Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.197471,0.735512123607844,18012.18:33:21.7650606,0,End,ty
7,1.196367,0.739535113564134,18012.18:33:21.7790469,0,End,ty
7,1.201917,0.744695309334993,18012.18:33:21.7930320,0,End,ty
7,1.209898,0.735781192219257,18012.18:33:21.8080170,0,End,ty
7,1.216122,0.751522269712389,18012.18:33:21.8220024,0,End,ty
7,1.220373,0.777833591673523,18012.18:33:21.8359878,0,End,ty
7,1.228877,0.770620209750533,18012.18:33:21.8509731,0,End,ty
7,1.237851,0.795580747478455,18012.18:33:21.8649588,0,End,ty
7,1.248164,0.729893006295711,18012.18:33:21.8789442,0,End,ty
7,1.254203,0.74408050545007,18012.18:33:21.8929305,0,End,ty
7,1.2602,0.750749083483964,18012.18:33:21.9079161,0,End,ty
7,1.264428,0.772007415550202,18012.18:33:21.9219000,0,End,ty
7,1.264991,0.775667464351654,18012.18:33:21.9358866,0,End,ty
7,1.268777,0.786416238220781,18012.18:33:21.9508713,0,End,ty
7,1.26874,0.728670506368578,18012.18:33:21.9648564,0,End,ty
7,1.267753,0.723576732162386,18012.18:33:21.9788421,0,End,ty
7,1.267903,0.742215358502418,18012.18:33:21.9928281,0,End,ty
7,1.268825,0.713791879804432,18012.18:33:22.0068138,0,End,ty
7,1.270877,0.713733301376551,18012.18:33:22.0217979,0,End,ty
7,1.271696,0.726567565317452,18012.18:33:22.0357842,0,End,ty
7,1.273948,0.698340214058757,18012.18:33:22.0497699,0,End,ty
7,1.275576,0.722594771436602,18012.18:33:22.0647546,0,End,ty
7,1.275878,0.74953016198799,18012.18:33:22.0787403,0,End,ty
7,1.276432,0.768213641266525,18012.18:33:22.0927260,0,End,ty
7,1.27695,0.773640209570527,18012.18:33:22.1067117,0,End,ty
7,1.278154,0.756145357672125,18012.18:33:22.1216958,0,End,ty
7,1.279028,0.74922168161422,18012.18:33:22.1356821,0,End,ty
7,1.278584,0.738317417558283,18012.18:33:22.1506668,0,End,ty
7,1.279185,0.709124331063032,18012.18:33:22.1646519,0,End,ty
7,1.280601,0.742895603559911,18012.18:33:22.1786379,0,End,ty
7,1.276908,0.73015516314283,18012.18:33:22.1936229,0,End,ty
7,1.277355,0.737950407776236,18012.18:33:22.2076083,0,End,ty
7,1.277311,0.738283299913257,18012.18:33:22.2215946,0,End,ty
7,1.277483,0.713728399416059,18012.18:33:22.2355800,0,End,ty
7,1.278664,0.839452656628192,18012.18:33:22.2505650,0,End,ty
7,1.279001,0.725519624203443,18012.18:33:22.2645501,0,End,ty
7,1.283149,0.7249235458076,18012.18:33:22.2785361,0,End,ty
7,1.290187,0.737953937187791,18012.18:33:22.2935211,0,End,ty
7,1.289567,0.744812172073126,18012.18:33:22.3075062,0,End,ty
7,1.287902,0.751065357974917,18012.18:33:22.3224906,0,End,ty
7,1.286809,0.733923349192738,18012.18:33:22.3364769,0,End,ty
7,1.283371,0.733643251170218,18012.18:33:22.3504623,0,End,ty
7,1.280483,0.800551335417479,18012.18:33:22.3644483,0,End,ty
7,1.290456,0.804264178333431,18012.18:33:22.3794333,0,End,ty
7,1.29994,0.773777072307467,18012.18:33:22.3934187,0,End,ty
7,1.308149,0.765230798307061,18012.18:33:22.4074041,0,End,ty
7,1.312094,0.770259180360288,18012.18:33:22.4223891,0,End,ty
7,1.309149,0.773185895872116,18012.18:33:22.4363754,0,End,ty
7,1.306155,0.776445797638595,18012.18:33:22.4503599,0,End,ty
7,1.305274,0.770862513657659,18012.18:33:22.4653452,0,End,ty
7,1.304417,0.767150651133806,18012.18:33:22.4793309,0,End,ty
7,1.30322,0.767586778558791,18012.18:33:22.4933160,0,End,ty
7,1.303026,0.766359033533931,18012.18:33:22.5073020,0,End,ty
7,1.302776,0.767024523690343,18012.18:33:22.5222870,0,End,ty
7,1.303011,0.768128102055937,18012.18:33:22.5362730,0,End,ty
7,1.302904,0.768267023616284,18012.18:33:22.5502578,0,End,ty
7,1.304651,0.764659670890123,18012.18:33:22.5642447,0,End,ty
7,1.303774,0.766409768825024,18012.18:33:22.5792399,0,End,ty
7,1.301592,0.772399866507202,18012.18:33:22.5932139,0,End,ty
7,1.301167,0.777039719171822,18012.18:33:22.6081992,0,End,ty
7,1.298562,0.784060061890632,18012.18:33:22.6221849,0,End,ty
7,1.295834,0.778839375927299,18012.18:33:22.6361703,0,End,ty
7,1.294193,0.768137366761267,18012.18:33:22.6501563,0,End,ty
7,1.290905,0.762217367114126,18012.18:33:22.6651413,0,End,ty
7,1.287747,0.759505161393434,18012.18:33:22.6791273,0,End,ty
7,1.285944,0.768981386318803,18012.18:33:22.6931121,0,End,ty
7,1.283021,0.773379376252741,18012.18:33:22.7070981,0,End,ty
7,1.281547,0.747625113081932,18012.18:33:22.7220828,0,End,ty
7,1.280349,0.750315701156855,18012.18:33:22.7360679,0,End,ty
7,1.278885,0.750301142334193,18012.18:33:22.7510532,0,End,ty
7,1.279938,0.759122122200578,18012.18:33:22.7650389,0,End,ty
7,1.27731,0.769575798048079,18012.18:33:22.7790246,0,End,ty
7,1.276683,0.766506092348695,18012.18:33:22.7930157,0,End,ty
7,1.275,0.738892809680849,18012.18:33:22.8079950,0,End,ty
7,1.274276,0.767195258974284,18012.18:33:22.8219816,0,End,ty
7,1.271739,0.753576191158593,18012.18:33:22.8359658,0,End,ty
7,1.270638,0.709088595771044,18012.18:33:22.8499524,0,End,ty
7,1.267853,0.682225116980076,18012.18:33:22.8649368,0,End,ty
7,1.261717,0.701447272697091,18012.18:33:22.8789219,0,End,ty
7,1.258962,0.734314623679221,18012.18:33:22.8929082,0,End,ty
7,1.259657,0.77908202297166,18012.18:33:22.9078929,0,End,ty
7,1.266134,0.670948352946341,18012.18:33:22.9218786,0,End,ty
7,1.273268,0.706001684190333,18012.18:33:22.9358640,0,End,ty
7,1.27669,0.764460945411771,18012.18:33:22.9508487,0,End,ty
7,1.280283,0.71534212481007,18012.18:33:22.9648347,0,End,ty
7,1.280451,0.75421344602257,18012.18:33:22.9788201,0,End,ty
7,1.279696,0.77091780777201,18012.18:33:22.9938048,0,End,ty
7,1.275373,0.715597860088944,18012.18:33:23.0077908,0,End,ty
7,1.267627,0.787690355791897,18012.18:33:23.0217759,0,End,ty
7,1.263834,0.74544521125108,18012.18:33:23.0367609,0,End,ty
7,1.255671,0.74330467216298,18012.18:33:23.0507469,0,End,ty
7,1.247791,0.756707906658202,18012.18:33:23.0647323,0,End,ty
7,1.244132,0.718794134408235,18012.18:33:23.0787180,0,End,ty
7,1.236815,0.749337465921044,18012.18:33:23.0937030,0,End,ty
7,1.229936,0.830441627753526,18012.18:33:23.1076887,0,End,ty
7,1.218656,0.725570996749401,18012.18:33:23.1216738,0,End,ty
7,1.216072,0.714863301309198,18012.18:33:23.1356598,0,End,ty
7,1.211106,0.761290847561508,18012.18:33:23.1506451,0,End,ty
7,1.207273,0.780173493494838,18012.18:33:23.1646302,0,End,ty
7,1.201856,0.689081979316473,18012.18:33:23.1786171,0,End,ty
7,1.196178,0.715177860113978,18012.18:33:23.1936006,0,End,ty
7,1.194255,0.690170263565332,18012.18:33:23.2075866,0,End,ty
7,1.193947,0.674643646843731,18012.18:33:23.2215717,0,End,ty
7,1.193282,0.713251536699384,18012.18:33:23.2365567,0,End,ty
7,1.189647,0.760595406426489,18012.18:33:23.2505427,0,End,ty
7,1.186311,0.685056097203493,18012.18:33:23.2645281,0,End,ty
7,1.185384,0.703806047066301,18012.18:33:23.2785138,0,End,ty
7,1.183786,0.722278644004464,18012.18:33:23.2934988,0,End,ty
7,1.182976,0.756228004726022,18012.18:33:23.3074842,0,End,ty
7,1.181935,0.694563449577987,18012.18:33:23.3214699,0,End,ty
7,1.181477,0.733867466843128,18012.18:33:23.3364546,0,End,ty
7,1.17678,0.751561975592375,18012.18:33:23.3504403,0,End,ty
7,1.169102,0.689815459664911,18012.18:33:23.3644257,0,End,ty
7,1.171213,0.662365118163824,18012.18:33:23.3784120,0,End,ty
7,1.175392,0.684815607021749,18012.18:33:23.3933967,0,End,ty
7,1.179245,0.731583104234189,18012.18:33:23.4073818,0,End,ty
7,1.18158,0.80982358976677,18012.18:33:23.4223674,0,End,ty
7,1.184602,0.740526682132483,18012.18:33:23.4363525,0,End,ty
7,1.188425,0.674359137056768,18012.18:33:23.4503379,0,End,ty
7,1.189373,0.658819775237888,18012.18:33:23.4643245,0,End,ty
7,1.19163,0.659776294788718,18012.18:33:23.4783099,0,End,ty
7,1.19365,0.660105951631814,18012.18:33:23.4932946,0,End,ty
7,1.195661,0.667319676692039,18012.18:33:23.5072797,0,End,ty
7,1.197019,0.678841930907219,18012.18:33:23.5212663,0,End,ty
7,1.199703,0.681907077783346,18012.18:33:23.5362507,0,End,ty
7,1.201707,0.691208302719146,18012.18:33:23.5502358,0,End,ty
7,1.20259,0.696183302422613,18012.18:33:23.5642218,0,End,ty
7,1.204939,0.661500216254592,18012.18:33:23.5792065,0,End,ty
7,1.206732,0.659549628135562,18012.18:33:23.5931919,0,End,ty
7,1.207908,0.678498744653165,18012.18:33:23.6071779,0,End,ty
7,1.209335,0.675186048772186,18012.18:33:23.6211639,0,End,ty
7,1.210633,0.668668990337103,18012.18:33:23.6361483,0,End,ty
7,1.211882,0.679783499478549,18012.18:33:23.6501337,0,End,ty
7,1.213125,0.681656881719828,18012.18:33:23.6641200,0,End,ty
7,1.215314,0.682987273797393,18012.18:33:23.6791044,0,End,ty
7,1.216747,0.702983449076116,18012.18:33:23.6930898,0,End,ty
7,1.216644,0.687372420594841,18012.18:33:23.7070761,0,End,ty
7,1.216756,0.714014820967615,18012.18:33:23.7220608,0,End,ty
7,1.218443,0.727533447612822,18012.18:33:23.7360462,0,End,ty
7,1.218832,0.736705603928864,18012.18:33:23.7500319,0,End,ty
7,1.220472,0.732324035562575,18012.18:33:23.7650166,0,End,ty
7,1.221723,0.711235311329365,18012.18:33:23.7790026,0,End,ty
7,1.222486,0.686893057878316,18012.18:33:23.7929880,0,End,ty
7,1.223311,0.68923335185647,18012.18:33:23.8069740,0,End,ty
7,1.224084,0.690415704727173,18012.18:33:23.8219584,0,End,ty
7,1.225588,0.700607959021628,18012.18:33:23.8359438,0,End,ty
7,1.226091,0.719630604946613,18012.18:33:23.8499373,0,End,ty
7,1.226983,0.731004084660858,18012.18:33:23.8649148,0,End,ty
7,1.227573,0.701286292314529,18012.18:33:23.8789002,0,End,ty
7,1.229087,0.671831097991764,18012.18:33:23.8928856,0,End,ty
7,1.23009,0.695582175007462,18012.18:33:23.9078712,0,End,ty
7,1.233351,0.694829184856266,18012.18:33:23.9218566,0,End,ty
7,1.235033,0.682764332634211,18012.18:33:23.9358417,0,End,ty
7,1.23563,0.672622617552429,18012.18:33:23.9498277,0,End,ty
7,1.237996,0.665057323885709,18012.18:33:23.9648127,0,End,ty
7,1.240459,0.667563255108893,18012.18:33:23.9787978,0,End,ty
7,1.240772,0.671891048968583,18012.18:33:23.9927841,0,End,ty
7,1.242318,0.673275411631167,18012.18:33:24.0077688,0,End,ty
7,1.24476,0.675341391900182,18012.18:33:24.0217545,0,End,ty
7,1.246351,0.677599676079303,18012.18:33:24.0357399,0,End,ty
7,1.247188,0.681785018967092,18012.18:33:24.0507249,0,End,ty
7,1.24945,0.681978303269297,18012.18:33:24.0647103,0,End,ty
7,1.250931,0.678826440712064,18012.18:33:24.0786957,0,End,ty
7,1.251969,0.675551391887665,18012.18:33:24.0926820,0,End,ty
7,1.253455,0.677215950611979,18012.18:33:24.1076667,0,End,ty
7,1.255414,0.678967028938979,18012.18:33:24.1216521,0,End,ty
7,1.256401,0.679108597557992,18012.18:33:24.1356378,0,End,ty
7,1.257984,0.683681881599128,18012.18:33:24.1506228,0,End,ty
7,1.262537,0.682266930703074,18012.18:33:24.1646082,0,End,ty
7,1.262623,0.680533940610289,18012.18:33:24.1785939,0,End,ty
7,1.26292,0.68307310712561,18012.18:33:24.1925799,0,End,ty
7,1.263649,0.677733744698763,18012.18:33:24.2075646,0,End,ty
7,1.264087,0.680376048462838,18012.18:33:24.2215500,0,End,ty
7,1.263712,0.728793839694559,18012.18:33:24.2365347,0,End,ty
7,1.264037,0.701769772677869,18012.18:33:24.2505207,0,End,ty
7,1.26537,0.6710734509781,18012.18:33:24.2645061,0,End,ty
7,1.265042,0.685033499165624,18012.18:33:24.2784921,0,End,ty
7,1.264879,0.702910802021623,18012.18:33:24.2934771,0,End,ty
7,1.264448,0.693047420256585,18012.18:33:24.3074625,0,End,ty
7,1.264929,0.66902016678676,18012.18:33:24.3214479,0,End,ty
7,1.265525,0.66618487283811,18012.18:33:24.3364326,0,End,ty
7,1.265662,0.67415217628479,18012.18:33:24.3504186,0,End,ty
7,1.266501,0.674620166452974,18012.18:33:24.3644037,0,End,ty
7,1.267318,0.696241782811284,18012.18:33:24.3783897,0,End,ty
7,1.268113,0.692189479131252,18012.18:33:24.3933747,0,End,ty
7,1.267608,0.673355411626398,18012.18:33:24.4073718,0,End,ty
7,1.262621,0.663151882822812,18012.18:33:24.4213464,0,End,ty
7,1.258064,0.651656589390337,18012.18:33:24.4363311,0,End,ty
7,1.250069,0.656960951819271,18012.18:33:24.4503165,0,End,ty
7,1.243439,0.654806883320212,18012.18:33:24.4643022,0,End,ty
7,1.240366,0.67443595077768,18012.18:33:24.4792869,0,End,ty
7,1.235268,0.683062714969367,18012.18:33:24.4932723,0,End,ty
7,1.229145,0.680988891563564,18012.18:33:24.5072577,0,End,ty
7,1.226684,0.674249823337793,18012.18:33:24.5212437,0,End,ty
7,1.221515,0.708545311489701,18012.18:33:24.5362287,0,End,ty
7,1.216222,0.702660802036524,18012.18:33:24.5502141,0,End,ty
7,1.210915,0.709370164381713,18012.18:33:24.5641998,0,End,ty
7,1.214006,0.729585261216015,18012.18:33:24.5791845,0,End,ty
7,1.219233,0.682474185592681,18012.18:33:24.5931705,0,End,ty
7,1.22191,0.689852175348997,18012.18:33:24.6071562,0,End,ty
7,1.218839,0.724558349750936,18012.18:33:24.6221412,0,End,ty
7,1.228541,0.679227960295975,18012.18:33:24.6361263,0,End,ty
7,1.237528,0.69272016537413,18012.18:33:24.6501120,0,End,ty
7,1.242764,0.678236195649206,18012.18:33:24.6640977,0,End,ty
7,1.251822,0.687110950022191,18012.18:33:24.6780837,0,End,ty
7,1.259707,0.699470949285477,18012.18:33:24.6930681,0,End,ty
7,1.262937,0.698035165057331,18012.18:33:24.7070538,0,End,ty
7,1.269141,0.693989479023963,18012.18:33:24.7210398,0,End,ty
7,1.273534,0.682772420869022,18012.18:33:24.7360245,0,End,ty
7,1.277976,0.679460264203697,18012.18:33:24.7500096,0,End,ty
7,1.278821,0.71301442887038,18012.18:33:24.7639959,0,End,ty
7,1.28149,0.736169525529444,18012.18:33:24.7789806,0,End,ty
7,1.283251,0.695648939709365,18012.18:33:24.7929657,0,End,ty
7,1.28364,0.66375119651258,18012.18:33:24.8079663,0,End,ty
7,1.282943,0.68393349923119,18012.18:33:24.8219367,0,End,ty
7,1.282943,0.686809675530344,18012.18:33:24.8359221,0,End,ty
7,1.282943,0.659029236009717,18012.18:33:24.8499078,0,End,ty
7,1.279394,0.737325799970329,18012.18:33:24.8648925,0,End,ty
7,1.27601,0.691003939986229,18012.18:33:24.8788785,0,End,ty
7,1.274125,0.742563789854199,18012.18:33:24.8928639,0,End,ty
7,1.276101,0.72078271272108,18012.18:33:24.9078486,0,End,ty
7,1.279767,0.753810995066166,18012.18:33:24.9218346,0,End,ty
7,1.279756,0.75093530896306,18012.18:33:24.9358197,0,End,ty
7,1.280453,0.704304037232697,18012.18:33:24.9498057,0,End,ty
7,1.280735,0.727588888785988,18012.18:33:24.9647907,0,End,ty
7,1.280838,0.694291488809883,18012.18:33:24.9787758,0,End,ty
7,1.280784,0.708946831073612,18012.18:33:24.9927615,0,End,ty
7,1.280688,0.691203351739049,18012.18:33:25.0077465,0,End,ty
7,1.281055,0.709090948712081,18012.18:33:25.0207335,0,End,ty
7,1.282946,0.706798546887934,18012.18:33:25.0357179,0,End,ty
7,1.282946,0.692955018301308,18012.18:33:25.0497039,0,End,ty
7,1.282946,0.700030017879605,18012.18:33:25.0636896,0,End,ty
7,1.282946,0.700839919792116,18012.18:33:25.0786737,0,End,ty
7,1.282946,0.724801536010951,18012.18:33:25.0926597,0,End,ty
7,1.28391,0.69381085158363,18012.18:33:25.1076444,0,End,ty
7,1.284159,0.66698251984939,18012.18:33:25.1216301,0,End,ty
7,1.28427,0.744334230925143,18012.18:33:25.1356155,0,End,ty
7,1.282614,0.667744921764731,18012.18:33:25.1496018,0,End,ty
7,1.281879,0.677359676093608,18012.18:33:25.1635875,0,End,ty
7,1.283535,0.683377322793752,18012.18:33:25.1785719,0,End,ty
7,1.283428,0.685671293245256,18012.18:33:25.1925579,0,End,ty
7,1.282958,0.662151833862811,18012.18:33:25.2075426,0,End,ty
7,1.281978,0.690282861597836,18012.18:33:25.2205290,0,End,ty
7,1.281978,0.762746778847277,18012.18:33:25.2355140,0,End,ty
7,1.282417,0.691028694886714,18012.18:33:25.2495003,0,End,ty
7,1.2813,0.682639724798501,18012.18:33:25.2644847,0,End,ty
7,1.282408,0.675585558552295,18012.18:33:25.2784695,0,End,ty
7,1.282008,0.664274382755905,18012.18:33:25.2924558,0,End,ty
7,1.280769,0.682294920897484,18012.18:33:25.3074408,0,End,ty
7,1.280207,0.670055362803489,18012.18:33:25.3214256,0,End,ty
7,1.2804,0.681978058171272,18012.18:33:25.3354119,0,End,ty
7,1.28063,0.737932221502811,18012.18:33:25.3493976,0,End,ty
7,1.279591,0.715846487525105,18012.18:33:25.3643820,0,End,ty
7,1.275487,0.707294478230923,18012.18:33:25.3783674,0,End,ty
7,1.275487,0.695199233853817,18012.18:33:25.3923537,0,End,ty
7,1.269483,0.748390652251989,18012.18:33:25.4073384,0,End,ty
7,1.26573,0.716002075751126,18012.18:33:25.4213238,0,End,ty
7,1.259456,0.748694328704476,18012.18:33:25.4353098,0,End,ty
7,1.261269,0.729848986690491,18012.18:33:25.4492952,0,End,ty
7,1.26233,0.713307026892156,18012.18:33:25.4642796,0,End,ty
7,1.263406,0.692177665406466,18012.18:33:25.4782659,0,End,ty
7,1.264122,0.691328253692388,18012.18:33:25.4922519,0,End,ty
7,1.255957,0.734236535448581,18012.18:33:25.5072357,0,End,ty
7,1.250368,0.687461783334613,18012.18:33:25.5212217,0,End,ty
7,1.243333,0.718134428565204,18012.18:33:25.5362067,0,End,ty
7,1.239869,0.748455358130485,18012.18:33:25.5491931,0,End,ty
7,1.24161,0.723556438045949,18012.18:33:25.5641775,0,End,ty
7,1.242204,0.740851976230741,18012.18:33:25.5781638,0,End,ty
7,1.242556,0.735995702010393,18012.18:33:25.5941475,0,End,ty
7,1.242245,0.714718301317841,18012.18:33:25.6211199,0,End,ty
7,1.23703,0.714322909184545,18012.18:33:25.6351062,0,End,ty
7,1.225983,0.71068335057795,18012.18:33:25.6490910,0,End,ty
7,1.220548,0.716880016875267,18012.18:33:25.6640754,0,End,ty
7,1.214564,0.721061144077033,18012.18:33:25.6780617,0,End,ty
7,1.208931,0.718572124617547,18012.18:33:25.6920471,0,End,ty
7,1.206313,0.716490409055352,18012.18:33:25.7070318,0,End,ty
7,1.200515,0.709872076116502,18012.18:33:25.7210178,0,End,ty
7,1.19597,0.712605115169287,18012.18:33:25.7350035,0,End,ty
7,1.191107,0.699527713987976,18012.18:33:25.7499876,0,End,ty
7,1.190039,0.690387028258294,18012.18:33:25.7639739,0,End,ty
7,1.186254,0.693294086908549,18012.18:33:25.7779596,0,End,ty
7,1.182202,0.712118742649257,18012.18:33:25.7919450,0,End,ty
7,1.179633,0.728388202463835,18012.18:33:25.8069306,0,End,ty
7,1.174809,0.741924917343259,18012.18:33:25.8209157,0,End,ty
7,1.171005,0.749526191399992,18012.18:33:25.8349014,0,End,ty
7,1.166912,0.753519818612933,18012.18:33:25.8498855,0,End,ty
7,1.164919,0.754920602843165,18012.18:33:25.8638718,0,End,ty
7,1.160181,0.755409818500281,18012.18:33:25.8778572,0,End,ty
7,1.156603,0.752677073565125,18012.18:33:25.8918429,0,End,ty
7,1.154566,0.752889720611274,18012.18:33:25.9068282,0,End,ty
7,1.151566,0.757617661505938,18012.18:33:25.9208136,0,End,ty
7,1.148597,0.758845112413168,18012.18:33:25.9347990,0,End,ty
7,1.145915,0.760140406453609,18012.18:33:25.9497837,0,End,ty
7,1.144276,0.759737024124712,18012.18:33:25.9637694,0,End,ty
7,1.141359,0.752171142222732,18012.18:33:25.9777554,0,End,ty
7,1.14081,0.741505505603552,18012.18:33:25.9927398,0,End,ty
7,1.149083,0.737597711718827,18012.18:33:26.0067258,0,End,ty
7,1.149426,0.728297467175126,18012.18:33:26.0207115,0,End,ty
7,1.149919,0.718996046160906,18012.18:33:26.0356956,0,End,ty
7,1.150084,0.726384084936231,18012.18:33:26.0496819,0,End,ty
7,1.149291,0.735469721649587,18012.18:33:26.0636679,0,End,ty
7,1.147738,0.732366143403202,18012.18:33:26.0786523,0,End,ty
7,1.143412,0.729709672973305,18012.18:33:26.0926377,0,End,ty
7,1.142883,0.718280801105499,18012.18:33:26.1076227,0,End,ty
7,1.142196,0.710333448638022,18012.18:33:26.1206097,0,End,ty
7,1.141454,0.734089035457373,18012.18:33:26.1355935,0,End,ty
7,1.138932,0.755499524377287,18012.18:33:26.1495798,0,End,ty
7,1.132094,0.755965406702459,18012.18:33:26.1635655,0,End,ty
7,1.124401,0.763411435670406,18012.18:33:26.1785496,0,End,ty
7,1.122974,0.770730650920421,18012.18:33:26.1925356,0,End,ty
7,1.124815,0.768067023628205,18012.18:33:26.2075209,0,End,ty
7,1.125485,0.7739686409235,18012.18:33:26.2205070,0,End,ty
7,1.125239,0.770274768594652,18012.18:33:26.2354914,0,End,ty
7,1.124413,0.751290259922296,18012.18:33:26.2494780,0,End,ty
7,1.125204,0.742649132986367,18012.18:33:26.2634631,0,End,ty
7,1.123397,0.744025064276904,18012.18:33:26.2784475,0,End,ty
7,1.123364,0.738053643064201,18012.18:33:26.2924338,0,End,ty
7,1.123486,0.744093299566954,18012.18:33:26.3074182,0,End,ty
7,1.120541,0.768451974585652,18012.18:33:26.3214036,0,End,ty
7,1.119147,0.76473952382654,18012.18:33:26.3353974,0,End,ty

