Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.452628,0.317824077505991,18028.05:17:17.0884555,2,InFront,ybot
38,1.452628,0.32127216612976,18028.05:17:17.1034179,2,InFront,ybot
38,1.44705,0.315334175693616,18028.05:17:17.1174283,2,InFront,ybot
38,1.441903,0.320972704967298,18028.05:17:17.1313890,2,InFront,ybot
38,1.436958,0.329536969954707,18028.05:17:17.1453747,2,InFront,ybot
38,1.437619,0.327190205388702,18028.05:17:17.1593614,2,InFront,ybot
38,1.439342,0.326610254442878,18028.05:17:17.1743452,0,InFront,ybot
38,1.441927,0.325786479784176,18028.05:17:17.1883306,0,InFront,ybot
38,1.442258,0.330583930874616,18028.05:17:17.2037474,0,InFront,ybot
38,1.444918,0.332021381967329,18028.05:17:17.2167350,0,InFront,ybot
38,1.448994,0.332283881555684,18028.05:17:17.2307443,0,InFront,ybot
38,1.450811,0.333072558573261,18028.05:17:17.2447065,0,InFront,ybot
38,1.45286,0.32648775445018,18028.05:17:17.2596900,0,InFront,ybot
38,1.456395,0.32287981329076,18028.05:17:17.2746750,0,InFront,ybot
38,1.458445,0.324177362035029,18028.05:17:17.2886610,0,InFront,ybot
38,1.462076,0.330971283792704,18028.05:17:17.3026476,0,InFront,ybot
38,1.465201,0.339831773460656,18028.05:17:17.3166327,0,InFront,ybot
38,1.468307,0.341512067676149,18028.05:17:17.3316168,0,InFront,ybot
38,1.469577,0.333525107169896,18028.05:17:17.3456047,0,InFront,ybot
38,1.472659,0.315171381783672,18028.05:17:17.3595892,0,InFront,ybot
38,1.47504,0.321686773948185,18028.05:17:17.3735758,0,InFront,ybot
38,1.477974,0.333089666217379,18028.05:17:17.3885587,0,InFront,ybot
38,1.479163,0.329569519170374,18028.05:17:17.4025465,0,InFront,ybot
38,1.481068,0.333192313072085,18028.05:17:17.4165301,0,InFront,ybot
38,1.481806,0.326187313687615,18028.05:17:17.4315145,0,InFront,ybot
38,1.482807,0.327008441089652,18028.05:17:17.4455002,0,InFront,ybot
38,1.483167,0.332838391524553,18028.05:17:17.4594860,0,InFront,ybot
38,1.485134,0.333098930922709,18028.05:17:17.4734717,0,InFront,ybot
38,1.485585,0.32052432323508,18028.05:17:17.4884838,0,InFront,ybot
38,1.486649,0.321900646484457,18028.05:17:17.5034408,0,InFront,ybot
38,1.487589,0.318988980387337,18028.05:17:17.5194251,0,InFront,ybot
38,1.489319,0.529632219628431,18028.05:17:17.5454242,0,InFront,ybot
38,1.489604,0.709612907602638,18028.05:17:17.5593852,0,InFront,ybot
38,1.490308,0.7625019749403,18028.05:17:17.5733700,0,InFront,ybot
38,1.490591,0.745663299473375,18028.05:17:17.5883770,0,InFront,ybot
38,1.493108,0.756805161554366,18028.05:17:17.6037661,0,InFront,ybot
38,1.495881,0.729899084726721,18028.05:17:17.6167531,0,InFront,ybot
38,1.496591,0.717876634462923,18028.05:17:17.6307611,0,InFront,ybot
38,1.496733,0.725939918296039,18028.05:17:17.6457248,0,InFront,ybot
38,1.494967,0.734112809965759,18028.05:17:17.6597108,0,InFront,ybot
38,1.495112,0.750903691317886,18028.05:17:17.6736953,0,InFront,ybot
38,1.495299,0.790071630159765,18028.05:17:17.6886797,0,InFront,ybot
38,1.494819,0.753568004884571,18028.05:17:17.7026669,0,InFront,ybot
38,1.49466,0.707226488038897,18028.05:17:17.7166514,0,InFront,ybot
38,1.493746,0.694193008423597,18028.05:17:17.7316367,0,InFront,ybot
38,1.493618,0.766675062926859,18028.05:17:17.7456215,0,InFront,ybot
38,1.493965,0.681710166030377,18028.05:17:17.7596091,0,InFront,ybot
38,1.494169,0.707622174289822,18028.05:17:17.7745923,0,InFront,ybot
38,1.49395,0.699556194378436,18028.05:17:17.7885792,0,InFront,ybot
38,1.493667,0.752227563787997,18028.05:17:17.8025634,0,InFront,ybot
38,1.494761,0.714146585665643,18028.05:17:17.8165494,0,InFront,ybot
38,1.495035,0.742678299651295,18028.05:17:17.8315356,0,InFront,ybot
38,1.493384,0.749388446310162,18028.05:17:17.8455195,0,InFront,ybot
38,1.492063,0.729585065137595,18028.05:17:17.8595050,0,InFront,ybot
38,1.492392,0.750129475677758,18028.05:17:17.8744909,0,InFront,ybot
38,1.492448,0.738003103851527,18028.05:17:17.8884760,0,InFront,ybot
38,1.492013,0.772464572385699,18028.05:17:17.9024852,0,InFront,ybot
38,1.492551,0.726862418241054,18028.05:17:17.9164709,0,InFront,ybot
38,1.493583,0.744426191703975,18028.05:17:17.9314553,0,InFront,ybot
38,1.494617,0.759138837885857,18028.05:17:17.9454178,0,InFront,ybot
38,1.495594,0.711118252512812,18028.05:17:17.9594032,0,InFront,ybot
38,1.495825,0.722791781228781,18028.05:17:17.9743888,0,InFront,ybot
38,1.496716,0.693596047674865,18028.05:17:17.9883737,0,InFront,ybot
38,1.495439,0.687819577430934,18028.05:17:18.0023832,0,InFront,ybot
38,1.49493,0.731396339539439,18028.05:17:18.0173456,0,InFront,ybot
38,1.494781,0.725903937906027,18028.05:17:18.0313313,0,InFront,ybot
38,1.493965,0.725360653624683,18028.05:17:18.0453203,0,InFront,ybot
38,1.493265,0.727555016238987,18028.05:17:18.0594182,0,InFront,ybot
38,1.492607,0.729503398475796,18028.05:17:18.0743806,0,InFront,ybot
38,1.490416,0.756383445893228,18028.05:17:18.0883660,0,InFront,ybot
38,1.489411,0.779489719025791,18028.05:17:18.1033501,0,InFront,ybot
38,1.487001,0.758016681089997,18028.05:17:18.1166960,0,InFront,ybot
38,1.484785,0.758649377130717,18028.05:17:18.1316798,0,InFront,ybot
38,1.482047,0.75107266189605,18028.05:17:18.1456658,0,InFront,ybot
38,1.479862,0.781318787544221,18028.05:17:18.1596525,0,InFront,ybot
38,1.475556,0.761385945595056,18028.05:17:18.1736367,0,InFront,ybot
38,1.47152,0.77791354264915,18028.05:17:18.1886229,0,InFront,ybot
38,1.46943,0.753699818602204,18028.05:17:18.2026074,0,InFront,ybot
38,1.464429,0.772840944912285,18028.05:17:18.2165940,0,InFront,ybot
38,1.459853,0.745218446558714,18028.05:17:18.2305794,0,InFront,ybot
38,1.455549,0.754118249949813,18028.05:17:18.2445645,0,InFront,ybot
38,1.453403,0.729190898494422,18028.05:17:18.2595511,0,InFront,ybot
38,1.448646,0.704290409782529,18028.05:17:18.2745333,0,InFront,ybot
38,1.444358,0.706727615519613,18028.05:17:18.2885269,0,InFront,ybot
38,1.441965,0.715682369887829,18028.05:17:18.3025250,0,InFront,ybot
38,1.437286,0.725965457510203,18028.05:17:18.3175157,0,InFront,ybot
38,1.431012,0.721907859712839,18028.05:17:18.3314758,0,InFront,ybot
38,1.426331,0.758353445775807,18028.05:17:18.3454615,0,InFront,ybot
38,1.423952,0.768100405979157,18028.05:17:18.3594469,0,InFront,ybot
38,1.41818,0.778386140660197,18028.05:17:18.3744322,0,InFront,ybot
38,1.413004,0.767857121679932,18028.05:17:18.3884174,0,InFront,ybot
38,1.411323,0.786612512718886,18028.05:17:18.4034042,0,InFront,ybot
38,1.408278,0.775442170247436,18028.05:17:18.4163885,0,InFront,ybot
38,1.404341,0.746138348464668,18028.05:17:18.4303748,0,InFront,ybot
38,1.402514,0.763201582741737,18028.05:17:18.4453824,0,InFront,ybot
38,1.398263,0.752308740253747,18028.05:17:18.4598123,0,InFront,ybot
38,1.39341,0.714788007196039,18028.05:17:18.4737987,0,InFront,ybot
38,1.389555,0.781368297345191,18028.05:17:18.4877838,0,InFront,ybot
38,1.388431,0.768728788294643,18028.05:17:18.5027688,0,InFront,ybot
38,1.386395,0.728458251479268,18028.05:17:18.5167539,0,InFront,ybot
38,1.384473,0.744806142661721,18028.05:17:18.5307393,0,InFront,ybot
38,1.383601,0.75400785779953,18028.05:17:18.5447259,0,InFront,ybot
38,1.382699,0.757471975240111,18028.05:17:18.5597097,0,InFront,ybot
38,1.382128,0.744911828929931,18028.05:17:18.5736963,0,InFront,ybot
38,1.38078,0.756650847838074,18028.05:17:18.5886798,0,InFront,ybot
38,1.380331,0.779418983735889,18028.05:17:18.6026671,0,InFront,ybot
38,1.379796,0.762182612214237,18028.05:17:18.6166531,0,InFront,ybot
38,1.379678,0.768901925539225,18028.05:17:18.6306379,0,InFront,ybot
38,1.38012,0.766726631551236,18028.05:17:18.6456446,0,InFront,ybot
38,1.379212,0.764062416023761,18028.05:17:18.6596083,0,InFront,ybot
38,1.379684,0.766318739418685,18028.05:17:18.6735934,0,InFront,ybot
38,1.37969,0.765879670817405,18028.05:17:18.6885793,0,InFront,ybot
38,1.380659,0.762605602385104,18028.05:17:18.7035625,0,InFront,ybot
38,1.382152,0.756529279217869,18028.05:17:18.7165496,0,InFront,ybot
38,1.38327,0.745320064199716,18028.05:17:18.7315343,0,InFront,ybot
38,1.386612,0.750595799179375,18028.05:17:18.7455272,0,InFront,ybot
38,1.389044,0.746024181804806,18028.05:17:18.7595241,0,InFront,ybot
38,1.390924,0.742137025173753,18028.05:17:18.7734914,0,InFront,ybot
38,1.391874,0.746724769998342,18028.05:17:18.7884993,0,InFront,ybot
38,1.394251,0.755986387093365,18028.05:17:18.8024615,0,InFront,ybot
38,1.39455,0.762308494559675,18028.05:17:18.8164479,0,InFront,ybot
38,1.39737,0.768820651034266,18028.05:17:18.8314546,1,InFront,ybot
38,1.390958,0.772987611570209,18028.05:17:18.8454418,3,InFront,ybot
38,1.390958,0.758132808534056,18028.05:17:18.8594049,3,InFront,ybot
38,1.390958,0.758662220267206,18028.05:17:18.8734141,3,InFront,ybot
38,1.390958,0.739613397873193,18028.05:17:18.8884136,3,InFront,ybot
38,1.390958,0.748215015007556,18028.05:17:18.9024222,3,InFront,ybot
38,1.390958,0.744573642675578,18028.05:17:18.9163853,3,InFront,ybot
38,1.390958,0.75404202446416,18028.05:17:18.9308830,3,InFront,ybot
38,1.390958,0.740610211539269,18028.05:17:18.9458439,3,InFront,ybot
38,1.380133,0.740960799753666,18028.05:17:18.9588307,1,InFront,ybot
38,1.379011,0.760995504441857,18028.05:17:18.9738422,0,InFront,ybot
38,1.381205,0.78259025805667,18028.05:17:18.9888016,0,InFront,ybot
38,1.387292,0.79231540453583,18028.05:17:19.0017865,0,InFront,ybot
38,1.391389,0.816100599196553,18028.05:17:19.0167727,0,InFront,ybot
38,1.395281,0.815736138433963,18028.05:17:19.0307578,0,InFront,ybot
38,1.39791,0.779086189638078,18028.05:17:19.0457425,0,InFront,ybot
38,1.385427,0.776580160375685,18028.05:17:19.0597273,0,InFront,ybot
38,1.385427,0.764429180707783,18028.05:17:19.0737366,3,InFront,ybot
38,1.385427,0.753657465663552,18028.05:17:19.0886996,3,InFront,ybot
38,1.385427,0.764092857198417,18028.05:17:19.1026835,3,InFront,ybot
38,1.385427,0.739503250820935,18028.05:17:19.1166710,3,InFront,ybot
38,1.385427,0.733287613936514,18028.05:17:19.1316551,3,InFront,ybot
38,1.385427,0.724652173274755,18028.05:17:19.1456423,3,InFront,ybot
38,1.380956,0.762595063170046,18028.05:17:19.1596271,0,InFront,ybot
38,1.377045,0.722874673380703,18028.05:17:19.1736114,0,InFront,ybot
38,1.384783,0.708707762460411,18028.05:17:19.1885958,0,InFront,ybot
38,1.389371,0.750069916857779,18028.05:17:19.2025815,0,InFront,ybot
38,1.396556,0.726852859418094,18028.05:17:19.2165696,0,InFront,ybot
38,1.404236,0.74846168165952,18028.05:17:19.2315516,0,InFront,ybot
38,1.407914,0.749475112971663,18028.05:17:19.2455382,0,InFront,ybot
38,1.415354,0.737641878382862,18028.05:17:19.2595468,0,InFront,ybot
38,1.420784,0.752058299092203,18028.05:17:19.2745089,0,InFront,ybot
38,1.426736,0.758001485012471,18028.05:17:19.2885164,0,InFront,ybot
38,1.429864,0.756815308612585,18028.05:17:19.3024798,0,InFront,ybot
38,1.435251,0.74396187800616,18028.05:17:19.3164715,0,InFront,ybot
38,1.440408,0.730722467030585,18028.05:17:19.3304509,0,InFront,ybot
38,1.445117,0.734258447211981,18028.05:17:19.3454356,0,InFront,ybot
38,1.44726,0.759180651608855,18028.05:17:19.3594219,0,InFront,ybot
38,1.451332,0.783984473659843,18028.05:17:19.3744060,0,InFront,ybot
38,1.455044,0.782415160027891,18028.05:17:19.3883914,0,InFront,ybot
38,1.456971,0.780760013067722,18028.05:17:19.4028880,0,InFront,ybot
38,1.461165,0.768343984396011,18028.05:17:19.4168725,0,InFront,ybot
38,1.463904,0.760578053486347,18028.05:17:19.4308591,0,InFront,ybot
38,1.465142,0.764142268960178,18028.05:17:19.4448677,0,InFront,ybot
38,1.467919,0.734806045218557,18028.05:17:19.4598316,0,InFront,ybot
38,1.473814,0.68501403838247,18028.05:17:19.4738167,0,InFront,ybot
38,1.476406,0.677099136893451,18028.05:17:19.4887996,0,InFront,ybot
38,1.481004,0.718445065801591,18028.05:17:19.5027865,0,InFront,ybot
38,1.483651,0.70859261540845,18028.05:17:19.5167708,0,InFront,ybot
38,1.488173,0.703028203975409,18028.05:17:19.5307568,0,InFront,ybot
38,1.492202,0.707847027217597,18028.05:17:19.5447422,0,InFront,ybot
38,1.493556,0.709008301658183,18028.05:17:19.5597281,0,InFront,ybot
38,1.492663,0.680429136694968,18028.05:17:19.5737147,0,InFront,ybot
38,1.491793,0.754858249905705,18028.05:17:19.5886976,0,InFront,ybot
38,1.491045,0.735530653018504,18028.05:17:19.6026830,0,InFront,ybot
38,1.486906,0.716302712988108,18028.05:17:19.6166691,0,InFront,ybot
38,1.481887,0.723742663525045,18028.05:17:19.6306545,0,InFront,ybot
38,1.479188,0.752099377521127,18028.05:17:19.6456410,0,InFront,ybot
38,1.473395,0.753817171536386,18028.05:17:19.6596261,0,InFront,ybot
38,1.466255,0.738191829330474,18028.05:17:19.6736106,0,InFront,ybot
38,1.462054,0.705846782238782,18028.05:17:19.6885965,0,InFront,ybot
38,1.454155,0.696483890639991,18028.05:17:19.7025819,0,InFront,ybot
38,1.450426,0.729815261202306,18028.05:17:19.7165676,0,InFront,ybot
38,1.445933,0.719118448114395,18028.05:17:19.7305537,0,InFront,ybot
38,1.443768,0.759824328041077,18028.05:17:19.7455372,0,InFront,ybot
38,1.440159,0.748250946377963,18028.05:17:19.7595241,0,InFront,ybot
38,1.432308,0.755988543955982,18028.05:17:19.7735086,0,InFront,ybot
38,1.428729,0.757290161525458,18028.05:17:19.7884942,0,InFront,ybot
38,1.42106,0.735966045149416,18028.05:17:19.8024790,0,InFront,ybot
38,1.41287,0.729737172971666,18028.05:17:19.8164647,0,InFront,ybot
38,1.405109,0.771523101853579,18028.05:17:19.8304517,0,InFront,ybot
38,1.400746,0.74747668171823,18028.05:17:19.8454370,0,InFront,ybot
38,1.392749,0.729786192576587,18028.05:17:19.8599115,0,InFront,ybot
38,1.384775,0.746787417053431,18028.05:17:19.8738972,0,InFront,ybot
38,1.381505,0.752394769660383,18028.05:17:19.8889066,0,InFront,ybot
38,1.374821,0.734739966791123,18028.05:17:19.9028667,0,InFront,ybot
38,1.36791,0.751661142253131,18028.05:17:19.9168524,0,InFront,ybot
38,1.364738,0.747736338565499,18028.05:17:19.9308378,0,InFront,ybot
38,1.358927,0.737062123515457,18028.05:17:19.9458228,0,InFront,ybot
38,1.358336,0.733891584488749,18028.05:17:19.9598083,0,InFront,ybot
38,1.361024,0.72255879104659,18028.05:17:19.9738211,0,InFront,ybot
38,1.359771,0.709370262420922,18028.05:17:19.9887802,0,InFront,ybot
38,1.354228,0.756409573342651,18028.05:17:20.0027641,0,InFront,ybot
38,1.348868,0.714044575867802,18028.05:17:20.0167504,0,InFront,ybot
38,1.346625,0.721312271513045,18028.05:17:20.0307581,0,InFront,ybot
38,1.342079,0.708993938913941,18028.05:17:20.0457211,0,InFront,ybot
38,1.33814,0.713765752355009,18028.05:17:20.0597072,0,InFront,ybot
38,1.336396,0.703326537290961,18028.05:17:20.0736944,0,InFront,ybot
38,1.333362,0.721213349950314,18028.05:17:20.0886779,0,InFront,ybot
38,1.3303,0.711223693682998,18028.05:17:20.1026633,0,InFront,ybot
38,1.328083,0.728407516188174,18028.05:17:20.1166719,0,InFront,ybot
38,1.327576,0.710310850600153,18028.05:17:20.1306347,0,InFront,ybot
38,1.325164,0.699261929690093,18028.05:17:20.1456188,0,InFront,ybot
38,1.32414,0.694046390785277,18028.05:17:20.1596045,0,InFront,ybot
38,1.323797,0.694524380952865,18028.05:17:20.1745889,0,InFront,ybot
38,1.323367,0.714676732692867,18028.05:17:20.1885744,0,InFront,ybot
38,1.322675,0.698789331679046,18028.05:17:20.2025607,0,InFront,ybot
38,1.323318,0.705858546943963,18028.05:17:20.2165485,0,InFront,ybot
38,1.3239,0.695144920131564,18028.05:17:20.2315311,0,InFront,ybot
38,1.323705,0.662729725985229,18028.05:17:20.2455165,0,InFront,ybot
38,1.324289,0.709746782006323,18028.05:17:20.2595022,0,InFront,ybot
38,1.325822,0.44874609079957,18028.05:17:20.2744878,0,InFront,ybot
38,1.327265,0.177966231184453,18028.05:17:20.2884730,0,InFront,ybot
38,1.327893,0.139727113686875,18028.05:17:20.3024587,0,InFront,ybot
38,1.327786,0.144874172932655,18028.05:17:20.3164450,0,InFront,ybot
38,1.329059,0.143876084756851,18028.05:17:20.3315234,0,InFront,ybot
38,1.33036,0.142913388735801,18028.05:17:20.3455387,0,InFront,ybot
38,1.331732,0.142895692658424,18028.05:17:20.3595190,0,InFront,ybot
38,1.333778,0.142895692658424,18028.05:17:20.3744796,0,InFront,ybot
38,1.336132,0.199242849887908,18028.05:17:20.3884668,0,InFront,ybot
38,1.33817,0.525809520372748,18028.05:17:20.4024519,0,InFront,ybot
38,1.339426,0.747070211154222,18028.05:17:20.4164786,0,InFront,ybot
38,1.340696,0.754413544049859,18028.05:17:20.4314636,0,InFront,ybot
38,1.34405,0.739983986086398,18028.05:17:20.4449340,0,InFront,ybot
38,1.344712,0.733780653122813,18028.05:17:20.4599425,0,InFront,ybot
38,1.347593,0.721938987161964,18028.05:17:20.4749260,0,InFront,ybot
38,1.350679,0.713301536696404,18028.05:17:20.4888882,0,InFront,ybot
38,1.351594,0.711215311330557,18028.05:17:20.5019030,0,InFront,ybot
38,1.353982,0.75350324998647,18028.05:17:20.5168859,0,InFront,ybot
38,1.356109,0.515833297875151,18028.05:17:20.5308454,0,InFront,ybot
38,1.358135,0.345582313125581,18028.05:17:20.5448543,0,InFront,ybot
38,1.358878,0.349088293308765,18028.05:17:20.5598155,0,End,ybot
38,1.361597,0.360207459312677,18028.05:17:20.5748002,0,End,ybot
38,1.362911,0.35746084182933,18028.05:17:20.5887874,0,End,ybot
38,1.364509,0.359846822079271,18028.05:17:20.6037733,0,End,ybot
38,1.36886,0.359526822098344,18028.05:17:20.6177566,0,End,ybot
38,1.372468,0.360453831847012,18028.05:17:20.6307431,0,End,ybot
38,1.374875,0.360143145591021,18028.05:17:20.6457293,0,End,ybot
38,1.376265,0.366166086408496,18028.05:17:20.6597144,0,End,ybot
38,1.37767,0.360553586743027,18028.05:17:20.6746982,0,End,ybot
38,1.378613,0.360276625777222,18028.05:17:20.6886842,0,End,ybot
38,1.379098,0.366821331467479,18028.05:17:20.7026711,0,End,ybot
38,1.380701,0.368424713724852,18028.05:17:20.7166571,0,End,ybot
38,1.381944,0.380807409065217,18028.05:17:20.7306414,0,End,ybot
38,1.382406,0.392858780895919,18028.05:17:20.7456276,0,End,ybot
38,1.384334,0.415124220879748,18028.05:17:20.7596344,0,End,ybot
38,1.387329,0.456182556972653,18028.05:17:20.7735975,0,End,ybot
38,1.389141,0.477611240965873,18028.05:17:20.7885831,0,End,ybot
38,1.397175,0.508122520317882,18028.05:17:20.8025679,0,End,ybot
38,1.404561,0.521999824744463,18028.05:17:20.8165554,0,End,ybot
38,1.407583,0.551270216488838,18028.05:17:20.8315386,0,End,ybot
38,1.411239,0.572988744606078,18028.05:17:20.8455304,0,End,ybot
38,1.414206,0.581782273493707,18028.05:17:20.8605088,0,End,ybot
38,1.416234,0.587322077085078,18028.05:17:20.8734952,0,End,ybot
38,1.418141,0.598882763066515,18028.05:17:20.8885037,0,End,ybot
38,1.420967,0.599667419486493,18028.05:17:20.9024665,0,End,ybot
38,1.422908,0.611957811702788,18028.05:17:20.9174506,0,End,ybot
38,1.423723,0.600891636287793,18028.05:17:20.9306438,0,End,ybot
38,1.423333,0.603362566721067,18028.05:17:20.9456071,0,End,ybot
38,1.424645,0.613635066900775,18028.05:17:20.9595928,0,End,ybot
38,1.426958,0.613251341037452,18028.05:17:20.9735776,0,End,ybot
38,1.427988,0.607122223359719,18028.05:17:20.9885641,0,End,ybot
38,1.429187,0.601414184484258,18028.05:17:21.0025474,0,End,ybot
38,1.429756,0.593395753985643,18028.05:17:21.0165334,0,End,ybot
38,1.429478,0.586305312439799,18028.05:17:21.0315407,0,End,ybot
38,1.430328,0.587306341791898,18028.05:17:21.0455042,0,End,ybot
38,1.432801,0.575409430736303,18028.05:17:21.0594908,0,End,ybot
38,1.43354,0.550311932232231,18028.05:17:21.0744800,0,End,ybot
38,1.436527,0.533524972448498,18028.05:17:21.0885040,0,End,ybot
38,1.434275,0.517042864255607,18028.05:17:21.1029327,0,End,ybot
38,1.434275,0.473059476127848,18028.05:17:21.1169184,2,End,ybot
38,1.434275,0.431557553502545,18028.05:17:21.1309059,2,End,ybot
38,1.434275,0.417375446235761,18028.05:17:21.1459151,3,End,ybot
38,1.434275,0.373911134966463,18028.05:17:21.1598752,3,End,ybot
38,1.434275,0.373499517343938,18028.05:17:21.1738889,3,End,ybot
38,1.434275,0.35555736135263,18028.05:17:21.2028322,3,End,ybot
38,1.434275,0.352735547993332,18028.05:17:21.2168176,3,End,ybot
38,1.434275,0.357650008484721,18028.05:17:21.2318026,3,End,ybot
38,1.434275,0.349159371537901,18028.05:17:21.2457874,1,End,ybot
38,1.434275,0.737756829356402,18028.05:17:21.2597726,0,End,ybot
38,1.434275,0.7343990844585,18028.05:17:21.2747582,0,End,ybot
38,1.434275,0.724537222301215,18028.05:17:21.2887430,0,End,ybot
38,1.427984,0.728386094620824,18028.05:17:21.3027284,0,End,ybot
38,1.424178,0.73764295681417,18028.05:17:21.3167150,0,End,ybot
38,1.427425,0.705863841061294,18028.05:17:21.3317006,0,End,ybot
38,1.432952,0.680263156312704,18028.05:17:21.3456869,0,End,ybot
38,1.435241,0.685999479500204,18028.05:17:21.3596708,0,End,ybot
38,1.435702,0.714449232706427,18028.05:17:21.3736569,0,End,ybot
38,1.43324,0.748039328743517,18028.05:17:21.3886407,0,End,ybot
38,1.432428,0.738185456781834,18028.05:17:21.4016280,0,End,ybot
38,1.431657,0.739616535127908,18028.05:17:21.4186104,0,End,ybot
38,1.431372,0.720004967669398,18028.05:17:21.4455849,0,End,ybot
38,1.429252,0.726318447685242,18028.05:17:21.4595700,0,End,ybot
38,1.429357,0.709511340843886,18028.05:17:21.4735543,0,End,ybot
38,1.432552,0.74789114247784,18028.05:17:21.4885387,0,End,ybot
38,1.435435,0.74661030922085,18028.05:17:21.5025250,0,End,ybot
38,1.436692,0.746951436651498,18028.05:17:21.5175091,0,End,ybot
38,1.438147,0.731124868967384,18028.05:17:21.5314948,0,End,ybot
38,1.438148,0.247742068009824,18028.05:17:21.5444818,0,End,ybot
38,1.438724,0.955460934027284,18028.05:17:21.5597163,0,End,ybot
38,1.440179,0.957715296638012,18028.05:17:21.5736792,0,End,ybot
38,1.441417,0.955128630125522,18028.05:17:21.5886651,0,End,ybot
38,1.44149,0.955128630125522,18028.05:17:21.6026508,0,End,ybot
38,1.441813,0.955128630125522,18028.05:17:21.6176361,0,End,ybot
38,1.444432,0.955128630125522,18028.05:17:21.6306222,0,End,ybot
38,1.445028,0.955128630125522,18028.05:17:21.6446073,0,End,ybot
38,1.445691,0.952323924410344,18028.05:17:21.6595926,0,End,ybot
38,1.445978,0.952323924410344,18028.05:17:21.6745767,0,End,ybot
38,1.44643,0.952323924410344,18028.05:17:21.6885619,0,End,ybot
38,1.446691,0.952323924410344,18028.05:17:21.7025494,0,End,ybot
38,1.448082,0.952323924410344,18028.05:17:21.7165354,0,End,ybot
38,1.447191,0.952323924410344,18028.05:17:21.7305187,0,End,ybot
38,1.446998,0.952323924410344,18028.05:17:21.7455335,0,End,ybot
38,1.446919,0.952323924410344,18028.05:17:21.7598703,0,End,ybot
38,1.446096,0.952323924410344,18028.05:17:21.7738817,0,End,ybot
38,1.44545,0.952323924410344,18028.05:17:21.7878433,0,End,ybot
38,1.445151,0.952323924410344,18028.05:17:21.8028292,0,End,ybot
38,1.446113,0.952323924410344,18028.05:17:21.8168122,0,End,ybot
38,1.447218,0.952323924410344,18028.05:17:21.8307997,0,End,ybot
38,1.448258,0.952323924410344,18028.05:17:21.8458085,0,End,ybot
38,1.45221,0.952323924410344,18028.05:17:21.8597692,0,End,ybot
38,1.45359,0.952323924410344,18028.05:17:21.8737547,0,End,ybot
38,1.453675,0.952323924410344,18028.05:17:21.8887394,0,End,ybot
38,1.453394,0.952323924410344,18028.05:17:21.9027245,0,End,ybot
38,1.4535,0.952323924410344,18028.05:17:21.9167102,0,End,ybot
38,1.45339,0.952323924410344,18028.05:17:21.9306962,0,End,ybot
38,1.452413,0.952323924410344,18028.05:17:21.9446828,0,End,ybot
38,1.452038,0.952323924410344,18028.05:17:21.9596666,0,End,ybot
38,1.451631,0.952323924410344,18028.05:17:21.9736523,0,End,ybot
38,1.451467,0.952323924410344,18028.05:17:21.9886615,0,End,ybot
38,1.451247,0.952323924410344,18028.05:17:22.0026228,0,End,ybot
38,1.45196,0.952323924410344,18028.05:17:22.0166097,0,End,ybot
38,1.452142,0.952323924410344,18028.05:17:22.0305957,0,End,ybot
38,1.453529,0.952323924410344,18028.05:17:22.0455789,0,End,ybot
38,1.453334,0.952323924410344,18028.05:17:22.0595646,0,End,ybot
38,1.457408,0.952323924410344,18028.05:17:22.0735503,0,End,ybot
38,1.458298,0.952323924410344,18028.05:17:22.0884645,0,End,ybot
38,1.460688,0.952323924410344,18028.05:17:22.1024496,0,End,ybot
38,1.461262,0.952115493050218,18028.05:17:22.1173551,0,End,ybot
38,1.460063,0.951542306809873,18028.05:17:22.1313866,0,End,ybot
38,1.460335,0.951087502915412,18028.05:17:22.1453783,0,End,ybot
38,1.459749,0.948358679548651,18028.05:17:22.1594132,0,End,ybot
38,1.459201,0.927727063131332,18028.05:17:22.1734028,0,End,ybot
38,1.458874,0.838132509648055,18028.05:17:22.1888145,0,End,ybot
38,1.457779,0.712554821054637,18028.05:17:22.2027991,0,End,ybot
38,1.456854,0.613023895614594,18028.05:17:22.2157876,0,End,ybot
38,1.456525,0.584807279649377,18028.05:17:22.2307723,0,End,ybot
38,1.457821,0.580850319100916,18028.05:17:22.2447565,0,End,ybot
38,1.45939,0.577454338911176,18028.05:17:22.2587422,0,End,ybot
38,1.460072,0.563721690412238,18028.05:17:22.2737287,0,End,ybot
38,1.459896,0.557497032057866,18028.05:17:22.2887113,0,End,ybot
38,1.459136,0.577524677526951,18028.05:17:22.3016984,0,End,ybot
38,1.459144,0.599633742577955,18028.05:17:22.3166837,0,End,ybot
38,1.458566,0.631238595893979,18028.05:17:22.3306700,0,End,ybot
38,1.456737,0.660126537211239,18028.05:17:22.3456535,0,End,ybot
38,1.455515,0.697057959233224,18028.05:17:22.3586417,0,End,ybot
38,1.454612,0.705272027371079,18028.05:17:22.3736270,0,End,ybot
38,1.453536,0.697391537644714,18028.05:17:22.3886114,0,End,ybot
38,1.452054,0.684590114976466,18028.05:17:22.4015964,0,End,ybot
38,1.451283,0.666012811230868,18028.05:17:22.4165817,0,End,ybot
38,1.450217,0.625829231469333,18028.05:17:22.4305665,0,End,ybot
38,1.449211,0.588044524847157,18028.05:17:22.4448095,0,End,ybot
38,1.447776,0.52007314963229,18028.05:17:22.4597939,0,End,ybot
