Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.239956,0.702779821637273,18021.18:24:46.0889806,0,InFront,aj
33,1.239614,0.705596831273287,18021.18:24:46.1029445,0,InFront,aj
33,1.238768,0.708854184020311,18021.18:24:46.1170945,0,InFront,aj
33,1.23739,0.715613987538964,18021.18:24:46.1311015,0,InFront,aj
33,1.236728,0.717241879598796,18021.18:24:46.1461076,0,InFront,aj
33,1.235897,0.719449036329985,18021.18:24:46.1600839,0,InFront,aj
33,1.234657,0.721392124449462,18021.18:24:46.1740346,0,InFront,aj
33,1.234097,0.721934722456336,18021.18:24:46.1890416,0,InFront,aj
33,1.232416,0.725313692843169,18021.18:24:46.2030291,0,InFront,aj
33,1.230555,0.727066045679897,18021.18:24:46.2169913,0,InFront,aj
33,1.228257,0.729604133763909,18021.18:24:46.2310255,0,InFront,aj
33,1.225576,0.727287565274537,18021.18:24:46.2460116,0,InFront,aj
33,1.22164,0.724833937969804,18021.18:24:46.2599946,0,InFront,aj
33,1.216218,0.720312761768699,18021.18:24:46.2739815,0,InFront,aj
33,1.217917,0.716790654135495,18021.18:24:46.2889652,0,InFront,aj
33,1.219862,0.71710555607751,18021.18:24:46.3033147,0,InFront,aj
33,1.219877,0.717647859966755,18021.18:24:46.3162962,0,InFront,aj
33,1.21919,0.718489624622464,18021.18:24:46.3312815,0,InFront,aj
33,1.217008,0.719365801040828,18021.18:24:46.3462659,0,InFront,aj
33,1.21461,0.722133644013107,18021.18:24:46.3592300,0,InFront,aj
33,1.213036,0.723149722383916,18021.18:24:46.3742381,0,InFront,aj
33,1.210442,0.721572663654387,18021.18:24:46.3892231,0,InFront,aj
33,1.207748,0.720994967610389,18021.18:24:46.4031850,0,InFront,aj
33,1.204946,0.721571683262289,18021.18:24:46.4171758,0,InFront,aj
33,1.203792,0.719293742221594,18021.18:24:46.4311798,0,InFront,aj
33,1.203071,0.718117418762297,18021.18:24:46.4461651,0,InFront,aj
33,1.203935,0.713470115117729,18021.18:24:46.4591518,0,InFront,aj
33,1.20552,0.702435213814676,18021.18:24:46.4741343,0,InFront,aj
33,1.209116,0.69695134159252,18021.18:24:46.4890976,0,InFront,aj
33,1.21348,0.698159821912646,18021.18:24:46.5030833,0,InFront,aj
33,1.21539,0.701595115825534,18021.18:24:46.5170693,0,InFront,aj
33,1.224027,0.706795654731244,18021.18:24:46.5310546,0,InFront,aj
33,1.233602,0.714835703271627,18021.18:24:46.5450412,0,InFront,aj
33,1.23072,0.706274086134881,18021.18:24:46.5600482,0,InFront,aj
33,1.230437,0.706439233183861,18021.18:24:46.5740104,0,InFront,aj
33,1.228271,0.712331095577776,18021.18:24:46.5889947,0,InFront,aj
33,1.224626,0.721502810717374,18021.18:24:46.6033758,0,InFront,aj
33,1.22325,0.753775063695759,18021.18:24:46.6173630,0,InFront,aj
33,1.221284,0.770823690130562,18021.18:24:46.6313486,0,InFront,aj
33,1.220225,0.781866875746846,18021.18:24:46.6453328,0,InFront,aj
33,1.221187,0.789905551738292,18021.18:24:46.6603196,0,InFront,aj
33,1.221173,0.793302512320131,18021.18:24:46.6753021,0,InFront,aj
33,1.221583,0.796522512128204,18021.18:24:46.6882897,0,InFront,aj
33,1.222176,0.797253590516001,18021.18:24:46.7032735,0,InFront,aj
33,1.222614,0.786167855882645,18021.18:24:46.7172592,0,InFront,aj
33,1.227322,0.77786373873055,18021.18:24:46.7312470,0,InFront,aj
33,1.232684,0.774569915397465,18021.18:24:46.7452314,3,InFront,aj
33,1.232684,0.764149278763681,18021.18:24:46.7602375,3,InFront,aj
33,1.232684,0.730119721968472,18021.18:24:46.7742006,3,InFront,aj
33,1,0.723478889030963,18021.18:24:46.7881872,3,InFront,aj
33,1,0.735893349075317,18021.18:24:46.8031968,3,InFront,aj
33,1,0.785073542222381,18021.18:24:46.8171825,3,InFront,aj
33,1,0.76626628844142,18021.18:24:46.8311652,3,InFront,aj
33,1,0.732757908085734,18021.18:24:46.8451518,3,InFront,aj
33,1,0.772200552793592,18021.18:24:46.8601367,3,InFront,aj
33,1,0.751584622649848,18021.18:24:46.8740995,3,InFront,aj
33,1.232684,0.739748544923961,18021.18:24:46.8890842,3,InFront,aj
33,1.232684,0.740751437021047,18021.18:24:46.9030692,0,InFront,aj
33,1.237692,0.75970673000887,18021.18:24:46.9170561,0,InFront,aj
33,1.247311,0.776251336865872,18021.18:24:46.9310415,0,InFront,aj
33,1.255553,0.809532805470377,18021.18:24:46.9450269,0,InFront,aj
33,1.254717,0.82623849074915,18021.18:24:46.9600106,0,InFront,aj
33,1.254242,0.794140502466261,18021.18:24:46.9739978,0,InFront,aj
33,1.258508,0.763912268973887,18021.18:24:46.9880058,0,InFront,aj
33,1.261992,0.749921632552892,18021.18:24:47.0031324,0,InFront,aj
33,1.259366,0.746103299447149,18021.18:24:47.0170955,0,InFront,aj
33,1.267355,0.744878103441745,18021.18:24:47.0310821,0,InFront,aj
33,1.270509,0.743967515260726,18021.18:24:47.0460676,0,InFront,aj
33,1.276543,0.743808936838806,18021.18:24:47.0600527,0,InFront,aj
33,1.27682,0.747101387622952,18021.18:24:47.0740381,0,InFront,aj
33,1.272058,0.749113299267739,18021.18:24:47.0880455,0,InFront,aj
33,1.270321,0.748569328711927,18021.18:24:47.1040074,0,InFront,aj
33,1.26695,0.74518682891354,18021.18:24:47.1171882,0,InFront,aj
33,1.264303,0.739056437122077,18021.18:24:47.1311886,0,InFront,aj
33,1.262638,0.734062760949135,18021.18:24:47.1461727,0,InFront,aj
33,1.259838,0.730278741566837,18021.18:24:47.1601352,0,InFront,aj
33,1.257276,0.733886976645887,18021.18:24:47.1741217,0,InFront,aj
33,1.256963,0.734744182477146,18021.18:24:47.1881291,0,InFront,aj
33,1.25541,0.735707858890295,18021.18:24:47.2030912,0,InFront,aj
33,1.258031,0.738354770497233,18021.18:24:47.2170781,0,InFront,aj
33,1.256306,0.73476354522109,18021.18:24:47.2310640,0,InFront,aj
33,1.255555,0.733522025687247,18021.18:24:47.2460698,0,InFront,aj
33,1.253823,0.735051192262769,18021.18:24:47.2600329,0,InFront,aj
33,1.251678,0.736157417687028,18021.18:24:47.2740189,0,InFront,aj
33,1.250528,0.736734819613397,18021.18:24:47.2890041,0,InFront,aj
33,1.248853,0.737139770569652,18021.18:24:47.3040156,0,InFront,aj
33,1.246939,0.738260750894993,18021.18:24:47.3171304,0,InFront,aj
33,1.246161,0.739118937118352,18021.18:24:47.3310901,0,InFront,aj
33,1.244472,0.739242123385519,18021.18:24:47.3460742,0,InFront,aj
33,1.241697,0.740380113513768,18021.18:24:47.3600599,0,InFront,aj
33,1.239335,0.739818839037418,18021.18:24:47.3740462,0,InFront,aj
33,1.238395,0.739502662585676,18021.18:24:47.3890317,0,InFront,aj
33,1.236946,0.740255652736872,18021.18:24:47.4040417,0,InFront,aj
33,1.234904,0.740308740969002,18021.18:24:47.4170284,0,InFront,aj
33,1.23393,0.74190251538381,18021.18:24:47.4310147,0,InFront,aj
33,1.23298,0.740800897802412,18021.18:24:47.4459993,0,InFront,aj
33,1.230855,0.742094231058657,18021.18:24:47.4599040,0,InFront,aj
33,1.22864,0.745471534778923,18021.18:24:47.4741304,0,InFront,aj
33,1.227734,0.744701828942448,18021.18:24:47.4890916,0,InFront,aj
33,1.2267,0.745876191617548,18021.18:24:47.5040771,0,InFront,aj
33,1.224976,0.751602220688015,18021.18:24:47.5170644,0,InFront,aj
33,1.222748,0.757014034090936,18021.18:24:47.5310498,0,InFront,aj
33,1.217404,0.758832955551147,18021.18:24:47.5460336,0,InFront,aj
33,1.20942,0.756903641940653,18021.18:24:47.5600190,0,InFront,aj
33,1.205237,0.748807662031055,18021.18:24:47.5740315,0,InFront,aj
33,1.197747,0.746106681799889,18021.18:24:47.5890381,0,InFront,aj
33,1.191058,0.755384720462561,18021.18:24:47.6030235,0,InFront,aj
33,1.185324,0.769340847081691,18021.18:24:47.6170580,0,InFront,aj
33,1.182894,0.780476532692462,18021.18:24:47.6310202,0,InFront,aj
33,1.180097,0.784063640321791,18021.18:24:47.6459530,0,InFront,aj
33,1.176965,0.804820060653239,18021.18:24:47.6599625,0,InFront,aj
33,1.174796,0.753355210779607,18021.18:24:47.6743044,0,InFront,aj
33,1.172499,0.74431408386752,18021.18:24:47.6882638,0,InFront,aj
33,1.16895,0.756727367441356,18021.18:24:47.7032494,0,InFront,aj
33,1.167898,0.710972811345011,18021.18:24:47.7172354,0,InFront,aj
33,1.161568,0.712376536751539,18021.18:24:47.7332190,0,InFront,aj
33,1.154735,0.694238890773803,18021.18:24:47.7602128,0,InFront,aj
33,1.156169,0.698391782683134,18021.18:24:47.7741768,0,InFront,aj
33,1.156993,0.714666830732673,18021.18:24:47.7881615,0,InFront,aj
33,1.154563,0.695744282840937,18021.18:24:47.8031474,0,InFront,aj
33,1.159676,0.692453939899802,18021.18:24:47.8171560,0,InFront,aj
33,1.168216,0.704964184252173,18021.18:24:47.8321168,0,InFront,aj
33,1.169466,0.717832173681259,18021.18:24:47.8451035,0,InFront,aj
33,1.170206,0.706781439045817,18021.18:24:47.8601105,0,InFront,aj
33,1.171914,0.744016338787228,18021.18:24:47.8740736,0,InFront,aj
33,1.172142,0.756373298835009,18021.18:24:47.8880602,0,InFront,aj
33,1.172303,0.776423444698751,18021.18:24:47.9040435,0,InFront,aj
33,1.173346,0.760244524094463,18021.18:24:47.9173011,0,InFront,aj
33,1.17841,0.741112319352478,18021.18:24:47.9312729,0,InFront,aj
33,1.17981,0.69608207693845,18021.18:24:47.9452833,0,InFront,aj
33,1.180522,0.676303107529134,18021.18:24:47.9602659,0,InFront,aj
33,1.182265,0.636161345215887,18021.18:24:47.9742299,0,InFront,aj
33,1.181962,0.630448796536773,18021.18:24:47.9882155,0,InFront,aj
33,1.181985,0.644551001578569,18021.18:24:48.0032234,0,InFront,aj
33,1.182367,0.667561294324696,18021.18:24:48.0171865,0,InFront,aj
33,1.181764,0.689024724417925,18021.18:24:48.0311716,0,InFront,aj
33,1.182015,0.682910656154901,18021.18:24:48.0451805,0,InFront,aj
33,1.182101,0.684771342318505,18021.18:24:48.0601425,0,InFront,aj
33,1.182856,0.694104626075923,18021.18:24:48.0741282,0,InFront,aj
33,1.180643,0.699531488497555,18021.18:24:48.0881377,0,InFront,aj
33,1.179897,0.69486717505008,18021.18:24:48.1031214,0,InFront,aj
33,1.177968,0.695880018126964,18021.18:24:48.1170830,0,InFront,aj
33,1.175545,0.69718879255876,18021.18:24:48.1315502,0,InFront,aj
33,1.17399,0.699234135574102,18021.18:24:48.1455646,0,InFront,aj
33,1.171199,0.701910262865573,18021.18:24:48.1595216,0,InFront,aj
33,1.169385,0.702522370672226,18021.18:24:48.1735073,0,InFront,aj
33,1.167055,0.701789331500232,18021.18:24:48.1885161,0,InFront,aj
33,1.165413,0.700090361013264,18021.18:24:48.2034992,0,InFront,aj
33,1.163248,0.698778351287544,18021.18:24:48.2164633,0,InFront,aj
33,1.160678,0.697623939591646,18021.18:24:48.2314712,0,InFront,aj
33,1.159193,0.6990608022511,18021.18:24:48.2454336,0,InFront,aj
33,1.157179,0.701637223666161,18021.18:24:48.2604204,0,InFront,aj
33,1.154944,0.70272251771912,18021.18:24:48.2744043,0,InFront,aj
33,1.153557,0.701219772710651,18021.18:24:48.2884141,0,InFront,aj
33,1.15075,0.698945066963881,18021.18:24:48.3033743,0,InFront,aj
33,1.148229,0.697386978821456,18021.18:24:48.3173600,0,InFront,aj
33,1.146846,0.696598302397877,18021.18:24:48.3313692,0,InFront,aj
33,1.146085,0.69810428270027,18021.18:24:48.3453314,0,InFront,aj
33,1.144995,0.69962825319767,18021.18:24:48.3603160,0,InFront,aj
33,1.14095,0.698682272861898,18021.18:24:48.3743029,0,InFront,aj
33,1.139403,0.695513694619387,18021.18:24:48.3883112,0,InFront,aj
33,1.137752,0.693833400601894,18021.18:24:48.4032729,0,InFront,aj
33,1.1351,0.694253792733699,18021.18:24:48.4172803,0,InFront,aj
33,1.134178,0.695707665196061,18021.18:24:48.4312443,0,InFront,aj
33,1.133006,0.693222567304969,18021.18:24:48.4462350,0,InFront,aj
33,1.131848,0.689369528318942,18021.18:24:48.4592160,0,InFront,aj
33,1.130201,0.686551538290828,18021.18:24:48.4742232,0,InFront,aj
33,1.128629,0.684555361939222,18021.18:24:48.4891850,0,InFront,aj
33,1.127206,0.681351391541958,18021.18:24:48.5031710,0,InFront,aj
33,1.125075,0.676252911453694,18021.18:24:48.5171554,0,InFront,aj
33,1.124364,0.674134823344648,18021.18:24:48.5311423,0,InFront,aj
33,1.123034,0.672330068550259,18021.18:24:48.5461258,0,InFront,aj
33,1.122524,0.671193647049367,18021.18:24:48.5601112,0,InFront,aj
33,1.121583,0.671384382332117,18021.18:24:48.5740981,0,InFront,aj
33,1.121247,0.671106147054583,18021.18:24:48.5890830,0,InFront,aj
33,1.120269,0.671349970569462,18021.18:24:48.6032833,0,InFront,aj
33,1.121815,0.671192666657269,18021.18:24:48.6172921,0,InFront,aj
33,1.121879,0.670965264710039,18021.18:24:48.6312555,0,InFront,aj
33,1.121682,0.670859774520248,18021.18:24:48.6452403,0,InFront,aj
33,1.12236,0.670666784335673,18021.18:24:48.6592510,0,InFront,aj
33,1.122519,0.669720803999901,18021.18:24:48.6742396,0,InFront,aj
33,1.121767,0.667550313933194,18021.18:24:48.6892110,0,InFront,aj
33,1.121114,0.665587568952143,18021.18:24:48.7031810,0,InFront,aj
33,1.121497,0.664223451386392,18021.18:24:48.7171905,0,InFront,aj
33,1.12162,0.662961000481248,18021.18:24:48.7311523,0,InFront,aj
33,1.120857,0.66383845140934,18021.18:24:48.7451389,0,InFront,aj
33,1.121134,0.670755558840185,18021.18:24:48.7591475,0,InFront,aj
33,1.122567,0.677496097654104,18021.18:24:48.7741096,0,InFront,aj
33,1.121302,0.676548940847814,18021.18:24:48.7890930,0,InFront,aj
33,1.12241,0.680452224928886,18021.18:24:48.8030799,0,InFront,aj
33,1.12241,0.691081881158054,18021.18:24:48.8170870,0,InFront,aj
33,1.122756,0.69313114574179,18021.18:24:48.8312592,0,InFront,aj
33,1.127799,0.703802566674352,18021.18:24:48.8452681,0,InFront,aj
33,1.131031,0.704159625476599,18021.18:24:48.8602539,0,InFront,aj
33,1.134549,0.701928302080184,18021.18:24:48.8742152,0,InFront,aj
33,1.136577,0.662878108329326,18021.18:24:48.8882024,0,InFront,aj
33,1.137624,0.661564235858619,18021.18:24:48.9031856,0,InFront,aj
33,1.137375,0.670456980426609,18021.18:24:48.9181708,0,InFront,aj
33,1.135798,0.712869036722183,18021.18:24:48.9311581,0,InFront,aj
33,1.132424,0.692389822256565,18021.18:24:48.9451426,0,InFront,aj
33,1.131036,0.667291049242765,18021.18:24:48.9601520,0,InFront,aj
33,1.12897,0.656567716548592,18021.18:24:48.9741364,0,InFront,aj
33,1.128109,0.708117566417158,18021.18:24:48.9880992,0,InFront,aj
33,1.129473,0.765347906143218,18021.18:24:49.0040823,0,InFront,aj
33,1.133838,0.699167566950619,18021.18:24:49.0170446,0,InFront,aj
33,1.142319,0.671757127407938,18021.18:24:49.0320163,1,InFront,aj
33,1.142319,0.682652714993805,18021.18:24:49.0452778,3,InFront,aj
33,1.142319,0.681445215065777,18021.18:24:49.0602624,3,InFront,aj
33,1.142319,0.677450313343108,18021.18:24:49.0742481,3,InFront,aj
33,1.142319,0.677117421206087,18021.18:24:49.0882353,3,InFront,aj
33,1.142319,0.67759217607975,18021.18:24:49.1032191,1,InFront,aj
33,1.142319,0.677012225133926,18021.18:24:49.1172038,0,InFront,aj
33,1.140082,0.676503058497608,18021.18:24:49.1312142,0,InFront,aj
33,1.139844,0.676539725162089,18021.18:24:49.1451978,0,InFront,aj
33,1.139607,0.676891293768585,18021.18:24:49.1601837,0,InFront,aj
33,1.140227,0.676943401608616,18021.18:24:49.1741748,0,InFront,aj
33,1.139336,0.676610509471595,18021.18:24:49.1881580,0,InFront,aj
33,1.138388,0.678026734877378,18021.18:24:49.2031412,0,InFront,aj
33,1.137643,0.678185313299298,18021.18:24:49.2172589,0,InFront,aj
33,1.135475,0.676487323204428,18021.18:24:49.2312340,0,InFront,aj
33,1.13498,0.673578990044445,18021.18:24:49.2452438,0,InFront,aj
33,1.134627,0.672440607759356,18021.18:24:49.2602034,0,InFront,aj
33,1.13432,0.674752666445076,18021.18:24:49.2742174,0,InFront,aj
33,1.13341,0.673634235139191,18021.18:24:49.2881998,0,InFront,aj
33,1.133263,0.674175852753967,18021.18:24:49.3031848,0,InFront,aj
33,1.133086,0.687258351974189,18021.18:24:49.3171445,0,InFront,aj
33,1.133314,0.687976930362731,18021.18:24:49.3311302,0,InFront,aj
33,1.133843,0.681727862107754,18021.18:24:49.3461652,0,InFront,aj
33,1.134508,0.694073792744428,18021.18:24:49.3601162,0,InFront,aj
33,1.135627,0.710619821169972,18021.18:24:49.3740368,0,InFront,aj
33,1.136406,0.720723300959915,18021.18:24:49.3880249,0,InFront,aj
33,1.136636,0.755572024372965,18021.18:24:49.4033013,0,InFront,aj
33,1.138335,0.698583694436401,18021.18:24:49.4172641,0,InFront,aj
33,1.140386,0.686051244203001,18021.18:24:49.4312754,0,InFront,aj
33,1.142673,0.706827468454838,18021.18:24:49.4462618,0,InFront,aj
33,1.153749,0.693349086905271,18021.18:24:49.4602204,0,InFront,aj
33,1.159469,0.680690019032359,18021.18:24:49.4742061,0,InFront,aj
33,1.17248,0.691981537967175,18021.18:24:49.4892166,0,InFront,aj
33,1.178833,0.768158886367828,18021.18:24:49.5041844,1,InFront,aj
33,1.185612,0.755526338101178,18021.18:24:49.5171853,1,InFront,aj
33,1.185612,0.781782071830332,18021.18:24:49.5311472,1,InFront,aj
33,1.185612,0.759156975139678,18021.18:24:49.5451557,1,InFront,aj
33,1.197679,0.792645355496555,18021.18:24:49.5601193,1,InFront,aj
33,1.197679,0.764585455208272,18021.18:24:49.5741065,1,InFront,aj
33,1.201861,0.758278396760672,18021.18:24:49.5882392,0,InFront,aj
33,1.200413,0.742309083987027,18021.18:24:49.6032230,0,End,aj
33,1.196892,0.745390162234753,18021.18:24:49.6172096,0,End,aj
33,1.193955,0.766509082544595,18021.18:24:49.6311953,0,End,aj
33,1.18862,0.757436632104963,18021.18:24:49.6462028,0,End,aj
33,1.182893,0.753172024516016,18021.18:24:49.6591660,0,End,aj
33,1.180071,0.785007316736132,18021.18:24:49.6741757,0,End,aj
33,1.174778,0.784598983427137,18021.18:24:49.6881370,0,End,aj
33,1.17734,0.794737757332623,18021.18:24:49.7031207,0,End,aj
33,1.180423,0.749478936500847,18021.18:24:49.7161565,0,End,aj
33,1.180423,0.716326928672939,18021.18:24:49.7311276,0,End,aj
33,1.182647,0.739640309636295,18021.18:24:49.7453354,0,End,aj
33,1.177799,0.756625994898379,18021.18:24:49.7593437,0,End,aj
33,1.176301,0.751109181501716,18021.18:24:49.7743292,0,End,aj
33,1.174143,0.757166632121056,18021.18:24:49.7882911,0,End,aj
33,1.172518,0.765859670818597,18021.18:24:49.8032767,0,End,aj
33,1.170427,0.75276467159912,18021.18:24:49.8172633,0,End,aj
33,1.169821,0.746008397492021,18021.18:24:49.8312483,0,End,aj
33,1.168599,0.730312418035418,18021.18:24:49.8452651,0,End,aj
33,1.167355,0.726402663366497,18021.18:24:49.8592414,0,End,aj
33,1.166668,0.72974418277517,18021.18:24:49.8742255,0,End,aj
33,1.167162,0.735819133393467,18021.18:24:49.8891887,0,End,aj
33,1.1674,0.73247359437719,18021.18:24:49.9031741,0,End,aj
33,1.167821,0.730476437633485,18021.18:24:49.9171601,0,End,aj
33,1.166467,0.72902383968085,18021.18:24:49.9311458,0,End,aj
33,1.166838,0.726539428064227,18021.18:24:49.9451321,0,End,aj
33,1.165564,0.720463104896993,18021.18:24:49.9591400,0,End,aj
33,1.165565,0.712951291619241,18021.18:24:49.9741606,0,End,aj
33,1.166173,0.706069576343149,18021.18:24:49.9881236,0,End,aj
33,1.166192,0.699659380646795,18021.18:24:50.0041082,0,End,aj
33,1.164871,0.707223399803787,18021.18:24:50.0170946,0,End,aj
33,1.165014,0.734854574627429,18021.18:24:50.0310851,0,End,aj
33,1.164252,0.737054672535509,18021.18:24:50.0450530,0,End,aj
33,1.163372,0.732495849277824,18021.18:24:50.0599656,0,End,aj
33,1.161988,0.751660554017872,18021.18:24:50.0749545,0,End,aj
33,1.159485,0.722085702839494,18021.18:24:50.0879388,0,End,aj
33,1.158937,0.730734525853395,18021.18:24:50.1028351,0,End,aj
33,1.158093,0.746814819012582,18021.18:24:50.1168543,0,End,aj
33,1.158098,0.718426242273301,18021.18:24:50.1318582,0,End,aj
33,1.157722,0.701820262870938,18021.18:24:50.1450947,0,End,aj
33,1.157764,0.679054675992578,18021.18:24:50.1599751,0,End,aj
33,1.157243,0.692118498743325,18021.18:24:50.1739837,0,End,aj
33,1.161537,0.683697077676654,18021.18:24:50.1889699,0,End,aj
33,1.164785,0.739862319426983,18021.18:24:50.2028977,0,End,aj
33,1.171104,0.811578736720979,18021.18:24:50.2168698,0,End,aj
33,1.175245,0.845237264126539,18021.18:24:50.2318714,0,End,aj
33,1.177263,0.807510011473298,18021.18:24:50.2458830,0,End,aj
33,1.178748,0.786931826425344,18021.18:24:50.2600350,0,End,aj
33,1.180642,0.787058934260905,18021.18:24:50.2742560,0,End,aj
33,1.18154,0.786238983329386,18021.18:24:50.2882649,0,End,aj
33,1.182394,0.746001289649308,18021.18:24:50.3032505,0,End,aj
33,1.181583,0.740361976259947,18021.18:24:50.3172132,0,End,aj
33,1.182184,0.756360749816149,18021.18:24:50.3311980,0,End,aj
33,1.18358,0.732546927706152,18021.18:24:50.3452087,0,End,aj
33,1.184306,0.772446778269112,18021.18:24:50.3601693,0,End,aj
33,1.186089,0.76003104371503,18021.18:24:50.3742574,0,End,aj
33,1.186108,0.768944131419063,18021.18:24:50.3882639,0,End,aj
33,1.186836,0.781155650299043,18021.18:24:50.4032274,0,End,aj
33,1.188821,0.759008935932815,18021.18:24:50.4172342,0,End,aj
33,1.19078,0.784820061845332,18021.18:24:50.4311976,0,End,aj
33,1.191824,0.746017172001302,18021.18:24:50.4461817,0,End,aj
33,1.193144,0.758132024220377,18021.18:24:50.4601701,0,End,aj
33,1.195164,0.743302025104314,18021.18:24:50.4741551,0,End,aj
33,1.197047,0.721076340154558,18021.18:24:50.4881619,0,End,aj
33,1.190417,0.680451195517182,18021.18:24:50.5041232,0,End,aj
33,1.182223,0.687108793159574,18021.18:24:50.5170789,0,End,aj
33,1.174018,0.702234772650152,18021.18:24:50.5312593,0,End,aj
33,1.170287,0.748724916937947,18021.18:24:50.5462650,0,End,aj
33,1.162943,0.683687518853694,18021.18:24:50.5602296,0,End,aj
33,1.154956,0.737089770572633,18021.18:24:50.5742138,0,End,aj
33,1.151484,0.796276825868338,18021.18:24:50.5892225,0,End,aj
33,1.144136,0.754321730329841,18021.18:24:50.6041831,0,End,aj
33,1.152073,0.716644134536385,18021.18:24:50.6171710,0,End,aj
33,1.15592,0.747545064067095,18021.18:24:50.6321566,0,End,aj
33,1.16305,0.702316194213927,18021.18:24:50.6461679,0,End,aj
33,1.162011,0.747721779742837,18021.18:24:50.6603865,0,End,aj
33,1.154385,0.802050305916369,18021.18:24:50.6743722,0,End,aj
33,1.15751,0.726717663347721,18021.18:24:50.6893674,0,End,aj
33,1.157292,0.718392124628276,18021.18:24:50.7033410,0,End,aj
33,1.159415,0.744086044665426,18021.18:24:50.7173270,0,End,aj
33,1.163742,0.755965553761274,18021.18:24:50.7313124,0,End,aj
33,1.172839,0.800570011886954,18021.18:24:50.7462973,0,End,aj
33,1.180864,0.694348841747642,18021.18:24:50.7592846,0,End,aj
33,1.187803,0.686445361826569,18021.18:24:50.7742922,0,End,aj
33,1.190502,0.703411782383919,18021.18:24:50.7892557,0,End,aj
33,1.196005,0.683539822784066,18021.18:24:50.8032613,0,End,aj
33,1.201766,0.792187120229751,18021.18:24:50.8172241,0,End,aj
33,1.203385,0.738626927343756,18021.18:24:50.8312101,0,End,aj
33,1.207202,0.774073493858427,18021.18:24:50.8451958,0,End,aj
33,1.209827,0.724162124284357,18021.18:24:50.8601807,0,End,aj
33,1.2103,0.777179621124268,18021.18:24:50.8742155,0,End,aj
33,1.212128,0.767357562886179,18021.18:24:50.8881786,0,End,aj
33,1.213979,0.77916908179,18021.18:24:50.9026507,0,End,aj
33,1.21644,0.775458934952319,18021.18:24:50.9166592,0,End,aj
33,1.216966,0.758573445762694,18021.18:24:50.9316463,0,End,aj
33,1.218289,0.765062464983761,18021.18:24:50.9456064,0,End,aj
33,1.219778,0.766758494294435,18021.18:24:50.9595960,0,End,aj
33,1.220168,0.763552955269813,18021.18:24:50.9746014,0,End,aj
33,1.220674,0.712852222997695,18021.18:24:50.9885627,0,End,aj
33,1.221945,0.748929965945333,18021.18:24:51.0025481,0,End,aj
33,1.222312,0.736966192148626,18021.18:24:51.0175593,0,End,aj
33,1.222605,0.726191143771261,18021.18:24:51.0315407,0,End,aj
33,1.222136,0.769296680417657,18021.18:24:51.0455044,0,End,aj
33,1.22168,0.743248740793765,18021.18:24:51.0595121,0,End,aj
33,1.221528,0.71792482073456,18021.18:24:51.0744744,0,End,aj
33,1.222449,0.784292071680725,18021.18:24:51.0884601,0,End,aj
33,1.222484,0.751903152042627,18021.18:24:51.1034448,0,End,aj
33,1.222376,0.735339133422077,18021.18:24:51.1174302,0,End,aj
33,1.223785,0.745984819062054,18021.18:24:51.1314176,0,End,aj
33,1.226793,0.742942662380636,18021.18:24:51.1454018,0,End,aj
33,1.22682,0.732328741444647,18021.18:24:51.1594098,0,End,aj
33,1.226698,0.743705211354792,18021.18:24:51.1743731,0,End,aj
33,1.228553,0.737098545081914,18021.18:24:51.1883804,0,End,aj
33,1.23074,0.773556091928482,18021.18:24:51.2023444,0,End,aj
33,1.231554,0.736547123546153,18021.18:24:51.2173276,0,End,aj
33,1.233548,0.72388893802613,18021.18:24:51.2313139,0,End,aj
33,1.236308,0.72140227150768,18021.18:24:51.2453004,0,End,aj
33,1.237062,0.721922957751155,18021.18:24:51.2603065,0,End,aj
33,1.238238,0.735681486342847,18021.18:24:51.2742928,0,End,aj
33,1.233354,0.726753349620104,18021.18:24:51.2882556,0,End,aj
33,1.234971,0.726547761397064,18021.18:24:51.3032640,0,End,aj
33,1.230883,0.759947514308244,18021.18:24:51.3172274,0,End,aj
33,1.226951,0.760540063292533,18021.18:24:51.3312137,0,End,aj
33,1.231099,0.757367661520839,18021.18:24:51.3452208,0,End,aj
33,1.233691,0.746860603323579,18021.18:24:51.3601819,0,End,aj
33,1.229632,0.755829916514456,18021.18:24:51.3742758,0,End,aj
33,1.218853,0.765850111995637,18021.18:24:51.3882844,0,End,aj
33,1.214415,0.745082368135452,18021.18:24:51.4032464,0,End,aj
33,1.220477,0.741650995790958,18021.18:24:51.4172550,0,End,aj
33,1.226019,0.750847024654597,18021.18:24:51.4312181,0,End,aj
33,1.228751,0.779185846494883,18021.18:24:51.4452252,0,End,aj
33,1.232198,0.802272511785477,18021.18:24:51.4601872,0,End,aj
33,1.237119,0.783184473707527,18021.18:24:51.4742823,0,End,aj
33,1.241058,0.757458837985992,18021.18:24:51.4882415,0,End,aj
33,1.242236,0.744081976038217,18021.18:24:51.5032511,0,End,aj
33,1.237767,0.74965168158859,18021.18:24:51.5172338,0,End,aj
33,1.24165,0.766406827648729,18021.18:24:51.5311975,0,End,aj
33,1.243475,0.760255210368335,18021.18:24:51.5452347,0,End,aj
33,1.252225,0.766768935470283,18021.18:24:51.5601949,0,End,aj
33,1.253925,0.742274574185163,18021.18:24:51.5742249,0,End,aj
33,1.256018,0.740660162516683,18021.18:24:51.5882329,0,End,aj
