Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1,0.714364183691889,18015.20:04:56.8032174,3,InFront,ybot
100,1.140692,0.794093639723957,18015.20:04:56.8182259,3,InFront,ybot
100,1.140692,0.732192221844941,18015.20:04:56.8321863,2,InFront,ybot
100,1.140692,0.74981991687268,18015.20:04:56.8461717,2,InFront,ybot
100,1.140692,0.751724769700319,18015.20:04:56.8611986,2,InFront,ybot
100,1.140692,0.727667810349911,18015.20:04:56.8752585,2,InFront,ybot
100,1.140692,0.747660358177871,18015.20:04:56.8902206,2,InFront,ybot
100,1.140692,0.744447221114486,18015.20:04:56.9032088,2,InFront,ybot
100,1.140692,0.765934915912151,18015.20:04:56.9181935,2,InFront,ybot
100,1.140692,0.742822172191739,18015.20:04:56.9331776,2,InFront,ybot
100,1.140692,0.720736536253244,18015.20:04:56.9472172,2,InFront,ybot
100,1.140692,0.757660553660244,18015.20:04:56.9612267,2,InFront,ybot
100,1.140692,0.726405359444767,18015.20:04:56.9751893,2,InFront,ybot
100,1.140692,0.721943644024432,18015.20:04:56.9902324,2,InFront,ybot
100,1.140692,0.637886492171884,18015.20:04:57.0042308,2,InFront,ybot
100,1.139035,0.705594429312646,18015.20:04:57.0182156,2,InFront,ybot
100,1.139035,0.721672859726846,18015.20:04:57.0321787,2,InFront,ybot
100,1.139035,0.692181390896439,18015.20:04:57.0471338,2,InFront,ybot
100,1.139035,0.708448889926821,18015.20:04:57.0611494,2,InFront,ybot
100,1.143986,0.722297859689593,18015.20:04:57.0751140,2,InFront,ybot
100,1.143986,0.737064868613332,18015.20:04:57.0900900,2,InFront,ybot
100,1.143986,0.744802907367796,18015.20:04:57.1040763,2,InFront,ybot
100,1.143986,0.735349574597925,18015.20:04:57.1180623,2,InFront,ybot
100,1.143986,0.740603397814184,18015.20:04:57.1320477,2,InFront,ybot
100,1.143986,0.729274427901208,18015.20:04:57.1470372,2,InFront,ybot
100,1.143986,0.693553743755817,18015.20:04:57.1609834,2,InFront,ybot
100,1.143986,0.680540362178534,18015.20:04:57.1749691,2,InFront,ybot
100,1.143986,0.683762322770804,18015.20:04:57.1900554,2,InFront,ybot
100,1.143986,0.683129969867319,18015.20:04:57.2040625,2,InFront,ybot
100,1.143986,0.69020242042616,18015.20:04:57.2182384,2,InFront,ybot
100,1.143986,0.70816918406114,18015.20:04:57.2322235,2,InFront,ybot
100,1.143986,0.721586928359419,18015.20:04:57.2472347,2,InFront,ybot
100,1.143986,0.735424084397405,18015.20:04:57.2612207,2,InFront,ybot
100,1.143986,0.743968789770454,18015.20:04:57.2752109,2,InFront,ybot
100,1.143986,0.730043545502424,18015.20:04:57.2902592,2,InFront,ybot
100,1.143986,0.737797319550067,18015.20:04:57.3042214,2,InFront,ybot
100,1.143986,0.71226339950338,18015.20:04:57.3182062,2,InFront,ybot
100,1.143986,0.731681388542056,18015.20:04:57.3321925,2,InFront,ybot
100,1.143986,0.727370212328434,18015.20:04:57.3472037,2,InFront,ybot
100,1.143986,0.749232269848883,18015.20:04:57.3611623,3,InFront,ybot
100,1.143986,0.758025700697303,18015.20:04:57.3751489,3,InFront,ybot
100,1,0.747834524834156,18015.20:04:57.3901523,3,InFront,ybot
100,1,0.801338198115677,18015.20:04:57.4041229,3,InFront,ybot
100,1,0.76073815151602,18015.20:04:57.4182364,3,InFront,ybot
100,1,0.744046632903069,18015.20:04:57.4322221,3,InFront,ybot
100,1,0.728540996572375,18015.20:04:57.4472065,3,InFront,ybot
100,1,0.741372221297771,18015.20:04:57.4612218,3,InFront,ybot
100,1,0.705995458700508,18015.20:04:57.4751783,3,InFront,ybot
100,1,0.727191143711656,18015.20:04:57.4902021,3,InFront,ybot
100,1,0.74004506451413,18015.20:04:57.5041484,3,InFront,ybot
100,1,0.798719325722754,18015.20:04:57.5179686,3,InFront,ybot
100,1,0.754941289116442,18015.20:04:57.5329542,3,InFront,ybot
100,1,0.739425799845159,18015.20:04:57.5470565,3,InFront,ybot
100,1,0.735783447121084,18015.20:04:57.5610212,3,InFront,ybot
100,1,0.735099280495197,18015.20:04:57.5750075,3,InFront,ybot
100,1,0.730441437635571,18015.20:04:57.5900558,3,InFront,ybot
100,1,0.730949329762161,18015.20:04:57.6042171,3,InFront,ybot
100,1,0.729720310227573,18015.20:04:57.6182032,3,InFront,ybot
100,1,0.735851976528764,18015.20:04:57.6322142,3,InFront,ybot
100,1,0.759390798655152,18015.20:04:57.6462358,3,InFront,ybot
100,1,0.806377021344751,18015.20:04:57.6602209,3,InFront,ybot
100,1,0.774840405577421,18015.20:04:57.6752411,3,InFront,ybot
100,1,0.733578839409351,18015.20:04:57.6902252,3,InFront,ybot
100,1,0.72984369257316,18015.20:04:57.7042347,3,InFront,ybot
100,1,0.739960652754456,18015.20:04:57.7181963,3,InFront,ybot
100,1,0.758019622266292,18015.20:04:57.7321826,3,InFront,ybot
100,1,0.702383890288323,18015.20:04:57.7471679,3,InFront,ybot
100,1,0.728369673053175,18015.20:04:57.7611850,3,InFront,ybot
100,1,0.72034604608044,18015.20:04:57.7751716,3,InFront,ybot
100,1,0.730725163108855,18015.20:04:57.7902521,3,InFront,ybot
100,1,0.718397516784817,18015.20:04:57.8042457,3,InFront,ybot
100,1,0.660588059446216,18015.20:04:57.8182036,3,InFront,ybot
100,1,0.727631584861875,18015.20:04:57.8321894,3,InFront,ybot
100,1,0.697612763121724,18015.20:04:57.8471740,3,InFront,ybot
100,1,0.739804623351991,18015.20:04:57.8611926,3,InFront,ybot
100,1.143986,0.720107124526054,18015.20:04:57.8751786,3,InFront,ybot
100,1.143986,0.719684477492422,18015.20:04:57.8902016,3,InFront,ybot
100,1.132681,0.724575800730288,18015.20:04:57.9032450,2,InFront,ybot
100,1.121472,0.733148349238932,18015.20:04:57.9182031,2,InFront,ybot
100,1.11593,0.728776731852442,18015.20:04:57.9325535,2,InFront,ybot
100,1.105082,0.782081287498772,18015.20:04:57.9465386,2,InFront,ybot
100,1.105665,0.763711876828969,18015.20:04:57.9605252,0,InFront,ybot
100,1.109056,0.790332757595181,18015.20:04:57.9755093,0,InFront,ybot
100,1.103084,0.727593153491616,18015.20:04:57.9894947,0,InFront,ybot
100,1.098495,0.738704476358741,18015.20:04:58.0035084,0,InFront,ybot
100,1.096917,0.740556976248324,18015.20:04:58.0184657,0,InFront,ybot
100,1.094141,0.706560311608016,18015.20:04:58.0324508,0,InFront,ybot
100,1.09276,0.747666191510856,18015.20:04:58.0464657,0,InFront,ybot
100,1.092531,0.746215995518863,18015.20:04:58.0614462,0,InFront,ybot
100,1.094075,0.734319868776947,18015.20:04:58.0754340,0,InFront,ybot
100,1.095255,0.691051881159842,18015.20:04:58.0893926,0,InFront,ybot
100,1.096117,0.745178691659123,18015.20:04:58.1034043,0,InFront,ybot
100,1.097043,0.679921636725217,18015.20:04:58.1183914,0,InFront,ybot
100,1.098801,0.766845357034355,18015.20:04:58.1323496,0,InFront,ybot
100,1.098874,0.735705309870839,18015.20:04:58.1463637,0,InFront,ybot
100,1.101799,0.742563936913013,18015.20:04:58.1613194,0,InFront,ybot
100,1.095406,0.784837218707055,18015.20:04:58.1753048,0,InFront,ybot
100,1.088616,0.759931828034669,18015.20:04:58.1892906,0,InFront,ybot
100,1.085475,0.763077808239311,18015.20:04:58.2032772,0,InFront,ybot
100,1.082072,0.743373544707894,18015.20:04:58.2182944,0,InFront,ybot
100,1.079528,0.765955357087403,18015.20:04:58.2322479,0,InFront,ybot
100,1.07917,0.711484134843945,18015.20:04:58.2472323,0,InFront,ybot
100,1.077966,0.716744820804894,18015.20:04:58.2612436,0,InFront,ybot
100,1.078224,0.689118547941744,18015.20:04:58.2752028,0,InFront,ybot
100,1.078721,0.702609772627801,18015.20:04:58.2902363,0,InFront,ybot
100,1.087562,0.739034966535121,18015.20:04:58.3032529,0,InFront,ybot
100,1.087036,0.722541094969213,18015.20:04:58.3182080,0,InFront,ybot
100,1.083409,0.757296877211332,18015.20:04:58.3321934,0,InFront,ybot
100,1.081675,0.741797123233229,18015.20:04:58.3462063,0,InFront,ybot
100,1.083859,0.715615360087901,18015.20:04:58.3610686,0,InFront,ybot
100,1.087969,0.727926339746267,18015.20:04:58.3752782,0,InFront,ybot
100,1.086052,0.722793889071792,18015.20:04:58.3902521,0,InFront,ybot
100,1.081968,0.689483449880779,18015.20:04:58.4042224,2,InFront,ybot
100,1.072002,0.688600410717726,18015.20:04:58.4182660,2,InFront,ybot
100,1.072002,0.697774135661125,18015.20:04:58.4322541,3,InFront,ybot
100,1.072002,0.691257763500511,18015.20:04:58.4462708,3,InFront,ybot
100,1,0.682394332656264,18015.20:04:58.4612290,3,InFront,ybot
100,1,0.695319920121133,18015.20:04:58.4752147,3,InFront,ybot
100,1,0.699087125778943,18015.20:04:58.4902289,3,InFront,ybot
100,1,0.712306585775316,18015.20:04:58.5042068,3,InFront,ybot
100,1,0.715632762047648,18015.20:04:58.5182462,3,InFront,ybot
100,1,0.710734134888649,18015.20:04:58.5321174,3,InFront,ybot
100,1,0.681936146409065,18015.20:04:58.5471011,3,InFront,ybot
100,1.072002,0.664324774909764,18015.20:04:58.5610287,3,InFront,ybot
100,1.072002,0.44910643404983,18015.20:04:58.5752739,3,InFront,ybot
100,1.067569,0.293903685231321,18015.20:04:58.5902694,2,InFront,ybot
100,1.06015,0.207638432707265,18015.20:04:58.6042325,2,InFront,ybot
100,1.054403,0.139912256178353,18015.20:04:58.6182261,2,InFront,ybot
100,1.04889,0.119708432225883,18015.20:04:58.6322380,0,InFront,ybot
100,1.046786,0.118360049919691,18015.20:04:58.6472784,0,InFront,ybot
100,1.042488,0.119708432225883,18015.20:04:58.6602643,0,InFront,ybot
100,1.039363,0.119916863586009,18015.20:04:58.6752499,0,InFront,ybot
100,1.037979,0.119916863586009,18015.20:04:58.6902659,0,InFront,ybot
100,1.036528,0.119916863586009,18015.20:04:58.7041925,0,InFront,ybot
100,1.044434,0.119916863586009,18015.20:04:58.7181776,0,InFront,ybot
100,1.041865,0.119916863586009,18015.20:04:58.7321905,2,InFront,ybot
100,1.041865,0.119916863586009,18015.20:04:58.7472568,2,InFront,ybot
100,1.041865,0.119916863586009,18015.20:04:58.7602692,3,InFront,ybot
100,1.041865,0.119916863586009,18015.20:04:58.7752533,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:58.7902316,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:58.8042104,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:58.8182404,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:58.8322264,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:58.8462121,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:58.8602479,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:58.8751868,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:58.8902206,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:58.9042247,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:58.9182104,3,InFront,ybot
100,1.041865,0.119916863586009,18015.20:04:58.9321955,3,InFront,ybot
100,1.041865,0.119916863586009,18015.20:04:58.9462071,3,InFront,ybot
100,1.047378,0.119916863586009,18015.20:04:58.9601961,0,InFront,ybot
100,1.05039,0.119916863586009,18015.20:04:58.9750118,0,InFront,ybot
100,1.055637,0.119916863586009,18015.20:04:58.9900495,0,InFront,ybot
100,1.060854,0.119916863586009,18015.20:04:59.0032487,0,InFront,ybot
100,1.065925,0.119916863586009,18015.20:04:59.0182297,0,InFront,ybot
100,1.072878,0.119916863586009,18015.20:04:59.0321910,0,InFront,ybot
100,1.078171,0.119916863586009,18015.20:04:59.0463410,0,InFront,ybot
100,1.081736,0.119916863586009,18015.20:04:59.0603502,0,InFront,ybot
100,1.084179,0.119916863586009,18015.20:04:59.0753355,0,InFront,ybot
100,1.084527,0.119916863586009,18015.20:04:59.0902961,0,InFront,ybot
100,1.089869,0.119916863586009,18015.20:04:59.1033099,0,InFront,ybot
100,1.089869,0.119916863586009,18015.20:04:59.1182681,2,InFront,ybot
100,1.089869,0.119916863586009,18015.20:04:59.1322812,2,InFront,ybot
100,1.089869,0.119916863586009,18015.20:04:59.1462395,3,InFront,ybot
100,1.089869,0.119916863586009,18015.20:04:59.1607210,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:59.1756969,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:59.1896835,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:59.2036674,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:59.2176546,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:59.2326387,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:59.2466241,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:59.2606108,3,InFront,ybot
100,1,0.119916863586009,18015.20:04:59.2755939,3,InFront,ybot
100,1,0.119708432225883,18015.20:04:59.2895796,3,InFront,ybot
100,1.089869,0.119429216556251,18015.20:04:59.3035663,3,InFront,ybot
100,1.089869,0.119656324385852,18015.20:04:59.3185506,3,InFront,ybot
100,1.085662,0.118692647972703,18015.20:04:59.3325361,2,InFront,ybot
100,1.08661,0.119462353809178,18015.20:04:59.3465269,2,InFront,ybot
100,1.089018,0.11871034405008,18015.20:04:59.3605298,2,InFront,ybot
100,1.094778,0.118728040127456,18015.20:04:59.3754925,2,InFront,ybot
100,1.100502,0.120409609986842,18015.20:04:59.3895077,2,InFront,ybot
100,1.102789,0.117956667489931,18015.20:04:59.4034898,2,InFront,ybot
100,1.107289,0.118728040127456,18015.20:04:59.4184896,2,InFront,ybot
100,1.110136,0.116625687177107,18015.20:04:59.4324340,2,InFront,ybot
100,1.11266,0.11802745193392,18015.20:04:59.4464209,2,InFront,ybot
100,1.116087,0.118639559740573,18015.20:04:59.4614053,2,InFront,ybot
100,1.119493,0.120688825656474,18015.20:04:59.4743911,2,InFront,ybot
100,1.122664,0.117885294945166,18015.20:04:59.4903754,2,InFront,ybot
100,1.124108,0.11865725581795,18015.20:04:59.5043828,2,InFront,ybot
100,1.127287,0.128986766734347,18015.20:04:59.5183462,0,InFront,ybot
100,1.128837,0.15334152337946,18015.20:04:59.5323681,0,InFront,ybot
100,1.129907,0.187119414053485,18015.20:04:59.5463472,0,InFront,ybot
100,1.131247,0.187627306180075,18015.20:04:59.5613020,0,InFront,ybot
100,1.132147,0.187717355194315,18015.20:04:59.5753143,0,InFront,ybot
100,1.133338,0.138021569982916,18015.20:04:59.5892644,0,InFront,ybot
100,1.133478,0.117676863719523,18015.20:04:59.6042515,0,InFront,ybot
100,1.134491,0.118519608767331,18015.20:04:59.6202382,0,InFront,ybot
100,1.134106,0.117468432224914,18015.20:04:59.6472299,2,InFront,ybot
100,1.132502,0.118728040127456,18015.20:04:59.6612144,2,InFront,ybot
100,1.132502,0.118728040127456,18015.20:04:59.6752007,2,InFront,ybot
100,1.132502,0.11865725581795,18015.20:04:59.6902550,3,InFront,ybot
100,1.132502,0.116417255816981,18015.20:04:59.7042275,3,InFront,ybot
100,1.132502,0.120409609986842,18015.20:04:59.7182367,3,InFront,ybot
100,1,0.19302299346514,18015.20:04:59.7321989,3,InFront,ybot
100,1,0.286009417337924,18015.20:04:59.7461852,3,InFront,ybot
100,1,0.339936478004605,18015.20:04:59.7612003,3,InFront,ybot
100,1,0.360004616194963,18015.20:04:59.7751858,3,InFront,ybot
100,1,0.350108685277775,18015.20:04:59.7902723,3,InFront,ybot
100,1,0.294671136098728,18015.20:04:59.8042387,3,InFront,ybot
100,1,0.221280642833933,18015.20:04:59.8182006,3,InFront,ybot
100,1.132502,0.146796227987297,18015.20:04:59.8321875,3,InFront,ybot
100,1.132502,0.118448824457824,18015.20:04:59.8471716,2,InFront,ybot
100,1.128004,0.120323090384156,18015.20:04:59.8611926,2,InFront,ybot
100,1.126385,0.120391619791836,18015.20:04:59.8761420,2,InFront,ybot
100,1.119717,0.119482304788381,18015.20:04:59.8901802,2,InFront,ybot
100,1.115446,0.119656324385852,18015.20:04:59.9032480,2,InFront,ybot
100,1.111543,0.119708432225883,18015.20:04:59.9182061,2,InFront,ybot
100,1.110409,0.119708432225883,18015.20:04:59.9322175,2,InFront,ybot
100,1.110586,0.119253922449052,18015.20:04:59.9471756,2,InFront,ybot
100,1.11237,0.119078628341854,18015.20:04:59.9601642,2,InFront,ybot
100,1.113438,0.119657599228621,18015.20:04:59.9751486,2,InFront,ybot
100,1.115006,0.120462698218972,18015.20:04:59.9901709,2,InFront,ybot
100,1.115567,0.118448824457824,18015.20:05:00.0041217,2,InFront,ybot
100,1.116193,0.138688040531427,18015.20:05:00.0191073,2,InFront,ybot
100,1.119419,0.208952403217181,18015.20:05:00.0319497,2,InFront,ybot
100,1.122429,0.292691675432399,18015.20:05:00.0472375,2,InFront,ybot
100,1.124747,0.343836822510511,18015.20:05:00.0606769,2,InFront,ybot
100,1.125323,0.321180351005495,18015.20:05:00.0756507,2,InFront,ybot
100,1.126348,0.354588001273572,18015.20:05:00.0896373,2,InFront,ybot
100,1.127908,0.388585549850762,18015.20:05:00.1036218,2,InFront,ybot
100,1.1284,0.464327905197442,18015.20:05:00.1186376,2,InFront,ybot
100,1.128591,0.52340329981707,18015.20:05:00.1325928,2,InFront,ybot
100,1.12812,0.524454476225004,18015.20:05:00.1465779,2,InFront,ybot
100,1.127142,0.526483789829537,18015.20:05:00.1605643,2,InFront,ybot
100,1.126909,0.531948006486241,18015.20:05:00.1755486,2,InFront,ybot
100,1.126651,0.540386143670231,18015.20:05:00.1895588,2,InFront,ybot
100,1.124635,0.54434408461079,18015.20:05:00.2035198,2,InFront,ybot
100,1.123439,0.543380408197641,18015.20:05:00.2185054,2,InFront,ybot
100,1.121964,0.541313153418899,18015.20:05:00.2324905,2,InFront,ybot
100,1.120582,0.541574967128783,18015.20:05:00.2464756,2,InFront,ybot
100,1.120582,0.584452664376795,18015.20:05:00.2614850,2,InFront,ybot
100,1.120582,0.666095461078733,18015.20:05:00.2754466,2,InFront,ybot
100,1.120582,0.66198119661808,18015.20:05:00.2904310,2,InFront,ybot
100,1.120582,0.662068010338396,18015.20:05:00.3034177,2,InFront,ybot
100,1.120582,0.66401305924207,18015.20:05:00.3184283,2,InFront,ybot
100,1.120582,0.664973500361293,18015.20:05:00.3323884,2,InFront,ybot
100,1.120582,0.665149088586122,18015.20:05:00.3463741,2,InFront,ybot
100,1.120582,0.66110237314105,18015.20:05:00.3613588,2,InFront,ybot
100,1.117958,0.663274431835115,18015.20:05:00.3753448,2,InFront,ybot
100,1.11235,0.666723794374615,18015.20:05:00.3893552,2,InFront,ybot
100,1.110928,0.66982090203315,18015.20:05:00.4033714,2,InFront,ybot
100,1.106801,0.674141931187361,18015.20:05:00.4183308,2,InFront,ybot
100,1.102475,0.675804529127479,18015.20:05:00.4323168,2,InFront,ybot
100,1.10351,0.674701931153983,18015.20:05:00.4463284,0,InFront,ybot
100,1.103967,0.677891440767795,18015.20:05:00.4605555,0,InFront,ybot
100,1.104803,0.678451146616787,18015.20:05:00.4755263,0,InFront,ybot
100,1.104307,0.680344087680429,18015.20:05:00.4895223,0,InFront,ybot
100,1.10413,0.676948107490689,18015.20:05:00.5035236,0,InFront,ybot
100,1.102943,0.674269431179762,18015.20:05:00.5184824,0,InFront,ybot
100,1.102136,0.677388156484067,18015.20:05:00.5324681,0,InFront,ybot
100,1.101926,0.675970362450927,18015.20:05:00.5464789,0,InFront,ybot
100,1.09762,0.676042127152532,18015.20:05:00.5614611,0,InFront,ybot
100,1.098052,0.676760705541074,18015.20:05:00.5744253,0,InFront,ybot
100,1.099037,0.679493450476229,18015.20:05:00.5894371,0,InFront,ybot
100,1.09936,0.677689676073939,18015.20:05:00.6043955,0,InFront,ybot
100,1.100039,0.67728698001951,18015.20:05:00.6184063,0,InFront,ybot
100,1.100433,0.674503107636422,18015.20:05:00.6323667,0,InFront,ybot
100,1.101119,0.671891294066608,18015.20:05:00.6463521,0,InFront,ybot
100,1.101785,0.673241244966537,18015.20:05:00.6613365,0,InFront,ybot
100,1.102178,0.676079185973853,18015.20:05:00.6752447,0,InFront,ybot
100,1.102541,0.678110754480213,18015.20:05:00.6892576,0,InFront,ybot
100,1.103333,0.675921293826401,18015.20:05:00.7042151,0,InFront,ybot
100,1.104419,0.672961441061646,18015.20:05:00.7182234,0,InFront,ybot
100,1.105758,0.669476980485022,18015.20:05:00.7321856,0,InFront,ybot
100,1.106203,0.670319039258361,18015.20:05:00.7465806,0,InFront,ybot
100,1.10767,0.670180117698014,18015.20:05:00.7605681,0,InFront,ybot
100,1.109986,0.634302814052254,18015.20:05:00.7745312,0,InFront,ybot
100,1.110841,0.582580654684454,18015.20:05:00.7905357,0,InFront,ybot
100,1.11547,0.557282174342126,18015.20:05:00.8035260,0,InFront,ybot
100,1.110461,0.579042811758071,18015.20:05:00.8174840,0,InFront,ybot
100,1.106694,0.57916501763314,18015.20:05:00.8324913,0,InFront,ybot
100,1.106694,0.555215213681012,18015.20:05:00.8474540,3,InFront,ybot
100,1.106694,0.538251633993536,18015.20:05:00.8614397,3,InFront,ybot
100,1.106694,0.519988937275484,18015.20:05:00.8754489,3,InFront,ybot
100,1,0.415933197074942,18015.20:05:00.8904318,3,InFront,ybot
100,1,0.416037412755005,18015.20:05:00.9043958,3,InFront,ybot
100,1,0.488052859163657,18015.20:05:00.9183809,3,InFront,ybot
100,1,0.53795315361917,18015.20:05:00.9323901,3,InFront,ybot
100,1,0.556914184834063,18015.20:05:00.9463813,3,InFront,ybot
100,1.106694,0.579638497997075,18015.20:05:00.9603658,3,InFront,ybot
100,1.101873,0.66872722562775,18015.20:05:00.9752230,2,InFront,ybot
100,1.101873,0.673633107688278,18015.20:05:00.9902390,3,InFront,ybot
100,1.101873,0.680242764157057,18015.20:05:01.0042202,3,InFront,ybot
100,1.101873,0.683887077665329,18015.20:05:01.0181824,3,InFront,ybot
100,1,0.685850803038478,18015.20:05:01.0321956,3,InFront,ybot
100,1,0.685148254060745,18015.20:05:01.0461722,3,InFront,ybot
100,1,0.686446489277482,18015.20:05:01.0611617,3,InFront,ybot
100,1,0.685588008936495,18015.20:05:01.0752427,3,InFront,ybot
100,1,0.684852028588205,18015.20:05:01.0902626,3,InFront,ybot
100,1,0.684728156046569,18015.20:05:01.1032171,3,InFront,ybot
100,1,0.686376685360074,18015.20:05:01.1182238,3,InFront,ybot
100,1,0.685483106981963,18015.20:05:01.1322475,3,InFront,ybot
100,1,0.681575999371707,18015.20:05:01.1461946,3,InFront,ybot
100,1,0.681291979780793,18015.20:05:01.1602069,3,InFront,ybot
100,1,0.679051685796678,18015.20:05:01.1751906,3,InFront,ybot
100,1,0.683532273764908,18015.20:05:01.1901753,3,InFront,ybot
100,1.101873,0.685807567746937,18015.20:05:01.2032482,2,InFront,ybot
100,1.101873,0.688238204856962,18015.20:05:01.2182628,2,InFront,ybot
100,1.101873,0.692717126158625,18015.20:05:01.2322262,2,InFront,ybot
100,1.103397,0.693294822202623,18015.20:05:01.2462116,2,InFront,ybot
100,1.104525,0.696200312225521,18015.20:05:01.2612189,2,InFront,ybot
100,1.103446,0.695568939714134,18015.20:05:01.2752356,2,InFront,ybot
100,1.103446,0.69731619451195,18015.20:05:01.2901778,3,InFront,ybot
100,1.103446,0.68796835193187,18015.20:05:01.3041256,3,InFront,ybot
100,1,0.686183155959844,18015.20:05:01.3181110,3,InFront,ybot
100,1,0.682260607174039,18015.20:05:01.3320976,3,InFront,ybot
100,1,0.671633892121166,18015.20:05:01.3460824,3,InFront,ybot
100,1,0.683978254130483,18015.20:05:01.3610671,3,InFront,ybot
100,1,0.683889185508341,18015.20:05:01.3752710,3,InFront,ybot
100,1,0.676183009497076,18015.20:05:01.3902900,3,InFront,ybot
100,1,0.669770853016525,18015.20:05:01.4032523,3,InFront,ybot
100,1,0.674084284131974,18015.20:05:01.4182108,3,InFront,ybot
100,1,0.680020999464393,18015.20:05:01.4321956,3,InFront,ybot
100,1.103446,0.675942029119283,18015.20:05:01.4461819,2,InFront,ybot
100,1.103446,0.667126637487859,18015.20:05:01.4611971,2,InFront,ybot
100,1.103446,0.675129431128502,18015.20:05:01.4751526,2,InFront,ybot
100,1.103446,0.68370590120554,18015.20:05:01.4901997,2,InFront,ybot
100,1.103446,0.669284970692545,18015.20:05:01.5032265,3,InFront,ybot
100,1.103446,0.693090410450101,18015.20:05:01.5182100,3,InFront,ybot
100,1,0.736167564745247,18015.20:05:01.5321966,3,InFront,ybot
100,1,0.736306486305594,18015.20:05:01.5461823,3,InFront,ybot
100,1,0.731377319932729,18015.20:05:01.5611664,3,InFront,ybot
100,1,0.733025751207024,18015.20:05:01.5752458,3,InFront,ybot
100,1,0.734265702113509,18015.20:05:01.5892310,3,InFront,ybot
100,1,0.735311388325691,18015.20:05:01.6036413,3,InFront,ybot
100,1,0.736638839226961,18015.20:05:01.6186269,3,InFront,ybot
100,1,0.735743005947024,18015.20:05:01.6326117,3,InFront,ybot
100,1,0.736007074558735,18015.20:05:01.6465983,3,InFront,ybot
100,1,0.735921241230518,18015.20:05:01.6615830,2,InFront,ybot
100,1.103446,0.734379574655741,18015.20:05:01.6755684,2,InFront,ybot
100,1.103446,0.734818937374651,18015.20:05:01.6895779,2,InFront,ybot
100,1.103446,0.734557123664767,18015.20:05:01.7035395,2,InFront,ybot
100,1.103446,0.734505996216834,18015.20:05:01.7185245,2,InFront,ybot
100,1.103446,0.734929329524934,18015.20:05:01.7325099,2,InFront,ybot
100,1.103048,0.732008104208857,18015.20:05:01.7465248,2,InFront,ybot
100,1.104813,0.732658839464188,18015.20:05:01.7615050,2,InFront,ybot
100,1.108364,0.73326197668314,18015.20:05:01.7754663,2,InFront,ybot
100,1.112659,0.731164819945395,18015.20:05:01.7894526,2,InFront,ybot
100,1.114554,0.731516388551891,18015.20:05:01.8044485,2,InFront,ybot
100,1.118775,0.727367712328583,18015.20:05:01.8184511,2,InFront,ybot
100,1.122139,0.724422320347279,18015.20:05:01.8324310,2,InFront,ybot
100,1.123921,0.728770849499852,18015.20:05:01.8464195,2,InFront,ybot
100,1.126971,0.729296437703818,18015.20:05:01.8614298,2,InFront,ybot
100,1.129521,0.729139133791625,18015.20:05:01.8754233,2,InFront,ybot
100,1.13062,0.729942957273126,18015.20:05:01.8894395,2,InFront,ybot
100,1.132628,0.730050408247113,18015.20:05:01.9044133,2,InFront,ybot
100,1.134226,0.729034918111563,18015.20:05:01.9182468,2,InFront,ybot
100,1.136243,0.726423692777008,18015.20:05:01.9322374,2,InFront,ybot
100,1.137123,0.729574869059771,18015.20:05:01.9462231,2,InFront,ybot
100,1.136859,0.733908790370077,18015.20:05:01.9612072,2,InFront,ybot
100,1.13799,0.733908349193633,18015.20:05:01.9751926,2,InFront,ybot
100,1.138105,0.727714869170636,18015.20:05:01.9902526,2,InFront,ybot
100,1.1407,0.732050359108299,18015.20:05:02.0042458,2,InFront,ybot
100,1.142044,0.724218741928041,18015.20:05:02.0182092,2,InFront,ybot
100,1.142155,0.726984624116123,18015.20:05:02.0321950,2,InFront,ybot
100,1.142767,0.725408839896321,18015.20:05:02.0472059,2,InFront,ybot
100,1.143527,0.7233248694323,18015.20:05:02.0612208,2,InFront,ybot
100,1.143143,0.728754967147857,18015.20:05:02.0752348,2,InFront,ybot
100,1.144598,0.729050898502767,18015.20:05:02.0902937,2,InFront,ybot
100,1.146537,0.728701584798098,18015.20:05:02.1032277,2,InFront,ybot
100,1.148294,0.728701584798098,18015.20:05:02.1182353,2,InFront,ybot
100,1.147885,0.720855212716758,18015.20:05:02.1322198,2,InFront,ybot
100,1.147603,0.719926928458363,18015.20:05:02.1472081,2,InFront,ybot
100,1.14815,0.720363742157817,18015.20:05:02.1611947,2,InFront,ybot
