Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.099326,0.720539771559089,18015.17:19:49.6653173,0,WalkingTo,malcolm
11,1.097704,0.724990604627133,18015.17:19:49.6793039,0,WalkingTo,malcolm
11,1.097888,0.726655457469076,18015.17:19:49.6942889,0,WalkingTo,malcolm
11,1.096536,0.743274230988324,18015.17:19:49.7082740,0,WalkingTo,malcolm
11,1.097279,0.745788250446319,18015.17:19:49.7232578,0,WalkingTo,malcolm
11,1.095588,0.77137300382331,18015.17:19:49.7373273,0,WalkingTo,malcolm
11,1.094881,0.784365110892057,18015.17:19:49.7512877,0,WalkingTo,malcolm
11,1.094024,0.770146533308178,18015.17:19:49.7652734,0,WalkingTo,malcolm
11,1.093586,0.758321779111028,18015.17:19:49.7802816,0,WalkingTo,malcolm
11,1.0938,0.743029476100951,18015.17:19:49.7942444,0,WalkingTo,malcolm
11,1.093826,0.767109327606857,18015.17:19:49.8082563,0,WalkingTo,malcolm
11,1.094325,0.780496042495221,18015.17:19:49.8222644,0,WalkingTo,malcolm
11,1.092559,0.782112562006712,18015.17:19:49.8375118,0,WalkingTo,malcolm
11,1.091914,0.777659474036843,18015.17:19:49.8514716,0,WalkingTo,malcolm
11,1.090775,0.802460060793907,18015.17:19:49.8654576,0,WalkingTo,malcolm
11,1.090796,0.744658789729327,18015.17:19:49.8794439,0,WalkingTo,malcolm
11,1.091844,0.766237121776491,18015.17:19:49.8944286,0,WalkingTo,malcolm
11,1.091829,0.812149275902659,18015.17:19:49.9084134,0,WalkingTo,malcolm
11,1.091253,0.782295895329118,18015.17:19:49.9224220,0,WalkingTo,malcolm
11,1.090388,0.773680797803402,18015.17:19:49.9374095,0,WalkingTo,malcolm
11,1.090986,0.776237856474519,18015.17:19:49.9513958,0,WalkingTo,malcolm
11,1.09019,0.790403100728243,18015.17:19:49.9653800,0,WalkingTo,malcolm
11,1.089706,0.79388599267751,18015.17:19:49.9803635,0,WalkingTo,malcolm
11,1.089477,0.81731765794754,18015.17:19:49.9943257,0,WalkingTo,malcolm
11,1.089993,0.817771481449902,18015.17:19:50.0083117,0,WalkingTo,malcolm
11,1.091486,0.800751678542793,18015.17:19:50.0232961,0,WalkingTo,malcolm
11,1.093974,0.764954719892144,18015.17:19:50.0512904,0,WalkingTo,malcolm
11,1.093974,0.774270699729025,18015.17:19:50.0652758,0,WalkingTo,malcolm
11,1.093974,0.777899866179377,18015.17:19:50.0797780,0,WalkingTo,malcolm
11,1.097235,0.764049523867667,18015.17:19:50.0947389,0,WalkingTo,malcolm
11,1.098863,0.559838934369758,18015.17:19:50.1087502,0,WalkingTo,malcolm
11,1.099857,0.389121036020666,18015.17:19:50.1237105,0,WalkingTo,malcolm
11,1.102629,0.369686625414342,18015.17:19:50.1376950,0,WalkingTo,malcolm
11,1.106915,0.32351540148817,18015.17:19:50.1516807,0,WalkingTo,malcolm
11,1.10884,0.31144986200165,18015.17:19:50.1657086,0,WalkingTo,malcolm
11,1.10938,0.300782950080745,18015.17:19:50.1806535,0,WalkingTo,malcolm
11,1.112746,0.330602901461721,18015.17:19:50.1946371,0,WalkingTo,malcolm
11,1.115106,0.318656724911183,18015.17:19:50.2086518,0,WalkingTo,malcolm
11,1.116123,0.317641627130471,18015.17:19:50.2226321,0,WalkingTo,malcolm
11,1.119169,0.310528685585968,18015.17:19:50.2396141,0,WalkingTo,malcolm
11,1.121533,0.308066333385557,18015.17:19:50.2655653,0,WalkingTo,malcolm
11,1.122752,0.293138098121993,18015.17:19:50.2805488,0,WalkingTo,malcolm
11,1.122032,0.331588833985478,18015.17:19:50.2945345,0,WalkingTo,malcolm
11,1.121424,0.199031133026257,18015.17:19:50.3085458,0,WalkingTo,malcolm
11,1.121668,0.147992305881716,18015.17:19:50.3235290,0,WalkingTo,malcolm
11,1.121159,0.106931374557316,18015.17:19:50.3374909,0,WalkingTo,malcolm
11,1.120391,0.0925555411495269,18015.17:19:50.3514781,0,WalkingTo,malcolm
11,1.121052,0.194003681213222,18015.17:19:50.3664836,0,WalkingTo,malcolm
11,1.127698,0.772283935141563,18015.17:19:50.3804470,0,WalkingTo,malcolm
11,1.129799,0.770170601934195,18015.17:19:50.3944327,3,WalkingTo,malcolm
11,1.129799,0.757810504631698,18015.17:19:50.4084184,3,WalkingTo,malcolm
11,1.129799,0.745305897533894,18015.17:19:50.4234290,3,WalkingTo,malcolm
11,1.129799,0.736865211762488,18015.17:19:50.4374132,3,WalkingTo,malcolm
11,1.129799,0.726513496693224,18015.17:19:50.4513754,3,WalkingTo,malcolm
11,1.129799,0.736633594129234,18015.17:19:50.4663812,2,WalkingTo,malcolm
11,1.13265,0.761064916202426,18015.17:19:50.4803449,0,WalkingTo,malcolm
11,1.134025,0.752798053950071,18015.17:19:50.4943312,0,WalkingTo,malcolm
11,1.135315,0.780189424866438,18015.17:19:50.5093153,0,WalkingTo,malcolm
11,1.138283,0.745062760293484,18015.17:19:50.5233010,0,WalkingTo,malcolm
11,1.140233,0.741332613456994,18015.17:19:50.5372870,0,WalkingTo,malcolm
11,1.141863,0.732943349251151,18015.17:19:50.5512948,0,WalkingTo,malcolm
11,1.142768,0.721768153838813,18015.17:19:50.5663385,0,WalkingTo,malcolm
11,1.14188,0.71076472312212,18015.17:19:50.5803019,0,WalkingTo,malcolm
11,1.141156,0.731814525789022,18015.17:19:50.5942879,0,WalkingTo,malcolm
11,1.141651,0.720006536296755,18015.17:19:50.6097313,0,WalkingTo,malcolm
11,1.140541,0.721939085201174,18015.17:19:50.6226966,0,WalkingTo,malcolm
11,1.137146,0.736010260833055,18015.17:19:50.6376813,0,WalkingTo,malcolm
11,1.135765,0.678454479949921,18015.17:19:50.6517065,0,WalkingTo,malcolm
11,1.134582,0.684221440390497,18015.17:19:50.6666523,0,WalkingTo,malcolm
11,1.135152,0.67482849977389,18015.17:19:50.6806374,0,WalkingTo,malcolm
11,1.134605,0.75068619133085,18015.17:19:50.6946527,0,WalkingTo,malcolm
11,1.132308,0.697666880765557,18015.17:19:50.7096099,0,WalkingTo,malcolm
11,1.129911,0.761946141640097,18015.17:19:50.7225945,0,WalkingTo,malcolm
11,1.12749,0.722850555735081,18015.17:19:50.7376027,0,WalkingTo,malcolm
11,1.127559,0.760469867218286,18015.17:19:50.7515649,0,InFront,malcolm
11,1.128019,0.748080946388096,18015.17:19:50.7655507,0,InFront,malcolm
11,1.128924,0.716965850203484,18015.17:19:50.7795376,0,InFront,malcolm
11,1.129748,0.779274670019001,18015.17:19:50.7945220,0,InFront,malcolm
11,1.13179,0.676196140767261,18015.17:19:50.8085068,0,InFront,malcolm
11,1.134576,0.365815010535344,18015.17:19:50.8224928,0,InFront,malcolm
11,1.135678,0.331465941021964,18015.17:19:50.8375022,0,InFront,malcolm
11,1.136035,0.346181430736929,18015.17:19:50.8514629,0,InFront,malcolm
11,1.13817,0.350282901080698,18015.17:19:50.8654489,0,InFront,malcolm
11,1.139037,0.341437460035458,18015.17:19:50.8804345,0,InFront,malcolm
11,1.141261,0.345586822929233,18015.17:19:50.8944199,0,InFront,malcolm
11,1.143002,0.349981479530036,18015.17:19:50.9094034,0,InFront,malcolm
11,1.144156,0.350474518716335,18015.17:19:50.9233897,0,InFront,malcolm
11,1.144758,0.353185155809671,18015.17:19:50.9373766,0,InFront,malcolm
11,1.146128,0.358998292718083,18015.17:19:50.9513608,0,InFront,malcolm
11,1.146574,0.350143587363511,18015.17:19:50.9663452,0,InFront,malcolm
11,1.147333,0.34462716572769,18015.17:19:50.9803538,0,InFront,malcolm
11,1.147183,0.361991576853394,18015.17:19:50.9953159,0,InFront,malcolm
11,1.143932,0.354009224388003,18015.17:19:51.0093025,0,InFront,malcolm
11,1.14144,0.348966381353326,18015.17:19:51.0228112,0,InFront,malcolm
11,1.140118,0.360019861284643,18015.17:19:51.0377950,0,InFront,malcolm
11,1.136156,0.362241184681654,18015.17:19:51.0517810,0,InFront,malcolm
11,1.135813,0.356215106609464,18015.17:19:51.0657703,0,InFront,malcolm
11,1.137763,0.358035988853872,18015.17:19:51.0807487,0,InFront,malcolm
11,1.140443,0.35630162621215,18015.17:19:51.0947115,0,InFront,malcolm
11,1.139642,0.359192949569225,18015.17:19:51.1086966,0,InFront,malcolm
11,1.138569,0.355637704683095,18015.17:19:51.1236831,0,InFront,malcolm
11,1.138251,0.356428047773242,18015.17:19:51.1376685,0,InFront,malcolm
11,1.135058,0.358614959407598,18015.17:19:51.1516533,0,InFront,malcolm
11,1.131443,0.355902165451646,18015.17:19:51.1656607,0,InFront,malcolm
11,1.129788,0.35802152807042,18015.17:19:51.1806240,0,InFront,malcolm
11,1.126233,0.357756772986241,18015.17:19:51.1946088,0,InFront,malcolm
11,1.121171,0.36010618480891,18015.17:19:51.2086168,0,InFront,malcolm
11,1.118379,0.354489175339788,18015.17:19:51.2236033,0,InFront,malcolm
11,1.111093,0.361353194538504,18015.17:19:51.2375661,0,InFront,malcolm
11,1.105587,0.35643540071398,18015.17:19:51.2515509,0,InFront,malcolm
11,1.100343,0.353056430129148,18015.17:19:51.2655592,0,InFront,malcolm
11,1.097297,0.35101692064479,18015.17:19:51.2805457,0,InFront,malcolm
11,1.091712,0.354030449876934,18015.17:19:51.2945067,0,InFront,malcolm
11,1.086341,0.3551327537328,18015.17:19:51.3085147,0,InFront,malcolm
11,1.083472,0.352348195075244,18015.17:19:51.3234789,0,InFront,malcolm
11,1.078069,0.359475988768041,18015.17:19:51.3374628,0,InFront,malcolm
11,1.07378,0.355781234086305,18015.17:19:51.3514489,0,InFront,malcolm
11,1.072846,0.358198782961816,18015.17:19:51.3664504,0,InFront,malcolm
11,1.068098,0.356518096787482,18015.17:19:51.3804199,0,InFront,malcolm
11,1.066477,0.359424175045639,18015.17:19:51.3944047,0,InFront,malcolm
11,1.065086,0.347937999259681,18015.17:19:51.4083913,0,InFront,malcolm
11,1.063435,0.344485107308626,18015.17:19:51.4234049,0,InFront,malcolm
11,1.059636,0.345534028814733,18015.17:19:51.4373608,0,InFront,malcolm
11,1.055625,0.346914862065762,18015.17:19:51.4513703,0,InFront,malcolm
11,1.053979,0.339592411521822,18015.17:19:51.4663568,0,InFront,malcolm
11,1.051399,0.349369617892057,18015.17:19:51.4803172,0,InFront,malcolm
11,1.049002,0.466557365516387,18015.17:19:51.4943077,0,InFront,malcolm
11,1.049416,0.627482563376799,18015.17:19:51.5085854,0,InFront,malcolm
11,1.048671,0.734170113883913,18015.17:19:51.5235457,0,InFront,malcolm
11,1.049378,0.732619623780251,18015.17:19:51.5375323,0,InFront,malcolm
11,1.049287,0.735202662841976,18015.17:19:51.5515440,0,InFront,malcolm
11,1.049244,0.738441045001894,18015.17:19:51.5665030,0,InFront,malcolm
11,1.050392,0.735712613791973,18015.17:19:51.5804878,0,InFront,malcolm
11,1.051502,0.737001192146539,18015.17:19:51.5944968,0,InFront,malcolm
11,1.052991,0.732114574790746,18015.17:19:51.6084822,0,InFront,malcolm
11,1.055809,0.723580800789595,18015.17:19:51.6234684,0,InFront,malcolm
11,1.057181,0.72986222198382,18015.17:19:51.6374300,0,InFront,malcolm
11,1.059982,0.728831976947188,18015.17:19:51.6514163,0,InFront,malcolm
11,1.061991,0.739438741020858,18015.17:19:51.6664016,0,InFront,malcolm
11,1.064564,0.757644622288644,18015.17:19:51.6803855,0,InFront,malcolm
11,1.067497,0.754784181282669,18015.17:19:51.6943730,0,InFront,malcolm
11,1.069139,0.754271485234797,18015.17:19:51.7093577,0,InFront,malcolm
11,1.070693,0.74686320136264,18015.17:19:51.7233425,0,InFront,malcolm
11,1.072997,0.750104818816483,18015.17:19:51.7375009,0,InFront,malcolm
11,1.075238,0.749986142352968,18015.17:19:51.7514574,0,InFront,malcolm
11,1.078483,0.750328446254134,18015.17:19:51.7664424,0,InFront,malcolm
11,1.080538,0.764228102288395,18015.17:19:51.7804272,0,InFront,malcolm
11,1.085364,0.758042514421791,18015.17:19:51.7944135,0,InFront,malcolm
11,1.086986,0.773597954671085,18015.17:19:51.8093976,0,InFront,malcolm
11,1.090187,0.77284677824527,18015.17:19:51.8233839,0,InFront,malcolm
11,1.091463,0.754796387164295,18015.17:19:51.8373702,0,InFront,malcolm
11,1.093394,0.737775505825877,18015.17:19:51.8523552,0,InFront,malcolm
11,1.095661,0.737866682291031,18015.17:19:51.8663394,0,InFront,malcolm
11,1.099785,0.747272417024523,18015.17:19:51.8796458,0,InFront,malcolm
11,1.101668,0.748285652258247,18015.17:19:51.8946076,0,InFront,malcolm
11,1.105423,0.7576003575854,18015.17:19:51.9095920,0,InFront,malcolm
11,1.108526,0.75630437727049,18015.17:19:51.9225781,0,InFront,malcolm
11,1.109915,0.746937564103305,18015.17:19:51.9375863,0,InFront,malcolm
11,1.113921,0.746832368031144,18015.17:19:51.9515501,0,InFront,malcolm
11,1.117689,0.739374525338411,18015.17:19:51.9665332,0,InFront,malcolm
11,1.120363,0.738321682263911,18015.17:19:51.9805409,0,InFront,malcolm
11,1.120308,0.736662221578509,18015.17:19:51.9945053,0,InFront,malcolm
11,1.122415,0.747264034672081,18015.17:19:52.0094890,0,InFront,malcolm
11,1.125616,0.750335063900799,18015.17:19:52.0224996,0,InFront,malcolm
11,1.128136,0.740063544905186,18015.17:19:52.0374861,0,InFront,malcolm
11,1.129749,0.716718448257446,18015.17:19:52.0514462,0,InFront,malcolm
11,1.132215,0.705756341067701,18015.17:19:52.0654322,0,InFront,malcolm
11,1.134198,0.706169968494028,18015.17:19:52.0804187,0,InFront,malcolm
11,1.134934,0.704604674469679,18015.17:19:52.0954013,0,InFront,malcolm
11,1.137691,0.703237174551189,18015.17:19:52.1083880,0,InFront,malcolm
11,1.139067,0.708404576203972,18015.17:19:52.1233950,0,InFront,malcolm
11,1.139773,0.716193791425973,18015.17:19:52.1373840,0,InFront,malcolm
11,1.140198,0.720272565692663,18015.17:19:52.1513456,0,InFront,malcolm
11,1.141433,0.717250114892423,18015.17:19:52.1653307,0,InFront,malcolm
11,1.141546,0.700914233513176,18015.17:19:52.1797124,0,InFront,malcolm
11,1.143248,0.693871292756498,18015.17:19:52.1946968,0,InFront,malcolm
11,1.143862,0.701524086418003,18015.17:19:52.2086825,0,InFront,malcolm
11,1.145541,0.71301134063527,18015.17:19:52.2227143,0,InFront,malcolm
11,1.144753,0.707145801769197,18015.17:19:52.2376535,0,InFront,malcolm
11,1.141717,0.72075751664415,18015.17:19:52.2516377,0,InFront,malcolm
11,1.139772,0.703070262796432,18015.17:19:52.2656243,0,InFront,malcolm
11,1.139499,0.707641586053371,18015.17:19:52.2806322,0,InFront,malcolm
11,1.138046,0.695207175029814,18015.17:19:52.2945938,0,InFront,malcolm
11,1.135928,0.689094773433357,18015.17:19:52.3085798,0,InFront,malcolm
11,1.136537,0.686221440271288,18015.17:19:52.3235871,0,InFront,malcolm
11,1.137666,0.682212666000426,18015.17:19:52.3375508,0,InFront,malcolm
11,1.137839,0.682054087578505,18015.17:19:52.3515357,0,InFront,malcolm
11,1.137626,0.683435901221633,18015.17:19:52.3655226,0,InFront,malcolm
11,1.137791,0.689756342021376,18015.17:19:52.3805073,0,InFront,malcolm
11,1.137758,0.692575606559217,18015.17:19:52.3944927,0,InFront,malcolm
11,1.138327,0.694099282938987,18015.17:19:52.4085019,0,InFront,malcolm
11,1.138439,0.713712320985645,18015.17:19:52.4234631,0,InFront,malcolm
11,1.139498,0.721191389167309,18015.17:19:52.4374479,0,InFront,malcolm
11,1.139736,0.703785900008678,18015.17:19:52.4514342,0,InFront,malcolm
11,1.13923,0.719933742183447,18015.17:19:52.4664430,0,InFront,malcolm
11,1.138787,0.719425850056857,18015.17:19:52.4804052,0,InFront,malcolm
11,1.137822,0.717273350185156,18015.17:19:52.4943897,0,InFront,malcolm
11,1.138078,0.717132467840612,18015.17:19:52.5085059,0,InFront,malcolm
11,1.139066,0.714944575814158,18015.17:19:52.5235120,0,InFront,malcolm
11,1.139306,0.707764380163699,18015.17:19:52.5374751,0,InFront,malcolm
11,1.139541,0.704558154864609,18015.17:19:52.5514623,0,InFront,malcolm
11,1.140179,0.706519919453561,18015.17:19:52.5664856,0,InFront,malcolm
11,1.140142,0.71851398736611,18015.17:19:52.5804318,0,InFront,malcolm
11,1.139944,0.71100119369626,18015.17:19:52.5944172,0,InFront,malcolm
11,1.139439,0.703416929442436,18015.17:19:52.6084038,0,InFront,malcolm
11,1.138157,0.695307665219903,18015.17:19:52.6233873,0,InFront,malcolm
11,1.138197,0.694851194658875,18015.17:19:52.6374444,0,InFront,malcolm
11,1.13794,0.689966930244118,18015.17:19:52.6514301,0,InFront,malcolm
11,1.137706,0.716607761989534,18015.17:19:52.6664154,0,InFront,malcolm
11,1.137932,0.715247271874547,18015.17:19:52.6803999,0,InFront,malcolm
11,1.137051,0.706736095911264,18015.17:19:52.6943860,0,InFront,malcolm
11,1.135751,0.711319625049829,18015.17:19:52.7092830,0,InFront,malcolm
11,1.135327,0.701156684479118,18015.17:19:52.7232458,0,InFront,malcolm
11,1.135536,0.693866684913635,18015.17:19:52.7374454,0,InFront,malcolm
11,1.133895,0.693514430032671,18015.17:19:52.7514568,0,InFront,malcolm
11,1.13319,0.703888056865335,18015.17:19:52.7664381,0,InFront,malcolm
11,1.131316,0.709586831035465,18015.17:19:52.7804009,0,InFront,malcolm
11,1.130812,0.714956536597759,18015.17:19:52.7933880,0,InFront,malcolm
11,1.129447,0.714510850349814,18015.17:19:52.8088714,0,InFront,malcolm
11,1.127643,0.70828143895641,18015.17:19:52.8228285,0,InFront,malcolm
11,1.125656,0.716500311015546,18015.17:19:52.8368401,0,InFront,malcolm
11,1.124154,0.71495903659761,18015.17:19:52.8518248,0,InFront,malcolm
11,1.123895,0.721034967608005,18015.17:19:52.8657840,0,InFront,malcolm
11,1.123595,0.726406192778051,18015.17:19:52.8797703,0,InFront,malcolm
11,1.122654,0.731075261127204,18015.17:19:52.8947809,0,InFront,malcolm
11,1.122959,0.743870113305747,18015.17:19:52.9097403,0,InFront,malcolm
11,1.121499,0.737214721545577,18015.17:19:52.9237248,0,InFront,malcolm
11,1.119802,0.751931583413482,18015.17:19:52.9377536,0,InFront,malcolm
11,1.119802,0.756791534104198,18015.17:19:52.9516974,0,InFront,malcolm
11,1.119802,0.765192563015223,18015.17:19:52.9656819,0,InFront,malcolm
11,1.119802,0.768845111817122,18015.17:19:52.9796688,0,InFront,malcolm
11,1.119802,0.767086729568988,18015.17:19:52.9946532,0,InFront,malcolm
11,1.119802,0.767213886424154,18015.17:19:53.0096367,0,InFront,malcolm
11,1.119802,0.748886583594978,18015.17:19:53.0226237,0,InFront,malcolm
11,1.119802,0.724437908581644,18015.17:19:53.0376325,0,InFront,malcolm
11,1.119802,0.731223692490905,18015.17:19:53.0515947,0,InFront,malcolm
11,1.115661,0.675067319563776,18015.17:19:53.0655799,0,InFront,malcolm
11,1.112336,0.497810404866375,18015.17:19:53.0805890,0,InFront,malcolm
11,1.111747,0.354124618202634,18015.17:19:53.0945503,0,InFront,malcolm
11,1.107209,0.336389127201028,18015.17:19:53.1085360,0,InFront,malcolm
11,1.103153,0.341784519036301,18015.17:19:53.1225223,0,InFront,malcolm
11,1.101367,0.348075058075041,18015.17:19:53.1375308,0,InFront,malcolm
11,1.098883,0.351912361767888,18015.17:19:53.1525131,0,InFront,malcolm
11,1.09531,0.355344028032012,18015.17:19:53.1654781,0,InFront,malcolm
11,1.09452,0.353734518522024,18015.17:19:53.1804646,0,InFront,malcolm
11,1.09427,0.342210401165858,18015.17:19:53.1944479,0,InFront,malcolm
11,1.096742,0.340863979479484,18015.17:19:53.2084339,0,InFront,malcolm
11,1.096742,0.349757606796361,18015.17:19:53.2234427,3,InFront,malcolm
11,1.096742,0.353415106776357,18015.17:19:53.2374275,3,InFront,malcolm
11,1.096742,0.351416381405294,18015.17:19:53.2519189,3,InFront,malcolm
11,1.096742,0.351082214758545,18015.17:19:53.2659097,3,InFront,malcolm
11,1.096742,0.352959714646637,18015.17:19:53.2808673,3,InFront,malcolm
11,1.096742,0.356059469363838,18015.17:19:53.2948530,3,InFront,malcolm
11,1.096742,0.351542508848757,18015.17:19:53.3088396,3,InFront,malcolm
11,1.098556,0.354855204729736,18015.17:19:53.3228497,0,InFront,malcolm
11,1.098975,0.362176282724738,18015.17:19:53.3378350,0,InFront,malcolm
11,1.098576,0.358690547638386,18015.17:19:53.3517954,0,InFront,malcolm
11,1.097975,0.356290694840252,18015.17:19:53.3658293,0,InFront,malcolm
11,1.097806,0.351842263534851,18015.17:19:53.3807905,0,InFront,malcolm
11,1.09695,0.346925155786797,18015.17:19:53.3947509,0,InFront,malcolm
11,1.095618,0.346348734450526,18015.17:19:53.4087372,0,InFront,malcolm
11,1.095516,0.342305254101381,18015.17:19:53.4237228,0,InFront,malcolm
11,1.095698,0.341956920986809,18015.17:19:53.4377079,0,InFront,malcolm
11,1.094631,0.338854617250152,18015.17:19:53.4516924,0,InFront,malcolm
11,1.094228,0.336211627013609,18015.17:19:53.4657038,0,InFront,malcolm
11,1.093267,0.340762999291345,18015.17:19:53.4806637,0,InFront,malcolm
11,1.093273,0.348694910583273,18015.17:19:53.4946489,0,InFront,malcolm
11,1.093197,0.358745204101875,18015.17:19:53.5086581,0,InFront,malcolm
11,1.09274,0.35979510619808,18015.17:19:53.5236208,0,InFront,malcolm
11,1.092224,0.361722753142007,18015.17:19:53.5376285,0,InFront,malcolm
11,1.090122,0.360847851233371,18015.17:19:53.5515907,0,InFront,malcolm
11,1.088533,0.360847557115741,18015.17:19:53.5655773,0,InFront,malcolm
11,1.084762,0.361127066705003,18015.17:19:53.5805620,0,InFront,malcolm
11,1.08215,0.360410743416287,18015.17:19:53.5945465,0,InFront,malcolm
11,1.083025,0.35806495944038,18015.17:19:53.6085578,0,InFront,malcolm
11,1.082619,0.357558047705889,18015.17:19:53.6235178,0,InFront,malcolm
11,1.08159,0.354895106688142,18015.17:19:53.6375026,0,InFront,malcolm
11,1.081885,0.3593769691661,18015.17:19:53.6514901,0,InFront,malcolm
11,1.083942,0.363314959127456,18015.17:19:53.6664784,0,InFront,malcolm
11,1.085479,0.365048341377079,18015.17:19:53.6804596,0,InFront,malcolm
11,1.085501,0.365574909973145,18015.17:19:53.6944489,0,InFront,malcolm
11,1.085594,0.370075448920578,18015.17:19:53.7084518,0,InFront,malcolm
