Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.198094,0.7401543292135,18017.19:30:44.5731439,0,InFront,malcolm
17,1.194607,0.756202220413834,18017.19:30:44.5881383,0,InFront,malcolm
17,1.192517,0.340308046475425,18017.19:30:44.6019579,0,InFront,malcolm
17,1.18946,0.182972407224029,18017.19:30:44.6159430,0,InFront,malcolm
17,1.187554,0.642137366955355,18017.19:30:44.6309277,0,InFront,malcolm
17,1.183922,0.703806390203536,18017.19:30:44.6451406,0,InFront,malcolm
17,1.182535,0.765374964965135,18017.19:30:44.6590335,0,InFront,malcolm
17,1.179229,0.750314475666731,18017.19:30:44.6731494,0,InFront,malcolm
17,1.175026,0.740928838971257,18017.19:30:44.6871382,0,InFront,malcolm
17,1.171648,0.712387762241065,18017.19:30:44.7021235,0,InFront,malcolm
17,1.170123,0.717266928616911,18017.19:30:44.7161354,0,InFront,malcolm
17,1.167532,0.12242436383497,18017.19:30:44.7301443,0,InFront,malcolm
17,1.165086,0.118941569526494,18017.19:30:44.7451281,0,InFront,malcolm
17,1.163827,0.119083138145506,18017.19:30:44.7590336,0,InFront,malcolm
17,1.160612,0.119083138145506,18017.19:30:44.7730175,0,InFront,malcolm
17,1.158209,0.119083138145506,18017.19:30:44.7881387,0,InFront,malcolm
17,1.15706,0.119083138145506,18017.19:30:44.8021187,0,InFront,malcolm
17,1.155093,0.119083138145506,18017.19:30:44.8160044,0,End,malcolm
17,1.152432,0.119083138145506,18017.19:30:44.8301468,0,End,malcolm
17,1.151653,0.119083138145506,18017.19:30:44.8451456,0,End,malcolm
17,1.149873,0.119135245985538,18017.19:30:44.8591437,0,End,malcolm
17,1.147058,0.119552108705789,18017.19:30:44.8731294,0,End,malcolm
17,1.144977,0.119864755745977,18017.19:30:44.8881439,0,End,malcolm
17,1.143396,0.119916863586009,18017.19:30:44.9021468,0,End,malcolm
17,1.140695,0.119916863586009,18017.19:30:44.9161362,0,End,malcolm
17,1.138415,0.119916863586009,18017.19:30:44.9299995,0,End,malcolm
17,1.136282,0.119916863586009,18017.19:30:44.9451448,0,End,malcolm
17,1.13388,0.119916863586009,18017.19:30:44.9590564,0,End,malcolm
17,1.131405,0.119916863586009,18017.19:30:44.9731172,0,End,malcolm
17,1.129908,0.119916863586009,18017.19:30:44.9881142,0,End,malcolm
17,1.125453,0.119916863586009,18017.19:30:45.0021442,0,End,malcolm
17,1.121574,0.119916863586009,18017.19:30:45.0161161,0,End,malcolm
17,1.117334,0.119916863586009,18017.19:30:45.0301006,0,End,malcolm
17,1.115129,0.119916863586009,18017.19:30:45.0451413,0,End,malcolm
17,1.11107,0.119916863586009,18017.19:30:45.0591261,0,End,malcolm
17,1.106322,0.119916863586009,18017.19:30:45.0729723,0,End,malcolm
17,1.104335,0.119656324385852,18017.19:30:45.0879476,0,End,malcolm
17,1.100082,0.119395785185695,18017.19:30:45.1021461,0,End,malcolm
17,1.097835,0.118205981335044,18017.19:30:45.1161430,0,End,malcolm
17,1.094105,0.117452991183847,18017.19:30:45.1300666,0,End,malcolm
17,1.09264,0.119360688147694,18017.19:30:45.1450814,0,End,malcolm
17,1.089476,0.117750197381526,18017.19:30:45.1591476,0,End,malcolm
17,1.086218,0.118747599282861,18017.19:30:45.1731161,0,End,malcolm
17,1.084441,0.119393825400621,18017.19:30:45.1881132,0,End,malcolm
17,1.080584,0.119307305131853,18017.19:30:45.2020724,0,End,malcolm
17,1.076667,0.120234315213561,18017.19:30:45.2161310,0,End,malcolm
17,1.075369,0.119429216556251,18017.19:30:45.2301218,0,End,malcolm
17,1.072338,0.119708432225883,18017.19:30:45.2449477,0,End,malcolm
17,1.069501,0.119760540065914,18017.19:30:45.2589389,0,End,malcolm
17,1.066385,0.119916863586009,18017.19:30:45.2731165,0,End,malcolm
17,1.064698,0.119916863586009,18017.19:30:45.2880440,0,End,malcolm
17,1.06148,0.118009461671673,18017.19:30:45.3021433,0,End,malcolm
17,1.057708,0.119462354441639,18017.19:30:45.3161606,0,End,malcolm
17,1.055659,0.123909513170179,18017.19:30:45.3301361,0,End,malcolm
17,1.052415,0.126816279066727,18017.19:30:45.3450551,0,End,malcolm
17,1.049212,0.131893241145834,18017.19:30:45.3595010,0,End,malcolm
17,1.049126,0.13422329022456,18017.19:30:45.3733670,0,End,malcolm
17,1.047503,0.136712898414303,18017.19:30:45.3883511,0,End,malcolm
17,1.046652,0.138255545678176,18017.19:30:45.4023676,0,End,malcolm
17,1.044465,0.13895642818734,18017.19:30:45.4163518,0,End,malcolm
17,1.042989,0.138974124264717,18017.19:30:45.4303387,0,End,malcolm
17,1.03949,0.138974124264717,18017.19:30:45.4453216,0,End,malcolm
17,1.036306,0.138974124264717,18017.19:30:45.4593269,0,End,malcolm
17,1.035081,0.138974124264717,18017.19:30:45.4733123,0,End,malcolm
17,1.033172,0.138974124264717,18017.19:30:45.4882979,0,End,malcolm
17,1.03189,0.138974124264717,18017.19:30:45.5021197,0,End,malcolm
17,1.031063,0.138974124264717,18017.19:30:45.5161690,0,End,malcolm
17,1.030055,0.138974124264717,18017.19:30:45.5311413,0,End,malcolm
17,1.027271,0.138974124264717,18017.19:30:45.5451288,0,End,malcolm
17,1.025981,0.138974124264717,18017.19:30:45.5590925,0,End,malcolm
17,1.025573,0.138974124264717,18017.19:30:45.5731448,0,End,malcolm
17,1.02442,0.138974124264717,18017.19:30:45.5881286,0,End,malcolm
17,1.026093,0.138974124264717,18017.19:30:45.6021206,0,End,malcolm
17,1.025532,0.138885643877834,18017.19:30:45.6161754,0,End,malcolm
17,1.026057,0.138779467413574,18017.19:30:45.6311405,0,End,malcolm
17,1.026614,0.138726379181445,18017.19:30:45.6451168,0,End,malcolm
17,1.026756,0.138690987026691,18017.19:30:45.6591125,0,End,malcolm
17,1.026785,0.138690987026691,18017.19:30:45.6731437,0,End,malcolm
17,1.027454,0.138690987026691,18017.19:30:45.6881284,0,End,malcolm
17,1.027269,0.138690987026691,18017.19:30:45.7021147,0,End,malcolm
17,1.027133,0.138690987026691,18017.19:30:45.7161839,0,End,malcolm
17,1.026188,0.138690987026691,18017.19:30:45.7301371,0,End,malcolm
17,1.02508,0.138690987026691,18017.19:30:45.7451428,0,End,malcolm
17,1.02475,0.138690987026691,18017.19:30:45.7591051,0,End,malcolm
17,1.024662,0.138690987026691,18017.19:30:45.7740891,0,End,malcolm
17,1.024969,0.138690987026691,18017.19:30:45.7870756,0,End,malcolm
17,1.02401,0.138690987026691,18017.19:30:45.8020612,0,End,malcolm
17,1.024131,0.138690987026691,18017.19:30:45.8169015,0,End,malcolm
17,1.024367,0.138690987026691,18017.19:30:45.8308872,0,End,malcolm
17,1.024528,0.138690987026691,18017.19:30:45.8448735,0,End,malcolm
17,1.024444,0.138690987026691,18017.19:30:45.8588595,0,End,malcolm
17,1.024863,0.138690987026691,18017.19:30:45.8738445,0,End,malcolm
17,1.025565,0.138690987026691,18017.19:30:45.8878293,0,End,malcolm
17,1.025829,0.138690987026691,18017.19:30:45.9018154,0,End,malcolm
17,1.026832,0.138690987026691,18017.19:30:45.9168006,0,End,malcolm
17,1.028032,0.137973388832249,18017.19:30:45.9307851,0,End,malcolm
17,1.029013,0.131758436395135,18017.19:30:45.9457704,0,End,malcolm
17,1.029325,0.123267502504401,18017.19:30:45.9587566,0,End,malcolm
17,1.030298,0.118312451916933,18017.19:30:45.9737413,0,End,malcolm
17,1.031255,0.118838040453941,18017.19:30:45.9877276,0,End,malcolm
17,1.032163,0.118800000907481,18017.19:30:46.0027126,0,End,malcolm
17,1.034686,0.118800000907481,18017.19:30:46.0166974,0,End,malcolm
17,1.036899,0.118800000907481,18017.19:30:46.0306837,0,End,malcolm
17,1.037731,0.118800000907481,18017.19:30:46.0456798,0,End,malcolm
17,1.037908,0.118800000907481,18017.19:30:46.0596544,0,End,malcolm
17,1.037806,0.118800000907481,18017.19:30:46.0736401,0,End,malcolm
17,1.038193,0.118800000907481,18017.19:30:46.0876252,0,End,malcolm
17,1.039406,0.118800000907481,18017.19:30:46.1026114,0,End,malcolm
17,1.038475,0.118800000907481,18017.19:30:46.1165956,0,End,malcolm
17,1.037902,0.137185985928401,18017.19:30:46.1305816,0,End,malcolm
17,1.037048,0.123475541374646,18017.19:30:46.1455663,0,End,malcolm
17,1.035344,0.118800000907481,18017.19:30:46.1595532,0,End,malcolm
17,1.034591,0.116345883406699,18017.19:30:46.1735371,0,End,malcolm
17,1.034584,0.39674363146713,18017.19:30:46.1875234,0,End,malcolm
17,1.034099,0.521355102026463,18017.19:30:46.2025090,0,End,malcolm
17,1.033784,0.441444324144162,18017.19:30:46.2164956,0,End,malcolm
17,1.033651,0.502960704943817,18017.19:30:46.2304795,0,End,malcolm
17,1.033054,0.4873107978791,18017.19:30:46.2454651,0,End,malcolm
17,1.032779,0.312948783253506,18017.19:30:46.2594496,0,End,malcolm
17,1.032892,0.115995295192301,18017.19:30:46.2734357,0,End,malcolm
17,1.033666,0.115995295192301,18017.19:30:46.2874214,0,End,malcolm
17,1.034793,0.115995295192301,18017.19:30:46.3024070,0,End,malcolm
17,1.036358,0.138533089829236,18017.19:30:46.3163930,0,End,malcolm
17,1.037817,0.460710151532293,18017.19:30:46.3303814,0,End,malcolm
17,1.041191,0.834997799363173,18017.19:30:46.3453634,0,End,malcolm
17,1.039638,0.944876571913064,18017.19:30:46.3593485,1,End,malcolm
17,1.034652,0.947150591385364,18017.19:30:46.3733336,3,End,malcolm
17,1.034652,0.947851767814159,18017.19:30:46.3883183,3,End,malcolm
17,1.034652,0.947851767814159,18017.19:30:46.4023049,3,End,malcolm
17,1.034652,0.947851767814159,18017.19:30:46.4162897,3,End,malcolm
17,1.034652,0.947851767814159,18017.19:30:46.4312747,3,End,malcolm
17,1.034652,0.947851767814159,18017.19:30:46.4452595,3,End,malcolm
17,1.0338,0.947851767814159,18017.19:30:46.4592461,2,End,malcolm
17,1.033893,0.947325885492563,18017.19:30:46.4732315,0,End,malcolm
17,1.036995,0.945748238527774,18017.19:30:46.4882174,0,End,malcolm
17,1.04222,0.945047062098979,18017.19:30:46.5022031,0,End,malcolm
17,1.04487,0.944525983698666,18017.19:30:46.5161897,0,End,malcolm
17,1.049972,0.940991768223047,18017.19:30:46.5311723,0,End,malcolm
17,1.054716,0.93415073921904,18017.19:30:46.5451589,0,End,malcolm
17,1.059602,0.855680792915821,18017.19:30:46.5591431,0,End,malcolm
17,1.062122,0.672723742081225,18017.19:30:46.5731298,0,End,malcolm
17,1.066461,0.731428153263032,18017.19:30:46.5881154,0,End,malcolm
17,1.070704,0.739503790036589,18017.19:30:46.6021011,0,End,malcolm
17,1.073065,0.724709232094884,18017.19:30:46.6160856,0,End,malcolm
17,1.075634,0.765358004181832,18017.19:30:46.6310703,0,End,malcolm
17,1.078961,0.770595111712813,18017.19:30:46.6450566,0,End,malcolm
17,1.082348,0.739784084137529,18017.19:30:46.6590417,0,End,malcolm
17,1.083904,0.727337859389186,18017.19:30:46.6730286,0,End,malcolm
17,1.08753,0.730704329776764,18017.19:30:46.6880115,0,End,malcolm
17,1.091706,0.723890065477043,18017.19:30:46.7021228,0,End,malcolm
17,1.092496,0.702146831478923,18017.19:30:46.7161095,0,End,malcolm
17,1.095122,0.694313988808543,18017.19:30:46.7300943,0,End,malcolm
17,1.098138,0.697071096487343,18017.19:30:46.7450808,0,End,malcolm
17,1.099703,0.701454527598619,18017.19:30:46.7590653,0,End,malcolm
17,1.101717,0.688823204822093,18017.19:30:46.7730507,0,End,malcolm
17,1.104243,0.728822222045809,18017.19:30:46.7880354,0,End,malcolm
17,1.105771,0.709016193814576,18017.19:30:46.8020214,0,End,malcolm
17,1.106506,0.707578350763023,18017.19:30:46.8170061,0,End,malcolm
17,1.10833,0.671642470552027,18017.19:30:46.8301471,0,End,malcolm
17,1.110361,0.690067959649861,18017.19:30:46.8451318,0,End,malcolm
17,1.111307,0.703347076505423,18017.19:30:46.8591181,0,End,malcolm
17,1.111834,0.706412125342339,18017.19:30:46.8731032,0,End,malcolm
17,1.110259,0.712417664200068,18017.19:30:46.8870889,0,End,malcolm
17,1.108243,0.70482859602496,18017.19:30:46.9020745,3,End,malcolm
17,1.108243,0.713867222937196,18017.19:30:46.9160608,3,End,malcolm
17,1.108243,0.719539967697114,18017.19:30:46.9300465,3,End,malcolm
17,1,0.729648447486758,18017.19:30:46.9450303,3,End,malcolm
17,1,0.722203644008935,18017.19:30:46.9591266,3,End,malcolm
17,1,0.731897712058574,18017.19:30:46.9731123,3,End,malcolm
17,1,0.742984770221263,18017.19:30:46.9870974,3,End,malcolm
17,1,0.661668402123079,18017.19:30:47.0020821,3,End,malcolm
17,1,0.58326247158125,18017.19:30:47.0160684,3,End,malcolm
17,1,0.582705853850022,18017.19:30:47.0300533,3,End,malcolm
17,1,0.563293253773078,18017.19:30:47.0450382,3,End,malcolm
17,1.108243,0.565719186611846,18017.19:30:47.0590182,3,End,malcolm
17,1.108243,0.580407127704844,18017.19:30:47.0731221,3,End,malcolm
17,1.109365,0.580621001033112,18017.19:30:47.0871072,0,End,malcolm
17,1.110495,0.560654678297788,18017.19:30:47.1020919,0,End,malcolm
17,1.11202,0.552387127106637,18017.19:30:47.1160782,0,End,malcolm
17,1.114388,0.585072373038158,18017.19:30:47.1300624,0,End,malcolm
17,1.115705,0.610260949968174,18017.19:30:47.1450480,0,End,malcolm
17,1.118579,0.607005161717534,18017.19:30:47.1591265,0,End,malcolm
17,1.12027,0.596776292315498,18017.19:30:47.1731104,0,End,malcolm
17,1.121147,0.590501196522638,18017.19:30:47.1870967,0,End,malcolm
17,1.122638,0.57806202926524,18017.19:30:47.2020823,0,End,malcolm
17,1.12488,0.572588449827954,18017.19:30:47.2160665,0,End,malcolm
17,1.127423,0.559107420823723,18017.19:30:47.2300528,0,End,malcolm
17,1.128455,0.554056978760287,18017.19:30:47.2450384,0,End,malcolm
17,1.130599,0.558840951449051,18017.19:30:47.2590437,0,End,malcolm
17,1.132984,0.554587765428051,18017.19:30:47.2729104,0,End,malcolm
17,1.134525,0.558579137739167,18017.19:30:47.2870673,0,End,malcolm
17,1.137765,0.556968353125453,18017.19:30:47.3020511,0,End,malcolm
17,1.140817,0.557930756099522,18017.19:30:47.3160386,0,End,malcolm
17,1.142424,0.554248498752713,18017.19:30:47.3300704,0,End,malcolm
17,1.14484,0.554427668073028,18017.19:30:47.3450554,0,End,malcolm
17,1.147317,0.573591882734373,18017.19:30:47.3590417,0,End,malcolm
17,1.148798,0.601504723271728,18017.19:30:47.3731202,0,End,malcolm
17,1.151657,0.637695555635914,18017.19:30:47.3871059,0,End,malcolm
17,1.155356,0.697505948214605,18017.19:30:47.4020915,0,End,malcolm
17,1.157854,0.73772075092718,18017.19:30:47.4160757,0,End,malcolm
17,1.15918,0.725745359484106,18017.19:30:47.4300690,0,End,malcolm
17,1.161538,0.709211438900977,18017.19:30:47.4450531,0,End,malcolm
17,1.16466,0.707775556633621,18017.19:30:47.4591033,0,End,malcolm
17,1.167764,0.704818939162791,18017.19:30:47.4730875,0,End,malcolm
17,1.168921,0.72110045780018,18017.19:30:47.4870744,0,End,malcolm
17,1.172397,0.73065717291683,18017.19:30:47.5020588,0,End,malcolm
17,1.175133,0.732428202223033,18017.19:30:47.5161569,1,End,malcolm
17,1.17171,0.717976977594197,18017.19:30:47.5301366,3,End,malcolm
17,1.17171,0.704594331333041,18017.19:30:47.5451222,3,End,malcolm
17,1.17171,0.691792322292179,18017.19:30:47.5591064,3,End,malcolm
17,1,0.694593596635014,18017.19:30:47.5730927,3,End,malcolm
17,1,0.695467518151551,18017.19:30:47.5881301,3,End,malcolm
17,1,0.707984527209401,18017.19:30:47.6021158,3,End,malcolm
17,1,0.715565850286931,18017.19:30:47.6161006,3,End,malcolm
17,1,0.727037957446277,18017.19:30:47.6300872,3,End,malcolm
17,1,0.736604917660356,18017.19:30:47.6451214,3,End,malcolm
17,1,0.734887662860751,18017.19:30:47.6611038,3,End,malcolm
17,1,0.73373521194905,18017.19:30:47.6870785,3,End,malcolm
17,1,0.732967368857563,18017.19:30:47.7020635,3,End,malcolm
17,1.17171,0.733613202152401,18017.19:30:47.7161447,3,End,malcolm
17,1.17171,0.729548790629953,18017.19:30:47.7301298,3,End,malcolm
17,1.168837,0.729935065116733,18017.19:30:47.7451154,0,End,malcolm
17,1.168526,0.732331976738572,18017.19:30:47.7591005,0,End,malcolm
17,1.170387,0.731612417957932,18017.19:30:47.7730874,0,End,malcolm
17,1.175803,0.727356977035105,18017.19:30:47.7870713,0,End,malcolm
17,1.178377,0.722978643962741,18017.19:30:47.8020560,0,End,malcolm
17,1.182931,0.720001781395078,18017.19:30:47.8161686,0,End,malcolm
17,1.187146,0.71987888924554,18017.19:30:47.8301420,0,End,malcolm
17,1.190502,0.716883350208402,18017.19:30:47.8451206,0,End,malcolm
17,1.19368,0.715501242447644,18017.19:30:47.8591048,0,End,malcolm
17,1.195606,0.718584281479567,18017.19:30:47.8730899,0,End,malcolm
17,1.199372,0.716693987474591,18017.19:30:47.8870775,0,End,malcolm
17,1.201536,0.719985457866639,18017.19:30:47.9020610,0,End,malcolm
17,1.202448,0.725713741838932,18017.19:30:47.9161470,0,End,malcolm
17,1.204575,0.729426878872514,18017.19:30:47.9301336,0,End,malcolm
17,1.206815,0.734207907999307,18017.19:30:47.9451168,0,End,malcolm
17,1.208622,0.740458250764012,18017.19:30:47.9591031,0,End,malcolm
17,1.211482,0.745660652414709,18017.19:30:47.9730900,0,End,malcolm
17,1.213851,0.748620799297094,18017.19:30:47.9870739,0,End,malcolm
17,1.21452,0.754503838162124,18017.19:30:48.0020592,0,End,malcolm
17,1.215714,0.756606190977991,18017.19:30:48.0161462,0,End,malcolm
17,1.217194,0.746153201404959,18017.19:30:48.0301268,0,End,malcolm
17,1.217173,0.735506535372883,18017.19:30:48.0451103,0,End,malcolm
17,1.218101,0.730989280740172,18017.19:30:48.0590954,0,End,malcolm
17,1.22137,0.730936192508042,18017.19:30:48.0730811,0,End,malcolm
17,1.223381,0.733616829603165,18017.19:30:48.0870674,0,End,malcolm
17,1.224643,0.73767702543959,18017.19:30:48.1021232,0,End,malcolm
17,1.226262,0.751423446188867,18017.19:30:48.1161095,0,End,malcolm
17,1.227687,0.758304181072861,18017.19:30:48.1300940,0,End,malcolm
17,1.228599,0.758618102622777,18017.19:30:48.1450793,0,End,malcolm
17,1.230453,0.756865749786049,18017.19:30:48.1589680,0,End,malcolm
17,1.23196,0.743117662370205,18017.19:30:48.1728811,0,End,malcolm
17,1.233424,0.731157025828213,18017.19:30:48.1871452,0,End,malcolm
17,1.234677,0.710455850591511,18017.19:30:48.2021299,0,End,malcolm
17,1.236563,0.70192756678611,18017.19:30:48.2161150,0,End,malcolm
17,1.238327,0.695290263260156,18017.19:30:48.2301004,0,End,malcolm
17,1.238923,0.695398008351773,18017.19:30:48.2450860,0,End,malcolm
17,1.240018,0.709966536895186,18017.19:30:48.2590724,0,End,malcolm
17,1.241001,0.712681977909803,18017.19:30:48.2731247,0,End,malcolm
17,1.241484,0.718038742296398,18017.19:30:48.2881088,0,End,malcolm
17,1.242178,0.718354624630511,18017.19:30:48.3020948,0,End,malcolm
17,1.24239,0.719021389296651,18017.19:30:48.3160808,0,End,malcolm
17,1.242761,0.721298349945247,18017.19:30:48.3300656,0,End,malcolm
17,1.242763,0.722823006717116,18017.19:30:48.3451464,0,End,malcolm
17,1.244924,0.725502369302511,18017.19:30:48.3591333,0,End,malcolm
17,1.248776,0.72343413413167,18017.19:30:48.3731172,0,End,malcolm
17,1.250681,0.724483643873036,18017.19:30:48.3871035,0,End,malcolm
17,1.253265,0.714043448416889,18017.19:30:48.4020891,0,End,malcolm
17,1.2557,0.705252664627135,18017.19:30:48.4159763,0,End,malcolm
17,1.25775,0.705147468554974,18017.19:30:48.4297890,0,End,malcolm
17,1.258461,0.704098841166496,18017.19:30:48.4447740,0,End,malcolm
17,1.260279,0.707440850771218,18017.19:30:48.4587600,0,End,malcolm
17,1.261309,0.702135900107026,18017.19:30:48.4727451,0,End,malcolm
17,1.261584,0.697794919973612,18017.19:30:48.4877298,0,End,malcolm
17,1.261965,0.693608988850564,18017.19:30:48.5017149,0,End,malcolm
17,1.257687,0.692717371256649,18017.19:30:48.5166996,0,End,malcolm
17,1.255243,0.695554331871867,18017.19:30:48.5306859,0,End,malcolm
17,1.250499,0.696885312184692,18017.19:30:48.5446711,0,End,malcolm
17,1.246002,0.698514478754252,18017.19:30:48.5586568,0,End,malcolm
17,1.241799,0.701209576632828,18017.19:30:48.5736411,0,End,malcolm
17,1.239673,0.703221782395244,18017.19:30:48.5876555,0,End,malcolm
17,1.235979,0.70544565481171,18017.19:30:48.6016147,0,End,malcolm
17,1.232637,0.708929134996235,18017.19:30:48.6165982,0,End,malcolm
17,1.231369,0.713761879806221,18017.19:30:48.6305836,0,End,malcolm
17,1.228825,0.712392566162348,18017.19:30:48.6455851,0,End,malcolm
17,1.225556,0.706823448847234,18017.19:30:48.6585550,0,End,malcolm
17,1.22496,0.699031439507753,18017.19:30:48.6735397,0,End,malcolm
17,1.222955,0.69065751843825,18017.19:30:48.6875269,0,End,malcolm
17,1.222038,0.680869332747161,18017.19:30:48.7015108,0,End,malcolm
17,1.221686,0.683655165914446,18017.19:30:48.7164961,0,End,malcolm
17,1.22109,0.685267910916358,18017.19:30:48.7304812,0,End,malcolm
17,1.220773,0.687281489227712,18017.19:30:48.7454677,0,End,malcolm
17,1.220535,0.687858498997241,18017.19:30:48.7584529,0,End,malcolm
17,1.220836,0.685491783452034,18017.19:30:48.7734376,0,End,malcolm
17,1.221046,0.681849724845588,18017.19:30:48.7874248,0,End,malcolm
17,1.221373,0.688855606780946,18017.19:30:48.8014102,0,End,malcolm
17,1.221277,0.692427861469984,18017.19:30:48.8163940,0,End,malcolm
17,1.221143,0.692412126176804,18017.19:30:48.8303803,0,End,malcolm
17,1.221882,0.695774674995989,18017.19:30:48.8453638,0,End,malcolm
17,1.223883,0.697999527804553,18017.19:30:48.8593501,0,End,malcolm
17,1.224341,0.694058008431643,18017.19:30:48.8733359,0,End,malcolm
17,1.224694,0.681713352304697,18017.19:30:48.8873222,0,End,malcolm
17,1.22588,0.669138451093435,18017.19:30:48.9023069,0,End,malcolm
17,1.226582,0.665461000332236,18017.19:30:48.9162917,0,End,malcolm
17,1.227129,0.672480362658948,18017.19:30:48.9302786,0,End,malcolm
17,1.227873,0.687504969606549,18017.19:30:48.9452636,0,End,malcolm
17,1.228414,0.701022419781238,18017.19:30:48.9592613,0,End,malcolm
17,1.229232,0.709675164363533,18017.19:30:48.9732332,0,End,malcolm
17,1.230193,0.709798350630701,18017.19:30:48.9872207,0,End,malcolm
17,1.23201,0.703426782383025,18017.19:30:49.0022042,0,End,malcolm
17,1.232656,0.684830214864016,18017.19:30:49.0161899,0,End,malcolm
17,1.233038,0.679190999513864,18017.19:30:49.0301750,0,End,malcolm
17,1.23442,0.678718793659657,18017.19:30:49.0451597,0,End,malcolm
17,1.234853,0.682853303217143,18017.19:30:49.0591460,0,End,malcolm
17,1.236039,0.690050214552879,18017.19:30:49.0731329,0,End,malcolm
17,1.236503,0.689945410637558,18017.19:30:49.0871165,0,End,malcolm
17,1.237222,0.694391978999972,18017.19:30:49.1021021,0,End,malcolm
17,1.237769,0.693148498681933,18017.19:30:49.1161213,0,End,malcolm
17,1.239523,0.694933694653958,18017.19:30:49.1301531,0,End,malcolm
17,1.240428,0.703427272579074,18017.19:30:49.1451369,0,End,malcolm
17,1.240896,0.713880948426574,18017.19:30:49.1590207,0,End,malcolm
17,1.242095,0.721850212657452,18017.19:30:49.1731231,0,End,malcolm
17,1.242692,0.728679231858254,18017.19:30:49.1871443,0,End,malcolm
17,1.243211,0.734635898169875,18017.19:30:49.2021290,0,End,malcolm
17,1.244332,0.741815799702704,18017.19:30:49.2161144,0,End,malcolm
17,1.244681,0.741588397755474,18017.19:30:49.2303644,0,End,malcolm
17,1.244587,0.737104574493319,18017.19:30:49.2453479,0,End,malcolm
17,1.245493,0.731149182691425,18017.19:30:49.2583362,0,End,malcolm
17,1.245611,0.725055457564443,18017.19:30:49.2733190,0,End,malcolm
17,1.245919,0.718977859887481,18017.19:30:49.2873053,0,End,malcolm
17,1.246825,0.716298497302085,18017.19:30:49.3022900,0,End,malcolm
17,1.248193,0.716721144335717,18017.19:30:49.3162770,0,End,malcolm
17,1.248652,0.716333889456838,18017.19:30:49.3302618,0,End,malcolm
17,1.249198,0.712954624952376,18017.19:30:49.3452461,0,End,malcolm
17,1.25027,0.710294232954085,18017.19:30:49.3592313,0,End,malcolm
17,1.250992,0.710715899595618,18017.19:30:49.3732188,0,End,malcolm
17,1.251764,0.712502075959742,18017.19:30:49.3872033,0,End,malcolm
17,1.25248,0.717284085478634,18017.19:30:49.4021880,0,End,malcolm
17,1.253142,0.723765359602124,18017.19:30:49.4161731,0,End,malcolm
17,1.25323,0.727093496658653,18017.19:30:49.4301594,0,End,malcolm
17,1.253915,0.727898888767511,18017.19:30:49.4451441,0,End,malcolm
17,1.255588,0.728738104403764,18017.19:30:49.4591310,0,End,malcolm
17,1.256739,0.730018937660754,18017.19:30:49.4729953,0,End,malcolm
17,1.257182,0.730491437632591,18017.19:30:49.4879989,0,End,malcolm
17,1.259448,0.730087761186063,18017.19:30:49.5021522,0,End,malcolm
17,1.261449,0.729913741588592,18017.19:30:49.5161385,0,End,malcolm
17,1.263386,0.729545457296819,18017.19:30:49.5301290,0,End,malcolm
17,1.263531,0.729684084739536,18017.19:30:49.5451137,0,End,malcolm
17,1.263976,0.728842320083827,18017.19:30:49.5591407,0,End,malcolm
17,1.265496,0.726004379076511,18017.19:30:49.5729755,0,End,malcolm
17,1.265754,0.719698693177849,18017.19:30:49.5881521,0,End,malcolm
17,1.266111,0.715617565970123,18017.19:30:49.6021387,0,End,malcolm
17,1.266239,0.712570213210583,18017.19:30:49.6161461,0,End,malcolm
17,1.266913,0.705721243030578,18017.19:30:49.6309365,0,End,malcolm
17,1.267293,0.698505949342996,18017.19:30:49.6459214,0,End,malcolm
17,1.267898,0.693867077070475,18017.19:30:49.6589073,0,End,malcolm
17,1.268449,0.695318008356541,18017.19:30:49.6728933,0,End,malcolm
17,1.268381,0.697593988613039,18017.19:30:49.6878783,0,End,malcolm
17,1.268205,0.698101880739629,18017.19:30:49.7018634,0,End,malcolm
17,1.269528,0.696807567091286,18017.19:30:49.7158491,0,End,malcolm
17,1.270047,0.696562763184309,18017.19:30:49.7308344,0,End,malcolm
17,1.271089,0.693813302563876,18017.19:30:49.7448195,0,End,malcolm
17,1.272032,0.692605508518219,18017.19:30:49.7588052,0,End,malcolm
17,1.272737,0.69467374368906,18017.19:30:49.7727915,0,End,malcolm
17,1.27385,0.699368939487636,18017.19:30:49.7877753,0,End,malcolm
17,1.275136,0.700349723742902,18017.19:30:49.8017613,0,End,malcolm
17,1.276351,0.711121536826342,18017.19:30:49.8167460,0,End,malcolm
17,1.276933,0.721944183240086,18017.19:30:49.8307326,0,End,malcolm
17,1.276917,0.729896045511216,18017.19:30:49.8457164,0,End,malcolm
17,1.278068,0.729475359261781,18017.19:30:49.8587037,0,End,malcolm
17,1.278807,0.731472810123116,18017.19:30:49.8736884,0,End,malcolm
17,1.279008,0.729739133755863,18017.19:30:49.8876732,0,End,malcolm
17,1.279379,0.729546143571287,18017.19:30:49.9016593,0,End,malcolm
17,1.279335,0.729371829856187,18017.19:30:49.9166445,0,End,malcolm
17,1.279539,0.728828545574844,18017.19:30:49.9306444,0,End,malcolm
17,1.279298,0.72891506517753,18017.19:30:49.9456143,0,End,malcolm
17,1.279341,0.727320310370624,18017.19:30:49.9586014,0,End,malcolm
