Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1,0.690691047848016,18011.18:55:51.6886786,0,Start,ybot
2,1,0.691775655626506,18011.18:55:51.7026643,0,Start,ybot
2,1,0.690288645911217,18011.18:55:51.7176484,0,Start,ybot
2,1,0.695156194640696,18011.18:55:51.7326337,0,Start,ybot
2,1,0.702281439314038,18011.18:55:51.7466194,0,Start,ybot
2,1,0.708235850723833,18011.18:55:51.7606048,0,Start,ybot
2,1,0.709410213398933,18011.18:55:51.7745905,0,Start,ybot
2,1,0.700059821799397,18011.18:55:51.7885765,0,Start,ybot
2,1,0.695193253462017,18011.18:55:51.8025619,0,Start,ybot
2,1,0.695702420098335,18011.18:55:51.8175469,0,Start,ybot
2,1,0.700236096298695,18011.18:55:51.8315326,0,Start,ybot
2,1,0.706453301810473,18011.18:55:51.8455180,0,Start,ybot
2,1,0.706891390019655,18011.18:55:51.8605027,0,Start,ybot
2,1,0.700239723749459,18011.18:55:51.8744887,0,Start,ybot
2,1,0.701538253083825,18011.18:55:51.8884744,0,Start,ybot
2,1,0.702783400068432,18011.18:55:51.9024598,0,Start,ybot
2,1,0.703292958861589,18011.18:55:51.9174448,0,Start,ybot
2,1,0.702977762801945,18011.18:55:51.9314305,0,Start,ybot
2,1,0.703992860780656,18011.18:55:51.9454156,0,Start,ybot
2,1,0.703346047093719,18011.18:55:51.9604009,0,Start,ybot
2,1,0.702719576542824,18011.18:55:51.9743866,0,Start,ybot
2,1,0.703721586287022,18011.18:55:51.9883723,0,Start,ybot
2,1,0.705577860686183,18011.18:55:52.0033657,0,Start,ybot
2,1,0.706085752812773,18011.18:55:52.0173430,0,Start,ybot
2,1,0.70615653712228,18011.18:55:52.0313284,0,Start,ybot
2,1,0.706929478252679,18011.18:55:52.0463128,0,Start,ybot
2,1,0.701764429540932,18011.18:55:52.0602982,0,Start,ybot
2,1,0.694357126060873,18011.18:55:52.0742848,0,Start,ybot
2,1,0.704413890167326,18011.18:55:52.0882699,0,Start,ybot
2,1,0.70511545875296,18011.18:55:52.1032546,0,Start,ybot
2,1,0.701823988360912,18011.18:55:52.1172406,0,Start,ybot
2,1,0.697425704309344,18011.18:55:52.1312263,0,Start,ybot
2,1,0.697653106256574,18011.18:55:52.1462107,0,Start,ybot
2,1,0.69537516521588,18011.18:55:52.1601967,0,Start,ybot
2,1,0.703260164745897,18011.18:55:52.1741824,0,Start,ybot
2,1,0.708863007549197,18011.18:55:52.1881675,0,Start,ybot
2,1,0.704767419558018,18011.18:55:52.2031525,0,Start,ybot
2,1,0.699143351265788,18011.18:55:52.2171385,0,Start,ybot
2,1,0.702050115798414,18011.18:55:52.2321232,0,Start,ybot
2,1,0.704132811752707,18011.18:55:52.2461086,0,Start,ybot
2,1,0.701510066810995,18011.18:55:52.2600946,0,Start,ybot
2,1,0.711354870145768,18011.18:55:52.2740800,0,Start,ybot
2,1,0.711600948562473,18011.18:55:52.2890647,0,Start,ybot
2,1,0.709901978075504,18011.18:55:52.3030507,0,Start,ybot
2,1,0.707169233140349,18011.18:55:52.3170364,0,Start,ybot
2,1,0.707463889985532,18011.18:55:52.3320208,0,Start,ybot
2,1,0.710174429039657,18011.18:55:52.3460065,0,Start,ybot
2,1,0.709807419257611,18011.18:55:52.3599925,0,Start,ybot
2,1,0.710683595675975,18011.18:55:52.3739779,0,Start,ybot
2,1,0.712452370080352,18011.18:55:52.3889774,0,Start,ybot
2,1,0.712664036734402,18011.18:55:52.4029486,0,Start,ybot
2,1,0.712383546555042,18011.18:55:52.4169343,0,Start,ybot
2,1,0.711928056386113,18011.18:55:52.4319184,0,Start,ybot
2,1,0.711312419167906,18011.18:55:52.4469037,0,Start,ybot
2,1,0.712030997556448,18011.18:55:52.4598904,0,Start,ybot
2,1,0.718164918759465,18011.18:55:52.4748748,0,Start,ybot
2,1,0.722649428296089,18011.18:55:52.4888608,0,Start,ybot
2,1,0.726416633953899,18011.18:55:52.5028468,0,Start,ybot
2,1,0.729324672996253,18011.18:55:52.5168322,0,Start,ybot
2,1,0.725997516331822,18011.18:55:52.5318166,0,Start,ybot
2,1,0.722952712591737,18011.18:55:52.5458026,0,Start,ybot
2,1,0.723461585110426,18011.18:55:52.5597883,0,Start,ybot
2,1,0.729173153397441,18011.18:55:52.5737737,0,Start,ybot
2,1,0.733097270810604,18011.18:55:52.5887584,0,Start,ybot
2,1,0.732991780620813,18011.18:55:52.6027444,0,Start,ybot
2,1,0.730276731763035,18011.18:55:52.6167298,0,Start,ybot
2,1,0.732535996334255,18011.18:55:52.6317145,0,Start,ybot
2,1,0.736985996069014,18011.18:55:52.6466995,0,Start,ybot
2,1,0.740856731132418,18011.18:55:52.6596862,0,Start,ybot
2,1,0.747599524848163,18011.18:55:52.6746706,0,Start,ybot
2,1,0.751172759929299,18011.18:55:52.6886566,0,Start,ybot
2,1,0.753308838233352,18011.18:55:52.7026423,0,Start,ybot
2,1,0.753678102917224,18011.18:55:52.7176267,0,Start,ybot
2,1,0.752730848071724,18011.18:55:52.7316127,0,Start,ybot
2,1,0.752941828451306,18011.18:55:52.7595838,0,Start,ybot
2,1,0.755866289061308,18011.18:55:52.7745685,0,Start,ybot
2,1,0.755410504774749,18011.18:55:52.7885545,0,Start,ybot
2,1,0.753344230388105,18011.18:55:52.8025399,0,Start,ybot
2,1,0.750470897226036,18011.18:55:52.8175249,0,Start,ybot
2,1,0.746408446487784,18011.18:55:52.8315106,0,Start,ybot
2,1,0.744168152503669,18011.18:55:52.8454966,0,Start,ybot
2,1,0.744675064238161,18011.18:55:52.8594817,0,Start,ybot
2,1,0.74716241703108,18011.18:55:52.8744664,0,Start,ybot
2,1,0.749491485519707,18011.18:55:52.8884524,0,Start,ybot
2,1,0.748755897328258,18011.18:55:52.9024378,0,Start,ybot
2,1,0.744829525013268,18011.18:55:52.9174222,0,Start,ybot
2,1,0.740941093872488,18011.18:55:52.9314085,0,Start,ybot
2,1,0.740292319401354,18011.18:55:52.9463932,0,Start,ybot
2,1,0.74351624077782,18011.18:55:52.9603783,0,Start,ybot
2,1,0.743688985865563,18011.18:55:52.9743646,0,Start,ybot
2,1,0.747244524869323,18011.18:55:52.9883503,0,Start,ybot
2,1,0.751883397141844,18011.18:55:53.0033347,0,Start,ybot
2,1,0.754107955832779,18011.18:55:53.0173207,0,Start,ybot
2,1,0.750903005043417,18011.18:55:53.0313064,0,Start,ybot
2,1,0.745564524969459,18011.18:55:53.0452918,0,Start,ybot
2,1,0.751451681481302,18011.18:55:53.0602768,0,Start,ybot
2,1,0.752186975555122,18011.18:55:53.0742725,0,Start,ybot
2,1,0.749802269814908,18011.18:55:53.0882482,0,Start,ybot
2,1,0.74854236792922,18011.18:55:53.1032326,0,Start,ybot
2,1,0.749574867867678,18011.18:55:53.1172186,0,Start,ybot
2,1,0.751502514811605,18011.18:55:53.1322033,0,Start,ybot
2,1,0.759788543729484,18011.18:55:53.1451894,0,Start,ybot
2,1,0.76336207292825,18011.18:55:53.1601744,0,Start,ybot
2,1,0.763396190573275,18011.18:55:53.1741607,0,Start,ybot
2,1,0.76365800428316,18011.18:55:53.1881455,0,Start,ybot
2,1,0.763519376840442,18011.18:55:53.2031305,0,Start,ybot
2,1,0.760559229958057,18011.18:55:53.2311019,0,Start,ybot
2,1,0.76066373975575,18011.18:55:53.2450873,0,Start,ybot
2,1,0.762958396481722,18011.18:55:53.2600723,0,Start,ybot
2,1,0.763326386655867,18011.18:55:53.2740583,0,Start,ybot
2,1,0.763045602358878,18011.18:55:53.2880437,0,Start,ybot
2,1,0.761661533813924,18011.18:55:53.3030305,0,Start,ybot
2,1,0.75999668097198,18011.18:55:53.3170147,0,Start,ybot
2,1,0.760733249555528,18011.18:55:53.3309995,0,Start,ybot
2,1,0.763676680752635,18011.18:55:53.3459845,0,Start,ybot
2,1,0.764132465039194,18011.18:55:53.3599705,0,Start,ybot
2,1,0.764359866986424,18011.18:55:53.3739559,0,Start,ybot
2,1,0.762169131822884,18011.18:55:53.3889542,0,Start,ybot
2,1,0.756246583156288,18011.18:55:53.4029266,0,Start,ybot
2,1,0.752269377510995,18011.18:55:53.4169123,0,Start,ybot
2,1,0.754180602887273,18011.18:55:53.4318967,0,Start,ybot
2,1,0.755425063597411,18011.18:55:53.4458827,0,Start,ybot
2,1,0.753951926430315,18011.18:55:53.4598687,0,Start,ybot
2,1,0.752882759827375,18011.18:55:53.4738538,0,Start,ybot
2,1,0.75195447556898,18011.18:55:53.4888385,0,Start,ybot
2,1,0.752110504971445,18011.18:55:53.5028245,0,Start,ybot
2,1,0.752321485351026,18011.18:55:53.5198072,0,Start,ybot
2,1,0.753724524483085,18011.18:55:53.5457806,0,Start,ybot
2,1,0.753004671584815,18011.18:55:53.5597663,0,Start,ybot
2,1,0.751953201059252,18011.18:55:53.5737517,0,Start,ybot
2,1,0.754840700887144,18011.18:55:53.5887364,0,Start,ybot
2,1,0.756976485073566,18011.18:55:53.6027224,0,Start,ybot
2,1,0.750286093315482,18011.18:55:53.6167081,0,Start,ybot
2,1,0.744067613293976,18011.18:55:53.6316925,0,Start,ybot
2,1,0.750862514849752,18011.18:55:53.6466772,0,Start,ybot
2,1,0.757151779180765,18011.18:55:53.6596639,0,Start,ybot
2,1,0.754210897003114,18011.18:55:53.6746486,0,Start,ybot
2,1,0.752899475512653,18011.18:55:53.6886343,0,Start,ybot
2,1,0.753019818642735,18011.18:55:53.7026203,0,Start,ybot
2,1,0.755541583198309,18011.18:55:53.7166063,0,Start,ybot
2,1,0.757328053680062,18011.18:55:53.7315907,0,Start,ybot
2,1,0.756906681156158,18011.18:55:53.7465754,0,Start,ybot
2,1,0.757782857574522,18011.18:55:53.7595621,0,Start,ybot
2,1,0.755384279286116,18011.18:55:53.7745468,0,Start,ybot
2,1,0.751604181472212,18011.18:55:53.7885325,0,Start,ybot
2,1,0.751254867767543,18011.18:55:53.8025179,0,Start,ybot
2,1,0.751183495222777,18011.18:55:53.8175026,0,Start,ybot
2,1,0.754982857741415,18011.18:55:53.8314883,0,Start,ybot
2,1,0.754527073454857,18011.18:55:53.8464733,0,Start,ybot
2,1,0.750201828614622,18011.18:55:53.8604587,0,Start,ybot
2,1,0.744408838763833,18011.18:55:53.8744447,0,Start,ybot
2,1,0.745303005377203,18011.18:55:53.8884304,0,Start,ybot
2,1,0.743795750565082,18011.18:55:53.9024155,0,Start,ybot
2,1,0.741116387979686,18011.18:55:53.9174002,0,Start,ybot
2,1,0.739172025350481,18011.18:55:53.9323855,0,Start,ybot
2,1,0.739609133167565,18011.18:55:53.9453722,0,Start,ybot
2,1,0.740538397818059,18011.18:55:53.9593573,0,Start,ybot
2,1,0.745410064194351,18011.18:55:53.9743429,0,Start,ybot
2,1,0.747810211110115,18011.18:55:53.9883283,0,Start,ybot
2,1,0.746952024886757,18011.18:55:54.0023137,0,Start,ybot
2,1,0.743327368240058,18011.18:55:54.0172981,0,Start,ybot
2,1,0.738562760680914,18011.18:55:54.0312844,0,Start,ybot
2,1,0.733376780597866,18011.18:55:54.0452701,0,Start,ybot
2,1,0.732028104207665,18011.18:55:54.0602542,0,Start,ybot
2,1,0.728857271063328,18011.18:55:54.0742459,0,Start,ybot
2,1,0.721868104813248,18011.18:55:54.0882262,0,Start,ybot
2,1,0.725280212453008,18011.18:55:54.1032106,0,Start,ybot
2,1,0.728938692627102,18011.18:55:54.1171966,0,Start,ybot
2,1,0.725679084978253,18011.18:55:54.1321813,0,Start,ybot
2,1,0.734893790311366,18011.18:55:54.1451674,0,Start,ybot
2,1,0.732549868882447,18011.18:55:54.1601524,0,Start,ybot
2,1,0.731799427750707,18011.18:55:54.1741384,0,Start,ybot
2,1,0.733569476664811,18011.18:55:54.1881238,0,Start,ybot
2,1,0.731572025803476,18011.18:55:54.2031085,0,Start,ybot
2,1,0.729521192592382,18011.18:55:54.2170942,0,Start,ybot
2,1,0.73542094714269,18011.18:55:54.2310802,0,Start,ybot
2,1,0.731955457153171,18011.18:55:54.2450656,0,Start,ybot
2,1,0.728594182843715,18011.18:55:54.2600503,0,Start,ybot
2,1,0.730642467035353,18011.18:55:54.2740363,0,Start,ybot
2,1,0.736631290207803,18011.18:55:54.2880217,0,Start,ybot
2,1,0.741552907561511,18011.18:55:54.3030061,0,Start,ybot
2,1,0.746594181770831,18011.18:55:54.3169924,0,Start,ybot
2,1,0.745859181814641,18011.18:55:54.3319771,0,Start,ybot
2,1,0.740397515473515,18011.18:55:54.3459625,0,Start,ybot
2,1,0.743761338802427,18011.18:55:54.3599488,0,Start,ybot
2,1,0.746336779825389,18011.18:55:54.3739342,0,Start,ybot
2,1,0.745653593591601,18011.18:55:54.3889186,0,Start,ybot
2,1,0.743237025108188,18011.18:55:54.4029043,0,Start,ybot
2,1,0.74397133878991,18011.18:55:54.4168906,0,Start,ybot
2,1,0.744621387770772,18011.18:55:54.4318747,0,Start,ybot
2,1,0.746706632744521,18011.18:55:54.4458604,0,Start,ybot
2,1,0.746494377855212,18011.18:55:54.4598464,0,Start,ybot
2,1,0.743727221157402,18011.18:55:54.4738321,0,Start,ybot
2,1,0.744777123055607,18011.18:55:54.4888165,0,Start,ybot
2,1,0.748052171880007,18011.18:55:54.5028025,0,Start,ybot
2,1,0.753396044110507,18011.18:55:54.5167882,0,Start,ybot
2,1,0.755165112632513,18011.18:55:54.5317729,0,Start,ybot
2,1,0.756443985105306,18011.18:55:54.5467573,0,Start,ybot
2,1,0.757810357572883,18011.18:55:54.5607436,0,Start,ybot
2,1,0.758580063409358,18011.18:55:54.5747287,0,Start,ybot
2,1,0.757355553678423,18011.18:55:54.5887144,0,Start,ybot
2,1,0.756619279212505,18011.18:55:54.6027004,0,Start,ybot
2,1,0.756968592917174,18011.18:55:54.6166861,0,Start,ybot
2,1,0.757512857590616,18011.18:55:54.6316705,0,Start,ybot
2,1,0.757529573275894,18011.18:55:54.6466552,0,Start,ybot
2,1,0.754866338140518,18011.18:55:54.6596422,0,Start,ybot
2,1,0.749960848236829,18011.18:55:54.6736276,0,Start,ybot
2,1,0.74584403475672,18011.18:55:54.6886123,0,Start,ybot
2,1,0.745670995551348,18011.18:55:54.7035976,0,Start,ybot
2,1,0.743095848646015,18011.18:55:54.7175833,0,Start,ybot
2,1,0.742989083946496,18011.18:55:54.7315681,0,Start,ybot
2,1,0.748328544412553,18011.18:55:54.7465534,0,Start,ybot
2,1,0.747698740528524,18011.18:55:54.7595401,0,Start,ybot
2,1,0.744003887807578,18011.18:55:54.7745248,0,Start,ybot
2,1,0.736685358832032,18011.18:55:54.8024962,0,Start,ybot
2,1,0.742358299670368,18011.18:55:54.8174806,0,Start,ybot
2,1,0.746944475867599,18011.18:55:54.8314660,0,Start,ybot
2,1,0.744683250512183,18011.18:55:54.8464510,0,Start,ybot
2,1,0.736291045130044,18011.18:55:54.8594377,0,Start,ybot
2,1,0.736289770620316,18011.18:55:54.8744221,0,Start,ybot
2,1,0.740617270362377,18011.18:55:54.8884084,0,Start,ybot
2,1,0.745363887726516,18011.18:55:54.9023941,0,Start,ybot
2,1,0.747571044457704,18011.18:55:54.9173782,0,Start,ybot
2,1,0.751353985408694,18011.18:55:54.9313645,0,Start,ybot
2,1,0.750145210970938,18011.18:55:54.9453502,0,Start,ybot
2,1,0.753489769595116,18011.18:55:54.9593356,0,Start,ybot
2,1,0.757065259578079,18011.18:55:54.9743200,0,Start,ybot
2,1,0.752459818676114,18011.18:55:54.9893053,0,Start,ybot
2,1,0.751427612855285,18011.18:55:55.0022914,0,Start,ybot
2,1,0.751778201069683,18011.18:55:55.0172764,0,Start,ybot
2,1,0.750519279576093,18011.18:55:55.0322614,0,Start,ybot
2,1,0.748488691461831,18011.18:55:55.0452481,0,Start,ybot
2,1,0.745197221069783,18011.18:55:55.0602322,0,Start,ybot
2,1,0.742708593767136,18011.18:55:55.0742182,0,Start,ybot
2,1,0.745369966157526,18011.18:55:55.0882042,0,Start,ybot
2,1,0.749470358069986,18011.18:55:55.1021896,0,Start,ybot
2,1,0.74808756403476,18011.18:55:55.1171746,0,Start,ybot
2,1,0.750366485467553,18011.18:55:55.1321590,0,Start,ybot
2,1,0.748351338528842,18011.18:55:55.1451460,0,Start,ybot
2,1,0.74936810317412,18011.18:55:55.1601301,0,Start,ybot
2,1,0.761802808315307,18011.18:55:55.1741164,0,Start,ybot
2,1,0.775970895706117,18011.18:55:55.1891014,0,Start,ybot
2,1,0.775217611437291,18011.18:55:55.2030862,0,Start,ybot
2,1,0.773904621319473,18011.18:55:55.2170722,0,Start,ybot
2,1,0.768038690296561,18011.18:55:55.2310585,0,Start,ybot
2,1,0.759719818243384,18011.18:55:55.2450433,0,Start,ybot
2,1,0.74530535831824,18011.18:55:55.2600283,0,Start,ybot
2,1,0.74112001543045,18011.18:55:55.2740143,0,Start,ybot
2,1,0.745375456353277,18011.18:55:55.2879997,0,Start,ybot
2,1,0.746269328849018,18011.18:55:55.3029841,0,Start,ybot
2,1,0.74118883895576,18011.18:55:55.3169701,0,Start,ybot
2,1,0.738928593992442,18011.18:55:55.3319551,0,Start,ybot
2,1,0.741047956611216,18011.18:55:55.3459405,0,Start,ybot
2,1,0.740698348788917,18011.18:55:55.3599262,0,Start,ybot
2,1,0.74497148578912,18011.18:55:55.3749115,0,Start,ybot
2,1,0.736880996075273,18011.18:55:55.3878976,0,Start,ybot
2,1,0.732607172800601,18011.18:55:55.4028823,0,Start,ybot
2,1,0.730905947411805,18011.18:55:55.4168686,0,Start,ybot
2,1,0.726526045712084,18011.18:55:55.4318530,0,Start,ybot
2,1,0.722286045964807,18011.18:55:55.4458384,0,Start,ybot
2,1,0.723283447866142,18011.18:55:55.4598247,0,Start,ybot
2,1,0.728463937753439,18011.18:55:55.4738101,0,Start,ybot
2,1,0.73035138862133,18011.18:55:55.4887945,0,Start,ybot
2,1,0.719701487295329,18011.18:55:55.5027805,0,Start,ybot
2,1,0.713378105319291,18011.18:55:55.5177652,0,Start,ybot
2,1,0.718247614832968,18011.18:55:55.5317506,0,Start,ybot
2,1,0.730160653338581,18011.18:55:55.5467353,0,Start,ybot
2,1,0.728674624015391,18011.18:55:55.5597223,0,Start,ybot
2,1,0.727273839785159,18011.18:55:55.5737083,0,Start,ybot
2,1,0.729390947502106,18011.18:55:55.5886924,0,Start,ybot
2,1,0.730512221945077,18011.18:55:55.6026784,0,Start,ybot
2,1,0.730142957261205,18011.18:55:55.6166641,0,Start,ybot
2,1,0.728236535806209,18011.18:55:55.6316488,0,Start,ybot
2,1,0.726152565342188,18011.18:55:55.6466332,0,Start,ybot
2,1,0.727308251547813,18011.18:55:55.6606195,0,Start,ybot
2,1,0.727427908403427,18011.18:55:55.6746049,0,Start,ybot
2,1,0.725148986970633,18011.18:55:55.6885903,0,Start,ybot
2,1,0.722171438128501,18011.18:55:55.7025757,0,Start,ybot
2,1,0.725885261436552,18011.18:55:55.7165614,0,Start,ybot
2,1,0.726639231979847,18011.18:55:55.7315461,0,Start,ybot
2,1,0.722545898890495,18011.18:55:55.7455318,0,Start,ybot
2,1,0.717976536417753,18011.18:55:55.7595178,0,Start,ybot
2,1,0.716102271823585,18011.18:55:55.7745025,0,Start,ybot
2,1,0.719218742226064,18011.18:55:55.7884882,0,Start,ybot
2,1,0.724349085057527,18011.18:55:55.8024736,0,Start,ybot
2,1,0.723964379198104,18011.18:55:55.8174586,0,Start,ybot
2,1,0.712529723016918,18011.18:55:55.8314446,0,Start,ybot
2,0.9080185,0.706175850846618,18011.18:55:55.8454303,0,Start,ybot
2,0.9171183,0.711062664280832,18011.18:55:55.8594157,0,Start,ybot
2,0.9255675,0.712798301432282,18011.18:55:55.8744001,0,Start,ybot
2,0.9294559,0.708943301662058,18011.18:55:55.8883864,0,Start,ybot
2,0.9368203,0.706595262586325,18011.18:55:55.9023721,0,Start,ybot
2,0.9440466,0.707489135082066,18011.18:55:55.9173562,0,Start,ybot
2,0.9471103,0.715022860123217,18011.18:55:55.9313422,0,Start,ybot
2,0.9532034,0.722940016514063,18011.18:55:55.9453282,0,Start,ybot
2,0.9592665,0.72211624205336,18011.18:55:55.9603129,0,Start,ybot
2,0.9644942,0.717807712898403,18011.18:55:55.9742983,0,Start,ybot
2,0.9669084,0.712640997520089,18011.18:55:55.9882846,0,Start,ybot
2,0.9721663,0.708611684034765,18011.18:55:56.0032690,0,Start,ybot
2,0.9773539,0.70857727227211,18011.18:55:56.0172544,0,Start,ybot
2,0.979771,0.716494428662956,18011.18:55:56.0322391,0,Start,ybot
2,0.9832363,0.720101095114648,18011.18:55:56.0452261,0,Start,ybot
2,0.9866447,0.717334232534468,18011.18:55:56.0602105,0,Start,ybot
2,0.9823156,0.712972615147382,18011.18:55:56.0741965,3,Start,ybot
2,0.9823156,0.707979625248909,18011.18:55:56.0881825,3,Start,ybot
2,0.9823156,0.711865801487863,18011.18:55:56.1021682,3,Start,ybot
2,0.9823156,0.714159183704108,18011.18:55:56.1171520,3,Start,ybot
2,0.9823156,0.70825913503617,18011.18:55:56.1321373,3,Start,ybot
2,0.9823156,0.709819772198051,18011.18:55:56.1461230,3,Start,ybot
2,0.9823156,0.714915703266859,18011.18:55:56.1621067,3,Start,ybot
2,0.9808657,0.727088692737371,18011.18:55:56.1890791,0,Start,ybot
2,0.98612,0.729926633744687,18011.18:55:56.2030645,0,Start,ybot
2,0.9875563,0.736128398080915,18011.18:55:56.2170502,0,Start,ybot
2,0.9899535,0.737546878388524,18011.18:55:56.2320352,0,Start,ybot
2,0.9908828,0.737107515669614,18011.18:55:56.2460209,0,Start,ybot
2,0.9894669,0.735635947129875,18011.18:55:56.2600063,0,Start,ybot
2,0.9890667,0.73171339834407,18011.18:55:56.2739923,0,Start,ybot
2,0.9860727,0.728895702433586,18011.18:55:56.2889773,0,Start,ybot
2,0.9842698,0.72787766327858,18011.18:55:56.3029624,0,Start,ybot
2,0.9808782,0.73034859450385,18011.18:55:56.3179582,0,Start,ybot
2,0.9768583,0.736074329456687,18011.18:55:56.3319334,0,Start,ybot
2,0.9727104,0.742099525175989,18011.18:55:56.3459191,0,Start,ybot
2,0.9695408,0.74237903496325,18011.18:55:56.3599042,0,Start,ybot
2,0.9673184,0.740276388029754,18011.18:55:56.3748892,0,Start,ybot
2,0.9647034,0.735652956932783,18011.18:55:56.3878756,0,Start,ybot
2,0.9632393,0.730521633709222,18011.18:55:56.4028603,0,Start,ybot
2,0.9610892,0.729612320037931,18011.18:55:56.4168463,0,Start,ybot
2,0.9591923,0.730836829768866,18011.18:55:56.4318313,0,Start,ybot
2,0.9580532,0.732922074742615,18011.18:55:56.4458164,0,Start,ybot
2,0.9571536,0.733587564899027,18011.18:55:56.4608014,0,Start,ybot
2,0.9555097,0.734566682487726,18011.18:55:56.4747871,0,Start,ybot
2,0.9526065,0.735882221625,18011.18:55:56.4887728,0,Start,ybot
2,0.9512146,0.739068201827258,18011.18:55:56.5027582,0,Start,ybot
2,0.9468935,0.736580849034339,18011.18:55:56.5167445,0,Start,ybot
2,0.9448786,0.737404917612672,18011.18:55:56.5317289,0,Start,ybot
2,0.9387106,0.737142809785157,18011.18:55:56.5457143,0,Start,ybot
2,0.9360625,0.736021535342187,18011.18:55:56.5597003,0,Start,ybot
2,0.9285984,0.73125820229277,18011.18:55:56.5746853,2,Start,ybot
2,0.9285984,0.721817369522154,18011.18:55:56.5886707,3,Start,ybot
2,0.9285984,0.723305653747171,18011.18:55:56.6026561,3,Start,ybot
2,0.9285984,0.715406193433702,18011.18:55:56.6166421,3,Start,ybot
2,1,0.711815262275189,18011.18:55:56.6316271,3,Start,ybot
2,1,0.718979428514838,18011.18:55:56.6456122,3,Start,ybot
2,1,0.727613496627659,18011.18:55:56.6605975,3,Start,ybot
2,1,0.722692859666049,18011.18:55:56.6745829,3,Start,ybot
2,1,0.711390262300521,18011.18:55:56.7035536,3,Start,ybot
2,0.9285984,0.716767271783948,18011.18:55:56.7175393,3,Start,ybot
2,0.9285984,0.715313399321586,18011.18:55:56.7315247,3,Start,ybot
2,0.9235197,0.71070835057646,18011.18:55:56.7465094,2,Start,ybot
2,0.9133161,0.709745360437781,18011.18:55:56.7604957,2,Start,ybot
2,0.9083182,0.710619576071948,18011.18:55:56.7744808,0,Start,ybot
2,0.8987851,0.710794870179147,18011.18:55:56.7884665,0,Start,ybot
2,0.8902345,0.71054977215454,18011.18:55:56.8034509,0,Start,ybot
2,0.8821607,0.713368742574751,18011.18:55:56.8174372,0,Start,ybot
2,0.8784491,0.720428693134338,18011.18:55:56.8314220,0,Start,ybot
2,0.8726487,0.734527662882209,18011.18:55:56.8464073,0,Start,ybot
2,0.8697463,0.737993446989358,18011.18:55:56.8603930,1,Start,ybot
2,0.8697463,0.748043446390331,18011.18:55:56.8743784,3,Start,ybot
