Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.772663739040494,18019.18:16:57.4220684,0,Start,ybot
21,1,0.772417366506159,18019.18:16:57.4360791,0,Start,ybot
21,1,0.775693395722657,18019.18:16:57.4510403,0,Start,ybot
21,1,0.775868395712227,18019.18:16:57.4650251,0,Start,ybot
21,1,0.778265699490905,18019.18:16:57.4790113,0,Start,ybot
21,1,0.778298836743832,18019.18:16:57.4939951,0,Start,ybot
21,1,0.776055307465792,18019.18:16:57.5079817,0,Start,ybot
21,1,0.776808297616988,18019.18:16:57.5219966,0,Start,ybot
21,1,0.779731777834892,18019.18:16:57.5359741,0,Start,ybot
21,1,0.782920307056606,18019.18:16:57.5509377,0,Start,ybot
21,1,0.777700209328532,18019.18:16:57.5649222,0,Start,ybot
21,1,0.778840454358607,18019.18:16:57.5799249,0,Start,ybot
21,1,0.773465307620168,18019.18:16:57.5938928,0,Start,ybot
21,1,0.781103248341382,18019.18:16:57.6078791,0,Start,ybot
21,1,0.783137365867198,18019.18:16:57.6218877,0,Start,ybot
21,1,0.792263884931058,18019.18:16:57.6368720,0,Start,ybot
21,1,0.795538933755457,18019.18:16:57.6508348,0,Start,ybot
21,1,0.799741678602993,18019.18:16:57.6648202,0,Start,ybot
21,1,0.78645457155183,18019.18:16:57.6798064,0,Start,ybot
21,1,0.783651042307168,18019.18:16:57.6937911,0,WalkingTo,ybot
21,1,0.775510993772745,18019.18:16:57.7077756,0,WalkingTo,ybot
21,1,0.773359180175513,18019.18:16:57.7217854,0,WalkingTo,ybot
21,1,0.773726484075189,18019.18:16:57.7367469,0,WalkingTo,ybot
21,1,0.776650944685191,18019.18:16:57.7507319,0,WalkingTo,ybot
21,1,0.778699228876829,18019.18:16:57.7647429,0,WalkingTo,ybot
21,1,0.777562513258308,18019.18:16:57.7797279,0,WalkingTo,ybot
21,1,0.779788346458971,18019.18:16:57.7936889,0,WalkingTo,ybot
21,1,0.769686631374806,18019.18:16:57.8076402,0,WalkingTo,ybot
21,1,0.774136729148776,18019.18:16:57.8218465,0,WalkingTo,ybot
21,1,0.762281974953413,18019.18:16:57.8368034,0,WalkingTo,ybot
21,1,0.765472464959323,18019.18:16:57.8507888,0,WalkingTo,ybot
21,1,0.76703545506224,18019.18:16:57.8648019,0,WalkingTo,ybot
21,1,0.764922661070526,18019.18:16:57.8797841,0,WalkingTo,ybot
21,1,0.750600505061448,18019.18:16:57.8937451,0,WalkingTo,ybot
21,1,0.751427514816076,18019.18:16:57.9077537,0,WalkingTo,ybot
21,1,0.75144648540318,18019.18:16:57.9217177,0,WalkingTo,ybot
21,1,0.753236485296488,18019.18:16:57.9367291,0,WalkingTo,ybot
21,1,0.754375749934465,18019.18:16:57.9507398,0,WalkingTo,ybot
21,1,0.753658151938021,18019.18:16:57.9647481,0,WalkingTo,ybot
21,1,0.754130651909858,18019.18:16:57.9797328,0,WalkingTo,ybot
21,1,0.756583200783283,18019.18:16:57.9966967,0,WalkingTo,ybot
21,1,0.758963396719843,18019.18:16:58.0228551,0,WalkingTo,ybot
21,1,0.756773936066031,18019.18:16:58.0368402,0,WalkingTo,ybot
21,1,0.753937955842912,18019.18:16:58.0508524,0,WalkingTo,ybot
21,1,0.752677759839594,18019.18:16:58.0648363,0,WalkingTo,ybot
21,1,0.752991387271881,18019.18:16:58.0797962,0,WalkingTo,ybot
21,1,0.752220701043308,18019.18:16:58.0937810,0,WalkingTo,ybot
21,1,0.752746289247274,18019.18:16:58.1077926,0,WalkingTo,ybot
21,1,0.752990406879783,18019.18:16:58.1217524,0,WalkingTo,ybot
21,1,0.75271187748462,18019.18:16:58.1357378,0,WalkingTo,ybot
21,1,0.75258996572718,18019.18:16:58.1507462,0,WalkingTo,ybot
21,1,0.752151877517998,18019.18:16:58.1657327,0,WalkingTo,ybot
21,1,0.751327808939666,18019.18:16:58.1795505,0,WalkingTo,ybot
21,1,0.75029374037385,18019.18:16:58.1935371,0,WalkingTo,ybot
21,1,0.752847955907881,18019.18:16:58.2075659,0,WalkingTo,ybot
21,1,0.753566240178794,18019.18:16:58.2225508,0,WalkingTo,ybot
21,1,0.75465310285911,18019.18:16:58.2365672,0,WalkingTo,ybot
21,1,0.754879230296612,18019.18:16:58.2506057,0,WalkingTo,ybot
21,1,0.755475210653245,18019.18:16:58.2649768,0,WalkingTo,ybot
21,1,0.753894916629791,18019.18:16:58.2799617,0,WalkingTo,ybot
21,1,0.754399867580086,18019.18:16:58.2929735,0,WalkingTo,ybot
21,1,0.759388641792536,18019.18:16:58.3079560,0,WalkingTo,ybot
21,1,0.76257648473978,18019.18:16:58.3219191,0,WalkingTo,ybot
21,1,0.764011386615038,18019.18:16:58.3359280,0,WalkingTo,ybot
21,1,0.768336239298433,18019.18:16:58.3509153,0,WalkingTo,ybot
21,1,0.768964768672735,18019.18:16:58.3648766,0,WalkingTo,ybot
21,1,0.770190552913398,18019.18:16:58.3788608,0,WalkingTo,ybot
21,1,0.771360994020104,18019.18:16:58.3938469,0,WalkingTo,ybot
21,1,0.765267661049962,18019.18:16:58.4078320,0,WalkingTo,ybot
21,1,0.756247612567991,18019.18:16:58.4218180,0,WalkingTo,ybot
21,1,0.752777612774819,18019.18:16:58.4358034,0,WalkingTo,ybot
21,1,0.750552759966254,18019.18:16:58.4508131,0,WalkingTo,ybot
21,1,0.75076119132638,18019.18:16:58.4647725,0,WalkingTo,ybot
21,1,0.753546044101566,18019.18:16:58.4787591,0,WalkingTo,ybot
21,1,0.753598446059227,18019.18:16:58.4937691,0,WalkingTo,ybot
21,1,0.751392857955396,18019.18:16:58.5077285,0,WalkingTo,ybot
21,1,0.749413103171438,18019.18:16:58.5217422,0,WalkingTo,ybot
21,1,0.747696142489463,18019.18:16:58.5367504,0,WalkingTo,ybot
21,1,0.74680354450345,18019.18:16:58.5507126,0,WalkingTo,ybot
21,1,0.743406583921611,18019.18:16:58.5647088,0,WalkingTo,ybot
21,1,0.738816290077567,18019.18:16:58.5786945,0,WalkingTo,ybot
21,1,0.735558937330544,18019.18:16:58.5937238,0,WalkingTo,ybot
21,1,0.735454427532852,18019.18:16:58.6076944,0,WalkingTo,ybot
21,1,0.739743986100703,18019.18:16:58.6217054,0,WalkingTo,ybot
21,1,0.747238789575547,18019.18:16:58.6366885,0,WalkingTo,ybot
21,1,0.75445310287103,18019.18:16:58.6506507,0,WalkingTo,ybot
21,1,0.76282310237214,18019.18:16:58.6649121,0,WalkingTo,ybot
21,1,0.769617709810287,18019.18:16:58.6789201,0,WalkingTo,ybot
21,1,0.773854180146009,18019.18:16:58.6938827,0,WalkingTo,ybot
21,1,0.779931483705342,18019.18:16:58.7078690,0,WalkingTo,ybot
21,1,0.783976238366216,18019.18:16:58.7218764,0,WalkingTo,ybot
21,1,0.780212562119961,18019.18:16:58.7368623,0,WalkingTo,ybot
21,1,0.770071827430278,18019.18:16:58.7508241,0,WalkingTo,ybot
21,1,0.763504621939361,18019.18:16:58.7648098,0,WalkingTo,ybot
21,1,0.752944475509971,18019.18:16:58.7798180,0,WalkingTo,ybot
21,1,0.751557465788722,18019.18:16:58.7937808,0,WalkingTo,ybot
21,1,0.7464952602081,18019.18:16:58.8077668,0,WalkingTo,ybot
21,1,0.75043677958101,18019.18:16:58.8217738,0,WalkingTo,ybot
21,1,0.728941778999567,18019.18:16:58.8367374,0,WalkingTo,ybot
21,1,0.619803884169087,18019.18:16:58.8507219,0,WalkingTo,ybot
21,1,0.471178438820317,18019.18:16:58.8647392,0,WalkingTo,ybot
21,1,0.480000404691324,18019.18:16:58.8797172,0,WalkingTo,ybot
21,1,0.487334136539698,18019.18:16:58.8941703,0,WalkingTo,ybot
21,1,0.488073350849748,18019.18:16:58.9081581,0,WalkingTo,ybot
21,1,0.497242960810661,18019.18:16:58.9221661,0,WalkingTo,ybot
21,1,0.48952300895825,18019.18:16:58.9371492,0,WalkingTo,ybot
21,1,0.494708696255833,18019.18:16:58.9501133,0,WalkingTo,ybot
21,1,0.487087860712409,18019.18:16:58.9651218,0,WalkingTo,ybot
21,1,0.472164420769736,18019.18:16:58.9801055,0,WalkingTo,ybot
21,1,0.464728195453808,18019.18:16:58.9940686,0,WalkingTo,ybot
21,1,0.438945249409601,18019.18:16:59.0080537,0,WalkingTo,ybot
21,1,0.364824566682614,18019.18:16:59.0220406,0,WalkingTo,ybot
21,1,0.311010008888692,18019.18:16:59.0370243,0,WalkingTo,ybot
21,1,0.313844616958871,18019.18:16:59.0510100,0,WalkingTo,ybot
21,1,0.31401143027842,18019.18:16:59.0650222,0,WalkingTo,ybot
21,1,0.321207460053265,18019.18:16:59.0800033,0,WalkingTo,ybot
21,1,0.33402947047893,18019.18:16:59.0939663,0,WalkingTo,ybot
21,1,0.33042976382114,18019.18:16:59.1079752,0,WalkingTo,ybot
21,1,0.323671921086684,18019.18:16:59.1229385,0,WalkingTo,ybot
21,1,0.335259077258781,18019.18:16:59.1369224,0,WalkingTo,ybot
21,1,0.328114274159074,18019.18:16:59.1509315,0,WalkingTo,ybot
21,1,0.330709077727981,18019.18:16:59.1659147,0,WalkingTo,ybot
21,1,0.334964911203645,18019.18:16:59.1798790,0,WalkingTo,ybot
21,1,0.325524175878242,18019.18:16:59.1938638,0,WalkingTo,ybot
21,1,0.330707803218253,18019.18:16:59.2078735,0,WalkingTo,ybot
21,1,0.341129910638183,18019.18:16:59.2228347,0,WalkingTo,ybot
21,1,0.334158538702689,18019.18:16:59.2368195,0,WalkingTo,ybot
21,1,0.349048439973965,18019.18:16:59.2508061,0,WalkingTo,ybot
21,1,0.345947116629407,18019.18:16:59.2658145,0,WalkingTo,ybot
21,1,0.342288636455312,18019.18:16:59.2797758,0,WalkingTo,ybot
21,1,0.344419518681243,18019.18:16:59.2937621,0,WalkingTo,ybot
21,1,0.350009469526447,18019.18:16:59.3077960,0,WalkingTo,ybot
21,1,0.342794470154494,18019.18:16:59.3229214,0,WalkingTo,ybot
21,1,0.341694126290828,18019.18:16:59.3369101,0,WalkingTo,ybot
21,1,0.336616577771865,18019.18:16:59.3509162,0,WalkingTo,ybot
21,1,0.341150646129064,18019.18:16:59.3659015,0,WalkingTo,ybot
21,1,0.34680814598985,18019.18:16:59.3798634,0,WalkingTo,ybot
21,1,0.346704518743046,18019.18:16:59.3938729,0,WalkingTo,ybot
21,1,0.345376087251678,18019.18:16:59.4078356,0,WalkingTo,ybot
21,1,0.341702851582505,18019.18:16:59.4228200,0,WalkingTo,ybot
21,1,0.346364518367313,18019.18:16:59.4368051,0,WalkingTo,ybot
21,1,0.344648145524599,18019.18:16:59.4508188,0,WalkingTo,ybot
21,1,0.345695792916976,18019.18:16:59.4660536,0,WalkingTo,ybot
21,1,0.345115547853522,18019.18:16:59.4790177,0,WalkingTo,ybot
21,1,0.344954126690514,18019.18:16:59.4940026,0,WalkingTo,ybot
21,1,0.344638930432871,18019.18:16:59.5079880,0,WalkingTo,ybot
21,1,0.348383930407651,18019.18:16:59.5229727,0,WalkingTo,ybot
21,1,0.354480498869717,18019.18:16:59.5369580,0,WalkingTo,ybot
21,1,0.353374665404297,18019.18:16:59.5509678,0,WalkingTo,ybot
21,1,0.343741822643206,18019.18:16:59.5649297,0,WalkingTo,ybot
21,1,0.340800646347925,18019.18:16:59.5789377,0,WalkingTo,ybot
21,1,0.350415106955171,18019.18:16:59.5939226,0,WalkingTo,ybot
21,1,0.351550547865965,18019.18:16:59.6078854,0,WalkingTo,ybot
21,1,0.355175890787132,18019.18:16:59.6218714,0,WalkingTo,ybot
21,1,0.352937851704843,18019.18:16:59.6368799,0,WalkingTo,ybot
21,1,0.350455988909677,18019.18:16:59.6508426,0,WalkingTo,ybot
21,1,0.344595155925676,18019.18:16:59.6658267,0,WalkingTo,ybot
21,1,0.353615204605646,18019.18:16:59.6798410,0,WalkingTo,ybot
21,1,0.356274910329469,18019.18:16:59.6948016,0,WalkingTo,ybot
21,1,0.356569273057021,18019.18:16:59.7088183,0,WalkingTo,ybot
21,1,0.353312214427628,18019.18:16:59.7218011,0,WalkingTo,ybot
21,1,0.351107606517896,18019.18:16:59.7368406,0,WalkingTo,ybot
21,1,0.344154420459829,18019.18:16:59.7508000,0,WalkingTo,ybot
21,1,0.343120646011643,18019.18:16:59.7648951,0,WalkingTo,ybot
21,1,0.346745695409179,18019.18:16:59.7799048,0,WalkingTo,ybot
21,1,0.355144028241932,18019.18:16:59.7938877,0,WalkingTo,ybot
21,1,0.355908636039495,18019.18:16:59.8078520,3,WalkingTo,ybot
21,1,0.356977802642435,18019.18:16:59.8218377,3,WalkingTo,ybot
21,1,0.351448881205358,18019.18:16:59.8368459,3,WalkingTo,ybot
21,1,0.351028194757924,18019.18:16:59.8508087,3,WalkingTo,ybot
21,1,0.35803407708928,18019.18:16:59.8649082,3,WalkingTo,ybot
21,1,0.348177753949352,18019.18:16:59.8799074,3,WalkingTo,ybot
21,1,0.347755694754981,18019.18:16:59.8948785,3,WalkingTo,ybot
21,1,0.354392018284835,18019.18:16:59.9078652,3,WalkingTo,ybot
21,1,0.349649616210721,18019.18:16:59.9228773,3,WalkingTo,ybot
21,1,0.346055449956283,18019.18:16:59.9368364,3,WalkingTo,ybot
21,1,0.359909321877547,18019.18:16:59.9508212,3,WalkingTo,ybot
21,1,0.357137949493714,18019.18:16:59.9648069,0,WalkingTo,ybot
21,1,0.35918750819508,18019.18:16:59.9798147,0,WalkingTo,ybot
21,1,0.356334812088683,18019.18:16:59.9937763,0,WalkingTo,ybot
21,1,0.357335155364312,18019.18:17:00.0087610,0,InFront,ybot
21,1,0.352819175241329,18019.18:17:00.0227732,0,InFront,ybot
21,1,0.354748978849873,18019.18:17:00.0367604,0,InFront,ybot
21,1,0.351264223957621,18019.18:17:00.0507451,0,InFront,ybot
21,1,0.359578978957981,18019.18:17:00.0649357,0,InFront,ybot
21,1,0.348346283153072,18019.18:17:00.0799309,0,InFront,ybot
21,1,0.346837753831223,18019.18:17:00.0938796,0,InFront,ybot
21,1,0.35748892986495,18019.18:17:00.1078945,0,InFront,ybot
21,1,0.348452753734961,18019.18:17:00.1228806,0,InFront,ybot
21,1,0.349309959566221,18019.18:17:00.1368350,0,InFront,ybot
21,1,0.353792508120649,18019.18:17:00.1508206,0,InFront,ybot
21,1,0.349919420710206,18019.18:17:00.1648335,0,InFront,ybot
21,1,0.352566038001515,18019.18:17:00.1797925,0,InFront,ybot
21,1,0.361306576894224,18019.18:17:00.1937776,0,InFront,ybot
21,1,0.356383390913159,18019.18:17:00.2078214,0,InFront,ybot
21,1,0.352109567242488,18019.18:17:00.2222025,0,InFront,ybot
21,1,0.350727852034569,18019.18:17:00.2371859,0,InFront,ybot
21,1,0.3499552046258,18019.18:17:00.2511716,0,InFront,ybot
21,1,0.353457949713059,18019.18:17:00.2651859,0,InFront,ybot
21,1,0.359570939544775,18019.18:17:00.2801431,0,InFront,ybot
21,1,0.349673440134711,18019.18:17:00.2931289,0,InFront,ybot
21,1,0.351216381219216,18019.18:17:00.3081374,0,InFront,ybot
21,1,0.361268047484755,18019.18:17:00.3231004,0,InFront,ybot
21,1,0.360092606378347,18019.18:17:00.3370833,0,InFront,ybot
21,1,0.360212557351589,18019.18:17:00.3510696,0,InFront,ybot
21,1,0.364888782563061,18019.18:17:00.3650559,0,InFront,ybot
21,1,0.356783832065761,18019.18:17:00.3800409,0,InFront,ybot
21,1,0.352844273477048,18019.18:17:00.3940256,0,InFront,ybot
21,1,0.350549910868704,18019.18:17:00.4080345,0,InFront,ybot
21,1,0.351683685112931,18019.18:17:00.4230198,0,InFront,ybot
21,1,0.348200891400874,18019.18:17:00.4369814,0,InFront,ybot
21,1,0.34832476394251,18019.18:17:00.4510014,0,InFront,ybot
21,1,0.356326479151845,18019.18:17:00.4659785,0,InFront,ybot
21,1,0.356046282892115,18019.18:17:00.4799377,0,InFront,ybot
21,1,0.358532655292936,18019.18:17:00.4939472,0,InFront,ybot
21,1,0.354993831974454,18019.18:17:00.5089183,0,InFront,ybot
21,1,0.353837459692359,18019.18:17:00.5228958,0,InFront,ybot
21,1,0.354679224150069,18019.18:17:00.5368791,0,InFront,ybot
21,1,0.359530351509899,18019.18:17:00.5508910,0,InFront,ybot
21,1,0.356184224258363,18019.18:17:00.5658500,0,InFront,ybot
21,1,0.351401920423843,18019.18:17:00.5798360,0,InFront,ybot
21,1,0.350349175586551,18019.18:17:00.5938591,0,InFront,ybot
21,1,0.347566283595562,18019.18:17:00.6088660,0,InFront,ybot
21,1,0.346533783657104,18019.18:17:00.6228514,0,InFront,ybot
21,1,0.349617410924286,18019.18:17:00.6368588,0,InFront,ybot
21,1,0.353629028332233,18019.18:17:00.6518474,0,InFront,ybot
21,1,0.363275645404309,18019.18:17:00.6659593,0,InFront,ybot
21,1,0.369089762704819,18019.18:17:00.6789433,0,InFront,ybot
21,1,0.364327410047501,18019.18:17:00.6939873,0,InFront,ybot
21,1,0.363311331676692,18019.18:17:00.7089120,0,InFront,ybot
21,1,0.365551331543177,18019.18:17:00.7218978,0,InFront,ybot
21,1,0.362870988565683,18019.18:17:00.7358847,0,InFront,ybot
21,1,0.348058636507392,18019.18:17:00.7518692,0,InFront,ybot
21,1,0.348547558046877,18019.18:17:00.7659914,0,InFront,ybot
21,1,0.348843489401788,18019.18:17:00.7800006,0,InFront,ybot
21,1,0.352693979368359,18019.18:17:00.7949627,0,InFront,ybot
21,1,0.347949616906047,18019.18:17:00.8079494,0,InFront,ybot
21,1,0.347723489468545,18019.18:17:00.8219341,0,InFront,ybot
21,1,0.35168397942856,18019.18:17:00.8369417,0,InFront,ybot
21,1,0.401283096211962,18019.18:17:00.8509066,0,InFront,ybot
21,1,0.286691382095218,18019.18:17:00.8648917,0,InFront,ybot
21,1,0.3406646207124,18019.18:17:00.8799233,0,InFront,ybot
21,1,0.340965938356146,18019.18:17:00.8948616,0,InFront,ybot
21,1,0.23829221269628,18019.18:17:00.9088455,0,InFront,ybot
21,1,0.394084368970618,18019.18:17:00.9218602,0,InFront,ybot
21,1,0.306753243644536,18019.18:17:00.9368666,0,InFront,ybot
21,1,0.234992018975317,18019.18:17:00.9508302,0,InFront,ybot
21,1,0.203315591108613,18019.18:17:00.9652221,0,InFront,ybot
21,1,0.213467847101856,18019.18:17:00.9792304,0,InFront,ybot
21,1,0.255756183198094,18019.18:17:00.9941928,0,InFront,ybot
21,1,0.27159103625752,18019.18:17:01.0081803,0,InFront,ybot
21,1,0.271225301183201,18019.18:17:01.0221653,0,InFront,ybot
21,1,0.237807848711405,18019.18:17:01.0371491,0,InFront,ybot
21,1,0.224236720471922,18019.18:17:01.0511342,0,InFront,ybot
21,1,0.232923782841396,18019.18:17:01.0651202,0,InFront,ybot
21,1,0.265847216472961,18019.18:17:01.0791067,0,InFront,ybot
21,1,0.384790299161524,18019.18:17:01.0940902,0,InFront,ybot
21,1,0.174112846939452,18019.18:17:01.1080759,0,InFront,ybot
21,1,0.533173690941744,18019.18:17:01.1220863,0,InFront,ybot
21,1,0.296030008989572,18019.18:17:01.1370688,0,InFront,ybot
21,1,0.727416779090464,18019.18:17:01.1510334,0,InFront,ybot
21,1,0.733921780565381,18019.18:17:01.1650492,0,InFront,ybot
21,1,0.728658741663396,18019.18:17:01.1800254,0,InFront,ybot
21,1,0.739107809668034,18019.18:17:01.1939879,0,InFront,ybot
21,1,0.744760505409539,18019.18:17:01.2079983,0,InFront,ybot
21,1,0.741189623269439,18019.18:17:01.2219602,0,InFront,ybot
21,1,0.747112956249714,18019.18:17:01.2369439,0,InFront,ybot
21,1,0.745162564209103,18019.18:17:01.2509296,0,InFront,ybot
21,1,0.742073201648146,18019.18:17:01.2659565,0,InFront,ybot
21,1,0.742831681995094,18019.18:17:01.2799006,0,InFront,ybot
21,1,0.746913397438079,18019.18:17:01.2938871,0,InFront,ybot
21,1,0.748157171873748,18019.18:17:01.3078972,0,InFront,ybot
21,1,0.747787220915407,18019.18:17:01.3228909,0,InFront,ybot
21,1,0.748187564028799,18019.18:17:01.3368489,0,InFront,ybot
21,1,0.7510074168019,18019.18:17:01.3508551,0,InFront,ybot
21,1,0.749112220836431,18019.18:17:01.3651665,0,InFront,ybot
21,1,0.744695946589857,18019.18:17:01.3801283,0,InFront,ybot
21,1,0.744027907413989,18019.18:17:01.3941245,0,InFront,ybot
21,1,0.734833545216918,18019.18:17:01.4081258,0,InFront,ybot
21,1,0.741559035012126,18019.18:17:01.4231072,0,InFront,ybot
21,1,0.724328251725435,18019.18:17:01.4370721,0,InFront,ybot
21,1,0.725825555557758,18019.18:17:01.4510556,0,InFront,ybot
21,1,0.722948447886109,18019.18:17:01.4650425,0,InFront,ybot
21,1,0.717572173696756,18019.18:17:01.4800278,0,InFront,ybot
21,1,0.724823006597906,18019.18:17:01.4940117,0,InFront,ybot
21,1,0.737786927393824,18019.18:17:01.5089981,0,InFront,ybot
21,1,0.740322809595615,18019.18:17:01.5350068,0,InFront,ybot
21,1,0.751612808922678,18019.18:17:01.5509546,0,InFront,ybot
21,1,0.705889184197039,18019.18:17:01.5659648,0,InFront,ybot
21,1,0.687038989242166,18019.18:17:01.5799240,0,InFront,ybot
21,1,0.707304331171512,18019.18:17:01.5939335,0,InFront,ybot
21,1,0.704636978389323,18019.18:17:01.6089200,0,InFront,ybot
21,1,0.730209231767058,18019.18:17:01.6228806,0,InFront,ybot
21,1,0.71376555627659,18019.18:17:01.6362883,0,InFront,ybot
21,1,0.719180801051855,18019.18:17:01.6512986,0,InFront,ybot
21,1,0.704296684291959,18019.18:17:01.6652596,0,InFront,ybot
21,1,0.69961869437471,18019.18:17:01.6802433,0,InFront,ybot
21,1,0.710830556451529,18019.18:17:01.6932526,0,InFront,ybot
21,1,0.724927271297574,18019.18:17:01.7082382,0,InFront,ybot
21,1,0.733681976658106,18019.18:17:01.7222230,0,InFront,ybot
21,1,0.730929868979007,18019.18:17:01.7362089,0,InFront,ybot
21,1,0.731874182648212,18019.18:17:01.7511936,0,InFront,ybot
21,1,0.733309378641099,18019.18:17:01.7651567,0,InFront,ybot
21,1,0.728916584785282,18019.18:17:01.7791421,0,InFront,ybot
21,1,0.716694526690245,18019.18:17:01.7931289,0,InFront,ybot
21,1,0.715612173813582,18019.18:17:01.8081133,0,InFront,ybot
21,1,0.710972615266591,18019.18:17:01.8220981,0,InFront,ybot
21,1,0.712270458326489,18019.18:17:01.8360850,0,InFront,ybot
21,1,0.731693643443286,18019.18:17:01.8510687,0,InFront,ybot
21,1,0.72798334954679,18019.18:17:01.8650556,0,InFront,ybot
21,1,0.729943839626014,18019.18:17:01.8790398,0,InFront,ybot
21,1,0.722114183229953,18019.18:17:01.8960459,0,InFront,ybot
21,1,0.715967173792422,18019.18:17:01.9230195,0,InFront,ybot
21,1,0.717825997211039,18019.18:17:01.9370166,0,InFront,ybot
21,1,0.720376487255097,18019.18:17:01.9509661,0,InFront,ybot
21,1,0.753621534293145,18019.18:17:01.9659508,0,InFront,ybot
21,1,0.713870115093887,18019.18:17:01.9799603,0,InFront,ybot
21,1,0.733981094287336,18019.18:17:01.9939222,0,InFront,ybot
21,1,0.640450997503661,18019.18:17:02.0089068,0,InFront,ybot
21,1,0.365882265963778,18019.18:17:02.0218935,0,InFront,ybot
21,1,0.342642999575287,18019.18:17:02.0369017,0,InFront,ybot
21,1,0.355916920352727,18019.18:17:02.0518653,0,InFront,ybot
21,1,0.350418293229491,18019.18:17:02.0650590,0,InFront,ybot
21,1,0.350472655971348,18019.18:17:02.0800677,0,InFront,ybot
21,1,0.344939322769828,18019.18:17:02.0940296,0,InFront,ybot
21,1,0.346904224811494,18019.18:17:02.1080150,0,InFront,ybot
21,1,0.350256136376411,18019.18:17:02.1220248,0,InFront,ybot
21,1,0.360111576965451,18019.18:17:02.1370182,0,InFront,ybot
21,1,0.356674420307577,18019.18:17:02.1509710,0,InFront,ybot
21,1,0.348898832337744,18019.18:17:02.1649787,0,InFront,ybot
21,1,0.349143636442721,18019.18:17:02.1799643,0,InFront,ybot
21,1,0.358461871181428,18019.18:17:02.1939276,0,InFront,ybot
21,1,0.354573733960278,18019.18:17:02.2079127,0,InFront,ybot
21,1,0.353085449735262,18019.18:17:02.2219255,0,InFront,ybot
21,1,0.352400008599646,18019.18:17:02.2368837,0,InFront,ybot
21,1,0.350090891288221,18019.18:17:02.2508965,0,InFront,ybot
21,1,0.348205008849688,18019.18:17:02.2653755,0,InFront,ybot
21,1,0.357490694768727,18019.18:17:02.2793397,0,InFront,ybot
