Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.284262,0.679111979910731,18019.21:57:05.6460467,0,End,aj
23,1.281596,0.679444283812493,18019.21:57:05.6600314,0,End,aj
23,1.279215,0.678953401488811,18019.21:57:05.6740072,0,End,aj
23,1.278303,0.68070477393344,18019.21:57:05.6890458,0,End,aj
23,1.276059,0.682386342460662,18019.21:57:05.7030537,0,End,aj
23,1.27365,0.682561342450231,18019.21:57:05.7168803,0,End,aj
23,1.272108,0.68059928374365,18019.21:57:05.7321654,0,End,aj
23,1.269482,0.680284381801635,18019.21:57:05.7460465,0,End,aj
23,1.267909,0.682071146401018,18019.21:57:05.7600440,0,End,aj
23,1.266612,0.686220410859585,18019.21:57:05.7750241,0,End,aj
23,1.264743,0.685713499125093,18019.21:57:05.7890116,0,End,aj
23,1.26287,0.681598646429181,18019.21:57:05.8030506,0,End,aj
23,1.260708,0.680671342562884,18019.21:57:05.8170206,0,End,aj
23,1.259694,0.683262518879026,18019.21:57:05.8312736,0,End,aj
23,1.257721,0.685751440299302,18019.21:57:05.8462580,0,End,aj
23,1.256558,0.692142959526181,18019.21:57:05.8602436,0,End,aj
23,1.255814,0.697203498440236,18019.21:57:05.8742296,0,End,aj
23,1.254491,0.698484625814855,18019.21:57:05.8892140,0,End,aj
23,1.252629,0.691481979173422,18019.21:57:05.9030526,0,End,aj
23,1.251458,0.689661096929014,18019.21:57:05.9170458,0,End,aj
23,1.250065,0.69633438084498,18019.21:57:05.9312656,0,End,aj
23,1.248678,0.702864233396947,18019.21:57:05.9452519,0,End,aj
23,1.247653,0.70093658645302,18019.21:57:05.9602363,0,End,aj
23,1.247137,0.693793743741512,18019.21:57:05.9742223,0,End,aj
23,1.245276,0.697751096446812,18019.21:57:05.9892066,0,End,aj
23,1.244063,0.714144428803027,18019.21:57:06.0030543,0,End,aj
23,1.243864,0.725966143784672,18019.21:57:06.0170442,0,End,aj
23,1.242634,0.736071486319601,18019.21:57:06.0320285,0,End,aj
23,1.241521,0.7290990357548,18019.21:57:06.0460227,0,End,aj
23,1.241247,0.725842957517505,18019.21:57:06.0600083,0,End,aj
23,1.240577,0.735616388307512,18019.21:57:06.0750225,0,End,aj
23,1.240769,0.740049770396203,18019.21:57:06.0890085,0,End,aj
23,1.240724,0.736673741185665,18019.21:57:06.1030545,0,End,aj
23,1.240404,0.735532809881121,18019.21:57:06.1180452,0,End,aj
23,1.239936,0.73171290814802,18019.21:57:06.1320272,0,End,aj
23,1.240149,0.710553301566094,18019.21:57:06.1460225,0,End,aj
23,1.240884,0.686036930478364,18019.21:57:06.1600266,0,End,aj
23,1.240935,0.686433744180202,18019.21:57:06.1740500,0,End,aj
23,1.241569,0.688896244033426,18019.21:57:06.1890174,0,End,aj
23,1.241869,0.699203547340631,18019.21:57:06.2039237,0,End,aj
23,1.241385,0.697538890577108,18019.21:57:06.2179097,0,End,aj
23,1.241812,0.69114629291892,18019.21:57:06.2317595,0,End,aj
23,1.241842,0.691076587040722,18019.21:57:06.2460224,0,End,aj
23,1.241697,0.693091390842199,18019.21:57:06.2600081,0,End,aj
23,1.243749,0.691194822327793,18019.21:57:06.2750464,0,End,aj
23,1.245349,0.704580605843663,18019.21:57:06.2890164,0,End,aj
23,1.2454,0.727829427987337,18019.21:57:06.3035026,0,End,aj
23,1.246438,0.752920799040794,18019.21:57:06.3174880,0,End,aj
23,1.247646,0.688110361727327,18019.21:57:06.3314737,0,End,aj
23,1.248098,0.693689086885005,18019.21:57:06.3454597,0,End,aj
23,1.248458,0.673739774348587,18019.21:57:06.3604443,0,End,aj
23,1.249552,0.694168547640741,18019.21:57:06.3744300,0,End,aj
23,1.250583,0.694275606457889,18019.21:57:06.3884154,0,End,aj
23,1.25049,0.736507711783796,18019.21:57:06.4034004,0,End,aj
23,1.25111,0.724369722311199,18019.21:57:06.4173860,0,End,aj
23,1.251272,0.718438497174531,18019.21:57:06.4313717,0,End,aj
23,1.250808,0.6967678612113,18019.21:57:06.4463561,0,End,aj
23,1.251229,0.664716735670716,18019.21:57:06.4603421,0,End,aj
23,1.251902,0.637283796129376,18019.21:57:06.4743277,0,End,aj
23,1.252126,0.692708939884603,18019.21:57:06.4893136,0,End,aj
23,1.251702,0.734004574678093,18019.21:57:06.5032978,0,End,aj
23,1.25125,0.701305998195708,18019.21:57:06.5183162,0,End,aj
23,1.250292,0.682480754219741,18019.21:57:06.5322681,1,End,aj
23,1.249065,0.707209968432039,18019.21:57:06.5462538,3,End,aj
23,1.249065,0.695242076988518,18019.21:57:06.5602398,3,End,aj
23,1.249065,0.722604036141932,18019.21:57:06.5742255,3,End,aj
23,1.249065,0.711768595611304,18019.21:57:06.5892101,3,End,aj
23,1.249065,0.685590999132395,18019.21:57:06.6041945,3,End,aj
23,1.249065,0.741719868335873,18019.21:57:06.6182673,3,End,aj
23,1.249065,0.749004965940863,18019.21:57:06.6321158,3,End,aj
23,1.249065,0.764666239517182,18019.21:57:06.6460445,0,End,aj
23,1.254098,0.743481387838721,18019.21:57:06.6613504,0,End,aj
23,1.256145,0.722881389066577,18019.21:57:06.6743374,0,End,aj
23,1.261382,0.721618644043803,18019.21:57:06.6893224,0,End,aj
23,1.267248,0.758872367313504,18019.21:57:06.7043065,0,End,aj
23,1.265508,0.738173495998233,18019.21:57:06.7172932,0,End,aj
23,1.266595,0.73151398659125,18019.21:57:06.7322781,0,End,aj
23,1.265205,0.740704721337557,18019.21:57:06.7472628,0,End,aj
23,1.262135,0.789328198831528,18019.21:57:06.7612482,0,End,aj
23,1.261395,0.73864011361748,18019.21:57:06.7752341,0,End,aj
23,1.257003,0.714210066054016,18019.21:57:06.7890417,0,End,aj
23,1.254259,0.710341585892439,18019.21:57:06.8040514,0,End,aj
23,1.250244,0.749053789467364,18019.21:57:06.8180371,0,End,aj
23,1.247642,0.719946291202307,18019.21:57:06.8323946,0,End,aj
23,1.242864,0.752394475542754,18019.21:57:06.8463800,0,End,aj
23,1.237069,0.707561340960115,18019.21:57:06.8603657,0,End,aj
23,1.232075,0.710467370198667,18019.21:57:06.8743517,0,End,aj
23,1.230083,0.649016981704533,18019.21:57:06.8893357,0,End,aj
23,1.226053,0.780113395459205,18019.21:57:06.9043207,0,End,aj
23,1.22478,0.766198739425838,18019.21:57:06.9173077,0,End,aj
23,1.222724,0.776145111382008,18019.21:57:06.9322923,0,End,aj
23,1.221407,0.737913152876496,18019.21:57:06.9462780,0,End,aj
23,1.220995,0.792708345688879,18019.21:57:06.9602637,0,End,aj
23,1.222516,0.782084963969141,18019.21:57:06.9752484,0,End,aj
23,1.225159,0.768374033413827,18019.21:57:06.9892337,0,End,aj
23,1.22926,0.601073887688294,18019.21:57:07.0042187,0,End,aj
23,1.232862,0.788546630250663,18019.21:57:07.0180435,0,End,aj
23,1.238679,0.79731961992383,18019.21:57:07.0317700,0,End,aj
23,1.242684,0.769240651009232,18019.21:57:07.0457563,0,End,aj
23,1.248446,0.774762856562436,18019.21:57:07.0597248,0,End,aj
23,1.251647,0.738968741048873,18019.21:57:07.0747022,0,End,aj
23,1.257066,0.786952414659411,18019.21:57:07.0890188,0,End,aj
23,1.262417,0.781048640501499,18019.21:57:07.1040510,0,End,aj
23,1.265448,0.770464033289254,18019.21:57:07.1180412,0,End,aj
23,1.271068,0.77957138568759,18019.21:57:07.1322710,0,End,aj
23,1.276434,0.795204571030289,18019.21:57:07.1457200,0,End,aj
23,1.279297,0.783028052148223,18019.21:57:07.1607049,0,End,aj
23,1.284403,0.779835209201276,18019.21:57:07.1746909,0,End,aj
23,1.289295,0.767451925625652,18019.21:57:07.1896753,0,End,aj
23,1.292002,0.778871238670498,18019.21:57:07.2036607,0,End,aj
23,1.297164,0.771903297909349,18019.21:57:07.2176463,0,End,aj
23,1.302593,0.762818641588092,18019.21:57:07.2316323,0,End,aj
23,1.305255,0.764011680732667,18019.21:57:07.2456177,0,End,aj
23,1.310403,0.787199914644658,18019.21:57:07.2606024,0,End,aj
23,1.31445,0.800587756983936,18019.21:57:07.2745881,0,End,aj
23,1.316691,0.826934912276268,18019.21:57:07.2885737,0,End,aj
23,1.317227,0.796987168963253,18019.21:57:07.3035581,0,End,aj
23,1.318855,0.76784266089648,18019.21:57:07.3175444,0,End,aj
23,1.318005,0.779855993513763,18019.21:57:07.3315295,0,End,aj
23,1.316606,0.795902561184764,18019.21:57:07.3455157,0,End,aj
23,1.315843,0.777988199507445,18019.21:57:07.3605004,0,End,aj
23,1.314477,0.766724915865064,18019.21:57:07.3744858,0,End,aj
23,1.312236,0.769856533325463,18019.21:57:07.3884718,0,End,aj
23,1.311109,0.76444668070674,18019.21:57:07.4034561,0,End,aj
23,1.310166,0.760940308366716,18019.21:57:07.4174418,0,End,aj
23,1.309129,0.775651974156499,18019.21:57:07.4344247,0,End,aj
23,1.307405,0.795495943561942,18019.21:57:07.4603981,0,End,aj
23,1.306797,0.791889277110249,18019.21:57:07.4743838,0,End,aj
23,1.307518,0.785063199085742,18019.21:57:07.4883695,0,End,aj
23,1.308314,0.773156042932719,18019.21:57:07.5033541,0,End,aj
23,1.309049,0.769163101994246,18019.21:57:07.5173398,0,End,aj
23,1.310198,0.763783151334524,18019.21:57:07.5313252,0,End,aj
23,1.311196,0.770998445022106,18019.21:57:07.5463096,0,End,aj
23,1.313071,0.769370258844644,18019.21:57:07.5602958,0,End,aj
23,1.315137,0.769459719623625,18019.21:57:07.5742812,0,End,aj
23,1.316658,0.780755846401304,18019.21:57:07.5892659,0,End,aj
23,1.318614,0.794995698493719,18019.21:57:07.6032525,0,End,aj
23,1.321061,0.794259129910171,18019.21:57:07.6172372,0,End,aj
23,1.324299,0.794943590653688,18019.21:57:07.6312232,0,End,aj
23,1.32599,0.79087888501361,18019.21:57:07.6462076,0,End,aj
23,1.329481,0.790076041924208,18019.21:57:07.6602614,0,End,aj
23,1.334329,0.796278492534906,18019.21:57:07.6742470,0,End,aj
23,1.336598,0.798769080621749,18019.21:57:07.6892648,0,End,aj
23,1.339488,0.79586427687332,18019.21:57:07.7032502,0,End,aj
23,1.343506,0.792101286901534,18019.21:57:07.7172365,0,End,aj
23,1.345398,0.790386875239015,18019.21:57:07.7314497,0,End,aj
23,1.349152,0.790824963448197,18019.21:57:07.7464344,0,End,aj
23,1.353759,0.790354032103717,18019.21:57:07.7604198,0,End,aj
23,1.358074,0.793788639742136,18019.21:57:07.7744051,0,End,aj
23,1.360271,0.804042315601557,18019.21:57:07.7893907,0,End,aj
23,1.364548,0.813032168006897,18019.21:57:07.8033755,0,End,aj
23,1.368337,0.815857609014958,18019.21:57:07.8173615,0,End,aj
23,1.370084,0.814776530648023,18019.21:57:07.8313474,0,End,aj
23,1.373621,0.812274717071652,18019.21:57:07.8463318,0,End,aj
23,1.378644,0.808984227071702,18019.21:57:07.8603178,0,End,aj
23,1.382974,0.805465060614795,18019.21:57:07.8743035,0,End,aj
23,1.384764,0.800929423630238,18019.21:57:07.8892878,0,End,aj
23,1.388156,0.794691286747158,18019.21:57:07.9042728,0,End,aj
23,1.391789,0.792831482936442,18019.21:57:07.9172592,0,End,aj
23,1.393705,0.790448051705956,18019.21:57:07.9323568,0,End,aj
23,1.397442,0.790199718387425,18019.21:57:07.9463088,0,End,aj
23,1.401646,0.789567659601569,18019.21:57:07.9602948,0,End,aj
23,1.403046,0.791833100643009,18019.21:57:07.9742807,0,End,aj
23,1.405794,0.795185404364765,18019.21:57:07.9892636,0,End,aj
23,1.408655,0.806985942877084,18019.21:57:08.0032490,0,End,aj
23,1.411098,0.812180354332179,18019.21:57:08.0172349,0,End,aj
23,1.411953,0.813775109139085,18019.21:57:08.0314677,0,End,aj
23,1.414185,0.811201923017949,18019.21:57:08.0464533,0,End,aj

