Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.808249717311561,18020.17:44:38.3762704,0,Start,ty
26,1,0.808232021234185,18020.17:44:38.3902774,0,Start,ty
26,1,0.805674276288599,18020.17:44:38.4052407,0,Start,ty
26,1,0.804098786186427,18020.17:44:38.4192258,0,Start,ty
26,1,0.803029619583487,18020.17:44:38.4332121,0,Start,ty
26,1,0.805009374367446,18020.17:44:38.4481976,0,Start,ty
26,1,0.80497525672242,18020.17:44:38.4621830,0,Start,ty
26,1,0.806937021311372,18020.17:44:38.4761681,0,Start,ty
26,1,0.810755648534745,18020.17:44:38.4901553,0,Start,ty
26,1,0.812665599401295,18020.17:44:38.5051607,0,Start,ty
26,1,0.813400893475115,18020.17:44:38.5191295,0,Start,ty
26,1,0.814768540452421,18020.17:44:38.5329483,0,Start,ty
26,1,0.81506476592496,18020.17:44:38.5480010,0,Start,ty
26,1,0.815275452186912,18020.17:44:38.5619741,0,Start,ty
26,1,0.814522167918086,18020.17:44:38.5760052,0,Start,ty
26,1,0.815153246311843,18020.17:44:38.5909245,0,Start,ty
26,1,0.814749569865316,18020.17:44:38.6049364,0,Start,ty
26,1,0.814924863972515,18020.17:44:38.6189251,0,Start,ty
26,1,0.814539863995463,18020.17:44:38.6329017,0,Start,ty
26,1,0.816519618779421,18020.17:44:38.6478135,0,Start,ty
26,1,0.821248834183812,18020.17:44:38.6617784,0,Start,ty
26,1,0.825994471155852,18020.17:44:38.6760334,0,Start,ty
26,1,0.826925010316074,18020.17:44:38.6902126,0,Start,ty
26,1,0.827694716152549,18020.17:44:38.7051731,0,Start,ty
26,1,0.825996726057678,18020.17:44:38.7191597,0,Start,ty
26,1,0.823454716405272,18020.17:44:38.7331463,0,Start,ty
26,1,0.820372363647818,18020.17:44:38.7481292,0,Start,ty
26,1,0.817185108935833,18020.17:44:38.7620561,0,Start,ty
26,1,0.816274520754814,18020.17:44:38.7760641,0,Start,ty
26,1,0.820038491118699,18020.17:44:38.7910270,0,Start,ty
26,1,0.819234667637199,18020.17:44:38.8050181,0,Start,ty
26,1,0.814469079685956,18020.17:44:38.8195300,0,Start,ty
26,1,0.808024178109318,18020.17:44:38.8335398,0,Start,ty
26,1,0.80643040369451,18020.17:44:38.8475013,0,Start,ty
26,1,0.80422452147305,18020.17:44:38.8614870,0,Start,ty
26,1,0.799212855105102,18020.17:44:38.8764970,0,Start,ty
26,1,0.788318542028963,18020.17:44:38.8904574,0,Start,ty
26,1,0.776688248604536,18020.17:44:38.9054420,0,Start,ty
26,1,0.772870895890891,18020.17:44:38.9204267,0,Start,ty
26,1,0.772327611609548,18020.17:44:38.9334134,0,Start,ty
26,1,0.775182562419772,18020.17:44:38.9473994,0,Start,ty
26,1,0.77644246430546,18020.17:44:38.9614097,0,Start,ty
26,1,0.777563738748431,18020.17:44:38.9763920,0,Start,ty
26,1,0.78383403249234,18020.17:44:38.9903548,0,Start,ty
26,1,0.788564228288829,18020.17:44:39.0043420,0,Start,ty
26,1,0.788441042021662,18020.17:44:39.0193480,0,Start,ty
26,1,0.78647927743271,18020.17:44:39.0333111,0,Start,ty
26,1,0.784604032446444,18020.17:44:39.0472968,0,Start,ty
26,1,0.779031777876616,18020.17:44:39.0623049,0,Start,ty
26,1,0.778314179880172,18020.17:44:39.0762912,0,Start,ty
26,1,0.776650601547957,18020.17:44:39.0912512,0,Start,ty
26,1,0.776424474110454,18020.17:44:39.1042400,0,Start,ty
26,1,0.781785454183072,18020.17:44:39.1192246,0,Start,ty
26,1,0.778618444567919,18020.17:44:39.1332088,0,Start,ty
26,1,0.774995356548578,18020.17:44:39.1481941,0,Start,ty
26,1,0.774508689910918,18020.17:44:39.1623036,0,Start,ty
26,1,0.784041434440762,18020.17:44:39.1762622,0,Start,ty
26,1,0.789558738033474,18020.17:44:39.1902479,0,Start,ty
26,1,0.791731483002007,18020.17:44:39.2042353,0,Start,ty
26,1,0.791735012413561,18020.17:44:39.2202398,0,Start,ty
26,1,0.793084375078231,18020.17:44:39.2332102,0,Start,ty
26,1,0.795379031804204,18020.17:44:39.2472122,0,Start,ty
26,1,0.79877795317024,18020.17:44:39.2622007,0,Start,ty
26,1,0.795729325900972,18020.17:44:39.2761599,0,Start,ty
26,1,0.789616336069256,18020.17:44:39.2901465,0,Start,ty
26,1,0.779810454300791,18020.17:44:39.3050522,0,Start,ty
26,1,0.769894572538882,18020.17:44:39.3192359,0,Start,ty
26,1,0.762274622012675,18020.17:44:39.3332215,0,Start,ty
26,1,0.769240307871997,18020.17:44:39.3472292,0,Start,ty
26,1,0.782515209041536,18020.17:44:39.3622160,0,Start,ty
26,1,0.787541336192936,18020.17:44:39.3762044,0,Start,ty
26,1,0.779432170009613,18020.17:44:39.3900987,0,Start,ty
26,1,0.780363689561933,18020.17:44:39.4051319,0,Start,ty
26,1,0.780995748347789,18020.17:44:39.4201166,0,Start,ty
26,1,0.783130552142113,18020.17:44:39.4330933,0,Start,ty
26,1,0.774669817352295,18020.17:44:39.4481452,0,Start,ty
26,1,0.774610650689155,18020.17:44:39.4620402,0,Start,ty
26,1,0.776113395697623,18020.17:44:39.4761943,0,Start,ty
26,1,0.774009768372029,18020.17:44:39.4902023,0,Start,ty
26,1,0.779476336673647,18020.17:44:39.5051860,0,Start,ty
26,1,0.815115011020005,18020.17:44:39.5202518,0,Start,ty
26,1,0.811907413171977,18020.17:44:39.5332168,0,Start,ty
26,1,0.774113297777623,18020.17:44:39.5482231,0,Start,ty
26,1,0.770823101895303,18020.17:44:39.5622085,0,Start,ty
26,1,0.781064522853494,18020.17:44:39.5761725,0,Start,ty
26,1,0.782012856130302,18020.17:44:39.5910710,0,Start,ty
26,1,0.77457594480887,18020.17:44:39.6050603,0,Start,ty
26,1,0.785798493159562,18020.17:44:39.6200482,0,Start,ty
26,1,0.79809256105423,18020.17:44:39.6330982,0,Start,ty
26,1,0.794955306339264,18020.17:44:39.6476061,0,Start,ty
26,1,0.775881189829111,18020.17:44:39.6625679,0,Start,ty
26,1,0.807594374213368,18020.17:44:39.6765524,0,Start,ty
26,1,0.783522218785435,18020.17:44:39.6905607,0,Start,ty
26,1,0.769137856897712,18020.17:44:39.7055230,0,Start,ty
26,1,0.761463739708066,18020.17:44:39.7195126,0,Start,ty
26,1,0.761480749510974,18020.17:44:39.7335155,0,Start,ty
26,1,0.798462561032176,18020.17:44:39.7624671,0,Start,ty
26,1,0.792911433912069,18020.17:44:39.7764754,0,Start,ty
26,1,0.743406240784377,18020.17:44:39.7904629,0,Start,ty
26,1,0.771795650856942,18020.17:44:39.8054207,0,Start,ty
26,1,0.776036189819872,18020.17:44:39.8194061,0,Start,ty
26,1,0.776714866250008,18020.17:44:39.8334180,0,Start,ty
26,1,0.786821875451505,18020.17:44:39.8483768,0,Start,ty
26,1,0.79281403195709,18020.17:44:39.8623844,0,Start,ty
26,1,0.792657708436996,18020.17:44:39.8763719,0,Start,ty
26,1,0.769327415709943,18020.17:44:39.8913566,0,Start,ty
26,1,0.745366240667552,18020.17:44:39.9053185,0,Start,ty
26,1,0.739850799819827,18020.17:44:39.9193047,0,Start,ty
26,1,0.729400065148622,18020.17:44:39.9343120,0,Start,ty
26,1,0.73616280984357,18020.17:44:39.9482745,0,Start,ty
26,1,0.744277760340273,18020.17:44:39.9622614,0,Start,ty
26,1,0.755890945922583,18020.17:44:39.9762721,0,Start,ty
26,1,0.791777561430633,18020.17:44:39.9912534,0,Start,ty
26,1,0.800540306006372,18020.17:44:40.0052162,0,Start,ty
26,1,0.804024766582996,18020.17:44:40.0192260,0,Start,ty
26,1,0.762642367088795,18020.17:44:40.0342115,0,Start,ty
26,1,0.750924279551953,18020.17:44:40.0482219,0,Start,ty
26,1,0.74164075069353,18020.17:44:40.0622218,0,Start,ty
26,1,0.739363790044933,18020.17:44:40.0762300,0,Start,ty
26,1,0.747960897375643,18020.17:44:40.0911912,0,Start,ty
26,1,0.755420308695734,18020.17:44:40.1050621,0,Start,ty
26,1,0.750286730570346,18020.17:44:40.1200479,0,Start,ty
26,1,0.763620798403025,18020.17:44:40.1340375,0,Start,ty
26,1,0.773412219388038,18020.17:44:40.1480253,0,Start,ty
26,1,0.776774964285642,18020.17:44:40.1619827,0,Start,ty
26,1,0.756505504709482,18020.17:44:40.1769703,0,Start,ty
26,1,0.754937906763703,18020.17:44:40.1909500,0,Start,ty
26,1,0.764671925791353,18020.17:44:40.2049393,0,Start,ty
26,1,0.732323004288226,18020.17:44:40.2199481,0,Start,ty
26,1,0.478936434476636,18020.17:44:40.2339154,0,Start,ty
26,1,0.300325107564777,18020.17:44:40.2480451,0,Start,ty
26,1,0.313312558167055,18020.17:44:40.2620356,0,Start,ty
26,1,0.318190401607566,18020.17:44:40.2769865,0,Start,ty
26,1,0.329888832678832,18020.17:44:40.2909101,0,Start,ty
26,1,0.324482214958034,18020.17:44:40.3049166,0,Start,ty
26,1,0.333015940929577,18020.17:44:40.3198838,0,Start,ty
26,1,0.3310200584976,18020.17:44:40.3338966,0,Start,ty
26,1,0.321322999262065,18020.17:44:40.3480088,0,Start,ty
26,1,0.315078047861904,18020.17:44:40.3619077,0,Start,ty
26,1,0.320784813217632,18020.17:44:40.3770063,0,Start,ty
26,1,0.317697362223268,18020.17:44:40.3909907,0,Start,ty
26,1,0.319693832692504,18020.17:44:40.4050641,0,Start,ty
26,1,0.317292705384642,18020.17:44:40.4200265,0,Start,ty
26,1,0.314332558106258,18020.17:44:40.4340158,0,Start,ty
26,1,0.323686480107345,18020.17:44:40.4480081,0,Start,ty
26,1,0.322669420948438,18020.17:44:40.4630069,0,Start,ty
26,1,0.316680989932828,18020.17:44:40.4772963,0,Start,ty
26,1,0.318417607476376,18020.17:44:40.4912847,0,Start,ty
26,1,0.317981773773022,18020.17:44:40.5052689,0,Start,ty
26,1,0.322533146446757,18020.17:44:40.5202280,0,Start,ty
26,1,0.344561087696254,18020.17:44:40.5332403,0,Start,ty
26,1,0.366661184418201,18020.17:44:40.5482515,0,Start,ty
26,1,0.386206967566907,18020.17:44:40.5622353,0,Start,ty
26,1,0.404720937051624,18020.17:44:40.5762207,0,Start,ty
26,1,0.423287896729261,18020.17:44:40.5902305,0,Start,ty
26,1,0.435005396299809,18020.17:44:40.6052402,0,Start,ty
26,1,0.449432749053463,18020.17:44:40.6212090,0,Start,ty
26,1,0.462801530234143,18020.17:44:40.6336024,0,Start,ty
26,1,0.476169033837318,18020.17:44:40.6475881,0,Start,ty
26,1,0.477265553379804,18020.17:44:40.6625724,0,Start,ty
26,1,0.480940459118038,18020.17:44:40.6765798,0,Start,ty
26,1,0.485531048411876,18020.17:44:40.6905667,0,Start,ty
26,1,0.485777419614047,18020.17:44:40.7055519,0,Start,ty
26,1,0.492783989156037,18020.17:44:40.7195138,0,Start,ty
26,1,0.490331052122265,18020.17:44:40.7335010,0,Start,ty
26,1,0.492503500308841,18020.17:44:40.7475090,0,Start,ty
26,1,0.486865951625258,18020.17:44:40.7634941,0,Start,ty
26,1,0.491560461149365,18020.17:44:40.7764555,0,Start,ty
26,1,0.486866930685192,18020.17:44:40.7914658,0,Start,ty
26,1,0.488635996542871,18020.17:44:40.8054265,0,Start,ty
26,1,0.48511487063393,18020.17:44:40.8204108,0,Start,ty
26,1,0.488354527303576,18020.17:44:40.8334204,0,Start,ty
26,1,0.490962815458328,18020.17:44:40.8484063,0,Start,ty
26,1,0.490227520052344,18020.17:44:40.8623676,0,Start,ty
26,1,0.488582912307233,18020.17:44:40.8763764,0,Start,ty
26,1,0.484574824176356,18020.17:44:40.8913641,0,Start,ty
26,1,0.484924137881026,18020.17:44:40.9053236,0,Start,ty
26,1,0.488283451540768,18020.17:44:40.9193108,0,Start,ty
26,1,0.488757913628965,18020.17:44:40.9333194,0,Start,ty
26,1,0.489335901126266,18020.17:44:40.9482793,0,Start,ty
26,1,0.489913303052634,18020.17:44:40.9622656,0,Start,ty
26,1,0.490246196521819,18020.17:44:40.9762736,0,Start,ty
26,1,0.493413501586765,18020.17:44:40.9912606,0,Start,ty
26,1,0.494813009975105,18020.17:44:41.0052213,0,Start,ty
26,1,0.4910338925533,18020.17:44:41.0202066,0,Start,ty
26,1,0.491786882704496,18020.17:44:41.0342194,0,Start,ty
26,1,0.487075656162947,18020.17:44:41.0482189,0,Start,ty
26,1,0.486006782345474,18020.17:44:41.0622133,0,Start,ty
26,1,0.487863058076799,18020.17:44:41.0762578,0,Start,ty
26,1,0.489317227321118,18020.17:44:41.0912403,0,Start,ty
26,1,0.487653352206945,18020.17:44:41.1052402,0,Start,ty
26,1,0.492451098351181,18020.17:44:41.1192201,0,Start,ty
26,1,0.490384823964536,18020.17:44:41.1340318,0,Start,ty
26,1,0.492188010131568,18020.17:44:41.1480160,0,Start,ty
26,1,0.496671834725887,18020.17:44:41.1620197,0,Start,ty
26,1,0.499227327433974,18020.17:44:41.1788571,0,Start,ty
26,1,0.496199924321473,18020.17:44:41.2051078,0,Start,ty
26,1,0.490841882760823,18020.17:44:41.2201183,0,Start,ty
26,1,0.490349430477619,18020.17:44:41.2341091,0,Start,ty
26,1,0.485899723528326,18020.17:44:41.2485254,0,Start,ty
26,1,0.487649527345598,18020.17:44:41.2625027,0,Start,ty
26,1,0.484288250371814,18020.17:44:41.2764887,0,Start,ty
26,1,0.485848596080392,18020.17:44:41.2914718,0,Start,ty
26,1,0.487739577692002,18020.17:44:41.3044802,0,Start,ty
26,1,0.485357419639081,18020.17:44:41.3194670,0,Start,ty
26,1,0.487177026041597,18020.17:44:41.3334512,0,Start,ty
26,1,0.489192469762266,18020.17:44:41.3484391,0,Start,ty
26,1,0.488772078962624,18020.17:44:41.3624275,0,Start,ty
26,1,0.487071829969436,18020.17:44:41.3763843,0,Start,ty
26,1,0.486004916936159,18020.17:44:41.3913936,0,Start,ty
26,1,0.486653694071621,18020.17:44:41.4053772,0,Start,ty
26,1,0.489544038368762,18020.17:44:41.4203664,0,Start,ty
26,1,0.486674231953919,18020.17:44:41.4343470,0,Start,ty
26,1,0.48630751895383,18020.17:44:41.4483103,0,Start,ty
26,1,0.487972075013816,18020.17:44:41.4623198,0,Start,ty
26,1,0.485870702590048,18020.17:44:41.4773340,0,Start,ty
26,1,0.485362811795622,18020.17:44:41.4912775,0,Start,ty
26,1,0.487079773809761,18020.17:44:41.5052777,0,Start,ty
26,1,0.485906391526759,18020.17:44:41.5204386,0,Start,ty
26,1,0.486885801900923,18020.17:44:41.5334117,0,Start,ty
26,1,0.487830803176761,18020.17:44:41.5474197,0,Start,ty
26,1,0.489612471069396,18020.17:44:41.5624158,0,Start,ty
26,1,0.4863184476614,18020.17:44:41.5763678,0,Start,ty
26,1,0.481731092329323,18020.17:44:41.5903544,0,Start,ty
26,1,0.477808543543518,18020.17:44:41.6053607,0,Start,ty
26,1,0.473991482283175,18020.17:44:41.6203466,0,Start,ty
26,1,0.477144325232506,18020.17:44:41.6333104,0,Start,ty
26,1,0.47899863884747,18020.17:44:41.6483182,0,Start,ty
26,1,0.474708788826317,18020.17:44:41.6623039,0,Start,ty
26,1,0.476039766474813,18020.17:44:41.6772642,0,Start,ty
26,1,0.475038151551783,18020.17:44:41.6912721,0,Start,ty
26,1,0.478173592541367,18020.17:44:41.7052846,0,Start,ty
26,1,0.491891095720231,18020.17:44:41.7202690,0,Start,ty
26,1,0.493942911987752,18020.17:44:41.7332452,0,Start,ty
26,1,0.488075312966108,18020.17:44:41.7481807,0,Start,ty
26,1,0.492397916076332,18020.17:44:41.7630081,0,Start,ty
26,1,0.485287813132256,18020.17:44:41.7769943,0,Start,ty
26,1,0.485110360830277,18020.17:44:41.7910020,0,Start,ty
26,1,0.489100462628156,18020.17:44:41.8059689,0,Start,ty
26,1,0.492500263682753,18020.17:44:41.8200594,0,Start,ty
26,1,0.493533060403168,18020.17:44:41.8331001,0,Start,ty
26,1,0.494529481912404,18020.17:44:41.8481715,0,Start,ty
26,1,0.495441641385108,18020.17:44:41.8621831,0,Start,ty
26,1,0.495113257719576,18020.17:44:41.8761700,0,Start,ty
26,1,0.497178943870962,18020.17:44:41.8911767,0,Start,ty
26,1,0.498930022197962,18020.17:44:41.9061915,0,Start,ty
26,1,0.503234042881429,18020.17:44:41.9201558,0,Start,ty
26,1,0.507807325590402,18020.17:44:41.9331271,0,Start,ty
26,1,0.498212128751725,18020.17:44:41.9481012,0,Start,ty
26,1,0.506772277964652,18020.17:44:41.9621086,0,Start,ty
26,1,0.50172521944195,18020.17:44:41.9760406,0,Start,ty
26,1,0.496300219765305,18020.17:44:41.9910271,0,Start,ty
26,1,0.483694037116319,18020.17:44:42.0060145,0,Start,ty
26,1,0.473042857015133,18020.17:44:42.0200010,0,Start,ty
26,1,0.584813833778724,18020.17:44:42.0340099,0,Start,ty
26,1,0.738731535180658,18020.17:44:42.0479320,0,Start,ty
26,1,0.741585897755623,18020.17:44:42.0619373,0,Start,ty
26,1,0.747539622890949,18020.17:44:42.0769473,0,Start,ty
26,1,0.734606388367712,18020.17:44:42.0909444,0,Start,ty
26,1,0.734528839352727,18020.17:44:42.1049304,0,Start,ty
26,1,0.731631731682271,18020.17:44:42.1199150,0,Start,ty
26,1,0.745557907322794,18020.17:44:42.1340387,0,Start,ty
26,1,0.759095210437477,18020.17:44:42.1481778,0,Start,ty
26,1,0.747636779747903,18020.17:44:42.1621885,0,Start,ty
26,1,0.754816583241522,18020.17:44:42.1762263,0,Start,ty
26,1,0.750077612935752,18020.17:44:42.1911866,0,Start,ty
26,1,0.741904182050377,18020.17:44:42.2052060,0,Start,ty
26,1,0.774829229107499,18020.17:44:42.2192212,0,Start,ty
26,1,0.757963396779448,18020.17:44:42.2340353,0,Start,ty
26,1,0.776569278023392,18020.17:44:42.2480535,0,Start,ty
26,1,0.76158261225,18020.17:44:42.2620142,0,Start,ty
26,1,0.767003641338646,18020.17:44:42.2762762,0,Start,ty
26,1,0.769000896121562,18020.17:44:42.2912362,0,Start,ty
26,1,0.762944818051159,18020.17:44:42.3052224,0,Start,ty
26,1,0.745848740638792,18020.17:44:42.3192527,0,Start,ty
26,1,0.727669918192923,18020.17:44:42.3332667,0,Start,ty
26,1,0.709642223189026,18020.17:44:42.3472521,0,Start,ty
26,1,0.720703399000317,18020.17:44:42.3617070,0,Start,ty
26,1,0.748682956156135,18020.17:44:42.3767128,0,Start,ty
26,1,0.744252123086899,18020.17:44:42.3906535,0,Start,ty
26,1,0.739390505729616,18020.17:44:42.4046386,0,Start,ty
26,1,0.743447466272116,18020.17:44:42.4196236,0,Start,ty
26,1,0.758838200648874,18020.17:44:42.4346073,0,Start,ty
26,1,0.77461648402214,18020.17:44:42.4475943,0,Start,ty
26,1,0.774791778129339,18020.17:44:42.4616026,0,Start,ty
26,1,0.780076189579069,18020.17:44:42.4765647,0,Start,ty
26,1,0.786991042108088,18020.17:44:42.4905510,0,Start,ty
26,1,0.791089865393191,18020.17:44:42.5045363,0,Start,ty
26,1,0.791021335985512,18020.17:44:42.5195213,0,Start,ty
26,1,0.78921785570085,18020.17:44:42.5335061,0,Start,ty
26,1,0.788061189103127,18020.17:44:42.5474921,0,Start,ty
26,1,0.790581973266602,18020.17:44:42.5624761,0,Start,ty
26,1,0.789510845879465,18020.17:44:42.5764645,0,Start,ty
26,1,0.790209767406434,18020.17:44:42.5904487,0,Start,ty
26,1,0.79022746348381,18020.17:44:42.6044606,0,Start,ty
26,1,0.789946679186821,18020.17:44:42.6204406,0,Start,ty
26,1,0.790035747808963,18020.17:44:42.6334041,0,Start,ty
26,1,0.789877561543882,18020.17:44:42.6474127,0,Start,ty
26,1,0.789022610614449,18020.17:44:42.6623964,0,Start,ty
26,1,0.788113296943158,18020.17:44:42.6763607,0,Start,ty
26,1,0.788884277289361,18020.17:44:42.6903455,0,Start,ty
26,1,0.784592855976522,18020.17:44:42.7053525,0,Start,ty
26,1,0.779164326888323,18020.17:44:42.7203425,0,Start,ty
26,1,0.776838101536781,18020.17:44:42.7333335,0,Start,ty
26,1,0.768858592208475,18020.17:44:42.7473661,0,Start,ty
26,1,0.749881534516066,18020.17:44:42.7623782,0,Start,ty
26,1,0.736592564719915,18020.17:44:42.7763398,0,Start,ty
26,1,0.730514967042953,18020.17:44:42.7903496,0,Start,ty
26,1,0.730516241552681,18020.17:44:42.8043606,0,Start,ty
26,1,0.749927710983902,18020.17:44:42.8203216,0,Start,ty
26,1,0.75865378889516,18020.17:44:42.8333077,0,Start,ty
26,1,0.756094377283007,18020.17:44:42.8473193,0,Start,ty
26,1,0.730268594508618,18020.17:44:42.8622856,0,Start,ty
26,1,0.726568055513501,18020.17:44:42.8763707,0,Start,ty
26,1,0.734437417789549,18020.17:44:42.8903841,0,Start,ty
26,1,0.726407859444618,18020.17:44:42.9053441,0,Start,ty
26,1,0.71396766410768,18020.17:44:42.9193301,0,Start,ty
26,1,0.742910064343363,18020.17:44:42.9333423,0,Start,ty
26,1,0.741825211466849,18020.17:44:42.9473517,0,Start,ty
26,1,0.720095212762058,18020.17:44:42.9623216,0,Start,ty
26,1,0.733542319803685,18020.17:44:42.9753370,0,Start,ty
26,1,0.75612658316344,18020.17:44:42.9903228,0,Start,ty
26,1,0.724789281109721,18020.17:44:43.0043203,0,Start,ty
26,1,0.368351625493914,18020.17:44:43.0193336,0,Start,ty
26,1,0.344613097497076,18020.17:44:43.0333442,0,Start,ty
26,1,0.330275205402821,18020.17:44:43.0473344,0,Start,ty
26,1,0.315234567856416,18020.17:44:43.0613479,0,Start,ty
26,1,0.322323734694533,18020.17:44:43.0753576,0,Start,ty
26,1,0.343972165568732,18020.17:44:43.0904903,0,Start,ty
26,1,0.361766870984435,18020.17:44:43.1044503,0,Start,ty
26,1,0.328221185719408,18020.17:44:43.1184360,0,Start,ty
26,1,0.312340841944702,18020.17:44:43.1334463,0,Start,ty
26,1,0.314616234559938,18020.17:44:43.1474314,0,Start,ty
26,1,0.346748342269845,18020.17:44:43.1613920,0,Start,ty
26,1,0.342368734489754,18020.17:44:43.1753777,0,Start,ty
26,1,0.333623686189391,18020.17:44:43.1903847,0,Start,ty
26,1,0.332450009788759,18020.17:44:43.2043468,0,Start,ty
26,1,0.311858832565509,18020.17:44:43.2183554,0,Start,ty
26,1,0.339425303094648,18020.17:44:43.2333401,0,Start,ty
26,1,0.359198194666952,18020.17:44:43.2472164,0,Start,ty
26,1,0.334904518852383,18020.17:44:43.2612545,0,Start,ty
26,1,0.326760646590777,18020.17:44:43.2762910,0,Start,ty
26,1,0.344114322819002,18020.17:44:43.2902553,0,Start,ty
26,1,0.358963635857403,18020.17:44:43.3042717,0,Start,ty
26,1,0.341139322996326,18020.17:44:43.3182577,0,Start,ty
26,1,0.317398243802041,18020.17:44:43.3332673,0,Start,ty
26,1,0.339353440155834,18020.17:44:43.3472554,0,Start,ty
26,1,0.343487068152428,18020.17:44:43.3612911,0,Start,ty
26,1,0.341051529081911,18020.17:44:43.3753063,0,Start,ty
26,1,0.343990450475365,18020.17:44:43.3902985,0,Start,ty
26,1,0.323904911070876,18020.17:44:43.4042984,0,Start,ty
26,1,0.334433783586323,18020.17:44:43.4182672,0,Start,ty
26,1,0.349057361542061,18020.17:44:43.4332600,0,Start,ty
26,1,0.355780890949071,18020.17:44:43.4472993,0,Start,ty
26,1,0.350280989316106,18020.17:44:43.4612458,0,Start,ty
26,1,0.34049250891339,18020.17:44:43.4761392,0,Start,ty
26,1,0.323509273839556,18020.17:44:43.4901001,0,Start,ty
26,1,0.313562214618921,18020.17:44:43.5041241,0,Start,ty
26,1,0.319023881158046,18020.17:44:43.5189870,0,Start,ty
26,1,0.32067241086755,18020.17:44:43.5329651,0,Start,ty
26,1,0.338568391381018,18020.17:44:43.5470213,0,Start,ty
26,1,0.347884371415898,18020.17:44:43.5610332,0,Start,ty
26,1,0.347553047906235,18020.17:44:43.5759956,0,Start,ty
26,1,0.353715792834945,18020.17:44:43.5899813,0,Start,ty
26,1,0.350995645740256,18020.17:44:43.6039679,0,Start,ty
26,1,0.335377312545851,18020.17:44:43.6189528,0,Start,ty
26,1,0.318076626708545,18020.17:44:43.6329424,0,Start,ty
26,1,0.325592361752689,18020.17:44:43.6469643,0,Start,ty
26,1,0.335719518407807,18020.17:44:43.6611256,0,Start,ty
