Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.05104,0.726158545733988,18012.18:03:47.9168846,0,InFront,aj
105,1.047897,0.773703444860876,18012.18:03:47.9308703,0,InFront,aj
105,1.042512,0.750820407009125,18012.18:03:47.9458547,0,InFront,aj
105,1.037436,0.714412664081156,18012.18:03:47.9598407,0,InFront,aj
105,1.033701,0.705099233263731,18012.18:03:47.9738264,0,InFront,aj
105,1.029671,0.713275556305796,18012.18:03:47.9888108,0,InFront,aj
105,1.028267,0.71631129141897,18012.18:03:48.0027965,0,InFront,aj
105,1.023812,0.712928203385323,18012.18:03:48.0167828,0,InFront,aj
105,1.020327,0.729664378858358,18012.18:03:48.0307679,0,InFront,aj
105,1.01881,0.725290849707275,18012.18:03:48.0457523,0,InFront,aj
105,1.015666,0.728148447576165,18012.18:03:48.0597386,0,InFront,aj
105,1.012839,0.762811533745378,18012.18:03:48.0737246,0,InFront,aj
105,1.011681,0.795439129839838,18012.18:03:48.0887090,0,InFront,aj
105,1.008368,0.818926432361454,18012.18:03:48.1026947,0,InFront,aj
105,1.005599,0.776384817250073,18012.18:03:48.1166804,0,InFront,aj
105,1.00349,0.779819719006121,18012.18:03:48.1306658,0,InFront,aj
105,1.003191,0.768841141229123,18012.18:03:48.1456505,0,InFront,aj
105,1.001371,0.77798506225273,18012.18:03:48.1596365,0,InFront,aj
105,1.002029,0.766267955107987,18012.18:03:48.1736219,0,InFront,aj
105,1.002573,0.752324720644951,18012.18:03:48.1886066,0,InFront,aj
105,1.001293,0.754037857797742,18012.18:03:48.2025929,0,InFront,aj
105,1.002454,0.768290602046251,18012.18:03:48.2165783,0,InFront,aj
105,1.002641,0.789203738054633,18012.18:03:48.2305637,0,InFront,aj
105,1.002577,0.805021335151046,18012.18:03:48.2455487,0,InFront,aj
105,1.002519,0.801220109887421,18012.18:03:48.2595344,0,InFront,aj
105,1.002275,0.791149865389615,18012.18:03:48.2735195,0,InFront,aj
105,1.001704,0.778963101410121,18012.18:03:48.2885045,0,InFront,aj
105,1.000842,0.76460496501103,18012.18:03:48.3024905,0,InFront,aj
105,1.000672,0.755446289086342,18012.18:03:48.3164759,0,InFront,aj
105,1.000825,0.775066483995318,18012.18:03:48.3304616,0,InFront,aj
105,1.000936,0.794788247525692,18012.18:03:48.3454466,0,InFront,aj
105,1.002061,0.764787121862918,18012.18:03:48.3594323,0,InFront,aj
105,1.001103,0.751212661887705,18012.18:03:48.3734177,0,InFront,aj
105,1.000664,0.740930750735849,18012.18:03:48.3884027,0,InFront,aj
105,1.000527,0.740262025285512,18012.18:03:48.4023881,0,InFront,aj
105,1.000523,0.743968397613615,18012.18:03:48.4163738,0,InFront,aj
105,1.000552,0.75244991671592,18012.18:03:48.4313585,0,InFront,aj
105,1.002205,0.740767711529881,18012.18:03:48.4453445,0,InFront,aj
105,1.001176,0.726068643778563,18012.18:03:48.4593299,0,InFront,aj
105,1.001917,0.720625555867702,18012.18:03:48.4743149,0,InFront,aj
105,1.001707,0.740428789981455,18012.18:03:48.4883006,0,InFront,aj
105,1.002916,0.706991390013695,18012.18:03:48.5022860,0,InFront,aj
105,1.00298,0.715588889501244,18012.18:03:48.5162720,0,InFront,aj
105,1.004025,0.717636291339993,18012.18:03:48.5312573,0,InFront,aj
105,1.005024,0.758772661437094,18012.18:03:48.5452424,0,InFront,aj
105,1.005187,0.701150900165737,18012.18:03:48.5592278,0,InFront,aj
105,1.005617,0.725285898727179,18012.18:03:48.5742128,0,InFront,aj
105,1.006675,0.684692224676162,18012.18:03:48.5891975,0,InFront,aj
105,1.008416,0.655287569566071,18012.18:03:48.6021842,0,InFront,aj
105,1.009639,0.694878792696446,18012.18:03:48.6171683,0,InFront,aj
105,1.011953,0.705235997961462,18012.18:03:48.6311546,0,InFront,aj
105,1.014141,0.698890949320048,18012.18:03:48.6451403,0,InFront,aj
105,1.018337,0.716324771810323,18012.18:03:48.6591257,0,InFront,aj
105,1.020103,0.750034524703026,18012.18:03:48.6741107,0,InFront,aj
105,1.024057,0.687579136268794,18012.18:03:48.6890957,0,InFront,aj
105,1.026013,0.72203516362682,18012.18:03:48.7020818,0,InFront,aj
105,1.027557,0.81411780519709,18012.18:03:48.7170668,0,InFront,aj
105,1.031277,0.725978692803532,18012.18:03:48.7310522,0,InFront,aj
105,1.035722,0.736885799996555,18012.18:03:48.7450379,0,InFront,aj
105,1.037129,0.727735261326283,18012.18:03:48.7600226,0,InFront,aj
105,1.0404,0.727083545678854,18012.18:03:48.7740086,0,InFront,aj
105,1.04338,0.714425164080411,18012.18:03:48.7879943,0,InFront,aj
105,1.04642,0.708753105594963,18012.18:03:48.8019794,0,InFront,aj
105,1.048018,0.801661580449343,18012.18:03:48.8169650,0,InFront,aj
105,1.0516,0.700138988461345,18012.18:03:48.8309501,0,InFront,aj
105,1.053006,0.710422664318979,18012.18:03:48.8449355,0,InFront,aj
105,1.053432,0.712277664208412,18012.18:03:48.8589215,0,InFront,aj
105,1.054574,0.777946385784447,18012.18:03:48.8739068,0,InFront,aj
105,1.056392,0.746683397451788,18012.18:03:48.8888912,0,InFront,aj
105,1.057582,0.69181933209449,18012.18:03:48.9028763,0,InFront,aj
105,1.059887,0.69131202820316,18012.18:03:48.9168626,0,InFront,aj
105,1.060853,0.710176193745434,18012.18:03:48.9308483,0,InFront,aj
105,1.060598,0.723151634148508,18012.18:03:48.9448334,0,InFront,aj
105,1.061144,0.754444524440169,18012.18:03:48.9588197,0,InFront,aj
105,1.060665,0.767475504055619,18012.18:03:48.9738044,0,InFront,aj
105,1.062009,0.778160797536373,18012.18:03:48.9877898,0,InFront,aj
105,1.06217,0.756881632138044,18012.18:03:49.0017755,0,InFront,aj
105,1.06292,0.743590211361647,18012.18:03:49.0167611,0,InFront,aj
105,1.063919,0.722697124371678,18012.18:03:49.0307462,0,InFront,aj
105,1.064598,0.719300752025098,18012.18:03:49.0447322,0,InFront,aj
105,1.065046,0.735913741230965,18012.18:03:49.0597169,0,InFront,aj
105,1.065686,0.760210357429832,18012.18:03:49.0737026,0,InFront,aj
105,1.06589,0.807037119344622,18012.18:03:49.0886867,0,InFront,aj
105,1.066887,0.615991196983308,18012.18:03:49.1016737,0,InFront,aj
105,1.067182,0.564738499999791,18012.18:03:49.1166587,0,InFront,aj
105,1.067415,0.582635019728914,18012.18:03:49.1306444,0,InFront,aj
105,1.067416,0.598962125410885,18012.18:03:49.1446292,0,InFront,aj
105,1.068248,0.607790068437159,18012.18:03:49.1596145,0,InFront,aj
105,1.070185,0.667222322964668,18012.18:03:49.1736002,0,InFront,aj
105,1.070677,0.699995115920901,18012.18:03:49.1885846,0,InFront,aj
105,1.072016,0.629658303219825,18012.18:03:49.2015716,0,InFront,aj
105,1.074816,0.624273498035222,18012.18:03:49.2165563,0,InFront,aj
105,1.075282,0.580382714213431,18012.18:03:49.2305414,0,InFront,aj
105,1.076117,0.622650067155436,18012.18:03:49.2445280,0,InFront,aj
105,1.077578,0.615466734250262,18012.18:03:49.2595127,0,InFront,aj
105,1.078224,0.661248596642539,18012.18:03:49.2734981,0,InFront,aj
105,1.078704,0.655273841700703,18012.18:03:49.2884828,0,InFront,aj
105,1.079733,0.640403204540163,18012.18:03:49.3024685,0,InFront,aj
105,1.079461,0.634883939767256,18012.18:03:49.3164542,0,InFront,aj
105,1.079431,0.625406733657792,18012.18:03:49.3304396,0,InFront,aj
105,1.079013,0.586405803421885,18012.18:03:49.3454246,0,InFront,aj
105,1.077751,0.60642575439699,18012.18:03:49.3594103,0,InFront,aj
105,1.076501,0.645100263875723,18012.18:03:49.3733957,0,InFront,aj
105,1.075561,0.642754283623397,18012.18:03:49.3883807,0,InFront,aj
105,1.074556,0.56011805909872,18012.18:03:49.4023661,0,InFront,aj
105,1.074368,0.605783890106157,18012.18:03:49.4163518,0,InFront,aj
105,1.073843,0.604478597254306,18012.18:03:49.4303375,0,InFront,aj
105,1.07341,0.601642862129211,18012.18:03:49.4453225,0,InFront,aj
105,1.07158,0.590683990233391,18012.18:03:49.4593082,0,InFront,aj
105,1.071417,0.575041685660183,18012.18:03:49.4732933,0,InFront,aj
105,1.070618,0.577579726308584,18012.18:03:49.4882783,0,InFront,aj
105,1.071185,0.775939376100153,18012.18:03:49.5022643,0,InFront,aj
105,1.072081,0.749986338431388,18012.18:03:49.5162497,0,InFront,aj
105,1.072069,0.752077024581283,18012.18:03:49.5312347,0,InFront,aj
105,1.0707,0.703938841176033,18012.18:03:49.5452204,0,InFront,aj
105,1.072613,0.703605752960593,18012.18:03:49.5592058,0,InFront,aj
105,1.074855,0.667978941358626,18012.18:03:49.5731915,0,InFront,aj
105,1.077132,0.732134525769949,18012.18:03:49.5891755,0,InFront,aj
105,1.07758,0.690487175311148,18012.18:03:49.6021619,0,InFront,aj
105,1.077299,0.680591832763702,18012.18:03:49.6171463,0,InFront,aj
105,1.07625,0.74178378990069,18012.18:03:49.6311326,0,InFront,aj
105,1.076147,0.685660508932173,18012.18:03:49.6451183,0,InFront,aj
105,1.078482,0.717446634488553,18012.18:03:49.6591034,0,InFront,aj
105,1.077251,0.71321354650557,18012.18:03:49.6740884,0,InFront,aj
105,1.077392,0.723080653760582,18012.18:03:49.6890734,0,InFront,aj
105,1.07747,0.743272760400176,18012.18:03:49.7020601,0,InFront,aj
105,1.077362,0.749187269851565,18012.18:03:49.7170448,0,InFront,aj
105,1.076893,0.718454379526526,18012.18:03:49.7310305,0,InFront,aj
105,1.077028,0.695754282840341,18012.18:03:49.7450162,0,InFront,aj
105,1.079122,0.705174576396495,18012.18:03:49.7590013,0,InFront,aj
105,1.079958,0.693250704558194,18012.18:03:49.7739866,0,InFront,aj
105,1.081733,0.688911979326606,18012.18:03:49.7889713,0,InFront,aj
105,1.083262,0.673452225346118,18012.18:03:49.8019574,0,InFront,aj
105,1.082552,0.702778007911891,18012.18:03:49.8169424,0,InFront,aj
105,1.081728,0.661092520200461,18012.18:03:49.8309284,0,InFront,aj
105,1.081135,0.712645115166903,18012.18:03:49.8449138,0,InFront,aj
105,1.07991,0.717282909008115,18012.18:03:49.8599075,0,InFront,aj
105,1.07966,0.740474574292451,18012.18:03:49.8738845,0,InFront,aj
105,1.078945,0.720905016635359,18012.18:03:49.8888692,0,InFront,aj
105,1.078973,0.788751630238444,18012.18:03:49.9028546,0,InFront,aj
105,1.078958,0.770978396003693,18012.18:03:49.9168409,0,InFront,aj
105,1.078663,0.772194131225347,18012.18:03:49.9308263,0,InFront,aj
105,1.079214,0.710119625121355,18012.18:03:49.9448114,0,InFront,aj
105,1.078653,0.77389702328071,18012.18:03:49.9598054,0,InFront,aj
105,1.077552,0.717205850189179,18012.18:03:49.9737824,0,InFront,aj
105,1.078546,0.709800703571737,18012.18:03:49.9887671,0,InFront,aj
105,1.078641,0.713617958246171,18012.18:03:50.0027522,0,InFront,aj
105,1.077868,0.765958102185279,18012.18:03:50.0167385,0,InFront,aj
105,1.07722,0.717869967796653,18012.18:03:50.0307242,0,InFront,aj
105,1.076543,0.713941438619047,18012.18:03:50.0457086,0,InFront,aj
105,1.075097,0.70639609593153,18012.18:03:50.0596946,0,InFront,aj
105,1.073112,0.704676684269309,18012.18:03:50.0736806,0,InFront,aj
105,1.072314,0.721048006822914,18012.18:03:50.0886647,0,InFront,aj
105,1.070569,0.754606828352064,18012.18:03:50.1026504,0,InFront,aj
105,1.066287,0.792681335886568,18012.18:03:50.1166367,0,InFront,aj
105,1.062459,0.692998792808503,18012.18:03:50.1306224,0,InFront,aj
105,1.060772,0.720301977455616,18012.18:03:50.1456071,0,InFront,aj
105,1.058351,0.727761192697286,18012.18:03:50.1595925,0,InFront,aj
105,1.05474,0.723177957676351,18012.18:03:50.1735782,0,InFront,aj
105,1.05115,0.728286045607179,18012.18:03:50.1885629,0,InFront,aj
105,1.049462,0.724152467422187,18012.18:03:50.2025486,0,End,aj
105,1.045328,0.752902269630134,18012.18:03:50.2175333,0,End,aj
105,1.040725,0.72227173224017,18012.18:03:50.2305200,0,End,aj
105,1.038026,0.759389426106214,18012.18:03:50.2455044,0,End,aj
105,1.032689,0.81794687359631,18012.18:03:50.2594904,0,End,aj
105,1.02696,0.709448840847612,18012.18:03:50.2744751,0,End,aj
105,1.024294,0.744016044669598,18012.18:03:50.2884605,0,End,aj
105,1.017492,0.803739668560773,18012.18:03:50.3024465,0,End,aj
105,1.011146,0.715420654217154,18012.18:03:50.3164322,0,End,aj
105,1.005116,0.697832370951772,18012.18:03:50.3304176,0,End,aj
105,1.002033,0.706118743006885,18012.18:03:50.3454020,0,End,aj
105,0.9959204,0.699701488487423,18012.18:03:50.3593883,0,End,aj
105,0.99017,0.721108251917362,18012.18:03:50.3743730,0,End,aj
105,0.9875191,0.740484672331065,18012.18:03:50.3893574,0,End,aj
105,0.9821602,0.753142024517804,18012.18:03:50.4023444,0,End,aj
105,0.9769325,0.722073496957868,18012.18:03:50.4163304,0,End,aj
105,0.9722797,0.740041829220206,18012.18:03:50.4303155,0,End,aj
105,0.9698651,0.722413987133652,18012.18:03:50.4453005,0,End,aj
105,0.9656104,0.733131633553654,18012.18:03:50.4592862,0,End,aj
105,0.9616559,0.825585108435154,18012.18:03:50.4742709,0,End,aj
105,0.960262,0.742053691845387,18012.18:03:50.4892553,0,End,aj
105,0.9582356,0.748242515005916,18012.18:03:50.5022423,0,End,aj
105,0.9557261,0.712248105386645,18012.18:03:50.5162277,0,End,aj
105,0.9552047,0.738133005804568,18012.18:03:50.5312124,0,End,aj
105,0.9535447,0.746939475867897,18012.18:03:50.5451984,0,End,aj
105,0.9530092,0.763553984681517,18012.18:03:50.5591841,0,End,aj
105,0.9531026,0.737800750922412,18012.18:03:50.5731692,0,End,aj
105,0.9534271,0.771997709668428,18012.18:03:50.5881548,0,End,aj
105,0.9529511,0.736348300028592,18012.18:03:50.6161256,0,End,aj
105,0.9556044,0.735106192259491,18012.18:03:50.6311106,0,End,aj
105,0.9589848,0.73415285898298,18012.18:03:50.6450963,0,End,aj
105,0.9611169,0.681682371914387,18012.18:03:50.6590820,0,End,aj
105,0.9657357,0.685380852086097,18012.18:03:50.6740664,0,End,aj
105,0.9700492,0.705325213642418,18012.18:03:50.6880530,0,End,aj
105,0.9731689,0.70621222339347,18012.18:03:50.7020381,0,End,aj
105,0.9764889,0.69557776324302,18012.18:03:50.7160235,0,End,aj
105,0.9781339,0.705348252856731,18012.18:03:50.7310085,0,End,aj
105,0.9816315,0.682766979692876,18012.18:03:50.7449942,0,End,aj
105,0.9833106,0.68685295984149,18012.18:03:50.7589796,0,End,aj
105,0.9869187,0.704797174458206,18012.18:03:50.7739643,0,End,aj
105,0.9905375,0.721324085237831,18012.18:03:50.7889493,0,End,aj
105,0.9949119,0.707202762550116,18012.18:03:50.8019360,0,End,aj
105,0.9968593,0.668597960929572,18012.18:03:50.8159214,0,End,aj
105,1.000911,0.669451833427697,18012.18:03:50.8309067,0,End,aj
105,1.004513,0.699915704160929,18012.18:03:50.8448921,0,End,aj
105,1.005982,0.717419918803871,18012.18:03:50.8598768,0,End,aj
105,1.01046,0.707320703719556,18012.18:03:50.8738625,0,End,aj
105,1.017447,0.708336782090366,18012.18:03:50.8888475,0,End,aj
105,1.020407,0.705790017536282,18012.18:03:50.9018336,0,End,aj
105,1.020769,0.745030113236606,18012.18:03:50.9308043,0,End,aj
105,1.019753,0.823365059547871,18012.18:03:50.9447900,0,End,aj
105,1.019382,0.79408202207759,18012.18:03:50.9597747,0,End,aj
105,1.016336,0.6813219307594,18012.18:03:50.9737604,0,End,aj
105,1.012196,0.647316883766651,18012.18:03:50.9887451,0,End,aj
105,1.007836,0.654834236259758,18012.18:03:51.0027305,0,End,aj
105,1.005387,0.657089579262584,18012.18:03:51.0167165,0,End,aj
105,1.000353,0.6630750691019,18012.18:03:51.0307022,0,End,aj
105,0.9948201,0.670489235326648,18012.18:03:51.0446873,0,End,aj
105,0.9919193,0.669212568736076,18012.18:03:51.0596723,0,End,aj
105,0.986117,0.676662078095973,18012.18:03:51.0736583,0,End,aj
105,0.9806016,0.716685948259383,18012.18:03:51.0886430,0,End,aj
105,0.9772503,0.700733351171017,18012.18:03:51.1026284,0,End,aj
105,0.9724724,0.724982957568765,18012.18:03:51.1166147,0,End,aj
105,0.9671933,0.713188546507061,18012.18:03:51.1306001,0,End,aj
105,0.9612756,0.717305359987169,18012.18:03:51.1445855,0,End,aj
105,0.9586253,0.732010555189103,18012.18:03:51.1595702,0,End,aj
105,0.9534208,0.803237560747564,18012.18:03:51.1735562,0,End,aj
105,0.9486625,0.830712314011902,18012.18:03:51.1885409,0,End,aj
105,0.9465128,0.765029964985698,18012.18:03:51.2025260,0,End,aj
105,0.9439926,0.696760949447006,18012.18:03:51.2165123,0,End,aj
105,0.9420104,0.690665067457408,18012.18:03:51.2304983,0,End,aj
105,0.9374873,0.710940654484183,18012.18:03:51.2454824,0,End,aj
105,0.9354869,0.707308252739906,18012.18:03:51.2594684,0,End,aj
105,0.9322881,0.689191979309916,18012.18:03:51.2734541,0,End,aj
105,0.9314516,0.672145558757335,18012.18:03:51.2884388,0,End,aj
105,0.9283012,0.678515362299234,18012.18:03:51.3024242,0,End,aj
105,0.9262869,0.695784282838553,18012.18:03:51.3164102,0,End,aj
105,0.9261782,0.698431194445491,18012.18:03:51.3303956,0,End,aj
105,0.9281099,0.690898743914068,18012.18:03:51.3463793,0,End,aj
105,0.9293848,0.68056501903981,18012.18:03:51.3593663,0,End,aj
105,0.9321375,0.675500656596571,18012.18:03:51.3733523,0,End,aj
105,0.9335651,0.687113253943622,18012.18:03:51.3883364,0,End,aj
105,0.9378685,0.70072202764228,18012.18:03:51.4023221,0,End,aj
105,0.9423574,0.707540115471184,18012.18:03:51.4163081,0,End,aj
105,0.9445364,0.705443939125538,18012.18:03:51.4312928,0,End,aj
105,0.9492031,0.701524625633657,18012.18:03:51.4452779,0,End,aj
105,0.953861,0.705081439147145,18012.18:03:51.4592642,0,End,aj
105,0.9589944,0.710124281983823,18012.18:03:51.4732496,0,End,aj
105,0.9618359,0.708899085978419,18012.18:03:51.4882343,0,End,aj
105,0.9676303,0.710388350595534,18012.18:03:51.5022203,0,End,aj
105,0.9727494,0.713856389604509,18012.18:03:51.5162060,0,End,aj
105,0.9793985,0.720038202961534,18012.18:03:51.5321894,0,End,aj
105,0.9880263,0.733839574687928,18012.18:03:51.5591784,0,End,aj
105,0.9934362,0.738846339095384,18012.18:03:51.5741462,0,End,aj
105,0.9965708,0.737025358811766,18012.18:03:51.5891312,0,End,aj
105,1.001777,0.727423300560564,18012.18:03:51.6021179,0,End,aj
105,1.007002,0.718858252051473,18012.18:03:51.6161033,0,End,aj
105,1.009723,0.708767958535254,18012.18:03:51.6300893,0,End,aj
105,1.014808,0.704756635244936,18012.18:03:51.6450743,0,End,aj
105,1.020105,0.706660899837315,18012.18:03:51.6590600,0,End,aj
105,1.022452,0.711422076024115,18012.18:03:51.6740441,0,End,aj
105,1.027408,0.701421635443717,18012.18:03:51.6880307,0,End,aj
105,1.032878,0.68925227342397,18012.18:03:51.7020161,0,End,aj
105,1.03784,0.686026685380936,18012.18:03:51.7160012,0,End,aj
105,1.040548,0.688737518552691,18012.18:03:51.7309862,0,End,aj
105,1.045779,0.68614565596208,18012.18:03:51.7449719,0,End,aj
105,1.051289,0.67952732302323,18012.18:03:51.7589576,0,End,aj
105,1.053913,0.687932714679092,18012.18:03:51.7739420,0,End,aj
105,1.059025,0.686025704988837,18012.18:03:51.7879286,0,End,aj
105,1.063384,0.681196195472777,18012.18:03:51.8019140,0,End,aj
105,1.067928,0.681878499353677,18012.18:03:51.8168984,0,End,aj
105,1.070181,0.689496194978058,18012.18:03:51.8308844,0,End,aj
105,1.073184,0.700634037451446,18012.18:03:51.8448704,0,End,aj
105,1.075417,0.710895997624099,18012.18:03:51.8588555,0,End,aj
105,1.078971,0.731928790488094,18012.18:03:51.8738408,0,End,aj
105,1.082861,0.751171289341152,18012.18:03:51.8888255,0,End,aj
105,1.084334,0.7606104554452,18012.18:03:51.9018116,0,End,aj
105,1.085762,0.777033003485948,18012.18:03:51.9167963,0,End,aj
105,1.087273,0.791269914402068,18012.18:03:51.9307823,0,End,aj
105,1.088088,0.786680600950122,18012.18:03:51.9447680,0,End,aj
105,1.089619,0.765526484563947,18012.18:03:51.9587531,0,End,aj
105,1.08988,0.729993986681849,18012.18:03:51.9737384,0,End,aj
105,1.091455,0.684565558017045,18012.18:03:51.9887234,0,End,aj
105,1.092801,0.673724627290666,18012.18:03:52.0017095,0,End,aj
105,1.093793,0.688434724453092,18012.18:03:52.0166945,0,End,aj
105,1.095668,0.693635165319592,18012.18:03:52.0306802,0,End,aj
105,1.097942,0.683424038477242,18012.18:03:52.0446656,0,End,aj
105,1.099245,0.679502372044325,18012.18:03:52.0596503,0,End,aj
105,1.099922,0.697594282730669,18012.18:03:52.0736363,0,End,aj
105,1.102078,0.72123732053712,18012.18:03:52.0886210,0,End,aj
105,1.103233,0.722813104756922,18012.18:03:52.1016074,0,End,aj
105,1.103993,0.714006291556358,18012.18:03:52.1165924,0,End,aj
105,1.105879,0.696528057304025,18012.18:03:52.1305781,0,End,aj
105,1.106969,0.698950115983188,18012.18:03:52.1445635,0,End,aj
105,1.107252,0.698112567013502,18012.18:03:52.1595482,0,End,aj
105,1.107841,0.69823516504541,18012.18:03:52.1735345,0,End,aj
105,1.107959,0.706188693983108,18012.18:03:52.1885189,0,End,aj
105,1.107667,0.712650997519493,18012.18:03:52.2025043,0,End,aj
105,1.107508,0.716415948275477,18012.18:03:52.2164903,0,End,aj
105,1.107231,0.717222320776433,18012.18:03:52.2304760,0,End,aj
105,1.107051,0.715978840458393,18012.18:03:52.2444614,0,End,aj
105,1.107439,0.712299134795368,18012.18:03:52.2594464,0,End,aj
105,1.105582,0.708147909552604,18012.18:03:52.2744311,0,End,aj
105,1.104183,0.705957762624323,18012.18:03:52.2884168,0,End,aj
105,1.104231,0.710493301569671,18012.18:03:52.3024025,0,End,aj
105,1.103926,0.712454085766524,18012.18:03:52.3163882,0,End,aj
105,1.101018,0.705100458753854,18012.18:03:52.3303742,0,End,aj
105,1.100129,0.705484772456437,18012.18:03:52.3453583,0,End,aj
105,1.099419,0.700632664902508,18012.18:03:52.3593443,0,End,aj
105,1.098555,0.693069037902355,18012.18:03:52.3743290,0,End,aj
105,1.096898,0.678361587798595,18012.18:03:52.3883147,0,End,aj
105,1.09579,0.66860271583125,18012.18:03:52.4022998,0,End,aj
105,1.094454,0.667217666894197,18012.18:03:52.4162858,0,End,aj
105,1.093938,0.671629137219489,18012.18:03:52.4312708,0,End,aj
105,1.092155,0.683433352202177,18012.18:03:52.4452562,0,End,aj
105,1.09121,0.694768988781422,18012.18:03:52.4592422,0,End,aj
105,1.090138,0.699044674801081,18012.18:03:52.4742272,0,End,aj
105,1.088894,0.697221635694057,18012.18:03:52.4882123,0,End,aj
105,1.088685,0.705940066546947,18012.18:03:52.5022061,0,End,aj
105,1.087692,0.717056389413774,18012.18:03:52.5161837,0,End,aj
105,1.087552,0.711835017175972,18012.18:03:52.5301694,0,End,aj
105,1.08778,0.697211733733862,18012.18:03:52.5451544,0,End,aj
105,1.087632,0.810147756414115,18012.18:03:52.5591398,0,End,aj
105,1.086557,0.78577177747488,18012.18:03:52.5741248,0,End,aj
105,1.086221,0.661839971136302,18012.18:03:52.5881102,0,End,aj
105,1.085331,0.656658893013746,18012.18:03:52.6020965,0,End,aj
105,1.084811,0.6821197738491,18012.18:03:52.6160819,0,End,aj
105,1.08533,0.680267519057542,18012.18:03:52.6310663,0,End,aj
105,1.085845,0.695675851472467,18012.18:03:52.6450523,0,End,aj
105,1.085414,0.703332174545527,18012.18:03:52.6590380,0,End,aj
105,1.08571,0.701785017774999,18012.18:03:52.6740224,0,End,aj
105,1.085029,0.680612322958559,18012.18:03:52.6890071,0,End,aj
105,1.085307,0.672476784227788,18012.18:03:52.7019941,0,End,aj
105,1.086115,0.661390167241544,18012.18:03:52.7159792,0,End,aj
105,1.086728,0.6560797263816,18012.18:03:52.7309642,0,End,aj
105,1.088485,0.67462251939401,18012.18:03:52.7449502,0,End,aj
105,1.090366,0.666789235547185,18012.18:03:52.7589356,0,End,aj
105,1.093026,0.665932323833555,18012.18:03:52.7739203,0,End,aj
105,1.094409,0.676811587890983,18012.18:03:52.7879069,0,End,aj
105,1.096913,0.679653450466692,18012.18:03:52.8018920,0,End,aj
105,1.100289,0.681619430741668,18012.18:03:52.8158771,0,End,aj
105,1.103067,0.682641391465068,18012.18:03:52.8308621,0,End,aj
105,1.105183,0.68173021504879,18012.18:03:52.8448478,0,End,aj
105,1.10812,0.733724280577153,18012.18:03:52.8588335,0,End,aj
105,1.109652,0.724631192883849,18012.18:03:52.8738182,0,End,aj
105,1.112479,0.708000409561396,18012.18:03:52.8878042,0,End,aj
105,1.114643,0.713292271991074,18012.18:03:52.9017899,0,End,aj
105,1.116034,0.654000951995701,18012.18:03:52.9167740,0,End,aj
105,1.118252,0.687098842179775,18012.18:03:52.9307600,0,End,aj
105,1.120783,0.666781539469212,18012.18:03:52.9447460,0,End,aj
105,1.121989,0.688452910726517,18012.18:03:52.9587314,0,End,aj
105,1.124442,0.653461050067097,18012.18:03:52.9737161,0,End,aj
105,1.127077,0.658973647777736,18012.18:03:52.9887011,0,End,aj
105,1.128424,0.665359333671629,18012.18:03:53.0026865,0,End,aj
105,1.132107,0.695372812274843,18012.18:03:53.0166722,0,End,aj
105,1.133327,0.700846488419175,18012.18:03:53.0306582,0,End,aj
105,1.138218,0.746699230784178,18012.18:03:53.0446439,1,End,aj
105,1.13771,0.693508008464426,18012.18:03:53.0596283,1,End,aj
105,1.13646,0.645694972098619,18012.18:03:53.0746130,1,End,aj
105,1.134606,0.677682764309645,18012.18:03:53.0885990,1,End,aj
105,1.138016,0.66765874529928,18012.18:03:53.1015854,0,End,aj
105,1.143666,0.700342321782559,18012.18:03:53.1305561,0,End,aj
105,1.14624,0.682395165989548,18012.18:03:53.1445418,0,End,aj
105,1.147316,0.70142624328658,18012.18:03:53.1595259,0,End,aj
105,1.149312,0.739725113552809,18012.18:03:53.1735125,0,End,aj
105,1.1515,0.733650113914907,18012.18:03:53.1874979,0,End,aj
105,1.153903,0.671068696076423,18012.18:03:53.2014836,0,End,aj
105,1.154531,0.677768744696677,18012.18:03:53.2164680,0,End,aj
105,1.155688,0.678507274064422,18012.18:03:53.2304540,0,End,aj
105,1.156501,0.713504919037223,18012.18:03:53.2444394,0,End,aj
105,1.15692,0.702227762846649,18012.18:03:53.2594238,0,End,aj
105,1.158372,0.697794086640328,18012.18:03:53.2744091,0,End,aj
105,1.159538,0.692064234040678,18012.18:03:53.2873955,0,End,aj
105,1.160833,0.704621243096143,18012.18:03:53.3023802,0,End,aj
105,1.160825,0.712447664198279,18012.18:03:53.3163662,0,End,aj
105,1.161669,0.71157472307384,18012.18:03:53.3303522,0,End,aj
105,1.163383,0.719455506917834,18012.18:03:53.3443373,0,End,aj
105,1.162514,0.723742222348601,18012.18:03:53.3593223,0,End,aj
105,1.160655,0.718762418723851,18012.18:03:53.3743070,0,End,aj
105,1.160064,0.717336781553924,18012.18:03:53.3872934,0,End,aj
105,1.158319,0.703831243143231,18012.18:03:53.4022784,0,End,aj
105,1.154253,0.687824185273796,18012.18:03:53.4162641,0,End,aj
105,1.148839,0.676981881998479,18012.18:03:53.4302498,0,End,aj
105,1.145428,0.672076294055581,18012.18:03:53.4452342,0,End,aj
105,1.138106,0.680382568070292,18012.18:03:53.4592202,0,End,aj
105,1.131366,0.685132714845985,18012.18:03:53.4742046,0,End,aj
105,1.125155,0.686797273570299,18012.18:03:53.4871910,0,End,aj
