Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.37104,0.708733105596155,18021.18:25:23.1027414,0,InFront,remy
33,1.37104,0.700309037470818,18021.18:25:23.1167542,0,InFront,remy
33,1.37104,0.697156488639116,18021.18:25:23.1317118,0,InFront,remy
33,1.363756,0.692797812428325,18021.18:25:23.1457203,0,InFront,remy
33,1.366973,0.692763400665671,18021.18:25:23.1596828,0,InFront,remy
33,1.362228,0.702293007940799,18021.18:25:23.1737863,0,InFront,remy
33,1.353156,0.707840213492513,18021.18:25:23.1887704,0,InFront,remy
33,1.343459,0.730198202355951,18021.18:25:23.2017565,0,InFront,remy
33,1.329461,0.748214230693877,18021.18:25:23.2167433,0,InFront,remy
33,1.322796,0.76486682774052,18021.18:25:23.2307301,0,InFront,remy
33,1.309516,0.768001680494845,18021.18:25:23.2447131,0,InFront,remy
33,1.298472,0.773710699762404,18021.18:25:23.2597225,0,InFront,remy
33,1.291444,0.774427317366749,18021.18:25:23.2747065,0,InFront,remy
33,1.277929,0.761838249489665,18021.18:25:23.2886681,0,InFront,remy
33,1.265018,0.756799328221381,18021.18:25:23.3016554,0,InFront,remy
33,1.258113,0.752792220617086,18021.18:25:23.3176659,0,InFront,remy
33,1.244166,0.750850407007337,18021.18:25:23.3316497,0,InFront,remy
33,1.231693,0.747798250326514,18021.18:25:23.3446365,0,InFront,remy
33,1.226684,0.73977462335378,18021.18:25:23.3596717,0,InFront,remy
33,1.227263,0.742979574143141,18021.18:25:23.3736698,0,InFront,remy
33,1.221038,0.751174573654681,18021.18:25:23.3875220,0,InFront,remy
33,1.233797,0.7544129558146,18021.18:25:23.4025991,0,InFront,remy
33,1.244895,0.760717955438793,18021.18:25:23.4165878,0,InFront,remy
33,1.25053,0.760437171141803,18021.18:25:23.4305735,1,InFront,remy
33,1.259507,0.762870455310494,18021.18:25:23.4455591,1,InFront,remy
33,1.259507,0.76243364161104,18021.18:25:23.4595432,1,InFront,remy
33,1.259507,0.76120589658618,18021.18:25:23.4745553,1,InFront,remy
33,1.259507,0.761015161303431,18021.18:25:23.4875411,0,InFront,remy
33,1.259507,0.760120308415592,18021.18:25:23.5025668,0,InFront,remy
33,1.259507,0.759559033939242,18021.18:25:23.5165530,0,InFront,remy
33,1.259507,0.75849143596366,18021.18:25:23.5305393,0,InFront,remy
33,1.259507,0.755199965571612,18021.18:25:23.5455499,0,InFront,remy
33,1.259507,0.747320750354975,18021.18:25:23.5594310,0,InFront,remy
33,1.259507,0.735993152990937,18021.18:25:23.5744145,0,InFront,remy
33,1.259507,0.731947712055594,18021.18:25:23.5874292,0,InFront,remy
33,1.259507,0.728673937740922,18021.18:25:23.6022876,0,InFront,remy
33,1.259507,0.732035506168008,18021.18:25:23.6162600,0,InFront,remy
33,1.259507,0.729234231825173,18021.18:25:23.6311817,0,InFront,remy
33,1.259507,0.727132565283775,18021.18:25:23.6452334,0,InFront,remy
33,1.259507,0.71722060509026,18021.18:25:23.6601954,0,InFront,remy
33,1.259507,0.709880948664993,18021.18:25:23.6741796,0,InFront,remy
33,1.259507,0.700159135518968,18021.18:25:23.6882584,0,InFront,remy
33,1.259507,0.705761978322268,18021.18:25:23.7022965,0,InFront,remy
33,1.259507,0.704590850941092,18021.18:25:23.7164678,0,InFront,remy
33,1.259507,0.693145851623267,18021.18:25:23.7314534,0,InFront,remy
33,1.259507,0.698343204254657,18021.18:25:23.7446465,0,InFront,remy
33,1.259507,0.704613350939751,18021.18:25:23.7598014,0,InFront,remy
33,1.259507,0.724447467404604,18021.18:25:23.7737862,0,InFront,remy
33,1.259507,0.71636080121994,18021.18:25:23.7877713,0,InFront,remy
33,1.259507,0.701243400160223,18021.18:25:23.8027569,0,InFront,remy
33,1.259507,0.706017272424698,18021.18:25:23.8167416,0,InFront,remy
33,1.259507,0.730093496479839,18021.18:25:23.8307674,0,InFront,remy
33,1.259507,0.748229328732193,18021.18:25:23.8447510,0,InFront,remy
33,1.259507,0.790277414461225,18021.18:25:23.8597356,0,InFront,remy
33,1.259507,0.816242363893986,18021.18:25:23.8737216,0,InFront,remy
33,1.259507,0.790048100749403,18021.18:25:23.8886879,0,InFront,remy
33,1.259507,0.700873253123462,18021.18:25:23.9026531,0,InFront,remy
33,1.259507,0.673025313606858,18021.18:25:23.9166388,0,InFront,remy
33,1.259507,0.686263842229545,18021.18:25:23.9316481,0,InFront,remy
33,1.259507,0.722189673421532,18021.18:25:23.9456905,0,InFront,remy
33,1.259507,0.715750458119064,18021.18:25:23.9599636,0,InFront,remy
33,1.259507,0.697399527840316,18021.18:25:23.9739496,0,InFront,remy
33,1.259333,0.713386193554103,18021.18:25:23.9879365,0,InFront,remy
33,1.258986,0.744551093657315,18021.18:25:24.0029196,0,InFront,remy
33,1.258638,0.668563941323757,18021.18:25:24.0169065,0,InFront,remy
33,1.258464,0.709724478086084,18021.18:25:24.0309136,0,InFront,remy
33,1.258116,0.696695018078387,18021.18:25:24.0458760,0,InFront,remy
33,1.257766,0.703904625491798,18021.18:25:24.0598623,0,InFront,remy
33,1.271394,0.72063629116118,18021.18:25:24.0738720,0,InFront,remy
33,1.278053,0.695276292672753,18021.18:25:24.0878336,0,InFront,remy
33,1.292103,0.704322517623752,18021.18:25:24.1028183,0,InFront,remy
33,1.306085,0.744684868159145,18021.18:25:24.1168030,0,InFront,remy
33,1.31304,0.751295554039627,18021.18:25:24.1307896,0,InFront,remy
33,1.326457,0.766393298237771,18021.18:25:24.1457975,0,InFront,remy
33,1.339451,0.730504819984734,18021.18:25:24.1597612,0,InFront,remy
33,1.344834,0.714165654291957,18021.18:25:24.1737026,0,InFront,remy
33,1.355996,0.727778447598219,18021.18:25:24.1881665,0,InFront,remy
33,1.36711,0.761703788713366,18021.18:25:24.2021525,0,InFront,remy
33,1.376181,0.735375064792484,18021.18:25:24.2161388,0,InFront,remy
33,1.381546,0.672236438846216,18021.18:25:24.2311463,0,InFront,remy
33,1.391165,0.625891878861748,18021.18:25:24.2451082,0,InFront,remy
33,1.400657,0.571515701708943,18021.18:25:24.2591174,0,InFront,remy
33,1.400657,0.491873788707331,18021.18:25:24.2740794,0,InFront,remy
33,1.41118,0.40368912965022,18021.18:25:24.2880642,0,InFront,remy
33,1.420046,0.336293833763711,18021.18:25:24.3030492,0,InFront,remy
33,1.425084,0.322522020067088,18021.18:25:24.3170593,0,InFront,remy
33,1.42514,0.315171332962066,18021.18:25:24.3310208,0,InFront,remy
33,1.426244,0.311197656728327,18021.18:25:24.3450071,0,InFront,remy
33,1.426166,0.31431736262273,18021.18:25:24.3600165,0,InFront,remy
33,1.426843,0.317805058691278,18021.18:25:24.3739775,0,InFront,remy
33,1.431502,0.322902264665812,18021.18:25:24.3879619,0,InFront,remy
33,1.433467,0.324287313404866,18021.18:25:24.4019714,0,InFront,remy
33,1.434738,0.324673293972015,18021.18:25:24.4169338,0,InFront,remy
33,1.434009,0.326406675825641,18021.18:25:24.4309179,0,InFront,remy
33,1.432238,0.332836823293194,18021.18:25:24.4449033,0,InFront,remy
33,1.433036,0.336935646578297,18021.18:25:24.4598892,0,InFront,remy
33,1.434045,0.338020254356787,18021.18:25:24.4738737,0,InFront,remy
33,1.433638,0.335587950382195,18021.18:25:24.4878596,0,InFront,remy
33,1.435771,0.335292705499753,18021.18:25:24.5028458,0,InFront,remy
33,1.434602,0.331159176136367,18021.18:25:24.5168300,0,InFront,remy
33,1.435598,0.333489519530721,18021.18:25:24.5308154,0,InFront,remy
33,1.435348,0.330861283799261,18021.18:25:24.5448014,0,InFront,remy
33,1.438489,0.331336038672924,18021.18:25:24.5597869,0,InFront,remy
33,1.438305,0.332941332694888,18021.18:25:24.5747707,0,InFront,remy
33,1.440968,0.337934322989359,18021.18:25:24.5877577,0,InFront,remy
33,1.442555,0.328082803374715,18021.18:25:24.6019368,0,InFront,remy
33,1.440297,0.326985352855734,18021.18:25:24.6168968,0,InFront,remy
33,1.440297,0.313381675809994,18021.18:25:24.6308824,0,InFront,remy
33,1.42616,0.320928539491259,18021.18:25:24.6448690,1,InFront,remy
33,1.42616,0.44090829821974,18021.18:25:24.6598775,1,InFront,remy
33,1.42616,0.693360114588216,18021.18:25:24.6738388,1,InFront,remy
33,1.42616,0.766621141361445,18021.18:25:24.6878242,1,InFront,remy
33,1.42616,0.717580850166827,18021.18:25:24.7028335,1,InFront,remy
33,1.42616,0.764760749315471,18021.18:25:24.7167957,1,InFront,remy
33,1.421368,0.750207956065237,18021.18:25:24.7317791,1,InFront,remy
33,1.416676,0.750463250167668,18021.18:25:24.7457706,1,InFront,remy
33,1.404464,0.754678593053669,18021.18:25:24.7598593,1,InFront,remy
33,1.397895,0.737299868599325,18021.18:25:24.7738441,1,InFront,remy
33,1.386836,0.745057024999708,18021.18:25:24.7878548,1,InFront,remy
33,1.386836,0.727434575069696,18021.18:25:24.8018163,1,InFront,remy
33,1.379436,0.734696633460373,18021.18:25:24.8168013,1,InFront,remy
33,1.366269,0.72013727158308,18021.18:25:24.8307861,1,InFront,remy
33,1.352785,0.743823201543838,18021.18:25:24.8447724,0,InFront,remy
33,1.346071,0.779121875910461,18021.18:25:24.8597453,0,InFront,remy
33,1.332707,0.718984575573355,18021.18:25:24.8737309,0,InFront,remy
33,1.322189,0.704242027432472,18021.18:25:24.8880746,0,InFront,remy
33,1.31587,0.739340162595362,18021.18:25:24.9030361,0,InFront,remy
33,1.306804,0.733047908068448,18021.18:25:24.9170209,0,InFront,remy
33,1.308199,0.738956486147642,18021.18:25:24.9310301,0,InFront,remy
33,1.309729,0.780529620924592,18021.18:25:24.9449931,0,InFront,remy
33,1.295665,0.755801681222022,18021.18:25:24.9599778,0,InFront,remy
33,1.293599,0.730741731735319,18021.18:25:24.9739626,0,InFront,remy
33,1.286612,0.73215864341557,18021.18:25:24.9879492,0,InFront,remy
33,1.292766,0.715662173810601,18021.18:25:25.0029329,0,InFront,remy
33,1.292971,0.711093301533908,18021.18:25:25.0159196,0,InFront,remy
33,1.287981,0.726909918238222,18021.18:25:25.0309275,0,InFront,remy
33,1.292943,0.732747515929491,18021.18:25:25.0448909,0,InFront,remy
33,1.300202,0.71266550732255,18021.18:25:25.0598752,0,InFront,remy
33,1.298793,0.698957321865112,18021.18:25:25.0738606,0,InFront,remy
33,1.298366,0.699639527706802,18021.18:25:25.0878469,0,InFront,remy
33,1.296853,0.719688104943186,18021.18:25:25.1018552,0,InFront,remy
33,1.298577,0.722959624356031,18021.18:25:25.1168169,0,InFront,remy
33,1.290705,0.710887713310868,18021.18:25:25.1308261,0,InFront,remy
33,1.294455,0.717258987440914,18021.18:25:25.1457882,0,InFront,remy
33,1.289857,0.719358693198115,18021.18:25:25.1597738,0,InFront,remy
33,1.284543,0.726538496691734,18021.18:25:25.1737255,0,InFront,remy
33,1.282018,0.722719379272312,18021.18:25:25.1877380,0,InFront,remy
33,1.270819,0.728780555381626,18021.18:25:25.2027006,0,InFront,remy
33,1.264707,0.788630698873103,18021.18:25:25.2160327,0,InFront,remy
33,1.25815,0.814395746356994,18021.18:25:25.2310414,0,InFront,remy
33,1.253165,0.784236140311509,18021.18:25:25.2460011,0,InFront,remy
33,1.24519,0.725912908493727,18021.18:25:25.2589884,0,InFront,remy
33,1.241378,0.731529819923639,18021.18:25:25.2739734,0,InFront,remy
33,1.240623,0.738931535168737,18021.18:25:25.2879590,0,InFront,remy
33,1.243223,0.741834672250599,18021.18:25:25.3029431,0,InFront,remy
33,1.238505,0.743670309396088,18021.18:25:25.3169303,0,InFront,remy
33,1.23432,0.749956926668435,18021.18:25:25.3309398,0,InFront,remy
33,1.230432,0.739745113551617,18021.18:25:25.3458985,0,InFront,remy
33,1.227105,0.727417859384418,18021.18:25:25.3598848,0,InFront,remy
33,1.227105,0.721902810693532,18021.18:25:25.3738708,0,InFront,remy
33,1.218362,0.719824036307633,18021.18:25:25.3878586,0,InFront,remy
33,1.208698,0.717128938429058,18021.18:25:25.4018415,0,InFront,remy
33,1.206087,0.719634281416982,18021.18:25:25.4168271,0,InFront,remy
33,1.204812,0.726725408445299,18021.18:25:25.4308125,0,InFront,remy
33,1.196124,0.729647908271104,18021.18:25:25.4447976,0,InFront,remy
33,1.201224,0.737825603862107,18021.18:25:25.4597973,0,InFront,remy
33,1.196156,0.740943054656684,18021.18:25:25.4740376,0,InFront,remy
33,1.185982,0.738717221456021,18021.18:25:25.4880227,0,InFront,remy
33,1.17571,0.734074819771946,18021.18:25:25.5020090,0,InFront,remy
33,1.171218,0.726505996693671,18021.18:25:25.5169936,0,InFront,remy
33,1.170313,0.71366565432176,18021.18:25:25.5309787,0,InFront,remy
33,1.1761,0.705818988122791,18021.18:25:25.5449644,2,InFront,remy
33,1.1761,0.701544870730489,18021.18:25:25.5599499,2,InFront,remy
33,1.1761,0.704276341155916,18021.18:25:25.5739359,2,InFront,remy
33,1.1761,0.709386438890546,18021.18:25:25.5879204,2,InFront,remy
33,1.169396,0.730277369017899,18021.18:25:25.6019070,0,InFront,remy
33,1.163884,0.731596143449098,18021.18:25:25.6168925,0,InFront,remy
33,1.163884,0.706959919427335,18021.18:25:25.6308761,0,InFront,remy
33,1.163884,0.681899969940633,18021.18:25:25.6448636,0,InFront,remy
33,1.163884,0.699470115952194,18021.18:25:25.6598477,0,InFront,remy
33,1.163884,0.738068152867258,18021.18:25:25.6748537,1,InFront,remy
33,1.163884,0.782951532544941,18021.18:25:25.6878181,1,InFront,remy
33,1.163884,0.791952610439807,18021.18:25:25.7028296,1,InFront,remy
33,1.163884,0.759069230046868,18021.18:25:25.7167939,1,InFront,remy
33,1.163884,0.760781386807561,18021.18:25:25.7307787,1,InFront,remy
33,1.160048,0.763408151356876,18021.18:25:25.7447577,1,InFront,remy
33,1.163522,0.745481191641092,18021.18:25:25.7600775,1,InFront,remy
33,1.174499,0.726251879061758,18021.18:25:25.7740698,1,InFront,remy
33,1.168816,0.756606534115225,18021.18:25:25.7880265,0,InFront,remy
33,1.1688,0.769602121575922,18021.18:25:25.8030428,0,InFront,remy
33,1.177901,0.791287659499049,18021.18:25:25.8169969,0,InFront,remy
33,1.184634,0.72998682981953,18021.18:25:25.8309832,0,InFront,remy
33,1.191677,0.785933150014281,18021.18:25:25.8449902,0,InFront,remy
33,1.195254,0.767910994225741,18021.18:25:25.8599526,0,InFront,remy
33,1.201551,0.763193347448111,18021.18:25:25.8739383,0,InFront,remy
33,1.205552,0.817130844233185,18021.18:25:25.8879469,0,InFront,remy
33,1.205964,0.755542857708037,18021.18:25:25.9019105,0,InFront,remy
33,1.207886,0.744691044629365,18021.18:25:25.9168952,0,InFront,remy
33,1.212499,0.726994379017502,18021.18:25:25.9308803,1,InFront,remy
33,1.217733,0.740098691961914,18021.18:25:25.9448666,1,InFront,remy
33,1.213973,0.730982908191532,18021.18:25:25.9598735,1,InFront,remy
33,1.211455,0.726741535895318,18021.18:25:25.9748356,1,InFront,remy
33,1.216453,0.710771830964833,18021.18:25:25.9882617,1,InFront,remy
33,1.21713,0.708648350699246,18021.18:25:26.0022226,1,InFront,remy
33,1.221258,0.720960849965364,18021.18:25:26.0172320,1,InFront,remy
33,1.230134,0.724172663499415,18021.18:25:26.0312165,1,InFront,remy
33,1.233509,0.72954736906141,18021.18:25:26.0451798,1,InFront,remy
33,1.23483,0.735328888324648,18021.18:25:26.0601871,1,InFront,remy
33,1.243609,0.748917465946078,18021.18:25:26.0741493,0,InFront,remy
33,1.246022,0.763122367060184,18021.18:25:26.0881606,1,InFront,remy
33,1.250248,0.763707121927291,18021.18:25:26.1031425,1,InFront,remy
33,1.256289,0.766969964870065,18021.18:25:26.1171059,1,InFront,remy
33,1.263207,0.775397268289328,18021.18:25:26.1310919,0,InFront,remy
33,1.266739,0.77329589586556,18021.18:25:26.1450770,0,InFront,remy
33,1.275548,0.776341974115372,18021.18:25:26.1600851,1,InFront,remy
33,1.283003,0.771576386164129,18021.18:25:26.1740470,1,InFront,remy
33,1.285478,0.76411011209935,18021.18:25:26.1880553,1,InFront,remy
33,1.282746,0.767631533458084,18021.18:25:26.2030189,1,InFront,remy
33,1.285893,0.768224964795261,18021.18:25:26.2170036,0,InFront,remy
33,1.289621,0.767875356972963,18021.18:25:26.2310110,0,InFront,remy
33,1.298602,0.766106582568586,18021.18:25:26.2459749,0,InFront,remy
33,1.30294,0.765986631595343,18021.18:25:26.2599596,0,InFront,remy
33,1.30515,0.775394719269872,18021.18:25:26.2739453,1,InFront,remy
33,1.307843,0.773558689967543,18021.18:25:26.2879313,1,InFront,remy
33,1.312734,0.776150258440524,18021.18:25:26.3029157,1,InFront,remy
33,1.312734,0.764448886588961,18021.18:25:26.3169007,1,End,remy
33,1.316771,0.764423445414007,18021.18:25:26.3309105,0,End,remy
33,1.31374,0.760948641699552,18021.18:25:26.3448727,0,End,remy
33,1.310001,0.756262416488677,18021.18:25:26.3598580,0,End,remy
33,1.310001,0.752087024580687,18021.18:25:26.3738663,0,End,remy
33,1.310001,0.750876583476365,18021.18:25:26.3882603,0,End,remy
33,1.310001,0.746387270018459,18021.18:25:26.4022475,0,End,remy
33,1.310001,0.741690799710154,18021.18:25:26.4162536,0,End,remy
33,1.310001,0.739303446911275,18021.18:25:26.4312389,0,End,remy
33,1.310001,0.738758201845735,18021.18:25:26.4452026,0,End,remy
33,1.310001,0.740050848827511,18021.18:25:26.4591883,0,End,remy
33,1.310001,0.741291486008465,18021.18:25:26.4741946,0,End,remy
33,1.310001,0.74114511346817,18021.18:25:26.4881589,0,End,remy
33,1.310001,0.737882858760655,18021.18:25:26.5021434,0,End,remy
33,1.303066,0.729941829822212,18021.18:25:26.5171298,0,End,remy
33,1.299479,0.725679918311536,18021.18:25:26.5311140,0,End,remy
33,1.295682,0.721227271518111,18021.18:25:26.5451003,0,End,remy
33,1.285202,0.717896879559755,18021.18:25:26.5590860,0,End,remy
33,1.27817,0.715125507175922,18021.18:25:26.5740706,0,End,remy
33,1.277033,0.712391781848669,18021.18:25:26.5880792,0,End,remy
33,1.286107,0.708536782078445,18021.18:25:26.6020411,0,End,remy
33,1.279139,0.712075605396926,18021.18:25:26.6170267,0,End,remy
33,1.277209,0.718853791267425,18021.18:25:26.6310126,0,End,remy
33,1.263166,0.728766241656989,18021.18:25:26.6470198,0,End,remy
33,1.253546,0.729462663184106,18021.18:25:26.6739687,0,End,remy
33,1.260667,0.723443643935025,18021.18:25:26.6879531,0,End,remy
33,1.258857,0.727112271167338,18021.18:25:26.7019397,0,End,remy
33,1.25993,0.740367025279254,18021.18:25:26.7169250,0,End,remy
33,1.265401,0.779218346492946,18021.18:25:26.7309104,0,End,remy
33,1.263909,0.742852907484025,18021.18:25:26.7448948,0,End,remy
33,1.263909,0.703153449065983,18021.18:25:26.7598813,0,End,remy
33,1.266461,0.715926095363498,18021.18:25:26.7738667,0,End,remy
33,1.269953,0.70103648840785,18021.18:25:26.7880395,1,End,remy
33,1.268776,0.703170998084545,18021.18:25:26.8020255,1,End,remy
33,1.264555,0.70910070361346,18021.18:25:26.8170098,1,End,remy
33,1.264555,0.788290649873763,18021.18:25:26.8309949,0,End,remy
33,1.264555,0.748107613053173,18021.18:25:26.8450050,0,End,remy
33,1.262625,0.752640995135903,18021.18:25:26.8599659,0,End,remy
33,1.260438,0.772716582174599,18021.18:25:26.8749731,0,End,remy
33,1.271407,0.742568691814691,18021.18:25:26.8879363,0,End,remy
33,1.283761,0.745213446559012,18021.18:25:26.9029481,0,End,remy
33,1.290078,0.745810799464583,18021.18:25:26.9169067,1,End,remy
33,1.295617,0.733958447229862,18021.18:25:26.9308926,1,End,remy
33,1.297912,0.752817416694015,18021.18:25:26.9448789,1,End,remy
33,1.308395,0.780857464042306,18021.18:25:26.9598636,0,End,remy
33,1.314952,0.782830160003155,18021.18:25:26.9742868,0,End,remy
33,1.327294,0.745758152408898,18021.18:25:26.9882716,0,End,remy
33,1.333483,0.749613544335961,18021.18:25:27.0022359,0,End,remy
33,1.343636,0.750224279593676,18021.18:25:27.0172437,0,End,remy
33,1.341978,0.752205308887362,18021.18:25:27.0312047,0,End,remy
33,1.3423,0.75346579900831,18021.18:25:27.0452142,0,End,remy
33,1.34632,0.751557318729907,18021.18:25:27.0601754,0,End,remy
33,1.34632,0.749268054160476,18021.18:25:27.0741610,0,End,remy
33,1.34632,0.751521534418315,18021.18:25:27.0881705,0,End,remy
33,1.34632,0.754411289148033,18021.18:25:27.1031332,0,End,remy
33,1.34632,0.758176828139275,18021.18:25:27.1171171,0,End,remy
33,1.34632,0.760718837791681,18021.18:25:27.1311027,0,End,remy
33,1.34632,0.766202710013837,18021.18:25:27.1451155,0,End,remy
33,1.34632,0.791749620255828,18021.18:25:27.1600737,0,End,remy
33,1.34632,0.787092022494227,18021.18:25:27.1740597,0,End,remy
33,1.34632,0.774836091852188,18021.18:25:27.1880453,0,End,remy
33,1.34632,0.711522223076969,18021.18:25:27.2030300,0,End,remy
33,1.350539,0.752546387298405,18021.18:25:27.2170160,0,End,remy
33,1.355224,0.709010409501195,18021.18:25:27.2310231,0,End,remy
33,1.355224,0.729741486696899,18021.18:25:27.2459866,0,End,remy
33,1.355224,0.74476579952687,18021.18:25:27.2599711,0,End,remy
33,1.355224,0.754163789162785,18021.18:25:27.2739568,0,End,remy
33,1.355224,0.765245651247352,18021.18:25:27.2879434,0,End,remy
33,1.355224,0.780396238579601,18021.18:25:27.3029268,0,End,remy
33,1.355224,0.74676648568213,18021.18:25:27.3169137,0,End,remy
33,1.355224,0.769364376492053,18021.18:25:27.3309211,0,End,remy
33,1.355224,0.761358347557485,18021.18:25:27.3459051,0,End,remy
33,1.355224,0.753424524500966,18021.18:25:27.3600258,0,End,remy
33,1.355224,0.762732710220665,18021.18:25:27.3740350,0,End,remy
33,1.355224,0.75139070109278,18021.18:25:27.3879975,0,End,remy
33,1.355224,0.72494874188453,18021.18:25:27.4029834,0,End,remy
33,1.355224,0.718114624644816,18021.18:25:27.4169672,0,End,remy
33,1.355224,0.698653449334204,18021.18:25:27.4309535,0,End,remy
33,1.355224,0.693333253572881,18021.18:25:27.4459373,0,End,remy
33,1.355224,0.685295312875509,18021.18:25:27.4599238,0,End,remy
33,1.355224,0.723142320423573,18021.18:25:27.4739315,0,End,remy
33,1.355224,0.722507026343793,18021.18:25:27.4878952,0,End,remy
33,1.355224,0.740931044853479,18021.18:25:27.5029591,0,End,remy
33,1.355224,0.729408202403039,18021.18:25:27.5169457,0,End,remy
33,1.355224,0.760755161318928,18021.18:25:27.5309305,0,End,remy
33,1.355224,0.736098692200333,18021.18:25:27.5449153,0,End,remy
33,1.355224,0.747088299388438,18021.18:25:27.5589018,0,End,remy
33,1.355224,0.744488152484596,18021.18:25:27.5739100,0,End,remy
33,1.355224,0.715996830653399,18021.18:25:27.5878993,0,End,remy
33,1.355224,0.705251684235036,18021.18:25:27.6019998,0,End,remy
33,1.355224,0.740189084113389,18021.18:25:27.6169857,0,End,remy
33,1.355224,0.779376532758027,18021.18:25:27.6309698,0,End,remy
33,1.355224,0.753321583330631,18021.18:25:27.6449567,0,End,remy
33,1.355224,0.736816094118357,18021.18:25:27.6589424,0,End,remy
33,1.355224,0.759278592779487,18021.18:25:27.6739280,0,End,remy
33,1.355224,0.777944326961041,18021.18:25:27.6879127,0,End,remy
33,1.355224,0.769747121567279,18021.18:25:27.7018978,0,End,remy
33,1.355224,0.708934821270406,18021.18:25:27.7168828,0,End,remy
33,1.355224,0.735394133418798,18021.18:25:27.7308676,0,End,remy
33,1.355224,0.722180898912251,18021.18:25:27.7448376,0,End,remy
33,1.355224,0.701616880530119,18021.18:25:27.7588507,0,End,remy
33,1.355224,0.725320604607463,18021.18:25:27.7742856,0,End,remy
33,1.355224,0.775952660413086,18021.18:25:27.7882483,0,End,remy
33,1.355224,0.697130165111273,18021.18:25:27.8022584,0,End,remy
33,1.355224,0.683146146336943,18021.18:25:27.8162209,0,End,remy
33,1.355224,0.701660606017709,18021.18:25:27.8312044,0,End,remy
33,1.355224,0.760926484838128,18021.18:25:27.8451903,0,End,remy
33,1.355224,0.70237977264151,18021.18:25:27.8591766,0,End,remy
33,1.355224,0.660523451606929,18021.18:25:27.8741613,0,End,remy
33,1.355224,0.722655996923149,18021.18:25:27.8881461,0,End,remy
33,1.355224,0.734317074659467,18021.18:25:27.9021329,2,End,remy
33,1.355224,0.730710555266589,18021.18:25:27.9161186,2,End,remy
33,1.355224,0.712204183820635,18021.18:25:27.9311039,3,End,remy
33,1.355224,0.720003889238089,18021.18:25:27.9451113,3,End,remy
33,1.355224,0.74949290708825,18021.18:25:27.9590737,3,End,remy
33,1.355224,0.753307024507969,18021.18:25:27.9740593,2,End,remy
33,1.355224,0.69651207691282,18021.18:25:27.9880441,2,End,remy
33,1.355224,0.674364480193704,18021.18:25:28.0020527,2,End,remy
33,1.355224,0.700776145286113,18021.18:25:28.0170153,2,End,remy
33,1.355224,0.712597468110919,18021.18:25:28.0310007,2,End,remy
33,1.355224,0.705783595968038,18021.18:25:28.0450102,2,End,remy
33,1.355224,0.694221831951291,18021.18:25:28.0599701,2,End,remy
33,1.355224,0.685131979551911,18021.18:25:28.0739561,2,End,remy
33,1.355224,0.685640165796131,18021.18:25:28.0879644,2,End,remy
33,1.355224,0.697145998443663,18021.18:25:28.1019284,2,End,remy
33,1.355224,0.697353155294061,18021.18:25:28.1169356,2,End,remy
33,1.355224,0.709467174179852,18021.18:25:28.1308788,2,End,remy
33,1.355224,0.746545848440379,18021.18:25:28.1450727,2,End,remy
33,1.355224,0.739614280226082,18021.18:25:28.1600354,2,End,remy
33,1.355224,0.724761634052545,18021.18:25:28.1740217,2,End,remy
33,1.355224,0.695618694613129,18021.18:25:28.1880071,2,End,remy
33,1.355224,0.690030410632491,18021.18:25:28.2029920,2,End,remy
33,1.355224,0.698645214040577,18021.18:25:28.2169762,2,End,remy
33,1.355224,0.704076292148232,18021.18:25:28.2309619,2,End,remy
33,1.355224,0.703256047099084,18021.18:25:28.2449720,2,End,remy
33,1.355224,0.719298399084061,18021.18:25:28.2599331,2,End,remy
33,1.355224,0.718090310920775,18021.18:25:28.2742648,2,End,remy
33,1.355224,0.73070031016916,18021.18:25:28.2882504,3,End,remy
33,1.355224,0.733205653157085,18021.18:25:28.3032360,3,End,remy
33,1.355224,0.729773300420493,18021.18:25:28.3162230,3,End,remy
33,1.355224,0.724500800734758,18021.18:25:28.3302078,3,End,remy
33,1.355224,0.709841242785007,18021.18:25:28.3451915,2,End,remy
33,1.355224,0.693970949613303,18021.18:25:28.3601759,2,End,remy
33,1.355224,0.682308107171208,18021.18:25:28.3741616,2,End,remy
33,1.355224,0.705145066594333,18021.18:25:28.3881699,2,End,remy
33,1.355224,0.734340800148249,18021.18:25:28.4021344,2,End,remy
33,1.355224,0.727720898582041,18021.18:25:28.4161189,2,End,remy
33,1.355224,0.728018790721148,18021.18:25:28.4311048,2,End,remy
33,1.355224,0.712972860245407,18021.18:25:28.4450902,2,End,remy
33,1.355224,0.716158154173195,18021.18:25:28.4600739,2,End,remy
33,1.355224,0.731502270905674,18021.18:25:28.4740822,2,End,remy
33,1.355224,0.743288201575726,18021.18:25:28.4880730,2,End,remy
33,1.355224,0.741660309515894,18021.18:25:28.5020325,2,End,remy
33,1.355224,0.71178658580631,18021.18:25:28.5160178,2,End,remy
33,1.355224,0.699162125774473,18021.18:25:28.5310248,2,End,remy
33,1.355224,0.692995067318529,18021.18:25:28.5449879,2,End,remy
33,1.355224,0.684221685488522,18021.18:25:28.5589727,2,End,remy
33,1.355224,0.683432322790474,18021.18:25:28.5739582,2,End,remy
33,1.355224,0.69022751846388,18021.18:25:28.5882326,2,End,remy
33,1.355224,0.697164576873928,18021.18:25:28.6022183,2,End,remy
33,1.355224,0.700035655134171,18021.18:25:28.6162272,2,End,remy
