Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.223841,0.742197907523066,18023.17:36:33.5420165,0,InFront,aj
37,1.223575,0.733422368830442,18023.17:36:33.5560037,0,InFront,aj
37,1.22262,0.744439966212958,18023.17:36:33.5699879,0,InFront,aj
37,1.222576,0.751832220674306,18023.17:36:33.5839736,0,InFront,aj
37,1.22251,0.751360406976938,18023.17:36:33.5989579,0,InFront,aj
37,1.22254,0.746002073962986,18023.17:36:33.6129442,0,InFront,aj
37,1.222807,0.744741485802829,18023.17:36:33.6279286,0,InFront,aj
37,1.223898,0.746019770040363,18023.17:36:33.6419142,0,InFront,aj
37,1.224458,0.747772416994721,18023.17:36:33.6558999,0,InFront,aj
37,1.224677,0.748014279725402,18023.17:36:33.6708843,0,InFront,aj
37,1.226696,0.744350897590816,18023.17:36:33.6848703,0,InFront,aj
37,1.227712,0.733820260963589,18023.17:36:33.6988565,0,InFront,aj
37,1.228404,0.730159525887668,18023.17:36:33.7138406,0,InFront,aj
37,1.228665,0.733309721778333,18023.17:36:33.7278263,0,InFront,aj
37,1.228786,0.749645161981136,18023.17:36:33.7428112,0,InFront,aj
37,1.229989,0.771255945006758,18023.17:36:33.7567972,0,InFront,aj
37,1.232094,0.770379082313925,18023.17:36:33.7707823,0,InFront,aj
37,1.234806,0.76943506276235,18023.17:36:33.7847680,0,InFront,aj
37,1.236191,0.769155651014298,18023.17:36:33.7987558,0,InFront,aj
37,1.238702,0.737072221554071,18023.17:36:33.8137380,0,InFront,aj
37,1.239357,0.726651977077126,18023.17:36:33.8277243,0,InFront,aj
37,1.238837,0.737773692100495,18023.17:36:33.8417097,0,InFront,aj
37,1.239594,0.751872269691527,18023.17:36:33.8566989,0,InFront,aj
37,1.240936,0.762169622018933,18023.17:36:33.8706839,0,InFront,aj
37,1.240337,0.77015462154299,18023.17:36:33.8846699,0,InFront,aj
37,1.240165,0.779313983742148,18023.17:36:33.8988699,0,InFront,aj
37,1.239134,0.788001826361567,18023.17:36:33.9138545,0,InFront,aj
37,1.238005,0.786216042154282,18023.17:36:33.9268412,0,InFront,aj
37,1.237267,0.781927463978529,18023.17:36:33.9428249,0,InFront,aj
37,1.236391,0.777882317160815,18023.17:36:33.9568105,0,InFront,aj
37,1.235506,0.774659376176447,18023.17:36:33.9707962,0,InFront,aj
37,1.23472,0.77201217045188,18023.17:36:33.9847840,0,InFront,aj
37,1.233999,0.766388396277279,18023.17:36:33.9987679,0,InFront,aj
37,1.232164,0.766109866882116,18023.17:36:34.0127533,0,InFront,aj
37,1.230296,0.773198739008605,18023.17:36:34.0277379,0,InFront,aj
37,1.229911,0.777367366211116,18023.17:36:34.0427229,0,InFront,aj
37,1.228292,0.778682611230761,18023.17:36:34.0567089,0,InFront,aj
37,1.227966,0.776336827056855,18023.17:36:34.0696980,0,InFront,aj
37,1.227694,0.769838837248087,18023.17:36:34.0846820,0,InFront,aj
37,1.226805,0.750523985458165,18023.17:36:34.0991719,0,InFront,aj
37,1.22665,0.733678790383786,18023.17:36:34.1131567,0,InFront,aj
37,1.226423,0.729633741605282,18023.17:36:34.1271417,0,InFront,aj
37,1.226879,0.722908349849284,18023.17:36:34.1421270,0,InFront,aj
37,1.227379,0.722907663574815,18023.17:36:34.1561121,0,InFront,aj
37,1.227668,0.720680849982053,18023.17:36:34.1700996,0,InFront,aj
37,1.228242,0.720365261765569,18023.17:36:34.1850824,0,InFront,aj
37,1.227109,0.720259771575779,18023.17:36:34.1990696,0,InFront,aj
37,1.226142,0.720471438229829,18023.17:36:34.2130541,0,InFront,aj
37,1.226852,0.718316977573931,18023.17:36:34.2280390,0,InFront,aj
37,1.226393,0.7072653605856,18023.17:36:34.2420247,0,InFront,aj
37,1.227458,0.690293743950128,18023.17:36:34.2560101,0,InFront,aj
37,1.227729,0.680236293569207,18023.17:36:34.2699958,0,InFront,aj
37,1.22802,0.689973253773153,18023.17:36:34.2849807,0,InFront,aj
37,1.22785,0.708870752646774,18023.17:36:34.2989670,0,InFront,aj
37,1.228381,0.701918253061175,18023.17:36:34.3129518,0,InFront,aj
37,1.228021,0.696189184775204,18023.17:36:34.3279368,0,InFront,aj
37,1.226604,0.706692860619724,18023.17:36:34.3419221,0,InFront,aj
37,1.224629,0.719907908851653,18023.17:36:34.3559075,0,InFront,aj
37,1.224465,0.709744772202521,18023.17:36:34.3708928,0,InFront,aj
37,1.221017,0.755439426341653,18023.17:36:34.3848782,0,InFront,aj
37,1.218214,0.756731534107775,18023.17:36:34.3988641,0,InFront,aj
37,1.215668,0.776130111382902,18023.17:36:34.4128495,0,InFront,aj
37,1.214272,0.783470601141453,18023.17:36:34.4278342,0,InFront,aj
37,1.214019,0.750960652098805,18023.17:36:34.4428185,0,InFront,aj
37,1.213586,0.744907123047858,18023.17:36:34.4558052,0,InFront,aj
37,1.214922,0.76491383754164,18023.17:36:34.4707905,0,InFront,aj
37,1.216253,0.744046093687415,18023.17:36:34.4847774,0,InFront,aj
37,1.218137,0.774416189916432,18023.17:36:34.4987616,0,InFront,aj
37,1.219535,0.759421779045463,18023.17:36:34.5137459,0,InFront,aj
37,1.219448,0.720018350021541,18023.17:36:34.5277319,0,InFront,aj
37,1.218649,0.741067466413975,18023.17:36:34.5417176,0,InFront,aj
37,1.218383,0.739656731203943,18023.17:36:34.5567022,0,InFront,aj
37,1.220261,0.74297746630013,18023.17:36:34.5708091,0,InFront,aj
37,1.22093,0.781848003198951,18023.17:36:34.5847956,0,InFront,aj
37,1.221507,0.762599769052118,18023.17:36:34.5987807,0,InFront,aj
37,1.222917,0.7456227112405,18023.17:36:34.6127667,0,InFront,aj
37,1.223372,0.763675210164487,18023.17:36:34.6277514,0,InFront,aj
37,1.226917,0.820227265617251,18023.17:36:34.6417370,0,InFront,aj
37,1.228051,0.729516976906359,18023.17:36:34.6557450,0,InFront,aj
37,1.231131,0.762921092562377,18023.17:36:34.6707137,0,InFront,aj
37,1.233626,0.69289148889333,18023.17:36:34.6839572,0,InFront,aj
37,1.236668,0.750212269790471,18023.17:36:34.6989421,0,InFront,aj
37,1.236668,0.722267908710986,18023.17:36:34.7129278,0,InFront,aj
37,1.240214,0.728704771072417,18023.17:36:34.7279125,0,InFront,aj
37,1.240317,0.724550310535729,18023.17:36:34.7418978,0,InFront,aj
37,1.240317,0.796658100355416,18023.17:36:34.7558850,0,InFront,aj
37,1.240317,0.699507713989168,18023.17:36:34.7708682,0,InFront,aj
37,1.240709,0.703911929412931,18023.17:36:34.7848539,0,InFront,aj
37,1.238493,0.729935016097128,18023.17:36:34.7988392,0,InFront,aj
37,1.237817,0.711277517209202,18023.17:36:34.8138245,0,InFront,aj
37,1.23595,0.704669968583435,18023.17:36:34.8278105,0,InFront,aj
37,1.23171,0.726701339819282,18023.17:36:34.8417953,0,InFront,aj
37,1.230056,0.698413939544558,18023.17:36:34.8557815,0,InFront,aj
37,1.225996,0.709657027109712,18023.17:36:34.8707659,0,InFront,aj
37,1.22229,0.721809085208923,18023.17:36:34.8837529,0,InFront,aj
37,1.221504,0.71938634025529,18023.17:36:34.8987373,0,InFront,aj
37,1.221419,0.73728486860022,18023.17:36:34.9137240,0,InFront,aj
37,1.222564,0.736107662788033,18023.17:36:34.9268466,0,InFront,aj
37,1.222976,0.735180653039366,18023.17:36:34.9418313,0,InFront,aj
37,1.223582,0.739941339030117,18023.17:36:34.9558170,0,InFront,aj
37,1.224609,0.708961634994298,18023.17:36:34.9698033,0,InFront,aj
37,1.2275,0.718055556020886,18023.17:36:34.9837902,0,InFront,aj
37,1.229833,0.713552075897157,18023.17:36:34.9987733,0,InFront,aj
37,1.23114,0.715139477763325,18023.17:36:35.0127590,0,InFront,aj
37,1.232203,0.727639133881032,18023.17:36:35.0277436,0,InFront,aj
37,1.232529,0.747828201305121,18023.17:36:35.0420687,0,InFront,aj
37,1.233211,0.728705359307676,18023.17:36:35.0560549,0,InFront,aj
37,1.239314,0.715150065997988,18023.17:36:35.0700397,0,InFront,aj
37,1.241126,0.726265457492322,18023.17:36:35.0840254,0,InFront,aj
37,1.245346,0.724135555658489,18023.17:36:35.0990110,0,InFront,aj
37,1.249898,0.739838348840177,18023.17:36:35.1129957,0,InFront,aj
37,1.251907,0.705675850876421,18023.17:36:35.1269817,0,InFront,aj
37,1.25674,0.744081436822563,18023.17:36:35.1419664,0,InFront,aj
37,1.260597,0.684150656080991,18023.17:36:35.1559518,0,InFront,aj
37,1.263272,0.653184481456131,18023.17:36:35.1699377,0,InFront,aj
37,1.266136,0.666621392419934,18023.17:36:35.1839231,0,InFront,aj
37,1.267608,0.647142177894711,18023.17:36:35.1989078,0,InFront,aj
37,1.269739,0.687688302928954,18023.17:36:35.2128950,0,InFront,aj
37,1.2697,0.631459433731437,18023.17:36:35.2278787,0,InFront,aj
37,1.269465,0.654628108821064,18023.17:36:35.2408651,0,InFront,aj
37,1.268815,0.66711629435122,18023.17:36:35.2558495,0,InFront,aj
37,1.269096,0.667089333568513,18023.17:36:35.2698352,0,InFront,aj
37,1.269042,0.703262615726143,18023.17:36:35.2858194,0,InFront,aj
37,1.268611,0.691068106649071,18023.17:36:35.3127912,0,InFront,aj
37,1.268324,0.719721830431372,18023.17:36:35.3277755,0,InFront,aj
37,1.268118,0.735681584382057,18023.17:36:35.3417624,0,InFront,aj
37,1.268252,0.726094771227986,18023.17:36:35.3550800,0,InFront,aj
37,1.267998,0.719465065740794,18023.17:36:35.3700650,0,InFront,aj
37,1.267521,0.725031437958032,18023.17:36:35.3840503,0,InFront,aj
37,1.267187,0.702043596190959,18023.17:36:35.3980366,0,InFront,aj
37,1.266455,0.705488792064041,18023.17:36:35.4130210,0,InFront,aj
37,1.266004,0.727798153479397,18023.17:36:35.4270064,0,InFront,aj
37,1.2651,0.728931878902018,18023.17:36:35.4409920,0,InFront,aj
37,1.264456,0.699928743375838,18023.17:36:35.4549780,0,InFront,aj
37,1.263298,0.735932466720045,18023.17:36:35.4699633,0,InFront,aj
37,1.261188,0.721159869561345,18023.17:36:35.4849470,0,InFront,aj
37,1.257666,0.711366095635295,18023.17:36:35.4989327,0,InFront,aj
37,1.254271,0.729354035739601,18023.17:36:35.5129181,0,InFront,aj
37,1.252552,0.735684084381908,18023.17:36:35.5269062,0,InFront,aj
37,1.250544,0.717108595293015,18023.17:36:35.5408898,0,InFront,aj
37,1.249656,0.765120259097964,18023.17:36:35.5548764,0,InFront,aj
37,1.249656,0.752687465721369,18023.17:36:35.5698601,0,InFront,aj
37,1.249577,0.733781633514911,18023.17:36:35.5838458,0,InFront,aj
37,1.249372,0.732437025751918,18023.17:36:35.5988313,0,InFront,aj
37,1.253449,0.736172319646925,18023.17:36:35.6128173,0,InFront,aj
37,1.255401,0.739898691973835,18023.17:36:35.6278008,0,InFront,aj
37,1.254947,0.731087908185273,18023.17:36:35.6407881,1,InFront,aj
37,1.254947,0.720762859781086,18023.17:36:35.6557821,1,InFront,aj
37,1.254947,0.722847810637206,18023.17:36:35.6697630,1,InFront,aj
37,1.254947,0.725531094790995,18023.17:36:35.6837516,1,InFront,aj
37,1.256551,0.720708202921599,18023.17:36:35.6987363,0,InFront,aj
37,1.256375,0.725926633983105,18023.17:36:35.7128389,0,InFront,aj
37,1.256023,0.717394428609311,18023.17:36:35.7278239,0,InFront,aj
37,1.256627,0.711689036792516,18023.17:36:35.7408103,1,InFront,aj
37,1.256627,0.708576487958431,18023.17:36:35.7557961,1,InFront,aj
37,1.256627,0.712079919122159,18023.17:36:35.7697809,1,InFront,aj
37,1.256627,0.726367663368583,18023.17:36:35.7837666,1,InFront,aj
37,1.255109,0.725351290880144,18023.17:36:35.7977544,0,InFront,aj
37,1.254421,0.716415507099032,18023.17:36:35.8127635,0,InFront,aj
37,1.253009,0.711334036813676,18023.17:36:35.8271566,0,InFront,aj
37,1.251595,0.722348693019897,18023.17:36:35.8411416,0,InFront,aj
37,1.25116,0.739230260641128,18023.17:36:35.8551294,0,InFront,aj
37,1.250738,0.743293397653848,18023.17:36:35.8701111,0,InFront,aj
37,1.250738,0.736292025522143,18023.17:36:35.8840989,1,InFront,aj
37,1.250738,0.721319134257734,18023.17:36:35.8981053,1,InFront,aj
37,1.250738,0.697309772943705,18023.17:36:35.9130671,1,InFront,aj
37,1.251459,0.695436782859266,18023.17:36:35.9280517,0,InFront,aj
37,1.253,0.702385066758841,18023.17:36:35.9410397,0,InFront,aj
37,1.255618,0.706621831212193,18023.17:36:35.9550241,0,InFront,aj
37,1.257793,0.709422419280559,18023.17:36:35.9700091,0,InFront,aj
37,1.25956,0.712115262257308,18023.17:36:35.9839945,0,InFront,aj
37,1.260832,0.71024129178077,18023.17:36:35.9979805,0,InFront,aj
37,1.262537,0.715232026777416,18023.17:36:36.0129651,0,InFront,aj
37,1.263881,0.718648938338459,18023.17:36:36.0269505,0,InFront,aj
37,1.264403,0.721714281293005,18023.17:36:36.0419370,0,InFront,aj
37,1.266842,0.722871242008358,18023.17:36:36.0559205,0,InFront,aj
37,1.269353,0.726302614352852,18023.17:36:36.0699074,0,InFront,aj
37,1.272165,0.728090359344333,18023.17:36:36.0838934,0,InFront,aj
37,1.273859,0.729719525913894,18023.17:36:36.0978779,0,InFront,aj
37,1.276834,0.732592172801495,18023.17:36:36.1128637,0,InFront,aj
37,1.28058,0.731785800300539,18023.17:36:36.1268485,0,InFront,aj
37,1.282225,0.726863888829201,18023.17:36:36.1408342,0,InFront,aj
37,1.284308,0.725901192808151,18023.17:36:36.1557164,0,InFront,aj
37,1.287448,0.725602712433785,18023.17:36:36.1697165,0,InFront,aj
37,1.289924,0.722082565584779,18023.17:36:36.1837318,0,InFront,aj
37,1.291458,0.712995262204856,18023.17:36:36.1987155,0,InFront,aj
37,1.293379,0.703537419631332,18023.17:36:36.2126997,0,InFront,aj
37,1.294831,0.696566929850727,18023.17:36:36.2279447,0,InFront,aj
37,1.298221,0.690245508658886,18023.17:36:36.2409335,0,InFront,aj
37,1.300899,0.684327175678313,18023.17:36:36.2559167,0,InFront,aj
37,1.302911,0.68015992102474,18023.17:36:36.2699018,0,InFront,aj
37,1.304099,0.679948254370689,18023.17:36:36.2838883,0,InFront,aj
37,1.306487,0.675589578159898,18023.17:36:36.2988730,0,InFront,aj
37,1.308651,0.677550068239123,18023.17:36:36.3128575,0,InFront,aj
37,1.310233,0.681473303299397,18023.17:36:36.3268447,0,InFront,aj
37,1.309831,0.683559528665245,18023.17:36:36.3408288,0,InFront,aj
37,1.309334,0.686433155944943,18023.17:36:36.3548145,0,InFront,aj
37,1.308764,0.689674773398787,18023.17:36:36.3692703,0,InFront,aj
37,1.308534,0.6926889889054,18023.17:36:36.3842742,0,InFront,aj
37,1.307215,0.697998547412455,18023.17:36:36.3982605,0,InFront,aj
37,1.306454,0.70696913511306,18023.17:36:36.4122236,0,InFront,aj
37,1.306645,0.71354114452526,18023.17:36:36.4272077,0,InFront,aj
37,1.305214,0.722810212600231,18023.17:36:36.4412181,0,InFront,aj
37,1.303259,0.726575457473844,18023.17:36:36.4551811,0,InFront,aj
37,1.301962,0.7273818299748,18023.17:36:36.4691656,0,InFront,aj
37,1.301435,0.728800996556878,18023.17:36:36.4841512,0,InFront,aj
37,1.299475,0.73042918273434,18023.17:36:36.4981366,0,InFront,aj
37,1.297985,0.731567859137058,18023.17:36:36.5121213,0,InFront,aj
37,1.297016,0.732178986551613,18023.17:36:36.5271075,0,InFront,aj
37,1.295039,0.732740947302431,18023.17:36:36.5410917,0,InFront,aj
37,1.29277,0.73393173154518,18023.17:36:36.5550774,0,InFront,aj
37,1.291615,0.734876437371224,18023.17:36:36.5700680,0,InFront,aj
37,1.289279,0.739867172367871,18023.17:36:36.5840477,0,InFront,aj
37,1.288804,0.744053103490919,18023.17:36:36.5980343,0,InFront,aj
37,1.285717,0.744667172081769,18023.17:36:36.6130189,0,InFront,aj
37,1.285184,0.745612172025442,18023.17:36:36.6270046,0,InFront,aj
37,1.284418,0.745892956322431,18023.17:36:36.6409894,0,InFront,aj
37,1.283521,0.745526926932484,18023.17:36:36.6549751,0,InFront,aj
37,1.282901,0.745001044610888,18023.17:36:36.6699597,0,InFront,aj
37,1.282556,0.744808348543942,18023.17:36:36.6839454,0,InFront,aj
37,1.282929,0.745929622986912,18023.17:36:36.6979314,0,InFront,aj
37,1.283422,0.746892319007963,18023.17:36:36.7129167,0,InFront,aj
37,1.282667,0.747540113086998,18023.17:36:36.7279013,0,InFront,aj
37,1.282608,0.746574868046492,18023.17:36:36.7408871,0,InFront,aj
37,1.282273,0.747608642494678,18023.17:36:36.7548755,0,InFront,aj
37,1.28161,0.747799377777427,18023.17:36:36.7698795,0,InFront,aj
37,1.282333,0.747782956209779,18023.17:36:36.7838431,0,InFront,aj
37,1.280561,0.745558397518843,18023.17:36:36.7979813,0,InFront,aj
37,1.280247,0.745628495553881,18023.17:36:36.8129635,0,InFront,aj
37,1.279454,0.746541044519097,18023.17:36:36.8269504,0,InFront,aj
37,1.277477,0.744945701476932,18023.17:36:36.8409352,0,InFront,aj
37,1.277712,0.744560995617509,18023.17:36:36.8549209,0,InFront,aj
37,1.276323,0.743633691751212,18023.17:36:36.8699062,0,InFront,aj
37,1.274706,0.743282123144716,18023.17:36:36.8838912,0,InFront,aj
37,1.273049,0.74319560354203,18023.17:36:36.8978769,0,InFront,aj
37,1.272405,0.742160554584116,18023.17:36:36.9128616,0,InFront,aj
37,1.270928,0.741986534986645,18023.17:36:36.9268473,0,InFront,aj
37,1.269131,0.742476731035858,18023.17:36:36.9408350,0,InFront,aj
37,1.26731,0.742423348686099,18023.17:36:36.9558339,0,InFront,aj
37,1.264928,0.742319133006036,18023.17:36:36.9698177,0,InFront,aj
37,1.263185,0.741968838909268,18023.17:36:36.9840240,0,InFront,aj
37,1.262757,0.740900652698427,18023.17:36:36.9980094,0,InFront,aj
37,1.261456,0.738115505805612,18023.17:36:37.0129946,0,InFront,aj
37,1.260742,0.738903201837093,18023.17:36:37.0269797,0,InFront,aj
37,1.257942,0.73762403524667,18023.17:36:37.0409657,0,InFront,aj
37,1.257393,0.736416535318643,18023.17:36:37.0559504,0,InFront,aj
37,1.256447,0.736223545134068,18023.17:36:37.0699357,0,InFront,aj
37,1.253275,0.736064966712147,18023.17:36:37.0839229,0,InFront,aj
37,1.250555,0.73559246674031,18023.17:36:37.0979089,0,InFront,aj
37,1.2479,0.735504966745525,18023.17:36:37.1128921,0,InFront,aj
37,1.246656,0.734383692302555,18023.17:36:37.1268774,0,InFront,aj
37,1.245517,0.734171731530875,18023.17:36:37.1408194,0,InFront,aj
37,1.245231,0.733646829601377,18023.17:36:37.1558173,0,InFront,aj
37,1.243661,0.733841094295681,18023.17:36:37.1697943,0,InFront,aj
37,1.242453,0.734384672694653,18023.17:36:37.1837797,0,InFront,aj
37,1.241131,0.733981976640224,18023.17:36:37.1981384,0,InFront,aj
37,1.238848,0.73270437867716,18023.17:36:37.2121241,0,InFront,aj
37,1.238534,0.731793790496141,18023.17:36:37.2271097,0,InFront,aj
37,1.237546,0.731639035603404,18023.17:36:37.2410944,0,InFront,aj
37,1.235413,0.731815310102701,18023.17:36:37.2550807,0,InFront,aj
37,1.231079,0.731727810107917,18023.17:36:37.2700645,0,InFront,aj
37,1.227962,0.731622614035755,18023.17:36:37.2840508,0,InFront,aj
37,1.227826,0.73022408470735,18023.17:36:37.2980358,0,InFront,aj
37,1.226169,0.72931379064396,18023.17:36:37.3120215,0,InFront,aj
37,1.225792,0.727948692686111,18023.17:36:37.3270059,0,InFront,aj
37,1.226026,0.72654692806378,18023.17:36:37.3409919,0,InFront,aj
37,1.226065,0.724743447779119,18023.17:36:37.3549775,0,InFront,aj
37,1.224326,0.724866634046286,18023.17:36:37.3699625,0,InFront,aj
37,1.223499,0.724797124246508,18023.17:36:37.3839494,0,InFront,aj
37,1.22114,0.726407614346594,18023.17:36:37.3989325,0,InFront,aj
37,1.219165,0.725584526160359,18023.17:36:37.4119195,0,InFront,aj
37,1.218819,0.7257054575257,18023.17:36:37.4269048,0,InFront,aj
37,1.218842,0.72502354580164,18023.17:36:37.4408899,0,InFront,aj
37,1.217965,0.722100065583736,18023.17:36:37.4548753,0,InFront,aj
37,1.217368,0.717335458024591,18023.17:36:37.4698599,0,InFront,aj
37,1.217064,0.716090997314453,18023.17:36:37.4838528,0,InFront,aj
37,1.214658,0.714025017045438,18023.17:36:37.4978370,0,InFront,aj
37,1.214704,0.71283393868506,18023.17:36:37.5128220,0,InFront,aj
37,1.213291,0.713183546507359,18023.17:36:37.5269436,0,InFront,aj
37,1.211786,0.713603644521534,18023.17:36:37.5409283,0,InFront,aj
37,1.20911,0.713218938662112,18023.17:36:37.5549143,0,InFront,aj
37,1.20789,0.713094772002846,18023.17:36:37.5698990,0,InFront,aj
37,1.206903,0.713532860212028,18023.17:36:37.5838850,0,InFront,aj
37,1.205859,0.712080262259394,18023.17:36:37.5978697,0,InFront,aj
37,1.204667,0.712430556356162,18023.17:36:37.6128544,0,InFront,aj
37,1.203771,0.712167762254179,18023.17:36:37.6278397,0,InFront,aj
37,1.20344,0.711853154429793,18023.17:36:37.6408282,0,InFront,aj
37,1.202242,0.711730948554725,18023.17:36:37.6548172,0,InFront,aj
37,1.201736,0.711695262282342,18023.17:36:37.6699242,0,InFront,aj
37,1.200709,0.712781144570559,18023.17:36:37.6839105,0,InFront,aj
37,1.19979,0.711291585835815,18023.17:36:37.6978964,0,InFront,aj
37,1.199182,0.711888252466917,18023.17:36:37.7128802,0,InFront,aj
37,1.199466,0.711080899573863,18023.17:36:37.7278658,0,InFront,aj
37,1.199612,0.708909429115057,18023.17:36:37.7408540,0,InFront,aj
37,1.199225,0.7082783507213,18023.17:36:37.7548460,0,InFront,aj
37,1.199061,0.708855066373199,18023.17:36:37.7700913,0,InFront,aj
37,1.198222,0.709275164387375,18023.17:36:37.7840773,0,InFront,aj
37,1.19839,0.710729036849737,18023.17:36:37.7980630,0,InFront,aj
37,1.198211,0.712304821069539,18023.17:36:37.8130473,0,InFront,aj
37,1.198384,0.712602026934177,18023.17:36:37.8270339,0,InFront,aj
37,1.197602,0.711219232898951,18023.17:36:37.8410187,0,InFront,aj
37,1.197284,0.709855703568459,18023.17:36:37.8550062,0,InFront,aj
37,1.196936,0.71013491923809,18023.17:36:37.8699893,0,InFront,aj
37,1.196928,0.711852860312164,18023.17:36:37.8839750,0,InFront,aj
37,1.196537,0.708700997754931,18023.17:36:37.8979604,0,InFront,aj
37,1.195874,0.709033889891952,18023.17:36:37.9129462,0,InFront,aj
37,1.195113,0.707700654677302,18023.17:36:37.9279309,0,InFront,aj
37,1.19538,0.705179870513827,18023.17:36:37.9409167,0,InFront,aj
37,1.195245,0.70137923348546,18023.17:36:37.9559020,0,InFront,aj
37,1.195014,0.699399772819132,18023.17:36:37.9698883,0,InFront,aj
37,1.194795,0.700030851212889,18023.17:36:37.9838727,0,InFront,aj
37,1.195173,0.703586390216648,18023.17:36:37.9978605,0,InFront,aj
37,1.195906,0.705302370506525,18023.17:36:38.0123416,0,InFront,aj
37,1.196582,0.705969135172665,18023.17:36:38.0273263,0,InFront,aj
37,1.196871,0.70645835082978,18023.17:36:38.0413111,0,InFront,aj
37,1.197148,0.706844331198931,18023.17:36:38.0552967,0,InFront,aj
37,1.197368,0.708542321293801,18023.17:36:38.0702817,0,InFront,aj
37,1.19778,0.709033791852742,18023.17:36:38.0842671,0,InFront,aj
37,1.199451,0.707353203717619,18023.17:36:38.0982525,0,InFront,aj
37,1.199852,0.706162125357241,18023.17:36:38.1122405,0,InFront,aj
37,1.199943,0.704164674495905,18023.17:36:38.1272234,0,InFront,aj
37,1.200729,0.704639429369569,18023.17:36:38.1412097,0,InFront,aj
37,1.201013,0.707737909577042,18023.17:36:38.1551954,0,InFront,aj
37,1.19915,0.704709233286977,18023.17:36:38.1701800,0,InFront,aj
37,1.197479,0.697074527859688,18023.17:36:38.1841648,0,InFront,aj
37,1.196255,0.691524773288518,18023.17:36:38.1981505,0,InFront,aj
37,1.195875,0.684626342327148,18023.17:36:38.2131360,0,InFront,aj
37,1.193592,0.673873205713183,18023.17:36:38.2271211,0,InFront,aj
37,1.192377,0.663471343588084,18023.17:36:38.2411077,0,InFront,aj
37,1.192377,0.658587765447795,18023.17:36:38.2550925,0,InFront,aj
37,1.191422,0.659062912478298,18023.17:36:38.2690779,0,InFront,aj
37,1.189809,0.658958696798235,18023.17:36:38.2840625,0,InFront,aj
37,1.189114,0.658222422332317,18023.17:36:38.2980485,0,InFront,aj
37,1.188717,0.660550216311216,18023.17:36:38.3130329,0,End,aj
37,1.187843,0.661269088817388,18023.17:36:38.3270188,0,End,aj
37,1.188515,0.661776980943978,18023.17:36:38.3410042,0,End,aj
37,1.187328,0.6629346279338,18023.17:36:38.3549899,0,End,aj
37,1.187308,0.664388500396162,18023.17:36:38.3699746,0,End,aj
37,1.185643,0.665965559125692,18023.17:36:38.3839614,0,End,aj
37,1.184209,0.667892617834359,18023.17:36:38.3979471,0,End,aj
37,1.182117,0.670187960834801,18023.17:36:38.4129306,0,End,aj
37,1.180765,0.671695215646922,18023.17:36:38.4269160,0,End,aj
37,1.180227,0.673324382216484,18023.17:36:38.4409034,0,End,aj
37,1.178,0.673867666497827,18023.17:36:38.4549129,0,End,aj
37,1.175698,0.674201539026946,18023.17:36:38.4698973,0,End,aj
37,1.175729,0.674200264517218,18023.17:36:38.4838854,0,End,aj
37,1.175255,0.675111146815866,18023.17:36:38.4990060,0,End,aj
37,1.173606,0.674375558624417,18023.17:36:38.5119918,0,End,aj
37,1.171105,0.673447274366021,18023.17:36:38.5269773,0,End,aj
37,1.170677,0.674586244886368,18023.17:36:38.5409621,0,End,aj
37,1.168794,0.675687568350136,18023.17:36:38.5549475,0,End,aj
37,1.167849,0.676353352624178,18023.17:36:38.5699324,0,End,aj
37,1.167736,0.677878989788145,18023.17:36:38.5839181,0,End,aj
37,1.165928,0.679770950459689,18023.17:36:38.5979041,0,End,aj
37,1.163748,0.679473450477421,18023.17:36:38.6127348,0,End,aj
37,1.163426,0.680263107293099,18023.17:36:38.6277188,0,End,aj
37,1.161367,0.679964921036363,18023.17:36:38.6407323,0,End,aj
37,1.160338,0.678704038758576,18023.17:36:38.6550974,0,End,aj
37,1.158569,0.677301980018616,18023.17:36:38.6690840,0,End,aj
37,1.158142,0.675831685988605,18023.17:36:38.6840681,0,End,aj
37,1.156846,0.675620999726653,18023.17:36:38.6980525,0,End,aj
37,1.157434,0.676095754600316,18023.17:36:38.7120403,0,End,aj
37,1.156775,0.682610460094363,18023.17:36:38.7270226,0,End,aj
37,1.153816,0.686989087284356,18023.17:36:38.7410092,0,End,aj
37,1.152108,0.685167910922319,18023.17:36:38.7549942,0,End,aj
37,1.151042,0.685185606999695,18023.17:36:38.7699783,0,End,aj
37,1.149654,0.688407567591965,18023.17:36:38.7839646,0,End,aj
37,1.1483,0.683101636535674,18023.17:36:38.7979503,0,End,aj
37,1.14815,0.67929943087995,18023.17:36:38.8119374,0,End,aj
37,1.147947,0.680089087695628,18023.17:36:38.8279205,0,End,aj
37,1.146424,0.683504724746943,18023.17:36:38.8409337,0,End,aj
37,1.145751,0.687148057863116,18023.17:36:38.8549176,0,End,aj
37,1.145751,0.689669136144221,18023.17:36:38.8700427,0,End,aj
37,1.145298,0.695607125986368,18023.17:36:38.8840299,0,End,aj
37,1.147088,0.697198645499349,18023.17:36:38.8980143,0,End,aj
37,1.147957,0.693592959439755,18023.17:36:38.9129990,0,End,aj
37,1.147553,0.686919969641417,18023.17:36:38.9279836,0,End,aj
37,1.146936,0.683609234544635,18023.17:36:38.9409706,0,End,aj
37,1.146974,0.680842077846825,18023.17:36:38.9549563,0,End,aj
