Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.295345,0.771172611678392,18028.05:44:50.7683410,0,End,ty
43,1.29708,0.764607759128511,18028.05:44:50.7833254,0,End,ty
43,1.298781,0.755468053790927,18028.05:44:50.7983095,0,End,ty
43,1.298715,0.744193250541389,18028.05:44:50.8112954,0,End,ty
43,1.300359,0.726732712366432,18028.05:44:50.8252811,0,End,ty
43,1.302253,0.702932762804627,18028.05:44:50.8402658,0,End,ty
43,1.302253,0.685838254019618,18028.05:44:50.8542530,1,End,ty
43,1.302253,0.682682862050831,18028.05:44:50.8682387,2,End,ty
43,1.302253,0.686972714736313,18028.05:44:50.8822244,3,End,ty
43,1.302253,0.69138673408106,18028.05:44:50.8972079,3,End,ty
43,1.302253,0.690054773376137,18028.05:44:50.9111936,3,End,ty
43,1.302253,0.687497322548181,18028.05:44:50.9254274,3,End,ty
43,1.302253,0.682262469919026,18028.05:44:50.9394134,3,End,ty
43,1.302253,0.676431244776398,18028.05:44:50.9543978,3,End,ty
43,1.302253,0.674557960574329,18028.05:44:50.9683844,2,End,ty
43,1.302253,0.673190607714653,18028.05:44:50.9823704,2,End,ty
43,1.295992,0.672913352829218,18028.05:44:50.9973536,0,End,ty
43,1.295992,0.673629676315934,18028.05:44:51.0113409,0,End,ty
43,1.295992,0.674383940976858,18028.05:44:51.0253254,0,End,ty
43,1.291806,0.67320830379203,18028.05:44:51.0403131,0,End,ty
43,1.289147,0.673664088078588,18028.05:44:51.0543253,0,End,ty
43,1.286124,0.675221195828915,18028.05:44:51.0682812,0,End,ty
43,1.286392,0.675972911470383,18028.05:44:51.0822678,0,End,ty
43,1.285403,0.676830411419272,18028.05:44:51.0972519,0,End,ty
43,1.284624,0.675410656601936,18028.05:44:51.1112389,0,End,ty
43,1.284522,0.675393940916657,18028.05:44:51.1262223,0,End,ty
43,1.28575,0.675603646786511,18028.05:44:51.1392091,0,End,ty
43,1.287212,0.676215754593164,18028.05:44:51.1541941,0,End,ty
43,1.286803,0.678562519159168,18028.05:44:51.1686481,0,End,ty
43,1.287125,0.679578597529978,18028.05:44:51.1826338,0,End,ty
43,1.288912,0.682782862044871,18028.05:44:51.1966464,0,End,ty
43,1.290038,0.687529479409009,18028.05:44:51.2116042,0,End,ty
43,1.290492,0.688950214618444,18028.05:44:51.2255906,0,End,ty
43,1.291611,0.685447763846815,18028.05:44:51.2395757,0,End,ty
43,1.292389,0.686850802978873,18028.05:44:51.2545598,0,End,ty
43,1.2941,0.690158008664101,18028.05:44:51.2685452,0,End,ty
43,1.297277,0.695269969143718,18028.05:44:51.2825318,0,End,ty
43,1.298176,0.697492861168087,18028.05:44:51.2975491,0,End,ty
43,1.300159,0.699680066920072,18028.05:44:51.3115040,0,End,ty
43,1.301831,0.701691978564858,18028.05:44:51.3255099,0,End,ty
43,1.303241,0.702023890309781,18028.05:44:51.3394996,0,End,ty
43,1.303571,0.701390851131827,18028.05:44:51.3544837,0,End,ty
43,1.304757,0.703854919612408,18028.05:44:51.3684435,0,End,ty
43,1.307123,0.705531292061508,18028.05:44:51.3824292,0,End,ty
43,1.307542,0.70570462538451,18028.05:44:51.3974148,0,End,ty
43,1.309361,0.706718448853493,18028.05:44:51.4113999,0,End,ty
43,1.31167,0.706578841018677,18028.05:44:51.4253853,0,End,ty
43,1.312201,0.706823939043283,18028.05:44:51.4394000,0,End,ty
43,1.314457,0.708467860513926,18028.05:44:51.4543561,0,End,ty
43,1.315706,0.709936487877369,18028.05:44:51.4683412,0,End,ty
43,1.3153,0.713803301372379,18028.05:44:51.4823507,0,End,ty
43,1.315402,0.714519918976724,18028.05:44:51.4973128,0,End,ty
43,1.315812,0.712700703398883,18028.05:44:51.5112985,0,End,ty
43,1.316754,0.709429576142877,18028.05:44:51.5252833,0,End,ty
43,1.316828,0.709832272197306,18028.05:44:51.5392917,0,End,ty
43,1.316763,0.708660850698501,18028.05:44:51.5542541,0,End,ty
43,1.317199,0.710094085907191,18028.05:44:51.5682395,0,End,ty
43,1.316067,0.715219820895791,18028.05:44:51.5822264,0,End,ty
43,1.31557,0.718490948151797,18028.05:44:51.5975525,0,End,ty
43,1.313986,0.720711585274339,18028.05:44:51.6115274,0,End,ty
43,1.312773,0.721778496975452,18028.05:44:51.6255637,0,End,ty
43,1.312142,0.720256781379879,18028.05:44:51.6394997,0,End,ty
43,1.311114,0.719242957910895,18028.05:44:51.6544832,0,End,ty
43,1.309457,0.718176046209782,18028.05:44:51.6684693,0,End,ty
43,1.308607,0.717826438387483,18028.05:44:51.6824815,0,End,ty
43,1.305059,0.717041291375458,18028.05:44:51.6974406,0,End,ty
43,1.301985,0.716514428661764,18028.05:44:51.7114260,0,End,ty
43,1.299034,0.715568154208362,18028.05:44:51.7254388,0,End,ty
43,1.297828,0.714747320923954,18028.05:44:51.7393977,0,End,ty
43,1.295448,0.713507370017469,18028.05:44:51.7543833,0,End,ty
43,1.29172,0.712965752402693,18028.05:44:51.7683672,0,End,ty
43,1.290472,0.713997566066682,18028.05:44:51.7823530,0,End,ty
43,1.287502,0.714015262144059,18028.05:44:51.7973377,0,End,ty
43,1.288565,0.714141389587521,18028.05:44:51.8113237,0,End,ty
43,1.290762,0.713688546477258,18028.05:44:51.8283057,0,End,ty
43,1.294638,0.71302697788924,18028.05:44:51.8542795,0,End,ty
43,1.296531,0.712135066177696,18028.05:44:51.8682893,0,End,ty
43,1.30015,0.711806683844328,18028.05:44:51.8832514,0,End,ty
43,1.294595,0.713069526906311,18028.05:44:51.8977528,0,End,ty
43,1.288586,0.715716438513249,18028.05:44:51.9107272,0,End,ty
43,1.286008,0.715611242441088,18028.05:44:51.9257094,0,End,ty
43,1.281066,0.715612222833186,18028.05:44:51.9396949,0,End,ty
43,1.276471,0.715613203225285,18028.05:44:51.9536806,0,End,ty
43,1.275062,0.715244918933511,18028.05:44:51.9686966,0,End,ty
43,1.272118,0.715208546386659,18028.05:44:51.9826748,0,End,ty
43,1.269134,0.716679428651929,18028.05:44:51.9976360,0,End,ty
43,1.266003,0.716116193391383,18028.05:44:52.0106496,0,End,ty
43,1.264665,0.715588644403219,18028.05:44:52.0256080,0,End,ty
43,1.263415,0.716263693382591,18028.05:44:52.0396191,0,End,ty
43,1.263595,0.716552761992812,18028.05:44:52.0536048,0,End,ty
43,1.262887,0.716778203155845,18028.05:44:52.0685651,0,End,ty
43,1.26198,0.716811634526402,18028.05:44:52.0825490,0,End,ty
43,1.26185,0.716725114923716,18028.05:44:52.0965350,0,End,ty
43,1.260126,0.716513448269665,18028.05:44:52.1115556,0,End,ty
43,1.259522,0.717122614900023,18028.05:44:52.1255277,0,End,ty
43,1.258697,0.726605457472056,18028.05:44:52.1394911,0,End,ty
43,1.258447,0.728160604438186,18028.05:44:52.1545045,0,End,ty
43,1.257481,0.727058300582319,18028.05:44:52.1684893,0,End,ty
43,1.256716,0.725095261483639,18028.05:44:52.1824747,0,End,ty
43,1.254874,0.723606977258623,18028.05:44:52.1974320,0,End,ty
43,1.253532,0.723187859636545,18028.05:44:52.2114189,0,End,ty
43,1.251596,0.723275653748959,18028.05:44:52.2254031,0,End,ty
43,1.250007,0.723220702771842,18028.05:44:52.2393897,0,End,ty
43,1.24875,0.722922516515106,18028.05:44:52.2543763,0,End,ty
43,1.248063,0.72322197728157,18028.05:44:52.2683599,0,End,ty
43,1.246068,0.723239673358947,18028.05:44:52.2823456,0,End,ty
43,1.245436,0.722485702815652,18028.05:44:52.2973300,0,End,ty
43,1.244547,0.719051095177233,18028.05:44:52.3113172,0,End,ty
43,1.243243,0.714548595445603,18028.05:44:52.3253020,0,End,ty
43,1.244853,0.706317517504841,18028.05:44:52.3392874,0,End,ty
43,1.244262,0.70379447843954,18028.05:44:52.3542733,0,End,ty
43,1.244727,0.703375360817462,18028.05:44:52.3682648,0,End,ty
43,1.246768,0.704810556810349,18028.05:44:52.3822499,0,End,ty
43,1.247194,0.705790948908776,18028.05:44:52.3976619,0,End,ty
43,1.247564,0.704318105859309,18028.05:44:52.4116253,0,End,ty
43,1.247116,0.705611144997924,18028.05:44:52.4256108,0,End,ty
43,1.246021,0.701580851120502,18028.05:44:52.4396260,0,End,ty
43,1.246025,0.69924854733795,18028.05:44:52.4545824,0,End,ty
43,1.245505,0.699599135552347,18028.05:44:52.4685669,0,End,ty
43,1.245718,0.702106733442098,18028.05:44:52.4825529,0,End,ty
43,1.246456,0.704664184270054,18028.05:44:52.4975608,0,End,ty
43,1.245624,0.707832762512565,18028.05:44:52.5115230,0,End,ty
43,1.246248,0.709742713379115,18028.05:44:52.5255093,0,End,ty
43,1.246139,0.712755262219161,18028.05:44:52.5395228,0,End,ty
43,1.240134,0.718711928530782,18028.05:44:52.5545069,1,End,ty
43,1.237326,0.727384035857022,18028.05:44:52.5684899,3,End,ty
43,1.237326,0.720141193151474,18028.05:44:52.5824530,3,End,ty
43,1.237326,0.718905261852592,18028.05:44:52.5974356,3,End,ty
43,1.237326,0.730440849400312,18028.05:44:52.6114210,3,End,ty
43,1.237326,0.716050360061973,18028.05:44:52.6254067,3,End,ty
43,1.237326,0.703064331424236,18028.05:44:52.6393931,3,End,ty
43,1.237326,0.685551587370038,18028.05:44:52.6543784,3,End,ty
43,1.237326,0.702404527541995,18028.05:44:52.6683653,3,End,ty
43,1.237326,0.689366979299486,18028.05:44:52.6823721,3,End,ty
43,1.237326,0.71947388926968,18028.05:44:52.6973333,2,End,ty
43,1.237326,0.752852906887978,18028.05:44:52.7113196,3,End,ty
43,1.237326,0.718396879529953,18028.05:44:52.7253297,3,End,ty
43,1.237326,0.738030456791073,18028.05:44:52.7402912,3,End,ty
43,1,0.733641486464441,18028.05:44:52.7544264,3,End,ty
43,1.237326,0.74924976984784,18028.05:44:52.7684121,3,End,ty
43,1.237326,0.716826438447088,18028.05:44:52.7824250,3,End,ty
43,1.242831,0.713608301384002,18028.05:44:52.7973835,0,End,ty
43,1.244888,0.705931439096481,18028.05:44:52.8113689,0,End,ty
43,1.243215,0.682778989496082,18028.05:44:52.8253808,0,End,ty
43,1.243913,0.684547371743619,18028.05:44:52.8403387,0,End,ty
43,1.246208,0.683042960068583,18028.05:44:52.8543259,0,End,ty
43,1.246056,0.661428549592197,18028.05:44:52.8683101,0,End,ty
43,1.249938,0.707537909588963,18028.05:44:52.8832954,0,End,ty
43,1.254581,0.700928351159394,18028.05:44:52.8973209,0,End,ty
43,1.259351,0.706150899867713,18028.05:44:52.9112949,0,End,ty
43,1.262133,0.69413786136806,18028.05:44:52.9257827,0,End,ty
43,1.267077,0.68692148924917,18028.05:44:52.9397681,0,End,ty
43,1.271693,0.680570656294376,18028.05:44:52.9537321,0,End,ty
43,1.273977,0.719328055945039,18028.05:44:52.9687174,0,End,ty
43,1.278612,0.693028498689085,18028.05:44:52.9827260,0,End,ty
43,1.281538,0.789570404699445,18028.05:44:52.9976869,0,End,ty
43,1.285024,0.701561439356953,18028.05:44:53.0106761,0,End,ty
43,1.286976,0.710638105482608,18028.05:44:53.0256819,0,End,ty
43,1.29046,0.689820508684218,18028.05:44:53.0396438,0,End,ty
43,1.293768,0.681709675834328,18028.05:44:53.0536304,0,End,ty
43,1.295495,0.692026292866469,18028.05:44:53.0686398,0,End,ty
43,1.298525,0.713286389638484,18028.05:44:53.0825996,0,End,ty
43,1.299808,0.714650801321864,18028.05:44:53.0975846,0,End,ty
43,1.302866,0.709018644794822,18028.05:44:53.1105738,0,End,ty
43,1.30332,0.787741140102595,18028.05:44:53.1255805,0,End,ty
43,1.304636,0.753449475479871,18028.05:44:53.1395418,0,End,ty
43,1.306278,0.7046168313317,18028.05:44:53.1535567,0,End,ty
43,1.305763,0.703792370596528,18028.05:44:53.1685441,0,End,ty
43,1.306329,0.701693939349055,18028.05:44:53.1825286,0,End,ty
43,1.307423,0.719099428507686,18028.05:44:53.1974832,0,End,ty
43,1.307755,0.73708526076898,18028.05:44:53.2114686,0,End,ty
43,1.309041,0.715508889506012,18028.05:44:53.2254821,0,End,ty
43,1.309928,0.691254430167377,18028.05:44:53.2394398,0,End,ty
43,1.310908,0.694073988822848,18028.05:44:53.2534532,0,End,ty
43,1.311112,0.69974987083748,18028.05:44:53.2684099,0,End,ty
43,1.31066,0.708384919342399,18028.05:44:53.2823971,0,End,ty
43,1.309896,0.712975213186443,18028.05:44:53.2973809,0,End,ty
43,1.309521,0.709332174187899,18028.05:44:53.3113678,0,End,ty
43,1.307849,0.706494233180582,18028.05:44:53.3253532,0,End,ty
43,1.306682,0.714636830734461,18028.05:44:53.3393384,0,End,ty
43,1.306414,0.7201872715801,18028.05:44:53.3543240,0,End,ty
43,1.303367,0.71770089917928,18028.05:44:53.3683091,0,End,ty
43,1.299434,0.713586046483368,18028.05:44:53.3822954,0,End,ty
43,1.296063,0.710995458402485,18028.05:44:53.3974365,0,End,ty
43,1.295175,0.710401046673208,18028.05:44:53.4114349,0,End,ty
43,1.291758,0.711293644659221,18028.05:44:53.4253977,0,End,ty
43,1.288479,0.711417811318487,18028.05:44:53.4393831,0,End,ty
43,1.286974,0.714257026835531,18028.05:44:53.4543693,0,End,ty
43,1.282502,0.714396634670347,18028.05:44:53.4683529,0,End,ty
43,1.278925,0.713678056281805,18028.05:44:53.4823389,0,End,ty
43,1.277329,0.713433252374828,18028.05:44:53.4973239,0,End,ty
43,1.275385,0.712959772010893,18028.05:44:53.5113100,0,End,ty
43,1.272861,0.711472468177974,18028.05:44:53.5255274,0,End,ty
43,1.269474,0.709564085938782,18028.05:44:53.5395412,0,End,ty
43,1.267887,0.708773448731005,18028.05:44:53.5545223,0,End,ty
43,1.264411,0.709121782043576,18028.05:44:53.5684824,0,End,ty
43,1.261027,0.709945850621909,18028.05:44:53.5824684,0,End,ty
43,1.25913,0.710100899632275,18028.05:44:53.5974522,0,End,ty
43,1.256309,0.710032370224595,18028.05:44:53.6114394,0,End,ty
43,1.253893,0.709436683985591,18028.05:44:53.6254239,0,End,ty
43,1.250728,0.709524183980376,18028.05:44:53.6394377,0,End,ty
43,1.24949,0.709000850678235,18028.05:44:53.6543943,0,End,ty
43,1.246344,0.708543791881949,18028.05:44:53.6683813,0,End,ty
43,1.243724,0.708772174221277,18028.05:44:53.6823673,0,End,ty
43,1.241702,0.709192272235453,18028.05:44:53.6973526,0,End,ty
43,1.239519,0.710330948638171,18028.05:44:53.7113362,0,End,ty
43,1.237529,0.712365066163987,18028.05:44:53.7253219,0,End,ty
43,1.237062,0.713504036684334,18028.05:44:53.7393082,0,End,ty
43,1.236251,0.716165703192353,18028.05:44:53.7542996,0,End,ty
43,1.235316,0.719197908893973,18028.05:44:53.7682856,0,End,ty
43,1.234585,0.71480315425396,18028.05:44:53.7824283,0,End,ty
43,1.234147,0.714367615064234,18028.05:44:53.7973874,0,End,ty
43,1.233919,0.714560605248809,18028.05:44:53.8113722,0,End,ty
43,1.232648,0.71370310529992,18028.05:44:53.8253579,0,End,ty
43,1.232215,0.711599477974326,18028.05:44:53.8403450,0,End,ty
43,1.231702,0.711057174085081,18028.05:44:53.8543283,0,End,ty
43,1.230972,0.71158080150485,18028.05:44:53.8678042,0,End,ty
43,1.230389,0.71187702697739,18028.05:44:53.8828130,0,End,ty
43,1.231145,0.711542860330641,18028.05:44:53.8977739,0,End,ty
43,1.233182,0.710826242726296,18028.05:44:53.9107603,0,End,ty
43,1.232161,0.711769968160242,18028.05:44:53.9257453,0,End,ty
43,1.232765,0.71409874253124,18028.05:44:53.9397310,0,End,ty
43,1.234781,0.719353938296437,18028.05:44:53.9547166,0,End,ty
43,1.233334,0.723732565486431,18028.05:44:53.9677281,0,End,ty
43,1.233312,0.72345276158154,18028.05:44:53.9827107,0,End,ty
43,1.233257,0.717233301167935,18028.05:44:53.9976999,0,End,ty
43,1.234289,0.710822125079483,18028.05:44:54.0106589,0,End,ty
43,1.235364,0.702222762846947,18028.05:44:54.0256686,0,End,ty

