Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.184665,0.729842467083037,18020.18:05:13.2364784,0,InFront,ty
27,1.185264,0.717971585437655,18020.18:05:13.2504692,0,InFront,ty
27,1.18649,0.71026580158323,18020.18:05:13.2645359,0,InFront,ty
27,1.187151,0.729617614155263,18020.18:05:13.2789040,0,InFront,ty
27,1.18657,0.786198395096511,18020.18:05:13.2938871,0,InFront,ty
27,1.186428,0.717225997246802,18020.18:05:13.3078722,0,InFront,ty
27,1.186511,0.69941310615167,18020.18:05:13.3218811,0,InFront,ty
27,1.186553,0.716016095358133,18020.18:05:13.3368670,0,InFront,ty
27,1.186437,0.713842468036711,18020.18:05:13.3508285,0,InFront,ty
27,1.186782,0.703397419639677,18020.18:05:13.3648386,0,InFront,ty
27,1.187454,0.715991879673302,18020.18:05:13.3798224,0,InFront,ty
27,1.188058,0.780135601340234,18020.18:05:13.3937840,0,InFront,ty
27,1.188446,0.750187171752751,18020.18:05:13.4077938,0,InFront,ty
27,1.190405,0.744403495626897,18020.18:05:13.4217571,0,InFront,ty
27,1.191014,0.701146782518923,18020.18:05:13.4357410,0,InFront,ty
27,1.192961,0.708662321286649,18020.18:05:13.4507486,0,InFront,ty
27,1.194578,0.708566144821793,18020.18:05:13.4647358,0,InFront,ty
27,1.195121,0.693474724152684,18020.18:05:13.4796969,0,InFront,ty
27,1.19716,0.728514084809273,18020.18:05:13.4937040,0,InFront,ty
27,1.197845,0.707209527255594,18020.18:05:13.5076918,0,InFront,ty
27,1.199779,0.740761388000846,18020.18:05:13.5216549,0,InFront,ty
27,1.201498,0.733476094317436,18020.18:05:13.5366377,0,InFront,ty
27,1.202918,0.708586046781391,18020.18:05:13.5506354,0,InFront,ty
27,1.203226,0.71361286020726,18020.18:05:13.5646720,0,InFront,ty
27,1.204217,0.759552367272973,18020.18:05:13.5796329,0,InFront,ty
27,1.205924,0.710205360410362,18020.18:05:13.5937795,0,InFront,ty
27,1.206553,0.712531095565855,18020.18:05:13.6077640,0,InFront,ty
27,1.206832,0.702253105982393,18020.18:05:13.6227492,0,InFront,ty
27,1.206817,0.73531506479606,18020.18:05:13.6367120,0,InFront,ty
27,1.206841,0.794573835773766,18020.18:05:13.6507215,0,InFront,ty
27,1.207498,0.763861386623979,18020.18:05:13.6646843,0,InFront,ty
27,1.208291,0.765074082630128,18020.18:05:13.6796692,0,InFront,ty
27,1.208485,0.739762466491759,18020.18:05:13.6936543,0,InFront,ty
27,1.209885,0.714416536629945,18020.18:05:13.7076635,0,InFront,ty
27,1.210214,0.719330899082124,18020.18:05:13.7216525,0,InFront,ty
27,1.21054,0.730066045501083,18020.18:05:13.7366369,0,InFront,ty
27,1.212849,0.714790850333125,18020.18:05:13.7506503,0,InFront,ty
27,1.21308,0.715873791445047,18020.18:05:13.7656316,0,InFront,ty
27,1.213048,0.725854673203081,18020.18:05:13.7806166,0,InFront,ty
27,1.213409,0.726677467271686,18020.18:05:13.7935801,0,InFront,ty
27,1.213061,0.737170750959962,18020.18:05:13.8075865,0,InFront,ty
27,1.213053,0.73563339811042,18020.18:05:13.8225748,0,InFront,ty
27,1.213417,0.733920653114468,18020.18:05:13.8356100,0,InFront,ty
27,1.213622,0.745587319085747,18020.18:05:13.8506239,0,InFront,ty
27,1.213884,0.749985897254944,18020.18:05:13.8656369,0,InFront,ty
27,1.213556,0.758443004593998,18020.18:05:13.8797959,0,InFront,ty
27,1.213249,0.768058445197344,18020.18:05:13.8928061,0,InFront,ty
27,1.212852,0.777428787776083,18020.18:05:13.9077898,0,InFront,ty
27,1.212549,0.785869571586698,18020.18:05:13.9217514,0,InFront,ty
27,1.212827,0.798691237489134,18020.18:05:13.9367599,0,InFront,ty
27,1.212788,0.807393835009634,18020.18:05:13.9497463,0,InFront,ty
27,1.21124,0.80241726667881,18020.18:05:13.9647086,0,InFront,ty
27,1.210866,0.787560796976089,18020.18:05:13.9786931,0,InFront,ty
27,1.211101,0.753340602937341,18020.18:05:13.9946773,0,InFront,ty
27,1.21064,0.727145310381055,18020.18:05:14.0076634,0,InFront,ty
27,1.210654,0.739738005708903,18020.18:05:14.0216497,0,InFront,ty
27,1.209938,0.713027566124499,18020.18:05:14.0356616,0,InFront,ty
27,1.209277,0.712645311245322,18020.18:05:14.0506710,0,InFront,ty
27,1.209356,0.746277613162249,18020.18:05:14.0646311,0,InFront,ty
27,1.209359,0.754752122461051,18020.18:05:14.0798285,0,InFront,ty
27,1.209035,0.741747172255814,18020.18:05:14.0928378,0,InFront,ty
27,1.208308,0.745828985738009,18020.18:05:14.1078004,0,InFront,ty
27,1.208352,0.738307515598089,18020.18:05:14.1217855,0,InFront,ty
27,1.208133,0.747111191543937,18020.18:05:14.1357944,0,InFront,ty
27,1.208562,0.726678104526549,18020.18:05:14.1507556,0,InFront,ty
27,1.205558,0.731486486592889,18020.18:05:14.1647687,0,InFront,ty
27,1.200683,0.718595310890675,18020.18:05:14.1797268,0,InFront,ty
27,1.199442,0.75167099519372,18020.18:05:14.1937125,0,InFront,ty
27,1.201828,0.719336585356295,18020.18:05:14.2076976,0,InFront,ty
27,1.199795,0.731718300304562,18020.18:05:14.2216832,0,InFront,ty
27,1.196663,0.747998005216569,18020.18:05:14.2356924,0,InFront,ty
27,1.196033,0.743385946667939,18020.18:05:14.2506536,0,InFront,ty
27,1.194738,0.752175112810731,18020.18:05:14.2646402,0,InFront,ty
27,1.193897,0.733784035475552,18020.18:05:14.2797993,0,InFront,ty
27,1.19285,0.755517416533083,18020.18:05:14.2938079,0,InFront,ty
27,1.192484,0.750155750185996,18020.18:05:14.3077707,0,InFront,ty
27,1.191184,0.760592318191379,18020.18:05:14.3217835,0,InFront,ty
27,1.191797,0.729146535751969,18020.18:05:14.3357432,0,InFront,ty
27,1.190942,0.756440063536912,18020.18:05:14.3507270,0,InFront,ty
27,1.192511,0.750126877638698,18020.18:05:14.3647127,0,InFront,ty
27,1.192743,0.755091142048687,18020.18:05:14.3797229,0,InFront,ty
27,1.192753,0.734861486391723,18020.18:05:14.3937056,0,InFront,ty
27,1.191611,0.72742854565829,18020.18:05:14.4076684,0,InFront,ty
27,1.194551,0.754064867600053,18020.18:05:14.4215694,0,InFront,ty
27,1.196247,0.738885505759716,18020.18:05:14.4364465,0,InFront,ty
27,1.200004,0.734596143270284,18020.18:05:14.4509342,0,InFront,ty
27,1.206669,0.836643539148569,18020.18:05:14.4648801,0,InFront,ty
27,1.209438,0.72944506514594,18020.18:05:14.4788673,0,InFront,ty
27,1.21504,0.755517465552688,18020.18:05:14.4928521,0,InFront,ty
27,1.219348,0.748854867910594,18020.18:05:14.5068374,0,InFront,ty
27,1.221414,0.748659230667353,18020.18:05:14.5218242,0,InFront,ty
27,1.224881,0.758885749665648,18020.18:05:14.5368294,0,InFront,ty
27,1.226783,0.748214377752692,18020.18:05:14.5497929,0,InFront,ty
27,1.2286,0.774229180123657,18020.18:05:14.5648007,0,InFront,ty
27,1.228515,0.740102221373469,18020.18:05:14.5797854,0,InFront,ty
27,1.228438,0.724274477218837,18020.18:05:14.5927498,0,InFront,ty
27,1.230228,0.713144183764607,18020.18:05:14.6067587,0,InFront,ty
27,1.227767,0.724434134072065,18020.18:05:14.6217436,0,InFront,ty
27,1.221718,0.716358889455348,18020.18:05:14.6357052,0,InFront,ty
27,1.215901,0.742874966306239,18020.18:05:14.6495963,0,InFront,ty
27,1.213959,0.758285308524966,18020.18:05:14.6646282,0,InFront,ty
27,1.209556,0.771752954781055,18020.18:05:14.6796180,0,InFront,ty
27,1.204424,0.7478757993415,18020.18:05:14.6936046,0,InFront,ty
27,1.202758,0.745505995561182,18020.18:05:14.7076138,0,InFront,ty
27,1.200746,0.734740751104802,18020.18:05:14.7216028,0,InFront,ty
27,1.197968,0.738081780317426,18020.18:05:14.7378004,0,InFront,ty
27,1.194582,0.76391677877754,18020.18:05:14.7647749,0,InFront,ty
27,1.192097,0.793014963317662,18020.18:05:14.7797354,0,InFront,ty
27,1.189519,0.779196728847176,18020.18:05:14.7927462,0,InFront,ty
27,1.188206,0.716718546296656,18020.18:05:14.8077321,0,InFront,ty
27,1.1873,0.736173300039023,18020.18:05:14.8217178,0,InFront,ty
27,1.18727,0.736928398033232,18020.18:05:14.8357047,0,InFront,ty
27,1.18783,0.753779083303362,18020.18:05:14.8497129,0,InFront,ty
27,1.186063,0.733977858993411,18020.18:05:14.8828745,0,InFront,ty
27,1.185614,0.752949720607698,18020.18:05:14.8928642,0,InFront,ty
27,1.186635,0.718151830524951,18020.18:05:14.9078492,0,InFront,ty
27,1.188076,0.689803057704866,18020.18:05:14.9218578,0,InFront,ty
27,1.188076,0.716793056096136,18020.18:05:14.9358200,0,InFront,ty
27,1.187078,0.785064914771915,18020.18:05:14.9498288,0,InFront,ty
27,1.187078,0.693035312414169,18020.18:05:14.9647900,0,InFront,ty
27,1.186946,0.696535606323182,18020.18:05:14.9797753,0,InFront,ty
27,1.186692,0.686770361807197,18020.18:05:14.9927855,0,InFront,ty
27,1.1873,0.74464119169116,18020.18:05:15.0077466,0,InFront,ty
27,1.188158,0.725216634025425,18020.18:05:15.0217317,0,InFront,ty
27,1.186393,0.732340996345878,18020.18:05:15.0357427,0,InFront,ty
27,1.186995,0.689266194991767,18020.18:05:15.0507255,0,InFront,ty
27,1.187016,0.692214430110157,18020.18:05:15.0647380,0,InFront,ty
27,1.187016,0.70512163522318,18020.18:05:15.0787050,0,InFront,ty
27,1.187016,0.706224037118256,18020.18:05:15.0927383,0,InFront,ty
27,1.187016,0.75319795588702,18020.18:05:15.1077326,0,InFront,ty
27,1.187502,0.712274379894882,18020.18:05:15.1216909,0,InFront,ty
27,1.189032,0.707920409566164,18020.18:05:15.1355560,0,InFront,ty
27,1.19039,0.712848399468511,18020.18:05:15.1505154,0,InFront,ty
27,1.189842,0.775948150609434,18020.18:05:15.1655211,0,InFront,ty
27,1.189423,0.698193449361622,18020.18:05:15.1797714,0,InFront,ty
27,1.189477,0.68405800902769,18020.18:05:15.1927509,0,InFront,ty
27,1.188282,0.682234185606986,18020.18:05:15.2077431,0,InFront,ty
27,1.189816,0.688834136193991,18020.18:05:15.2216995,0,InFront,ty
27,1.1907,0.699079380681366,18020.18:05:15.2357165,0,InFront,ty
27,1.1913,0.709059282047301,18020.18:05:15.2507226,0,InFront,ty
27,1.192361,0.718796634408086,18020.18:05:15.2647113,0,InFront,ty
27,1.19334,0.731470996397734,18020.18:05:15.2796712,0,InFront,ty
27,1.193488,0.753615749979764,18020.18:05:15.2927155,0,InFront,ty
27,1.194703,0.768169915778935,18020.18:05:15.3076782,0,InFront,ty
27,1.195669,0.751537269711494,18020.18:05:15.3216635,0,InFront,ty
27,1.1962,0.710454870199412,18020.18:05:15.3357182,0,InFront,ty
27,1.196369,0.725602369296551,18020.18:05:15.3507339,0,InFront,ty
27,1.198402,0.760500112314522,18020.18:05:15.3646976,0,InFront,ty
27,1.199284,0.767477856996655,18020.18:05:15.3790964,0,InFront,ty
27,1.199504,0.750986338371784,18020.18:05:15.3930806,0,InFront,ty
27,1.200402,0.748027858155966,18020.18:05:15.4080770,0,InFront,ty
27,1.200808,0.747786191503704,18020.18:05:15.4220509,0,InFront,ty
27,1.199739,0.754350112681091,18020.18:05:15.4360390,0,InFront,ty
27,1.200838,0.75272722062096,18020.18:05:15.4500229,0,InFront,ty
27,1.200697,0.752392808876187,18020.18:05:15.4650082,0,InFront,ty
27,1.19981,0.771201190108061,18020.18:05:15.4799931,0,InFront,ty
27,1.20121,0.779627905292064,18020.18:05:15.4930006,0,InFront,ty
27,1.201783,0.783867954058945,18020.18:05:15.5079636,0,InFront,ty
27,1.201848,0.798081629682332,18020.18:05:15.5219716,0,InFront,ty
27,1.20014,0.762640896500647,18020.18:05:15.5359344,0,InFront,ty
27,1.198548,0.734244770742208,18020.18:05:15.5509193,0,InFront,ty
27,1.199316,0.750297661942244,18020.18:05:15.5649047,0,InFront,ty
27,1.198513,0.763670896439254,18020.18:05:15.5799120,0,InFront,ty
27,1.197183,0.764335406203568,18020.18:05:15.5938985,0,InFront,ty
27,1.196617,0.743553299599141,18020.18:05:15.6078604,0,InFront,ty
27,1.196617,0.734927662858367,18020.18:05:15.6218708,0,InFront,ty
27,1.196617,0.721067075449228,18020.18:05:15.6368567,0,InFront,ty
27,1.196617,0.72640967317,18020.18:05:15.6508170,0,InFront,ty
27,1.196617,0.722996585138142,18020.18:05:15.6648265,0,InFront,ty
27,1.196617,0.722142320483178,18020.18:05:15.6797886,0,InFront,ty
27,1.196617,0.718835801072419,18020.18:05:15.6927738,0,InFront,ty
27,1.196617,0.71568815420121,18020.18:05:15.7077590,0,InFront,ty
27,1.196617,0.713500948449224,18020.18:05:15.7217447,0,InFront,ty
27,1.196617,0.70989526238963,18020.18:05:15.7367535,0,InFront,ty
27,1.196617,0.705204968551546,18020.18:05:15.7507425,0,InFront,ty
27,1.196617,0.704188890180737,18020.18:05:15.7647511,0,InFront,ty
27,1.196617,0.703715115699172,18020.18:05:15.7800889,0,InFront,ty
27,1.196617,0.702665900075436,18020.18:05:15.7940752,0,InFront,ty
27,1.196617,0.701422713875025,18020.18:05:15.8080603,0,InFront,ty
27,1.196617,0.701614135432243,18020.18:05:15.8220459,0,InFront,ty
27,1.196617,0.703031635347754,18020.18:05:15.8360328,0,InFront,ty
27,1.196617,0.705549870491773,18020.18:05:15.8500170,0,InFront,ty
27,1.196617,0.703130066714436,18020.18:05:15.8650044,0,InFront,ty
27,1.196617,0.706087272420525,18020.18:05:15.8799878,0,InFront,ty
27,1.196617,0.70719045862928,18020.18:05:15.8929733,0,InFront,ty
27,1.196617,0.706805360613018,18020.18:05:15.9079815,0,InFront,ty
27,1.196617,0.701131733500212,18020.18:05:15.9219437,0,InFront,ty
27,1.196617,0.703565998061001,18020.18:05:15.9359535,0,InFront,ty
27,1.196617,0.705645850878209,18020.18:05:15.9499162,0,InFront,ty
27,1.196617,0.711053742712736,18020.18:05:15.9648997,0,InFront,ty
27,1.196617,0.724632614452392,18020.18:05:15.9798856,0,InFront,ty
27,1.196617,0.776473101558536,18020.18:05:15.9928946,0,InFront,ty
27,1.196617,0.721500947972387,18020.18:05:16.0078786,0,InFront,ty
27,1.196617,0.705664478328079,18020.18:05:16.0218712,0,InFront,ty
27,1.196617,0.696979871002585,18020.18:05:16.0358289,0,InFront,ty
27,1.193275,0.700802419794351,18020.18:05:16.0508404,0,InFront,ty
27,1.193275,0.70122384133786,18020.18:05:16.0647971,0,InFront,ty
27,1.190578,0.724645016412437,18020.18:05:16.0797827,0,InFront,ty
27,1.193066,0.754382661698758,18020.18:05:16.0937919,0,InFront,ty
27,1.193066,0.786718983300775,18020.18:05:16.1077543,1,InFront,ty
27,1.193066,0.744635750515014,18020.18:05:16.1217614,3,InFront,ty
27,1.193066,0.699300361060351,18020.18:05:16.1367500,3,InFront,ty
27,1.193066,0.695111194643378,18020.18:05:16.1507646,3,InFront,ty
27,1.193066,0.707298252740502,18020.18:05:16.1656049,3,InFront,ty
27,1.193066,0.700280557080358,18020.18:05:16.1795858,3,InFront,ty
27,1.193066,0.712544575957209,18020.18:05:16.1936188,3,InFront,ty
27,1.193066,0.725671879096329,18020.18:05:16.2076617,3,InFront,ty
27,1.182967,0.720547320578247,18020.18:05:16.2215630,1,InFront,ty
27,1.173178,0.722964575336128,18020.18:05:16.2364431,1,InFront,ty
27,1.169223,0.724748790916055,18020.18:05:16.2503369,1,InFront,ty
27,1.168222,0.733490310002863,18020.18:05:16.2653158,1,InFront,ty
27,1.17447,0.723838790970296,18020.18:05:16.2787657,0,InFront,ty
27,1.17705,0.721595261692256,18020.18:05:16.2927523,0,InFront,ty
27,1.181641,0.715288301283866,18020.18:05:16.3078864,0,InFront,ty
27,1.185398,0.717896879559755,18020.18:05:16.3218489,0,InFront,ty
27,1.188607,0.716829967858642,18020.18:05:16.3358351,0,InFront,ty
27,1.190095,0.709824085923284,18020.18:05:16.3508195,0,InFront,ty
27,1.192708,0.708686095795035,18020.18:05:16.3658042,0,InFront,ty
27,1.195899,0.710246732956916,18020.18:05:16.3787906,0,InFront,ty
27,1.197528,0.710194330999255,18020.18:05:16.3937752,0,InFront,ty
27,1.191057,0.709965948659927,18020.18:05:16.4077612,0,InFront,ty
27,1.187512,0.710247713349015,18020.18:05:16.4217734,0,InFront,ty
27,1.184127,0.709811585924029,18020.18:05:16.4357591,0,End,ty
27,1.184988,0.711056046634167,18020.18:05:16.4507712,0,End,ty
27,1.189689,0.709410164379329,18020.18:05:16.4647629,0,End,ty
27,1.191962,0.700442223737389,18020.18:05:16.4797322,0,End,ty
27,1.187505,0.693210508482158,18020.18:05:16.4947671,0,End,ty
27,1.1879,0.692699675179273,18020.18:05:16.5077475,0,End,ty
27,1.189562,0.701207027613372,18020.18:05:16.5217835,0,End,ty
27,1.192218,0.695687763236463,18020.18:05:16.5357906,0,End,ty
27,1.196974,0.69706987099722,18020.18:05:16.5507741,0,End,ty
27,1.198365,0.693952714320272,18020.18:05:16.5647374,0,End,ty
27,1.201019,0.704744478382915,18020.18:05:16.5798698,0,End,ty
27,1.204399,0.70345183140114,18020.18:05:16.5938762,0,End,ty
27,1.207178,0.715793252234161,18020.18:05:16.6078411,0,End,ty
27,1.209699,0.710735409398377,18020.18:05:16.6218491,0,End,ty
27,1.211464,0.706563841019571,18020.18:05:16.6358336,0,End,ty
27,1.214023,0.710428105495125,18020.18:05:16.6507956,0,End,ty
27,1.215599,0.714969526793063,18020.18:05:16.6648012,0,End,ty
27,1.21587,0.698086096426845,18020.18:05:16.6796533,0,End,ty
27,1.217753,0.690677126280218,18020.18:05:16.6936393,0,End,ty
27,1.218745,0.710908938799799,18020.18:05:16.7076237,0,End,ty
27,1.217682,0.72561232027635,18020.18:05:16.7216106,0,End,ty
27,1.218864,0.726662810409814,18020.18:05:16.7360058,0,End,ty
27,1.219101,0.731725212068856,18020.18:05:16.7499918,0,End,ty
27,1.219787,0.740993299751729,18020.18:05:16.7649768,0,End,ty
27,1.218781,0.734182074667513,18020.18:05:16.7799834,0,End,ty
27,1.217684,0.723936830180138,18020.18:05:16.7939465,0,End,ty
27,1.217086,0.726631339823455,18020.18:05:16.8069335,0,End,ty
27,1.217039,0.725507124204189,18020.18:05:16.8219405,0,End,ty
27,1.217156,0.71711491882205,18020.18:05:16.8359036,0,End,ty
27,1.217562,0.710069134928286,18020.18:05:16.8508891,0,End,ty
27,1.217639,0.697910116045177,18020.18:05:16.8648980,0,End,ty
27,1.217552,0.687174675508588,18020.18:05:16.8798595,0,End,ty
27,1.217636,0.68780349900052,18020.18:05:16.8938442,0,End,ty
27,1.217907,0.692306292849779,18020.18:05:16.9078299,0,End,ty
27,1.21738,0.695757616173476,18020.18:05:16.9218156,0,End,ty
27,1.215602,0.689207518524677,18020.18:05:16.9358260,0,End,ty
27,1.214279,0.686318450069427,18020.18:05:16.9507868,0,End,ty
27,1.214023,0.686948842188716,18020.18:05:16.9648228,0,End,ty
27,1.213173,0.696422420055419,18020.18:05:16.9797888,0,End,ty
27,1.213282,0.685517175607383,18020.18:05:16.9937998,0,End,ty
27,1.212584,0.703426390226185,18020.18:05:17.0077891,0,End,ty
27,1.212638,0.73498825109005,18020.18:05:17.0217826,0,End,ty
27,1.212638,0.693559724147618,18020.18:05:17.0367980,0,End,ty
27,1.210491,0.705274282272905,18020.18:05:17.0507949,0,End,ty
27,1.209788,0.698607174827159,18020.18:05:17.0658178,0,End,ty
27,1.209062,0.703803203929216,18020.18:05:17.0800952,0,End,ty
27,1.208786,0.706538890040666,18020.18:05:17.0930822,0,End,ty
27,1.208284,0.702088498149067,18020.18:05:17.1080689,0,End,ty
27,1.207435,0.725378202643245,18020.18:05:17.1220519,0,End,ty
27,1.205454,0.737945652874559,18020.18:05:17.1360418,0,End,ty
27,1.205356,0.720902663694322,18020.18:05:17.1500405,0,End,ty
27,1.204938,0.714364526829123,18020.18:05:17.1650091,0,End,ty
27,1.202722,0.704184086259454,18020.18:05:17.1799926,0,End,ty
27,1.201298,0.703847860789299,18020.18:05:17.1929802,0,End,ty
27,1.197989,0.709592762407661,18020.18:05:17.2079881,0,End,ty
27,1.195491,0.71761962467432,18020.18:05:17.2219505,0,End,ty
27,1.192352,0.763100749414414,18020.18:05:17.2359359,0,End,ty
27,1.190895,0.752225455944985,18020.18:05:17.2509218,0,End,ty
27,1.188261,0.783573297213763,18020.18:05:17.2649060,0,End,ty
27,1.184993,0.77876736612767,18020.18:05:17.2798906,0,End,ty
27,1.183807,0.797813884600252,18020.18:05:17.2929005,0,End,ty
27,1.181853,0.787529620507359,18020.18:05:17.3078855,0,End,ty
27,1.177803,0.76990888626352,18020.18:05:17.3218706,0,End,ty
27,1.177803,0.758459524200857,18020.18:05:17.3358348,0,End,ty
27,1.175688,0.755136828320473,18020.18:05:17.3508406,0,End,ty
27,1.173756,0.743163103543967,18020.18:05:17.3648543,0,End,ty
27,1.168582,0.738918495953828,18020.18:05:17.3798155,0,End,ty
27,1.168941,0.738931339090317,18020.18:05:17.3932795,0,End,ty
27,1.176062,0.80327398231402,18020.18:05:17.4072637,0,End,ty
27,1.179151,0.761328151480854,18020.18:05:17.4222758,0,End,ty
27,1.182049,0.747988446393609,18020.18:05:17.4362349,0,End,ty
27,1.18813,0.738123299922794,18020.18:05:17.4502200,0,End,ty
27,1.194227,0.723172614539415,18020.18:05:17.4642298,0,End,ty
27,1.199773,0.738685946948081,18020.18:05:17.4791900,0,End,ty
27,1.202419,0.726673202566058,18020.18:05:17.4931769,0,End,ty
27,1.207222,0.720192810795456,18020.18:05:17.5081604,0,End,ty
27,1.211024,0.698523351302743,18020.18:05:17.5211471,0,End,ty
27,1.212862,0.70329227258712,18020.18:05:17.5361332,0,End,ty
27,1.21572,0.685583891289681,18020.18:05:17.5501177,0,End,ty
27,1.21968,0.710515360391885,18020.18:05:17.5651042,0,End,ty
27,1.224287,0.708981438914686,18020.18:05:17.5790887,0,End,ty
27,1.226143,0.688154136234522,18020.18:05:17.5930994,0,End,ty
27,1.228371,0.687944724482298,18020.18:05:17.6070612,0,End,ty
27,1.229228,0.709294183994084,18020.18:05:17.6220438,0,End,ty
27,1.229009,0.707762909575552,18020.18:05:17.6360295,0,End,ty
27,1.227619,0.730905408196151,18020.18:05:17.6500154,0,End,ty
27,1.227002,0.722856438087672,18020.18:05:17.6640011,0,End,ty
27,1.225921,0.730947614075989,18020.18:05:17.6799860,0,End,ty
27,1.228622,0.712090752454847,18020.18:05:17.6929715,0,End,ty
27,1.230731,0.706231488098204,18020.18:05:17.7069580,0,End,ty
27,1.231125,0.701999086389691,18020.18:05:17.7219418,0,End,ty
27,1.231413,0.705858301845938,18020.18:05:17.7359281,0,End,ty
27,1.231413,0.733475015886128,18020.18:05:17.7499141,0,End,ty
27,1.23466,0.717196977640688,18020.18:05:17.7649213,0,End,ty
27,1.236653,0.724385996820033,18020.18:05:17.7798834,0,End,ty
27,1.241054,0.75255898533687,18020.18:05:17.7928954,0,End,ty
27,1.24218,0.763064769024402,18020.18:05:17.8068558,0,End,ty
27,1.244062,0.765042955181002,18020.18:05:17.8218721,0,End,ty
27,1.247152,0.766715308022499,18020.18:05:17.8358562,0,End,ty
27,1.250274,0.766110700215399,18020.18:05:17.8498434,0,End,ty
27,1.254594,0.777985013233125,18020.18:05:17.8648269,0,End,ty
27,1.256011,0.740466731155664,18020.18:05:17.8792760,0,End,ty
27,1.257743,0.766229866874963,18020.18:05:17.8932608,0,End,ty
27,1.258703,0.73764932936281,18020.18:05:17.9072474,0,End,ty
27,1.260304,0.744683985806257,18020.18:05:17.9222321,0,End,ty
27,1.260962,0.757736681106686,18020.18:05:17.9362168,0,End,ty
27,1.254883,0.761226631879061,18020.18:05:17.9502037,0,End,ty
27,1.255688,0.745971387690306,18020.18:05:17.9651890,0,End,ty
27,1.256868,0.734029721735418,18020.18:05:17.9791729,0,End,ty
27,1.258765,0.723593741965294,18020.18:05:17.9931600,0,End,ty
27,1.256909,0.712771781826019,18020.18:05:18.0071439,0,End,ty
27,1.256655,0.702967860841751,18020.18:05:18.0221289,0,End,ty
27,1.258444,0.693230802598596,18020.18:05:18.0361369,0,End,ty
27,1.255067,0.683635312974453,18020.18:05:18.0501008,0,End,ty
27,1.253648,0.674670901744068,18020.18:05:18.0651096,0,End,ty
27,1.25088,0.668243990362436,18020.18:05:18.0790706,0,End,ty
27,1.246127,0.662467127961665,18020.18:05:18.0930560,0,End,ty
27,1.242737,0.653342863799632,18020.18:05:18.1070667,0,End,ty
27,1.24149,0.645814923071861,18020.18:05:18.1220284,0,End,ty
27,1.239155,0.636304678540677,18020.18:05:18.1360382,0,End,ty
27,1.238104,0.626868355573714,18020.18:05:18.1499995,0,End,ty
27,1.238104,0.617727669844031,18020.18:05:18.1640204,0,End,ty
27,1.236325,0.611281787875295,18020.18:05:18.1799688,0,End,ty
27,1.236402,0.606029827404022,18020.18:05:18.1929540,0,End,ty
27,1.236591,0.599726102289557,18020.18:05:18.2079634,0,End,ty
27,1.236746,0.5942651222229,18020.18:05:18.2219249,0,End,ty
27,1.237189,0.588728848043084,18020.18:05:18.2359109,0,End,ty
27,1.237098,0.584144338512421,18020.18:05:18.2499189,0,End,ty
27,1.236131,0.577172867943719,18020.18:05:18.2649032,0,End,ty
27,1.23434,0.563459876702353,18020.18:05:18.2788669,0,End,ty
27,1.233363,0.557942572713643,18020.18:05:18.2928517,0,End,ty
27,1.232639,0.552404334420338,18020.18:05:18.3072439,0,End,ty
27,1.23271,0.557597423416748,18020.18:05:18.3212305,0,End,ty
27,1.231134,0.5740846740067,18020.18:05:18.3362148,0,End,ty
27,1.231329,0.386569717439264,18020.18:05:18.3502005,0,End,ty
27,1.231782,0.182627309502941,18020.18:05:18.3651864,0,End,ty
27,1.231611,0.134090445794817,18020.18:05:18.3791718,0,End,ty
27,1.231243,0.13545358247105,18020.18:05:18.3931553,0,End,ty
27,1.231084,0.329353391527571,18020.18:05:18.4071410,0,End,ty
27,1.231005,0.479846384827141,18020.18:05:18.4221257,0,End,ty
27,1.230839,0.536156584999803,18020.18:05:18.4361117,0,End,ty
27,1.22967,0.569223347900994,18020.18:05:18.4500983,0,End,ty
27,1.227831,0.613245897954702,18020.18:05:18.4650814,0,End,ty
27,1.227446,0.756635896858573,18020.18:05:18.4790698,0,End,ty
27,1.227558,0.767337906024605,18020.18:05:18.4930552,0,End,ty
27,1.227429,0.690298547871411,18020.18:05:18.5070406,0,End,ty
27,1.225412,0.713367124927789,18020.18:05:18.5220553,0,End,ty
27,1.224784,0.706775752771646,18020.18:05:18.5360103,0,End,ty
27,1.224824,0.699879576712102,18020.18:05:18.5499951,0,End,ty
27,1.22642,0.688830508743226,18020.18:05:18.5649800,0,End,ty
27,1.228172,0.708492125218362,18020.18:05:18.5789660,0,End,ty
27,1.228948,0.694097812350839,18020.18:05:18.5929508,0,End,ty
27,1.230325,0.699561733593792,18020.18:05:18.6069368,0,End,ty
27,1.228661,0.698791145404428,18020.18:05:18.6219434,0,End,ty
27,1.225419,0.788649032205343,18020.18:05:18.6379051,0,End,ty
27,1.223191,0.714673546418548,18020.18:05:18.6648835,0,End,ty
27,1.221163,0.70330830199793,18020.18:05:18.6788680,0,End,ty
27,1.220635,0.696688988666981,18020.18:05:18.6928817,0,End,ty
27,1.221135,0.689805410645902,18020.18:05:18.7071120,0,End,ty
27,1.221038,0.691190165465325,18020.18:05:18.7210980,0,End,ty
27,1.221033,0.688982910694927,18020.18:05:18.7360821,0,End,ty
27,1.220757,0.689397420474142,18020.18:05:18.7500669,0,End,ty
27,1.221931,0.681442617026716,18020.18:05:18.7640528,0,End,ty
27,1.221292,0.694501243699342,18020.18:05:18.7790399,0,End,ty
