Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.074395,0.74907555417195,18020.19:08:04.4105897,0,InFront,malcolm
28,1.075037,0.752155357909948,18020.19:08:04.4245745,0,InFront,malcolm
28,1.075962,0.753802514674515,18020.19:08:04.4395594,0,InFront,malcolm
28,1.076318,0.752804720616341,18020.19:08:04.4535451,0,InFront,malcolm
28,1.079561,0.754503691103309,18020.19:08:04.4674190,0,InFront,malcolm
28,1.084681,0.762475210236013,18020.19:08:04.4824082,0,InFront,malcolm
28,1.089309,0.760254867231101,18020.19:08:04.4964541,0,InFront,malcolm
28,1.09358,0.768348886356503,18020.19:08:04.5104434,0,InFront,malcolm
28,1.095842,0.754215210728347,18020.19:08:04.5244294,0,InFront,malcolm
28,1.098525,0.758174720296264,18020.19:08:04.5394171,0,InFront,malcolm
28,1.099297,0.7506956521146,18020.19:08:04.5524197,0,InFront,malcolm
28,1.099838,0.742548152600229,18020.19:08:04.5674089,0,InFront,malcolm
28,1.101803,0.713668987654895,18020.19:08:04.5813946,0,InFront,malcolm
28,1.103749,0.708974772248417,18020.19:08:04.5962439,0,InFront,malcolm
28,1.105457,0.706173203787953,18020.19:08:04.6102308,0,InFront,malcolm
28,1.10601,0.701779135422408,18020.19:08:04.6242177,0,InFront,malcolm
28,1.105338,0.703126537302881,18020.19:08:04.6392087,0,InFront,malcolm
28,1.108126,0.70426452743113,18020.19:08:04.6530308,0,InFront,malcolm
28,1.109784,0.707501929198951,18020.19:08:04.6680169,0,InFront,malcolm
28,1.114176,0.709605556524545,18020.19:08:04.6820047,0,InFront,malcolm
28,1.117265,0.711214772114903,18020.19:08:04.6959925,0,InFront,malcolm
28,1.118014,0.710899576055259,18020.19:08:04.7101771,0,InFront,malcolm
28,1.120054,0.710480458433181,18020.19:08:04.7250635,0,InFront,malcolm
28,1.119791,0.711320948579162,18020.19:08:04.7390504,0,InFront,malcolm
28,1.117392,0.710987076050043,18020.19:08:04.7530352,0,InFront,malcolm
28,1.115851,0.705244331294298,18020.19:08:04.7670564,0,InFront,malcolm
28,1.113871,0.704406096050143,18020.19:08:04.7820447,0,InFront,malcolm
28,1.111439,0.711292027012259,18020.19:08:04.7960337,0,InFront,malcolm
28,1.109058,0.709311585953832,18020.19:08:04.8100233,0,InFront,malcolm
28,1.114179,0.708699184029549,18020.19:08:04.8249847,0,InFront,malcolm
28,1.111262,0.706366880246997,18020.19:08:04.8380326,0,InFront,malcolm
28,1.108032,0.707997321326286,18020.19:08:04.8531752,0,InFront,malcolm
28,1.106594,0.709644183973223,18020.19:08:04.8677174,0,InFront,malcolm
28,1.103384,0.703825850986689,18020.19:08:04.8817040,0,InFront,malcolm
28,1.10038,0.708987370286882,18020.19:08:04.8956888,0,InFront,malcolm
28,1.098562,0.710000899638235,18020.19:08:04.9096754,0,InFront,malcolm
28,1.094557,0.714903840522468,18020.19:08:04.9246603,0,InFront,malcolm
28,1.092028,0.715833399290591,18020.19:08:04.9386448,0,InFront,malcolm
28,1.088611,0.71833648737669,18020.19:08:04.9526308,0,InFront,malcolm
28,1.087619,0.719406340254098,18020.19:08:04.9676152,0,InFront,malcolm
28,1.086071,0.72283898710832,18020.19:08:04.9816011,0,InFront,malcolm
28,1.08548,0.719355506923795,18020.19:08:04.9965864,0,InFront,malcolm
28,1.084686,0.719388938294351,18020.19:08:05.0105715,0,InFront,malcolm
28,1.082383,0.713048546515405,18020.19:08:05.0245569,0,InFront,malcolm
28,1.079928,0.709127272239327,18020.19:08:05.0385434,0,InFront,malcolm
28,1.078589,0.711650017186999,18020.19:08:05.0535311,0,InFront,malcolm
28,1.077238,0.71667585022077,18020.19:08:05.0675168,0,InFront,malcolm
28,1.075852,0.714519820937514,18020.19:08:05.0848285,0,InFront,malcolm
28,1.076993,0.711005164284259,18020.19:08:05.1118012,0,InFront,malcolm
28,1.076976,0.711196585841477,18020.19:08:05.1237889,0,InFront,malcolm
28,1.077778,0.711950850502401,18020.19:08:05.1387733,0,InFront,malcolm
28,1.077278,0.714822909154743,18020.19:08:05.1537588,0,InFront,malcolm
28,1.07598,0.715260997363925,18020.19:08:05.1667452,0,InFront,malcolm
28,1.075974,0.714788497392088,18020.19:08:05.1817308,0,InFront,malcolm
28,1.076191,0.71402104645744,18020.19:08:05.1967142,0,InFront,malcolm
28,1.076412,0.716668644338846,18020.19:08:05.2107002,0,InFront,malcolm
28,1.076584,0.726301781019569,18020.19:08:05.2246853,0,InFront,malcolm
28,1.077018,0.725182761478424,18020.19:08:05.2386716,0,InFront,malcolm
28,1.076387,0.713621291579306,18020.19:08:05.2536559,0,InFront,malcolm
28,1.076402,0.712219821074605,18020.19:08:05.2676413,0,InFront,malcolm
28,1.075212,0.713689134712517,18020.19:08:05.2816273,0,InFront,malcolm
28,1.074867,0.71402075233981,18020.19:08:05.2966120,0,InFront,malcolm
28,1.074473,0.712831928881258,18020.19:08:05.3105970,0,InFront,malcolm
28,1.074274,0.714530899368226,18020.19:08:05.3245833,0,InFront,malcolm
28,1.073731,0.716843252171576,18020.19:08:05.3386380,0,InFront,malcolm
28,1.073492,0.71479369347021,18020.19:08:05.3536215,0,InFront,malcolm
28,1.075203,0.71873521284312,18020.19:08:05.3666085,0,InFront,malcolm
28,1.075975,0.724585408572853,18020.19:08:05.3815931,0,InFront,malcolm
28,1.076362,0.733938741348684,18020.19:08:05.3965781,0,InFront,malcolm
28,1.074963,0.737757074454427,18020.19:08:05.4095675,0,InFront,malcolm
28,1.074674,0.738353741085529,18020.19:08:05.4245537,0,InFront,malcolm
28,1.075395,0.737426437219232,18020.19:08:05.4385406,0,InFront,malcolm
28,1.075746,0.736847760783136,18020.19:08:05.4528770,0,InFront,malcolm
28,1.076845,0.738038839143515,18020.19:08:05.4668624,0,InFront,malcolm
28,1.0765,0.736061045143753,18020.19:08:05.4818470,0,InFront,malcolm
28,1.077297,0.731912074802816,18020.19:08:05.4968314,0,InFront,malcolm
28,1.07569,0.732824917885661,18020.19:08:05.5098181,0,InFront,malcolm
28,1.074427,0.737133447040617,18020.19:08:05.5248040,0,InFront,malcolm
28,1.074506,0.742384721237421,18020.19:08:05.5387887,0,InFront,malcolm
28,1.073573,0.744117123094946,18020.19:08:05.5527744,0,InFront,malcolm
28,1.071654,0.743504034896195,18020.19:08:05.5677609,0,InFront,malcolm
28,1.070094,0.746796779797971,18020.19:08:05.5817451,0,InFront,malcolm
28,1.067197,0.747655260138959,18020.19:08:05.5967297,0,InFront,malcolm
28,1.065337,0.747111681739986,18020.19:08:05.6097161,0,InFront,malcolm
28,1.064615,0.747129377817363,18020.19:08:05.6247017,0,InFront,malcolm
28,1.062631,0.739246633189172,18020.19:08:05.6386865,0,InFront,malcolm
28,1.061604,0.718981879495084,18020.19:08:05.6526721,0,InFront,malcolm
28,1.061459,0.718241095225513,18020.19:08:05.6676574,0,InFront,malcolm
28,1.060416,0.722161683227122,18020.19:08:05.6816425,0,InFront,malcolm
28,1.058977,0.72270202633217,18020.19:08:05.6966277,0,InFront,malcolm
28,1.057719,0.723646732158214,18020.19:08:05.7106128,0,InFront,malcolm
28,1.05681,0.727376584877074,18020.19:08:05.7245991,0,InFront,malcolm
28,1.056794,0.723454036091268,18020.19:08:05.7385842,0,InFront,malcolm
28,1.05636,0.722805261620134,18020.19:08:05.7527214,0,InFront,malcolm
28,1.055795,0.722508349873126,18020.19:08:05.7677061,0,InFront,malcolm
28,1.055739,0.720493202934414,18020.19:08:05.7816918,0,InFront,malcolm
28,1.055686,0.716221340443939,18020.19:08:05.7966767,0,InFront,malcolm
28,1.055488,0.711473742687702,18020.19:08:05.8106627,0,InFront,malcolm
28,1.054841,0.710598546661437,18020.19:08:05.8246493,0,InFront,malcolm
28,1.054876,0.709652860443294,18020.19:08:05.8386335,0,InFront,malcolm
28,1.05464,0.706363644953072,18020.19:08:05.8526192,0,InFront,malcolm
28,1.054582,0.706889233157039,18020.19:08:05.8676050,0,InFront,malcolm
28,1.054418,0.706906929234415,18020.19:08:05.8815916,0,InFront,malcolm
28,1.054372,0.709901487879455,18020.19:08:05.8965799,0,InFront,malcolm
28,1.054381,0.712404575965554,18020.19:08:05.9105659,0,InFront,malcolm
28,1.054388,0.711967762266099,18020.19:08:05.9255505,0,InFront,malcolm
28,1.054132,0.710935262327641,18020.19:08:05.9385369,0,InFront,malcolm
28,1.054409,0.708870262450725,18020.19:08:05.9535219,0,InFront,malcolm
28,1.054192,0.729866682767868,18020.19:08:05.9675070,0,InFront,malcolm
28,1.054984,0.747470750346035,18020.19:08:05.9814954,0,InFront,malcolm
28,1.056142,0.752832710810751,18020.19:08:05.9964888,0,InFront,malcolm
28,1.057588,0.758456484985351,18020.19:08:06.0104790,0,InFront,malcolm
28,1.058955,0.752851387280226,18020.19:08:06.0242944,0,InFront,malcolm
28,1.059126,0.768157856956124,18020.19:08:06.0392787,0,InFront,malcolm
28,1.059507,0.75395467152819,18020.19:08:06.0532689,0,InFront,malcolm
28,1.063356,0.751571240297705,18020.19:08:06.0671657,0,InFront,malcolm
28,1.065376,0.737453299962729,18020.19:08:06.0809778,0,InFront,malcolm
28,1.069217,0.732582515939325,18020.19:08:06.0960532,0,InFront,malcolm
28,1.071602,0.73006173177585,18020.19:08:06.1110409,0,InFront,malcolm
28,1.07428,0.726505212379992,18020.19:08:06.1244323,0,InFront,malcolm
28,1.077187,0.726153643773496,18020.19:08:06.1386566,0,InFront,malcolm
28,1.078304,0.729325457309932,18020.19:08:06.1536419,0,InFront,malcolm
28,1.080638,0.733144770807773,18020.19:08:06.1676270,0,InFront,malcolm
28,1.081334,0.751538103044778,18020.19:08:06.1816163,0,InFront,malcolm
28,1.081858,0.754183053867519,18020.19:08:06.1966006,0,InFront,malcolm
28,1.083339,0.756231338059157,18020.19:08:06.2105893,0,InFront,malcolm
28,1.085121,0.766110847274214,18020.19:08:06.2245786,0,InFront,malcolm
28,1.086584,0.756688690973073,18020.19:08:06.2385646,0,InFront,malcolm
28,1.087097,0.756460014516115,18020.19:08:06.2535526,0,InFront,malcolm
28,1.087437,0.757368641912937,18020.19:08:06.2675377,0,InFront,malcolm
28,1.086967,0.750694377604872,18020.19:08:06.2815233,0,InFront,malcolm
28,1.086907,0.749782809031755,18020.19:08:06.2966855,0,InFront,malcolm
28,1.085572,0.747173250363767,18020.19:08:06.3106706,0,InFront,malcolm
28,1.083178,0.741672662456334,18020.19:08:06.3246559,0,InFront,malcolm
28,1.081518,0.730043643541634,18020.19:08:06.3386410,0,InFront,malcolm
28,1.078662,0.719062124588341,18020.19:08:06.3536254,0,InFront,malcolm
28,1.077014,0.711689232870936,18020.19:08:06.3676111,0,InFront,malcolm
28,1.070942,0.713283007285744,18020.19:08:06.3810950,0,InFront,malcolm
28,1.068893,0.715998056143522,18020.19:08:06.3970786,0,InFront,malcolm
28,1.065063,0.722721879272163,18020.19:08:06.4100650,0,InFront,malcolm
28,1.061183,0.724227173300087,18020.19:08:06.4240504,0,InFront,malcolm
28,1.060006,0.724034183115512,18020.19:08:06.4390360,0,InFront,malcolm
28,1.05613,0.726958643725514,18020.19:08:06.4530211,0,InFront,malcolm
28,1.052965,0.732266241448373,18020.19:08:06.4670064,0,InFront,malcolm
28,1.049899,0.739409182199091,18020.19:08:06.4819911,0,InFront,malcolm
28,1.048432,0.74131981934011,18020.19:08:06.4969754,0,InFront,malcolm
28,1.044943,0.740057368434966,18020.19:08:06.5099622,0,InFront,malcolm
28,1.041517,0.740109476274997,18020.19:08:06.5239484,0,InFront,malcolm
28,1.040174,0.740373544886708,18020.19:08:06.5389337,0,InFront,malcolm
28,1.036385,0.740250652737171,18020.19:08:06.5529200,0,InFront,malcolm
28,1.034185,0.741336240907759,18020.19:08:06.5669048,0,InFront,malcolm
28,1.033258,0.742386436923593,18020.19:08:06.5818891,0,InFront,malcolm
28,1.030303,0.742826093760133,18020.19:08:06.5968738,0,InFront,malcolm
28,1.029043,0.739830554722995,18020.19:08:06.6108592,0,InFront,malcolm
28,1.025294,0.732422564968467,18020.19:08:06.6248448,0,InFront,malcolm
28,1.023813,0.720689624491334,18020.19:08:06.6388305,0,InFront,malcolm
28,1.022431,0.716888987462968,18020.19:08:06.6528162,0,InFront,malcolm
28,1.022234,0.718675457944721,18020.19:08:06.6668025,0,InFront,malcolm
28,1.021987,0.724613153669238,18020.19:08:06.6817868,0,InFront,malcolm
28,1.020415,0.728483594615012,18020.19:08:06.6967712,0,InFront,malcolm
28,1.019204,0.730968692506105,18020.19:08:06.7097576,0,InFront,malcolm
28,1.018333,0.738569672445208,18020.19:08:06.7247432,0,InFront,malcolm
28,1.017628,0.740725701728463,18020.19:08:06.7387291,0,InFront,malcolm
28,1.017061,0.741512221289426,18020.19:08:06.7537132,0,InFront,malcolm
28,1.016287,0.75662501450628,18020.19:08:06.7676986,0,InFront,malcolm
28,1.015897,0.759567171193659,18020.19:08:06.7816846,0,InFront,malcolm
28,1.01667,0.758832171237469,18020.19:08:06.7966692,0,InFront,malcolm
28,1.017303,0.754928593038767,18020.19:08:06.8096559,0,InFront,malcolm
28,1.01725,0.753231583335996,18020.19:08:06.8246403,0,InFront,malcolm
28,1.017049,0.754404965618998,18020.19:08:06.8386263,0,InFront,malcolm
28,1.017172,0.757173102708906,18020.19:08:06.8526174,0,InFront,malcolm
28,1.01763,0.747310897414386,18020.19:08:06.8676014,0,InFront,malcolm
28,1.018231,0.733633594308048,18020.19:08:06.8825891,0,InFront,malcolm
28,1.019478,0.715470899312198,18020.19:08:06.8955788,0,InFront,malcolm
28,1.019965,0.709447958494723,18020.19:08:06.9105635,0,InFront,malcolm
28,1.020974,0.707975115445256,18020.19:08:06.9248517,0,InFront,malcolm
28,1.022048,0.713177811213583,18020.19:08:06.9388374,0,InFront,malcolm
28,1.023658,0.722351340078563,18020.19:08:06.9528222,0,InFront,malcolm
28,1.024173,0.723471340011805,18020.19:08:06.9678071,0,InFront,malcolm
28,1.026641,0.720630849985033,18020.19:08:06.9817925,0,InFront,malcolm
28,1.026428,0.718146732486039,18020.19:08:06.9967781,0,InFront,malcolm
28,1.030268,0.721666585217416,18020.19:08:07.0107625,2,InFront,malcolm
28,1.027179,0.71245374262929,18020.19:08:07.0247485,0,InFront,malcolm
28,1.027179,0.704520556827634,18020.19:08:07.0387342,3,InFront,malcolm
28,1.027179,0.711913399524241,18020.19:08:07.0527205,3,InFront,malcolm
28,1.027179,0.72978771218434,18020.19:08:07.0677045,3,InFront,malcolm
28,1.027179,0.743268397655338,18020.19:08:07.0816905,3,InFront,malcolm
28,1.027179,0.758444573221356,18020.19:08:07.0956768,3,InFront,malcolm
28,1.027179,0.734765555024892,18020.19:08:07.1106606,3,InFront,malcolm
28,1.027179,0.744972368142009,18020.19:08:07.1246514,3,InFront,malcolm
28,1.027179,0.444152217668854,18020.19:08:07.1389749,3,InFront,malcolm
28,1.027179,0.321966872564703,18020.19:08:07.1529620,3,InFront,malcolm
28,1.027179,0.345554959988035,18020.19:08:07.1669453,3,InFront,malcolm
28,1.027179,0.340933097518422,18020.19:08:07.1819321,3,InFront,malcolm
28,1.027179,0.345698391154036,18020.19:08:07.1969237,3,InFront,malcolm
28,1.027179,0.350475597147644,18020.19:08:07.2099016,3,InFront,malcolm
28,1.027179,0.354500989064574,18020.19:08:07.2238879,3,InFront,malcolm
28,1.027179,0.34262530349791,18020.19:08:07.2378730,3,InFront,malcolm
28,1.021893,0.351735793150961,18020.19:08:07.2528589,1,InFront,malcolm
28,1.012776,0.347847263970971,18020.19:08:07.2678426,1,InFront,malcolm
28,1.009884,0.343401773643866,18020.19:08:07.2808296,1,InFront,malcolm
28,1.016077,0.333982852240652,18020.19:08:07.2968127,1,InFront,malcolm
28,1.019691,0.338972019005939,18020.19:08:07.3107998,0,InFront,malcolm
28,1.027153,0.341531724933721,18020.19:08:07.3248078,0,InFront,malcolm
28,1.035263,0.346312460140884,18020.19:08:07.3387697,0,InFront,malcolm
28,1.039412,0.347661136531085,18020.19:08:07.3537562,0,InFront,malcolm
28,1.048733,0.342438489585556,18020.19:08:07.3677406,0,InFront,malcolm
28,1.057191,0.346868832458742,18020.19:08:07.3817254,0,InFront,malcolm
28,1.061502,0.339606038179994,18020.19:08:07.3967342,0,InFront,malcolm
28,1.071593,0.347237508511357,18020.19:08:07.4106958,0,InFront,malcolm
28,1.081761,0.342547803106531,18020.19:08:07.4236828,0,InFront,malcolm
28,1.08613,0.349761136009917,18020.19:08:07.4396766,0,InFront,malcolm
28,1.092161,0.342036970001645,18020.19:08:07.4526543,0,InFront,malcolm
28,1.092808,0.328138146310672,18020.19:08:07.4676375,0,InFront,malcolm
28,1.08943,0.352582067214325,18020.19:08:07.4810840,0,InFront,malcolm
28,1.088024,0.340362557940744,18020.19:08:07.4960687,0,InFront,malcolm
28,1.088684,0.366466429527849,18020.19:08:07.5100550,0,InFront,malcolm
28,1.092372,0.351990204702504,18020.19:08:07.5240394,0,InFront,malcolm
28,1.092073,0.347413783208653,18020.19:08:07.5390256,0,InFront,malcolm
28,1.093134,0.350869910255633,18020.19:08:07.5530092,0,InFront,malcolm
28,1.094265,0.337041479509324,18020.19:08:07.5669952,0,InFront,malcolm
28,1.09524,0.319654273475334,18020.19:08:07.5819813,0,InFront,malcolm
28,1.094597,0.334010842435062,18020.19:08:07.5969642,0,InFront,malcolm
28,1.094284,0.330631577534601,18020.19:08:07.6109502,0,InFront,malcolm
28,1.093874,0.32798760670796,18020.19:08:07.6239387,0,InFront,malcolm
28,1.09385,0.324794567682594,18020.19:08:07.6389215,0,InFront,malcolm
28,1.092375,0.325421430984326,18020.19:08:07.6529072,0,InFront,malcolm
28,1.090985,0.331689470024407,18020.19:08:07.6668929,0,InFront,malcolm
28,1.090625,0.335524812933058,18020.19:08:07.6818781,0,InFront,malcolm
28,1.088905,0.335680156259052,18020.19:08:07.6958632,0,InFront,malcolm
28,1.087737,0.334610009264015,18020.19:08:07.7098489,0,InFront,malcolm
28,1.087157,0.329024862142093,18020.19:08:07.7238355,0,InFront,malcolm
28,1.086788,0.325523391762562,18020.19:08:07.7388198,0,InFront,malcolm
28,1.086067,0.329184420956112,18020.19:08:07.7528055,0,InFront,malcolm
28,1.085234,0.326749862277694,18020.19:08:07.7667906,0,InFront,malcolm
28,1.083838,0.326629224633984,18020.19:08:07.7817750,0,InFront,malcolm
28,1.081967,0.322670989575796,18020.19:08:07.7957609,0,InFront,malcolm
28,1.080178,0.322478979783319,18020.19:08:07.8097463,0,InFront,malcolm
28,1.079872,0.323144176020101,18020.19:08:07.8247322,0,InFront,malcolm
28,1.078451,0.320691234791838,18020.19:08:07.8387170,0,InFront,malcolm
28,1.07668,0.319747509357892,18020.19:08:07.8527029,0,InFront,malcolm
28,1.075946,0.321813783942536,18020.19:08:07.8666883,0,InFront,malcolm
28,1.076288,0.324388636730239,18020.19:08:07.8816766,0,InFront,malcolm
28,1.077038,0.326226235055924,18020.19:08:07.8956780,0,InFront,malcolm
28,1.075733,0.326365842890739,18020.19:08:07.9100849,0,InFront,malcolm
28,1.075227,0.324019077928737,18020.19:08:07.9240715,0,InFront,malcolm
28,1.073909,0.324685842594877,18020.19:08:07.9390553,0,InFront,malcolm
28,1.073579,0.327977607500553,18020.19:08:07.9530409,0,InFront,malcolm
28,1.073716,0.330077705612592,18020.19:08:07.9670272,0,InFront,malcolm
28,1.073176,0.328326333167963,18020.19:08:07.9820119,0,InFront,malcolm
28,1.071919,0.330919470070302,18020.19:08:07.9959973,0,InFront,malcolm
28,1.070258,0.332495254290104,18020.19:08:08.0109819,0,InFront,malcolm
28,1.069795,0.334510401228815,18020.19:08:08.0249685,0,InFront,malcolm
28,1.07051,0.336943685793504,18020.19:08:08.0389545,0,InFront,malcolm
28,1.068378,0.337329665964656,18020.19:08:08.0529387,0,InFront,malcolm
28,1.069565,0.335194861972332,18020.19:08:08.0669262,0,InFront,malcolm
28,1.066472,0.333757704997249,18020.19:08:08.0819102,0,InFront,malcolm
28,1.064202,0.334492999269068,18020.19:08:08.0958950,0,InFront,malcolm
28,1.062666,0.33528010706529,18020.19:08:08.1108805,0,InFront,malcolm
28,1.06049,0.333090646411478,18020.19:08:08.1248656,0,InFront,malcolm
28,1.057695,0.332110254511051,18020.19:08:08.1388507,0,InFront,malcolm
28,1.054296,0.329393931143545,18020.19:08:08.1528370,0,InFront,malcolm
28,1.053007,0.3274501563536,18020.19:08:08.1678216,0,InFront,malcolm
28,1.050418,0.325664666065946,18020.19:08:08.1818076,0,InFront,malcolm
28,1.048772,0.322266725092009,18020.19:08:08.1957927,0,InFront,malcolm
28,1.047067,0.320026725225523,18020.19:08:08.2097793,0,InFront,malcolm
28,1.043258,0.318378587672859,18020.19:08:08.2247630,0,InFront,malcolm
28,1.043531,0.318990695677511,18020.19:08:08.2387487,0,InFront,malcolm
28,1.040606,0.321896479818039,18020.19:08:08.2527347,0,InFront,malcolm
28,1.036114,0.326030009577423,18020.19:08:08.2677188,0,InFront,malcolm
28,1.0333,0.329742852691375,18020.19:08:08.2810550,0,InFront,malcolm
28,1.03302,0.333071283469535,18020.19:08:08.2960397,0,InFront,malcolm
28,1.032533,0.326677509538829,18020.19:08:08.3100254,0,InFront,malcolm
28,1.030879,0.320390205596015,18020.19:08:08.3240117,0,InFront,malcolm
28,1.029369,0.326011724868789,18020.19:08:08.3389957,0,InFront,malcolm
28,1.028232,0.331424127100967,18020.19:08:08.3529829,0,InFront,malcolm
28,1.025958,0.324686528869346,18020.19:08:08.3679670,0,InFront,malcolm
28,1.024269,0.331306430633552,18020.19:08:08.3819523,0,InFront,malcolm
28,1.022747,0.33834829355292,18020.19:08:08.3969364,0,InFront,malcolm
28,1.020368,0.339770303074084,18020.19:08:08.4099252,0,End,malcolm
28,1.01833,0.33085897967983,18020.19:08:08.4249087,0,End,malcolm
28,1.017814,0.322910352108628,18020.19:08:08.4388937,0,End,malcolm
28,1.017062,0.319479273683764,18020.19:08:08.4529047,0,End,malcolm
28,1.014477,0.320897460071743,18020.19:08:08.4678659,0,End,malcolm
28,1.012848,0.327936479656026,18020.19:08:08.4818498,0,End,malcolm
28,1.009168,0.334905695322901,18020.19:08:08.4968359,0,End,malcolm
28,1.007328,0.337529714972339,18020.19:08:08.5108195,0,End,malcolm
28,1.004491,0.340102606975846,18020.19:08:08.5248064,0,End,malcolm
28,1.003276,0.340714420664869,18020.19:08:08.5397901,0,End,malcolm
28,1.001397,0.342918048182502,18020.19:08:08.5537758,0,End,malcolm
28,1.000251,0.348852508811094,18020.19:08:08.5677618,0,End,malcolm
28,0.9986661,0.354016283211112,18020.19:08:08.5822369,0,End,malcolm
28,0.9989015,0.354611969450116,18020.19:08:08.5962446,0,End,malcolm
28,0.9994972,0.352879567592591,18020.19:08:08.6102076,0,End,malcolm
28,0.999894,0.350973440057225,18020.19:08:08.6241939,0,End,malcolm
28,1.000472,0.362041772928834,18020.19:08:08.6391774,0,End,malcolm
28,1.001839,0.346205989162996,18020.19:08:08.6531624,0,End,malcolm
28,1.003483,0.335018685512245,18020.19:08:08.6671499,0,End,malcolm
28,1.004368,0.336467361896485,18020.19:08:08.6821337,0,End,malcolm
28,1.006168,0.343425253836624,18020.19:08:08.6961188,0,End,malcolm
28,1.007932,0.34040486205779,18020.19:08:08.7101041,0,End,malcolm
28,1.010361,0.327424077527784,18020.19:08:08.7240916,0,End,malcolm
28,1.010953,0.330862165756151,18020.19:08:08.7390757,0,End,malcolm
28,1.011732,0.332316431167349,18020.19:08:08.7530602,0,End,malcolm
28,1.013325,0.327155695586838,18020.19:08:08.7670458,0,End,malcolm
28,1.014142,0.328545990215614,18020.19:08:08.7820314,0,End,malcolm
28,1.015141,0.318276578271017,18020.19:08:08.7970164,0,End,malcolm
28,1.016552,0.315445989610441,18020.19:08:08.8100019,0,End,malcolm
28,1.018313,0.332562314378284,18020.19:08:08.8249865,0,End,malcolm
28,1.01983,0.465865699961595,18020.19:08:08.8389734,0,End,malcolm
28,1.02099,0.693642270903662,18020.19:08:08.8529591,0,End,malcolm
28,1.0224,0.683068597321957,18020.19:08:08.8679444,0,End,malcolm
28,1.02607,0.707427076262236,18020.19:08:08.8819285,0,End,malcolm
28,1.028372,0.747275358200818,18020.19:08:08.8969141,0,End,malcolm
28,1.031617,0.741755309510231,18020.19:08:08.9098993,0,End,malcolm
28,1.032942,0.763298445481062,18020.19:08:08.9248849,0,End,malcolm
28,1.034657,0.754862563630939,18020.19:08:08.9388702,0,End,malcolm
28,1.036541,0.767952464811504,18020.19:08:08.9528553,0,End,malcolm
28,1.038238,0.762848347468674,18020.19:08:08.9668422,0,End,malcolm
28,1.039417,0.727686339760572,18020.19:08:08.9848229,0,End,malcolm
28,1.044851,0.707503448806703,18020.19:08:09.0097973,0,End,malcolm
28,1.046151,0.711277958385646,18020.19:08:09.0247829,0,End,malcolm
28,1.04875,0.7313640846394,18020.19:08:09.0387677,0,End,malcolm
28,1.050009,0.70756786056757,18020.19:08:09.0527533,0,End,malcolm
28,1.051221,0.73736555486992,18020.19:08:09.0677386,0,End,malcolm
28,1.052459,0.738419329316914,18020.19:08:09.0817246,0,End,malcolm
28,1.054439,0.713224526897073,18020.19:08:09.0961716,0,End,malcolm
28,1.055464,0.728620359312743,18020.19:08:09.1101579,0,End,malcolm
28,1.057652,0.76020854370445,18020.19:08:09.1241439,0,End,malcolm
28,1.060263,0.72362707529664,18020.19:08:09.1391276,0,End,malcolm
28,1.061642,0.707273056663573,18020.19:08:09.1531133,0,End,malcolm
28,1.062217,0.714187222918123,18020.19:08:09.1670996,0,End,malcolm
28,1.061293,0.720523399011046,18020.19:08:09.1820843,0,End,malcolm
28,1.064317,0.726143692793697,18020.19:08:09.1960693,0,End,malcolm
28,1.066241,0.720992712708563,18020.19:08:09.2100556,0,End,malcolm
28,1.069137,0.68811467545256,18020.19:08:09.2250397,0,End,malcolm
28,1.071491,0.6900434498474,18020.19:08:09.2380270,0,End,malcolm
28,1.071947,0.684013646285236,18020.19:08:09.2530113,0,End,malcolm
28,1.072481,0.69281977321133,18020.19:08:09.2679963,0,End,malcolm
28,1.073526,0.684727714870125,18020.19:08:09.2819811,0,End,malcolm
28,1.074088,0.680840950395912,18020.19:08:09.2959680,0,End,malcolm
28,1.074286,0.692840410465002,18020.19:08:09.3099530,0,End,malcolm
28,1.075362,0.676440950658172,18020.19:08:09.3249368,0,End,malcolm
28,1.076749,0.658268108604103,18020.19:08:09.3389228,0,End,malcolm
28,1.077472,0.688215557799488,18020.19:08:09.3529100,0,End,malcolm
28,1.079215,0.684164920786023,18020.19:08:09.3678934,0,End,malcolm
28,1.080749,0.687447959806025,18020.19:08:09.3818794,0,End,malcolm
28,1.081393,0.67669482319206,18020.19:08:09.3958645,0,End,malcolm
28,1.081934,0.670718500018865,18020.19:08:09.4098502,0,End,malcolm
28,1.081958,0.672384039135277,18020.19:08:09.4248357,0,End,malcolm
28,1.0821,0.677357764329016,18020.19:08:09.4388205,0,End,malcolm
28,1.082503,0.692005900710821,18020.19:08:09.4528074,0,End,malcolm
28,1.082386,0.709072174203396,18020.19:08:09.4677908,0,End,malcolm
28,1.083387,0.691883743855357,18020.19:08:09.4817765,0,End,malcolm
28,1.083337,0.682613842447102,18020.19:08:09.4967612,0,End,malcolm
28,1.082902,0.682421587556601,18020.19:08:09.5100324,0,End,malcolm
28,1.08396,0.681728450343013,18020.19:08:09.5240183,0,End,malcolm
28,1.083954,0.687275067659467,18020.19:08:09.5380034,0,End,malcolm
28,1.083409,0.709322223208099,18020.19:08:09.5529881,0,End,malcolm
28,1.083229,0.722870898871124,18020.19:08:09.5669735,0,End,malcolm
28,1.084029,0.699322076745331,18020.19:08:09.5819581,0,End,malcolm
28,1.083223,0.664234529817104,18020.19:08:09.5969434,0,End,malcolm
