Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.135283,0.351968685095944,18020.19:07:30.5251605,0,InFront,remy
28,1.135275,0.352409028206952,18020.19:07:30.5381457,0,InFront,remy
28,1.135347,0.352582067412324,18020.19:07:30.5531300,0,InFront,remy
28,1.135743,0.352461429966614,18020.19:07:30.5671160,0,InFront,remy
28,1.134794,0.352759616025351,18020.19:07:30.5811014,0,InFront,remy
28,1.135317,0.352759616421349,18020.19:07:30.5960863,0,InFront,remy
28,1.134109,0.351533831982687,18020.19:07:30.6100729,0,InFront,remy
28,1.132957,0.351832312555052,18020.19:07:30.6250564,0,InFront,remy
28,1.131936,0.351025940054096,18020.19:07:30.6390421,0,InFront,remy
28,1.130409,0.350745449874736,18020.19:07:30.6530295,0,InFront,remy
28,1.1285,0.351569224335439,18020.19:07:30.6680130,0,InFront,remy
28,1.127538,0.351535106492415,18020.19:07:30.6819984,0,InFront,remy
28,1.124052,0.351427655716427,18020.19:07:30.6959841,0,InFront,remy
28,1.121437,0.351358832191117,18020.19:07:30.7109690,0,InFront,remy
28,1.118647,0.350729028307088,18020.19:07:30.7248700,0,InFront,remy
28,1.116864,0.351533145906217,18020.19:07:30.7388599,0,InFront,remy
28,1.11422,0.35118255769182,18020.19:07:30.7528504,0,InFront,remy
28,1.109709,0.351305449841358,18020.19:07:30.7671664,0,InFront,remy
28,1.107371,0.352006626270153,18020.19:07:30.7811524,0,InFront,remy
28,1.104719,0.352162949790247,18020.19:07:30.7961367,0,InFront,remy
28,1.099216,0.351761233929917,18020.19:07:30.8101227,0,InFront,remy
28,1.094933,0.352042018424906,18020.19:07:30.8251068,0,InFront,remy
28,1.092981,0.351567263551243,18020.19:07:30.8380944,0,InFront,remy
28,1.092214,0.352077410579659,18020.19:07:30.8530784,0,InFront,remy
28,1.085003,0.351639322370477,18020.19:07:30.8670644,0,InFront,remy
28,1.083157,0.350430547932722,18020.19:07:30.8810507,0,InFront,remy
28,1.080268,0.348189273358509,18020.19:07:30.8960348,0,InFront,remy
28,1.077152,0.346208538182452,18020.19:07:30.9100204,0,InFront,remy
28,1.074283,0.347277704785392,18020.19:07:30.9250048,0,InFront,remy
28,1.072946,0.347417312620208,18020.19:07:30.9389908,0,InFront,remy
28,1.070501,0.348308930412121,18020.19:07:30.9539754,0,InFront,remy
28,1.070715,0.348133636106923,18020.19:07:30.9669624,0,InFront,remy
28,1.071761,0.34950030269213,18020.19:07:30.9819477,0,InFront,remy
28,1.069826,0.348991136055812,18020.19:07:30.9963884,0,InFront,remy
28,1.068303,0.348554028436728,18020.19:07:31.0103753,0,InFront,remy
28,1.067686,0.349921675216034,18020.19:07:31.0243610,0,InFront,remy
28,1.066497,0.350429567144625,18020.19:07:31.0393447,0,InFront,remy
28,1.067914,0.350517067337409,18020.19:07:31.0533313,0,InFront,remy
28,1.070127,0.348170302573405,18020.19:07:31.0673158,0,InFront,remy
28,1.069269,0.348258096883819,18020.19:07:31.0813015,0,InFront,remy
28,1.067654,0.347696822407469,18020.19:07:31.0962873,0,InFront,remy
28,1.069346,0.347836430440284,18020.19:07:31.1102718,0,InFront,remy
28,1.068885,0.348730597053655,18020.19:07:31.1252592,0,InFront,remy
28,1.068221,0.349009812723286,18020.19:07:31.1392422,0,InFront,remy
28,1.068055,0.349412508777715,18020.19:07:31.1532296,0,InFront,remy
28,1.070597,0.349289322510548,18020.19:07:31.1672135,0,InFront,remy
28,1.072201,0.349323734273203,18020.19:07:31.1821988,0,InFront,remy
28,1.071571,0.349026528210565,18020.19:07:31.1961848,0,InFront,remy
28,1.071529,0.348361038054153,18020.19:07:31.2101695,0,InFront,remy
28,1.071612,0.348886920375749,18020.19:07:31.2251566,0,InFront,remy
28,1.071775,0.348239126296714,18020.19:07:31.2391408,0,InFront,remy
28,1.072341,0.347625743980333,18020.19:07:31.2531256,0,InFront,remy
28,1.072258,0.346713881289586,18020.19:07:31.2671134,0,InFront,remy
28,1.071778,0.345437263916619,18020.19:07:31.2820959,0,InFront,remy
28,1.073249,0.344262606727891,18020.19:07:31.2960816,0,InFront,remy
28,1.073662,0.343474224421941,18020.19:07:31.3100685,0,InFront,remy
28,1.074869,0.344857312574796,18020.19:07:31.3250537,0,InFront,remy
28,1.075956,0.345873097025976,18020.19:07:31.3390385,0,InFront,remy
28,1.076752,0.346993096959218,18020.19:07:31.3530233,0,InFront,remy
28,1.077071,0.348359763544425,18020.19:07:31.3680094,0,InFront,remy
28,1.077421,0.348273243941739,18020.19:07:31.3819065,0,InFront,remy
28,1.078417,0.348938734296151,18020.19:07:31.3960543,0,InFront,remy
28,1.078958,0.349656332292594,18020.19:07:31.4100409,0,InFront,remy
28,1.080144,0.349428930345364,18020.19:07:31.4250256,0,InFront,remy
28,1.081494,0.349462067598291,18020.19:07:31.4380114,0,InFront,remy
28,1.082198,0.350617459686287,18020.19:07:31.4529966,0,InFront,remy
28,1.08371,0.352998636014946,18020.19:07:31.4671369,0,InFront,remy
28,1.084269,0.354592410429753,18020.19:07:31.4811241,0,InFront,remy
28,1.086596,0.356396871106513,18020.19:07:31.4961076,0,InFront,remy
28,1.087228,0.357570253389515,18020.19:07:31.5100938,0,InFront,remy
28,1.08724,0.35680054755304,18020.19:07:31.5250797,0,InFront,remy
28,1.08829,0.35686937107835,18020.19:07:31.5390645,0,InFront,remy
28,1.088946,0.357219665175118,18020.19:07:31.5530490,0,InFront,remy
28,1.08853,0.35839206726402,18020.19:07:31.5680333,0,InFront,remy
28,1.088649,0.360792214179784,18020.19:07:31.5820193,0,InFront,remy
28,1.088269,0.361019616127014,18020.19:07:31.5960053,0,InFront,remy
28,1.087831,0.361490841589123,18020.19:07:31.6099223,0,InFront,remy
28,1.088142,0.362088782729953,18020.19:07:31.6251001,0,InFront,remy
28,1.088626,0.362246086642146,18020.19:07:31.6380868,0,InFront,remy
28,1.089102,0.36240270427987,18020.19:07:31.6530729,0,InFront,remy
28,1.089252,0.361842410195619,18020.19:07:31.6670571,0,InFront,remy
28,1.089708,0.361616282758117,18020.19:07:31.6810428,0,InFront,remy
28,1.089682,0.359671919930913,18020.19:07:31.6960284,0,InFront,remy
28,1.090723,0.359128635649569,18020.19:07:31.7100134,0,InFront,remy
28,1.091295,0.356622998544015,18020.19:07:31.7250774,0,InFront,remy
28,1.092093,0.357411674967594,18020.19:07:31.7390621,0,InFront,remy
28,1.091947,0.356781577163935,18020.19:07:31.7540468,0,InFront,remy
28,1.092459,0.355187116474658,18020.19:07:31.7670341,0,InFront,remy
28,1.092545,0.353680842054635,18020.19:07:31.7810773,0,InFront,remy
28,1.093159,0.351878636279702,18020.19:07:31.7960617,0,InFront,remy
28,1.09193,0.350545694984682,18020.19:07:31.8110463,0,InFront,remy
28,1.091875,0.354995106682181,18020.19:07:31.8250335,0,InFront,remy
28,1.091985,0.358129273162037,18020.19:07:31.8390177,0,InFront,remy
28,1.091353,0.359442557397485,18020.19:07:31.8528479,0,InFront,remy
28,1.091912,0.359512361314893,18020.19:07:31.8668405,0,InFront,remy
28,1.093704,0.358023782972246,18020.19:07:31.8817540,0,InFront,remy
28,1.094416,0.358059469244629,18020.19:07:31.8960754,0,InFront,remy
28,1.095158,0.356902508529276,18020.19:07:31.9100602,0,InFront,remy
28,1.095801,0.357567018293589,18020.19:07:31.9250452,0,InFront,remy
28,1.096124,0.356062018383294,18020.19:07:31.9390357,0,InFront,remy
28,1.096036,0.355746136049181,18020.19:07:31.9530198,0,InFront,remy
28,1.095748,0.355499763514847,18020.19:07:31.9669570,0,InFront,remy
28,1.096762,0.354397165541351,18020.19:07:31.9819414,0,InFront,remy
28,1.096548,0.354886381198466,18020.19:07:31.9962549,0,InFront,remy
28,1.095917,0.355692753699422,18020.19:07:32.0102412,0,InFront,remy
28,1.095722,0.356078734068573,18020.19:07:32.0262236,0,InFront,remy
28,1.096158,0.355903439961374,18020.19:07:32.0392109,0,InFront,remy
28,1.096146,0.35592113603875,18020.19:07:32.0531978,0,InFront,remy
28,1.095208,0.355885743883997,18020.19:07:32.0671817,0,InFront,remy
28,1.095025,0.35548177331984,18020.19:07:32.0811683,0,InFront,remy
28,1.094022,0.355762851734459,18020.19:07:32.0961529,0,InFront,remy
28,1.092847,0.355885743883997,18020.19:07:32.1101386,0,InFront,remy
28,1.090952,0.35413309692964,18020.19:07:32.1251224,0,InFront,remy
28,1.090392,0.351663734331727,18020.19:07:32.1391081,0,InFront,remy
28,1.088987,0.346604175611772,18020.19:07:32.1530937,0,InFront,remy
28,1.088165,0.345151283739507,18020.19:07:32.1680781,0,InFront,remy
28,1.085183,0.347899469850212,18020.19:07:32.1820644,0,InFront,remy
28,1.081145,0.350981822607666,18020.19:07:32.1960501,0,InFront,remy
28,1.076837,0.352138195087761,18020.19:07:32.2099273,0,InFront,remy
28,1.074753,0.353696577347815,18020.19:07:32.2250445,0,InFront,remy
28,1.070818,0.35360907735303,18020.19:07:32.2392008,0,InFront,remy
28,1.068326,0.353608783235401,18020.19:07:32.2531858,0,InFront,remy
28,1.067095,0.353066773463786,18020.19:07:32.2671721,0,InFront,remy
28,1.064797,0.351645744136721,18020.19:07:32.2811578,0,InFront,remy
28,1.062653,0.351875400985777,18020.19:07:32.2961415,0,InFront,remy
28,1.060289,0.351664714723825,18020.19:07:32.3101272,0,InFront,remy
28,1.059356,0.353136577381194,18020.19:07:32.3251137,0,InFront,remy
28,1.057864,0.353397116581351,18020.19:07:32.3390994,0,InFront,remy
28,1.055317,0.353606822451204,18020.19:07:32.3520846,0,InFront,remy
28,1.054524,0.352470106832683,18020.19:07:32.3670701,0,InFront,remy
28,1.053949,0.350789812815189,18020.19:07:32.3820545,0,InFront,remy
28,1.052791,0.349701675625145,18020.19:07:32.3960405,0,InFront,remy
28,1.052375,0.34944015603289,18020.19:07:32.4101636,0,InFront,remy
28,1.052424,0.348581675691903,18020.19:07:32.4251464,0,InFront,remy
28,1.053148,0.34768907770589,18020.19:07:32.4381340,0,InFront,remy
28,1.054067,0.346287999358028,18020.19:07:32.4531181,0,InFront,remy
28,1.053761,0.346130695445836,18020.19:07:32.4681043,0,InFront,remy
28,1.054379,0.345851185658574,18020.19:07:32.4820884,0,InFront,remy
28,1.0561,0.345410842547566,18020.19:07:32.4960741,0,InFront,remy
28,1.056556,0.34599108761102,18020.19:07:32.5100604,0,InFront,remy
28,1.056858,0.345358734707534,18020.19:07:32.5255161,0,InFront,remy
28,1.058445,0.345183440600336,18020.19:07:32.5385034,0,InFront,remy
28,1.060693,0.345535009008832,18020.19:07:32.5524887,0,InFront,remy
28,1.061717,0.346497705227882,18020.19:07:32.5674737,0,InFront,remy
28,1.062349,0.348791381363757,18020.19:07:32.5814582,0,InFront,remy
28,1.063798,0.350718734190054,18020.19:07:32.5954445,0,InFront,remy
28,1.064015,0.352014322348125,18020.19:07:32.6104288,0,InFront,remy
28,1.066818,0.352468832322955,18020.19:07:32.6254132,0,InFront,remy
28,1.068463,0.352539910750091,18020.19:07:32.6384014,0,InFront,remy
28,1.069223,0.352016283330321,18020.19:07:32.6533870,0,InFront,remy
28,1.070592,0.352857067593932,18020.19:07:32.6673720,0,InFront,remy
28,1.072114,0.353170989143848,18020.19:07:32.6813556,0,InFront,remy
28,1.073023,0.353469175400585,18020.19:07:32.6953431,0,InFront,remy
28,1.073773,0.353083194833435,18020.19:07:32.7103262,0,InFront,remy
28,1.074659,0.354082263599336,18020.19:07:32.7253109,0,InFront,remy
28,1.07601,0.35490535178557,18020.19:07:32.7382976,0,End,remy
28,1.075984,0.354714910620451,18020.19:07:32.7532838,0,End,remy
28,1.075367,0.352576577414572,18020.19:07:32.7672676,0,End,remy
28,1.0765,0.351719077465683,18020.19:07:32.7812536,0,End,remy
28,1.078238,0.3535779008843,18020.19:07:32.7952390,0,End,remy
28,1.079134,0.353697557739913,18020.19:07:32.8102249,0,End,remy
28,1.079771,0.353996038114279,18020.19:07:32.8252086,0,End,remy
28,1.081231,0.353698538132012,18020.19:07:32.8391943,0,End,remy
28,1.082187,0.353732949894667,18020.19:07:32.8531800,0,End,remy
28,1.083063,0.353978047919273,18020.19:07:32.8671657,0,End,remy
28,1.083372,0.354538342003524,18020.19:07:32.8811513,0,End,remy
28,1.083513,0.354469518478215,18020.19:07:32.8961378,0,End,remy
28,1.083861,0.354031430269033,18020.19:07:32.9101217,0,End,remy
28,1.085249,0.354502949848771,18020.19:07:32.9241074,0,End,remy
28,1.08629,0.35455633219853,18020.19:07:32.9390929,0,End,remy
28,1.086858,0.354153636144102,18020.19:07:32.9530777,0,End,remy
28,1.086591,0.355220547845215,18020.19:07:32.9670637,0,End,remy
28,1.085306,0.356622312467545,18020.19:07:32.9809921,0,End,remy
28,1.084871,0.356184224060364,18020.19:07:32.9963263,0,End,remy
28,1.08511,0.355274616271444,18020.19:07:33.0103111,0,End,remy
28,1.085,0.35523922411669,18020.19:07:33.0242971,0,End,remy
28,1.084775,0.356115400535054,18020.19:07:33.0392830,0,End,remy
28,1.083834,0.356378194637038,18020.19:07:33.0532680,0,End,remy
28,1.083676,0.355310008426197,18020.19:07:33.0672531,0,End,remy
28,1.083246,0.353942655566521,18020.19:07:33.0812397,0,End,remy
28,1.082784,0.353084469541162,18020.19:07:33.0962232,0,End,remy
28,1.082508,0.352962263666093,18020.19:07:33.1102109,0,End,remy
28,1.081895,0.35231348899696,18020.19:07:33.1241948,0,End,remy
28,1.081577,0.351331822388805,18020.19:07:33.1391801,0,End,remy
28,1.080475,0.350089910698123,18020.19:07:33.1531652,0,End,remy
28,1.079641,0.349075106837042,18020.19:07:33.1671508,0,End,remy
28,1.079432,0.348181234341301,18020.19:07:33.1821361,0,End,remy
28,1.079184,0.347218538320251,18020.19:07:33.1961209,0,End,remy
28,1.078559,0.346992410882749,18020.19:07:33.2101087,0,End,remy
28,1.078078,0.346955744218267,18020.19:07:33.2240931,0,End,remy
28,1.077541,0.346396724643744,18020.19:07:33.2390769,0,End,remy
28,1.078,0.34541505803559,18020.19:07:33.2530635,0,End,remy
28,1.077442,0.345590352340788,18020.19:07:33.2674701,0,End,remy
28,1.076828,0.345379665880837,18020.19:07:33.2814558,0,End,remy
28,1.076001,0.345746675860882,18020.19:07:33.2954415,0,End,remy
28,1.075261,0.346727067761309,18020.19:07:33.3104259,0,End,remy
28,1.07399,0.346779175601341,18020.19:07:33.3244131,0,End,remy
28,1.073569,0.346991136373021,18020.19:07:33.3393980,0,End,remy
28,1.073678,0.348198930418678,18020.19:07:33.3533822,0,End,remy
28,1.073397,0.351000498879142,18020.19:07:33.3673694,0,End,remy
28,1.073059,0.350878293004073,18020.19:07:33.3823525,0,End,remy
28,1.072956,0.351174224358983,18020.19:07:33.3963394,0,End,remy
28,1.07331,0.350894028297253,18020.19:07:33.4103242,0,End,remy
28,1.073824,0.349423146031983,18020.19:07:33.4253095,0,End,remy
28,1.074042,0.349178048007377,18020.19:07:33.4392954,0,End,remy
28,1.07399,0.350475597147644,18020.19:07:33.4522809,0,End,remy
28,1.074739,0.350071920503117,18020.19:07:33.4672662,0,End,remy
28,1.075175,0.348408342170902,18020.19:07:33.4812522,0,End,remy
28,1.075155,0.347147459893115,18020.19:07:33.4952373,0,End,remy
28,1.076188,0.347095352053083,18020.19:07:33.5102225,0,End,remy
28,1.076736,0.348880842142738,18020.19:07:33.5252072,0,End,remy
28,1.078112,0.352086381365359,18020.19:07:33.5381930,0,End,remy
28,1.078406,0.352769273481518,18020.19:07:33.5521808,0,End,remy
28,1.078899,0.35373098911047,18020.19:07:33.5681632,0,End,remy
28,1.080277,0.353678881270438,18020.19:07:33.5821489,0,End,remy
28,1.081146,0.353470155792683,18020.19:07:33.5961337,0,End,remy
28,1.081744,0.353696577347815,18020.19:07:33.6101202,0,End,remy
28,1.083643,0.35226040096283,18020.19:07:33.6253092,0,End,remy
28,1.084239,0.350492606752552,18020.19:07:33.6382956,0,End,remy
28,1.085686,0.349352361722477,18020.19:07:33.6522822,0,End,remy
28,1.085996,0.349335646037199,18020.19:07:33.6672666,0,End,remy
28,1.086821,0.34865245980341,18020.19:07:33.6812531,0,End,remy
28,1.090759,0.347707459661737,18020.19:07:33.6952370,0,End,remy
28,1.091175,0.346288979354128,18020.19:07:33.7102226,0,End,remy
28,1.092291,0.346708391291834,18020.19:07:33.7252081,0,End,remy
28,1.093318,0.346412166017294,18020.19:07:33.7381933,0,End,remy
28,1.093652,0.346307950139232,18020.19:07:33.7531792,0,End,remy
28,1.0956,0.346551773654111,18020.19:07:33.7671652,0,End,remy
28,1.097282,0.346708391093835,18020.19:07:33.7811503,0,End,remy
28,1.099036,0.34655206777174,18020.19:07:33.7961340,0,End,remy
28,1.099902,0.345867607226223,18020.19:07:33.8111187,0,End,remy
28,1.101511,0.346131675837934,18020.19:07:33.8252095,0,End,remy
28,1.103298,0.345430793526769,18020.19:07:33.8381962,0,End,remy
28,1.104162,0.345500597444177,18020.19:07:33.8531818,0,End,remy
28,1.105743,0.345693587628752,18020.19:07:33.8681655,0,End,remy
28,1.105354,0.345833195265569,18020.19:07:33.8821524,0,End,remy
28,1.105979,0.346586479534395,18020.19:07:33.8961396,0,End,remy
28,1.105206,0.347583293200471,18020.19:07:33.9101226,0,End,remy
28,1.105543,0.347881773772836,18020.19:07:33.9255659,0,End,remy
28,1.103312,0.348335597275198,18020.19:07:33.9385535,0,End,remy
28,1.10233,0.348354273744673,18020.19:07:33.9535382,0,End,remy
28,1.100303,0.349019763901085,18020.19:07:33.9675220,0,End,remy
28,1.09864,0.348073783565313,18020.19:07:33.9815077,0,End,remy
28,1.098047,0.347793293385953,18020.19:07:33.9954943,0,End,remy
28,1.097252,0.347706773387268,18020.19:07:34.0104787,0,End,remy
28,1.096769,0.348320155901648,18020.19:07:34.0244643,0,End,remy
28,1.09643,0.348897851945646,18020.19:07:34.0384506,0,End,remy
28,1.096043,0.350193146184087,18020.19:07:34.0534356,0,End,remy
28,1.094843,0.350350450096279,18020.19:07:34.0674198,0,End,remy
28,1.093648,0.350543440280855,18020.19:07:34.0834037,0,End,remy
28,1.092433,0.351103734365106,18020.19:07:34.1103761,0,End,remy
28,1.0923,0.350525744203478,18020.19:07:34.1243615,0,End,remy
28,1.092342,0.350771822620183,18020.19:07:34.1393473,0,End,remy
28,1.090935,0.351525106889009,18020.19:07:34.1533342,0,End,remy
28,1.090252,0.351332116704434,18020.19:07:34.1673196,0,End,remy
28,1.089898,0.350684322625399,18020.19:07:34.1813038,0,End,remy
28,1.089039,0.351314420627057,18020.19:07:34.1962884,0,End,remy
28,1.089105,0.351174518674612,18020.19:07:34.2102735,0,End,remy
28,1.089127,0.351261038277298,18020.19:07:34.2252606,0,End,remy
28,1.089347,0.351367508859187,18020.19:07:34.2392438,0,End,remy
28,1.088991,0.350492606752552,18020.19:07:34.2532310,0,End,remy
28,1.087409,0.350667606742121,18020.19:07:34.2672152,0,End,remy
28,1.087145,0.35040383205004,18020.19:07:34.2822008,0,End,remy
28,1.086664,0.348636038037762,18020.19:07:34.2961874,0,End,remy
28,1.086433,0.347533440262266,18020.19:07:34.3101718,0,End,remy
28,1.086304,0.345572656065412,18020.19:07:34.3251559,0,End,remy
28,1.085246,0.34593868545536,18020.19:07:34.3391425,0,End,remy
28,1.08396,0.346361038569361,18020.19:07:34.3531272,0,End,remy
28,1.083565,0.346483244246431,18020.19:07:34.3673853,0,End,remy
28,1.08311,0.346202459949441,18020.19:07:34.3813713,0,End,remy
28,1.083597,0.346412165819295,18020.19:07:34.3963569,0,End,remy
28,1.083814,0.346465254051425,18020.19:07:34.4093418,0,End,remy
28,1.083873,0.346131675639935,18020.19:07:34.4253257,0,End,remy
28,1.084186,0.34592295016218,18020.19:07:34.4383130,0,End,remy
28,1.083934,0.345817753892019,18020.19:07:34.4522975,0,End,remy
28,1.083619,0.346168342304416,18020.19:07:34.4672840,0,End,remy
28,1.084927,0.346746038348414,18020.19:07:34.4812688,0,End,remy
28,1.085334,0.347866038281657,18020.19:07:34.4962525,0,End,remy
28,1.087447,0.348216626496054,18020.19:07:34.5102382,0,End,remy
28,1.088533,0.348023636311479,18020.19:07:34.5252241,0,End,remy
28,1.090511,0.347096626166813,18020.19:07:34.5392094,0,End,remy
28,1.091933,0.346991136175022,18020.19:07:34.5521958,0,End,remy
28,1.092245,0.345921969770081,18020.19:07:34.5671811,0,End,remy
28,1.093994,0.345676871745475,18020.19:07:34.5811659,0,End,remy
28,1.095045,0.344206283597834,18020.19:07:34.5951516,0,End,remy
28,1.095538,0.343315646594018,18020.19:07:34.6101395,0,End,remy
28,1.095845,0.342842460149713,18020.19:07:34.6250705,0,End,remy
28,1.09625,0.341476087682135,18020.19:07:34.6390553,0,End,remy
28,1.091692,0.34009299952928,18020.19:07:34.6530413,0,End,remy
28,1.090775,0.341580303164199,18020.19:07:34.6673154,0,End,remy
28,1.088969,0.342561675654724,18020.19:07:34.6813005,0,End,remy
28,1.088192,0.34467976396177,18020.19:07:34.6962851,0,End,remy
28,1.0855,0.346781430305168,18020.19:07:34.7102717,0,End,remy
28,1.083757,0.347166136560589,18020.19:07:34.7252570,0,End,remy
28,1.082344,0.347395499094017,18020.19:07:34.7382440,0,End,remy
28,1.08108,0.34721922459472,18020.19:07:34.7532268,0,End,remy
28,1.078739,0.346448538168147,18020.19:07:34.7672128,0,End,remy
28,1.076233,0.34632535190098,18020.19:07:34.7821972,0,End,remy
28,1.073565,0.346045842113718,18020.19:07:34.7951842,0,End,remy
28,1.072094,0.346028146036342,18020.19:07:34.8101688,0,End,remy
28,1.069753,0.346045842113718,18020.19:07:34.8254702,0,End,remy
28,1.067731,0.346028146036342,18020.19:07:34.8384575,0,End,remy
28,1.067066,0.345870548204519,18020.19:07:34.8524432,0,End,remy
28,1.065265,0.345363636470027,18020.19:07:34.8674275,0,End,remy
28,1.064148,0.345870548204519,18020.19:07:34.8814126,0,End,remy
28,1.062361,0.345818440166488,18020.19:07:34.8963976,0,End,remy
28,1.060945,0.345221773733385,18020.19:07:34.9103836,0,End,remy
28,1.059248,0.344907852183469,18020.19:07:34.9253676,0,End,remy
28,1.058281,0.344260058104433,18020.19:07:34.9393533,0,End,remy
28,1.056926,0.344119470075518,18020.19:07:34.9533390,0,End,remy
28,1.056204,0.344750548271276,18020.19:07:34.9673247,0,End,remy
28,1.05548,0.344750548271276,18020.19:07:34.9813103,0,End,remy
28,1.054827,0.345240450004861,18020.19:07:34.9952966,0,End,remy
28,1.05427,0.345258440397866,18020.19:07:35.0102810,0,End,remy
28,1.052556,0.345344960000552,18020.19:07:35.0252653,0,End,remy
28,1.052248,0.346606136395968,18020.19:07:35.0382520,0,End,remy
28,1.051895,0.34762064633742,18020.19:07:35.0532370,0,End,remy
28,1.050369,0.347621626729518,18020.19:07:35.0672230,0,End,remy
28,1.050107,0.348270401200652,18020.19:07:35.0812084,0,End,remy
28,1.049564,0.348777312737145,18020.19:07:35.0961927,0,End,remy
28,1.048752,0.349565989160724,18020.19:07:35.1101784,0,End,remy
28,1.04878,0.350668293214589,18020.19:07:35.1241641,0,End,remy
28,1.050583,0.352455057813972,18020.19:07:35.1391493,0,End,remy
28,1.05113,0.352996381311119,18020.19:07:35.1531347,2,End,remy
28,1.053888,0.351664126488566,18020.19:07:35.1665867,2,End,remy
28,1.056886,0.349476920538582,18020.19:07:35.1815711,2,End,remy
28,1.056536,0.346183195442706,18020.19:07:35.1955574,2,End,remy
28,1.051482,0.345814910952933,18020.19:07:35.2105420,2,End,remy
28,1.048301,0.352714322504401,18020.19:07:35.2245274,2,End,remy
28,1.039905,0.345535695283301,18020.19:07:35.2385134,2,End,remy
28,1.034601,0.349563048182428,18020.19:07:35.2534968,2,End,remy
28,1.026392,0.347618979670852,18020.19:07:35.2674840,2,End,remy
28,1.028201,0.348704273723811,18020.19:07:35.2814694,0,End,remy
28,1.027045,0.347305352238566,18020.19:07:35.2954542,2,End,remy
28,1.026153,0.339487901526131,18020.19:07:35.3104397,2,End,remy
28,1.024612,0.336929176188447,18020.19:07:35.3244242,2,End,remy
28,1.024612,0.34304368749056,18020.19:07:35.3384108,2,End,remy
28,1.026697,0.543979770313017,18020.19:07:35.3533948,2,End,remy
28,1.02942,0.737051535280794,18020.19:07:35.3663816,2,End,remy
28,1.029491,0.727461486832797,18020.19:07:35.3813680,2,End,remy
28,1.030658,0.721938693044335,18020.19:07:35.3963515,0,End,remy
28,1.035496,0.726292957490683,18020.19:07:35.4103365,0,End,remy
28,1.041924,0.72690540843457,18020.19:07:35.4243222,0,End,remy
28,1.041488,0.680788156281412,18020.19:07:35.4393075,2,End,remy
28,1.042625,0.678018352524936,18020.19:07:35.4532941,2,End,remy
28,1.043313,0.687620508815348,18020.19:07:35.4672782,2,End,remy
28,1.043046,0.684578401153535,18020.19:07:35.4812639,0,End,remy
28,1.04577,0.675956587941945,18020.19:07:35.4962483,0,End,remy
28,1.049791,0.701978841292858,18020.19:07:35.5102358,0,End,remy
28,1.052509,0.69120604781732,18020.19:07:35.5252198,0,End,remy
28,1.058779,0.686235263799876,18020.19:07:35.5392055,0,End,remy
28,1.061908,0.693585949636251,18020.19:07:35.5531906,0,End,remy
28,1.062792,0.674553156653047,18020.19:07:35.5681749,0,End,remy
28,1.065293,0.687474528431892,18020.19:07:35.5821670,0,End,remy
28,1.065671,0.692338449710608,18020.19:07:35.5963500,0,End,remy
28,1.068766,0.71152192895934,18020.19:07:35.6093379,0,End,remy
28,1.070085,0.706543399844318,18020.19:07:35.6253213,0,End,remy
28,1.072447,0.707771537026018,18020.19:07:35.6383071,0,End,remy
28,1.071793,0.70849629188478,18020.19:07:35.6532935,0,End,remy
28,1.074638,0.730854084669799,18020.19:07:35.6672783,0,End,remy
28,1.077442,0.673980019432306,18020.19:07:35.6812631,0,End,remy
28,1.078604,0.675080852700025,18020.19:07:35.6952488,0,End,remy
28,1.079474,0.719413055939972,18020.19:07:35.7102337,0,End,remy
28,1.080843,0.667065657099336,18020.19:07:35.7252196,0,End,remy
28,1.081747,0.676480019283295,18020.19:07:35.7382060,0,End,remy
28,1.082576,0.710266340798884,18020.19:07:35.7522312,0,End,remy
28,1.082919,0.709670262403041,18020.19:07:35.7672170,0,End,remy
28,1.083092,0.698033106233925,18020.19:07:35.7811949,0,End,remy
28,1.085016,0.677110656500608,18020.19:07:35.7951805,0,End,remy
28,1.088267,0.683965116876364,18020.19:07:35.8102436,0,End,remy
28,1.08732,0.666311539497227,18020.19:07:35.8242286,0,End,remy
28,1.08675,0.715040556200594,18020.19:07:35.8382149,0,End,remy
28,1.085837,0.75218805398643,18020.19:07:35.8522009,0,End,remy
28,1.084898,0.727882467199862,18020.19:07:35.8671072,0,End,remy
28,1.084663,0.719021585375071,18020.19:07:35.8820162,0,End,remy
28,1.08496,0.709229183997959,18020.19:07:35.8960010,0,End,remy
28,1.085965,0.701747860914469,18020.19:07:35.9100997,0,End,remy
28,1.085055,0.697964919963479,18020.19:07:35.9240718,0,End,remy
28,1.085321,0.699314576745778,18020.19:07:35.9390571,0,End,remy
28,1.085772,0.707528939001262,18020.19:07:35.9530434,0,End,remy
28,1.085957,0.71859825206697,18020.19:07:35.9671749,0,End,remy
28,1.0861,0.722330751844495,18020.19:07:35.9821595,0,End,remy
28,1.086639,0.726954182941467,18020.19:07:35.9951472,0,End,remy
28,1.086078,0.736937613718957,18020.19:07:36.0101309,0,End,remy
28,1.086537,0.744328201513737,18020.19:07:36.0251147,0,End,remy
28,1.087385,0.745624475946277,18020.19:07:36.0381014,0,End,remy
28,1.087828,0.745905260243267,18020.19:07:36.0530869,0,End,remy
28,1.087996,0.745974083768576,18020.19:07:36.0673104,0,End,remy
28,1.088101,0.742997221200913,18020.19:07:36.0812958,0,End,remy
28,1.087134,0.744222417206317,18020.19:07:36.0952832,0,End,remy
