Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1,0.476362121926621,18011.19:58:27.0560012,1,End,ty
4,1,0.477864571619779,18011.19:58:27.0699875,1,End,ty
4,1,0.471225010258704,18011.19:58:27.0839733,1,End,ty
4,1,0.46362471499294,18011.19:58:27.0979590,0,End,ty
4,1,0.459578977410123,18011.19:58:27.1129433,0,End,ty
4,1,0.460612753190473,18011.19:58:27.1269294,0,End,ty
4,1,0.460228045998886,18011.19:58:27.1409148,0,End,ty
4,1,0.459021232345328,18011.19:58:27.1558991,1,End,ty
4,1,0.461087506597489,18011.19:58:27.1698854,1,End,ty
4,1,0.461050839933008,18011.19:58:27.1838709,1,End,ty
4,1,0.461278241745755,18011.19:58:27.1988552,1,End,ty
4,1,0.463153488333151,18011.19:58:27.2128412,0,End,ty
4,1,0.466147755659372,18011.19:58:27.2268270,0,End,ty
4,1,0.468984716274589,18011.19:58:27.2418113,1,End,ty
4,1,0.465464567958936,18011.19:58:27.2557976,1,End,ty
4,1,0.46217309490256,18011.19:58:27.2707823,1,End,ty
4,1,0.459915104572102,18011.19:58:27.2837691,0,End,ty
4,1,0.457531967728212,18011.19:58:27.2987531,0,End,ty
4,1,0.457041771544516,18011.19:58:27.3127394,0,End,ty
4,1,0.456761281499639,18011.19:58:27.3267249,0,End,ty
4,1,0.45606265248917,18011.19:58:27.3417092,1,End,ty
4,1,0.459356673367321,18011.19:58:27.3556955,1,End,ty
4,1,0.459374073994905,18011.19:58:27.3696813,1,End,ty
4,1,0.457656425571814,18011.19:58:27.3836730,1,End,ty
4,1,0.456150153950602,18011.19:58:27.3986510,0,End,ty
4,1,0.457972309372574,18011.19:58:27.4126374,0,End,ty
4,1,0.458340299546719,18011.19:58:27.4266318,1,End,ty
4,1,0.458760985796153,18011.19:58:27.4416071,1,End,ty
4,1,0.457954613295197,18011.19:58:27.4555934,1,End,ty
4,1,0.458147604811937,18011.19:58:27.4705778,1,End,ty
4,1,0.456571525276825,18011.19:58:27.4845632,0,End,ty
4,1,0.457148240794241,18011.19:58:27.4985498,0,End,ty
4,1,0.456519415970147,18011.19:58:27.5125350,0,End,ty
4,1,0.456449613384902,18011.19:58:27.5265207,1,End,ty
4,1,0.455801523856074,18011.19:58:27.5415053,1,End,ty
4,1,0.457045004308596,18011.19:58:27.5554914,1,End,ty
4,1,0.458235102276876,18011.19:58:27.5704757,1,End,ty
4,1,0.45737662313357,18011.19:58:27.5844611,0,End,ty
4,1,0.456062358506024,18011.19:58:27.5984471,0,End,ty
4,1,0.459599519019946,18011.19:58:27.6124329,0,End,ty
4,1,0.466306920580938,18011.19:58:27.6264186,0,End,ty
4,1,0.468863098365813,18011.19:58:27.6414029,0,End,ty
4,1,0.469582951264083,18011.19:58:27.6553893,0,End,ty
4,1,0.468372902451083,18011.19:58:27.6703733,0,End,ty
4,1,0.464660058068484,18011.19:58:27.6843590,0,End,ty
4,1,0.461911870625615,18011.19:58:27.6983451,0,End,ty
4,1,0.462629468756541,18011.19:58:27.7123308,1,End,ty
4,1,0.462981332678348,18011.19:58:27.7273151,1,End,ty
4,1,0.463155352410302,18011.19:58:27.7413014,1,End,ty
4,1,0.46411902882345,18011.19:58:27.7552875,0,End,ty
4,1,0.468549469601363,18011.19:58:27.7702712,0,End,ty
4,1,0.472891432925686,18011.19:58:27.7842572,0,End,ty
4,1,0.474416677798331,18011.19:58:27.7982433,0,End,ty
4,1,0.474660501447693,18011.19:58:27.8122287,0,End,ty
4,1,0.476045844636858,18011.19:58:27.8272130,0,End,ty
4,1,0.476904324977845,18011.19:58:27.8411994,0,End,ty
4,1,0.479389422868937,18011.19:58:27.8551848,0,End,ty
4,1,0.480598199836537,18011.19:58:27.8701691,0,End,ty
4,1,0.482876141011715,18011.19:58:27.8841551,1,End,ty
4,1,0.483541632634774,18011.19:58:27.8981406,1,End,ty
4,1,0.482384963103756,18011.19:58:27.9131252,1,End,ty
4,1,0.482701142488793,18011.19:58:27.9271112,1,End,ty
4,1,0.480388788218796,18011.19:58:27.9410970,1,End,ty
4,1,0.476115944138542,18011.19:58:27.9550830,1,End,ty
4,1,0.470197608359158,18011.19:58:27.9700670,1,End,ty
4,1,0.463227408565208,18011.19:58:27.9840534,0,End,ty
4,1,0.457712750564516,18011.19:58:27.9980388,0,End,ty
4,1,0.453247602305189,18011.19:58:28.0130231,0,End,ty
4,1,0.452126329463348,18011.19:58:28.0270094,0,End,ty
4,1,0.451514222450927,18011.19:58:28.0409952,1,End,ty
4,1,0.45690736085102,18011.19:58:28.0559792,1,End,ty
4,1,0.460917707880214,18011.19:58:28.0699655,1,End,ty
4,1,0.460006138109416,18011.19:58:28.0839513,1,End,ty
4,1,0.459078834243119,18011.19:58:28.0979367,0,End,ty
4,1,0.460251919878647,18011.19:58:28.1129271,0,End,ty
4,1,0.464420842530951,18011.19:58:28.1269074,0,End,ty
4,1,0.466994029984251,18011.19:58:28.1408928,0,End,ty
4,1,0.469900795983523,18011.19:58:28.1558771,0,End,ty
4,1,0.475136631803587,18011.19:58:28.1698634,0,End,ty
4,1,0.478304917260632,18011.19:58:28.1838492,0,End,ty
4,1,0.482282123040408,18011.19:58:28.1988332,0,End,ty
4,1,0.484697712463885,18011.19:58:28.2128189,0,End,ty
4,1,0.488829674334079,18011.19:58:28.2268053,0,End,ty
4,1,0.490108546806872,18011.19:58:28.2407910,0,End,ty
4,1,0.490020067752153,18011.19:58:28.2557750,0,End,ty
4,1,0.489230115486681,18011.19:58:28.2707600,0,End,ty
4,1,0.486285705095157,18011.19:58:28.2837468,0,End,ty
4,1,0.479908642655238,18011.19:58:28.2987311,0,End,ty
4,1,0.478963935362548,18011.19:58:28.3127175,0,End,ty
4,1,0.47971594645381,18011.19:58:28.3267029,0,End,ty
4,1,0.480205848385394,18011.19:58:28.3416872,0,End,ty
4,1,0.481520114479586,18011.19:58:28.3556729,0,End,ty
4,1,0.482867515027896,18011.19:58:28.3696596,0,End,ty
4,1,0.483743694110587,18011.19:58:28.3836447,0,End,ty
4,1,0.482498545659333,18011.19:58:28.3986290,0,End,ty
4,1,0.484547124103084,18011.19:58:28.4126154,0,End,ty
4,1,0.48318300800398,18011.19:58:28.4266011,0,End,ty
4,1,0.482834676023573,18011.19:58:28.4415851,0,End,ty
4,1,0.481313251881301,18011.19:58:28.4555715,0,End,ty
4,1,0.482998057034612,18011.19:58:28.4705561,0,End,ty
4,1,0.484733695518225,18011.19:58:28.4835426,0,End,ty
4,1,0.488079824101925,18011.19:58:28.4985269,0,End,ty
4,1,0.491915851952881,18011.19:58:28.5125136,0,End,ty
4,1,0.494574579948932,18011.19:58:28.5264990,0,End,ty
4,1,0.495517324990779,18011.19:58:28.5414830,0,End,ty
4,1,0.497111393523216,18011.19:58:28.5554694,0,End,ty
4,1,0.496900414475799,18011.19:58:28.5704537,0,End,ty
4,1,0.497232326220721,18011.19:58:28.5844391,0,End,ty
4,1,0.498144190243632,18011.19:58:28.5984251,0,End,ty
4,1,0.497812277166545,18011.19:58:28.6124109,0,End,ty
4,1,0.498284777138382,18011.19:58:28.6273952,1,End,ty
4,1,0.499476835890859,18011.19:58:28.6413812,1,End,ty
4,1,0.500650218173862,18011.19:58:28.6553673,1,End,ty
4,1,0.501755757323652,18011.19:58:28.6703516,1,End,ty
4,1,0.502454678850621,18011.19:58:28.6843373,0,End,ty
4,1,0.502631932409853,18011.19:58:28.6983231,0,End,ty
4,1,0.502631932409853,18011.19:58:28.7123091,0,End,ty
4,1,0.501144629909098,18011.19:58:28.7272931,0,End,ty
4,1,0.497994041861594,18011.19:58:28.7412795,0,End,ty
4,1,0.491319773557037,18011.19:58:28.7562641,0,End,ty
4,1,0.481474673171341,18011.19:58:28.7702492,0,End,ty
4,1,0.472911678022519,18011.19:58:28.7842352,1,End,ty
4,1,0.461879030020163,18011.19:58:28.7982216,1,End,ty
4,1,0.453088925844058,18011.19:58:28.8132056,1,End,ty
4,1,0.453352705263346,18011.19:58:28.8271913,1,End,ty
4,1,0.46288035229221,18011.19:58:28.8411771,1,End,ty
4,1,0.481915994144604,18011.19:58:28.8551628,1,End,ty
4,1,0.495837030854076,18011.19:58:28.8701471,1,End,ty
4,1,0.486519084635377,18011.19:58:28.8841335,1,End,ty
4,1,0.458780548346043,18011.19:58:28.8981192,1,End,ty
4,1,0.446311427176744,18011.19:58:28.9131032,1,End,ty
4,1,0.475765748215467,18011.19:58:28.9270892,1,End,ty
4,1,0.479669329078495,18011.19:58:28.9430732,1,End,ty
4,1,0.447203435864299,18011.19:58:28.9700456,1,End,ty
4,1,0.450794662472606,18011.19:58:28.9840317,1,End,ty
4,1,0.461355105818436,18011.19:58:28.9980168,1,End,ty
4,1,0.472633150094002,18011.19:58:29.0130011,1,End,ty
4,1,0.476504864351824,18011.19:58:29.0269875,1,End,ty
4,1,0.473177709019557,18011.19:58:29.0419724,1,End,ty
4,1,0.46664530451484,18011.19:58:29.0559572,1,End,ty
4,1,0.461687998089939,18011.19:58:29.0709419,1,End,ty
4,1,0.45596196888499,18011.19:58:29.0839296,1,End,ty
4,1,0.460287216255069,18011.19:58:29.0979147,1,End,ty
4,1,0.468413392510265,18011.19:58:29.1128990,1,End,ty
4,1,0.473038098520413,18011.19:58:29.1268851,1,End,ty
4,1,0.475839375662059,18011.19:58:29.1408711,1,End,ty
4,1,0.479499427127838,18011.19:58:29.1558551,1,End,ty
4,1,0.477066142824665,18011.19:58:29.1708407,1,End,ty
4,1,0.478170702914521,18011.19:58:29.1838275,1,End,ty
4,1,0.474875699114427,18011.19:58:29.1988112,1,End,ty
4,1,0.468957950238138,18011.19:58:29.2127972,1,End,ty
4,1,0.461146677391603,18011.19:58:29.2267836,1,End,ty
4,1,0.453893436797708,18011.19:58:29.2407684,1,End,ty
4,1,0.445468093624711,18011.19:58:29.2557533,1,End,ty
4,1,0.446401182073355,18011.19:58:29.2707383,1,End,ty
4,1,0.452408977434039,18011.19:58:29.2837248,1,End,ty
4,1,0.450446230851859,18011.19:58:29.2987091,1,End,ty
4,1,0.452792015025765,18011.19:58:29.3126955,1,End,ty
4,1,0.453247799312323,18011.19:58:29.3266812,1,End,ty
4,1,0.452756035967916,18011.19:58:29.3416652,1,End,ty
4,1,0.451112408480421,18011.19:58:29.3556509,1,End,ty
4,1,0.450273194176331,18011.19:58:29.3706359,1,End,ty
4,1,0.448361576643214,18011.19:58:29.3846213,1,End,ty
4,1,0.463697853172198,18011.19:58:29.3986070,1,End,ty
4,1,0.472330354393274,18011.19:58:29.4125934,1,End,ty
4,1,0.471577362909913,18011.19:58:29.4265788,1,End,ty
4,1,0.474465158187598,18011.19:58:29.4415631,1,End,ty
4,1,0.483555014852434,18011.19:58:29.4555495,1,End,ty
4,1,0.487511978334188,18011.19:58:29.4705341,1,End,ty
4,1,0.488229576330632,18011.19:58:29.4845192,1,End,ty
4,1,0.487932076348364,18011.19:58:29.4985052,1,End,ty
4,1,0.487529378961772,18011.19:58:29.5124916,1,End,ty
4,1,0.486865163315088,18011.19:58:29.5264767,1,End,ty
4,1,0.488404574988037,18011.19:58:29.5414616,1,End,ty
4,1,0.486497174338624,18011.19:58:29.5554474,1,End,ty
4,1,0.482698790610954,18011.19:58:29.5704329,1,End,ty
4,1,0.480947416968644,18011.19:58:29.5844171,1,End,ty
4,1,0.480298936615139,18011.19:58:29.5984032,1,End,ty
4,1,0.480946436576545,18011.19:58:29.6123892,1,End,ty
4,1,0.473102610581368,18011.19:58:29.6273735,1,End,ty
4,1,0.465714962361753,18011.19:58:29.6413602,1,End,ty
4,1,0.462197069082409,18011.19:58:29.6553453,1,End,ty
4,1,0.462741333755851,18011.19:58:29.6703299,1,End,ty
4,1,0.462356333913282,18011.19:58:29.6843150,1,End,ty
4,1,0.460816918512806,18011.19:58:29.6983011,1,End,ty
4,1,0.462183000859246,18011.19:58:29.7132857,1,End,ty
4,1,0.46514187309742,18011.19:58:29.7272711,1,End,ty
4,1,0.467558443047479,18011.19:58:29.7412578,1,End,ty
4,1,0.470220113686472,18011.19:58:29.7552435,1,End,ty
4,1,0.474441435497627,18011.19:58:29.7702281,1,End,ty
4,1,0.474285114507377,18011.19:58:29.7842136,1,End,ty
4,1,0.475614819247276,18011.19:58:29.7981993,1,End,ty
4,1,0.474736680578068,18011.19:58:29.8121850,1,End,ty
4,1,0.469043100884929,18011.19:58:29.8271690,1,End,ty
4,1,0.469443541903049,18011.19:58:29.8411554,1,End,ty
4,1,0.476586092098057,18011.19:58:29.8561403,1,End,ty
4,1,0.477689085161686,18011.19:58:29.8701254,1,End,ty
4,1,0.4764468752224,18011.19:58:29.8841247,1,End,ty
4,1,0.471823443990946,18011.19:58:29.8980975,1,End,ty
4,1,0.46324148065038,18011.19:58:29.9130906,1,End,ty
4,1,0.46327618679963,18011.19:58:29.9270669,1,End,ty
4,1,0.465097363161668,18011.19:58:29.9410533,1,End,ty
4,1,0.46191207043156,18011.19:58:29.9550390,1,End,ty
4,1,0.456763049529493,18011.19:58:29.9700233,1,End,ty
4,1,0.449690303386375,18011.19:58:29.9840094,1,End,ty
4,1,0.446454172131792,18011.19:58:29.9979951,1,End,ty
4,1,0.45072574063912,18011.19:58:30.0129791,1,End,ty
4,1,0.45279368435666,18011.19:58:30.0269697,1,End,ty
4,1,0.45096897751987,18011.19:58:30.0409515,1,End,ty
4,1,0.45459461469315,18011.19:58:30.0559352,1,End,ty
4,1,0.455294518078864,18011.19:58:30.0699212,1,End,ty
4,1,0.459989028800651,18011.19:58:30.0839070,1,End,ty
4,1,0.460916038683802,18011.19:58:30.0978930,1,End,ty
4,1,0.460549027569592,18011.19:58:30.1128770,1,End,ty
4,1,0.46512162813507,18011.19:58:30.1268634,1,End,ty
4,1,0.462054028946534,18011.19:58:30.1418483,1,End,ty
4,1,0.459183635090664,18011.19:58:30.1558331,1,End,ty
4,1,0.458096772410348,18011.19:58:30.1708178,1,End,ty
4,1,0.461144714871794,18011.19:58:30.1848041,1,End,ty
4,1,0.462422312834859,18011.19:58:30.1987895,1,End,ty
4,1,0.460128635437787,18011.19:58:30.2127749,1,End,ty
4,1,0.454595889068395,18011.19:58:30.2267616,1,End,ty
4,1,0.45223240988031,18011.19:58:30.2417456,1,End,ty
4,1,0.450847065627947,18011.19:58:30.2557310,1,End,ty
4,1,0.449884368274733,18011.19:58:30.2707166,1,End,ty
4,1,0.447939025118947,18011.19:58:30.2847020,1,End,ty
4,1,0.444735053255036,18011.19:58:30.2986874,1,End,ty
4,1,0.443070200144127,18011.19:58:30.3126729,1,End,ty
4,1,0.443173435432091,18011.19:58:30.3266592,1,End,ty
4,1,0.449342063053325,18011.19:58:30.3416435,1,End,ty
4,1,0.451025887814537,18011.19:58:30.3556289,1,End,ty
4,1,0.449748585435748,18011.19:58:30.3706142,1,End,ty
4,1,0.449448142541572,18011.19:58:30.3846002,1,End,ty
4,1,0.449991721075028,18011.19:58:30.3985850,1,End,ty
4,1,0.452003044619039,18011.19:58:30.4125714,1,End,ty
4,1,0.455331477125362,18011.19:58:30.4265574,1,End,ty
4,1,0.459761625521257,18011.19:58:30.4415411,1,End,ty
4,1,0.458221231989562,18011.19:58:30.4555272,1,End,ty
4,1,0.458201282477006,18011.19:58:30.4705121,1,End,ty
4,1,0.461213245611638,18011.19:58:30.4844975,1,End,ty
4,1,0.464157952785119,18011.19:58:30.4984829,1,End,ty
4,1,0.461934371956438,18011.19:58:30.5124693,1,End,ty
4,1,0.460935007938743,18011.19:58:30.5274539,1,End,ty
4,1,0.455276526417211,18011.19:58:30.5414390,1,End,ty
4,1,0.452632848503068,18011.19:58:30.5554251,1,End,ty
4,1,0.455627114362642,18011.19:58:30.5704100,1,End,ty
4,1,0.455786674643308,18011.19:58:30.5843951,1,End,ty
4,1,0.458343439196795,18011.19:58:30.5983812,1,End,ty
4,1,0.455733584944531,18011.19:58:30.6133661,1,End,ty
4,1,0.45435206688568,18011.19:58:30.6273518,1,End,ty
4,1,0.453720987025276,18011.19:58:30.6413369,1,End,ty
4,1,0.455979271204397,18011.19:58:30.6553233,1,End,ty
4,1,0.460934027277678,18011.19:58:30.6703079,1,End,ty
4,1,0.46574848831296,18011.19:58:30.6842933,1,End,ty
4,1,0.473505108162016,18011.19:58:30.6982794,1,End,ty
4,1,0.474904914664477,18011.19:58:30.7122651,1,End,ty
4,1,0.473241336332262,18011.19:58:30.7272494,1,End,ty
4,1,0.476393199023977,18011.19:58:30.7412352,1,End,ty
4,1,0.479405163625255,18011.19:58:30.7552215,1,End,ty
4,1,0.476778886607662,18011.19:58:30.7702058,1,End,ty
4,1,0.473066040758416,18011.19:58:30.7841913,1,End,ty
4,1,0.466412705022842,18011.19:58:30.7981773,1,End,ty
4,1,0.459447313281149,18011.19:58:30.8131616,1,End,ty
4,1,0.456662163589522,18011.19:58:30.8271470,1,End,ty
4,1,0.455716182984784,18011.19:58:30.8411331,1,End,ty
4,1,0.453737702576071,18011.19:58:30.8561180,1,End,ty
4,1,0.449098828836903,18011.19:58:30.8701031,1,End,ty
4,1,0.447977848377079,18011.19:58:30.8840892,1,End,ty
4,1,0.448414662211016,18011.19:58:30.8980752,1,End,ty
4,1,0.44976304461807,18011.19:58:30.9130598,1,End,ty
4,1,0.451007211210579,18011.19:58:30.9270449,1,End,ty
4,1,0.449955741748214,18011.19:58:30.9420299,1,End,ty
4,1,0.451953193012998,18011.19:58:30.9560159,1,End,ty
4,1,0.450796232297644,18011.19:58:30.9700010,1,End,ty
4,1,0.448660152526945,18011.19:58:30.9839871,1,End,ty
4,1,0.44955304476507,18011.19:58:30.9989720,1,End,ty
4,1,0.448098878050596,18011.19:58:31.0129571,1,End,ty
4,1,0.448534711357951,18011.19:58:31.0269429,1,End,ty
4,1,0.445066670882329,18011.19:58:31.0409292,1,End,ty
4,1,0.443455200121179,18011.19:58:31.0559223,1,End,ty
4,1,0.442701229712367,18011.19:58:31.0698989,1,End,ty
4,1,0.443978533826768,18011.19:58:31.0838853,1,End,ty
4,1,0.447866964967549,18011.19:58:31.0988702,1,End,ty
4,1,0.450566278801113,18011.19:58:31.1128550,1,End,ty
4,1,0.455225692952424,18011.19:58:31.1268414,1,End,ty
4,1,0.454106673276797,18011.19:58:31.1418260,1,End,ty
4,1,0.456332800864056,18011.19:58:31.1558111,1,End,ty
4,1,0.453178389152885,18011.19:58:31.1707961,1,End,ty
4,1,0.450534415923431,18011.19:58:31.1837832,1,End,ty
4,1,0.449622847215831,18011.19:58:31.1987678,1,End,ty
4,1,0.450779808065668,18011.19:58:31.2127529,1,End,ty
4,1,0.451602602134272,18011.19:58:31.2267393,1,End,ty
4,1,0.450149711396173,18011.19:58:31.2417239,1,End,ty
4,1,0.448660152661428,18011.19:58:31.2557090,1,End,ty
4,1,0.447592260568216,18011.19:58:31.2706940,1,End,ty
4,1,0.447415985799953,18011.19:58:31.2846797,1,End,ty
4,1,0.446609319315851,18011.19:58:31.2986654,1,End,ty
4,1,0.446519858402386,18011.19:58:31.3126509,1,End,ty
4,1,0.448586817865819,18011.19:58:31.3276358,1,End,ty
4,1,0.451160987043381,18011.19:58:31.3416218,1,End,ty
4,1,0.45070618195124,18011.19:58:31.3556073,1,End,ty
4,1,0.450407703972235,18011.19:58:31.3705916,1,End,ty
4,1,0.45249167576842,18011.19:58:31.3845776,1,End,ty
4,1,0.451844174609333,18011.19:58:31.3985630,1,End,ty
4,1,0.451284173579514,18011.19:58:31.4125491,1,End,ty
4,1,0.449692653797567,18011.19:58:31.4275340,1,End,ty
4,1,0.450462358301878,18011.19:58:31.4415194,1,End,ty
4,1,0.450831917372346,18011.19:58:31.4555049,1,End,ty
4,1,0.451234320641309,18011.19:58:31.4704901,1,End,ty
4,1,0.452091232220456,18011.19:58:31.4844758,1,End,ty
4,1,0.452475250742212,18011.19:58:31.4984609,1,End,ty
4,1,0.446834758877754,18011.19:58:31.5124473,1,End,ty
4,1,0.446539515129477,18011.19:58:31.5274319,1,End,ty
4,1,0.447939319102094,18011.19:58:31.5414170,1,End,ty
4,1,0.451197653842345,18011.19:58:31.5554034,1,End,ty
4,1,0.454962900048122,18011.19:58:31.5703877,1,End,ty
4,1,0.460689910048619,18011.19:58:31.5853730,1,End,ty
4,1,0.464822165901959,18011.19:58:31.6133435,1,End,ty
4,1,0.463963686893135,18011.19:58:31.6273298,1,End,ty
4,1,0.46144289993085,18011.19:58:31.6413153,1,End,ty
4,1,0.464071431984752,18011.19:58:31.6553013,1,End,ty
4,1,0.466782950367779,18011.19:58:31.6702862,1,End,ty
4,1,0.469952511801198,18011.19:58:31.6842713,1,End,ty
4,1,0.472440161241591,18011.19:58:31.6982571,1,End,ty
4,1,0.475628690597787,18011.19:58:31.7132423,1,End,ty
4,1,0.479991876612231,18011.19:58:31.7272277,1,End,ty
4,1,0.479396193037555,18011.19:58:31.7412132,1,End,ty
4,1,0.479081289763376,18011.19:58:31.7561978,1,End,ty
4,1,0.478520013954863,18011.19:58:31.7701841,1,End,ty
4,1,0.479571190362796,18011.19:58:31.7841693,1,End,ty
4,1,0.482304230747744,18011.19:58:31.7991539,1,End,ty
4,1,0.484458006461337,18011.19:58:31.8131399,1,End,ty
4,1,0.48535090136379,18011.19:58:31.8271250,1,End,ty
4,1,0.480551878045499,18011.19:58:31.8411111,1,End,ty
4,1,0.476069327691942,18011.19:58:31.8560957,1,End,ty
4,1,0.474404473652318,18011.19:58:31.8700814,1,End,ty
4,1,0.471288002980873,18011.19:58:31.8840672,1,End,ty
4,1,0.471426630423591,18011.19:58:31.8990515,1,End,ty
4,1,0.468764962583408,18011.19:58:31.9130378,1,End,ty
4,1,0.468433344956115,18011.19:58:31.9270230,1,End,ty
4,1,0.468292462611571,18011.19:58:31.9410093,1,End,ty
4,1,0.465928982360289,18011.19:58:31.9559936,1,End,ty
4,1,0.461672265326604,18011.19:58:31.9699790,1,End,ty
4,1,0.459341231922805,18011.19:58:31.9839651,1,End,ty
4,1,0.457729764229432,18011.19:58:31.9989500,1,End,ty
4,1,0.45618937083222,18011.19:58:32.0129357,1,End,ty
4,1,0.456749370798841,18011.19:58:32.0269209,1,End,ty
4,1,0.454174223624542,18011.19:58:32.0419058,1,End,ty
4,1,0.447710642779618,18011.19:58:32.0558921,1,End,ty
4,1,0.44741569035016,18011.19:58:32.0698770,1,End,ty
4,1,0.448959907545522,18011.19:58:32.0848616,1,End,ty
4,1,0.448256476080418,18011.19:58:32.0988479,1,End,ty
4,1,0.450741574105993,18011.19:58:32.1128330,1,End,ty
4,1,0.450514467608556,18011.19:58:32.1268191,1,End,ty
4,1,0.44848260351792,18011.19:58:32.1418040,1,End,ty
4,1,0.446784613423049,18011.19:58:32.1557894,1,End,ty
4,1,0.447135201502964,18011.19:58:32.1697749,1,End,ty
4,1,0.447571034675837,18011.19:58:32.1837612,1,End,ty
4,1,0.44850030092746,18011.19:58:32.1987461,1,End,ty
4,1,0.448956377999485,18011.19:58:32.2127313,1,End,ty
4,1,0.448817750556767,18011.19:58:32.2267170,1,End,ty
4,1,0.447835103287548,18011.19:58:32.2417019,1,End,ty
4,1,0.447047701508179,18011.19:58:32.2556874,1,End,ty
4,1,0.447907162375748,18011.19:58:32.2706717,1,End,ty
4,1,0.447031966483966,18011.19:58:32.2846577,1,End,ty
4,1,0.449746036147326,18011.19:58:32.2986450,1,End,ty
4,1,0.451445006634295,18011.19:58:32.3126289,1,End,ty
4,1,0.452407704121992,18011.19:58:32.3266152,1,End,ty
4,1,0.455347604575381,18011.19:58:32.3416001,1,End,ty
4,1,0.459270448945463,18011.19:58:32.3555850,1,End,ty
4,1,0.460652556975186,18011.19:58:32.3705699,1,End,ty
4,1,0.459006968837977,18011.19:58:32.3845556,1,End,ty
4,1,0.464854615548253,18011.19:58:32.3985414,1,End,ty
4,1,0.46524157897383,18011.19:58:32.4125268,1,End,ty
4,1,0.463280498263985,18011.19:58:32.4275120,1,End,ty
4,1,0.458621674743295,18011.19:58:32.4414981,1,End,ty
4,1,0.455419663529098,18011.19:58:32.4554832,1,End,ty
4,1,0.450828095175326,18011.19:58:32.4704678,1,End,ty
4,1,0.445975004296005,18011.19:58:32.4844538,1,End,ty
4,1,0.445449121705443,18011.19:58:32.4984390,1,End,ty
4,1,0.44362823973,18011.19:58:32.5124250,1,End,ty
4,1,0.446151278795302,18011.19:58:32.5274096,1,End,ty
4,1,0.448326279997826,18011.19:58:32.5413954,1,End,ty
4,1,0.447872750747576,18011.19:58:32.5553808,1,End,ty
4,1,0.447680054546148,18011.19:58:32.5703663,1,End,ty
4,1,0.44652407408841,18011.19:58:32.5843517,1,End,ty
4,1,0.446398631856218,18011.19:58:32.5983372,1,End,ty
4,1,0.443350004183501,18011.19:58:32.6133218,1,End,ty
4,1,0.444434611961991,18011.19:58:32.6273078,1,End,ty
4,1,0.443137749294192,18011.19:58:32.6412933,1,End,ty
4,1,0.445066671151295,18011.19:58:32.6552790,1,End,ty
4,1,0.44686789653413,18011.19:58:32.6702639,1,End,ty
4,1,0.445117504347116,18011.19:58:32.6842494,1,End,ty
4,1,0.445431425897032,18011.19:58:32.6982351,1,End,ty
4,1,0.446359710155427,18011.19:58:32.7132200,1,End,ty
4,1,0.448846082556248,18011.19:58:32.7272054,1,End,ty
4,1,0.44802299583666,18011.19:58:32.7411909,1,End,ty
4,1,0.449634467526525,18011.19:58:32.7561764,1,End,ty
4,1,0.450282260273397,18011.19:58:32.7701628,1,End,ty
4,1,0.448933585349843,18011.19:58:32.7841470,1,End,ty
4,1,0.450508389446512,18011.19:58:32.7991316,1,End,ty
4,1,0.452434761611745,18011.19:58:32.8131176,1,End,ty
4,1,0.456446379154175,18011.19:58:32.8271163,1,End,ty
4,1,0.462048928108811,18011.19:58:32.8410891,1,End,ty
4,1,0.472822316749394,18011.19:58:32.8560737,1,End,ty
4,1,0.482508840045333,18011.19:58:32.8700601,1,End,ty
4,1,0.47914756706804,18011.19:58:32.8840452,1,End,ty
4,1,0.473945161420852,18011.19:58:32.8990301,1,End,ty
4,1,0.478007320571318,18011.19:58:32.9130158,1,End,ty
4,1,0.482349971367791,18011.19:58:32.9270013,1,End,ty
4,1,0.485799334041774,18011.19:58:32.9409873,1,End,ty
4,1,0.486218450331688,18011.19:58:32.9559719,1,End,ty
4,1,0.485657174523175,18011.19:58:32.9699580,1,End,ty
4,1,0.484906441938132,18011.19:58:32.9839431,1,End,ty
4,1,0.486694478382915,18011.19:58:32.9989277,1,End,ty
4,1,0.486014822892845,18011.19:58:33.0129141,1,End,ty
4,1,0.483932421056181,18011.19:58:33.0268989,1,End,ty
4,1,0.479626145201921,18011.19:58:33.0418835,1,End,ty
4,1,0.471797465066984,18011.19:58:33.0558698,1,End,ty

