Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.157828,0.700124919834733,18021.16:54:45.6332752,0,InFront,ty
31,1.149227,0.70481942935884,18021.16:54:45.6482601,0,InFront,ty
31,1.139428,0.706307713583857,18021.16:54:45.6622455,0,InFront,ty
31,1.134259,0.704679821524024,18021.16:54:45.6762538,0,InFront,ty
31,1.129259,0.702578154982626,18021.16:54:45.6903208,0,InFront,ty
31,1.129259,0.700388694328815,18021.16:54:45.7043080,0,InFront,ty
31,1.129259,0.6983227140598,18021.16:54:45.7182931,0,InFront,ty
31,1.134579,0.695799674994498,18021.16:54:45.7352974,0,InFront,ty
31,1.142701,0.696360949470848,18021.16:54:45.7472622,0,InFront,ty
31,1.149536,0.697988841530681,18021.16:54:45.7622484,0,InFront,ty
31,1.151667,0.698514723852277,18021.16:54:45.7762573,0,InFront,ty
31,1.155752,0.697586439593881,18021.16:54:45.7903204,0,InFront,ty
31,1.159265,0.699267714003474,18021.16:54:45.8043061,0,InFront,ty
31,1.167206,0.700177027674764,18021.16:54:45.8182927,0,InFront,ty
31,1.171005,0.701823890321702,18021.16:54:45.8332770,0,InFront,ty
31,1.177729,0.702523498123139,18021.16:54:45.8472636,0,InFront,ty
31,1.182996,0.703120851028711,18021.16:54:45.8622468,0,InFront,ty
31,1.18481,0.705100311695039,18021.16:54:45.8762340,0,InFront,ty
31,1.187237,0.702577272629738,18021.16:54:45.8902465,0,InFront,ty
31,1.18791,0.703891537257284,18021.16:54:45.9042303,0,InFront,ty
31,1.187262,0.703505556888133,18021.16:54:45.9192448,0,InFront,ty
31,1.186053,0.702717174582183,18021.16:54:45.9332977,0,InFront,ty
31,1.183791,0.703663154917956,18021.16:54:45.9472843,0,InFront,ty
31,1.1808,0.703749674520642,18021.16:54:45.9622696,0,InFront,ty
31,1.178519,0.704399429383874,18021.16:54:45.9762546,0,InFront,ty
31,1.175221,0.702630654979497,18021.16:54:45.9902394,0,InFront,ty
31,1.170975,0.700021390429139,18021.16:54:46.0042254,0,InFront,ty
31,1.162342,0.700002713959664,18021.16:54:46.0191079,0,InFront,ty
31,1.154494,0.698182125832885,18021.16:54:46.0329887,0,InFront,ty
31,1.146895,0.697829282716662,18021.16:54:46.0470060,0,InFront,ty
31,1.143197,0.700895900180936,18021.16:54:46.0620178,0,InFront,ty
31,1.136271,0.702857664769888,18021.16:54:46.0760035,0,InFront,ty
31,1.129645,0.700650508038699,18021.16:54:46.0899886,0,InFront,ty
31,1.126931,0.697865655263513,18021.16:54:46.1039749,0,InFront,ty
31,1.127292,0.69833815523535,18021.16:54:46.1192521,0,InFront,ty
31,1.128123,0.69832241994217,18021.16:54:46.1332378,0,InFront,ty
31,1.125358,0.699164478715509,18021.16:54:46.1472247,0,InFront,ty
31,1.125415,0.697763694485277,18021.16:54:46.1623172,0,InFront,ty
31,1.126456,0.693297861418128,18021.16:54:46.1763032,0,InFront,ty
31,1.123611,0.690669332163036,18021.16:54:46.1902877,0,InFront,ty
31,1.123917,0.690546145895868,18021.16:54:46.2042960,0,InFront,ty
31,1.124238,0.692911586931348,18021.16:54:46.2192858,0,InFront,ty
31,1.119223,0.696957321984321,18021.16:54:46.2330951,0,InFront,ty
31,1.1146,0.694190165286511,18021.16:54:46.2472737,0,InFront,ty
31,1.112749,0.695415949527174,18021.16:54:46.2622577,0,InFront,ty
31,1.109851,0.695381537764519,18021.16:54:46.2762419,0,InFront,ty
31,1.10744,0.692455802644789,18021.16:54:46.2902514,0,InFront,ty
31,1.106714,0.689987126321346,18021.16:54:46.3053901,0,InFront,ty
31,1.10612,0.688708253848553,18021.16:54:46.3193528,0,InFront,ty
31,1.105821,0.692893890853971,18021.16:54:46.3333376,0,InFront,ty
31,1.105857,0.695801929896325,18021.16:54:46.3473471,0,InFront,ty
31,1.109941,0.695608939711749,18021.16:54:46.3623086,0,InFront,ty
31,1.105331,0.693716684922576,18021.16:54:46.3762948,0,InFront,ty
31,1.100237,0.68984751848653,18021.16:54:46.3902805,0,InFront,ty
31,1.090318,0.690179136113823,18021.16:54:46.4052878,0,InFront,ty
31,1.080535,0.690320998850465,18021.16:54:46.4192768,0,InFront,ty
31,1.069896,0.689688940064609,18021.16:54:46.4332884,0,InFront,ty
31,1.064678,0.688761636198312,18021.16:54:46.4482956,0,InFront,ty
31,1.055458,0.688936636187881,18021.16:54:46.4622584,0,InFront,ty
31,1.046971,0.69051398903504,18021.16:54:46.4752150,0,InFront,ty
31,1.050427,0.692336145789176,18021.16:54:46.4901448,2,InFront,ty
31,1.057498,0.695015508374572,18021.16:54:46.5052265,2,InFront,ty
31,1.060729,0.694928008379787,18021.16:54:46.5193267,2,InFront,ty
31,1.066057,0.694086243724078,18021.16:54:46.5333322,0,InFront,ty
31,1.066057,0.692737567333877,18021.16:54:46.5482937,0,InFront,ty
31,1.066057,0.694841488777101,18021.16:54:46.5632787,0,InFront,ty
31,1.069396,0.694209135873616,18021.16:54:46.5752658,0,InFront,ty
31,1.064126,0.693772322174162,18021.16:54:46.5903222,0,InFront,ty
31,1.06288,0.694383449588716,18021.16:54:46.6053059,0,InFront,ty
31,1.066414,0.694349037826061,18021.16:54:46.6192916,0,InFront,ty
31,1.073408,0.693632714339346,18021.16:54:46.6333267,0,InFront,ty
31,1.078867,0.685926636367291,18021.16:54:46.6476113,0,InFront,ty
31,1.083291,0.685245705035329,18021.16:54:46.6625960,0,InFront,ty
31,1.087206,0.686102910866588,18021.16:54:46.6755836,0,InFront,ty
31,1.088392,0.685560606977343,18021.16:54:46.6905679,0,InFront,ty
31,1.090775,0.683196440451592,18021.16:54:46.7045539,0,InFront,ty
31,1.091476,0.685787322650105,18021.16:54:46.7185396,0,InFront,ty
31,1.091074,0.691950165420026,18021.16:54:46.7335243,0,InFront,ty
31,1.091125,0.689899626326561,18021.16:54:46.7475090,0,InFront,ty
31,1.089075,0.68928624401018,18021.16:54:46.7614947,0,InFront,ty
31,1.087209,0.694505361346155,18021.16:54:46.7754813,0,InFront,ty
31,1.086318,0.697429821956158,18021.16:54:46.7904648,0,InFront,ty
31,1.076934,0.695819037738442,18021.16:54:46.8044514,0,InFront,ty
31,1.071777,0.696799429836869,18021.16:54:46.8184379,0,InFront,ty
31,1.063213,0.697376439606398,18021.16:54:46.8334449,0,InFront,ty
31,1.059314,0.698024625842273,18021.16:54:46.8474077,0,InFront,ty
31,1.049704,0.697236243536323,18021.16:54:46.8623911,0,InFront,ty
31,1.048064,0.697622223905474,18021.16:54:46.8763780,0,InFront,ty
31,1.048765,0.698795900306106,18021.16:54:46.8903628,0,InFront,ty
31,1.052025,0.698533106204122,18021.16:54:46.9053484,0,InFront,ty
31,1.054268,0.698585214044154,18021.16:54:46.9193575,0,InFront,ty
31,1.057589,0.698952517943829,18021.16:54:46.9333185,0,InFront,ty
31,1.059971,0.699442713993043,18021.16:54:46.9473051,0,InFront,ty
31,1.062679,0.699197321850807,18021.16:54:46.9622907,0,InFront,ty
31,1.064324,0.69991491984725,18021.16:54:46.9757336,0,InFront,ty
31,1.068618,0.701247174669802,18021.16:54:46.9907177,0,InFront,ty
31,1.071254,0.701245606042445,18021.16:54:47.0047036,0,InFront,ty
31,1.073063,0.702122076578438,18021.16:54:47.0186899,0,InFront,ty
31,1.074622,0.702490066752583,18021.16:54:47.0336743,0,InFront,ty
31,1.071954,0.703979625487328,18021.16:54:47.0476597,0,InFront,ty
31,1.068136,0.704661537211388,18021.16:54:47.0626443,1,InFront,ty
31,1.068136,0.706044625364244,18021.16:54:47.0756316,3,InFront,ty
31,1.068136,0.706887076294422,18021.16:54:47.0906157,3,InFront,ty
31,1,0.697446635680646,18021.16:54:47.1046252,3,InFront,ty
31,1,0.705609870488197,18021.16:54:47.1186096,3,InFront,ty
31,1,0.700498890400678,18021.16:54:47.1336103,3,InFront,ty
31,1,0.695441586780548,18021.16:54:47.1475583,3,InFront,ty
31,1,0.695984576944262,18021.16:54:47.1625776,3,InFront,ty
31,1,0.702676243212074,18021.16:54:47.1755296,3,InFront,ty
31,1,0.703869576474279,18021.16:54:47.1905366,3,InFront,ty
31,1,0.70429251762554,18021.16:54:47.2045214,3,InFront,ty
31,1,0.703766929421574,18021.16:54:47.2184857,3,InFront,ty
31,1,0.695235998557508,18021.16:54:47.2334703,3,InFront,ty
31,1,0.692131047762185,18021.16:54:47.2474575,3,InFront,ty
31,1,0.696315704375505,18021.16:54:47.2624407,3,InFront,ty
31,1.068136,0.692285704615712,18021.16:54:47.2794224,3,InFront,ty
31,1.068136,0.68897457736209,18021.16:54:47.3043983,3,InFront,ty
31,1.070749,0.690916390971839,18021.16:54:47.3193812,0,InFront,ty
31,1.070766,0.690511734133214,18021.16:54:47.3333677,0,InFront,ty
31,1.070248,0.695188841697574,18021.16:54:47.3473537,0,InFront,ty
31,1.063324,0.690912469403446,18021.16:54:47.3623381,0,InFront,ty
31,1.060186,0.69478291034922,18021.16:54:47.3763238,0,InFront,ty
31,1.056972,0.69359281238094,18021.16:54:47.3903390,0,InFront,ty
31,1.056331,0.693855606482923,18021.16:54:47.4043168,0,InFront,ty
31,1.056024,0.696747321996838,18021.16:54:47.4193292,0,InFront,ty
31,1.054135,0.700987321744114,18021.16:54:47.4333146,0,InFront,ty
31,1.054419,0.697607076847553,18021.16:54:47.4482999,0,InFront,ty
31,1.055415,0.693279871223122,18021.16:54:47.4622846,0,InFront,ty
31,1.056404,0.693368645727634,18021.16:54:47.4762709,0,InFront,ty
31,1.052998,0.689832077310979,18021.16:54:47.4902816,0,InFront,ty
31,1.0553,0.690568057659269,18021.16:54:47.5042869,0,InFront,ty
31,1.058509,0.687712420574576,18021.16:54:47.5193210,0,InFront,ty
31,1.060742,0.688970753832906,18021.16:54:47.5333072,0,InFront,ty
31,1.062177,0.686818253961206,18021.16:54:47.5482925,0,InFront,ty
31,1.06532,0.68191727386117,18021.16:54:47.5623219,0,InFront,ty
31,1.068886,0.693809086877853,18021.16:54:47.5763079,0,InFront,ty
31,1.065471,0.691238155658543,18021.16:54:47.5903192,0,InFront,ty
31,1.067815,0.692328253632784,18021.16:54:47.6056489,0,InFront,ty
31,1.070604,0.698843645401299,18021.16:54:47.6186347,0,InFront,ty
31,1.07207,0.700736880582571,18021.16:54:47.6336232,0,InFront,ty
31,1.074724,0.70220844912231,18021.16:54:47.6476056,0,InFront,ty
31,1.077703,0.697126978836954,18021.16:54:47.6625891,0,InFront,ty
31,1.081342,0.693920753537863,18021.16:54:47.6755764,0,InFront,ty
31,1.082684,0.690014626319706,18021.16:54:47.6905616,0,InFront,ty
31,1.085559,0.692496783034503,18021.16:54:47.7045470,0,InFront,ty
31,1.088183,0.692918155558407,18021.16:54:47.7185315,0,InFront,ty
31,1.090694,0.695002420140058,18021.16:54:47.7335182,0,InFront,ty
31,1.088392,0.690253547874093,18021.16:54:47.7475027,0,InFront,ty
31,1.085003,0.680849087650329,18021.16:54:47.7624874,0,InFront,ty
31,1.087463,0.680182617101818,18021.16:54:47.7754741,0,InFront,ty
31,1.088987,0.684908303094655,18021.16:54:47.7904584,0,InFront,ty
31,1.092094,0.690933792931587,18021.16:54:47.8044435,0,InFront,ty
31,1.089592,0.68916501852721,18021.16:54:47.8184304,2,InFront,ty
31,1.085841,0.689007714615017,18021.16:54:47.8334139,2,InFront,ty
31,1.076989,0.692686439885944,18021.16:54:47.8474007,2,InFront,ty
31,1.076989,0.691232567423582,18021.16:54:47.8623839,3,InFront,ty
31,1.076989,0.691934430126846,18021.16:54:47.8763717,3,InFront,ty
31,1.076989,0.691372175258398,18021.16:54:47.8903553,3,InFront,ty
31,1,0.69237153794393,18021.16:54:47.9053649,3,InFront,ty
31,1,0.692458057546616,18021.16:54:47.9183278,3,InFront,ty
31,1,0.692668743808567,18021.16:54:47.9333357,3,InFront,ty
31,1,0.691267959578335,18021.16:54:47.9476483,3,InFront,ty
31,1,0.689883891033381,18021.16:54:47.9616108,3,InFront,ty
31,1,0.694191439796239,18021.16:54:47.9766054,3,InFront,ty
31,1,0.694946684849262,18021.16:54:47.9905811,3,InFront,ty
31,1,0.695068890724331,18021.16:54:48.0045698,3,InFront,ty
31,1,0.694699331922829,18021.16:54:48.0185531,3,InFront,ty
31,1.076989,0.692861733993143,18021.16:54:48.0325632,3,InFront,ty
31,1.076989,0.69547129266113,18021.16:54:48.0475235,3,InFront,ty
31,1.076989,0.694403400567919,18021.16:54:48.0615079,3,InFront,ty
31,1.08128,0.694140312348306,18021.16:54:48.0765197,0,InFront,ty
31,1.089375,0.69508531229198,18021.16:54:48.0904780,0,InFront,ty
31,1.095997,0.694088498625904,18021.16:54:48.1044636,0,InFront,ty
31,1.098842,0.692268302655965,18021.16:54:48.1194736,0,InFront,ty
31,1.103852,0.688170459762961,18021.16:54:48.1334343,0,InFront,ty
31,1.108634,0.688256685248017,18021.16:54:48.1474197,0,InFront,ty
31,1.112457,0.689239038130641,18021.16:54:48.1624052,0,InFront,ty
31,1.114172,0.690184038074315,18021.16:54:48.1763909,0,InFront,ty
31,1.116991,0.691780067390948,18021.16:54:48.1903760,0,InFront,ty
31,1.119227,0.689466440077871,18021.16:54:48.2043855,0,InFront,ty
31,1.120624,0.692217175208032,18021.16:54:48.2193750,0,InFront,ty
31,1.122072,0.708083938968182,18021.16:54:48.2333320,0,InFront,ty
31,1.124593,0.729270800450444,18021.16:54:48.2476392,0,InFront,ty
31,1.125712,0.75408584799096,18021.16:54:48.2626248,0,InFront,ty
31,1.127568,0.751159132479131,18021.16:54:48.2756115,0,InFront,ty
31,1.129163,0.712629134775698,18021.16:54:48.2905959,1,InFront,ty
31,1.129163,0.693906733930856,18021.16:54:48.3045855,3,InFront,ty
31,1.129163,0.700457811971754,18021.16:54:48.3185672,3,InFront,ty
31,1,0.692209037953615,18021.16:54:48.3335838,3,InFront,ty
31,1,0.685306489345431,18021.16:54:48.3475776,3,InFront,ty
31,1,0.705788105771691,18021.16:54:48.3625225,3,InFront,ty
31,1,0.716140654174238,18021.16:54:48.3765323,3,InFront,ty
31,1,0.730590359195322,18021.16:54:48.3904930,3,InFront,ty
31,1,0.734453790337592,18021.16:54:48.4044796,3,InFront,ty
31,1.129163,0.737527858781814,18021.16:54:48.4194642,3,InFront,ty
31,1.129163,0.725567222239822,18021.16:54:48.4334499,3,InFront,ty
31,1.129163,0.725648545764387,18021.16:54:48.4474356,3,InFront,ty
31,1.131732,0.722637271434069,18021.16:54:48.4624205,0,InFront,ty
31,1.137086,0.71799683053419,18021.16:54:48.4764053,0,InFront,ty
31,1.14069,0.715597271853685,18021.16:54:48.4904238,0,InFront,ty
31,1.142148,0.713932124894112,18021.16:54:48.5043779,0,InFront,ty
31,1.144511,0.70750521351248,18021.16:54:48.5194138,0,InFront,ty
31,1.142718,0.70758977233097,18021.16:54:48.5333726,0,InFront,ty
31,1.140108,0.703811096085608,18021.16:54:48.5473592,0,InFront,ty
31,1.136312,0.702394331464171,18021.16:54:48.5623586,0,InFront,ty
31,1.13237,0.717249967833608,18021.16:54:48.5763232,0,InFront,ty
31,1.129054,0.727429182913154,18021.16:54:48.5903405,0,InFront,ty
31,1.127725,0.722259330280125,18021.16:54:48.6053129,0,InFront,ty
31,1.126194,0.708971340876073,18021.16:54:48.6193419,0,InFront,ty
31,1.125567,0.770282856829464,18021.16:54:48.6333632,0,InFront,ty
31,1.124355,0.730391976854205,18021.16:54:48.6477867,0,InFront,ty
31,1.122913,0.729093741637468,18021.16:54:48.6627946,0,InFront,ty
31,1.122731,0.761314524030685,18021.16:54:48.6757581,0,InFront,ty
31,1.12244,0.74931820121631,18021.16:54:48.6897438,0,InFront,ty
31,1.121853,0.745058250489831,18021.16:54:48.7047284,0,InFront,ty
31,1.123101,0.778736826913804,18021.16:54:48.7187150,0,InFront,ty
31,1.124167,0.741012809554487,18021.16:54:48.7327007,0,InFront,ty
31,1.124354,0.731052565050125,18021.16:54:48.7476853,0,InFront,ty
31,1.124549,0.733327270796895,18021.16:54:48.7626694,0,InFront,ty
31,1.123611,0.744294034849107,18021.16:54:48.7756561,0,InFront,ty
31,1.123389,0.730383937638998,18021.16:54:48.7906423,0,InFront,ty
31,1.123737,0.775430895738304,18021.16:54:48.8046267,0,InFront,ty
31,1.122601,0.72304467337057,18021.16:54:48.8186118,0,InFront,ty
31,1.121206,0.730507418023795,18021.16:54:48.8335986,0,InFront,ty
31,1.120106,0.693862910404056,18021.16:54:48.8475837,0,InFront,ty
31,1.119706,0.711374674066156,18021.16:54:48.8625677,0,InFront,ty
31,1.118876,0.707550850764662,18021.16:54:48.8755544,0,InFront,ty
31,1.12207,0.73733776075393,18021.16:54:48.8905620,0,InFront,ty
31,1.128506,0.721684232275188,18021.16:54:48.9045260,0,InFront,ty
31,1.131161,0.742040015375614,18021.16:54:48.9185095,0,InFront,ty
31,1.134353,0.749015309077501,18021.16:54:48.9335174,0,InFront,ty
31,1.140126,0.742998544730246,18021.16:54:48.9474814,0,InFront,ty
31,1.145591,0.748983838491142,18021.16:54:48.9614671,0,InFront,ty
31,1.147432,0.746130456308275,18021.16:54:48.9764719,0,InFront,ty
31,1.149689,0.760193641744554,18021.16:54:48.9904359,0,InFront,ty
31,1.152154,0.768774621625245,18021.16:54:49.0044225,0,InFront,ty
31,1.154482,0.765362513985485,18021.16:54:49.0184082,0,InFront,ty
31,1.155844,0.75706486742124,18021.16:54:49.0333943,0,InFront,ty
31,1.157609,0.759622612366825,18021.16:54:49.0473788,0,InFront,ty
31,1.157157,0.76648692568317,18021.16:54:49.0613913,0,InFront,ty
31,1.157099,0.764998347340524,18021.16:54:49.0763989,0,InFront,ty
31,1.156487,0.755208298904449,18021.16:54:49.0903185,0,InFront,ty
31,1.156055,0.769966974495351,18021.16:54:49.1053297,0,InFront,ty
31,1.155255,0.762102318101376,18021.16:54:49.1183173,0,InFront,ty
31,1.154624,0.765442366921902,18021.16:54:49.1333140,0,InFront,ty
31,1.15389,0.75383045584932,18021.16:54:49.1473003,0,InFront,ty
31,1.152286,0.746908838614821,18021.16:54:49.1613074,0,InFront,ty
31,1.151509,0.751005995233357,18021.16:54:49.1762692,0,InFront,ty
31,1.149648,0.742648201613873,18021.16:54:49.1902829,0,InFront,ty
31,1.147264,0.733961927621812,18021.16:54:49.2043141,0,InFront,ty
31,1.145931,0.726588349629939,18021.16:54:49.2192978,0,InFront,ty
31,1.144233,0.716850016877055,18021.16:54:49.2332838,0,InFront,ty
31,1.141058,0.713451095511019,18021.16:54:49.2474765,0,InFront,ty
31,1.140699,0.710227174134552,18021.16:54:49.2614604,0,InFront,ty
31,1.139344,0.710694870185107,18021.16:54:49.2764697,0,InFront,ty
31,1.131386,0.710449085886031,18021.16:54:49.2904319,0,InFront,ty
31,1.124374,0.70216462559551,18021.16:54:49.3044173,0,InFront,ty
31,1.117925,0.701727811896056,18021.16:54:49.3184289,0,InFront,ty
31,1.112713,0.70148241975382,18021.16:54:49.3334130,0,InFront,ty
31,1.109499,0.706558693961054,18021.16:54:49.3473983,0,InFront,ty
31,1.108142,0.703880605885386,18021.16:54:49.3613852,0,InFront,ty
31,1.104545,0.702465360871702,18021.16:54:49.3763696,0,InFront,ty
31,1.100319,0.706855066492408,18021.16:54:49.3903854,0,InFront,ty
31,1.098327,0.707669037032127,18021.16:54:49.4043470,0,InFront,ty
31,1.097018,0.697364527446404,18021.16:54:49.4193259,0,InFront,ty
31,1.095278,0.602439176829625,18021.16:54:49.4333664,0,InFront,ty
31,1.093235,0.891404072306305,18021.16:54:49.4475805,0,InFront,ty
31,1.092076,0.967285149008781,18021.16:54:49.4625477,0,InFront,ty
31,1.090167,0.962282306169719,18021.16:54:49.4755335,0,InFront,ty
31,1.089372,0.960183580804616,18021.16:54:49.4895198,0,InFront,ty
31,1.089736,0.958767061281204,18021.16:54:49.5045047,0,InFront,ty
31,1.088732,0.957540002530813,18021.16:54:49.5195117,0,End,ty
31,1.087527,0.956033433993161,18021.16:54:49.5324749,0,End,ty
31,1.087239,0.955441277165711,18021.16:54:49.5474614,0,End,ty
31,1.085883,0.955180737965554,18021.16:54:49.5614455,0,End,ty
31,1.083485,0.955128630125522,18021.16:54:49.5754324,0,End,ty
31,1.081502,0.955128630125522,18021.16:54:49.5894175,0,End,ty
31,1.08036,0.955128630125522,18021.16:54:49.6042874,0,End,ty
31,1.076373,0.955128630125522,18021.16:54:49.6183173,0,End,ty
31,1.074679,0.955128630125522,18021.16:54:49.6323033,0,End,ty
31,1.075128,0.955128630125522,18021.16:54:49.6475028,0,End,ty
31,1.072144,0.955128630125522,18021.16:54:49.6614879,0,End,ty
31,1.070084,0.955128630125522,18021.16:54:49.6754754,0,End,ty
31,1.069095,0.955128630125522,18021.16:54:49.6894623,0,End,ty
31,1.06945,0.955128630125522,18021.16:54:49.7044454,0,End,ty
31,1.067934,0.953726277267933,18021.16:54:49.7184296,0,End,ty
31,1.067011,0.952323924410344,18021.16:54:49.7324162,0,End,ty
31,1.066306,0.952323924410344,18021.16:54:49.7474006,0,End,ty
31,1.066184,0.952323924410344,18021.16:54:49.7624120,0,End,ty
31,1.064853,0.952323924410344,18021.16:54:49.7755274,0,End,ty
31,1.063239,0.952323924410344,18021.16:54:49.7905374,0,End,ty
31,1.060237,0.952323924410344,18021.16:54:49.8044993,0,End,ty
31,1.06172,0.952323924410344,18021.16:54:49.8184843,0,End,ty
31,1.065227,0.951698630329967,18021.16:54:49.8624387,0,End,ty
31,1.064892,0.951490198969841,18021.16:54:49.8764241,0,End,ty
31,1.066593,0.951490198969841,18021.16:54:49.8904104,0,End,ty
31,1.067095,0.951490198969841,18021.16:54:49.9043994,0,End,ty
31,1.067173,0.951490198969841,18021.16:54:49.9193844,0,End,ty
31,1.070209,0.951490198969841,18021.16:54:49.9325736,0,End,ty
31,1.077414,0.951490198969841,18021.16:54:49.9475579,0,End,ty
31,1.080396,0.951490198969841,18021.16:54:49.9615439,0,End,ty
31,1.088888,0.951490198969841,18021.16:54:49.9755299,0,End,ty
31,1.092125,0.951490198969841,18021.16:54:49.9905139,0,End,ty
31,1.097816,0.951490198969841,18021.16:54:50.0044996,0,End,ty
31,1.101912,0.951490198969841,18021.16:54:50.0184859,0,End,ty
31,1.104541,0.951490198969841,18021.16:54:50.0324716,0,End,ty
31,1.109001,0.951490198969841,18021.16:54:50.0474556,0,End,ty
31,1.113168,0.951490198969841,18021.16:54:50.0614416,0,End,ty
31,1.115331,0.951490198969841,18021.16:54:50.0754276,0,End,ty
31,1.116884,0.951490198969841,18021.16:54:50.0904117,0,End,ty
31,1.118836,0.951490198969841,18021.16:54:50.1043976,0,End,ty
31,1.122206,0.951490198969841,18021.16:54:50.1182754,0,End,ty
31,1.123929,0.951490198969841,18021.16:54:50.1330944,0,End,ty
31,1.126325,0.951490198969841,18021.16:54:50.1481043,0,End,ty
31,1.124602,0.951490198969841,18021.16:54:50.1611118,0,End,ty
31,1.120988,0.951490198969841,18021.16:54:50.1760965,0,End,ty
31,1.116194,0.951490198969841,18021.16:54:50.1910830,0,End,ty
31,1.111243,0.951490198969841,18021.16:54:50.2041236,0,End,ty
31,1.109083,0.951490198969841,18021.16:54:50.2180773,0,End,ty
31,1.105295,0.951490198969841,18021.16:54:50.2332681,0,End,ty
31,1.1025,0.951490198969841,18021.16:54:50.2470989,0,End,ty
31,1.099801,0.951490198969841,18021.16:54:50.2610397,0,End,ty
31,1.098636,0.951490198969841,18021.16:54:50.2760231,0,End,ty
31,1.096079,0.951490198969841,18021.16:54:50.2900691,0,End,ty
31,1.095288,0.951490198969841,18021.16:54:50.3042678,0,End,ty
31,1.094771,0.951490198969841,18021.16:54:50.3192528,0,End,ty
31,1.093659,0.951490198969841,18021.16:54:50.3332379,0,End,ty
31,1.093912,0.951490198969841,18021.16:54:50.3470985,0,End,ty
31,1.093951,0.951490198969841,18021.16:54:50.3610959,0,End,ty
31,1.09432,0.951490198969841,18021.16:54:50.3760800,0,End,ty
31,1.094765,0.951490198969841,18021.16:54:50.3901753,0,End,ty
31,1.095202,0.951490198969841,18021.16:54:50.4041734,0,End,ty
31,1.095706,0.951490198969841,18021.16:54:50.4181533,0,End,ty
31,1.098287,0.951490198969841,18021.16:54:50.4330286,0,End,ty
31,1.100031,0.951490198969841,18021.16:54:50.4471207,0,End,ty
31,1.100721,0.951490198969841,18021.16:54:50.4620869,0,End,ty
31,1.102258,0.951490198969841,18021.16:54:50.4760729,0,End,ty
31,1.104794,0.951490198969841,18021.16:54:50.4901086,0,End,ty
31,1.104964,0.951490198969841,18021.16:54:50.5040940,0,End,ty
31,1.10584,0.951490198969841,18021.16:54:50.5190784,0,End,ty
31,1.107086,0.951490198969841,18021.16:54:50.5332684,0,End,ty
31,1.107072,0.951490198969841,18021.16:54:50.5472543,0,End,ty
31,1.107558,0.951490198969841,18021.16:54:50.5622393,0,End,ty
31,1.108537,0.951490198969841,18021.16:54:50.5764118,0,End,ty
31,1.112017,0.951490198969841,18021.16:54:50.5902709,0,End,ty
31,1.114574,0.951490198969841,18021.16:54:50.6045375,0,End,ty
31,1.121569,0.951490198969841,18021.16:54:50.6185232,0,End,ty
31,1.127479,0.951490198969841,18021.16:54:50.6325094,0,End,ty
31,1.130825,0.951490198969841,18021.16:54:50.6474941,0,End,ty
31,1.136539,0.951490198969841,18021.16:54:50.6614792,0,End,ty
31,1.141484,0.951490198969841,18021.16:54:50.6764635,0,End,ty
31,1.145958,0.951490198969841,18021.16:54:50.6904495,0,End,ty
31,1.147988,0.951490198969841,18021.16:54:50.7045440,0,End,ty
31,1.152037,0.951490198969841,18021.16:54:50.7185288,0,End,ty
31,1.153443,0.951490198969841,18021.16:54:50.7325169,0,End,ty
31,1.155926,0.951490198969841,18021.16:54:50.7474997,0,End,ty
31,1.159216,0.951490198969841,18021.16:54:50.7614854,0,End,ty
31,1.161118,0.951490198969841,18021.16:54:50.7754717,0,End,ty
31,1.161621,0.951490198969841,18021.16:54:50.7904584,0,End,ty
31,1.16083,0.951490198969841,18021.16:54:50.8044441,0,End,ty
31,1.163639,0.951490198969841,18021.16:54:50.8192709,0,End,ty
31,1.163721,0.951490198969841,18021.16:54:50.8322678,0,End,ty
31,1.163694,0.951490198969841,18021.16:54:50.8475596,0,End,ty
31,1.16425,0.951490198969841,18021.16:54:50.8615446,0,End,ty
31,1.164855,0.951490198969841,18021.16:54:50.8755303,0,End,ty
31,1.16527,0.951490198969841,18021.16:54:50.8905150,0,End,ty
31,1.167171,0.951490198969841,18021.16:54:50.9045010,0,End,ty
31,1.16742,0.951490198969841,18021.16:54:50.9184872,0,End,ty
31,1.164502,0.951490198969841,18021.16:54:50.9324756,0,End,ty
31,1.163961,0.951490198969841,18021.16:54:50.9474603,0,End,ty
31,1.162331,0.951490198969841,18021.16:54:50.9614481,0,End,ty
31,1.161064,0.951490198969841,18021.16:54:50.9754344,0,End,ty
31,1.161437,0.951490198969841,18021.16:54:50.9904190,0,End,ty
31,1.161922,0.951490198969841,18021.16:54:51.0052687,0,End,ty
31,1.162427,0.951490198969841,18021.16:54:51.0182726,0,End,ty
31,1.163329,0.951490198969841,18021.16:54:51.0332693,0,End,ty
31,1.164848,0.951490198969841,18021.16:54:51.0472531,0,End,ty
31,1.166651,0.951490198969841,18021.16:54:51.0612388,0,End,ty
31,1.169057,0.951490198969841,18021.16:54:51.0752299,0,End,ty
31,1.170385,0.951490198969841,18021.16:54:51.0902146,0,End,ty
31,1.173843,0.951490198969841,18021.16:54:51.1042009,0,End,ty
31,1.17734,0.951490198969841,18021.16:54:51.1182733,0,End,ty
31,1.179128,0.951490198969841,18021.16:54:51.1332682,0,End,ty
31,1.18375,0.951490198969841,18021.16:54:51.1475155,0,End,ty
31,1.187305,0.951490198969841,18021.16:54:51.1615009,0,End,ty
