Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.357289,0.670585312960297,18012.18:34:32.2362264,0,InFront,ybot
7,1.365944,0.671843940336257,18012.18:34:32.2502118,0,InFront,ybot
7,1.369752,0.643126488691568,18012.18:34:32.2651962,0,InFront,ybot
7,1.373576,0.628263596232608,18012.18:34:32.2791822,0,InFront,ybot
7,1.377691,0.642214527961612,18012.18:34:32.2931685,0,InFront,ybot
7,1.381258,0.648330362118408,18012.18:34:32.3071533,0,InFront,ybot
7,1.380861,0.695418350695819,18012.18:34:32.3221383,0,InFront,ybot
7,1.385372,0.671235754493997,18012.18:34:32.3361240,0,InFront,ybot
7,1.3808,0.670602125100791,18012.18:34:32.3501094,0,InFront,ybot
7,1.379005,0.674939085626602,18012.18:34:32.3650941,0,InFront,ybot
7,1.376447,0.676189822034165,18012.18:34:32.3800791,0,InFront,ybot
7,1.371228,0.650555998844653,18012.18:34:32.3930658,0,InFront,ybot
7,1.368116,0.629051096581668,18012.18:34:32.4080502,0,InFront,ybot
7,1.373647,0.644029038053378,18012.18:34:32.4220368,0,InFront,ybot
7,1.375329,0.63194139052704,18012.18:34:32.4360222,0,InFront,ybot
7,1.375854,0.64868325346224,18012.18:34:32.4500073,0,InFront,ybot
7,1.373,0.643545017682388,18012.18:34:32.4649923,0,InFront,ybot
7,1.368373,0.672736832439899,18012.18:34:32.4789783,0,InFront,ybot
7,1.368271,0.690303449435905,18012.18:34:32.4929634,0,InFront,ybot
7,1.365034,0.680656831571832,18012.18:34:32.5079484,0,InFront,ybot
7,1.360894,0.67778320508413,18012.18:34:32.5219341,0,InFront,ybot
7,1.357126,0.668710067578033,18012.18:34:32.5359204,0,InFront,ybot
7,1.359379,0.665943204601854,18012.18:34:32.5509042,0,InFront,ybot
7,1.358244,0.667153252757341,18012.18:34:32.5648902,0,InFront,ybot
7,1.355939,0.668976684417203,18012.18:34:32.5798755,0,InFront,ybot
7,1.355758,0.669223056951538,18012.18:34:32.5928619,0,InFront,ybot
7,1.35393,0.667401193919033,18012.18:34:32.6078463,0,InFront,ybot
7,1.351314,0.664722811725736,18012.18:34:32.6218320,0,InFront,ybot
7,1.347204,0.661131586845591,18012.18:34:32.6358177,0,InFront,ybot
7,1.346307,0.66335516474843,18012.18:34:32.6508024,0,InFront,ybot
7,1.352616,0.661548155844212,18012.18:34:32.6647884,0,InFront,ybot
7,1.354175,0.659254479510337,18012.18:34:32.6787744,0,InFront,ybot
7,1.356382,0.657749479204044,18012.18:34:32.6927595,0,InFront,ybot
7,1.358727,0.664669136050344,18012.18:34:32.7077442,0,InFront,ybot
7,1.361533,0.670027175342664,18012.18:34:32.7217299,0,InFront,ybot
7,1.369401,0.671527273292467,18012.18:34:32.7357153,0,InFront,ybot
7,1.367126,0.652365509332717,18012.18:34:32.7507003,0,InFront,ybot
7,1.37219,0.655718106380105,18012.18:34:32.7646860,0,InFront,ybot
7,1.36742,0.663379821609706,18012.18:34:32.7786717,0,InFront,ybot
7,1.371718,0.673470312788337,18012.18:34:32.7936567,0,InFront,ybot
7,1.377668,0.663542518470436,18012.18:34:32.8076424,0,InFront,ybot
7,1.369925,0.664196096466854,18012.18:34:32.8216281,0,InFront,ybot
7,1.366003,0.650451634521782,18012.18:34:32.8356132,0,InFront,ybot
7,1.367613,0.641189722913131,18012.18:34:32.8505982,0,InFront,ybot
7,1.360373,0.632466585386172,18012.18:34:32.8655829,0,InFront,ybot
7,1.355745,0.640730507254228,18012.18:34:32.8785693,0,InFront,ybot
7,1.352606,0.657191683931649,18012.18:34:32.8935543,0,InFront,ybot
7,1.345506,0.666889135126024,18012.18:34:32.9075400,0,InFront,ybot
7,1.342876,0.6686369781591,18012.18:34:32.9215254,0,InFront,ybot
7,1.3406,0.670540164716169,18012.18:34:32.9365101,0,InFront,ybot
7,1.339897,0.669327860470861,18012.18:34:32.9504964,0,InFront,ybot
7,1.334778,0.665155410135165,18012.18:34:32.9654805,0,InFront,ybot
7,1.334778,0.654943008387089,18012.18:34:32.9784672,0,InFront,ybot
7,1.328062,0.653103155555576,18012.18:34:32.9934525,0,InFront,ybot
7,1.320814,0.641437175462767,18012.18:34:33.0074379,0,InFront,ybot
7,1.315114,0.632943008510396,18012.18:34:33.0214357,0,InFront,ybot
7,1.316459,0.627670802942291,18012.18:34:33.0364083,0,InFront,ybot
7,1.315537,0.628720018566027,18012.18:34:33.0503940,0,InFront,ybot
7,1.314682,0.634605606846511,18012.18:34:33.0653787,0,InFront,ybot
7,1.315438,0.638649087393656,18012.18:34:33.0793641,0,InFront,ybot
7,1.312189,0.637615606667101,18012.18:34:33.0933504,0,InFront,ybot
7,1.307804,0.636356979291141,18012.18:34:33.1073361,0,InFront,ybot
7,1.309374,0.628738695035502,18012.18:34:33.1223202,0,InFront,ybot
7,1.309381,0.626286439487711,18012.18:34:33.1363062,0,InFront,ybot
7,1.309523,0.629403891074285,18012.18:34:33.1502919,0,InFront,ybot
7,1.299286,0.635535851493105,18012.18:34:33.1652895,0,InFront,ybot
7,1.293686,0.640368989251927,18012.18:34:33.1792620,0,InFront,ybot
7,1.282516,0.646132665774971,18012.18:34:33.1932480,0,InFront,ybot
7,1.271433,0.648305410743505,18012.18:34:33.2072337,0,InFront,ybot
7,1.27504,0.640740802559256,18012.18:34:33.2222181,0,InFront,ybot
7,1.283801,0.635000311913341,18012.18:34:33.2362044,0,InFront,ybot
7,1.289867,0.630870017249882,18012.18:34:33.2501898,0,InFront,ybot
7,1.293463,0.628000900565833,18012.18:34:33.2651742,0,InFront,ybot
7,1.29539,0.625917223823443,18012.18:34:33.2791602,0,InFront,ybot
7,1.29583,0.634813498198986,18012.18:34:33.2931462,0,InFront,ybot
7,1.294081,0.646212174386159,18012.18:34:33.3071313,0,InFront,ybot
7,1.29475,0.649186195004731,18012.18:34:33.3221163,0,InFront,ybot
7,1.296396,0.653367028880864,18012.18:34:33.3361020,0,InFront,ybot
7,1.303329,0.65091634196043,18012.18:34:33.3500877,0,InFront,ybot
7,1.307576,0.644525116455182,18012.18:34:33.3650721,0,InFront,ybot
7,1.305199,0.657504380783439,18012.18:34:33.3790581,0,InFront,ybot
7,1.308702,0.659673204579577,18012.18:34:33.3930441,0,InFront,ybot
7,1.298617,0.652275165012851,18012.18:34:33.4070292,0,InFront,ybot
7,1.298617,0.649469675379991,18012.18:34:33.4220139,0,InFront,ybot
7,1.298617,0.630696831777692,18012.18:34:33.4360050,1,InFront,ybot
7,1.298617,0.637689919992164,18012.18:34:33.4499853,3,InFront,ybot
7,1.298617,0.653247861825302,18012.18:34:33.4649700,3,InFront,ybot
7,1.298617,0.643668400423974,18012.18:34:33.4789563,3,InFront,ybot
7,1.298617,0.652121391700208,18012.18:34:33.4929417,3,InFront,ybot
7,1.298617,0.639583449687064,18012.18:34:33.5079264,3,InFront,ybot
7,1.298617,0.644997225062177,18012.18:34:33.5219121,1,InFront,ybot
7,1.292512,0.636647469073907,18012.18:34:33.5358981,1,InFront,ybot
7,1.28625,0.649731832623109,18012.18:34:33.5508831,1,InFront,ybot
7,1.279971,0.650628254138306,18012.18:34:33.5648682,1,InFront,ybot
7,1.267744,0.642040117395297,18012.18:34:33.5788542,0,InFront,ybot
7,1.26159,0.639726979486272,18012.18:34:33.5928393,2,InFront,ybot
7,1.255638,0.635748499331251,18012.18:34:33.6078240,2,InFront,ybot
7,1.246313,0.626197861457616,18012.18:34:33.6218100,2,InFront,ybot
7,1.241651,0.649412517728656,18012.18:34:33.6357960,0,InFront,ybot
7,1.238972,0.618499822700769,18012.18:34:33.6507801,0,InFront,ybot
7,1.23565,0.63569727344811,18012.18:34:33.6647664,0,InFront,ybot
7,1.238222,0.60685889043808,18012.18:34:33.6787518,0,InFront,ybot
7,1.237735,0.652734479106963,18012.18:34:33.6937365,0,InFront,ybot
7,1.235537,0.648431636226177,18012.18:34:33.7077222,0,InFront,ybot
7,1.233565,0.685853450097144,18012.18:34:33.7217079,0,InFront,ybot
7,1.232354,0.565783892094344,18012.18:34:33.7356936,0,InFront,ybot
7,1.232666,0.483924379176646,18012.18:34:33.7506780,0,InFront,ybot
7,1.236936,0.461198389212787,18012.18:34:33.7646640,0,InFront,ybot
7,1.240922,0.486876832645386,18012.18:34:33.7786500,0,InFront,ybot
7,1.243365,0.478607124457136,18012.18:34:33.7926351,0,InFront,ybot
7,1.247244,0.46936035736911,18012.18:34:33.8076204,0,InFront,ybot
7,1.25524,0.475733198928833,18012.18:34:33.8216061,0,InFront,ybot
7,1.260453,0.499795855479687,18012.18:34:33.8365911,0,InFront,ybot
7,1.26282,0.484800944818556,18012.18:34:33.8505762,0,InFront,ybot
7,1.264891,0.498894924160838,18012.18:34:33.8655615,0,InFront,ybot
7,1.264133,0.506313992346078,18012.18:34:33.8785473,0,InFront,ybot
7,1.269365,0.469216138892621,18012.18:34:33.8925333,0,InFront,ybot
7,1.269585,0.498950558748096,18012.18:34:33.9075183,0,InFront,ybot
7,1.270356,0.461386479832232,18012.18:34:33.9215037,0,InFront,ybot
7,1.272318,0.48723452603817,18012.18:34:33.9364881,0,InFront,ybot
7,1.277072,0.490135362791642,18012.18:34:33.9504741,0,InFront,ybot
7,1.277018,0.5031845807679,18012.18:34:33.9654588,0,InFront,ybot
7,1.280212,0.502443356654048,18012.18:34:33.9794442,0,InFront,ybot
7,1.281211,0.480494669233263,18012.18:34:33.9934302,0,InFront,ybot
7,1.27736,0.461960743171722,18012.18:34:34.0074159,0,InFront,ybot
7,1.273262,0.512919581519812,18012.18:34:34.0214019,0,InFront,ybot
7,1.270924,0.45774863650836,18012.18:34:34.0363860,0,InFront,ybot
7,1.264274,0.495377711827308,18012.18:34:34.0503723,0,InFront,ybot
7,1.263431,0.499235069867223,18012.18:34:34.0653567,0,InFront,ybot
7,1.258986,0.46956623970978,18012.18:34:34.0783431,2,InFront,ybot
7,1.252326,0.502816884711385,18012.18:34:34.0933284,2,InFront,ybot
7,1.250366,0.509022179791331,18012.18:34:34.1073138,2,InFront,ybot
7,1.241601,0.483600114086643,18012.18:34:34.1212992,0,InFront,ybot
7,1.241595,0.479362365110218,18012.18:34:34.1362842,0,InFront,ybot
7,1.245522,0.490729870164767,18012.18:34:34.1502705,0,InFront,ybot
7,1.240403,0.500519040378928,18012.18:34:34.1652549,0,InFront,ybot
7,1.23934,0.49925658814162,18012.18:34:34.1792400,0,InFront,ybot
7,1.241642,0.484836338305473,18012.18:34:34.1932263,0,InFront,ybot
7,1.248322,0.480207710067183,18012.18:34:34.2072120,0,InFront,ybot
7,1.252052,0.476373254436627,18012.18:34:34.2221961,0,InFront,ybot
7,1.255974,0.465396632909402,18012.18:34:34.2361821,0,InFront,ybot
7,1.256478,0.482891878834739,18012.18:34:34.2501681,0,InFront,ybot
7,1.253874,0.478966682990268,18012.18:34:34.2651525,0,InFront,ybot
7,1.253319,0.481700702435151,18012.18:34:34.2791379,0,InFront,ybot
7,1.254708,0.486814623698965,18012.18:34:34.2931242,0,InFront,ybot
7,1.256235,0.483121733094379,18012.18:34:34.3071096,0,InFront,ybot
7,1.255581,0.474874915863946,18012.18:34:34.3210950,0,InFront,ybot
7,1.25336,0.466646776300669,18012.18:34:34.3360800,0,InFront,ybot
7,1.251621,0.461548296077922,18012.18:34:34.3500663,0,InFront,ybot
7,1.247832,0.465328689476103,18012.18:34:34.3650501,0,InFront,ybot
7,1.247567,0.48872525950782,18012.18:34:34.3790364,0,InFront,ybot
7,1.247227,0.505380411171541,18012.18:34:34.3980260,0,InFront,ybot
7,1.247592,0.508219334037602,18012.18:34:34.4120027,0,InFront,ybot
7,1.250637,0.498815264638513,18012.18:34:34.4259887,0,InFront,ybot
7,1.249811,0.484456435304135,18012.18:34:34.4409728,0,InFront,ybot
7,1.247352,0.475524476115405,18012.18:34:34.4549585,0,InFront,ybot
7,1.243155,0.474925553384796,18012.18:34:34.4699432,0,InFront,ybot
7,1.234701,0.487637518874556,18012.18:34:34.4839295,0,InFront,ybot
7,1.223856,0.493050314001739,18012.18:34:34.4979143,3,InFront,ybot
7,1.223856,0.47051015589349,18012.18:34:34.5119003,3,InFront,ybot
7,1.223856,0.478590409835055,18012.18:34:34.5258866,3,InFront,ybot
7,1.223856,0.483859971008822,18012.18:34:34.5408704,3,InFront,ybot
7,1.223856,0.481237706009298,18012.18:34:34.5548561,3,InFront,ybot
7,1.223856,0.493269040811062,18012.18:34:34.5648459,3,InFront,ybot
7,1,0.519781737973541,18012.18:34:34.5788322,3,InFront,ybot
7,1,0.475382217090949,18012.18:34:34.5928179,3,InFront,ybot
7,1,0.495471288920939,18012.18:34:34.6068030,3,InFront,ybot
7,1,0.493650116555393,18012.18:34:34.6217880,3,InFront,ybot
7,1,0.462913489545137,18012.18:34:34.6357737,3,InFront,ybot
7,1,0.50592428515479,18012.18:34:34.6497591,3,InFront,ybot
7,1.223856,0.474223690278083,18012.18:34:34.6647441,3,InFront,ybot
7,1.223856,0.478902760362253,18012.18:34:34.6787298,3,InFront,ybot
7,1.223856,0.470538833963498,18012.18:34:34.6927155,3,InFront,ybot
7,1.22376,0.496048596804589,18012.18:34:34.7067012,1,InFront,ybot
7,1.223568,0.488725950182229,18012.18:34:34.7216859,1,InFront,ybot
7,1.223473,0.670253889431432,18012.18:34:34.7366709,1,InFront,ybot
7,1.228701,0.688368449947238,18012.18:34:34.7646420,1,InFront,ybot
7,1.22949,0.644223350579292,18012.18:34:34.7786277,1,InFront,ybot
7,1.234966,0.67948864576295,18012.18:34:34.7926134,1,InFront,ybot
7,1.237616,0.660972028031573,18012.18:34:34.8075981,0,InFront,ybot
7,1.242578,0.640763890001178,18012.18:34:34.8215841,0,InFront,ybot
7,1.24655,0.691821439145505,18012.18:34:34.8355692,0,InFront,ybot
7,1.24655,0.680622322165966,18012.18:34:34.8505539,0,InFront,ybot
7,1.24655,0.642846684786677,18012.18:34:34.8645402,0,InFront,ybot
7,1.244278,0.708379477770254,18012.18:34:34.8785259,0,InFront,ybot
7,1.238056,0.645169234459847,18012.18:34:34.8935100,0,InFront,ybot
7,1.235181,0.732097859105468,18012.18:34:34.9074960,0,InFront,ybot
7,1.230681,0.663497860818356,18012.18:34:34.9214823,0,InFront,ybot
7,1.231732,0.639558646162972,18012.18:34:34.9354674,0,InFront,ybot
7,1.22922,0.644808155653998,18012.18:34:34.9504660,0,InFront,ybot
7,1.226191,0.659205557944626,18012.18:34:34.9654371,0,InFront,ybot
7,1.22412,0.636127224798873,18012.18:34:34.9784232,0,InFront,ybot
7,1.223483,0.624032175312191,18012.18:34:34.9934079,0,InFront,ybot
7,1.221905,0.571506391753256,18012.18:34:35.0073942,0,InFront,ybot
7,1.219739,0.737217123506218,18012.18:34:35.0223786,0,InFront,ybot
7,1.220383,0.765128445371986,18012.18:34:35.0363640,0,InFront,ybot
7,1.221141,0.779121777871251,18012.18:34:35.0503503,0,InFront,ybot
7,1.223668,0.824421775171161,18012.18:34:35.0653347,0,InFront,ybot
7,1.227693,0.828792853341996,18012.18:34:35.0793204,0,InFront,ybot
7,1.229856,0.73828163324669,18012.18:34:35.0943048,0,InFront,ybot
7,1.22824,0.771166631286591,18012.18:34:35.1082911,0,InFront,ybot
7,1.227751,0.815811236468703,18012.18:34:35.1222768,0,InFront,ybot
7,1.230289,0.767498004054278,18012.18:34:35.1362619,0,InFront,ybot
7,1.237896,0.745029034805298,18012.18:34:35.1512469,0,InFront,ybot
7,1.242347,0.835796823512763,18012.18:34:35.1652326,0,InFront,ybot
7,1.245107,0.766846288406849,18012.18:34:35.1802173,0,InFront,ybot
7,1.246426,0.766000308065116,18012.18:34:35.1942033,0,InFront,ybot
7,1.247494,0.773694278194755,18012.18:34:35.2081887,0,InFront,ybot
7,1.249025,0.714766830726713,18012.18:34:35.2221741,0,InFront,ybot
7,1.250275,0.708156487983465,18012.18:34:35.2361601,0,InFront,ybot
7,1.25276,0.797546874812245,18012.18:34:35.2511448,0,InFront,ybot
7,1.253515,0.75497084793821,18012.18:34:35.2651314,0,InFront,ybot
7,1.253839,0.742776338861138,18012.18:34:35.2801149,0,InFront,ybot
7,1.256284,0.764272366991639,18012.18:34:35.2941009,0,InFront,ybot
7,1.260432,0.772078542996943,18012.18:34:35.3080866,0,InFront,ybot
7,1.259883,0.738441045001894,18012.18:34:35.3220720,0,InFront,ybot
7,1.263075,0.777423150521517,18012.18:34:35.3370570,0,InFront,ybot
7,1.267972,0.720684526452422,18012.18:34:35.3510427,0,InFront,ybot
7,1.270693,0.724157026245445,18012.18:34:35.3650281,0,InFront,ybot
7,1.273951,0.713820850390941,18012.18:34:35.3800128,0,InFront,ybot
7,1.276481,0.714709771906584,18012.18:34:35.3939991,0,InFront,ybot
7,1.273557,0.740432417432219,18012.18:34:35.4079851,0,InFront,ybot
7,1.271883,0.821504373384267,18012.18:34:35.4219705,0,InFront,ybot
7,1.27626,0.636309135166742,18012.18:34:35.4369549,0,InFront,ybot
7,1.281156,0.506283549731597,18012.18:34:35.4509406,0,InFront,ybot
7,1.281156,0.489239334665239,18012.18:34:35.4649263,0,InFront,ybot
7,1.281156,0.481870609614253,18012.18:34:35.4799107,0,InFront,ybot
7,1.281156,0.469444875060767,18012.18:34:35.4938970,0,InFront,ybot
7,1.281156,0.458019483584911,18012.18:34:35.5078824,0,InFront,ybot
7,1.276725,0.412064773242921,18012.18:34:35.5218678,0,InFront,ybot
7,1.269029,0.236247554543708,18012.18:34:35.5368534,0,InFront,ybot
7,1.262357,0.180281768172141,18012.18:34:35.5508388,0,InFront,ybot
7,1.257218,0.19319725774033,18012.18:34:35.5658232,0,InFront,ybot
7,1.257218,0.196052257542126,18012.18:34:35.5798095,0,InFront,ybot
7,1.247676,0.197930737889558,18012.18:34:35.5937946,0,InFront,ybot
7,1.242147,0.199648678963631,18012.18:34:35.6077803,0,InFront,ybot
7,1.242147,0.198175149639696,18012.18:34:35.6227647,0,InFront,ybot
7,1.242147,0.276325990556181,18012.18:34:35.6367507,0,InFront,ybot
7,1.242147,0.298429665709287,18012.18:34:35.6507367,0,InFront,ybot
7,1.242147,0.31259270408079,18012.18:34:35.6657208,0,InFront,ybot
7,1.242147,0.393240789660811,18012.18:34:35.6797071,0,InFront,ybot
7,1.242147,0.507223696932383,18012.18:34:35.6936925,0,InFront,ybot
7,1.242147,0.762746141592413,18012.18:34:35.7076782,0,InFront,ybot
7,1.242147,0.757065749774128,18012.18:34:35.7226632,0,InFront,ybot
7,1.242147,0.798311188492179,18012.18:34:35.7366486,0,InFront,ybot
7,1.242147,0.746062662194669,18012.18:34:35.7506346,0,InFront,ybot
7,1.242147,0.723348594921082,18012.18:34:35.7656190,0,InFront,ybot
7,1.242147,0.731874721863866,18012.18:34:35.7796050,0,InFront,ybot
7,1.242147,0.730172221965343,18012.18:34:35.7935907,0,InFront,ybot
7,1.242147,0.755561730255932,18012.18:34:35.8085748,0,InFront,ybot
7,1.238718,0.77095236659348,18012.18:34:35.8225608,0,InFront,ybot
7,1.234892,0.780111630753428,18012.18:34:35.8365471,0,InFront,ybot
7,1.234892,0.764927072834968,18012.18:34:35.8505319,0,InFront,ybot
7,1.234951,0.766855700170994,18012.18:34:35.8655169,0,InFront,ybot
7,1.233502,0.785296630444378,18012.18:34:35.8805016,0,InFront,ybot
7,1.234888,0.788756924355775,18012.18:34:35.8934880,0,InFront,ybot
7,1.235363,0.796261972928047,18012.18:34:35.9084727,0,InFront,ybot
7,1.232084,0.74130687816441,18012.18:34:35.9224587,0,InFront,ybot
7,1.225909,0.739332907693833,18012.18:34:35.9364616,0,InFront,ybot
7,1.225909,0.742555162403732,18012.18:34:35.9504301,0,InFront,ybot
7,1.225909,0.74655780922398,18012.18:34:35.9654151,0,InFront,ybot
7,1.231945,0.7478757993415,18012.18:34:35.9803995,0,InFront,ybot
7,1.239581,0.771465748915821,18012.18:34:35.9933859,0,InFront,ybot
7,1.244234,0.726791290794313,18012.18:34:36.0083709,0,InFront,ybot
7,1.253822,0.747275897416472,18012.18:34:36.0223566,0,InFront,ybot
7,1.260746,0.729352516131848,18012.18:34:36.0363420,0,InFront,ybot
7,1.265398,0.746532662166655,18012.18:34:36.0513267,0,InFront,ybot
7,1.272571,0.73921295672059,18012.18:34:36.0653127,0,InFront,ybot
7,1.277778,0.794866678893566,18012.18:34:36.0792984,0,InFront,ybot
7,1.27972,0.741217172287404,18012.18:34:36.0932841,0,InFront,ybot
7,1.283933,0.754121583282948,18012.18:34:36.1082688,0,End,ybot
7,1.28864,0.736499133352935,18012.18:34:36.1222548,0,End,ybot
7,1.291711,0.788864718466997,18012.18:34:36.1362399,0,End,ybot
7,1.296264,0.762652416107804,18012.18:34:36.1512249,0,End,ybot
7,1.302491,0.751198838359117,18012.18:34:36.1652109,0,End,ybot
7,1.308544,0.784489375590533,18012.18:34:36.1791966,0,End,ybot
7,1.310587,0.74928692670837,18012.18:34:36.1931826,0,End,ybot
7,1.314892,0.72423168310374,18012.18:34:36.2081667,0,End,ybot
7,1.315429,0.76319344548732,18012.18:34:36.2221527,0,End,ybot
7,1.315717,0.797182512088865,18012.18:34:36.2371368,0,End,ybot
7,1.318793,0.743776730958372,18012.18:34:36.2511267,0,End,ybot
7,1.323689,0.735451633415371,18012.18:34:36.2651085,0,End,ybot
7,1.32561,0.749928348238766,18012.18:34:36.2790996,0,End,ybot
7,1.330651,0.703305262782425,18012.18:34:36.2940789,0,End,ybot
7,1.328727,0.736719868633896,18012.18:34:36.3080646,0,End,ybot
7,1.324168,0.709160017335415,18012.18:34:36.3220500,0,End,ybot
7,1.32519,0.710555164311081,18012.18:34:36.3370347,0,End,ybot
7,1.328649,0.708711684028804,18012.18:34:36.3510306,0,End,ybot
7,1.325983,0.697230704320967,18012.18:34:36.3650070,0,End,ybot
7,1.334898,0.755324328309298,18012.18:34:36.3799911,0,End,ybot
7,1.33663,0.741632858537137,18012.18:34:36.3939768,0,End,ybot
7,1.338444,0.711754085808247,18012.18:34:36.4079625,0,End,ybot
7,1.340444,0.721186193089187,18012.18:34:36.4219479,0,End,ybot
7,1.345846,0.694419528017938,18012.18:34:36.4369326,0,End,ybot
7,1.3471,0.699447027718276,18012.18:34:36.4509189,0,End,ybot
7,1.346036,0.712907958288491,18012.18:34:36.4649043,0,End,ybot
7,1.346236,0.730147320006043,18012.18:34:36.4798887,0,End,ybot
7,1.348592,0.714745801316202,18012.18:34:36.4938750,0,End,ybot
7,1.344131,0.706847321394831,18012.18:34:36.5078604,0,End,ybot
7,1.347328,0.695981635767966,18012.18:34:36.5218458,0,End,ybot
7,1.350623,0.67912222500816,18012.18:34:36.5368308,0,End,ybot
7,1.357156,0.685081832496077,18012.18:34:36.5508171,0,End,ybot
7,1.362226,0.679324332839251,18012.18:34:36.5658012,0,End,ybot
7,1.365982,0.664220804327726,18012.18:34:36.5797869,0,End,ybot
7,1.374652,0.639114335235953,18012.18:34:36.5937726,0,End,ybot
7,1.380491,0.643345315375924,18012.18:34:36.6077583,0,End,ybot
7,1.378016,0.654411981382966,18012.18:34:36.6227427,0,End,ybot
7,1.368418,0.701160164871067,18012.18:34:36.6367287,0,End,ybot
7,1.358913,0.674235558632761,18012.18:34:36.6507147,0,End,ybot
7,1.354337,0.679520264200121,18012.18:34:36.6656994,0,End,ybot
7,1.344249,0.688796146000177,18012.18:34:36.6796848,0,End,ybot
7,1.331799,0.69666835141331,18012.18:34:36.6936708,0,End,ybot
7,1.325907,0.723059477291256,18012.18:34:36.7076562,0,End,ybot
7,1.315829,0.7443517309241,18012.18:34:36.7226409,2,End,ybot
7,1.304337,0.695433498545736,18012.18:34:36.7366266,2,End,ybot
7,1.293189,0.671686098000407,18012.18:34:36.7506126,2,End,ybot
7,1.287913,0.674654480176419,18012.18:34:36.7655967,2,End,ybot
7,1.278453,0.675254186023027,18012.18:34:36.7795827,2,End,ybot
7,1.267408,0.671405656840652,18012.18:34:36.7935687,2,End,ybot
7,1.26252,0.662565902465582,18012.18:34:36.8075541,0,End,ybot
7,1.255483,0.650442569854855,18012.18:34:36.8225388,0,End,ybot
7,1.250163,0.64987276596725,18012.18:34:36.8365248,0,End,ybot
7,1.240459,0.653145952046662,18012.18:34:36.8505099,0,End,ybot
7,1.237613,0.660780755513162,18012.18:34:36.8654946,1,End,ybot
7,1.23408,0.671764235250652,18012.18:34:36.8804799,1,End,ybot
7,1.235676,0.674799382128566,18012.18:34:36.8934666,1,End,ybot
7,1.23444,0.680459234732389,18012.18:34:36.9084507,1,End,ybot
7,1.234057,0.689636685165763,18012.18:34:36.9224367,0,End,ybot
7,1.244555,0.710279674131423,18012.18:34:36.9364227,0,End,ybot
7,1.252605,0.750813152107596,18012.18:34:36.9504081,0,End,ybot
7,1.258602,0.782066042401641,18012.18:34:36.9653931,0,End,ybot
7,1.26906,0.783837071707845,18012.18:34:36.9803778,0,End,ybot
7,1.279688,0.752445848088711,18012.18:34:36.9933642,0,End,ybot
7,1.285565,0.704013792151958,18012.18:34:37.0083486,0,End,ybot
7,1.295138,0.690761685098708,18012.18:34:37.0223349,0,End,ybot
7,1.303062,0.688298793088645,18012.18:34:37.0363203,0,End,ybot
7,1.306566,0.690985606653988,18012.18:34:37.0513047,0,End,ybot
7,1.314936,0.687398597063869,18012.18:34:37.0652910,0,End,ybot
7,1.318549,0.681672862111032,18012.18:34:37.0802754,0,End,ybot
7,1.322023,0.68170531308949,18012.18:34:37.0932618,0,End,ybot
7,1.323089,0.678830607378483,18012.18:34:37.1082468,0,End,ybot
7,1.322982,0.677401048640162,18012.18:34:37.1222325,0,End,ybot
7,1.325476,0.667496980603039,18012.18:34:37.1362179,0,End,ybot
7,1.325695,0.652007765839994,18012.18:34:37.1512026,0,End,ybot
7,1.325236,0.664502961173654,18012.18:34:37.1651886,0,End,ybot
7,1.321147,0.677784381950647,18012.18:34:37.1791743,0,End,ybot
7,1.319722,0.671845019559562,18012.18:34:37.1941587,0,End,ybot
7,1.31515,0.662465412275493,18012.18:34:37.2081450,0,End,ybot
7,1.309866,0.670305166710168,18012.18:34:37.2231297,0,End,ybot
7,1.306519,0.691170949780196,18012.18:34:37.2361158,0,End,ybot
7,1.304395,0.752076975561678,18012.18:34:37.2511008,0,End,ybot
7,1.301256,0.678479087791592,18012.18:34:37.2650865,0,End,ybot
7,1.295103,0.678306244664639,18012.18:34:37.2790719,0,End,ybot
7,1.293347,0.741534280111641,18012.18:34:37.2940569,0,End,ybot
7,1.290182,0.688340459752828,18012.18:34:37.3080426,2,End,ybot
7,1.290182,0.742065407530963,18012.18:34:37.3220289,2,End,ybot
7,1.290182,0.806316237034649,18012.18:34:37.3370127,2,End,ybot
7,1.290182,0.740005407653749,18012.18:34:37.3509984,0,End,ybot
7,1.283129,0.730405359206349,18012.18:34:37.3649847,0,End,ybot
7,1.278405,0.728284035803378,18012.18:34:37.3789698,0,End,ybot
7,1.275243,0.692574381069094,18012.18:34:37.3939545,0,End,ybot
7,1.268929,0.717035065885633,18012.18:34:37.4079405,0,End,ybot
7,1.264795,0.759085161418468,18012.18:34:37.4219259,0,End,ybot
7,1.263188,0.679370558326691,18012.18:34:37.4369106,0,End,ybot
7,1.260008,0.713843203330785,18012.18:34:37.4508972,0,End,ybot
7,1.256317,0.728687222053855,18012.18:34:37.4648829,0,End,ybot
7,1.256317,0.729736339638382,18012.18:34:37.4788677,0,End,ybot
7,1.254979,0.716599477676302,18012.18:34:37.4938527,0,End,ybot
7,1.253469,0.747663005236536,18012.18:34:37.5078384,0,End,ybot
7,1.252761,0.707736046832055,18012.18:34:37.5218241,0,End,ybot
7,1.252023,0.712343350479007,18012.18:34:37.5368088,0,End,ybot
7,1.250805,0.706374037109315,18012.18:34:37.5507945,0,End,ybot
7,1.250319,0.823251088966429,18012.18:34:37.5647802,0,End,ybot
