Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.085602,0.795635306298733,18021.20:58:55.3380785,0,InFront,aj
34,1.082937,0.771678052824736,18021.20:58:55.3510658,0,InFront,aj
34,1.091307,0.746002858276665,18021.20:58:55.3650514,0,InFront,aj
34,1.090797,0.724516536027938,18021.20:58:55.3800361,0,InFront,aj
34,1.086626,0.704150213712454,18021.20:58:55.3940209,0,InFront,aj
34,1.087514,0.699650655157119,18021.20:58:55.4080075,0,InFront,aj
34,1.090048,0.70156031190604,18021.20:58:55.4230138,0,InFront,aj
34,1.089443,0.705938939096034,18021.20:58:55.4369766,0,InFront,aj
34,1.084782,0.702224527552724,18021.20:58:55.4509698,0,InFront,aj
34,1.083273,0.699617223786563,18021.20:58:55.4659698,0,InFront,aj
34,1.078098,0.695098008369654,18021.20:58:55.4809328,0,InFront,aj
34,1.070498,0.68660384220928,18021.20:58:55.4939442,0,InFront,aj
34,1.066326,0.68597403832525,18021.20:58:55.5090777,0,InFront,aj
34,1.064977,0.693538645717502,18021.20:58:55.5230634,0,InFront,aj
34,1.067375,0.695463351485133,18021.20:58:55.5370497,0,InFront,aj
34,1.070077,0.698282321905345,18021.20:58:55.5510589,0,InFront,aj
34,1.070735,0.700260802179575,18021.20:58:55.5660200,0,InFront,aj
34,1.073189,0.705234821490943,18021.20:58:55.5800051,0,InFront,aj
34,1.072955,0.707090409615636,18021.20:58:55.5939908,0,InFront,aj
34,1.073431,0.708892615390569,18021.20:58:55.6089987,0,InFront,aj
34,1.074305,0.709051193812489,18021.20:58:55.6229614,0,InFront,aj
34,1.076237,0.707334233130515,18021.20:58:55.6369468,0,InFront,aj
34,1.077847,0.705529772453755,18021.20:58:55.6509334,0,InFront,aj
34,1.078665,0.704550654865056,18021.20:58:55.6659187,0,InFront,aj
34,1.080167,0.704078154893219,18021.20:58:55.6801283,0,InFront,aj
34,1.082733,0.703465066694468,18021.20:58:55.6941287,0,InFront,aj
34,1.083922,0.702010900114477,18021.20:58:55.7091073,0,InFront,aj
34,1.087414,0.700346635507792,18021.20:58:55.7230707,0,InFront,aj
34,1.089089,0.699402615956217,18021.20:58:55.7370564,0,InFront,aj
34,1.089971,0.699350213998556,18021.20:58:55.7520420,0,InFront,aj
34,1.092693,0.701259184473008,18021.20:58:55.7660267,0,InFront,aj
34,1.095033,0.702434527540207,18021.20:58:55.7800130,0,InFront,aj
34,1.097995,0.707513742923736,18021.20:58:55.7940213,0,InFront,aj
34,1.10015,0.713450458256155,18021.20:58:55.8089843,0,InFront,aj
34,1.104022,0.719686340237409,18021.20:58:55.8229675,0,InFront,aj
34,1.107255,0.726990702547133,18021.20:58:55.8369797,0,InFront,aj
34,1.109584,0.729529476905614,18021.20:58:55.8511426,0,InFront,aj
34,1.113705,0.722852957695723,18021.20:58:55.8661261,0,InFront,aj
34,1.116997,0.714412173885107,18021.20:58:55.8801120,0,InFront,aj
34,1.118237,0.711503154450655,18021.20:58:55.8940992,0,InFront,aj
34,1.118971,0.708754282065481,18021.20:58:55.9090821,0,InFront,aj
34,1.120393,0.708211978176236,18021.20:58:55.9230687,0,InFront,aj
34,1.125103,0.707755507615209,18021.20:58:55.9370776,0,InFront,aj
34,1.126786,0.708124086024612,18021.20:58:55.9520616,0,InFront,aj
34,1.126609,0.70712501745671,18021.20:58:55.9660247,0,InFront,aj
34,1.127987,0.705285458742827,18021.20:58:55.9800098,0,InFront,aj
34,1.129132,0.704113350969553,18021.20:58:55.9939964,0,InFront,aj
34,1.133112,0.704341047034413,18021.20:58:56.0089798,0,InFront,aj
34,1.136851,0.703134821616113,18021.20:58:56.0229664,0,InFront,aj
34,1.13994,0.696061390665173,18021.20:58:56.0369753,0,InFront,aj
34,1.140804,0.687796587236226,18021.20:58:56.0520464,0,InFront,aj
34,1.141913,0.688147175450623,18021.20:58:56.0660571,0,InFront,aj
34,1.143691,0.691998645809293,18021.20:58:56.0800178,0,InFront,aj
34,1.14506,0.704695850934833,18021.20:58:56.0950278,0,InFront,aj
34,1.146696,0.701171978595853,18021.20:58:56.1089875,0,InFront,aj
34,1.148811,0.693173596719652,18021.20:58:56.1229738,0,InFront,aj
34,1.147829,0.745697466138005,18021.20:58:56.1380175,0,InFront,aj
34,1.148747,0.765919278658181,18021.20:58:56.1513960,0,InFront,aj
34,1.151913,0.720946536240727,18021.20:58:56.1653817,0,InFront,aj
34,1.152555,0.687611930384487,18021.20:58:56.1803904,0,InFront,aj
34,1.155699,0.663666980831325,18021.20:58:56.1943523,0,InFront,aj
34,1.157168,0.686496832411736,18021.20:58:56.2083389,0,InFront,aj
34,1.158321,0.671810411718488,18021.20:58:56.2233242,0,InFront,aj
34,1.162313,0.767291092301905,18021.20:58:56.2373095,0,InFront,aj
34,1.163453,0.699505655165762,18021.20:58:56.2522939,0,InFront,aj
34,1.16504,0.70270070399493,18021.20:58:56.2652806,0,InFront,aj
34,1.164915,0.704047615679353,18021.20:58:56.2802876,0,InFront,aj
34,1.166107,0.746434475897998,18021.20:58:56.2942500,0,InFront,aj
34,1.168553,0.720808153896034,18021.20:58:56.3092353,0,InFront,aj
34,1.169926,0.786287414699048,18021.20:58:56.3232210,0,InFront,aj
34,1.171779,0.746553103341907,18021.20:58:56.3372070,0,InFront,aj
34,1.173465,0.719889232382178,18021.20:58:56.3511926,0,InFront,aj
34,1.17378,0.716752761980891,18021.20:58:56.3661773,0,InFront,aj
34,1.173364,0.719300310848653,18021.20:58:56.3801618,0,InFront,aj
34,1.175018,0.744815015210211,18021.20:58:56.3951467,0,InFront,aj
34,1.176211,0.741973103614896,18021.20:58:56.4081340,0,InFront,aj
34,1.176172,0.750649720744789,18021.20:58:56.4231428,0,InFront,aj
34,1.176687,0.693452518271655,18021.20:58:56.4381027,0,InFront,aj
34,1.176646,0.693040753590315,18021.20:58:56.4510901,0,InFront,aj
34,1.175873,0.753346534309536,18021.20:58:56.4660973,0,InFront,aj
34,1.174926,0.73343300608471,18021.20:58:56.4800607,0,InFront,aj
34,1.173195,0.763304474892467,18021.20:58:56.4940470,0,InFront,aj
34,1.171435,0.767641141300649,18021.20:58:56.5080321,0,InFront,aj
34,1.170948,0.740235701757669,18021.20:58:56.5230173,0,InFront,aj
34,1.172431,0.771703690078109,18021.20:58:56.5370024,0,InFront,aj
34,1.176044,0.785058346144855,18021.20:58:56.5509878,0,InFront,aj
34,1.175158,0.77849006222263,18021.20:58:56.5659715,0,InFront,aj
34,1.174176,0.72819820247516,18021.20:58:56.5798460,0,InFront,aj
34,1.173171,0.737073937240243,18021.20:58:56.5938739,0,InFront,aj
34,1.169014,0.771977219473571,18021.20:58:56.6088890,0,InFront,aj
34,1.171177,0.741380309532583,18021.20:58:56.6238176,0,InFront,aj
34,1.166693,0.754167171515524,18021.20:58:56.6368049,0,InFront,aj
34,1.161983,0.824545206536353,18021.20:58:56.6517892,0,InFront,aj
34,1.159825,0.726128643774986,18021.20:58:56.6658464,0,InFront,aj
34,1.156119,0.708266978172958,18021.20:58:56.6821928,0,InFront,aj
34,1.155001,0.742356436925381,18021.20:58:56.7091673,0,InFront,aj
34,1.155024,0.744349377983064,18021.20:58:56.7231512,0,InFront,aj
34,1.153881,0.752232465748489,18021.20:58:56.7371366,0,InFront,aj
34,1.153389,0.6933683025904,18021.20:58:56.7511454,0,InFront,aj
34,1.150866,0.745504034776986,18021.20:58:56.7661069,0,InFront,aj
34,1.150364,0.716746095314622,18021.20:58:56.7800932,0,InFront,aj
34,1.151608,0.736727564711869,18021.20:58:56.7941018,0,InFront,aj
34,1.151447,0.769047121609002,18021.20:58:56.8080654,0,InFront,aj
34,1.150253,0.789502610585839,18021.20:58:56.8230486,0,InFront,aj
34,1.148456,0.818839128445089,18021.20:58:56.8370358,0,InFront,aj
34,1.148525,0.804019864622503,18021.20:58:56.8510212,0,InFront,aj
34,1.147488,0.782034571815282,18021.20:58:56.8660061,0,InFront,aj
34,1.144872,0.763229572936147,18021.20:58:56.8799909,0,InFront,aj
34,1.141362,0.753704181347042,18021.20:58:56.8939995,0,InFront,aj
34,1.139474,0.735793349081278,18021.20:58:56.9090797,0,InFront,aj
34,1.13551,0.716163987506181,18021.20:58:56.9230816,0,InFront,aj
34,1.134292,0.706670458660275,18021.20:58:56.9370290,0,InFront,aj
34,1.127823,0.701238106042892,18021.20:58:56.9510147,0,InFront,aj
34,1.119503,0.703143841223419,18021.20:58:56.9659988,0,InFront,aj
34,1.113702,0.695120214250684,18021.20:58:56.9799845,0,InFront,aj
34,1.11219,0.689600949873775,18021.20:58:56.9939930,0,InFront,aj
34,1.111208,0.690755655687302,18021.20:58:57.0090645,0,InFront,aj
34,1.107706,0.695747371076047,18021.20:58:57.0230502,0,InFront,aj
34,1.101306,0.700685998232663,18021.20:58:57.0370361,0,InFront,aj
34,1.097842,0.702646488311887,18021.20:58:57.0520437,0,InFront,aj
34,1.093796,0.701771586403251,18021.20:58:57.0660059,0,InFront,aj
34,1.089877,0.697392959213257,18021.20:58:57.0800148,0,InFront,aj
34,1.087217,0.690703253729641,18021.20:58:57.0939775,0,InFront,aj
34,1.082551,0.688758204825968,18021.20:58:57.1089613,0,InFront,aj
34,1.078711,0.700055311995745,18021.20:58:57.1229467,0,InFront,aj
34,1.073998,0.719407810842246,18021.20:58:57.1370041,0,InFront,aj
34,1.071584,0.74858320126012,18021.20:58:57.1521433,0,InFront,aj
34,1.066432,0.783645159954578,18021.20:58:57.1651074,0,InFront,aj
34,1.059142,0.788898689053208,18021.20:58:57.1801141,0,InFront,aj
34,1.055323,0.770125160760432,18021.20:58:57.1940775,0,InFront,aj
34,1.049398,0.748549083615094,18021.20:58:57.2080629,0,InFront,aj
34,1.044336,0.734118202122301,18021.20:58:57.2230484,0,InFront,aj
34,1.043212,0.715992173790932,18021.20:58:57.2370546,0,InFront,aj
34,1.039443,0.705201390120387,18021.20:58:57.2510183,0,InFront,aj
34,1.035378,0.710086929044873,18021.20:58:57.2650040,0,InFront,aj
34,1.033514,0.714094722923636,18021.20:58:57.2800965,0,InFront,aj
34,1.031086,0.712620899482071,18021.20:58:57.2940740,0,InFront,aj
34,1.029149,0.705846243023127,18021.20:58:57.3080603,0,InFront,aj
34,1.029366,0.700925606061518,18021.20:58:57.3230775,0,InFront,aj
34,1.029128,0.69887732186988,18021.20:58:57.3370304,0,InFront,aj
34,1.028349,0.697792419973761,18021.20:58:57.3510151,0,InFront,aj
34,1.029022,0.697722616056353,18021.20:58:57.3650008,0,InFront,aj
34,1.029687,0.698493302284926,18021.20:58:57.3800599,0,InFront,aj
34,1.030179,0.698949772845954,18021.20:58:57.3940233,0,InFront,aj
34,1.031508,0.700876439397782,18021.20:58:57.4080090,0,InFront,aj
34,1.033928,0.706864968452602,18021.20:58:57.4230180,0,InFront,aj
34,1.036046,0.710229478055984,18021.20:58:57.4370794,0,InFront,aj
34,1.037852,0.700175262968987,18021.20:58:57.4510635,0,InFront,aj
34,1.038108,0.670193892206997,18021.20:58:57.4650501,0,InFront,aj
34,1.039587,0.707369037050009,18021.20:58:57.4800577,0,InFront,aj
34,1.040429,0.73477271188721,18021.20:58:57.4940196,0,InFront,aj
34,1.0415,0.710039723165333,18021.20:58:57.5090051,0,InFront,aj
34,1.047169,0.716383056120575,18021.20:58:57.5230152,0,InFront,aj
34,1.050102,0.758063935989141,18021.20:58:57.5379845,0,InFront,aj
34,1.054933,0.747452956229448,18021.20:58:57.5509706,0,InFront,aj
34,1.056052,0.726313790822774,18021.20:58:57.5659791,0,InFront,aj
34,1.060006,0.777818542654812,18021.20:58:57.5807127,0,InFront,aj
34,1.05884,0.724643496804684,18021.20:58:57.5946993,0,InFront,aj
34,1.061369,0.756174524337053,18021.20:58:57.6087323,0,InFront,aj
34,1.059611,0.730465065085143,18021.20:58:57.6235708,0,InFront,aj
34,1.064968,0.752746338266879,18021.20:58:57.6375785,0,InFront,aj
34,1.069956,0.775926729042083,18021.20:58:57.6515370,0,InFront,aj
34,1.069087,0.74313325060457,18021.20:58:57.6659301,0,InFront,aj
34,1.06894,0.720189967658371,18021.20:58:57.6799140,0,InFront,aj
34,1.068498,0.714863497387618,18021.20:58:57.6939292,0,InFront,aj
34,1.067548,0.713568203347176,18021.20:58:57.7079474,0,InFront,aj
34,1.066655,0.76345849449113,18021.20:58:57.7228248,0,InFront,aj
34,1.071084,0.702735458894819,18021.20:58:57.7370585,0,InFront,aj
34,1.075432,0.738349476379901,18021.20:58:57.7510445,0,InFront,aj
34,1.077477,0.727705016230047,18021.20:58:57.7660295,0,InFront,aj
34,1.081618,0.694375753510743,18021.20:58:57.7800139,0,InFront,aj
34,1.088224,0.696327812217921,18021.20:58:57.7940650,0,InFront,aj
34,1.089691,0.72196016363129,18021.20:58:57.8090494,0,InFront,aj
34,1.093985,0.7458846720092,18021.20:58:57.8230359,0,InFront,aj
34,1.100389,0.762039965163916,18021.20:58:57.8370216,0,InFront,aj
34,1.106092,0.769595896086097,18021.20:58:57.8510296,0,InFront,aj
34,1.108007,0.767410945235938,18021.20:58:57.8660429,0,InFront,aj
34,1.111757,0.763385161162168,18021.20:58:57.8801428,0,InFront,aj
34,1.115779,0.760529229959845,18021.20:58:57.8941408,0,InFront,aj
34,1.118162,0.759355553559214,18021.20:58:57.9081018,0,InFront,aj
34,1.122519,0.758287661466002,18021.20:58:57.9230861,0,InFront,aj
34,1.124271,0.759041926126927,18021.20:58:57.9370721,0,InFront,aj
34,1.128482,0.763208592545241,18021.20:58:57.9510578,0,InFront,aj
34,1.130824,0.768369131453335,18021.20:58:57.9660422,0,InFront,aj
34,1.133953,0.751098348169029,18021.20:58:57.9800272,0,InFront,aj
34,1.135723,0.736887123525888,18021.20:58:57.9939376,0,InFront,aj
34,1.136317,0.717953056026995,18021.20:58:58.0091058,0,InFront,aj
34,1.139174,0.709246929094941,18021.20:58:58.0240672,0,InFront,aj
34,1.140555,0.713068203376979,18021.20:58:58.0370765,0,InFront,aj
34,1.142969,0.732827515924722,18021.20:58:58.0520609,0,InFront,aj
34,1.14522,0.718066487392783,18021.20:58:58.0660502,0,InFront,aj
34,1.147304,0.704812223476917,18021.20:58:58.0800624,0,InFront,aj
34,1.146912,0.699188841459155,18021.20:58:58.0950684,0,InFront,aj
34,1.148743,0.524678688674327,18021.20:58:58.1090562,0,InFront,aj
34,1.150465,0.197412847372983,18021.20:58:58.1238917,0,InFront,aj
34,1.152094,0.116977550002094,18021.20:58:58.1368950,0,InFront,aj
34,1.153838,0.118800000907481,18021.20:58:58.1518577,0,InFront,aj
34,1.157955,0.118817696984857,18021.20:58:58.1660814,0,InFront,aj
34,1.161105,0.118923873449117,18021.20:58:58.1800936,0,InFront,aj
34,1.162455,0.119047745990753,18021.20:58:58.1950743,0,InFront,aj
34,1.163705,0.119083138145506,18021.20:58:58.2090383,0,InFront,aj
34,1.166384,0.119083138145506,18021.20:58:58.2230240,0,InFront,aj
34,1.169448,0.119187353825569,18021.20:58:58.2370588,0,InFront,aj
34,1.171769,0.169650594661664,18021.20:58:58.2520197,0,InFront,aj
34,1.174617,0.730125800399482,18021.20:58:58.2661048,0,InFront,aj
34,1.179541,0.701751782482862,18021.20:58:58.2800893,0,InFront,aj
34,1.181383,0.688160459763557,18021.20:58:58.2950736,0,InFront,aj
34,1.18016,0.715420409119129,18021.20:58:58.3090593,0,InFront,aj
34,1.184907,0.745441975957155,18021.20:58:58.3234940,0,InFront,aj
34,1.189068,0.733970849189907,18021.20:58:58.3374794,0,InFront,aj
34,1.195334,0.711292664267123,18021.20:58:58.3524649,0,InFront,aj
34,1.19992,0.733638643327355,18021.20:58:58.3664500,0,InFront,aj
34,1.201031,0.734336143285781,18021.20:58:58.3804369,0,InFront,aj
34,1.208031,0.697073890604824,18021.20:58:58.3944497,0,InFront,aj
34,1.214468,0.70409031175524,18021.20:58:58.4094329,0,InFront,aj
34,1.216989,0.697696145469695,18021.20:58:58.4233917,0,InFront,aj
34,1.223076,0.691382567414641,18021.20:58:58.4383761,0,InFront,aj
34,1.224013,0.681288891545683,18021.20:58:58.4523856,0,InFront,aj
34,1.223687,0.733516682550311,18021.20:58:58.4663474,0,InFront,aj
34,1.22296,0.672234529340267,18021.20:58:58.4803581,0,InFront,aj
34,1.222768,0.710627223130316,18021.20:58:58.4953178,0,InFront,aj
34,1.225909,0.694239920185506,18021.20:58:58.5093038,0,InFront,aj
34,1.22744,0.713793693529814,18021.20:58:58.5242893,0,InFront,aj
34,1.228959,0.732583251233399,18021.20:58:58.5382967,0,InFront,aj
34,1.230502,0.731151094456017,18021.20:58:58.5522598,0,InFront,aj
34,1.233608,0.709174282040447,18021.20:58:58.5662449,0,InFront,aj
34,1.234291,0.701936194236576,18021.20:58:58.5812325,0,InFront,aj
34,1.235762,0.724562467397749,18021.20:58:58.5952164,0,InFront,aj
34,1.235433,0.717420899195969,18021.20:58:58.6092018,0,InFront,aj
34,1.235846,0.707668497816473,18021.20:58:58.6232098,0,End,aj
34,1.234729,0.725547859495878,18021.20:58:58.6381730,0,End,aj
34,1.232491,0.739152417508513,18021.20:58:58.6521813,0,End,aj
34,1.230076,0.740848446819186,18021.20:58:58.6661664,0,End,aj
34,1.22848,0.734984378541261,18021.20:58:58.6811504,0,End,aj
34,1.224451,0.731560065019876,18021.20:58:58.6951132,0,End,aj
34,1.219492,0.734330211913586,18021.20:58:58.7091230,0,End,aj
34,1.217161,0.754493593064696,18021.20:58:58.7241098,0,End,aj
34,1.212156,0.766691288416088,18021.20:58:58.7370703,0,End,aj
34,1.206729,0.726407367385924,18021.20:58:58.7520570,0,End,aj
34,1.204028,0.656979573681206,18021.20:58:58.7660421,0,End,aj
34,1.198373,0.626080800221115,18021.20:58:58.7810304,0,End,aj
34,1.193413,0.614968791610003,18021.20:58:58.7950510,0,End,aj
34,1.186906,0.607949133168534,18021.20:58:58.8090979,0,End,aj
34,1.183555,0.609845310992748,18021.20:58:58.8240858,0,End,aj
34,1.177337,0.620339967229962,18021.20:58:58.8372232,0,End,aj
34,1.171318,0.630323496442661,18021.20:58:58.8512306,0,End,aj
34,1.167998,0.645173595459387,18021.20:58:58.8661942,0,End,aj
34,1.161116,0.671598643299937,18021.20:58:58.8801792,0,End,aj
34,1.153921,0.694923545733094,18021.20:58:58.8941643,0,End,aj
34,1.149832,0.715203056190908,18021.20:58:58.9091484,0,End,aj
34,1.143418,0.724605261512846,18021.20:58:58.9241556,0,End,aj
34,1.137518,0.725533545771241,18021.20:58:58.9371209,0,End,aj
34,1.131708,0.724270408591628,18021.20:58:58.9521306,0,End,aj
34,1.128822,0.721241438183934,18021.20:58:58.9660913,0,End,aj
34,1.124308,0.719175457914919,18021.20:58:58.9810979,0,End,aj
34,1.118212,0.720157810797542,18021.20:58:58.9941389,0,End,aj
34,1.114895,0.736885603918135,18021.20:58:59.0091272,0,End,aj
34,1.10958,0.754558396982402,18021.20:58:59.0240859,0,End,aj
34,1.104011,0.760110406455398,18021.20:58:59.0370669,0,End,aj
34,1.101484,0.748324181667715,18021.20:58:59.0520738,0,End,aj
34,1.096662,0.720896046047658,18021.20:58:59.0670892,0,End,aj
34,1.092369,0.722627467513084,18021.20:58:59.0800802,0,End,aj
34,1.088811,0.72012820295617,18021.20:58:59.0951151,0,End,aj
34,1.087256,0.726462173166871,18021.20:58:59.1091261,0,End,aj
34,1.084771,0.732054476755112,18021.20:58:59.1240960,0,End,aj
34,1.083163,0.740422221354395,18021.20:58:59.1371038,0,End,aj
34,1.082631,0.700661929606646,18021.20:58:59.1520885,0,End,aj
34,1.082995,0.759687808441371,18021.20:58:59.1660784,0,End,aj
34,1.084808,0.758060357557982,18021.20:58:59.1800903,0,End,aj
34,1.08672,0.709831683962047,18021.20:58:59.1950762,0,End,aj
34,1.088654,0.71234786028266,18021.20:58:59.2094665,0,End,aj
34,1.091664,0.697654086648673,18021.20:58:59.2234733,0,End,aj
34,1.096477,0.705023056797683,18021.20:58:59.2374367,0,End,aj
34,1.098489,0.687187469625473,18021.20:58:59.2524437,0,End,aj
34,1.102614,0.70577256655693,18021.20:58:59.2664067,0,End,aj
34,1.106276,0.699248204200715,18021.20:58:59.2803927,0,End,aj
34,1.108659,0.752354867701978,18021.20:58:59.2944016,0,End,aj
34,1.112475,0.745966779847443,18021.20:58:59.3093866,0,End,aj
34,1.117072,0.706331242994219,18021.20:58:59.3233729,0,End,aj
34,1.121502,0.767262906029075,18021.20:58:59.3373594,0,End,aj
34,1.123951,0.750734426622093,18021.20:58:59.3523414,0,End,aj
34,1.127764,0.722275359690934,18021.20:58:59.3663054,0,End,aj
34,1.132247,0.751691289310157,18021.20:58:59.3803227,0,End,aj
34,1.134807,0.746039622980356,18021.20:58:59.3952763,0,End,aj
34,1.138686,0.760415847613662,18021.20:58:59.4092614,0,End,aj
34,1.141932,0.760980308364332,18021.20:58:59.4232471,0,End,aj
34,1.143267,0.705122468556464,18021.20:58:59.4372541,0,End,aj
34,1.144904,0.727962516214698,18021.20:58:59.4522171,0,End,aj
34,1.146644,0.704244086255878,18021.20:58:59.4662022,0,End,aj
34,1.147797,0.731917614018172,18021.20:58:59.4802120,0,End,aj
34,1.148233,0.741124035038054,18021.20:58:59.4951975,0,End,aj
34,1.150113,0.800643345215917,18021.20:58:59.5091582,0,End,aj
34,1.1509,0.753826583300531,18021.20:58:59.5231683,0,End,aj
34,1.151657,0.760765651514381,18021.20:58:59.5381294,0,End,aj
34,1.158199,0.744489132876694,18021.20:58:59.5521142,0,End,aj
34,1.161309,0.778699522994459,18021.20:58:59.5661120,0,End,aj
34,1.163641,0.754773151871562,18021.20:58:59.5801124,0,End,aj
34,1.165184,0.700203792379051,18021.20:58:59.5951004,0,End,aj
34,1.165445,0.716711438453942,18021.20:58:59.6091105,0,End,aj
34,1.165548,0.70550153716132,18021.20:58:59.6240990,0,End,aj
34,1.166498,0.698600851298123,18021.20:58:59.6380914,0,End,aj
34,1.166354,0.691967469340563,18021.20:58:59.6520767,0,End,aj
34,1.166269,0.704411733304709,18021.20:58:59.6660504,0,End,aj
34,1.165565,0.718739085391909,18021.20:58:59.6800373,0,End,aj
34,1.164985,0.743059132961929,18021.20:58:59.6950300,0,End,aj
34,1.165234,0.763655504283309,18021.20:58:59.7080406,0,End,aj
34,1.164573,0.747758838564157,18021.20:58:59.7240058,0,End,aj
34,1.164367,0.744517515227944,18021.20:58:59.7378456,0,End,aj
34,1.165096,0.730506045474857,18021.20:58:59.7508323,0,End,aj
34,1.164964,0.716550899247825,18021.20:58:59.7656850,0,End,aj
34,1.165007,0.720771634290367,18021.20:58:59.7800685,0,End,aj
34,1.164544,0.724382516428083,18021.20:58:59.7950634,0,End,aj
34,1.16503,0.72676496726647,18021.20:58:59.8090801,0,End,aj
34,1.165338,0.722406291055679,18021.20:58:59.8240861,0,End,aj
34,1.165625,0.712250801464915,18021.20:58:59.8371015,0,End,aj
34,1.164471,0.707718791931123,18021.20:58:59.8510878,0,End,aj
34,1.164744,0.709403301634639,18021.20:58:59.8660724,0,End,aj
34,1.163875,0.712347713223845,18021.20:58:59.8810453,0,End,aj
34,1.163183,0.721066438194364,18021.20:58:59.8950536,0,End,aj
34,1.161509,0.736845701959729,18021.20:58:59.9090474,0,End,aj
34,1.160548,0.754481534241885,18021.20:58:59.9240550,0,End,aj
34,1.158663,0.764260749345273,18021.20:58:59.9370676,0,End,aj
34,1.155851,0.755580063588172,18021.20:58:59.9510762,0,End,aj
34,1.154055,0.736971584305167,18021.20:58:59.9660816,0,End,aj
34,1.152269,0.723000408667326,18021.20:58:59.9800673,0,End,aj
34,1.149364,0.735981633383781,18021.20:58:59.9940880,0,End,aj
34,1.147339,0.784736924595386,18021.20:59:00.0091055,0,End,aj
34,1.144359,0.810904570094496,18021.20:59:00.0244713,0,End,aj
34,1.142878,0.800763835404813,18021.20:59:00.0374571,0,End,aj
34,1.14147,0.767257415833324,18021.20:59:00.0514446,0,End,aj
34,1.139381,0.727164231948555,18021.20:59:00.0664281,0,End,aj
34,1.136514,0.708138546808064,18021.20:59:00.0804132,0,End,aj
34,1.1352,0.710080066300184,18021.20:59:00.0943988,0,End,aj
34,1.133467,0.706208350844681,18021.20:59:00.1094100,0,End,aj
34,1.130827,0.695035802491009,18021.20:59:00.1233707,0,End,aj
34,1.128673,0.686503989274055,18021.20:59:00.1373549,0,End,aj
34,1.126926,0.686732371613383,18021.20:59:00.1513402,0,End,aj
34,1.126135,0.696855410225689,18021.20:59:00.1663478,0,End,aj
34,1.124883,0.71084908586219,18021.20:59:00.1803344,0,End,aj
34,1.123846,0.718205850129575,18021.20:59:00.1943189,0,End,aj
34,1.121211,0.717962026614696,18021.20:59:00.2093062,0,End,aj
34,1.11931,0.714283301343769,18021.20:59:00.2232919,0,End,aj
34,1.118238,0.709432174181938,18021.20:59:00.2372752,0,End,aj
34,1.117855,0.708030703677237,18021.20:59:00.2522595,0,End,aj
34,1.116377,0.707032321383804,18021.20:59:00.2672222,0,End,aj
34,1.116417,0.7071876645118,18021.20:59:00.2802089,0,End,aj
34,1.117005,0.707398350773752,18021.20:59:00.2942178,0,End,aj
34,1.11639,0.709062909498066,18021.20:59:00.3091795,0,End,aj
34,1.116768,0.711375556419045,18021.20:59:00.3231646,0,End,aj
34,1.116999,0.709974772188813,18021.20:59:00.3371750,0,End,aj
34,1.118171,0.708152615434676,18021.20:59:00.3521350,0,End,aj
34,1.118026,0.705893644981086,18021.20:59:00.3661450,0,End,aj
34,1.118104,0.702878841239214,18021.20:59:00.3800602,0,End,aj
34,1.119038,0.700376733545214,18021.20:59:00.3950678,0,End,aj
34,1.119814,0.698238694456965,18021.20:59:00.4090342,0,End,aj
34,1.121464,0.697799331738055,18021.20:59:00.4232037,0,End,aj
34,1.122988,0.694647469180822,18021.20:59:00.4371616,0,End,aj
34,1.127576,0.691039528219402,18021.20:59:00.4521469,0,End,aj
34,1.129013,0.689708547906578,18021.20:59:00.4660792,0,End,aj
34,1.130395,0.689831145938486,18021.20:59:00.4801189,0,End,aj
34,1.129983,0.689113547942042,18021.20:59:00.4951129,0,End,aj
34,1.130174,0.693334577102214,18021.20:59:00.5090771,0,End,aj
34,1.128278,0.697030998450518,18021.20:59:00.5239232,0,End,aj
34,1.124941,0.69729408667013,18021.20:59:00.5369623,0,End,aj
34,1.12102,0.695685165197402,18021.20:59:00.5518891,0,End,aj
34,1.117734,0.690920851755887,18021.20:59:00.5658748,0,End,aj
34,1.119363,0.683741930615157,18021.20:59:00.5820754,0,End,aj
34,1.12308,0.679242666177452,18021.20:59:00.6084710,0,End,aj
34,1.125269,0.678647960330546,18021.20:59:00.6234551,0,End,aj
34,1.126658,0.678261979961395,18021.20:59:00.6374413,0,End,aj
34,1.122806,0.677107274147868,18021.20:59:00.6524269,0,End,aj
34,1.125941,0.671992078374326,18021.20:59:00.6654121,0,End,aj
34,1.124753,0.665371882690489,18021.20:59:00.6803986,0,End,aj
34,1.123053,0.660205265351385,18021.20:59:00.6954049,0,End,aj
34,1.118261,0.658995216403902,18021.20:59:00.7083925,0,End,aj
34,1.113512,0.658750118379295,18021.20:59:00.7233757,0,End,aj
34,1.113977,0.658555853684992,18021.20:59:00.7373385,0,End,aj
34,1.113984,0.660748549632728,18021.20:59:00.7513241,0,End,aj
34,1.111673,0.667104382587224,18021.20:59:00.7663332,0,End,aj
34,1.11004,0.677961342724413,18021.20:59:00.7802957,0,End,aj
34,1.10717,0.68531683248207,18021.20:59:00.7942799,0,End,aj
34,1.105089,0.685403940320015,18021.20:59:00.8082884,0,End,aj
34,1.103768,0.687489185293764,18021.20:59:00.8232740,0,End,aj
34,1.10241,0.694788057407737,18021.20:59:00.8372371,0,End,aj
34,1.097334,0.698450066993386,18021.20:59:00.8512219,0,End,aj
