Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.064807,0.699910802200436,18012.17:38:50.5096625,0,End,ty
5,1.06709,0.704488301927596,18012.17:38:50.5246472,0,End,ty
5,1.069758,0.706156095945835,18012.17:38:50.5386329,0,End,ty
5,1.070802,0.695230312283337,18012.17:38:50.5526183,0,End,ty
5,1.072983,0.686575901034474,18012.17:38:50.5676027,0,End,ty
5,1.074859,0.673626441022009,18012.17:38:50.5815890,0,End,ty
5,1.076476,0.670222323577851,18012.17:38:50.5955750,0,End,ty
5,1.078254,0.670786539230496,18012.17:38:50.6095601,0,End,ty
5,1.079196,0.675331195822358,18012.17:38:50.6245448,0,End,ty
5,1.081116,0.681610215055943,18012.17:38:50.6385311,0,End,ty
5,1.082454,0.687116587276757,18012.17:38:50.6525162,0,End,ty
5,1.08323,0.685043842302263,18012.17:38:50.6665022,0,End,ty
5,1.085011,0.673614529258013,18012.17:38:50.6814869,0,End,ty
5,1.087053,0.67710629375577,18012.17:38:50.6954720,0,End,ty
5,1.087783,0.684210901175439,18012.17:38:50.7104573,0,End,ty
5,1.088863,0.683961587464809,18012.17:38:50.7244433,0,End,ty
5,1.090498,0.681926489546895,18012.17:38:50.7384284,0,End,ty
5,1.091284,0.681715803284943,18012.17:38:50.7524141,0,End,ty
5,1.093031,0.682327224817127,18012.17:38:50.7673991,0,End,ty
5,1.093747,0.682973744386434,18012.17:38:50.7813851,0,End,ty
5,1.094283,0.684426636456698,18012.17:38:50.7953705,0,End,ty
5,1.094565,0.683742175713182,18012.17:38:50.8103552,0,End,ty
5,1.095203,0.684407665869594,18012.17:38:50.8243409,0,End,ty
5,1.095155,0.683829969825596,18012.17:38:50.8383263,0,End,ty
5,1.095536,0.681762028772384,18012.17:38:50.8533113,0,End,ty
5,1.095694,0.679871342610568,18012.17:38:50.8672973,0,End,ty
5,1.095778,0.679102617166191,18012.17:38:50.8822967,0,End,ty
5,1.095905,0.679416538716108,18012.17:38:50.8952684,0,End,ty
5,1.096577,0.680030215150118,18012.17:38:50.9102531,0,End,ty
5,1.096869,0.678610460332781,18012.17:38:50.9242388,0,End,ty
5,1.096843,0.68200771503225,18012.17:38:50.9382242,0,End,ty
5,1.096931,0.688592518561333,18012.17:38:50.9532092,0,End,ty
5,1.097772,0.68722389119193,18012.17:38:50.9671949,0,End,ty
5,1.098405,0.690079136119783,18012.17:38:50.9811803,0,End,ty
5,1.098678,0.696963106297701,18012.17:38:50.9961653,0,End,ty
5,1.100445,0.692915802617371,18012.17:38:51.0101510,0,End,ty
5,1.101627,0.696874037675559,18012.17:38:51.0241370,0,End,ty
5,1.102798,0.705244037176669,18012.17:38:51.0381224,0,End,ty
5,1.103139,0.724906536004692,18012.17:38:51.0531071,0,End,ty
5,1.10388,0.730560506255925,18012.17:38:51.0670928,0,End,ty
5,1.104396,0.731803398338705,18012.17:38:51.0820772,0,End,ty
5,1.105088,0.725745751640946,18012.17:38:51.0960797,0,End,ty
5,1.106365,0.717725359962135,18012.17:38:51.1100489,0,End,ty
5,1.108088,0.721471634248644,18012.17:38:51.1240343,0,End,ty
5,1.109002,0.720562320577353,18012.17:38:51.1380203,0,End,ty
5,1.110492,0.718546879521012,18012.17:38:51.1530050,0,End,ty
5,1.111403,0.714117713118344,18012.17:38:51.1669904,0,End,ty
5,1.112381,0.71007266433984,18012.17:38:51.1819748,0,End,ty
5,1.112879,0.71278673280552,18012.17:38:51.1959611,0,End,ty
5,1.114274,0.711087762318552,18012.17:38:51.2099471,0,End,ty
5,1.115416,0.712489526940882,18012.17:38:51.2239325,0,End,ty
5,1.116295,0.713662909223884,18012.17:38:51.2389169,0,End,ty
5,1.117634,0.713662909223884,18012.17:38:51.2529029,0,End,ty
5,1.118606,0.711333840735257,18012.17:38:51.2668880,0,End,ty
5,1.119213,0.711876144624502,18012.17:38:51.2818727,0,End,ty
5,1.119735,0.715220997366309,18012.17:38:51.2958587,0,End,ty
5,1.120536,0.715431389510632,18012.17:38:51.3098444,0,End,ty
5,1.120481,0.711700850517303,18012.17:38:51.3238301,0,End,ty
5,1.120601,0.709144674199074,18012.17:38:51.3388151,0,End,ty
5,1.121202,0.706520066512376,18012.17:38:51.3528011,0,End,ty
5,1.121565,0.705557664608955,18012.17:38:51.3667859,0,End,ty
5,1.122132,0.70543938030228,18012.17:38:51.3817712,0,End,ty
5,1.122486,0.70467918426916,18012.17:38:51.3957569,0,End,ty
5,1.123988,0.705454380301386,18012.17:38:51.4097426,0,End,ty
5,1.124979,0.711395311319828,18012.17:38:51.4247270,0,End,ty
5,1.125391,0.711744919142127,18012.17:38:51.4387130,0,End,ty
5,1.126631,0.710873252527416,18012.17:38:51.4526984,0,End,ty
5,1.127483,0.703326047094911,18012.17:38:51.4676828,0,End,ty
5,1.129482,0.695252861301601,18012.17:38:51.4816691,0,End,ty
5,1.130087,0.694989380925149,18012.17:38:51.4956548,0,End,ty
5,1.131544,0.69677712591663,18012.17:38:51.5096405,0,End,ty
5,1.132158,0.698457125816494,18012.17:38:51.5246249,0,End,ty
5,1.133453,0.698878792458028,18012.17:38:51.5386109,0,End,ty
5,1.134706,0.698913498338312,18012.17:38:51.5525966,0,End,ty
5,1.135364,0.700243890415877,18012.17:38:51.5675810,0,End,ty
5,1.136156,0.70465438034907,18012.17:38:51.5815667,0,End,ty
5,1.137479,0.70971786043942,18012.17:38:51.5955527,0,End,ty
5,1.138893,0.708753301673383,18012.17:38:51.6095381,0,End,ty
5,1.142375,0.706228988098353,18012.17:38:51.6245231,0,End,ty
5,1.146274,0.705562517549843,18012.17:38:51.6385091,0,End,ty
5,1.148918,0.703917909804732,18012.17:38:51.6524942,0,End,ty
5,1.153619,0.701218302122503,18012.17:38:51.6674792,0,End,ty
5,1.156476,0.706259184174985,18012.17:38:51.6814646,0,End,ty
5,1.161036,0.69815129250139,18012.17:38:51.6954503,0,End,ty
5,1.1632,0.692531734012812,18012.17:38:51.7104347,0,End,ty
5,1.167091,0.693022910454124,18012.17:38:51.7244213,0,End,ty
5,1.171586,0.693933498635143,18012.17:38:51.7384067,0,End,ty
5,1.176057,0.700432762953639,18012.17:38:51.7523924,0,End,ty
5,1.177582,0.696011145570129,18012.17:38:51.7673768,0,End,ty
5,1.180661,0.720489918620884,18012.17:38:51.7813628,0,End,ty
5,1.182696,0.737768152885139,18012.17:38:51.7953485,0,End,ty
5,1.18387,0.743374230982363,18012.17:38:51.8103329,0,End,ty
5,1.184402,0.735049868733436,18012.17:38:51.8243189,0,End,ty
5,1.183191,0.724782712482661,18012.17:38:51.8383043,0,End,ty
5,1.182666,0.731301339545101,18012.17:38:51.8532887,0,End,ty
5,1.18094,0.745552466146648,18012.17:38:51.8672750,0,End,ty
5,1.180053,0.748623005179316,18012.17:38:51.8812604,0,End,ty
5,1.178706,0.7602458966434,18012.17:38:51.8952461,0,End,ty
5,1.178074,0.76380143564716,18012.17:38:51.9102311,0,End,ty
5,1.174537,0.763310259205848,18012.17:38:51.9242168,0,End,ty
5,1.172073,0.759895896664262,18012.17:38:51.9382022,0,End,ty
5,1.171096,0.750694671722502,18012.17:38:51.9531872,0,End,ty
5,1.168583,0.759649965306372,18012.17:38:51.9671729,0,End,ty
5,1.164844,0.75901844573617,18012.17:38:51.9811586,0,End,ty
5,1.16328,0.752682122584432,18012.17:38:51.9951440,0,End,ty
5,1.159833,0.747179966049641,18012.17:38:52.0101287,0,End,ty
5,1.155256,0.730726486638188,18012.17:38:52.0241147,0,End,ty
5,1.153372,0.752738691208512,18012.17:38:52.0390991,0,End,ty
5,1.150171,0.750967367784679,18012.17:38:52.0530848,0,End,ty
5,1.147071,0.721913496967405,18012.17:38:52.0670711,0,End,ty
5,1.143586,0.738639721460641,18012.17:38:52.0810631,0,End,ty
5,1.141918,0.755979328270256,18012.17:38:52.0960406,0,End,ty
5,1.139485,0.754805945987254,18012.17:38:52.1100269,0,End,ty
5,1.139157,0.746122024936229,18012.17:38:52.1240126,0,End,ty
5,1.137734,0.754647661682963,18012.17:38:52.1379980,0,End,ty
5,1.136915,0.712036144614965,18012.17:38:52.1529830,0,End,ty
5,1.135294,0.696254037712514,18012.17:38:52.1669687,0,End,ty
5,1.134001,0.697494282736629,18012.17:38:52.1819528,0,End,ty
5,1.133807,0.694466586838663,18012.17:38:52.1959391,0,End,ty
5,1.13411,0.676852960437536,18012.17:38:52.2099248,0,End,ty
5,1.135111,0.680182664258778,18012.17:38:52.2239105,0,End,ty
5,1.135848,0.615545507325418,18012.17:38:52.2388946,0,End,ty
5,1.138432,0.501734868017584,18012.17:38:52.2528809,0,End,ty
5,1.139711,0.355505012022518,18012.17:38:52.2668663,0,End,ty
5,1.140538,0.311943489819206,18012.17:38:52.2818513,0,End,ty
5,1.135896,0.317379764598981,18012.17:38:52.2958412,0,End,ty
5,1.136968,0.319448293887451,18012.17:38:52.3098227,0,End,ty
5,1.139429,0.318011823384836,18012.17:38:52.3238081,0,End,ty
5,1.138765,0.317118931083195,18012.17:38:52.3387931,1,End,ty
5,1.134987,0.32031167638693,18012.17:38:52.3527788,1,End,ty
5,1.139214,0.325338784128428,18012.17:38:52.3667642,1,End,ty
5,1.139285,0.331244911029376,18012.17:38:52.3817486,1,End,ty
5,1.139833,0.332906234855764,18012.17:38:52.3957349,1,End,ty
5,1.141666,0.33029540128205,18012.17:38:52.4097206,1,End,ty
5,1.143554,0.326461038963497,18012.17:38:52.4237063,1,End,ty
5,1.145501,0.327232705584168,18012.17:38:52.4386913,0,End,ty
5,1.137654,0.328651872166246,18012.17:38:52.4536753,0,End,ty
5,1.135094,0.333940793815628,18012.17:38:52.4676617,0,End,ty
5,1.140272,0.33798623494897,18012.17:38:52.4816471,0,End,ty
5,1.145987,0.339858538758941,18012.17:38:52.4956328,0,End,ty
5,1.151021,0.339857558564842,18012.17:38:52.5096185,0,End,ty
5,1.153871,0.33670598972924,18012.17:38:52.5246029,0,End,ty
5,1.159377,0.336986773828231,18012.17:38:52.5385889,0,End,ty
5,1.166092,0.335062656097859,18012.17:38:52.5525746,0,End,ty
5,1.169661,0.332352116845734,18012.17:38:52.5665603,0,End,ty
5,1.175814,0.333001872104965,18012.17:38:52.5815447,0,End,ty
5,1.181225,0.337238342242688,18012.17:38:52.5955310,0,End,ty
5,1.183495,0.343159225034714,18012.17:38:52.6095161,0,End,ty
5,1.187999,0.33779736201521,18012.17:38:52.6245011,0,End,ty
5,1.191885,0.330006038752198,18012.17:38:52.6384868,0,End,ty
5,1.195102,0.344997214725241,18012.17:38:52.6524728,0,End,ty
5,1.19647,0.337219960088842,18012.17:38:52.6674566,0,End,ty
5,1.19854,0.350881234378368,18012.17:38:52.6814429,0,End,ty
5,1.199512,0.342266725087911,18012.17:38:52.6954289,0,End,ty
5,1.200562,0.330084469526075,18012.17:38:52.7104127,0,End,ty
5,1.201981,0.336055891530774,18012.17:38:52.7243990,0,End,ty
5,1.202419,0.336610793656483,18012.17:38:52.7383847,0,End,ty
5,1.202684,0.336407851898111,18012.17:38:52.7523704,0,End,ty
5,1.203038,0.332759617415443,18012.17:38:52.7673551,0,End,ty
5,1.203547,0.320960205958039,18012.17:38:52.7813411,0,End,ty
5,1.203771,0.324457166137919,18012.17:38:52.7953262,0,End,ty
5,1.203342,0.330170009132661,18012.17:38:52.8103112,0,End,ty
5,1.201655,0.313499126387388,18012.17:38:52.8242972,0,End,ty
5,1.19954,0.319867166015506,18012.17:38:52.8382826,0,End,ty
5,1.194325,0.319062950575165,18012.17:38:52.8522680,0,End,ty
5,1.190305,0.313758097752184,18012.17:38:52.8672530,0,End,ty
5,1.190305,0.333338392088748,18012.17:38:52.8812396,0,End,ty
5,1.190305,0.823147657600045,18012.17:38:52.8952241,1,End,ty
5,1.190305,0.778104326951504,18012.17:38:52.9102088,3,End,ty
5,1.190305,0.763568151347339,18012.17:38:52.9241948,3,End,ty
5,1.190305,0.792882610384375,18012.17:38:52.9381805,3,End,ty
5,1.190305,0.76728457269445,18012.17:38:52.9521662,3,End,ty
5,1.190305,0.76436550424099,18012.17:38:52.9671509,3,End,ty
5,1.190305,0.764817268919945,18012.17:38:52.9821356,3,End,ty
5,1.190305,0.734393447203934,18012.17:38:52.9951220,3,End,ty
5,1.190305,0.703396978463232,18012.17:38:53.0101067,3,End,ty
5,1.190305,0.726911633924395,18012.17:38:53.0240927,3,End,ty
5,1.179433,0.753557367630303,18012.17:38:53.0380778,0,End,ty
5,1.173808,0.806387021344155,18012.17:38:53.0530625,0,End,ty
5,1.163071,0.820984471454471,18012.17:38:53.0670488,0,End,ty
5,1.15547,0.802618492157012,18012.17:38:53.0810342,0,End,ty
5,1.153577,0.793808149544895,18012.17:38:53.0950199,0,End,ty
5,1.1529,0.791899767305702,18012.17:38:53.1100046,0,End,ty
5,1.153692,0.792968933908641,18012.17:38:53.1239906,0,End,ty
5,1.157045,0.794347512257844,18012.17:38:53.1379763,0,End,ty
5,1.158438,0.78660398330763,18012.17:38:53.1529610,0,End,ty
5,1.161315,0.769941778418422,18012.17:38:53.1669470,0,End,ty
5,1.163358,0.7611124652192,18012.17:38:53.1809324,0,End,ty
5,1.164788,0.757719426205754,18012.17:38:53.1949178,0,End,ty
5,1.167035,0.813969226774573,18012.17:38:53.2099028,0,End,ty
5,1.168171,0.819800255838781,18012.17:38:53.2238882,0,End,ty
5,1.17067,0.759190210431814,18012.17:38:53.2378739,0,End,ty
5,1.171897,0.736806192158163,18012.17:38:53.2528592,0,End,ty
5,1.173039,0.733496045296639,18012.17:38:53.2668443,0,End,ty
5,1.174584,0.727136584891379,18012.17:38:53.2818287,0,End,ty
5,1.175264,0.73368560410887,18012.17:38:53.2958321,0,End,ty
5,1.175484,0.721129575445503,18012.17:38:53.3098010,0,End,ty
5,1.175778,0.721168202894181,18012.17:38:53.3237861,0,End,ty
5,1.175879,0.726300212392211,18012.17:38:53.3387711,0,End,ty
5,1.176516,0.749516289439797,18012.17:38:53.3527568,0,End,ty
5,1.17536,0.736995947048813,18012.17:38:53.3667422,0,End,ty
5,1.174066,0.73034839842543,18012.17:38:53.3817266,0,End,ty
5,1.172922,0.731033839561045,18012.17:38:53.3957129,0,End,ty
5,1.170823,0.730679035660624,18012.17:38:53.4096986,0,End,ty
5,1.168509,0.729573202393204,18012.17:38:53.4236840,0,End,ty
5,1.167053,0.718381291295588,18012.17:38:53.4386687,0,End,ty
5,1.164045,0.723921192926168,18012.17:38:53.4526547,0,End,ty
5,1.161378,0.729124378890544,18012.17:38:53.4666410,0,End,ty
5,1.159869,0.748867465949059,18012.17:38:53.4816251,0,End,ty
5,1.156223,0.748799965953082,18012.17:38:53.4956108,0,End,ty
5,1.152599,0.742382858492434,18012.17:38:53.5095965,0,End,ty
5,1.150825,0.74973565217182,18012.17:38:53.5245812,0,End,ty
5,1.146785,0.738286829324812,18012.17:38:53.5385669,0,End,ty
5,1.142738,0.748515750283748,18012.17:38:53.5525526,0,End,ty
5,1.140312,0.765818592389673,18012.17:38:53.5665380,0,End,ty
5,1.138196,0.746051240626722,18012.17:38:53.5815230,0,End,ty
5,1.134541,0.792852953523397,18012.17:38:53.5955084,0,End,ty
5,1.131482,0.747369867999107,18012.17:38:53.6114923,0,End,ty
5,1.127401,0.733878790371865,18012.17:38:53.6384648,0,End,ty
5,1.124622,0.734830947177857,18012.17:38:53.6524505,0,End,ty
5,1.123813,0.756810798808932,18012.17:38:53.6664362,0,End,ty
5,1.122544,0.766718053120375,18012.17:38:53.6814209,0,End,ty
5,1.12115,0.772246876320243,18012.17:38:53.6954066,0,End,ty
5,1.119474,0.768235454990715,18012.17:38:53.7093923,0,End,ty
5,1.118871,0.754809034222364,18012.17:38:53.7243767,0,End,ty
5,1.118009,0.763375259201974,18012.17:38:53.7383627,0,End,ty
5,1.117837,0.76920775885433,18012.17:38:53.7523484,0,End,ty
5,1.117854,0.781311826760322,18012.17:38:53.7663338,0,End,ty
5,1.117603,0.799896874672174,18012.17:38:53.7813188,0,End,ty
5,1.117891,0.811054374007136,18012.17:38:53.7953045,0,End,ty
5,1.119019,0.825456235893816,18012.17:38:53.8103054,0,End,ty
5,1.119332,0.819887510735542,18012.17:38:53.8242746,0,End,ty
5,1.119362,0.822583883123845,18012.17:38:53.8382606,0,End,ty
5,1.12054,0.816501971721649,18012.17:38:53.8522457,0,End,ty

