Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,1.034778,0.746561093537509,18012.19:40:14.4128480,0,InFront,remy
9,1.034797,0.745547858303785,18012.19:40:14.4278336,0,InFront,remy
9,1.035579,0.736480800020695,18012.19:40:14.4418184,0,InFront,remy
9,1.03785,0.74809045619145,18012.19:40:14.4566126,0,InFront,remy
9,1.03698,0.734991535403579,18012.19:40:14.4708638,0,InFront,remy
9,1.03139,0.758911828095466,18012.19:40:14.4848483,3,InFront,remy
9,1.03139,0.76932619021982,18012.19:40:14.4988346,3,InFront,remy
9,1.03139,0.756395406676829,18012.19:40:14.5138196,3,InFront,remy
9,1.03139,0.771104229329526,18012.19:40:14.5278050,3,InFront,remy
9,1.03139,0.753953789175302,18012.19:40:14.5417901,3,InFront,remy
9,1.03139,0.72534746735096,18012.19:40:14.5557764,3,InFront,remy
9,1.03139,0.728669820094108,18012.19:40:14.5707608,3,InFront,remy
9,1.03139,0.727560457415134,18012.19:40:14.5848939,3,InFront,remy
9,1.035949,0.741163054643571,18012.19:40:14.5988799,0,InFront,remy
9,1.037921,0.746261534731835,18012.19:40:14.6128644,0,InFront,remy
9,1.043674,0.755773740047216,18012.19:40:14.6278500,0,InFront,remy
9,1.049745,0.756092171400785,18012.19:40:14.6418357,0,InFront,remy
9,1.052427,0.750329475665837,18012.19:40:14.6558211,0,InFront,remy
9,1.05709,0.742339966338128,18012.19:40:14.6708052,0,InFront,remy
9,1.061676,0.738679231262207,18012.19:40:14.6847912,0,InFront,remy
9,1.065752,0.746890652341396,18012.19:40:14.6987775,0,InFront,remy
9,1.067316,0.749538152183592,18012.19:40:14.7138716,0,InFront,remy
9,1.071056,0.743530358424038,18012.19:40:14.7268592,0,InFront,remy
9,1.075001,0.748489622834325,18012.19:40:14.7418439,0,InFront,remy
9,1.076814,0.745144475974888,18012.19:40:14.7558290,0,InFront,remy
9,1.080741,0.747191093499958,18012.19:40:14.7708134,0,InFront,remy
9,1.083782,0.735912368682027,18012.19:40:14.7847997,0,InFront,remy
9,1.08542,0.73447717268914,18012.19:40:14.7987857,0,InFront,remy
9,1.088316,0.743114476095885,18012.19:40:14.8137698,0,InFront,remy
9,1.091359,0.75115354424417,18012.19:40:14.8276527,0,InFront,remy
9,1.093761,0.75889373986125,18012.19:40:14.8416447,0,InFront,remy
9,1.09487,0.762009229871631,18012.19:40:14.8558959,0,InFront,remy
9,1.09487,0.767085209961236,18012.19:40:14.8708812,3,InFront,remy
9,1.09487,0.764736484611034,18012.19:40:14.8848666,3,InFront,remy
9,1.09487,0.770306582318246,18012.19:40:14.8988523,3,InFront,remy
9,1.09487,0.779309915114939,18012.19:40:14.9138370,3,InFront,remy
9,1,0.789645894891024,18012.19:40:14.9278218,3,InFront,remy
9,1,0.78625187548548,18012.19:40:14.9418084,3,InFront,remy
9,1,0.776900209376216,18012.19:40:14.9567922,3,InFront,remy
9,1,0.782995797248185,18012.19:40:14.9707785,3,InFront,remy
9,1,0.787246728367358,18012.19:40:14.9848682,3,InFront,remy
9,1,0.780925013057888,18012.19:40:14.9988530,3,InFront,remy
9,1,0.787898738132417,18012.19:40:15.0128387,3,InFront,remy
9,1.09487,0.788597610639781,18012.19:40:15.0278243,3,InFront,remy
9,1.09487,0.761808641648293,18012.19:40:15.0418097,3,InFront,remy
9,1.09487,0.721654183257371,18012.19:40:15.0558955,3,InFront,remy
9,1.10682,0.710369919224083,18012.19:40:15.0698812,0,InFront,remy
9,1.117996,0.697411243525892,18012.19:40:15.0848662,0,InFront,remy
9,1.122789,0.727701927994937,18012.19:40:15.0988519,0,InFront,remy
9,1.131007,0.748086828740686,18012.19:40:15.1128367,0,InFront,remy
9,1.137607,0.753143200988323,18012.19:40:15.1278220,0,InFront,remy
9,1.140181,0.743589427047968,18012.19:40:15.1418077,0,InFront,remy
9,1.145426,0.781748395361751,18012.19:40:15.1557928,0,InFront,remy
9,1.149226,0.703825017653405,18012.19:40:15.1697167,0,InFront,remy
9,1.150522,0.718141389349103,18012.19:40:15.1848707,0,InFront,remy
9,1.152529,0.39622491084123,18012.19:40:15.1988564,0,InFront,remy
9,1.154448,0.699984233568609,18012.19:40:15.2128421,0,InFront,remy
9,1.153989,0.704309037232399,18012.19:40:15.2278271,0,InFront,remy
9,1.154498,0.921572063498199,18012.19:40:15.2418119,0,InFront,remy
9,1.15488,0.95726745352745,18012.19:40:15.2557976,0,InFront,remy
9,1.156716,0.966934560794383,18012.19:40:15.2697837,0,InFront,remy
9,1.157085,0.956876767276227,18012.19:40:15.2847686,0,InFront,remy
9,1.157438,0.955128630125522,18012.19:40:15.2986808,0,InFront,remy
9,1.156956,0.955128630125522,18012.19:40:15.3125077,0,InFront,remy
9,1.156593,0.952323924410344,18012.19:40:15.3274924,0,InFront,remy
9,1.156767,0.952323924410344,18012.19:40:15.3414781,0,InFront,remy
9,1.15639,0.951646522489935,18012.19:40:15.3554632,0,InFront,remy
9,1.153914,0.951490198969841,18012.19:40:15.3704485,0,InFront,remy
9,1.150327,0.951490198969841,18012.19:40:15.3844342,0,InFront,remy
9,1.146521,0.951490198969841,18012.19:40:15.3984193,0,InFront,remy
9,1.14504,0.951490198969841,18012.19:40:15.4134037,0,InFront,remy
9,1.143351,0.951490198969841,18012.19:40:15.4273975,0,InFront,remy
9,1.143039,0.951490198969841,18012.19:40:15.4423741,0,InFront,remy
9,1.141102,0.951490198969841,18012.19:40:15.4553617,0,InFront,remy
9,1.1408,0.951490198969841,18012.19:40:15.4703735,0,InFront,remy
9,1.139954,0.951490198969841,18012.19:40:15.4843565,0,InFront,remy
9,1.139945,0.951490198969841,18012.19:40:15.4993159,0,InFront,remy
9,1.134983,0.951490198969841,18012.19:40:15.5133016,0,InFront,remy
9,1.128258,0.951490198969841,18012.19:40:15.5273156,0,InFront,remy
9,1.119542,0.951490198969841,18012.19:40:15.5412736,0,InFront,remy
9,1.114664,0.951490198969841,18012.19:40:15.5562589,0,InFront,remy
9,1.106486,0.951490198969841,18012.19:40:15.5702446,0,InFront,remy
9,1.09943,0.951490198969841,18012.19:40:15.5842291,0,InFront,remy
9,1.092162,0.951490198969841,18012.19:40:15.5992367,0,InFront,remy
9,1.088238,0.951490198969841,18012.19:40:15.6132296,0,InFront,remy
9,1.082402,0.951490198969841,18012.19:40:15.6271852,0,InFront,remy
9,1.076914,0.951490198969841,18012.19:40:15.6421699,0,InFront,remy
9,1.074036,0.951490198969841,18012.19:40:15.6561788,0,InFront,remy
9,1.067888,0.951490198969841,18012.19:40:15.6701413,0,InFront,remy
9,1.061701,0.951490198969841,18012.19:40:15.6851260,0,InFront,remy
9,1.058808,0.951490198969841,18012.19:40:15.6991379,0,InFront,remy
9,1.053255,0.951490198969841,18012.19:40:15.7130980,0,InFront,remy
9,1.04879,0.951490198969841,18012.19:40:15.7270840,0,InFront,remy
9,1.041525,0.948917699123174,18012.19:40:15.7420681,0,InFront,remy
9,1.038438,0.825101137875766,18012.19:40:15.7560791,0,InFront,remy
9,1.031319,0.611769041956216,18012.19:40:15.7700633,0,InFront,remy
9,1.024237,0.604834238447994,18012.19:40:15.7840255,0,InFront,remy
9,1.020579,0.620632179474831,18012.19:40:15.7990319,0,InFront,remy
9,1.013678,0.686111192525178,18012.19:40:15.8129962,0,InFront,remy
9,1.006377,0.919002112670988,18012.19:40:15.8269813,0,InFront,remy
9,0.9994759,0.951490198969841,18012.19:40:15.8419657,0,InFront,remy
9,0.9957597,0.951490198969841,18012.19:40:15.8559520,0,InFront,remy
9,0.9881305,0.951490198969841,18012.19:40:15.8709370,0,InFront,remy
9,0.9838148,0.951490198969841,18012.19:40:15.8849218,0,InFront,remy
9,0.9773519,0.951490198969841,18012.19:40:15.8989440,0,InFront,remy
9,0.9694084,0.951490198969841,18012.19:40:15.9128941,0,InFront,remy
9,0.9612492,0.951490198969841,18012.19:40:15.9278779,0,InFront,remy
9,0.9576417,0.951490198969841,18012.19:40:15.9418645,0,InFront,remy
9,0.950772,0.951490198969841,18012.19:40:15.9558499,0,InFront,remy
9,0.9452442,0.951490198969841,18012.19:40:15.9698353,0,InFront,remy
9,0.9387702,0.951490198969841,18012.19:40:15.9848203,0,InFront,remy
9,0.9357383,0.951490198969841,18012.19:40:15.9986095,0,InFront,remy
9,0.9298743,0.951490198969841,18012.19:40:16.0135933,0,InFront,remy
9,0.925351,0.951490198969841,18012.19:40:16.0275793,0,InFront,remy
9,0.9226164,0.951490198969841,18012.19:40:16.0415659,0,InFront,remy
9,0.9189457,0.951490198969841,18012.19:40:16.0565509,0,InFront,remy
9,0.9152409,0.951490198969841,18012.19:40:16.0695367,0,InFront,remy
9,0.9132245,0.951490198969841,18012.19:40:16.0845220,0,InFront,remy
9,0.9121925,0.951490198969841,18012.19:40:16.0995067,0,InFront,remy
9,0.9099526,0.951490198969841,18012.19:40:16.1134921,0,InFront,remy
9,0.9090834,0.951490198969841,18012.19:40:16.1274781,0,InFront,remy
9,0.9083977,0.951490198969841,18012.19:40:16.1424628,0,InFront,remy
9,0.907749,0.951490198969841,18012.19:40:16.1564485,0,InFront,remy
9,0.9065387,0.951490198969841,18012.19:40:16.1704333,0,InFront,remy
9,0.9064229,0.951490198969841,18012.19:40:16.1844190,0,InFront,remy
9,0.9058079,0.951490198969841,18012.19:40:16.1994049,0,InFront,remy
9,0.9039589,0.951490198969841,18012.19:40:16.2123910,0,InFront,remy
9,0.9021227,0.951490198969841,18012.19:40:16.2273956,0,InFront,remy
9,0.9013504,0.951490198969841,18012.19:40:16.2423613,0,InFront,remy
9,0.8990235,0.951490198969841,18012.19:40:16.2563470,0,InFront,remy
9,0.8972462,0.951490198969841,18012.19:40:16.2703568,0,InFront,remy
9,0.8960986,0.951490198969841,18012.19:40:16.2843178,0,InFront,remy
9,0.894254,0.951490198969841,18012.19:40:16.2993016,0,InFront,remy
9,0.8928797,0.951490198969841,18012.19:40:16.3132885,0,InFront,remy
9,0.8926011,0.951490198969841,18012.19:40:16.3272739,0,InFront,remy
9,0.8926859,0.951490198969841,18012.19:40:16.3422583,0,InFront,remy
9,0.8928919,0.951490198969841,18012.19:40:16.3562702,0,InFront,remy
9,0.8919852,0.951490198969841,18012.19:40:16.3702562,0,InFront,remy
9,0.8917675,0.934468435278535,18012.19:40:16.3852156,0,InFront,remy
9,0.8929849,0.877431036717445,18012.19:40:16.3991995,0,InFront,remy
9,0.8941401,0.951490198969841,18012.19:40:16.4131858,0,InFront,remy
9,0.8954505,0.951490198969841,18012.19:40:16.4271947,0,InFront,remy
9,0.8981222,0.951490198969841,18012.19:40:16.4421565,0,InFront,remy
9,0.9011159,0.951490198969841,18012.19:40:16.4561410,0,InFront,remy
9,0.902256,0.951490198969841,18012.19:40:16.4701279,0,InFront,remy
9,0.9054244,0.949723091232032,18012.19:40:16.4851123,0,InFront,remy
9,0.9086021,0.930090543382615,18012.19:40:16.4990974,0,End,remy
9,0.9102408,0.734563202095777,18012.19:40:16.5131099,0,End,remy
9,0.9141356,0.630876443570107,18012.19:40:16.5280681,0,End,remy
9,0.9186791,0.611566640007496,18012.19:40:16.5415011,0,End,remy
9,0.9237526,0.686218548114598,18012.19:40:16.5558674,0,End,remy
9,0.9259307,0.675320264450461,18012.19:40:16.5708193,0,End,remy
9,0.9289391,0.665594284638017,18012.19:40:16.5848957,0,End,remy
9,0.9304708,0.669532176560164,18012.19:40:16.5988811,0,End,remy
9,0.9304615,0.699039527742565,18012.19:40:16.6129274,0,End,remy
9,0.9310095,0.724958839923143,18012.19:40:16.6278876,0,End,remy
9,0.9320124,0.762344720047712,18012.19:40:16.6418734,0,End,remy
9,0.9333426,0.67724325453192,18012.19:40:16.6558600,0,End,remy
9,0.9349337,0.665634480714053,18012.19:40:16.6709119,0,End,remy
9,0.9394741,0.665123010156304,18012.19:40:16.6848879,0,End,remy
9,0.9439778,0.805504374337941,18012.19:40:16.6988748,0,End,remy
9,0.9454719,0.701454282500595,18012.19:40:16.7128599,0,End,remy
9,0.9499223,0.713203938663006,18012.19:40:16.7278943,0,End,remy
9,0.9541195,0.692328155593574,18012.19:40:16.7418791,0,End,remy
9,0.9569085,0.691898008560389,18012.19:40:16.7558657,0,End,remy
9,0.9626476,0.769200749050826,18012.19:40:16.7708495,0,End,remy
9,0.9676484,0.681147273907065,18012.19:40:16.7848997,0,End,remy
9,0.9712232,0.720437075486779,18012.19:40:16.7988854,0,End,remy
9,0.9730371,0.767803151094913,18012.19:40:16.8128711,0,End,remy
9,0.9749726,0.749341779646278,18012.19:40:16.8278546,0,End,remy
9,0.9765109,0.720217565695941,18012.19:40:16.8418894,0,End,remy
9,0.9769354,0.703129135341942,18012.19:40:16.8558758,0,End,remy
9,0.9770342,0.690716636081785,18012.19:40:16.8698609,0,End,remy
9,0.9754076,0.722305604787171,18012.19:40:16.8842950,0,End,remy
9,0.9727976,0.718994428513944,18012.19:40:16.8992812,0,End,remy
9,0.9716783,0.708092272301018,18012.19:40:16.9132654,0,End,remy
9,0.9691461,0.739578446894884,18012.19:40:16.9272520,0,End,remy
9,0.966891,0.724329771333188,18012.19:40:16.9422638,0,End,remy
9,0.964624,0.67739595060125,18012.19:40:16.9562215,0,End,remy
9,0.9592952,0.664697176848352,18012.19:40:16.9702078,0,End,remy
9,0.9544676,0.670229627498984,18012.19:40:16.9841932,0,End,remy
9,0.9521324,0.703729968639463,18012.19:40:16.9992056,0,End,remy
9,0.9483928,0.72497315364778,18012.19:40:17.0131639,0,End,remy
9,0.943841,0.728075849541277,18012.19:40:17.0271499,0,End,remy
9,0.9405571,0.72186384010762,18012.19:40:17.0421593,0,End,remy
9,0.9386118,0.711900752466172,18012.19:40:17.0561483,0,End,remy
9,0.9343898,0.700379576682299,18012.19:40:17.0701057,0,End,remy
9,0.930959,0.684373303126544,18012.19:40:17.0841158,0,End,remy
9,0.9284523,0.672046048959345,18012.19:40:17.0990800,0,End,remy
9,0.9239125,0.671625656827539,18012.19:40:17.1130835,0,End,remy
9,0.9202418,0.677820656458288,18012.19:40:17.1270873,0,End,remy
9,0.9184557,0.680290215134621,18012.19:40:17.1420572,0,End,remy
9,0.9147898,0.677942372137308,18012.19:40:17.1560173,0,End,remy
9,0.9117103,0.681322813112289,18012.19:40:17.1700039,0,End,remy
9,0.9083343,0.686401636338979,18012.19:40:17.1849892,0,End,remy
9,0.9064911,0.697485018031299,18012.19:40:17.1990005,0,End,remy
9,0.9040301,0.707254233135283,18012.19:40:17.2129600,0,End,remy
9,0.9018671,0.722942761611939,18012.19:40:17.2269671,0,End,remy
9,0.9004984,0.736042074556649,18012.19:40:17.2419301,0,End,remy
9,0.8995265,0.750125897246599,18012.19:40:17.2559152,0,End,remy
9,0.8983884,0.770091190174222,18012.19:40:17.2699015,0,End,remy
9,0.8966703,0.808250942801684,18012.19:40:17.2848865,0,End,remy
9,0.895907,0.804035109719634,18012.19:40:17.2988725,0,End,remy
9,0.8942847,0.68639457751587,18012.19:40:17.3128579,0,End,remy
9,0.893743,0.69985246887058,18012.19:40:17.3288669,0,End,remy
9,0.8924013,0.68829575387314,18012.19:40:17.3558944,0,End,remy
9,0.8914303,0.655221785256267,18012.19:40:17.3698804,0,End,remy
9,0.8914554,0.618610120771825,18012.19:40:17.3848389,0,End,remy
9,0.8912973,0.68705815590769,18012.19:40:17.3988249,0,End,remy
9,0.8915226,0.685800116766989,18012.19:40:17.4128103,0,End,remy
9,0.8911568,0.708081586027145,18012.19:40:17.4278963,0,End,remy
9,0.8916274,0.721956781278551,18012.19:40:17.4418823,0,End,remy
9,0.8903892,0.680621342565864,18012.19:40:17.4559029,0,End,remy
9,0.8908721,0.677098254540563,18012.19:40:17.4698880,0,End,remy
9,0.8918656,0.719378055942058,18012.19:40:17.4848739,0,End,remy
9,0.8926795,0.699629331628978,18012.19:40:17.4988608,0,End,remy
9,0.8925845,0.691317322320491,18012.19:40:17.5136973,0,End,remy
9,0.8927404,0.833405696204305,18012.19:40:17.5278960,0,End,remy
9,0.8921844,0.712343301459402,18012.19:40:17.5419559,0,End,remy
9,0.8933458,0.670191441226751,18012.19:40:17.5559422,0,End,remy
9,0.8928777,0.730992908190936,18012.19:40:17.5699668,0,End,remy
9,0.8930905,0.724271977218986,18012.19:40:17.5849412,0,End,remy
9,0.8966579,0.716993154123426,18012.19:40:17.5988977,0,End,remy
9,0.897485,0.721405408762395,18012.19:40:17.6128969,0,End,remy
9,0.9010428,0.697940704278648,18012.19:40:17.6278720,0,End,remy
9,0.9049904,0.73243942771256,18012.19:40:17.6418884,0,End,remy
9,0.9078035,0.846649911101163,18012.19:40:17.6558720,0,End,remy
9,0.9081401,0.702991733389348,18012.19:40:17.6698574,0,End,remy
9,0.9114575,0.728695800484717,18012.19:40:17.6848424,0,End,remy
9,0.9135357,0.731089574851841,18012.19:40:17.6988272,0,End,remy
9,0.9144781,0.70676344885081,18012.19:40:17.7127273,0,End,remy
9,0.915203,0.702597664785385,18012.19:40:17.7278949,0,End,remy
9,0.9149471,0.72484227130264,18012.19:40:17.7418909,0,End,remy
9,0.9157605,0.660330902598798,18012.19:40:17.7558769,0,End,remy
9,0.916346,0.647023548192158,18012.19:40:17.7709116,0,End,remy
9,0.9180654,0.699291831649095,18012.19:40:17.7848991,0,End,remy
9,0.9178641,0.824426628112048,18012.19:40:17.7988854,0,End,remy
9,0.9185336,0.807609570290893,18012.19:40:17.8127859,0,End,remy
9,0.9188341,0.764990602242947,18012.19:40:17.8278962,0,End,remy
9,0.9172001,0.776441974109411,18012.19:40:17.8418804,0,End,remy
9,0.9188799,0.705648890093714,18012.19:40:17.8558667,0,End,remy
9,0.919588,0.694991537787765,18012.19:40:17.8698672,0,End,remy
9,0.9219944,0.717169085485488,18012.19:40:17.8838652,0,End,remy
9,0.9213164,0.706390409657359,18012.19:40:17.8988722,0,End,remy
9,0.9213585,0.689260312639177,18012.19:40:17.9131400,0,End,remy
9,0.9194907,0.704763007793575,18012.19:40:17.9270974,0,End,remy
9,0.9173656,0.713337713164836,18012.19:40:17.9420824,0,End,remy
9,0.9165617,0.720166928444058,18012.19:40:17.9560949,0,End,remy
9,0.9156619,0.732425359085947,18012.19:40:17.9710528,0,End,remy
9,0.9157283,0.70524614501968,18012.19:40:17.9840398,0,End,remy
9,0.9155059,0.694127567251027,18012.19:40:17.9990242,0,End,remy
9,0.9151592,0.717719379570335,18012.19:40:18.0130090,0,End,remy
9,0.9149556,0.722766438093036,18012.19:40:18.0269950,0,End,remy
9,0.9152572,0.701244037415087,18012.19:40:18.0420074,0,End,remy
9,0.9161068,0.690753106667847,18012.19:40:18.0559910,0,End,remy
9,0.9173344,0.710158791785687,18012.19:40:18.0699520,0,End,remy
9,0.91829,0.723922614494711,18012.19:40:18.0839609,0,End,remy
9,0.9181227,0.727284182921797,18012.19:40:18.0988705,0,End,remy
9,0.9186159,0.738192956781387,18012.19:40:18.1127384,0,End,remy
9,0.9200927,0.743848495659977,18012.19:40:18.1276327,0,End,remy
9,0.9206743,0.739765113550424,18012.19:40:18.1416485,0,End,remy
9,0.9215053,0.735615456935018,18012.19:40:18.1556336,0,End,remy
9,0.9230575,0.734968643248081,18012.19:40:18.1698662,0,End,remy
9,0.9253992,0.738860309682786,18012.19:40:18.1845173,0,End,remy
9,0.9269825,0.736624917659163,18012.19:40:18.1985030,0,End,remy
9,0.929272,0.724189918400347,18012.19:40:18.2134867,0,End,remy
9,0.9308396,0.711249870152026,18012.19:40:18.2276298,0,End,remy
9,0.9322035,0.704681684269011,18012.19:40:18.2425795,0,End,remy
9,0.9340606,0.710476830982417,18012.19:40:18.2555653,0,End,remy
9,0.936371,0.724045702722669,18012.19:40:18.2695510,0,End,remy
9,0.9387374,0.725549428123236,18012.19:40:18.2838748,0,End,remy
9,0.9393085,0.730997221916169,18012.19:40:18.2989165,0,End,remy
9,0.9415458,0.731589672861248,18012.19:40:18.3129028,0,End,remy
9,0.9442489,0.729539133767784,18012.19:40:18.3268885,0,End,remy
9,0.9455369,0.719345408885181,18012.19:40:18.3418454,0,End,remy
9,0.947391,0.716211242405325,18012.19:40:18.3557420,0,End,remy
9,0.9490005,0.722537859675288,18012.19:40:18.3698925,0,End,remy
9,0.9496662,0.736851045096666,18012.19:40:18.3848663,0,End,remy
9,0.9504798,0.746503152364492,18012.19:40:18.3988496,0,End,remy
9,0.9520619,0.743332907455414,18012.19:40:18.4129366,0,End,remy
9,0.9535697,0.741228593855351,18012.19:40:18.4278679,0,End,remy
9,0.954191,0.739688495907933,18012.19:40:18.4418470,0,End,remy
9,0.9619101,0.731818937553465,18012.19:40:18.4558927,0,End,remy
9,0.9714031,0.729507565142214,18012.19:40:18.4698784,0,End,remy
9,0.9764593,0.735738937319815,18012.19:40:18.4848667,0,End,remy
9,0.9863232,0.734332270736992,18012.19:40:18.4988524,0,End,remy
9,0.9943522,0.722831242010742,18012.19:40:18.5127302,0,End,remy
9,0.9981311,0.723955065473169,18012.19:40:18.5278695,0,End,remy
9,1.004092,0.710788497630507,18012.19:40:18.5428545,0,End,remy
9,1.010257,0.702942811823636,18012.19:40:18.5557978,0,End,remy
9,1.014294,0.718370212864876,18012.19:40:18.5697838,0,End,remy
9,1.016449,0.732762859065831,18012.19:40:18.5848659,0,End,remy
9,1.018364,0.74928104435578,18012.19:40:18.5988513,0,End,remy
9,1.018946,0.778476875948906,18012.19:40:18.6126836,0,End,remy
9,1.018516,0.789739179199189,18012.19:40:18.6278681,0,End,remy
9,1.017697,0.801899080435187,18012.19:40:18.6417640,0,End,remy
9,1.01778,0.7895420713678,18012.19:40:18.6558503,0,End,remy
9,1.015882,0.785590208858252,18012.19:40:18.6698743,0,End,remy
9,1.015089,0.774226238947362,18012.19:40:18.6840884,0,End,remy
9,1.012954,0.769711190196872,18012.19:40:18.6990728,0,End,remy
9,1.010673,0.732674378678948,18012.19:40:18.7130585,0,End,remy
9,1.009247,0.734899525605142,18012.19:40:18.7270442,0,End,remy
9,1.006576,0.738135260706395,18012.19:40:18.7420286,0,End,remy
9,1.005614,0.738530358722061,18012.19:40:18.7560146,0,End,remy
9,1.005049,0.734173643295467,18012.19:40:18.7700003,0,End,remy
9,1.003815,0.735113643239439,18012.19:40:18.7849847,0,End,remy
9,1.002873,0.744339672101289,18012.19:40:18.7989707,0,End,remy
9,1.001837,0.731657614033669,18012.19:40:18.8129564,0,End,remy
9,1.002199,0.733593692349642,18012.19:40:18.8269421,0,End,remy
9,1.002879,0.703363792190701,18012.19:40:18.8418662,0,End,remy
9,1.003643,0.711144576040655,18012.19:40:18.8558519,0,End,remy
9,1.004096,0.718479232466221,18012.19:40:18.8708903,0,End,remy
9,1.005381,0.718000556024164,18012.19:40:18.8848751,0,End,remy
9,1.007191,0.694725508391857,18012.19:40:18.8988608,0,End,remy
9,1.008168,0.693462077094614,18012.19:40:18.9128468,0,End,remy
9,1.009726,0.744934475987404,18012.19:40:18.9278676,0,End,remy
9,1.012299,0.769682660786807,18012.19:40:18.9418732,0,End,remy
9,1.015023,0.740001240987331,18012.19:40:18.9558592,0,End,remy
9,1.016462,0.734300653091818,18012.19:40:18.9698446,0,End,remy
9,1.019185,0.742607025145739,18012.19:40:18.9848766,0,End,remy
9,1.023012,0.744021681924164,18012.19:40:18.9988623,0,End,remy
9,1.024275,0.759744622163475,18012.19:40:19.0128484,0,End,remy
9,1.026853,0.761988445559144,18012.19:40:19.0276679,0,End,remy
9,1.029215,0.751248495218903,18012.19:40:19.0418688,0,End,remy
9,1.030341,0.72136800680384,18012.19:40:19.0558512,0,End,remy
9,1.033453,0.707908154664934,18012.19:40:19.0708030,0,End,remy
9,1.036608,0.712798791628331,18012.19:40:19.0838792,0,End,remy
9,1.038793,0.722640359669179,18012.19:40:19.0988718,0,End,remy
9,1.040898,0.719696242197603,18012.19:40:19.1128575,0,End,remy
9,1.045838,0.711784183845669,18012.19:40:19.1268573,0,End,remy
9,1.053847,0.722161879305542,18012.19:40:19.1418399,0,End,remy
9,1.058237,0.720257124517113,18012.19:40:19.1558527,0,End,remy
9,1.066693,0.720120163740963,18012.19:40:19.1696944,0,End,remy
9,1.076018,0.739488495919853,18012.19:40:19.1847607,0,End,remy
9,1.084573,0.752240553983301,18012.19:40:19.1987368,0,End,remy
9,1.088174,0.731642908152193,18012.19:40:19.2127234,0,End,remy
9,1.095204,0.722098840093613,18012.19:40:19.2267685,0,End,remy
9,1.100955,0.710484968236834,18012.19:40:19.2418963,0,End,remy
9,1.103784,0.726532222182304,18012.19:40:19.2558971,0,End,remy
9,1.109408,0.712700654379279,18012.19:40:19.2698735,0,End,remy
9,1.114407,0.707448399790376,18012.19:40:19.2848750,0,End,remy
9,1.116946,0.731896927744895,18012.19:40:19.2988122,0,End,remy
9,1.121197,0.746677809216827,18012.19:40:19.3129962,0,End,remy
9,1.12524,0.762507121998817,18012.19:40:19.3269813,0,End,remy
9,1.127405,0.748921828690916,18012.19:40:19.3419386,0,End,remy
9,1.130395,0.740620652715117,18012.19:40:19.3558993,0,End,remy
9,1.133314,0.744923299517482,18012.19:40:19.3698741,0,End,remy
9,1.133774,0.734518398176879,18012.19:40:19.3838758,0,End,remy
9,1.134836,0.703956390194595,18012.19:40:19.3987818,0,End,remy
9,1.136612,0.707454625280201,18012.19:40:19.4127669,0,End,remy
9,1.137626,0.728228153453767,18012.19:40:19.4277516,0,End,remy
9,1.137892,0.726448251599073,18012.19:40:19.4418696,0,End,remy
9,1.137484,0.730373741561174,18012.19:40:19.4558996,0,End,remy
9,1.136904,0.738197907761484,18012.19:40:19.4698901,0,End,remy
9,1.137464,0.719493202994019,18012.19:40:19.4848757,0,End,remy
9,1.13918,0.715605654206127,18012.19:40:19.4988614,0,End,remy
9,1.1398,0.714501977801323,18012.19:40:19.5128462,0,End,remy
9,1.140963,0.707582223311812,18012.19:40:19.5268509,0,End,remy
9,1.141323,0.701660262880474,18012.19:40:19.5421180,0,End,remy
9,1.14225,0.705090948950499,18012.19:40:19.5561064,0,End,remy
9,1.143559,0.742676927102357,18012.19:40:19.5700888,0,End,remy
9,1.144028,0.741169966407865,18012.19:40:19.5850494,0,End,remy
9,1.13984,0.729766192577779,18012.19:40:19.5990342,0,End,remy
9,1.136994,0.732396388499439,18012.19:40:19.6130199,0,End,remy
9,1.139157,0.706982321386784,18012.19:40:19.6270273,0,End,remy
9,1.143759,0.727186535868794,18012.19:40:19.6424580,0,End,remy
9,1.144131,0.704681194072962,18012.19:40:19.6554438,0,End,remy
9,1.150055,0.730222025883943,18012.19:40:19.6704294,0,End,remy
9,1.151703,0.725911830062419,18012.19:40:19.6844178,0,End,remy
9,1.155039,0.720370702941716,18012.19:40:19.6984002,0,End,remy
9,1.157835,0.701433400148898,18012.19:40:19.7133855,0,End,remy
9,1.159638,0.70222668441534,18012.19:40:19.7273718,0,End,remy
9,1.164313,0.703625900018215,18012.19:40:19.7423550,0,End,remy
9,1.166383,0.748130358149856,18012.19:40:19.7553712,0,End,remy
9,1.167661,0.71942379123345,18012.19:40:19.7703532,0,End,remy
9,1.168274,0.748623838512599,18012.19:40:19.7843121,0,End,remy
9,1.16987,0.721232761713862,18012.19:40:19.7983222,0,End,remy
9,1.17048,0.712959919069707,18012.19:40:19.8123094,0,End,remy
9,1.170866,0.705130262673646,18012.19:40:19.8272685,0,End,remy
9,1.171371,0.695531929912418,18012.19:40:19.8422532,0,End,remy
9,1.172702,0.709911683957279,18012.19:40:19.8552625,0,End,remy
9,1.173091,0.707387958617508,18012.19:40:19.8702252,0,End,remy
9,1.173073,0.696126243602485,18012.19:40:19.8852105,0,End,remy
9,1.172301,0.666408255177736,18012.19:40:19.8981966,0,End,remy
9,1.173119,0.695540606382489,18012.19:40:19.9132078,0,End,remy
9,1.172965,0.703661292172968,18012.19:40:19.9271670,0,End,remy
