Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.792130453566462,18019.18:29:01.1373075,0,InFront,ty
22,1,0.790360110534727,18019.18:29:01.1522656,0,InFront,ty
22,1,0.787888198917359,18019.18:29:01.1662522,0,InFront,ty
22,1,0.779391091580689,18019.18:29:01.1802361,0,InFront,ty
22,1,0.790600698755681,18019.18:29:01.1952455,0,InFront,ty
22,1,0.783125552142411,18019.18:29:01.2092323,0,InFront,ty
22,1,0.778306483802199,18019.18:29:01.2231924,0,InFront,ty
22,1,0.754142365732789,18019.18:29:01.2381789,0,InFront,ty
22,1,0.488649960454553,18019.18:29:01.2521633,0,InFront,ty
22,1,0.482415458895639,18019.18:29:01.2671583,0,InFront,ty
22,1,0.487824139174819,18019.18:29:01.2801441,0,InFront,ty
22,1,0.490334284751862,18019.18:29:01.2952083,0,InFront,ty
22,1,0.490836689347029,18019.18:29:01.3091801,0,InFront,ty
22,1,0.496963845844567,18019.18:29:01.3231664,0,InFront,ty
22,1,0.491097224550694,18019.18:29:01.3371524,0,InFront,ty
22,1,0.49089261938408,18019.18:29:01.3531830,0,InFront,ty
22,1,0.498279484353214,18019.18:29:01.3661697,0,InFront,ty
22,1,0.495878256341815,18019.18:29:01.3801771,0,InFront,ty
22,1,0.500646688762307,18019.18:29:01.3951720,0,InFront,ty
22,1,0.496666935429722,18019.18:29:01.4091791,0,InFront,ty
22,1,0.497142278538644,18019.18:29:01.4241655,0,InFront,ty
22,1,0.487758548279107,18019.18:29:01.4381744,0,InFront,ty
22,1,0.484538349728286,18019.18:29:01.4531666,0,InFront,ty
22,1,0.481271093688905,18019.18:29:01.4661536,0,InFront,ty
22,1,0.487423595986515,18019.18:29:01.4810042,0,InFront,ty
22,1,0.481656092333794,18019.18:29:01.4950263,0,InFront,ty
22,1,0.480332170709595,18019.18:29:01.5090207,0,InFront,ty
22,1,0.482090015208721,18019.18:29:01.5230591,0,InFront,ty
22,1,0.478515505617857,18019.18:29:01.5378790,0,InFront,ty
22,1,0.479386485958099,18019.18:29:01.5528660,0,InFront,ty
22,1,0.47359834478274,18019.18:29:01.5658527,0,InFront,ty
22,1,0.461043681604043,18019.18:29:01.5811620,0,InFront,ty
22,1,0.453547209861502,18019.18:29:01.5950024,0,InFront,ty
22,1,0.452528876454383,18019.18:29:01.6090061,0,InFront,ty
22,1,0.429978582739458,18019.18:29:01.6230211,0,InFront,ty
22,1,0.412555691486597,18019.18:29:01.6379810,0,InFront,ty
22,1,0.384792114710063,18019.18:29:01.6522849,0,InFront,ty
22,1,0.350227999123186,18019.18:29:01.6662980,0,InFront,ty
22,1,0.336758539141715,18019.18:29:01.6812571,0,InFront,ty
22,1,0.332153097645752,18019.18:29:01.6952476,0,InFront,ty
22,1,0.338456136485748,18019.18:29:01.7092263,0,InFront,ty
22,1,0.336077509176545,18019.18:29:01.7242128,0,InFront,ty
22,1,0.347471675758064,18019.18:29:01.7381967,0,InFront,ty
22,1,0.346699322664924,18019.18:29:01.7521826,0,InFront,ty
22,1,0.344179813209176,18019.18:29:01.7661689,0,InFront,ty
22,1,0.348139028461464,18019.18:29:01.7811554,0,InFront,ty
22,1,0.332007607458346,18019.18:29:01.7951546,0,InFront,ty
22,1,0.331414274160378,18019.18:29:01.8090861,0,InFront,ty
22,1,0.335250499223918,18019.18:29:01.8241632,0,InFront,ty
22,1,0.342339959783666,18019.18:29:01.8381179,0,InFront,ty
22,1,0.332866676034592,18019.18:29:01.8519625,0,InFront,ty
22,1,0.337562558701634,18019.18:29:01.8659789,0,InFront,ty
22,1,0.343098244052194,18019.18:29:01.8809657,0,InFront,ty
22,1,0.336653244634345,18019.18:29:01.8951798,0,InFront,ty
22,1,0.345378636469133,18019.18:29:01.9090561,0,InFront,ty
22,1,0.440743144392595,18019.18:29:01.9240962,0,InFront,ty
22,1,0.416917652414367,18019.18:29:01.9380632,0,InFront,ty
22,1,0.411241868169978,18019.18:29:01.9529554,0,InFront,ty
22,1,0.401431966659427,18019.18:29:01.9689390,0,InFront,ty
22,1,0.385250398996472,18019.18:29:01.9953283,0,InFront,ty
22,1,0.390904761404544,18019.18:29:02.0093402,0,InFront,ty
22,1,0.373404223033972,18019.18:29:02.0242983,0,InFront,ty
22,1,0.361384762966074,18019.18:29:02.0382843,0,InFront,ty
22,1,0.38315505598411,18019.18:29:02.0522700,0,InFront,ty
22,1,0.366835253035277,18019.18:29:02.0672534,0,InFront,ty
22,1,0.374743585897237,18019.18:29:02.0812394,0,InFront,ty
22,1,0.366214272284135,18019.18:29:02.0952260,0,InFront,ty
22,1,0.365601331540197,18019.18:29:02.1102363,0,InFront,ty
22,1,0.375955595628917,18019.18:29:02.1241951,0,InFront,ty
22,1,0.365221723719686,18019.18:29:02.1381474,0,InFront,ty
22,1,0.368038145120442,18019.18:29:02.1531718,0,InFront,ty
22,1,0.39209471231401,18019.18:29:02.1671575,0,InFront,ty
22,1,0.369392899941653,18019.18:29:02.1811419,0,InFront,ty
22,1,0.373021772274375,18019.18:29:02.1951174,0,InFront,ty
22,1,0.371558880204707,18019.18:29:02.2091208,0,InFront,ty
22,1,0.36628834130317,18019.18:29:02.2240440,0,InFront,ty
22,1,0.369316037201136,18019.18:29:02.2380294,0,InFront,ty
22,1,0.368718782334775,18019.18:29:02.2531690,0,InFront,ty
22,1,0.358469028043747,18019.18:29:02.2670314,0,InFront,ty
22,1,0.354966185115278,18019.18:29:02.2810174,0,InFront,ty
22,1,0.357733341615088,18019.18:29:02.2952450,0,InFront,ty
22,1,0.366431429529935,18019.18:29:02.3102164,0,InFront,ty
22,1,0.366270596206188,18019.18:29:02.3242030,0,InFront,ty
22,1,0.358058194734901,18019.18:29:02.3382375,0,InFront,ty
22,1,0.350666038312763,18019.18:29:02.3532035,0,InFront,ty
22,1,0.352140449989587,18019.18:29:02.3672160,0,InFront,ty
22,1,0.364111919864267,18019.18:29:02.3805514,0,InFront,ty
22,1,0.357145939887315,18019.18:29:02.3955321,0,InFront,ty
22,1,0.358867704490572,18019.18:29:02.4094955,0,InFront,ty
22,1,0.357107998713106,18019.18:29:02.4234815,0,InFront,ty
22,1,0.364640449244529,18019.18:29:02.4384682,0,InFront,ty
22,1,0.361678047460318,18019.18:29:02.4534514,0,InFront,ty
22,1,0.362467998393625,18019.18:29:02.4664381,0,InFront,ty
22,1,0.356951675193012,18019.18:29:02.4814360,0,InFront,ty
22,1,0.358894469194859,18019.18:29:02.4954334,0,InFront,ty
22,1,0.362046625869721,18019.18:29:02.5094164,0,InFront,ty
22,1,0.34872069529146,18019.18:29:02.5243779,0,InFront,ty
22,1,0.355445106655359,18019.18:29:02.5383904,0,InFront,ty
22,1,0.351154273577779,18019.18:29:02.5533479,0,InFront,ty
22,1,0.350910450062901,18019.18:29:02.5663358,0,InFront,ty
22,1,0.350823244185746,18019.18:29:02.5813476,0,InFront,ty
22,1,0.346213685636967,18019.18:29:02.5953064,0,InFront,ty
22,1,0.340183685996383,18019.18:29:02.6092924,0,InFront,ty
22,1,0.385607559167221,18019.18:29:02.6233040,0,InFront,ty
22,1,0.471706285509467,18019.18:29:02.6382887,0,InFront,ty
22,1,0.558312903518788,18019.18:29:02.6532923,0,InFront,ty
22,1,0.670395651312917,18019.18:29:02.6662329,0,InFront,ty
22,1,0.733668102247268,18019.18:29:02.6812453,0,InFront,ty
22,1,0.758550308509171,18019.18:29:02.6956381,0,InFront,ty
22,1,0.752227024572342,18019.18:29:02.7096160,0,InFront,ty
22,1,0.749823250205815,18019.18:29:02.7236279,0,InFront,ty
22,1,0.7257522712484,18019.18:29:02.7386173,0,InFront,ty
22,1,0.723256192965805,18019.18:29:02.7535710,0,InFront,ty
22,1,0.729160163202137,18019.18:29:02.7665779,0,InFront,ty
22,1,0.746287515122443,18019.18:29:02.7815667,0,InFront,ty
22,1,0.753889769571275,18019.18:29:02.7955280,0,InFront,ty
22,1,0.758370945774764,18019.18:29:02.8095137,0,InFront,ty
22,1,0.753063348051906,18019.18:29:02.8235470,0,InFront,ty
22,1,0.750561828593165,18019.18:29:02.8385108,0,InFront,ty
22,1,0.749196436517686,18019.18:29:02.8524706,0,InFront,ty
22,1,0.748918887514621,18019.18:29:02.8664807,0,InFront,ty
22,1,0.742475260447711,18019.18:29:02.8814681,0,InFront,ty
22,1,0.741253986010701,18019.18:29:02.8954257,0,InFront,ty
22,1,0.745409721057117,18019.18:29:02.9094449,0,InFront,ty
22,1,0.747459279758483,18019.18:29:02.9243964,0,InFront,ty
22,1,0.744062613294274,18019.18:29:02.9383820,0,InFront,ty
22,1,0.742482319270819,18019.18:29:02.9523692,0,InFront,ty
22,1,0.751307710901648,18019.18:29:02.9663796,0,InFront,ty
22,1,0.744842564228177,18019.18:29:02.9813381,0,InFront,ty
22,1,0.746152024934441,18019.18:29:02.9953234,0,InFront,ty
22,1,0.733675162933022,18019.18:29:03.0093381,0,InFront,ty
22,1,0.702108694226295,18019.18:29:03.0243209,0,InFront,ty
22,1,0.148039711504988,18019.18:29:03.0382804,0,InFront,ty
22,1,0.122721574629843,18019.18:29:03.0522660,0,InFront,ty
22,1,0.122721574629843,18019.18:29:03.0672860,0,InFront,ty
22,1,0.122721574629843,18019.18:29:03.0812358,0,InFront,ty
22,1,0.135924808830861,18019.18:29:03.0952875,0,InFront,ty
22,1,0.125395544325374,18019.18:29:03.1093000,0,InFront,ty
22,1,0.118308239393216,18019.18:29:03.1242578,0,InFront,ty
22,1,0.122721574629843,18019.18:29:03.1382429,0,InFront,ty
22,1,0.123543388405349,18019.18:29:03.1532278,0,InFront,ty
22,1,0.354201822415739,18019.18:29:03.1672135,0,InFront,ty
22,1,0.306243736837246,18019.18:29:03.1811447,0,InFront,ty
22,1,0.251076865848899,18019.18:29:03.1952774,0,InFront,ty
22,1,0.194711426646076,18019.18:29:03.2102850,0,InFront,ty
22,1,0.120793335787207,18019.18:29:03.2242495,0,InFront,ty
22,1,0.290162901136838,18019.18:29:03.2382334,0,InFront,ty
22,1,0.320159471503645,18019.18:29:03.2531976,0,InFront,ty
22,1,0.332188490394503,18019.18:29:03.2674060,0,InFront,ty
22,1,0.332221774706244,18019.18:29:03.2803918,0,InFront,ty
22,1,0.301551482349448,18019.18:29:03.2954050,0,InFront,ty
22,1,0.276437802370638,18019.18:29:03.3093627,0,InFront,ty
22,1,0.26948201181069,18019.18:29:03.3243462,0,InFront,ty
22,1,0.256505640035123,18019.18:29:03.3383315,0,InFront,ty
22,1,0.238162945050001,18019.18:29:03.3533394,0,InFront,ty
22,1,0.214458779796213,18019.18:29:03.3673263,0,InFront,ty
22,1,0.201614613895118,18019.18:29:03.3802886,0,InFront,ty
22,1,0.23304353652373,18019.18:29:03.3952967,0,InFront,ty
22,1,0.303719763433188,18019.18:29:03.4092589,0,InFront,ty
22,1,0.321667164324224,18019.18:29:03.4242454,0,InFront,ty
22,1,0.276442412117869,18019.18:29:03.4381087,0,InFront,ty
22,1,0.269775350128394,18019.18:29:03.4531392,0,InFront,ty
22,1,0.58950511159841,18019.18:29:03.4670890,0,InFront,ty
22,1,0.966200247112662,18019.18:29:03.4801429,0,InFront,ty
22,1,0.958819169121236,18019.18:29:03.4953180,0,InFront,ty
22,1,0.956019267327338,18019.18:29:03.5092799,0,InFront,ty
22,1,0.957279463330656,18019.18:29:03.5232653,0,InFront,ty
22,1,0.958871276961267,18019.18:29:03.5382783,0,InFront,ty
22,1,0.970672403708846,18019.18:29:03.5532623,0,InFront,ty
22,1,0.865396478611231,18019.18:29:03.5662493,0,InFront,ty
22,1,0.810257609348744,18019.18:29:03.5812653,0,InFront,ty
22,1,0.78455648342967,18019.18:29:03.5952495,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.6092620,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.6241924,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.6383836,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.6523410,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.6663266,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.6813384,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.6952967,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.7092824,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.7232696,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.7382813,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.7532651,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.7662575,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.7811439,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.7953990,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.8093965,0,InFront,ty
22,1,0.346253681810293,18019.18:29:03.8233833,0,InFront,ty
22,1,0.248366525427625,18019.18:29:03.8383689,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.8523260,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.8663376,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.8813303,0,InFront,ty
22,1,0.951490198969841,18019.18:29:03.8952820,0,InFront,ty
22,1,0.950789022541046,18019.18:29:03.9092963,0,InFront,ty
22,1,0.94863338541463,18019.18:29:03.9241893,0,InFront,ty
22,1,0.947325885492563,18019.18:29:03.9383218,0,InFront,ty
22,1,0.939750542806834,18019.18:29:03.9523084,0,InFront,ty
22,1,0.786595845261216,18019.18:29:03.9662931,0,InFront,ty
22,1,0.494937523768097,18019.18:29:03.9813079,0,InFront,ty
22,1,0.518048345985636,18019.18:29:03.9950230,0,InFront,ty
22,1,0.716873644326627,18019.18:29:04.0089987,0,InFront,ty
22,1,0.70798830171898,18019.18:29:04.0240925,0,InFront,ty
22,1,0.696980165120214,18019.18:29:04.0380745,0,InFront,ty
22,1,0.739820799821615,18019.18:29:04.0519563,0,InFront,ty
22,1,0.7556590341717,18019.18:29:04.0659139,0,InFront,ty
22,1,0.742323348692059,18019.18:29:04.0811574,0,InFront,ty
22,1,0.732827859061956,18019.18:29:04.0951552,0,InFront,ty
22,1,0.765858249250054,18019.18:29:04.1231250,0,InFront,ty
22,1,0.746972662140429,18019.18:29:04.1382161,0,InFront,ty
22,1,0.743569132931531,18019.18:29:04.1522014,0,InFront,ty
22,1,0.732012172836065,18019.18:29:04.1670342,0,InFront,ty
22,1,0.730223741570115,18019.18:29:04.1810467,0,InFront,ty
22,1,0.761019131891429,18019.18:29:04.1949751,0,InFront,ty
22,1,0.77667653291896,18019.18:29:04.2089265,0,InFront,ty
22,1,0.773890209555626,18019.18:29:04.2239361,0,InFront,ty
22,1,0.746759230780601,18019.18:29:04.2382512,0,InFront,ty
22,1,0.743136093741655,18019.18:29:04.2521025,0,InFront,ty
22,1,0.746348642569781,18019.18:29:04.2662819,0,InFront,ty
22,1,0.733723937439918,18019.18:29:04.2802724,0,InFront,ty
22,1,0.725259183042496,18019.18:29:04.2943732,0,InFront,ty
22,1,0.738100505806506,18019.18:29:04.3093579,0,InFront,ty
22,1,0.749734622760117,18019.18:29:04.3233210,0,InFront,ty
22,1,0.754421436206251,18019.18:29:04.3373066,0,InFront,ty
22,1,0.753102710794658,18019.18:29:04.3522916,0,InFront,ty
22,1,0.738729819494486,18019.18:29:04.3662776,0,InFront,ty
22,1,0.736616045110673,18019.18:29:04.3802880,0,InFront,ty
22,1,0.752275455942005,18019.18:29:04.3953938,0,InFront,ty
22,1,0.768438151057065,18019.18:29:04.4093870,0,InFront,ty
22,1,0.771884670459479,18019.18:29:04.4233504,0,InFront,ty
22,1,0.768113641272485,18019.18:29:04.4373593,0,InFront,ty
22,1,0.74830271108076,18019.18:29:04.4523216,0,InFront,ty
22,1,0.734528104058653,18019.18:29:04.4663067,0,InFront,ty
22,1,0.735079280496389,18019.18:29:04.4802927,0,InFront,ty
22,1,0.73664879020676,18019.18:29:04.4943016,0,InFront,ty
22,1,0.733750309987366,18019.18:29:04.5092913,0,InFront,ty
22,1,0.742974672182649,18019.18:29:04.5232541,0,InFront,ty
22,1,0.750484328597784,18019.18:29:04.5372657,0,InFront,ty
22,1,0.764961141460389,18019.18:29:04.5522582,0,InFront,ty
22,1,0.78117574833706,18019.18:29:04.5662764,0,InFront,ty
22,1,0.786746042122692,18019.18:29:04.5802835,0,InFront,ty
22,1,0.770882807774097,18019.18:29:04.5952685,0,InFront,ty
22,1,0.758240651664883,18019.18:29:04.6093409,0,InFront,ty
22,1,0.762305357304961,18019.18:29:04.6233257,0,InFront,ty
22,1,0.763337857243419,18019.18:29:04.6373337,0,InFront,ty
22,1,0.760571975055337,18019.18:29:04.6522967,0,InFront,ty
22,1,0.756004279249161,18019.18:29:04.6663077,0,InFront,ty
22,1,0.75332864215374,18019.18:29:04.6803153,0,InFront,ty
22,1,0.759870357450098,18019.18:29:04.6953124,0,InFront,ty
22,1,0.773653935059905,18019.18:29:04.7093158,0,InFront,ty
22,1,0.771118984230608,18019.18:29:04.7233015,0,InFront,ty
22,1,0.755834916514158,18019.18:29:04.7373384,0,End,ty
22,1,0.757536141902953,18019.18:29:04.7523222,0,End,ty
22,1,0.781528836551309,18019.18:29:04.7663087,0,End,ty
22,1,0.78657270879969,18019.18:29:04.7802944,0,End,ty
22,1,0.786155846079439,18019.18:29:04.7952779,0,End,ty
22,1,0.774849719302356,18019.18:29:04.8092859,0,End,ty
22,1,0.768250160872191,18019.18:29:04.8233101,0,End,ty
22,1,0.762073543593287,18019.18:29:04.8382915,0,End,ty
22,1,0.74212075066492,18019.18:29:04.8532936,0,End,ty
22,1,0.738194966585189,18019.18:29:04.8662806,0,End,ty
22,1,0.76052011231333,18019.18:29:04.8802889,0,End,ty
22,1,0.737386927417666,18019.18:29:04.8952838,0,End,ty
22,1,0.732518790452927,18019.18:29:04.9093138,0,End,ty
22,1,0.739787172372639,18019.18:29:04.9233245,0,End,ty
22,1,0.742611044753343,18019.18:29:04.9383067,0,End,ty
22,1,0.754011779367924,18019.18:29:04.9523695,0,End,ty
22,1,0.776646778018773,18019.18:29:04.9663799,0,End,ty
22,1,0.792042610434443,18019.18:29:04.9803629,0,End,ty
22,1,0.801618443197012,18019.18:29:04.9953262,0,End,ty
22,1,0.801388100073486,18019.18:29:05.0093112,0,End,ty
22,1,0.767096925646812,18019.18:29:05.0243218,0,End,ty
22,1,0.747148054286838,18019.18:29:05.0383087,0,End,ty
22,1,0.737273741149902,18019.18:29:05.0522944,0,End,ty
22,1,0.733453055103123,18019.18:29:05.0663039,0,End,ty
22,1,0.748465260090679,18019.18:29:05.0803586,0,End,ty
22,1,0.749831044322997,18019.18:29:05.0954309,0,End,ty
22,1,0.630914669556171,18019.18:29:05.1094404,0,End,ty
22,1,0.492558878204599,18019.18:29:05.1234631,0,End,ty
22,1,0.874796380011737,18019.18:29:05.1383851,0,End,ty
22,1,0.939276768325269,18019.18:29:05.1523723,0,End,ty
22,1,0.944350689591467,18019.18:29:05.1663803,0,End,ty
22,1,0.945539807167649,18019.18:29:05.1803431,2,End,ty
22,1,0.946624709063768,18019.18:29:05.1943293,3,End,ty
22,1,0.94622201300934,18019.18:29:05.2093610,3,End,ty
22,1,0.943564268069715,18019.18:29:05.2233476,3,End,ty
22,1,0.939172552645206,18019.18:29:05.2383317,3,End,ty
22,1,0.793885404442251,18019.18:29:05.2523258,3,End,ty
22,1,0.69270462615937,18019.18:29:05.2661978,3,End,ty
22,1,0.704518890161067,18019.18:29:05.2812099,3,End,ty
22,1,0.772004915550351,18019.18:29:05.2944760,3,End,ty
22,1,0.756127857673168,18019.18:29:05.3094832,3,End,ty
22,1,0.748314181668311,18019.18:29:05.3234463,3,End,ty
22,1,0.486724132445082,18019.18:29:05.3384331,3,End,ty
22,1,0.662245407248289,18019.18:29:05.3524176,3,End,ty
22,1,0.94041377806142,18019.18:29:05.3664032,0,End,ty
22,1,0.945994611062109,18019.18:29:05.3803880,0,End,ty
22,1,0.947325885492563,18019.18:29:05.3943981,0,End,ty
22,1,0.947851767814159,18019.18:29:05.4093828,0,End,ty
22,1,0.946274120849371,18019.18:29:05.4243466,0,End,ty
22,1,0.945047062098979,18019.18:29:05.4383290,0,End,ty
22,1,0.942427258333564,18019.18:29:05.4523141,0,End,ty
22,1,0.560848289702553,18019.18:29:05.4663242,0,End,ty
22,1,0.115385736405104,18019.18:29:05.4803261,0,End,ty
22,1,0.115995295192301,18019.18:29:05.4945336,0,End,ty
22,1,0.212467114673369,18019.18:29:05.5095183,0,End,ty
22,1,0.207418535117805,18019.18:29:05.5234804,0,End,ty
22,1,0.227769220179319,18019.18:29:05.5374887,0,End,ty
22,1,0.249513679667562,18019.18:29:05.5524508,0,End,ty
22,1,0.248061032695323,18019.18:29:05.5664362,0,End,ty
22,1,0.277567949362099,18019.18:29:05.5804221,0,End,ty
22,1,0.286790401535854,18019.18:29:05.5944301,0,End,ty
22,1,0.287459666860476,18019.18:29:05.6094139,0,End,ty
22,1,0.381827807497233,18019.18:29:05.6233782,0,End,ty
22,1,0.161669809186459,18019.18:29:05.6373864,0,End,ty
22,1,0.161669809186459,18019.18:29:05.6523485,0,End,ty
22,1,0.161669809186459,18019.18:29:05.6663571,0,End,ty
22,1,0.161669809186459,18019.18:29:05.6803199,0,End,ty
22,1,0.161669809186459,18019.18:29:05.6953470,0,End,ty
22,1,0.161669809186459,18019.18:29:05.7093535,0,End,ty
22,1,0.161669809186459,18019.18:29:05.7233398,0,End,ty
22,1,0.161669809186459,18019.18:29:05.7372513,0,End,ty
22,1,0.161669809186459,18019.18:29:05.7522676,0,End,ty
22,1,0.161669809186459,18019.18:29:05.7662566,0,End,ty
22,1,0.161669809186459,18019.18:29:05.7802655,0,End,ty
22,1,0.161669809186459,18019.18:29:05.7952604,0,End,ty
22,1,0.161669809186459,18019.18:29:05.8092693,0,End,ty
22,1,0.161669809186459,18019.18:29:05.8231124,0,End,ty
22,1,0.161669809186459,18019.18:29:05.8381215,0,End,ty
22,1,0.161669809186459,18019.18:29:05.8530817,0,End,ty
22,1,0.161669809186459,18019.18:29:05.8680664,0,End,ty
22,1,0.161669809186459,18019.18:29:05.8949140,0,End,ty
22,1,0.157098485929519,18019.18:29:05.9089537,0,End,ty
22,1,0.141512210224569,18019.18:29:05.9239374,0,End,ty
22,1,0.123033337048814,18019.18:29:05.9381886,0,End,ty
22,1,0.116975687290728,18019.18:29:05.9521511,0,End,ty
22,1,0.115995295192301,18019.18:29:05.9660804,0,End,ty
22,1,0.115995295192301,18019.18:29:05.9800670,0,End,ty
22,1,0.333596865418367,18019.18:29:05.9948654,0,End,ty
22,1,0.525257796606421,18019.18:29:06.0088360,0,End,ty
22,1,0.815909758827463,18019.18:29:06.0228485,0,End,ty
22,1,0.942389317159355,18019.18:29:06.0376219,0,End,ty
22,1,0.944734415058792,18019.18:29:06.0525608,0,End,ty
22,1,0.947150591385364,18019.18:29:06.0664805,0,End,ty
22,1,0.947851767814159,18019.18:29:06.0804917,0,End,ty
22,1,0.947851767814159,18019.18:29:06.0954927,0,End,ty
22,1,0.947851767814159,18019.18:29:06.1085306,0,End,ty
22,1,0.947851767814159,18019.18:29:06.1235855,0,End,ty
22,1,0.947851767814159,18019.18:29:06.1385451,0,End,ty
22,1,0.94790387565419,18019.18:29:06.1524398,0,End,ty
22,1,0.948164414854347,18019.18:29:06.1668609,0,End,ty
22,1,0.948372846214473,18019.18:29:06.1813188,0,End,ty
22,1,0.94863338541463,18019.18:29:06.1955474,0,End,ty
22,1,0.945814120876789,18019.18:29:06.2085573,0,End,ty
22,1,0.766041139416024,18019.18:29:06.2235640,0,End,ty
22,1,0.550739285543934,18019.18:29:06.2385031,0,End,ty
22,1,0.549741196972132,18019.18:29:06.2524891,0,End,ty
22,1,0.54868943232894,18019.18:29:06.2664971,0,End,ty
22,1,0.547111785364151,18019.18:29:06.2814594,0,End,ty
22,1,0.546936491256952,18019.18:29:06.2944458,0,End,ty
22,1,0.57964511834234,18019.18:29:06.3094528,0,End,ty
22,1,0.815119225518033,18019.18:29:06.3234159,0,End,ty
22,1,0.948685493254661,18019.18:29:06.3384008,0,End,ty
22,1,0.948685493254661,18019.18:29:06.3523871,0,End,ty
22,1,0.94863338541463,18019.18:29:06.3663966,0,End,ty
22,1,0.948685493254661,18019.18:29:06.3814066,0,End,ty
22,1,0.948685493254661,18019.18:29:06.3943707,0,End,ty
22,1,0.948685493254661,18019.18:29:06.4092658,0,End,ty
22,1,0.94863338541463,18019.18:29:06.4232262,0,End,ty
22,1,0.948320738374442,18019.18:29:06.4382106,0,End,ty
22,1,0.948112307014316,18019.18:29:06.4520823,0,End,ty
22,1,0.947955983494222,18019.18:29:06.4670658,0,End,ty
22,1,0.947851767814159,18019.18:29:06.4809855,0,End,ty
22,1,0.94767647370696,18019.18:29:06.4950878,0,End,ty
22,1,0.946624709063768,18019.18:29:06.5089728,0,End,ty
22,1,0.94559191500768,18019.18:29:06.5239050,0,End,ty
22,1,0.94377269942984,18019.18:29:06.5383144,0,End,ty
22,1,0.938542454643548,18019.18:29:06.5531418,0,End,ty
22,1,0.914707456064224,18019.18:29:06.5671253,0,End,ty
22,1,0.839419225257635,18019.18:29:06.5805523,0,End,ty
22,1,0.714705799734592,18019.18:29:06.5945597,0,End,ty
22,1,0.6141324213963,18019.18:29:06.6095444,0,End,ty
22,1,0.563690953022614,18019.18:29:06.6235068,0,End,ty
22,1,0.535650610368699,18019.18:29:06.6375148,0,End,ty
22,1,0.522882620141655,18019.18:29:06.6524781,0,End,ty
22,1,0.520045659526438,18019.18:29:06.6664626,0,End,ty
22,1,0.519747473269701,18019.18:29:06.6804494,0,End,ty
22,1,0.519065267428011,18019.18:29:06.6954582,0,End,ty
22,1,0.513757668238506,18019.18:29:06.7094198,0,End,ty
22,1,0.51389290972054,18019.18:29:06.7234052,0,End,ty
22,1,0.599469330561533,18019.18:29:06.7374134,0,End,ty
22,1,0.717746485549212,18019.18:29:06.7523749,0,End,ty
22,1,0.744110995644331,18019.18:29:06.7668461,0,End,ty
22,1,0.755320504780114,18019.18:29:06.7808317,0,End,ty
22,1,0.773644033099711,18019.18:29:06.7948421,0,End,ty
22,1,0.772015699863434,18019.18:29:06.8098027,0,End,ty
22,1,0.772201042989641,18019.18:29:06.8237875,0,End,ty
22,1,0.779343444524706,18019.18:29:06.8377972,0,End,ty
22,1,0.789048934142291,18019.18:29:06.8527590,0,End,ty
22,1,0.778693885739893,18019.18:29:06.8667679,0,End,ty
22,1,0.7663627100043,18019.18:29:06.8807295,0,End,ty
22,1,0.755015847935528,18019.18:29:06.8947151,0,End,ty
22,1,0.747362466038764,18019.18:29:06.9097004,0,End,ty
22,1,0.740744133099913,18019.18:29:06.9236852,0,End,ty
22,1,0.740129084116966,18019.18:29:06.9386695,0,End,ty
22,1,0.744594525027275,18019.18:29:06.9526567,0,End,ty
22,1,0.736549966683239,18019.18:29:06.9666418,0,End,ty
22,1,0.73776099602282,18019.18:29:06.9806495,0,End,ty
22,1,0.784018689344078,18019.18:29:06.9946135,0,End,ty
22,1,0.8191749127388,18019.18:29:07.0095978,0,End,ty
22,1,0.882161281533539,18019.18:29:07.0236088,0,End,ty
22,1,0.929621670861542,18019.18:29:07.0375915,0,End,ty
22,1,0.938210837016255,18019.18:29:07.0525538,0,End,ty
22,1,0.940939660383016,18019.18:29:07.0665404,0,End,ty
22,1,0.942427258333564,18019.18:29:07.0805487,0,End,ty
22,1,0.943109464175254,18019.18:29:07.0955346,0,End,ty
22,1,0.943947993537039,18019.18:29:07.1094961,0,End,ty
22,1,0.944753385645896,18019.18:29:07.1235306,3,End,ty
22,1,0.945610885594785,18019.18:29:07.1384659,3,End,ty
22,1,0.946695787490904,18019.18:29:07.1524516,3,End,ty
22,1,0.947851767814159,18019.18:29:07.1664632,3,End,ty
