Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.769052709843963,18019.18:28:24.0235594,0,InFront,ybot
22,1,0.755094916558266,18019.18:28:24.0375234,0,InFront,ybot
22,1,0.762799425902963,18019.18:28:24.0515350,0,InFront,ybot
22,1,0.774728885976225,18019.18:28:24.0666962,0,InFront,ybot
22,1,0.783925895231962,18019.18:28:24.0816589,0,InFront,ybot
22,1,0.793484424073994,18019.18:28:24.0946444,0,InFront,ybot
22,1,0.77190609202683,18019.18:28:24.1086313,0,InFront,ybot
22,1,0.760469769179076,18019.18:28:24.1236147,0,InFront,ybot
22,1,0.756793592927605,18019.18:28:24.1386000,0,InFront,ybot
22,1,0.75535741654262,18019.18:28:24.1516096,0,InFront,ybot
22,1,0.75919275945127,18019.18:28:24.1675706,0,InFront,ybot
22,1,0.754587024431676,18019.18:28:24.1815554,0,InFront,ybot
22,1,0.75793383795768,18019.18:28:24.1945445,0,InFront,ybot
22,1,0.74285575062111,18019.18:28:24.2095310,0,InFront,ybot
22,1,0.749300848276168,18019.18:28:24.2235133,0,InFront,ybot
22,1,0.741031142886728,18019.18:28:24.2374984,0,InFront,ybot
22,1,0.729934820018709,18019.18:28:24.2525096,0,InFront,ybot
22,1,0.739875505700707,18019.18:28:24.2664691,0,InFront,ybot
22,1,0.749755112954974,18019.18:28:24.2814534,0,InFront,ybot
22,1,0.764884523817897,18019.18:28:24.2944413,0,InFront,ybot
22,1,0.753411240188032,18019.18:28:24.3094290,0,InFront,ybot
22,1,0.723570947849005,18019.18:28:24.3234144,0,InFront,ybot
22,1,0.74444486817345,18019.18:28:24.3373036,0,InFront,ybot
22,1,0.642530016920343,18019.18:28:24.3523413,0,InFront,ybot
22,1,0.337706677820161,18019.18:28:24.3662963,0,InFront,ybot
22,1,0.304536234962754,18019.18:28:24.3802624,0,InFront,ybot
22,1,0.319578342899308,18019.18:28:24.3942541,0,InFront,ybot
22,1,0.32156260709092,18019.18:28:24.4092665,0,InFront,ybot
22,1,0.318964028616436,18019.18:28:24.4232729,0,InFront,ybot
22,1,0.316916332264058,18019.18:28:24.4372797,0,InFront,ybot
22,1,0.320488293429464,18019.18:28:24.4523361,0,InFront,ybot
22,1,0.331199274173193,18019.18:28:24.4667991,0,InFront,ybot
22,1,0.330494175978005,18019.18:28:24.4807610,0,InFront,ybot
22,1,0.321001627128199,18019.18:28:24.4947473,0,InFront,ybot
22,1,0.324247165952437,18019.18:28:24.5097313,0,InFront,ybot
22,1,0.323563391879387,18019.18:28:24.5227186,0,InFront,ybot
22,1,0.409043926990032,18019.18:28:24.5377277,0,InFront,ybot
22,1,0.466496377626434,18019.18:28:24.5516893,0,InFront,ybot
22,1,0.48688129209727,18019.18:28:24.5666956,0,InFront,ybot
22,1,0.48271237077713,18019.18:28:24.5806587,0,InFront,ybot
22,1,0.492464323502779,18019.18:28:24.5946670,0,InFront,ybot
22,1,0.755427220460028,18019.18:28:24.6096296,0,InFront,ybot
22,1,0.752335014761984,18019.18:28:24.6236147,0,InFront,ybot
22,1,0.764962612048537,18019.18:28:24.6376263,0,InFront,ybot
22,1,0.742805211408436,18019.18:28:24.6515861,0,InFront,ybot
22,1,0.735653398109227,18019.18:28:24.6655718,0,InFront,ybot
22,1,0.777060405445099,18019.18:28:24.6795583,0,InFront,ybot
22,1,0.751263005021959,18019.18:28:24.6945433,0,InFront,ybot
22,1,0.773273837043345,18019.18:28:24.7085287,0,InFront,ybot
22,1,0.749434769836813,18019.18:28:24.7225147,0,InFront,ybot
22,1,0.74500305441469,18019.18:28:24.7375213,0,InFront,ybot
22,1,0.770505994071066,18019.18:28:24.7514847,0,InFront,ybot
22,1,0.784469571670145,18019.18:28:24.7654930,0,InFront,ybot
22,1,0.785917953936755,18019.18:28:24.7805045,0,InFront,ybot
22,1,0.795651972964406,18019.18:28:24.7943883,0,InFront,ybot
22,1,0.822594765476138,18019.18:28:24.8083749,0,InFront,ybot
22,1,0.801297904000431,18019.18:28:24.8223895,0,InFront,ybot
22,1,0.805960501761735,18019.18:28:24.8373729,0,InFront,ybot
22,1,0.827739814189077,18019.18:28:24.8514457,0,InFront,ybot
22,1,0.769950601947308,18019.18:28:24.8664307,0,InFront,ybot
22,1,0.437810108800605,18019.18:28:24.8804715,0,InFront,ybot
22,1,0.347415352232009,18019.18:28:24.8944331,0,InFront,ybot
22,1,0.362550939565152,18019.18:28:24.9084188,0,InFront,ybot
22,1,0.323659812650271,18019.18:28:24.9224358,0,InFront,ybot
22,1,0.328545743929595,18019.18:28:24.9374491,0,InFront,ybot
22,1,0.369212409756333,18019.18:28:24.9514423,0,InFront,ybot
22,1,0.317242509111203,18019.18:28:24.9654280,0,InFront,ybot
22,1,0.329417705651931,18019.18:28:24.9804539,0,InFront,ybot
22,1,0.359140596235171,18019.18:28:24.9944685,0,InFront,ybot
22,1,0.359530792686343,18019.18:28:25.0084786,0,InFront,ybot
22,1,0.39015755610466,18019.18:28:25.0224402,0,InFront,ybot
22,1,0.501616041586548,18019.18:28:25.0374610,0,InFront,ybot
22,1,0.546057222606987,18019.18:28:25.0514467,0,InFront,ybot
22,1,0.633887322179601,18019.18:28:25.0664594,0,InFront,ybot
22,1,0.651601391335204,18019.18:28:25.0804481,0,End,ybot
22,1,0.65905854735747,18019.18:28:25.0934742,0,End,ybot
22,1,0.668273645639419,18019.18:28:25.1083673,0,End,ybot
22,1,0.655437027965486,18019.18:28:25.1223632,0,End,ybot
22,1,0.667161537466571,18019.18:28:25.1373795,0,End,ybot
22,1,0.650335901214555,18019.18:28:25.1513890,0,End,ybot
22,1,0.65070256706737,18019.18:28:25.1654238,0,End,ybot
22,1,0.652117125410587,18019.18:28:25.1794149,0,End,ybot
22,1,0.669266734211519,18019.18:28:25.1934572,0,End,ybot
22,1,0.673982468828559,18019.18:28:25.2084606,0,End,ybot
22,1,0.655405753457546,18019.18:28:25.2224484,0,End,ybot
22,1,0.665843694803864,18019.18:28:25.2364687,0,End,ybot
22,1,0.698987369298935,18019.18:28:25.2514537,0,End,ybot
22,1,0.670270017673448,18019.18:28:25.2654372,0,End,ybot
22,1,0.680504332372919,18019.18:28:25.2794537,0,End,ybot
22,1,0.672180067371204,18019.18:28:25.2934390,0,End,ybot
22,1,0.662414576965198,18019.18:28:25.3084451,0,End,ybot
22,1,0.656702910242975,18019.18:28:25.3224094,0,End,ybot
22,1,0.641304478600249,18019.18:28:25.3364249,0,End,ybot
22,1,0.701210262511298,18019.18:28:25.3514318,0,End,ybot
22,1,0.651022714503109,18019.18:28:25.3655046,0,End,ybot
22,1,0.67438183234185,18019.18:28:25.3793345,0,End,ybot
22,1,0.644648301930353,18019.18:28:25.3943553,0,End,ybot
22,1,0.690929478414357,18019.18:28:25.4083229,0,End,ybot
22,1,0.664158303143457,18019.18:28:25.4223080,0,End,ybot
22,1,0.680676389602199,18019.18:28:25.4363232,0,End,ybot
22,1,0.658543939545006,18019.18:28:25.4513594,0,End,ybot
22,1,0.673367125727981,18019.18:28:25.4663224,0,End,ybot
22,1,0.647138646503165,18019.18:28:25.4793094,0,End,ybot
22,1,0.692572958312556,18019.18:28:25.4943471,0,End,ybot
22,1,0.654113203326985,18019.18:28:25.5083412,0,End,ybot
22,1,0.665227322291583,18019.18:28:25.5223278,0,End,ybot
22,1,0.667686242129654,18019.18:28:25.5366648,0,End,ybot
22,1,0.665876439899951,18019.18:28:25.5516718,0,End,ybot
22,1,0.700912566054612,18019.18:28:25.5656340,0,End,ybot
22,1,0.658637077586353,18019.18:28:25.5796350,0,End,ybot
22,1,0.688989527153596,18019.18:28:25.5946058,0,End,ybot
22,1,0.680781880979985,18019.18:28:25.6085903,0,End,ybot
22,1,0.669525312627479,18019.18:28:25.6225769,0,End,ybot
22,1,0.681276145260408,18019.18:28:25.6365625,0,End,ybot
22,1,0.64480727330111,18019.18:28:25.6515469,0,End,ybot
22,1,0.663196783196926,18019.18:28:25.6655332,3,End,ybot
22,1,0.646750263777375,18019.18:28:25.6795656,3,End,ybot
22,1,0.672175165410712,18019.18:28:25.6935558,3,End,ybot
22,1,0.647494822952524,18019.18:28:25.7085645,3,End,ybot
22,1,0.624314039228484,18019.18:28:25.7225484,3,End,ybot
22,1,0.640184724557027,18019.18:28:25.7366453,3,End,ybot
22,1,0.655368204836175,18019.18:28:25.7516294,3,End,ybot
22,1,0.641739773483947,18019.18:28:25.7656153,3,End,ybot
22,1,0.658554380324855,18019.18:28:25.7796013,1,End,ybot
22,1,0.683104576523975,18019.18:28:25.7946080,1,End,ybot
22,1,0.670245556890592,18019.18:28:25.8085723,1,End,ybot
22,1,0.673027174371854,18019.18:28:25.8225799,1,End,ybot
22,1,0.678269086616114,18019.18:28:25.8365433,1,End,ybot
22,1,0.685770164996385,18019.18:28:25.8515494,0,End,ybot
22,1,0.658365017987043,18019.18:28:25.8653937,0,End,ybot
22,1,0.686644576312974,18019.18:28:25.8794092,0,End,ybot
22,1,0.685099674840271,18019.18:28:25.8933940,0,End,ybot
22,1,0.667926782914996,18019.18:28:25.9084121,0,End,ybot
22,1,0.65815472388193,18019.18:28:25.9224189,0,End,ybot
22,1,0.680716930399463,18019.18:28:25.9363172,0,End,ybot
22,1,0.65455379351601,18019.18:28:25.9513018,0,End,ybot
22,1,0.658973499134928,18019.18:28:25.9652884,0,End,ybot
22,1,0.683038497700542,18019.18:28:25.9793033,0,End,ybot
22,1,0.671959331298247,18019.18:28:25.9942868,0,End,ybot
22,1,0.695035605620593,18019.18:28:26.0073377,0,End,ybot
22,1,0.708866879701987,18019.18:28:26.0223817,0,End,ybot
22,1,0.683193252989277,18019.18:28:26.0365886,0,End,ybot
22,1,0.684538988599181,18019.18:28:26.0505743,0,End,ybot
22,1,0.680173058278859,18019.18:28:26.0655815,0,End,ybot
22,1,0.703629184331745,18019.18:28:26.0795859,0,End,ybot
22,1,0.668659528365359,18019.18:28:26.0937629,0,End,ybot
22,1,0.665491832079738,18019.18:28:26.1077414,0,End,ybot
22,1,0.685626536761969,18019.18:28:26.1217274,0,End,ybot
22,1,0.695731488724053,18019.18:28:26.1367123,0,End,ybot
22,1,0.688884135399014,18019.18:28:26.1506965,0,End,ybot
22,1,0.651232959192619,18019.18:28:26.1657053,0,End,ybot
22,1,0.659265949305892,18019.18:28:26.1796674,0,End,ybot
22,1,0.655528547171876,18019.18:28:26.1936525,0,End,ybot
22,1,0.660959232726693,18019.18:28:26.2076391,0,End,ybot
22,1,0.676685409051925,18019.18:28:26.2226232,0,End,ybot
22,1,0.666754184945673,18019.18:28:26.2366094,0,End,ybot
22,1,0.663135606333986,18019.18:28:26.2505951,0,End,ybot
22,1,0.663638693747297,18019.18:28:26.2660888,0,End,ybot
22,1,0.652530164997652,18019.18:28:26.2790541,0,End,ybot
22,1,0.652888890862465,18019.18:28:26.2930391,0,End,ybot
22,1,0.657200655311346,18019.18:28:26.3080467,0,End,ybot
22,1,0.643105754586682,18019.18:28:26.3220083,0,End,ybot
22,1,0.645268204646185,18019.18:28:26.3359940,0,End,ybot
22,1,0.63215295914188,18019.18:28:26.3510018,0,End,ybot
22,1,0.645819723825157,18019.18:28:26.3659642,0,End,ybot
22,1,0.65244550893195,18019.18:28:26.3789500,0,End,ybot
22,1,0.647207420216873,18019.18:28:26.3929366,0,End,ybot
22,1,0.643453694554418,18019.18:28:26.4079212,0,End,ybot
22,1,0.641805165240914,18019.18:28:26.4219075,0,End,ybot
22,1,0.65682139062807,18019.18:28:26.4358920,0,End,ybot
22,1,0.664439380766079,18019.18:28:26.4508989,0,End,ybot
22,1,0.659118302255869,18019.18:28:26.4648623,0,End,ybot
22,1,0.656476194570213,18019.18:28:26.4788477,0,End,ybot
22,1,0.64897550874278,18019.18:28:26.4928346,0,End,ybot
22,1,0.660297910424694,18019.18:28:26.5078180,0,End,ybot
22,1,0.685600606578961,18019.18:28:26.5218043,0,End,ybot
22,1,0.687020361396298,18019.18:28:26.5357906,0,End,ybot
22,1,0.668511586009711,18019.18:28:26.5507753,0,End,ybot
22,1,0.637363301968574,18019.18:28:26.5657584,0,End,ybot
22,1,0.633390409652516,18019.18:28:26.5787454,0,End,ybot
22,1,0.642219136200473,18019.18:28:26.5927317,0,End,ybot
22,1,0.65923991949968,18019.18:28:26.6077167,0,End,ybot
22,1,0.663530459251627,18019.18:28:26.6217017,0,End,ybot
22,1,0.663428498077393,18019.18:28:26.6356877,0,End,ybot
22,1,0.647514135092869,18019.18:28:26.6506730,0,End,ybot
22,1,0.648932910310104,18019.18:28:26.6656564,0,End,ybot
22,1,0.669659478098154,18019.18:28:26.6786440,0,End,ybot
22,1,0.69116026192233,18019.18:28:26.6936278,0,End,ybot
22,1,0.683051095739007,18019.18:28:26.7076135,0,End,ybot
22,1,0.67549099775441,18019.18:28:26.7215989,0,End,ybot
22,1,0.670730899998918,18019.18:28:26.7365567,0,End,ybot
22,1,0.663654233754054,18019.18:28:26.7505415,0,End,ybot
22,1,0.661791783676669,18019.18:28:26.7655599,0,End,ybot
22,1,0.677669479204714,18019.18:28:26.7785463,0,End,ybot
22,1,0.698387763075531,18019.18:28:26.7935355,0,End,ybot
22,1,0.694464920172095,18019.18:28:26.8075606,0,End,ybot
22,1,0.676683989067376,18019.18:28:26.8215743,0,End,ybot
22,1,0.656714871818572,18019.18:28:26.8366102,0,End,ybot
22,1,0.630653989830986,18019.18:28:26.8505721,0,End,ybot
22,1,0.605919872074202,18019.18:28:26.8655830,0,End,ybot
22,1,0.586338009308279,18019.18:28:26.8785697,0,End,ybot
22,1,0.56638658853285,18019.18:28:26.8935649,0,End,ybot
22,1,0.5487796774216,18019.18:28:26.9075708,0,End,ybot
22,1,0.536445952666551,18019.18:28:26.9215579,0,End,ybot
22,1,0.529069824323058,18019.18:28:26.9365724,0,End,ybot
22,1,0.525020561190695,18019.18:28:26.9508673,0,End,ybot
22,1,0.518310903395712,18019.18:28:26.9648515,0,End,ybot
22,1,0.509938647660613,18019.18:28:26.9808360,0,End,ybot
22,1,0.50625992372185,18019.18:28:27.0078078,0,End,ybot
22,1,0.505980413934588,18019.18:28:27.0217941,0,End,ybot
22,1,0.507363502087444,18019.18:28:27.0357789,0,End,ybot
22,1,0.507854677196592,18019.18:28:27.0507644,0,End,ybot
22,1,0.50967585355863,18019.18:28:27.0647495,0,End,ybot
22,1,0.50967585355863,18019.18:28:27.0797348,0,End,ybot
22,1,0.509149972569197,18019.18:28:27.0937195,0,End,ybot
22,1,0.509341000637412,18019.18:28:27.1077052,0,End,ybot
22,1,0.508727619653195,18019.18:28:27.1216924,0,End,ybot
22,1,0.505941492368281,18019.18:28:27.1366762,0,End,ybot
22,1,0.505907079273462,18019.18:28:27.1506612,0,End,ybot
22,1,0.503841097672284,18019.18:28:27.1656480,0,End,ybot
22,1,0.504033795071393,18019.18:28:27.1796325,0,End,ybot
22,1,0.502280461842567,18019.18:28:27.1936185,0,End,ybot
22,1,0.502963353958726,18019.18:28:27.2076400,0,End,ybot
22,1,0.500527812223881,18019.18:28:27.2215895,0,End,ybot
22,1,0.497989333315194,18019.18:28:27.2365914,0,End,ybot
22,1,0.497604626123607,18019.18:28:27.2505915,0,End,ybot
22,1,0.500968452116847,18019.18:28:27.2655994,0,End,ybot
22,1,0.502579921276867,18019.18:28:27.2795618,0,End,ybot
22,1,0.497344088255614,18019.18:28:27.2935755,0,End,ybot
22,1,0.490234283425659,18019.18:28:27.3075621,0,End,ybot
22,1,0.483754279815406,18019.18:28:27.3217759,0,End,ybot
22,1,0.482545506709814,18019.18:28:27.3357607,0,End,ybot
22,1,0.483385015131533,18019.18:28:27.3507695,0,End,ybot
22,1,0.485853692787141,18019.18:28:27.3647329,0,End,ybot
22,1,0.48648320255354,18019.18:28:27.3787176,0,End,ybot
22,1,0.488566192625463,18019.18:28:27.3927027,0,End,ybot
22,1,0.488618007680029,18019.18:28:27.4077094,0,End,ybot
22,1,0.490685262458771,18019.18:28:27.4216728,0,End,ybot
22,1,0.490965752638131,18019.18:28:27.4356587,0,End,ybot
22,1,0.489914576230198,18019.18:28:27.4506431,0,End,ybot
22,1,0.489406685435772,18019.18:28:27.4656287,0,End,ybot
22,1,0.488234576330334,18019.18:28:27.4786145,0,End,ybot
22,1,0.488023890068382,18019.18:28:27.4936169,0,End,ybot
22,1,0.487693549615145,18019.18:28:27.5076032,0,End,ybot
22,1,0.486749822849035,18019.18:28:27.5220975,0,End,ybot
22,1,0.489708988007158,18019.18:28:27.5360826,0,End,ybot
22,1,0.490900068897381,18019.18:28:27.5500698,0,End,ybot
22,1,0.495014628942311,18019.18:28:27.5650530,0,End,ybot
22,1,0.496239824947715,18019.18:28:27.5790386,0,End,ybot
22,1,0.501247569747269,18019.18:28:27.5930252,0,End,ybot
22,1,0.501912765786052,18019.18:28:27.6080105,0,End,ybot
22,1,0.504031148012728,18019.18:28:27.6219953,0,End,ybot
22,1,0.500947813531011,18019.18:28:27.6359815,0,End,ybot
22,1,0.496710362803191,18019.18:28:27.6499666,0,End,ybot
22,1,0.494116245310754,18019.18:28:27.6649504,0,End,ybot
22,1,0.490718008887023,18019.18:28:27.6789364,0,End,ybot
22,1,0.48838991945833,18019.18:28:27.6929229,0,End,ybot
22,1,0.491192762428522,18019.18:28:27.7079067,0,End,ybot
22,1,0.493450459704548,18019.18:28:27.7218924,0,End,ybot
22,1,0.496008205982298,18019.18:28:27.7358778,0,End,ybot
22,1,0.496482666738331,18019.18:28:27.7518614,0,End,ybot
22,1,0.49818193134293,18019.18:28:27.7658715,0,End,ybot
22,1,0.498707519546896,18019.18:28:27.7798331,0,End,ybot
22,1,0.498760900564492,18019.18:28:27.7938193,3,End,ybot
22,1,0.49869080119729,18019.18:28:27.8078050,3,End,ybot
22,1,0.499375263272971,18019.18:28:27.8227912,3,End,ybot
22,1,0.501846194498241,18019.18:28:27.8367971,3,End,ybot
22,1,0.505051146619767,18019.18:28:27.8507613,3,End,ybot
22,1,0.509450018906593,18019.18:28:27.8657457,3,End,ybot
22,1,0.509486688235402,18019.18:28:27.8797311,3,End,ybot
22,1,0.505007667562365,18019.18:28:27.8937168,3,End,ybot
22,1,0.499159037795663,18019.18:28:27.9087008,3,End,ybot
22,1,0.489983938836679,18019.18:28:27.9226865,1,End,ybot
22,1,0.483906338495389,18019.18:28:27.9366740,1,End,ybot
22,1,0.482329279631376,18019.18:28:27.9516568,1,End,ybot
22,1,0.482872564181685,18019.18:28:27.9651236,1,End,ybot
22,1,0.483236045749858,18019.18:28:27.9791099,0,End,ybot
22,1,0.483289134116471,18019.18:28:27.9940948,0,End,ybot
22,1,0.485966240467876,18019.18:28:28.0080793,0,End,ybot
22,1,0.488805164531618,18019.18:28:28.0220671,0,End,ybot
22,1,0.493392912020534,18019.18:28:28.0370729,0,End,ybot
22,1,0.496528060224652,18019.18:28:28.0510353,0,End,ybot
22,1,0.49652452814877,18019.18:28:28.0660200,0,End,ybot
22,1,0.495492029542476,18019.18:28:28.0800075,0,End,ybot
22,1,0.493528990443796,18019.18:28:28.0939914,0,End,ybot
22,1,0.497239872575551,18019.18:28:28.1079785,0,End,ybot
22,1,0.503402719341963,18019.18:28:28.1219636,0,End,ybot
22,1,0.509513452939689,18019.18:28:28.1369715,0,End,ybot
22,1,0.51205222729817,18019.18:28:28.1509340,0,End,ybot
22,1,0.515221785932779,18019.18:28:28.1659180,0,End,ybot
22,1,0.516448549233377,18019.18:28:28.1799043,0,End,ybot
22,1,0.517290311224759,18019.18:28:28.1938891,0,End,ybot
22,1,0.519691442529112,18019.18:28:28.2078748,0,End,ybot
22,1,0.520672128745169,18019.18:28:28.2218616,0,End,ybot
22,1,0.517748648527265,18019.18:28:28.2368466,0,End,ybot
22,1,0.51305668669045,18019.18:28:28.2508311,0,End,ybot
22,1,0.509239335308969,18019.18:28:28.2658398,0,End,ybot
22,1,0.508346735990793,18019.18:28:28.2798011,0,End,ybot
22,1,0.504983893053979,18019.18:28:28.2937880,0,End,ybot
22,1,0.50242673900798,18019.18:28:28.3077957,0,End,ybot
22,1,0.501288452097774,18019.18:28:28.3227821,0,End,ybot
22,1,0.499554092120379,18019.18:28:28.3367434,0,End,ybot
22,1,0.498835806517303,18019.18:28:28.3507288,0,End,ybot
22,1,0.500305415605009,18019.18:28:28.3657358,0,End,ybot
22,1,0.498940317647159,18019.18:28:28.3796988,0,End,ybot
22,1,0.502247817450017,18019.18:28:28.3936848,0,End,ybot
22,1,0.504715513381362,18019.18:28:28.4076711,0,End,ybot
22,1,0.501615463214368,18019.18:28:28.4226561,0,End,ybot
22,1,0.497010116355121,18019.18:28:28.4368482,0,End,ybot
22,1,0.497731934034079,18019.18:28:28.4508546,0,End,ybot
22,1,0.498429285601526,18019.18:28:28.4658176,0,End,ybot
22,1,0.485396928108484,18019.18:28:28.4798024,0,End,ybot
22,1,0.504311049956828,18019.18:28:28.4937884,0,End,ybot
22,1,0.494329872749001,18019.18:28:28.5078015,0,End,ybot
22,1,0.492403105493635,18019.18:28:28.5227593,0,End,ybot
22,1,0.487718892750889,18019.18:28:28.5367465,0,End,ybot
22,1,0.492448498845473,18019.18:28:28.5507316,0,End,ybot
22,1,0.49579815697521,18019.18:28:28.5657162,0,End,ybot
22,1,0.468229375577718,18019.18:28:28.5797001,0,End,ybot
22,1,0.481103889014199,18019.18:28:28.5941441,0,End,ybot
22,1,0.485286587642133,18019.18:28:28.6081214,0,End,ybot
22,1,0.480028155250847,18019.18:28:28.6231045,0,End,ybot
22,1,0.516409921784699,18019.18:28:28.6370911,0,End,ybot
22,1,0.500692467744648,18019.18:28:28.6510771,0,End,ybot
22,1,0.47722403350547,18019.18:28:28.6660835,0,End,ybot
22,1,0.486103497891501,18019.18:28:28.6790479,0,End,ybot
22,1,0.501683306213096,18019.18:28:28.6940560,0,End,ybot
22,1,0.475834864526242,18019.18:28:28.7080414,0,End,ybot
22,1,0.487955066543072,18019.18:28:28.7230026,0,End,ybot
22,1,0.502100561224669,18019.18:28:28.7369885,0,End,ybot
22,1,0.507371688361466,18019.18:28:28.7509965,0,End,ybot
22,1,0.498175852911919,18019.18:28:28.7659586,0,End,ybot
22,1,0.493085018415377,18019.18:28:28.7799458,0,End,ybot
22,1,0.497734481721371,18019.18:28:28.7939308,0,End,ybot
22,1,0.478611830204725,18019.18:28:28.8089300,3,End,ybot
22,1,0.497782470582426,18019.18:28:28.8229235,3,End,ybot
22,1,0.496242078517377,18019.18:28:28.8368869,3,End,ybot
22,1,0.498636046298593,18019.18:28:28.8508719,3,End,ybot
22,1,0.524009531839192,18019.18:28:28.8658876,3,End,ybot
22,1,0.500807910246402,18019.18:28:28.8798423,3,End,ybot
22,1,0.502955167684704,18019.18:28:28.9078133,3,End,ybot
22,1,0.492992713301629,18019.18:28:28.9227980,1,End,ybot
22,1,0.507007129559666,18019.18:28:28.9367849,1,End,ybot
22,1,0.505887814568728,18019.18:28:28.9517695,1,End,ybot
22,1,0.512598305696994,18019.18:28:28.9667533,0,End,ybot
22,1,0.514363500338048,18019.18:28:28.9797400,0,End,ybot
22,1,0.497168201782182,18019.18:28:28.9937407,0,End,ybot
22,1,0.49827649002634,18019.18:28:29.0087106,0,End,ybot
22,1,0.529911492271721,18019.18:28:29.0226957,0,End,ybot
22,1,0.51245271480605,18019.18:28:29.0367052,0,End,ybot
22,1,0.482266044475511,18019.18:28:29.0516902,0,End,ybot
22,1,0.540207079893351,18019.18:28:29.0656529,0,End,ybot
22,1,0.551483500789851,18019.18:28:29.0796010,0,End,ybot
22,1,0.55664707891345,18019.18:28:29.0945199,0,End,ybot
22,1,0.596831049086526,18019.18:28:29.1085288,0,End,ybot
22,1,0.568238451563567,18019.18:28:29.1225214,0,End,ybot
22,1,0.607831734309346,18019.18:28:29.1369377,0,End,ybot
22,1,0.587862224111706,18019.18:28:29.1509252,0,End,ybot
22,1,0.617112861999124,18019.18:28:29.1659084,0,End,ybot
22,1,0.6268291845534,18019.18:28:29.1799164,0,End,ybot
22,1,0.654246587651968,18019.18:28:29.1938812,0,End,ybot
22,1,0.66165281230472,18019.18:28:29.2078651,0,End,ybot
22,1,0.680264773959666,18019.18:28:29.2228727,0,End,ybot
22,1,0.563622128309309,18019.18:28:29.2368355,0,End,ybot
22,1,0.62278109655939,18019.18:28:29.2518198,0,End,ybot
22,1,0.695056047587842,18019.18:28:29.2658061,0,End,ybot
22,1,0.619968106530979,18019.18:28:29.2798138,0,End,ybot
22,1,0.644801097226888,18019.18:28:29.2937784,0,End,ybot
22,1,0.635586292666569,18019.18:28:29.3077631,0,End,ybot
22,1,0.613123499887809,18019.18:28:29.3227487,0,End,ybot
22,1,0.694510655067488,18019.18:28:29.3367567,0,End,ybot
22,1,0.629691537323966,18019.18:28:29.3507189,0,End,ybot
22,1,0.608623056603596,18019.18:28:29.3657041,0,End,ybot
22,1,0.599830213594437,18019.18:28:29.3796892,0,End,ybot
22,1,0.665466147390753,18019.18:28:29.3941694,0,End,ybot
22,1,0.594743008807301,18019.18:28:29.4081816,0,End,ybot
22,1,0.679018104991317,18019.18:28:29.4221408,0,End,ybot
22,1,0.642755654588342,18019.18:28:29.4371236,0,End,ybot
22,1,0.620166731990129,18019.18:28:29.4511099,0,End,ybot
22,1,0.596373253412172,18019.18:28:29.4660961,0,End,ybot
22,1,0.646465655555204,18019.18:28:29.4790809,0,End,ybot
22,1,0.653761489245668,18019.18:28:29.4940759,0,End,ybot
22,1,0.577790754915774,18019.18:28:29.5080522,0,End,ybot
22,1,0.659888645347208,18019.18:28:29.5220370,0,End,ybot
22,1,0.59581192952022,18019.18:28:29.5370237,0,End,ybot
22,1,0.60074094883427,18019.18:28:29.5510073,0,End,ybot
22,1,0.647504381775483,18019.18:28:29.5660179,0,End,ybot
22,1,0.608635949155688,18019.18:28:29.5799776,0,End,ybot
22,1,0.652267468934879,18019.18:28:29.5939648,0,End,ybot
22,1,0.585505214844271,18019.18:28:29.6079499,0,End,ybot
22,1,0.662818402054533,18019.18:28:29.6229346,0,End,ybot
22,1,0.587185704544187,18019.18:28:29.6369193,0,End,ybot
22,1,0.610975409800559,18019.18:28:29.6509059,0,End,ybot
22,1,0.621872273480147,18019.18:28:29.6659144,0,End,ybot
22,1,0.577716636481136,18019.18:28:29.6798766,0,End,ybot
22,1,0.614532811549306,18019.18:28:29.6938613,0,End,ybot
22,1,0.598289724282175,18019.18:28:29.7088466,0,End,ybot
22,1,0.585754234041273,18019.18:28:29.7228326,0,End,ybot
22,1,0.614537224501744,18019.18:28:29.7368168,0,End,ybot
22,1,0.64021820455119,18019.18:28:29.7508275,0,End,ybot
22,1,0.642027762474865,18019.18:28:29.7657892,0,End,ybot
22,1,0.554320216307044,18019.18:28:29.7797957,0,End,ybot
22,1,0.605671144618839,18019.18:28:29.7937832,0,End,ybot
22,1,0.655542616194487,18019.18:28:29.8077671,0,End,ybot
22,1,0.611420214487612,18019.18:28:29.8227309,0,End,ybot
22,1,0.593747028078511,18019.18:28:29.8367151,0,End,ybot
22,1,0.640230165334791,18019.18:28:29.8507228,0,End,ybot
22,1,0.611236145475134,18019.18:28:29.8657816,0,End,ybot
22,1,0.578880165823549,18019.18:28:29.8797660,0,End,ybot
22,1,0.579106293261051,18019.18:28:29.8937526,0,End,ybot
22,1,0.603398399656266,18019.18:28:29.9077377,0,End,ybot
22,1,0.629252712632716,18019.18:28:29.9227377,0,End,ybot
22,1,0.624418889787421,18019.18:28:29.9366411,0,End,ybot
22,1,0.619265751651674,18019.18:28:29.9516595,0,End,ybot
22,1,0.637391193727776,18019.18:28:29.9660394,0,End,ybot
22,1,0.65500972327739,18019.18:28:29.9790276,0,End,ybot
22,1,0.66411795921661,18019.18:28:29.9940355,0,End,ybot
22,1,0.657901635265723,18019.18:28:30.0079967,0,End,ybot
