Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,1.044491,0.676217813416571,18020.19:05:40.5100673,3,InFront,aj
28,1.044491,0.670701490215957,18020.19:05:40.5240527,3,InFront,aj
28,1.044491,0.681296048408002,18020.19:05:40.5380390,3,InFront,aj
28,1.044491,0.68140281310752,18020.19:05:40.5530236,3,InFront,aj
28,1.044491,0.6725944312796,18020.19:05:40.5670084,3,InFront,aj
28,1.043831,0.669037911883742,18020.19:05:40.5809929,0,InFront,aj
28,1.048541,0.663803059254587,18020.19:05:40.5949792,0,InFront,aj
28,1.051174,0.666942715930194,18020.19:05:40.6099647,0,InFront,aj
28,1.051539,0.67508698015064,18020.19:05:40.6239489,0,InFront,aj
28,1.05305,0.676923597688228,18020.19:05:40.6379569,0,InFront,aj
28,1.050443,0.67343560770005,18020.19:05:40.6522867,0,InFront,aj
28,1.051495,0.678197960357368,18020.19:05:40.6662721,0,InFront,aj
28,1.052603,0.690983841948211,18020.19:05:40.6812571,0,InFront,aj
28,1.052858,0.692524528130889,18020.19:05:40.6952436,0,InFront,aj
28,1.054567,0.693962371182442,18020.19:05:40.7092287,0,InFront,aj
28,1.054323,0.700639674706012,18020.19:05:40.7232141,0,InFront,aj
28,1.054767,0.709099821260571,18020.19:05:40.7382247,0,InFront,aj
28,1.056091,0.698560312084854,18020.19:05:40.7521853,0,InFront,aj
28,1.057031,0.699245066946,18020.19:05:40.7671691,0,InFront,aj
28,1.05844,0.692484577152878,18020.19:05:40.7821538,0,InFront,aj
28,1.058953,0.690541194915771,18020.19:05:40.7961409,0,InFront,aj
28,1.060031,0.688176047997922,18020.19:05:40.8101248,0,InFront,aj
28,1.062397,0.687631097050011,18020.19:05:40.8241108,0,InFront,aj
28,1.063933,0.69585825342238,18020.19:05:40.8381197,0,InFront,aj
28,1.068638,0.701322762900591,18020.19:05:40.8530811,0,InFront,aj
28,1.073322,0.702322811860591,18020.19:05:40.8660678,0,InFront,aj
28,1.076492,0.700221145319194,18020.19:05:40.8810540,0,InFront,aj
28,1.076502,0.705789576359838,18020.19:05:40.8960384,0,InFront,aj
28,1.07978,0.72144300679937,18020.19:05:40.9100228,0,InFront,aj
28,1.083209,0.726118153579533,18020.19:05:40.9240106,0,InFront,aj
28,1.085253,0.724822565421462,18020.19:05:40.9380008,0,InFront,aj
28,1.085598,0.723318251785636,18020.19:05:40.9530000,0,InFront,aj
28,1.086246,0.719918644145131,18020.19:05:40.9659957,0,InFront,aj
28,1.083755,0.700039576702565,18020.19:05:40.9819793,0,InFront,aj
28,1.083202,0.682523401276022,18020.19:05:40.9949682,0,InFront,aj
28,1.084003,0.680808009221405,18020.19:05:41.0089541,0,InFront,aj
28,1.083474,0.679459038713574,18020.19:05:41.0244170,0,InFront,aj
28,1.084322,0.694186537835747,18020.19:05:41.0383813,0,InFront,aj
28,1.085074,0.696953694533557,18020.19:05:41.0523661,0,InFront,aj
28,1.089671,0.695466390700638,18020.19:05:41.0663777,0,InFront,aj
28,1.092338,0.705098252871633,18020.19:05:41.0813376,0,InFront,aj
28,1.090774,0.713503350409865,18020.19:05:41.0953218,0,InFront,aj
28,1.087569,0.711822076000273,18020.19:05:41.1093337,0,InFront,aj
28,1.086385,0.706953252761066,18020.19:05:41.1242931,0,InFront,aj
28,1.084052,0.706079331244528,18020.19:05:41.1382772,0,InFront,aj
28,1.083591,0.711859428939223,18020.19:05:41.1522632,0,InFront,aj
28,1.081138,0.709932076112926,18020.19:05:41.1672500,0,InFront,aj
28,1.080408,0.704906243079156,18020.19:05:41.1812336,0,InFront,aj
28,1.080776,0.69143933211714,18020.19:05:41.1952195,0,InFront,aj
28,1.080076,0.684609724681079,18020.19:05:41.2092287,0,InFront,aj
28,1.080277,0.687220263741165,18020.19:05:41.2241911,0,InFront,aj
28,1.084018,0.692229969324917,18020.19:05:41.2381762,0,InFront,aj
28,1.084096,0.693317812397331,18020.19:05:41.2521612,0,InFront,aj
28,1.083181,0.688728793063015,18020.19:05:41.2671471,0,InFront,aj
28,1.085032,0.687556391172111,18020.19:05:41.2811331,0,InFront,aj
28,1.083784,0.689901587110758,18020.19:05:41.2951173,0,InFront,aj
28,1.081185,0.687291048050672,18020.19:05:41.3101037,0,InFront,aj
28,1.083857,0.69538124364689,18020.19:05:41.3240888,0,InFront,aj
28,1.085893,0.698676243450493,18020.19:05:41.3380733,0,InFront,aj
28,1.082831,0.702634184391052,18020.19:05:41.3520617,0,InFront,aj
28,1.07946,0.705120556791872,18020.19:05:41.3670454,0,InFront,aj
28,1.072811,0.707276586075127,18020.19:05:41.3820280,0,InFront,aj
28,1.066362,0.709360556539148,18020.19:05:41.3950147,0,InFront,aj
28,1.063053,0.710129968257994,18020.19:05:41.4100243,0,InFront,aj
28,1.059973,0.708502076198161,18020.19:05:41.4239853,0,InFront,aj
28,1.05726,0.700479429617524,18020.19:05:41.4379704,0,InFront,aj
28,1.05708,0.692144135996699,18020.19:05:41.4543615,0,InFront,aj
28,1.054535,0.689744283198565,18020.19:05:41.4813338,0,InFront,aj
28,1.057177,0.690760067451745,18020.19:05:41.4953418,0,InFront,aj
28,1.058938,0.695227469146252,18020.19:05:41.5103060,0,InFront,aj
28,1.06263,0.696261243594438,18020.19:05:41.5242896,0,InFront,aj
28,1.069188,0.690041489063203,18020.19:05:41.5382752,0,InFront,aj
28,1.070049,0.687220557858795,18020.19:05:41.5522630,0,InFront,aj
28,1.076824,0.687799528412521,18020.19:05:41.5672622,0,InFront,aj
28,1.07775,0.686187077528238,18020.19:05:41.5812310,0,InFront,aj
28,1.079623,0.685767959906161,18020.19:05:41.5952185,0,InFront,aj
28,1.079529,0.686275852032751,18020.19:05:41.6102028,0,InFront,aj
28,1.082778,0.687203842173517,18020.19:05:41.6241876,0,InFront,aj
28,1.089132,0.686698891223222,18020.19:05:41.6381742,0,InFront,aj
28,1.089196,0.691478939957917,18020.19:05:41.6531591,0,InFront,aj
28,1.09157,0.689061096964776,18020.19:05:41.6671442,0,InFront,aj
28,1.096982,0.685296146208793,18020.19:05:41.6811293,0,InFront,aj
28,1.098572,0.684280361955613,18020.19:05:41.6951388,0,InFront,aj
28,1.100259,0.688374675437063,18020.19:05:41.7101002,0,InFront,aj
28,1.104968,0.688165949959308,18020.19:05:41.7240850,0,InFront,aj
28,1.107583,0.687695704889297,18020.19:05:41.7380951,0,InFront,aj
28,1.106582,0.688569626405835,18020.19:05:41.7530569,0,InFront,aj
28,1.11208,0.689270508717001,18020.19:05:41.7670407,0,InFront,aj
28,1.112268,0.690321979242563,18020.19:05:41.7810267,0,InFront,aj
28,1.114899,0.693125802604854,18020.19:05:41.7960129,0,InFront,aj
28,1.112426,0.697591635672003,18020.19:05:41.8099970,0,InFront,aj
28,1.111751,0.701952272666991,18020.19:05:41.8239987,0,InFront,aj
28,1.111403,0.701952272666991,18020.19:05:41.8380004,0,InFront,aj
28,1.111269,0.707064919421077,18020.19:05:41.8529835,0,InFront,aj
28,1.110919,0.711076242711395,18020.19:05:41.8672811,0,InFront,aj
28,1.111927,0.708379184048623,18020.19:05:41.8812915,0,InFront,aj
28,1.112399,0.703685654916614,18020.19:05:41.8952540,0,InFront,aj
28,1.112205,0.701337615840882,18020.19:05:41.9102371,0,InFront,aj
28,1.11305,0.703231145139784,18020.19:05:41.9232253,0,InFront,aj
28,1.113254,0.705069723461568,18020.19:05:41.9382118,0,InFront,aj
28,1.11368,0.706558007686585,18020.19:05:41.9521941,0,InFront,aj
28,1.11359,0.710410752554983,18020.19:05:41.9671788,0,InFront,aj
28,1.115659,0.719428252017498,18020.19:05:41.9811886,0,InFront,aj
28,1.115966,0.719847663757205,18020.19:05:41.9961500,0,InFront,aj
28,1.116755,0.725256535983831,18020.19:05:42.0091361,0,InFront,aj
28,1.117385,0.720510899011791,18020.19:05:42.0241220,0,InFront,aj
28,1.11791,0.722927173377574,18020.19:05:42.0381074,0,InFront,aj
28,1.118495,0.72480173208937,18020.19:05:42.0520940,0,InFront,aj
28,1.117565,0.718882418716699,18020.19:05:42.0670768,0,InFront,aj
28,1.115541,0.714960850322992,18020.19:05:42.0820621,0,InFront,aj
28,1.111144,0.709305899679661,18020.19:05:42.0950479,0,InFront,aj
28,1.108209,0.705855556748062,18020.19:05:42.1090339,0,InFront,aj
28,1.106054,0.711915164230019,18020.19:05:42.1240182,0,InFront,aj
28,1.10185,0.714439771922678,18020.19:05:42.1380054,0,InFront,aj
28,1.098543,0.7182429579705,18020.19:05:42.1519917,0,InFront,aj
28,1.095361,0.72193545775041,18020.19:05:42.1663167,0,InFront,aj
28,1.094242,0.726012663389742,18020.19:05:42.1813243,0,InFront,aj
28,1.092101,0.725625408510864,18020.19:05:42.1952867,0,InFront,aj
28,1.090751,0.7235958007887,18020.19:05:42.2092712,0,InFront,aj
28,1.090189,0.719584477498382,18020.19:05:42.2242574,0,InFront,aj
28,1.088886,0.716800605115294,18020.19:05:42.2382413,0,InFront,aj
28,1.08734,0.714280801343918,18020.19:05:42.2522269,0,InFront,aj
28,1.087496,0.708187762491405,18020.19:05:42.2662138,0,InFront,aj
28,1.08653,0.696541733773798,18020.19:05:42.2811985,0,InFront,aj
28,1.086632,0.693653645710647,18020.19:05:42.2951842,0,InFront,aj
28,1.085926,0.693686782963574,18020.19:05:42.3091921,0,InFront,aj
28,1.086328,0.7018467824772,18020.19:05:42.3241542,0,InFront,aj
28,1.085765,0.718008791317791,18020.19:05:42.3381390,0,InFront,aj
28,1.084194,0.721370065627247,18020.19:05:42.3521253,0,InFront,aj
28,1.084511,0.71811496778205,18020.19:05:42.3671111,0,InFront,aj
28,1.085623,0.712529526938498,18020.19:05:42.3820949,0,InFront,aj
28,1.085468,0.711234232898057,18020.19:05:42.3950807,0,InFront,aj
28,1.085185,0.709781046710163,18020.19:05:42.4100659,0,InFront,aj
28,1.083958,0.708821585983038,18020.19:05:42.4240510,0,InFront,aj
28,1.083539,0.710169968255609,18020.19:05:42.4380391,0,InFront,aj
28,1.083694,0.708665948737413,18020.19:05:42.4520468,0,InFront,aj
28,1.083224,0.708664674227685,18020.19:05:42.4670152,0,InFront,aj
28,1.082072,0.708227860528231,18020.19:05:42.4820303,0,InFront,aj
28,1.080526,0.708000458581,18020.19:05:42.4950200,0,InFront,aj
28,1.07986,0.711990164225549,18020.19:05:42.5094990,0,InFront,aj
28,1.07838,0.711849870116263,18020.19:05:42.5244610,0,InFront,aj
28,1.076667,0.712200164213032,18020.19:05:42.5374474,0,InFront,aj
28,1.074821,0.711885948545486,18020.19:05:42.5524544,0,InFront,aj
28,1.074204,0.708630556582659,18020.19:05:42.5674394,0,InFront,aj
28,1.072284,0.709313742816448,18020.19:05:42.5814024,0,InFront,aj
28,1.071263,0.707527958609164,18020.19:05:42.5954113,0,InFront,aj
28,1.070777,0.704570066628605,18020.19:05:42.6103963,0,InFront,aj
28,1.070083,0.704289576449245,18020.19:05:42.6243814,0,InFront,aj
28,1.072011,0.712112370100617,18020.19:05:42.6383435,0,InFront,aj
28,1.073058,0.705366341090947,18020.19:05:42.6533285,0,InFront,aj
28,1.074657,0.705540360688418,18020.19:05:42.6673139,0,InFront,aj
28,1.075316,0.710688693714887,18020.19:05:42.6812992,0,InFront,aj
28,1.075538,0.715609330676496,18020.19:05:42.6953130,0,InFront,aj
28,1.075555,0.716888203149289,18020.19:05:42.7102711,0,InFront,aj
28,1.076204,0.708046684068441,18020.19:05:42.7242553,0,InFront,aj
28,1.076186,0.703004821623862,18020.19:05:42.7382410,0,InFront,aj
28,1.076377,0.701063988406211,18020.19:05:42.7522287,0,InFront,aj
28,1.077383,0.705998399876803,18020.19:05:42.7672113,0,InFront,aj
28,1.077964,0.719565899068117,18020.19:05:42.7811976,0,InFront,aj
28,1.078265,0.718531438345462,18020.19:05:42.7961831,0,InFront,aj
28,1.078551,0.719512124561518,18020.19:05:42.8101676,0,InFront,aj
28,1.079813,0.714137664097547,18020.19:05:42.8241533,0,InFront,aj
28,1.080661,0.705787615575641,18020.19:05:42.8381408,0,InFront,aj
28,1.081412,0.697977616041154,18020.19:05:42.8531242,0,InFront,aj
28,1.082447,0.691989773260802,18020.19:05:42.8671120,0,InFront,aj
28,1.084242,0.686051783418655,18020.19:05:42.8810962,0,InFront,aj
28,1.085075,0.684563205076009,18020.19:05:42.8950807,0,InFront,aj
28,1.086285,0.680413940617442,18020.19:05:42.9100659,0,InFront,aj
28,1.08901,0.676338009487838,18020.19:05:42.9240507,0,InFront,aj
28,1.090229,0.680209136708081,18020.19:05:42.9380391,0,InFront,aj
28,1.093058,0.678021930956095,18020.19:05:42.9530886,0,InFront,aj
28,1.095952,0.676026440878958,18020.19:05:42.9670742,0,InFront,aj
28,1.097266,0.675537519339472,18020.19:05:42.9810593,0,InFront,aj
28,1.098199,0.680161930828541,18020.19:05:42.9950462,0,InFront,aj
28,1.101136,0.68089820529446,18020.19:05:43.0094833,0,InFront,aj
28,1.102897,0.67862320543006,18020.19:05:43.0234801,0,InFront,aj
28,1.104028,0.679796881830692,18020.19:05:43.0384684,0,InFront,aj
28,1.1055,0.678798793654889,18020.19:05:43.0524294,0,InFront,aj
28,1.106617,0.674282519414276,18020.19:05:43.0664142,0,InFront,aj
28,1.10842,0.670326833375543,18020.19:05:43.0814229,0,InFront,aj
28,1.108677,0.672461637169868,18020.19:05:43.0954074,0,InFront,aj
28,1.110822,0.674807127226144,18020.19:05:43.1093705,0,InFront,aj
28,1.111748,0.678938401489705,18020.19:05:43.1243786,0,InFront,aj
28,1.112205,0.679796881830692,18020.19:05:43.1383411,0,InFront,aj
28,1.112169,0.677467813342064,18020.19:05:43.1523494,0,InFront,aj
28,1.113535,0.679428597538918,18020.19:05:43.1673109,0,InFront,aj
28,1.113853,0.677730607444048,18020.19:05:43.1822970,0,InFront,aj
28,1.114118,0.674177323342115,18020.19:05:43.1952825,0,InFront,aj
28,1.115106,0.671253549006581,18020.19:05:43.2092679,0,InFront,aj
28,1.115358,0.670240313772857,18020.19:05:43.2232545,0,InFront,aj
28,1.116273,0.679520607337356,18020.19:05:43.2382382,0,InFront,aj
28,1.117047,0.682282567957044,18020.19:05:43.2522269,0,InFront,aj
28,1.118142,0.690178106702119,18020.19:05:43.2662111,0,InFront,aj
28,1.118773,0.692504234014451,18020.19:05:43.2821950,0,InFront,aj
28,1.119903,0.691627763478458,18020.19:05:43.2951808,0,InFront,aj
28,1.121263,0.692643841849267,18020.19:05:43.3091656,0,InFront,aj
28,1.121262,0.692802420271188,18020.19:05:43.3251508,0,InFront,aj
28,1.121126,0.692872518306226,18020.19:05:43.3381354,0,InFront,aj
28,1.121262,0.693905018244684,18020.19:05:43.3521213,0,InFront,aj
28,1.120964,0.694114429996908,18020.19:05:43.3671078,0,InFront,aj
28,1.12174,0.692678253611922,18020.19:05:43.3820919,0,InFront,aj
28,1.12261,0.693522665326297,18020.19:05:43.3950774,0,InFront,aj
28,1.122348,0.692319773241132,18020.19:05:43.4090772,0,InFront,aj
28,1.122518,0.692236194814742,18020.19:05:43.4240552,0,InFront,aj
28,1.123085,0.691976341889054,18020.19:05:43.4380448,0,InFront,aj
28,1.123177,0.690840018427372,18020.19:05:43.4523246,0,InFront,aj
28,1.121547,0.695255312281847,18020.19:05:43.4673105,0,InFront,aj
28,1.118015,0.693875655501336,18020.19:05:43.4822961,0,InFront,aj
28,1.117781,0.68565629324615,18020.19:05:43.4952803,0,InFront,aj
28,1.118407,0.665262078775466,18020.19:05:43.5092690,0,InFront,aj
28,1.117822,0.665063892512769,18020.19:05:43.5242516,0,InFront,aj
28,1.11693,0.674084333151579,18020.19:05:43.5382373,0,InFront,aj
28,1.115286,0.673866342968494,18020.19:05:43.5522486,0,InFront,aj
28,1.115061,0.6764203134045,18020.19:05:43.5672296,0,InFront,aj
28,1.114372,0.691338400750607,18020.19:05:43.5811924,0,InFront,aj
28,1.113126,0.686293401051313,18020.19:05:43.5951784,0,InFront,aj
28,1.113063,0.689155165586621,18020.19:05:43.6091656,0,InFront,aj
28,1.112745,0.689191391074658,18020.19:05:43.6241484,0,InFront,aj
28,1.113087,0.671425509780645,18020.19:05:43.6381344,0,InFront,aj
28,1.113981,0.672910166554898,18020.19:05:43.6531203,0,InFront,aj
28,1.115673,0.674849333105982,18020.19:05:43.6671270,0,InFront,aj
28,1.116671,0.680025607307255,18020.19:05:43.6810904,0,InFront,aj
28,1.119316,0.671722176429629,18020.19:05:43.6950996,0,InFront,aj
28,1.119411,0.675885901671648,18020.19:05:43.7100620,0,InFront,aj
28,1.120873,0.678266097608209,18020.19:05:43.7240507,0,InFront,aj
28,1.120539,0.676585803590715,18020.19:05:43.7383112,0,InFront,aj
28,1.120842,0.676497323203832,18020.19:05:43.7523191,0,InFront,aj
28,1.120892,0.676147715381533,18020.19:05:43.7672818,0,InFront,aj
28,1.120586,0.676269921256602,18020.19:05:43.7812678,0,InFront,aj
28,1.11854,0.67649830359593,18020.19:05:43.7952541,0,InFront,aj
28,1.118173,0.675219431123137,18020.19:05:43.8102393,0,InFront,aj
28,1.116338,0.674186931184679,18020.19:05:43.8242232,0,InFront,aj
28,1.114069,0.675169284067303,18020.19:05:43.8382086,0,InFront,aj
28,1.113238,0.678342077995837,18020.19:05:43.8521964,0,InFront,aj
28,1.109993,0.675717078152299,18020.19:05:43.8671786,0,InFront,aj
28,1.106686,0.675420852679759,18020.19:05:43.8811649,0,InFront,aj
28,1.105363,0.677553695689887,18020.19:05:43.8951512,0,InFront,aj
28,1.101773,0.675348793860525,18020.19:05:43.9101352,0,InFront,aj
28,1.098246,0.669364186374098,18020.19:05:43.9241221,0,InFront,aj
28,1.095168,0.669562078519165,18020.19:05:43.9381084,0,InFront,aj
28,1.093528,0.676750117306411,18020.19:05:43.9530928,0,InFront,aj
28,1.090405,0.677294381979853,18020.19:05:43.9670766,0,InFront,aj
28,1.086968,0.678837323064357,18020.19:05:43.9810626,0,InFront,aj
28,1.085561,0.677157029046863,18020.19:05:43.9953367,0,InFront,aj
28,1.083473,0.676688058486581,18020.19:05:44.0102985,0,InFront,aj
28,1.08122,0.680281930821389,18020.19:05:44.0232846,0,InFront,aj
28,1.080292,0.683400362008065,18020.19:05:44.0382701,0,InFront,aj
28,1.078747,0.685024626617134,18020.19:05:44.0522564,0,InFront,aj
28,1.076912,0.682763107144088,18020.19:05:44.0672402,0,InFront,aj
28,1.075741,0.680173499455303,18020.19:05:44.0812264,0,InFront,aj
28,1.07518,0.686031832439452,18020.19:05:44.0952115,0,InFront,aj
28,1.074353,0.699856488478184,18020.19:05:44.1101959,0,InFront,aj
28,1.073719,0.697330214118957,18020.19:05:44.1231835,0,InFront,aj
28,1.073377,0.688985900890827,18020.19:05:44.1381678,0,InFront,aj
28,1.073148,0.684006979618967,18020.19:05:44.1521523,0,InFront,aj
28,1.073466,0.694939331908524,18020.19:05:44.1671370,0,InFront,aj
28,1.073778,0.692891733991355,18020.19:05:44.1811242,0,End,aj
28,1.074057,0.700675459017605,18020.19:05:44.1951089,0,End,aj
28,1.074668,0.713644183734804,18020.19:05:44.2095391,0,End,aj
28,1.074571,0.717429085469991,18020.19:05:44.2235155,0,End,aj
28,1.074844,0.719482173582912,18020.19:05:44.2385224,0,End,aj
28,1.075339,0.7223188400805,18020.19:05:44.2524858,0,End,aj
28,1.075812,0.724879526202381,18020.19:05:44.2664998,0,End,aj
28,1.076108,0.726509967281669,18020.19:05:44.2814793,0,End,aj
28,1.077713,0.727528006436676,18020.19:05:44.2954421,0,End,aj
28,1.079388,0.725529575183242,18020.19:05:44.3094275,0,End,aj
28,1.079454,0.719496340248734,18020.19:05:44.3234367,0,End,aj
28,1.079928,0.697223449419439,18020.19:05:44.3384237,0,End,aj
28,1.081327,0.693627028065175,18020.19:05:44.3523841,0,End,aj
28,1.082555,0.689335214595497,18020.19:05:44.3663936,0,End,aj
28,1.083004,0.687900998994708,18020.19:05:44.3823815,0,End,aj
28,1.08402,0.687394087260216,18020.19:05:44.3953395,0,End,aj
28,1.084515,0.685991342245788,18020.19:05:44.4093252,0,End,aj
28,1.084896,0.684816979570687,18020.19:05:44.4243096,0,End,aj
28,1.085594,0.688548793073744,18020.19:05:44.4382953,0,End,aj
28,1.08693,0.690947665479779,18020.19:05:44.4522827,0,End,aj
28,1.088265,0.685248891309649,18020.19:05:44.4662681,0,End,aj
28,1.08906,0.661261588817835,18020.19:05:44.4822521,0,End,aj
28,1.089769,0.659560657546669,18020.19:05:44.4952373,0,End,aj
28,1.090324,0.657197471413016,18020.19:05:44.5092458,0,End,aj
28,1.09031,0.663664971027523,18020.19:05:44.5242085,0,End,aj
28,1.089702,0.666011441475898,18020.19:05:44.5381933,0,End,aj
28,1.089185,0.659441981083155,18020.19:05:44.5521787,0,End,aj
28,1.089853,0.658246687036753,18020.19:05:44.5661884,0,End,aj
28,1.091345,0.657859040001035,18020.19:05:44.5821501,0,End,aj
28,1.092021,0.65295776578337,18020.19:05:44.5951350,0,End,aj
28,1.093247,0.669691147138923,18020.19:05:44.6091538,0,End,aj
28,1.094277,0.673896441005915,18020.19:05:44.6241315,0,End,aj
28,1.095198,0.665099872902781,18020.19:05:44.6381163,0,End,aj
28,1.097762,0.658810902689397,18020.19:05:44.6521252,0,End,aj
28,1.098483,0.667834578622133,18020.19:05:44.6670933,0,End,aj
28,1.101775,0.680273891606182,18020.19:05:44.6820779,0,End,aj
28,1.103028,0.678107617225498,18020.19:05:44.6953331,0,End,aj
28,1.106228,0.677106587873399,18020.19:05:44.7093203,0,End,aj
28,1.107833,0.673564529260993,18020.19:05:44.7243035,0,End,aj
28,1.110476,0.67081467648372,18020.19:05:44.7372902,0,End,aj
28,1.111771,0.666126343429834,18020.19:05:44.7522977,0,End,aj
28,1.11323,0.679221195590496,18020.19:05:44.7672610,0,End,aj
28,1.116274,0.685464234434068,18020.19:05:44.7812461,0,End,aj
28,1.12066,0.685921293230355,18020.19:05:44.7952550,0,End,aj
28,1.122874,0.685445557964593,18020.19:05:44.8102173,0,End,aj
28,1.12673,0.686570067701489,18020.19:05:44.8242012,0,End,aj
28,1.130028,0.690249479246885,18020.19:05:44.8381872,0,End,aj
28,1.130864,0.692946537909657,18020.19:05:44.8531721,0,End,aj
28,1.130558,0.692012077181041,18020.19:05:44.8661579,0,End,aj
28,1.128955,0.684458989395946,18020.19:05:44.8811429,0,End,aj
28,1.123693,0.687123597080261,18020.19:05:44.8960697,0,End,aj
28,1.11788,0.689697763593495,18020.19:05:44.9094910,0,End,aj
28,1.115258,0.67724016629681,18020.19:05:44.9245024,0,End,aj
28,1.110681,0.663151735763997,18020.19:05:44.9374846,0,End,aj
28,1.110706,0.66311859851107,18020.19:05:44.9524714,0,End,aj
28,1.110528,0.679312224996835,18020.19:05:44.9674316,0,End,aj
28,1.109468,0.688072812709957,18020.19:05:44.9814176,0,End,aj
28,1.109992,0.697409135682881,18020.19:05:44.9954259,0,End,aj
28,1.109791,0.692391292844713,18020.19:05:45.0093887,0,End,aj
28,1.109589,0.686530704958737,18020.19:05:45.0233744,0,End,aj
28,1.109439,0.67280928420797,18020.19:05:45.0383846,0,End,aj
28,1.109246,0.665852863053977,18020.19:05:45.0523685,0,End,aj
28,1.109629,0.670261392202973,18020.19:05:45.0663304,0,End,aj
28,1.110502,0.668573255048692,18020.19:05:45.0813150,0,End,aj
28,1.110638,0.671405313703418,18020.19:05:45.0953019,0,End,aj
28,1.111768,0.67569448011443,18020.19:05:45.1102863,0,End,aj
28,1.112799,0.667954284497351,18020.19:05:45.1232724,0,End,aj
28,1.113906,0.667148500231653,18020.19:05:45.1382585,0,End,aj
28,1.11437,0.667200608071685,18020.19:05:45.1522424,0,End,aj
28,1.114909,0.663277078893781,18020.19:05:45.1672280,0,End,aj
28,1.115838,0.661017814322561,18020.19:05:45.1812143,0,End,aj
28,1.115673,0.662489971097559,18020.19:05:45.1951999,0,End,aj
28,1.115515,0.660913598642498,18020.19:05:45.2101840,0,End,aj
28,1.115817,0.657513402766734,18020.19:05:45.2241688,0,End,aj
28,1.115516,0.654660020583868,18020.19:05:45.2381563,0,End,aj
28,1.1147,0.652384334445,18020.19:05:45.2521401,0,End,aj
28,1.113115,0.648463746443391,18020.19:05:45.2660622,0,End,aj
28,1.111936,0.646135658346862,18020.19:05:45.2820474,0,End,aj
28,1.110708,0.643825560445338,18020.19:05:45.2951694,0,End,aj
28,1.109352,0.645121834877878,18020.19:05:45.3090909,0,End,aj
28,1.108224,0.654213942179084,18020.19:05:45.3230702,0,End,aj
28,1.107906,0.66406266708225,18020.19:05:45.3380591,0,End,aj
28,1.105711,0.660896343741566,18020.19:05:45.3540744,0,End,aj
28,1.102034,0.674505264499038,18020.19:05:45.3811938,0,End,aj
28,1.10031,0.674427862542868,18020.19:05:45.3961553,0,End,aj
28,1.097872,0.694018449610472,18020.19:05:45.4091435,0,End,aj
28,1.095867,0.702693792230636,18020.19:05:45.4235309,0,End,aj
28,1.095084,0.712993105342239,18020.19:05:45.4385155,0,End,aj
28,1.093206,0.718562516774982,18020.19:05:45.4524783,0,End,aj
28,1.091507,0.731471388554573,18020.19:05:45.4664866,0,End,aj
28,1.090899,0.738267564620078,18020.19:05:45.4814484,0,End,aj
28,1.090954,0.731401290519536,18020.19:05:45.4954349,0,End,aj
28,1.090125,0.718180457974225,18020.19:05:45.5094200,0,End,aj
28,1.089661,0.714941095422208,18020.19:05:45.5244288,0,End,aj
28,1.089107,0.720946340162307,18020.19:05:45.5383904,0,End,aj
28,1.088778,0.734905702075362,18020.19:05:45.5523763,0,End,aj
28,1.088828,0.741647515399009,18020.19:05:45.5663873,0,End,aj
28,1.088518,0.7417530055888,18020.19:05:45.5813690,0,End,aj
28,1.087516,0.741174329152703,18020.19:05:45.5953327,0,End,aj
28,1.086964,0.740282417441159,18020.19:05:45.6093189,0,End,aj
28,1.086344,0.732784378672391,18020.19:05:45.6243042,0,End,aj
28,1.0859,0.724517908576876,18020.19:05:45.6382878,0,End,aj
28,1.085691,0.717161046270281,18020.19:05:45.6522738,0,End,aj
28,1.085598,0.711798105413467,18020.19:05:45.6672599,0,End,aj
28,1.084638,0.704264968607575,18020.19:05:45.6812438,0,End,aj
28,1.085416,0.707296193917096,18020.19:05:45.6952295,0,End,aj
28,1.085433,0.706192027316243,18020.19:05:45.7092387,0,End,aj
28,1.085777,0.712264134797454,18020.19:05:45.7242013,0,End,aj
28,1.08524,0.716607075715065,18020.19:05:45.7381870,0,End,aj
28,1.085341,0.722839722402394,18020.19:05:45.7522070,0,End,aj
28,1.086628,0.725939477119595,18020.19:05:45.7661590,0,End,aj
28,1.086184,0.720022712766379,18020.19:05:45.7820347,0,End,aj
28,1.085061,0.713455213157833,18020.19:05:45.7954994,0,End,aj
28,1.083011,0.713420507277548,18020.19:05:45.8094835,0,End,aj
28,1.079903,0.719689134354889,18020.19:05:45.8244682,0,End,aj
28,1.076118,0.726429673168808,18020.19:05:45.8384545,0,End,aj
28,1.074373,0.729775506302714,18020.19:05:45.8524649,0,End,aj
28,1.073418,0.73467619228512,18020.19:05:45.8674483,0,End,aj
28,1.071041,0.738685260673613,18020.19:05:45.8814099,0,End,aj
28,1.06888,0.734328839364648,18020.19:05:45.8953956,0,End,aj
28,1.068087,0.733805211944878,18020.19:05:45.9094045,0,End,aj
28,1.06648,0.736327270618081,18020.19:05:45.9243662,0,End,aj
28,1.065613,0.737130113707483,18020.19:05:45.9373526,0,End,aj
28,1.06502,0.736638937266171,18020.19:05:45.9523599,0,End,aj
28,1.063431,0.735064427556097,18020.19:05:45.9673232,0,End,aj
28,1.062798,0.729493741613626,18020.19:05:45.9813073,0,End,aj
28,1.062282,0.734962172660232,18020.19:05:45.9952945,0,End,aj
28,1.062527,0.736015603969991,18020.19:05:46.0102798,0,End,aj
