Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.294036,0.725164771283418,18020.20:48:25.7591129,0,InFront,malcolm
30,1.294036,0.727282173117995,18020.20:48:25.7730748,0,InFront,malcolm
30,1.294036,0.721486340130121,18020.20:48:25.7870846,0,InFront,malcolm
30,1.297951,0.7182270265989,18020.20:48:25.8020461,0,InFront,malcolm
30,1.30593,0.715828154192865,18020.20:48:25.8170298,0,InFront,malcolm
30,1.312488,0.713200899447501,18020.20:48:25.8300171,0,InFront,malcolm
30,1.315608,0.711958693639189,18020.20:48:25.8440263,0,InFront,malcolm
30,1.321811,0.713044281809777,18020.20:48:25.8600096,0,InFront,malcolm
30,1.328416,0.709996929050237,18020.20:48:25.8729954,0,InFront,malcolm
30,1.334674,0.709190556549281,18020.20:48:25.8869832,0,InFront,malcolm
30,1.338005,0.711276487797499,18020.20:48:25.9018371,0,InFront,malcolm
30,1.343862,0.712240164210647,18020.20:48:25.9158517,0,InFront,malcolm
30,1.349344,0.707823203689605,18020.20:48:25.9300456,0,InFront,malcolm
30,1.352515,0.704303350958228,18020.20:48:25.9450312,0,InFront,malcolm
30,1.358128,0.702587958903611,18020.20:48:25.9599923,0,InFront,malcolm
30,1.362603,0.704232272531092,18020.20:48:25.9729787,0,InFront,malcolm
30,1.36495,0.70925938007459,18020.20:48:25.9880014,0,InFront,malcolm
30,1.36495,0.707525703707337,18020.20:48:26.0018102,0,InFront,malcolm
30,1.36495,0.705791733222455,18020.20:48:26.0157940,0,InFront,malcolm
30,1.36495,0.702027174623311,18020.20:48:26.0298270,0,InFront,malcolm
30,1.36495,0.710105850612372,18020.20:48:26.0448445,0,InFront,malcolm
30,1.36495,0.715169624820351,18020.20:48:26.0591566,0,InFront,malcolm
30,1.36495,0.708708301676065,18020.20:48:26.0731420,0,InFront,malcolm
30,1.36495,0.724559330143034,18020.20:48:26.0881604,0,InFront,malcolm
30,1.36495,0.725909967317432,18020.20:48:26.1021346,0,InFront,malcolm
30,1.36495,0.742565407501161,18020.20:48:26.1160986,0,InFront,malcolm
30,1.36495,0.735664329481125,18020.20:48:26.1301078,0,InFront,malcolm
30,1.36495,0.734386045243591,18020.20:48:26.1450680,0,InFront,malcolm
30,1.36495,0.749535897281766,18020.20:48:26.1590537,0,InFront,malcolm
30,1.36495,0.747014819000661,18020.20:48:26.1730635,0,InFront,malcolm
30,1.36495,0.742302613399178,18020.20:48:26.1870266,0,InFront,malcolm
30,1.36495,0.742670897690952,18020.20:48:26.2020332,0,InFront,malcolm
30,1.36495,0.735279721660912,18020.20:48:26.2159960,0,InFront,malcolm
30,1.36495,0.722775506719947,18020.20:48:26.2299835,0,InFront,malcolm
30,1.36495,0.723022173371911,18020.20:48:26.2449663,0,InFront,malcolm
30,1.36495,0.72277972240597,18020.20:48:26.2589746,0,InFront,malcolm
30,1.36495,0.717948546223342,18020.20:48:26.2732689,0,InFront,malcolm
30,1.36495,0.705183497964591,18020.20:48:26.2872317,0,InFront,malcolm
30,1.36495,0.704450458792597,18020.20:48:26.3012399,0,InFront,malcolm
30,1.36495,0.710527174116671,18020.20:48:26.3162279,0,InFront,malcolm
30,1.36495,0.711262468190491,18020.20:48:26.3302103,0,InFront,malcolm
30,1.36495,0.724850016400218,18020.20:48:26.3451723,0,InFront,malcolm
30,1.36495,0.738384084220976,18020.20:48:26.3591583,0,InFront,malcolm
30,1.36495,0.749277318865806,18020.20:48:26.3731681,0,InFront,malcolm
30,1.36495,0.750712122701853,18020.20:48:26.3881293,0,InFront,malcolm
30,1.36495,0.748768446347117,18020.20:48:26.4011154,0,InFront,malcolm
30,1.36495,0.734982515796274,18020.20:48:26.4161232,0,InFront,malcolm
30,1.36495,0.733910996252298,18020.20:48:26.4330860,0,InFront,malcolm
30,1.36495,0.719641781416535,18020.20:48:26.4600680,0,InFront,malcolm
30,1.36495,0.720270604908466,18020.20:48:26.4730658,0,InFront,malcolm
30,1.36495,0.72634781042859,18020.20:48:26.4880273,0,InFront,malcolm
30,1.36495,0.744558789735287,18020.20:48:26.5020124,0,InFront,malcolm
30,1.36495,0.751061877582967,18020.20:48:26.5160201,0,InFront,malcolm
30,1.36495,0.739261290051043,18020.20:48:26.5299834,0,InFront,malcolm
30,1.36495,0.731913692449778,18020.20:48:26.5452375,1,InFront,malcolm
30,1.360068,0.734516780529916,18020.20:48:26.5592129,1,InFront,malcolm
30,1.355661,0.73648403531462,18020.20:48:26.5731742,1,InFront,malcolm
30,1.357417,0.733810359003395,18020.20:48:26.5871599,1,InFront,malcolm
30,1.357929,0.746525113147497,18020.20:48:26.6021439,0,InFront,malcolm
30,1.351946,0.749232171809673,18020.20:48:26.6161540,0,InFront,malcolm
30,1.346837,0.715197562269867,18020.20:48:26.6301156,0,InFront,malcolm
30,1.342313,0.706466095927358,18020.20:48:26.6441016,0,InFront,malcolm
30,1.340447,0.75568413220942,18020.20:48:26.6600961,0,InFront,malcolm
30,1.336961,0.723779575287551,18020.20:48:26.6730716,0,InFront,malcolm
30,1.334479,0.741741142844409,18020.20:48:26.6870579,0,InFront,malcolm
30,1.330809,0.742581485931575,18020.20:48:26.7020676,0,InFront,malcolm
30,1.331397,0.707507468414307,18020.20:48:26.7160279,1,InFront,malcolm
30,1.331397,0.739167662605643,18020.20:48:26.7310135,3,InFront,malcolm
30,1.331397,0.706911782175303,18020.20:48:26.7440210,3,InFront,malcolm
30,1,0.70050987079218,18020.20:48:26.7589840,3,InFront,malcolm
30,1,0.70619379202202,18020.20:48:26.7730019,3,InFront,malcolm
30,1,0.700081096307933,18020.20:48:26.7869888,3,InFront,malcolm
30,1,0.721596438162774,18020.20:48:26.8019969,3,InFront,malcolm
30,1,0.760419328005612,18020.20:48:26.8169828,3,InFront,malcolm
30,1.331397,0.768535945168883,18020.20:48:26.8299993,3,InFront,malcolm
30,1.331397,0.746438495505601,18020.20:48:26.8450398,3,InFront,malcolm
30,1.331397,0.268919275707379,18020.20:48:26.8600371,3,InFront,malcolm
30,1.331397,0.279905403493531,18020.20:48:26.8730153,3,InFront,malcolm
30,1.331677,0.263967363841832,18020.20:48:26.8870278,0,InFront,malcolm
30,1.331463,0.256492706092447,18020.20:48:26.9020137,0,InFront,malcolm
30,1.331051,0.245598684335127,18020.20:48:26.9160018,0,InFront,malcolm
30,1.330581,0.237383142144233,18020.20:48:26.9300197,0,InFront,malcolm
30,1.330325,0.239748486539908,18020.20:48:26.9450291,0,InFront,malcolm
30,1.329215,0.237227406058833,18020.20:48:26.9600472,0,InFront,malcolm
30,1.327669,0.224406325054914,18020.20:48:26.9730279,0,InFront,malcolm
30,1.32696,0.203879169415683,18020.20:48:26.9870157,0,InFront,malcolm
30,1.326002,0.184911670546234,18020.20:48:27.0018056,0,InFront,malcolm
30,1.325126,0.17866034738943,18020.20:48:27.0157949,0,InFront,malcolm
30,1.324454,0.185208876410872,18020.20:48:27.0299500,0,InFront,malcolm
30,1.323714,0.184545641156286,18020.20:48:27.0449488,0,InFront,malcolm
30,1.323058,0.213513874723762,18020.20:48:27.0589110,0,InFront,malcolm
30,1.322112,0.303833050908148,18020.20:48:27.0729256,0,InFront,malcolm
30,1.322072,0.574841927396879,18020.20:48:27.0879717,0,InFront,malcolm
30,1.322264,0.737619035246968,18020.20:48:27.1017790,0,InFront,malcolm
30,1.322227,0.735076339320093,18020.20:48:27.1157412,0,InFront,malcolm
30,1.321984,0.740364574299008,18020.20:48:27.1300137,0,InFront,malcolm
30,1.321935,0.749643593353778,18020.20:48:27.1449885,0,InFront,malcolm
30,1.321692,0.742746436902135,18020.20:48:27.1589115,0,InFront,malcolm
30,1.321574,0.741433446784317,18020.20:48:27.1728245,0,InFront,malcolm
30,1.321573,0.743447319213301,18020.20:48:27.1878143,0,InFront,malcolm
30,1.32166,0.783932708957046,18020.20:48:27.2016978,0,InFront,malcolm
30,1.321008,0.793858541698754,18020.20:48:27.2156838,0,InFront,malcolm
30,1.320986,0.777831238732487,18020.20:48:27.2305907,0,InFront,malcolm
30,1.320676,0.755098396950215,18020.20:48:27.2445818,0,InFront,malcolm
30,1.319749,0.74627094649598,18020.20:48:27.2594725,0,InFront,malcolm
30,1.318709,0.737457662707567,18020.20:48:27.2726165,0,InFront,malcolm
30,1.318074,0.735759966730326,18020.20:48:27.2876038,0,InFront,malcolm
30,1.316816,0.745547172029316,18020.20:48:27.3018351,0,InFront,malcolm
30,1.315018,0.754532122474164,18020.20:48:27.3159425,0,InFront,malcolm
30,1.313997,0.753917465648055,18020.20:48:27.3301907,0,InFront,malcolm
30,1.311657,0.756597808625549,18020.20:48:27.3441538,0,InFront,malcolm
30,1.30903,0.756057465520501,18020.20:48:27.3591613,0,InFront,malcolm
30,1.306249,0.756670553719252,18020.20:48:27.3731461,0,InFront,malcolm
30,1.304768,0.761697661262751,18020.20:48:27.3871312,0,InFront,malcolm
30,1.301607,0.761820847529918,18020.20:48:27.4010949,0,InFront,malcolm
30,1.299153,0.759716239812225,18020.20:48:27.4160810,0,InFront,malcolm
30,1.297283,0.753323446075618,18020.20:48:27.4300884,0,InFront,malcolm
30,1.294574,0.750067367838323,18020.20:48:27.4450496,0,InFront,malcolm
30,1.292126,0.736302270619571,18020.20:48:27.4590359,0,InFront,malcolm
30,1.291018,0.730119476870447,18020.20:48:27.4731258,0,InFront,malcolm
30,1.288918,0.72391741841659,18020.20:48:27.4870871,0,InFront,malcolm
30,1.286525,0.721677418550104,18020.20:48:27.5020717,0,InFront,malcolm
30,1.28452,0.726093006522208,18020.20:48:27.5160806,0,InFront,malcolm
30,1.283623,0.730628937624395,18020.20:48:27.5310659,0,InFront,malcolm
30,1.281519,0.732890457097441,18020.20:48:27.5440303,0,InFront,malcolm
30,1.279587,0.739112172412872,18020.20:48:27.5590143,0,InFront,malcolm
30,1.278657,0.735803692217916,18020.20:48:27.5730214,0,InFront,malcolm
30,1.276307,0.735313496168703,18020.20:48:27.5879835,0,InFront,malcolm
30,1.274909,0.728329525996745,18020.20:48:27.6009940,0,InFront,malcolm
30,1.27446,0.723796241953224,18020.20:48:27.6159789,0,InFront,malcolm
30,1.272489,0.722712320449203,18020.20:48:27.6301081,0,InFront,malcolm
30,1.270717,0.721785016582906,18020.20:48:27.6440928,0,InFront,malcolm
30,1.269775,0.722642908688635,18020.20:48:27.6591025,0,InFront,malcolm
30,1.268171,0.72655001629889,18020.20:48:27.6730858,0,InFront,malcolm
30,1.266824,0.727096535874158,18020.20:48:27.6870486,0,InFront,malcolm
30,1.265117,0.725763300659507,18020.20:48:27.7020341,0,InFront,malcolm
30,1.264009,0.72394212429747,18020.20:48:27.7160409,0,InFront,malcolm
30,1.264395,0.724870702673495,18020.20:48:27.7300188,0,InFront,malcolm
30,1.264094,0.727183741751313,18020.20:48:27.7449998,0,InFront,malcolm
30,1.263683,0.73047648665309,18020.20:48:27.7600275,0,InFront,malcolm
30,1.261944,0.733403202164918,18020.20:48:27.7739991,0,InFront,malcolm
30,1.262363,0.739864525309205,18020.20:48:27.7868737,0,InFront,malcolm
30,1.261791,0.748080162074417,18020.20:48:27.8018607,0,InFront,malcolm
30,1.263645,0.749674916881323,18020.20:48:27.8158814,0,InFront,malcolm
30,1.265124,0.753197318632156,18020.20:48:27.8307868,0,InFront,malcolm
30,1.264776,0.758608151642978,18020.20:48:27.8447731,0,InFront,malcolm
30,1.26449,0.76836290596351,18020.20:48:27.8597761,0,InFront,malcolm
30,1.264286,0.780621728762239,18020.20:48:27.8727541,0,InFront,malcolm
30,1.262578,0.788623443971574,18020.20:48:27.8876031,0,InFront,malcolm
30,1.262963,0.789215894916654,18020.20:48:27.9014872,0,InFront,malcolm
30,1.264181,0.786781042120606,18020.20:48:27.9164990,0,InFront,malcolm
30,1.266744,0.786028051969409,18020.20:48:27.9305546,0,InFront,malcolm
30,1.267511,0.784695110872388,18020.20:48:27.9445647,0,InFront,malcolm
30,1.267551,0.787599914620817,18020.20:48:27.9595482,0,InFront,malcolm
30,1.270647,0.790769473255426,18020.20:48:27.9735103,0,InFront,malcolm
30,1.271935,0.79458682596907,18020.20:48:27.9874987,0,InFront,malcolm
30,1.271885,0.79645981605351,18020.20:48:28.0016610,0,InFront,malcolm
30,1.270804,0.798668247294426,18020.20:48:28.0156503,0,InFront,malcolm
30,1.269798,0.797529963048547,18020.20:48:28.0297996,0,InFront,malcolm
30,1.270237,0.796847070932388,18020.20:48:28.0447231,0,InFront,malcolm
30,1.267796,0.795953198436648,18020.20:48:28.0597192,0,InFront,malcolm
30,1.26467,0.795709374921769,18020.20:48:28.0726477,0,InFront,malcolm
30,1.260635,0.796740600350499,18020.20:48:28.0867772,0,InFront,malcolm
30,1.258558,0.220968089965731,18020.20:48:28.1019496,0,InFront,malcolm
30,1.25368,0.340733587924391,18020.20:48:28.1159383,0,InFront,malcolm
30,1.249722,0.215766963625327,18020.20:48:28.1299574,0,InFront,malcolm
30,1.247374,0.211880394428968,18020.20:48:28.1449583,0,InFront,malcolm
30,1.243883,0.209462845553458,18020.20:48:28.1589202,0,InFront,malcolm
30,1.240849,0.199531228498369,18020.20:48:28.1723740,0,InFront,malcolm
30,1.23946,0.191418532903492,18020.20:48:28.1873599,0,InFront,malcolm
30,1.237668,0.182243435411155,18020.20:48:28.2013449,0,InFront,malcolm
30,1.236317,0.192595542637259,18020.20:48:28.2163290,0,InFront,malcolm
30,1.235904,0.237870300635137,18020.20:48:28.2303147,0,InFront,malcolm
30,1.235393,0.315056432394125,18020.20:48:28.2443239,0,InFront,malcolm
30,1.2353,0.360766037710756,18020.20:48:28.2592850,0,InFront,malcolm
30,1.236212,0.342967117203027,18020.20:48:28.2732704,0,InFront,malcolm
30,1.236399,0.34323010738343,18020.20:48:28.2872790,0,InFront,malcolm
30,1.237193,0.341673391789943,18020.20:48:28.3022410,0,InFront,malcolm
30,1.238004,0.354540794450417,18020.20:48:28.3152274,0,InFront,malcolm
30,1.238576,0.779398050636426,18020.20:48:28.3302347,0,InFront,malcolm
30,1.240465,0.798684668862075,18020.20:48:28.3452212,0,InFront,malcolm
30,1.242542,0.799915060945601,18020.20:48:28.3591833,0,InFront,malcolm
30,1.243598,0.797607610102743,18020.20:48:28.3731922,0,InFront,malcolm
30,1.246308,0.790738786982745,18020.20:48:28.3871800,0,InFront,malcolm
30,1.248878,0.786568002917618,18020.20:48:28.4021385,0,InFront,malcolm
30,1.25161,0.788259914581478,18020.20:48:28.4161241,0,InFront,malcolm
30,1.252978,0.79014060074389,18020.20:48:28.4301330,0,InFront,malcolm
30,1.256194,0.789639424303174,18020.20:48:28.4450948,0,InFront,malcolm
30,1.260222,0.789928787031025,18020.20:48:28.4590817,0,InFront,malcolm
30,1.263647,0.791196973229945,18020.20:48:28.4731782,0,InFront,malcolm
30,1.265401,0.794850551443547,18020.20:48:28.4871404,0,InFront,malcolm
30,1.268469,0.800379668761045,18020.20:48:28.5011267,0,InFront,malcolm
30,1.271495,0.804210501866043,18020.20:48:28.5161358,0,InFront,malcolm
30,1.272946,0.80391006070748,18020.20:48:28.5301190,0,InFront,malcolm
30,1.275211,0.798004521843791,18020.20:48:28.5450811,0,InFront,malcolm
30,1.277578,0.78070511111021,18020.20:48:28.5590674,0,InFront,malcolm
30,1.278539,0.757327808582038,18020.20:48:28.5732887,0,InFront,malcolm
30,1.281242,0.737309427422285,18020.20:48:28.5872608,0,InFront,malcolm
30,1.283937,0.728903349491954,18020.20:48:28.6022455,0,InFront,malcolm
30,1.286315,0.725680016350746,18020.20:48:28.6162535,0,InFront,malcolm
30,1.286768,0.745606387712061,18020.20:48:28.6302163,0,InFront,malcolm
30,1.286768,0.722841585147381,18020.20:48:28.6442031,3,InFront,malcolm
30,1.286768,0.729043741640448,18020.20:48:28.6591878,3,InFront,malcolm
30,1.286768,0.333762558928132,18020.20:48:28.6731958,3,InFront,malcolm
30,1,0.301925893961079,18020.20:48:28.6871580,3,InFront,malcolm
30,1,0.246418441253714,18020.20:48:28.7011436,3,InFront,malcolm
30,1,0.206956620212644,18020.20:48:28.7161515,3,InFront,malcolm
30,1,0.227471962194331,18020.20:48:28.7301140,3,InFront,malcolm
30,1.286768,0.198928238338232,18020.20:48:28.7441015,3,InFront,malcolm
30,1.286768,0.157395250617713,18020.20:48:28.7590852,3,InFront,malcolm
30,1.286768,0.143960496516526,18020.20:48:28.7730697,3,InFront,malcolm
30,1.286156,0.145325888592005,18020.20:48:28.7875363,0,InFront,malcolm
30,1.283183,0.141070447669178,18020.20:48:28.8015199,0,InFront,malcolm
30,1.277701,0.171323436062038,18020.20:48:28.8165067,0,InFront,malcolm
30,1.27265,0.196422307115048,18020.20:48:28.8305059,0,InFront,malcolm
30,1.269355,0.198622012866288,18020.20:48:28.8444759,0,InFront,malcolm
30,1.267166,0.221570933134295,18020.20:48:28.8594624,0,InFront,malcolm
30,1.263754,0.26434824637007,18020.20:48:28.8724473,0,InFront,malcolm
30,1.260515,0.337742313592881,18020.20:48:28.8874319,0,InFront,malcolm
30,1.259443,0.365846970777586,18020.20:48:28.9014194,0,InFront,malcolm
30,1.25854,0.744865113246441,18020.20:48:28.9164246,0,InFront,malcolm
30,1.256738,0.737895897975564,18020.20:48:28.9303886,0,InFront,malcolm
30,1.256074,0.736967319599539,18020.20:48:28.9443736,0,InFront,malcolm
30,1.255081,0.731309133662283,18020.20:48:28.9593583,0,InFront,malcolm
30,1.258236,0.726878692749888,18020.20:48:28.9733446,0,InFront,malcolm
30,1.257475,0.73122094739303,18020.20:48:28.9873538,1,InFront,malcolm
30,1.257475,0.723428643935919,18020.20:48:29.0013398,3,InFront,malcolm
30,1.257475,0.72934795730859,18020.20:48:29.0163000,3,InFront,malcolm
30,1,0.734390800145268,18020.20:48:29.0302866,3,InFront,malcolm
30,1,0.726703300603479,18020.20:48:29.0442925,3,InFront,malcolm
30,1,0.726265604551137,18020.20:48:29.0592841,3,InFront,malcolm
30,1,0.720909820556641,18020.20:48:29.0732830,3,InFront,malcolm
30,1,0.721088644075394,18020.20:48:29.0872596,3,InFront,malcolm
30,1,0.727972908370942,18020.20:48:29.1012387,3,InFront,malcolm
30,1.257475,0.724244918397069,18020.20:48:29.1161977,3,InFront,malcolm
30,1.257475,0.735809231433272,18020.20:48:29.1301834,3,InFront,malcolm
30,1.257475,0.748387073820829,18020.20:48:29.1451684,1,InFront,malcolm
30,1.264895,0.747459083680063,18020.20:48:29.1591534,0,InFront,malcolm
30,1.269751,0.742795554546267,18020.20:48:29.1731406,0,InFront,malcolm
30,1.273877,0.7393066822052,18020.20:48:29.1871492,0,InFront,malcolm
30,1.275589,0.745029574020952,18020.20:48:29.2021095,0,InFront,malcolm
30,1.277852,0.750108103130013,18020.20:48:29.2161241,0,InFront,malcolm
30,1.274952,0.747101240564138,18020.20:48:29.2301345,0,InFront,malcolm
30,1.268378,0.743830211347341,18020.20:48:29.2451426,0,InFront,malcolm
30,1.261899,0.736950456855446,18020.20:48:29.2591054,0,InFront,malcolm
30,1.258811,0.723787320385128,18020.20:48:29.2731137,0,InFront,malcolm
30,1.255511,0.726259330041707,18020.20:48:29.2871271,0,InFront,malcolm
30,1.25588,0.747836093461513,18020.20:48:29.3010881,0,InFront,malcolm
30,1.255643,0.752405161816627,18020.20:48:29.3160739,0,InFront,malcolm
30,1.255548,0.756136289045215,18020.20:48:29.3301247,0,InFront,malcolm
30,1.254984,0.758621681053936,18020.20:48:29.3441029,0,InFront,malcolm
30,1.25364,0.760599867210537,18020.20:48:29.3590887,0,InFront,malcolm
30,1.252986,0.752632269646227,18020.20:48:29.3723451,0,InFront,malcolm
30,1.252763,0.74974192668125,18020.20:48:29.3873521,0,InFront,malcolm
30,1.251358,0.741635015399754,18020.20:48:29.4013378,0,InFront,malcolm
30,1.250561,0.738851437134296,18020.20:48:29.4153018,0,InFront,malcolm
30,1.250159,0.738116143060475,18020.20:48:29.4303090,0,InFront,malcolm
30,1.249557,0.739481241018325,18020.20:48:29.4442715,0,InFront,malcolm
30,1.249467,0.741687123239785,18020.20:48:29.4592558,0,InFront,malcolm
30,1.249412,0.743754083900899,18020.20:48:29.4732665,0,InFront,malcolm
30,1.249568,0.754612122469395,18020.20:48:29.4872576,0,InFront,malcolm
30,1.250571,0.769991239199787,18020.20:48:29.5022125,0,InFront,malcolm
30,1.247272,0.766051680611074,18020.20:48:29.5152224,0,InFront,malcolm
30,1.243943,0.756249818450212,18020.20:48:29.5302061,0,InFront,malcolm
30,1.24424,0.743154917269945,18020.20:48:29.5441698,0,InFront,malcolm
30,1.243954,0.715015360123664,18020.20:48:29.5591804,0,InFront,malcolm
30,1.242352,0.698204968968779,18020.20:48:29.5731634,0,InFront,malcolm
30,1.241626,0.704440164675563,18020.20:48:29.5881242,0,InFront,malcolm
30,1.240403,0.703197272592783,18020.20:48:29.6011112,0,InFront,malcolm
30,1.238961,0.698012861137092,18020.20:48:29.6160064,0,InFront,malcolm
30,1.23847,0.699253400278836,18020.20:48:29.6300023,0,InFront,malcolm
30,1.237561,0.704312958800793,18020.20:48:29.6450029,0,InFront,malcolm
30,1.237098,0.709354821245372,18020.20:48:29.6589883,0,InFront,malcolm
30,1.237001,0.709336144775897,18020.20:48:29.6732455,0,InFront,malcolm
30,1.236135,0.713767173923552,18020.20:48:29.6872312,0,InFront,malcolm
30,1.235439,0.710808301550895,18020.20:48:29.7011934,0,InFront,malcolm
30,1.235079,0.707361488030851,18020.20:48:29.7162003,0,InFront,malcolm
30,1.234521,0.709533644764125,18020.20:48:29.7301640,0,InFront,malcolm
30,1.233069,0.71303903671205,18020.20:48:29.7441750,0,InFront,malcolm
30,1.231693,0.703655213741958,18020.20:48:29.7591349,0,InFront,malcolm
30,1.231234,0.702500213810802,18020.20:48:29.7731435,0,InFront,malcolm
30,1.230393,0.713338301400095,18020.20:48:29.7871310,0,InFront,malcolm
30,1.228838,0.714316438596695,18020.20:48:29.8011233,0,InFront,malcolm
30,1.228055,0.709657321227342,18020.20:48:29.8161080,0,InFront,malcolm
30,1.227813,0.702825753007084,18020.20:48:29.8299110,0,InFront,malcolm
30,1.227815,0.699622763001919,18020.20:48:29.8439157,0,InFront,malcolm
30,1.227778,0.705382223442942,18020.20:48:29.8598831,0,InFront,malcolm
30,1.227881,0.712720703397691,18020.20:48:29.8728791,0,InFront,malcolm
30,1.228036,0.722823104756326,18020.20:48:29.8868973,0,InFront,malcolm
