Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
29,0.9116876,0.740530848798901,18020.20:29:17.8830485,0,InFront,aj
29,0.909963,0.741233397776634,18020.20:29:17.8980591,0,InFront,aj
29,0.9148036,0.742285848694295,18020.20:29:17.9120200,0,InFront,aj
29,0.9149961,0.741024672298879,18020.20:29:17.9263453,0,InFront,aj
29,0.9177692,0.742005064397305,18020.20:29:17.9413198,0,InFront,aj
29,0.9183275,0.740427319393307,18020.20:29:17.9553286,0,InFront,aj
29,0.9271111,0.73865854498893,18020.20:29:17.9692911,0,InFront,aj
29,0.9294947,0.737185701939464,18020.20:29:17.9832771,0,InFront,aj
29,0.9274332,0.737939672482759,18020.20:29:17.9982621,0,InFront,aj
29,0.9215731,0.739866339034587,18020.20:29:18.0122459,0,InFront,aj
29,0.9230499,0.738343937164545,18020.20:29:18.0262319,0,InFront,aj
29,0.9219316,0.734123496239632,18020.20:29:18.0412404,1,InFront,aj
29,0.9218662,0.726087957502902,18020.20:29:18.0552029,1,InFront,aj
29,0.9207336,0.720045065706223,18020.20:29:18.0691876,1,InFront,aj
29,0.9188023,0.714790850333124,18020.20:29:18.0831757,0,InFront,aj
29,0.9206392,0.709639282012731,18020.20:29:18.0981854,0,InFront,aj
29,0.9269453,0.703787125498801,18020.20:29:18.1121449,0,InFront,aj
29,0.9268953,0.70082472371459,18020.20:29:18.1261296,0,InFront,aj
29,0.9230118,0.697145018051565,18020.20:29:18.1411381,0,InFront,aj
29,0.9215683,0.691593302696198,18020.20:29:18.1551000,0,InFront,aj
29,0.9243641,0.685935803033411,18020.20:29:18.1690854,0,InFront,aj
29,0.9256094,0.682117764045298,18020.20:29:18.1830936,0,InFront,aj
29,0.9285966,0.677442225108295,18020.20:29:18.1980822,0,InFront,aj
29,0.9312754,0.673396490055323,18020.20:29:18.2120423,0,InFront,aj
29,0.931497,0.673222078301012,18020.20:29:18.2260280,0,InFront,aj
29,0.9312221,0.675462078167498,18020.20:29:18.2411751,0,InFront,aj
29,0.9268884,0.677634529018402,18020.20:29:18.2551583,0,InFront,aj
29,0.9333084,0.68025952886194,18020.20:29:18.2691440,0,InFront,aj
29,0.9408979,0.679630999487638,18020.20:29:18.2831309,0,InFront,aj
29,0.9437436,0.678475019164383,18020.20:29:18.2981155,0,InFront,aj
29,0.9513699,0.679139234811068,18020.20:29:18.3121000,0,InFront,aj
29,0.9527402,0.682133205220848,18020.20:29:18.3271085,0,InFront,aj
29,0.9550043,0.68896222442165,18020.20:29:18.3410927,1,InFront,aj
29,0.950268,0.692920165362209,18020.20:29:18.3550575,1,InFront,aj
29,0.9461544,0.693847175110876,18020.20:29:18.3690652,1,InFront,aj
29,0.9443784,0.696211635754257,18020.20:29:18.3840484,1,InFront,aj
29,0.9417095,0.698733106192202,18020.20:29:18.3980127,0,InFront,aj
29,0.9468264,0.700905557043105,18020.20:29:18.4120249,0,InFront,aj
29,0.9484213,0.702935164765269,18020.20:29:18.4260389,0,InFront,aj
29,0.948718,0.70601918418929,18020.20:29:18.4410479,0,InFront,aj
29,0.9507251,0.711362468184531,18020.20:29:18.4543013,0,InFront,aj
29,0.9498152,0.723675261568278,18020.20:29:18.4693098,0,InFront,aj
29,0.9508095,0.730172270984948,18020.20:29:18.4842716,0,InFront,aj
29,0.9501767,0.735003741285205,18020.20:29:18.4982560,0,InFront,aj
29,0.9492527,0.727805457400531,18020.20:29:18.5122429,0,InFront,aj
29,0.9525124,0.727529084867984,18020.20:29:18.5262500,0,InFront,aj
29,0.9509254,0.713371830809861,18020.20:29:18.5412121,0,InFront,aj
29,0.9563779,0.698010018000007,18020.20:29:18.5551980,0,InFront,aj
29,0.9567173,0.707608546839654,18020.20:29:18.5702050,0,InFront,aj
29,0.9629743,0.689409871453792,18020.20:29:18.5841705,0,InFront,aj
29,0.9642143,0.69736908666566,18020.20:29:18.5981538,0,InFront,aj
29,0.9544339,0.698102125837654,18020.20:29:18.6121533,0,InFront,aj
29,0.9512537,0.702070213836431,18020.20:29:18.6271422,0,InFront,aj
29,0.9456277,0.702207468730211,18020.20:29:18.6411098,0,InFront,aj
29,0.9420075,0.718350212866068,18020.20:29:18.6550961,0,InFront,aj
29,0.9402257,0.696230900458992,18020.20:29:18.6691055,0,InFront,aj
29,0.9374296,0.659019677186757,18020.20:29:18.6840658,0,InFront,aj
29,0.9350206,0.699751243386418,18020.20:29:18.6980518,0,InFront,aj
29,0.935882,0.747389966037124,18020.20:29:18.7120604,0,InFront,aj
29,0.9347187,0.717676193298399,18020.20:29:18.7275359,0,InFront,aj
29,0.9323589,0.687110018649697,18020.20:29:18.7415231,0,InFront,aj
29,0.9306515,0.68480575408116,18020.20:29:18.7554835,0,InFront,aj
29,0.9277565,0.684103401181847,18020.20:29:18.7694701,0,InFront,aj
29,0.9225842,0.702299870685488,18020.20:29:18.7844544,0,InFront,aj
29,0.9262055,0.725782957521081,18020.20:29:18.7984401,0,InFront,aj
29,0.9243234,0.680525362179428,18020.20:29:18.8124270,0,InFront,aj
29,0.9234865,0.698345851313323,18020.20:29:18.8274110,0,InFront,aj
29,0.9196897,0.701715753073245,18020.20:29:18.8403968,0,InFront,aj
29,0.9225138,0.691597518382221,18020.20:29:18.8554056,1,InFront,aj
29,0.9214954,0.703347076505423,18020.20:29:18.8703680,1,InFront,aj
29,0.9189498,0.709199919293821,18020.20:29:18.8843518,1,InFront,aj
29,0.9169165,0.693193253581226,18020.20:29:18.8983604,0,InFront,aj
29,0.9171296,0.692418057549,18020.20:29:18.9123467,0,InFront,aj
29,0.9190128,0.744569721107185,18020.20:29:18.9273076,0,InFront,aj
29,0.9161087,0.758439916358888,18020.20:29:18.9412938,0,InFront,aj
29,0.9170455,0.70910369380936,18020.20:29:18.9552810,0,InFront,aj
29,0.9194356,0.737233790171892,18020.20:29:18.9692664,0,InFront,aj
29,0.9177769,0.774870307536423,18020.20:29:18.9842496,0,InFront,aj
29,0.9156533,0.775076091837883,18020.20:29:18.9982367,0,InFront,aj
29,0.91367,0.790247659561038,18020.20:29:19.0132214,0,InFront,aj
29,0.9095417,0.785807267668843,18020.20:29:19.0272056,0,InFront,aj
29,0.9075538,0.767040896238387,18020.20:29:19.0411928,0,InFront,aj
29,0.9078403,0.772887562556565,18020.20:29:19.0561765,0,InFront,aj
29,0.9024402,0.765150945370644,18020.20:29:19.0701619,1,InFront,aj
29,0.9017815,0.77350736644119,18020.20:29:19.0841473,0,InFront,aj
29,0.901642,0.758459279102832,18020.20:29:19.0981535,0,InFront,aj
29,0.9063708,0.759573494722694,18020.20:29:19.1131176,0,InFront,aj
29,0.9045978,0.771537562637031,18020.20:29:19.1261046,0,InFront,aj
29,0.9083856,0.771975258689374,18020.20:29:19.1410911,0,InFront,aj
29,0.9101121,0.769943101947755,18020.20:29:19.1560745,0,InFront,aj
29,0.9176108,0.776705454485863,18020.20:29:19.1700593,0,InFront,aj
29,0.9163631,0.725853692810982,18020.20:29:19.1840450,0,InFront,aj
29,0.9215573,0.746095946506411,18020.20:29:19.1979433,0,InFront,aj
29,0.9265743,0.763219278819114,18020.20:29:19.2129496,0,InFront,aj
29,0.9223052,0.760169279000908,18020.20:29:19.2269435,0,InFront,aj
29,0.920045,0.738242417562753,18020.20:29:19.2412263,0,InFront,aj
29,0.9171474,0.784250797173381,18020.20:29:19.2562100,0,InFront,aj
29,0.9168337,0.754015749955922,18020.20:29:19.2691979,0,InFront,aj
29,0.9139761,0.785001924579591,18020.20:29:19.2842031,0,InFront,aj
29,0.912145,0.77991393468678,18020.20:29:19.2981683,0,InFront,aj
29,0.9101222,0.784736924595386,18020.20:29:19.3121522,0,InFront,aj
29,0.9106877,0.76876212162599,18020.20:29:19.3261375,0,InFront,aj
29,0.9091341,0.747233054281771,18020.20:29:19.3411463,0,InFront,aj
29,0.9061961,0.706129870457202,18020.20:29:19.3561072,0,InFront,aj
29,0.9113405,0.738106241100281,18020.20:29:19.3690939,0,InFront,aj
29,0.9154854,0.731480359142274,18020.20:29:19.3841096,0,InFront,aj
29,0.9110526,0.738963054774702,18020.20:29:19.3981341,0,InFront,aj
29,0.9111515,0.745811093582213,18020.20:29:19.4121198,0,InFront,aj
29,0.9162301,0.734033643303811,18020.20:29:19.4261070,0,InFront,aj
29,0.9193862,0.767883641286194,18020.20:29:19.4411197,0,InFront,aj
29,0.9272332,0.786798346041143,18020.20:29:19.4560763,0,InFront,aj
29,0.9321908,0.786113051964343,18020.20:29:19.4700608,1,InFront,aj
29,0.9317188,0.762354916125536,18020.20:29:19.4840742,1,InFront,aj
29,0.9308386,0.72231516361013,18020.20:29:19.4980611,1,InFront,aj
29,0.9299605,0.730214721962809,18020.20:29:19.5121088,1,InFront,aj
29,0.928896,0.697960312120616,18020.20:29:19.5270950,1,InFront,aj
29,0.9278141,0.718899722637236,18020.20:29:19.5411048,1,InFront,aj
29,0.9262088,0.811071923025698,18020.20:29:19.5550666,1,InFront,aj
29,0.9240631,0.73933467239961,18020.20:29:19.5690849,1,InFront,aj
29,0.9240007,0.74605570141077,18020.20:29:19.5834810,1,InFront,aj
29,0.922501,0.812209570016712,18020.20:29:19.5984660,1,InFront,aj
29,0.9207669,0.668407127607614,18020.20:29:19.6124504,1,InFront,aj
29,0.9204386,0.714660997399688,18020.20:29:19.6264376,1,InFront,aj
29,0.920364,0.674431931170076,18020.20:29:19.6414211,1,InFront,aj
29,0.9200907,0.564704627848789,18020.20:29:19.6554068,1,InFront,aj
29,0.9186224,0.609029921304435,18020.20:29:19.6694180,1,InFront,aj
29,0.9177586,0.599099676402286,18020.20:29:19.6833778,1,InFront,aj
29,0.9181056,0.62327962594144,18020.20:29:19.6983634,1,InFront,aj
29,0.9176603,0.624226145888865,18020.20:29:19.7123723,1,InFront,aj
29,0.9176167,0.661265508802235,18020.20:29:19.7263338,1,InFront,aj
29,0.9172652,0.628549430736899,18020.20:29:19.7413185,1,InFront,aj
29,0.9173246,0.654100264131278,18020.20:29:19.7553045,1,InFront,aj
29,0.9177902,0.644995754474029,18020.20:29:19.7693146,1,InFront,aj
29,0.9189439,0.604641832538694,18020.20:29:19.7842760,1,InFront,aj
29,0.9200932,0.669488156162947,18020.20:29:19.7972612,1,InFront,aj
29,0.920643,0.721470310719311,18020.20:29:19.8122471,1,InFront,aj
29,0.920643,0.642650753821805,18020.20:29:19.8262325,1,InFront,aj
29,0.920643,0.678701734045148,18020.20:29:19.8412177,1,InFront,aj
29,0.920643,0.65671384201087,18020.20:29:19.8552016,1,InFront,aj
29,0.920643,0.65592393970117,18020.20:29:19.8711870,0,InFront,aj
29,0.9173955,0.59198521525003,18020.20:29:19.8981579,1,InFront,aj
29,0.9184206,0.662323107174411,18020.20:29:19.9121445,1,InFront,aj
29,0.921123,0.655148401323706,18020.20:29:19.9261290,1,InFront,aj
29,0.9230492,0.649474969101325,18020.20:29:19.9411377,0,InFront,aj
29,0.9308194,0.660029283385724,18020.20:29:19.9551186,0,InFront,aj
29,0.9262446,0.720988497022539,18020.20:29:19.9691154,1,InFront,aj
29,0.9279746,0.711217566232383,18020.20:29:19.9832479,1,InFront,aj
29,0.9279644,0.691790997970849,18020.20:29:19.9972336,1,InFront,aj
29,0.9299223,0.634892124853283,18020.20:29:20.0122200,0,InFront,aj
29,0.9370833,0.640125508082285,18020.20:29:20.0262048,0,InFront,aj
29,0.9407104,0.650926047446206,18020.20:29:20.0401920,0,InFront,aj
29,0.9429,0.634130410796404,18020.20:29:20.0551769,0,InFront,aj
29,0.9411085,0.695350899719447,18020.20:29:20.0691599,1,InFront,aj
29,0.9440053,0.640617518648878,18020.20:29:20.0831456,1,InFront,aj
29,0.9479148,0.651010410582274,18020.20:29:20.0971539,1,InFront,aj
29,0.9504977,0.669346634979546,18020.20:29:20.1121159,1,InFront,aj
29,0.955863,0.664430262327567,18020.20:29:20.1261230,1,InFront,aj
29,0.9597895,0.712525457123294,18020.20:29:20.1400725,1,InFront,aj
29,0.961261,0.653300999473035,18020.20:29:20.1550801,1,InFront,aj
29,0.9580881,0.667205017064139,18020.20:29:20.1692508,0,InFront,aj
29,0.9602406,0.770045062725991,18020.20:29:20.1832365,1,InFront,aj
29,0.9615985,0.675687910695374,18020.20:29:20.1972234,1,InFront,aj
29,0.9633341,0.634473645278066,18020.20:29:20.2112084,1,InFront,aj
29,0.9642138,0.63984663515389,18020.20:29:20.2261940,1,InFront,aj
29,0.9650454,0.637193106296286,18020.20:29:20.2401794,1,InFront,aj
29,0.96455,0.667090361396223,18020.20:29:20.2541877,1,InFront,aj
29,0.9662519,0.654762812319398,18020.20:29:20.2691482,1,InFront,aj
29,0.9666063,0.663884822371602,18020.20:29:20.2831538,1,InFront,aj
29,0.966538,0.672226194819435,18020.20:29:20.2971199,1,InFront,aj
29,0.9664891,0.661244968795776,18020.20:29:20.3121045,1,InFront,aj
29,0.9665838,0.651923351308331,18020.20:29:20.3250918,1,InFront,aj
29,0.9672203,0.669828203578293,18020.20:29:20.3405159,1,InFront,aj
29,0.9668474,0.668553057387471,18020.20:29:20.3544732,1,InFront,aj
29,0.9662324,0.653139626537636,18020.20:29:20.3684583,1,InFront,aj
29,0.9654548,0.658097714477405,18020.20:29:20.3834662,1,InFront,aj
29,0.9710487,0.570657862392068,18020.20:29:20.3974299,0,InFront,aj
29,0.9710487,0.50953713074103,18020.20:29:20.4114140,1,InFront,aj
29,0.9702996,0.488691930576414,18020.20:29:20.4254003,1,InFront,aj
29,0.968444,0.496326341886073,18020.20:29:20.4403856,1,InFront,aj
29,0.9649407,0.477048739667237,18020.20:29:20.4543719,0,InFront,aj
29,0.9566103,0.488008450224996,18020.20:29:20.4683572,0,InFront,aj
29,0.9619988,0.502585314765573,18020.20:29:20.4823426,0,InFront,aj
29,0.9616792,0.486533645059168,18020.20:29:20.4973496,0,InFront,aj
29,0.9599865,0.487113594538346,18020.20:29:20.5113117,0,InFront,aj
29,0.9602647,0.502943303608149,18020.20:29:20.5252995,0,InFront,aj
29,0.9576231,0.496417668074369,18020.20:29:20.5402830,0,InFront,aj
29,0.9634004,0.476158102196455,18020.20:29:20.5542678,0,InFront,aj
29,0.9667399,0.542269677809626,18020.20:29:20.5682547,0,InFront,aj
29,0.9679084,0.474140994204581,18020.20:29:20.5832393,0,InFront,aj
29,0.9625012,0.48730687764287,18020.20:29:20.5972247,0,InFront,aj
29,0.9588905,0.477870650050789,18020.20:29:20.6112104,0,InFront,aj
29,0.9597853,0.492753496297449,18020.20:29:20.6262182,0,InFront,aj
29,0.96099,0.499463939738274,18020.20:29:20.6401816,0,InFront,aj
29,0.9606133,0.496658844530582,18020.20:29:20.6541655,0,InFront,aj
29,0.9656336,0.493264137383923,18020.20:29:20.6681545,0,InFront,aj
29,0.9734932,0.523906492629647,18020.20:29:20.6831545,0,InFront,aj
29,0.9817926,0.493422029665857,18020.20:29:20.6971399,0,InFront,aj
29,0.991587,0.482701827296615,18020.20:29:20.7111485,0,InFront,aj
29,0.9941405,0.506327569444478,18020.20:29:20.7261940,0,InFront,aj
29,0.9951603,0.497824237950146,18020.20:29:20.7401703,1,InFront,aj
29,0.9954758,0.49884585153982,18020.20:29:20.7541542,1,InFront,aj
29,0.9962256,0.48804796108976,18020.20:29:20.7681411,1,InFront,aj
29,0.9985001,0.497182565993071,18020.20:29:20.7831487,1,InFront,aj
29,0.9990953,0.500985071095079,18020.20:29:20.7971343,1,InFront,aj
29,0.9995228,0.499933303653076,18020.20:29:20.8111535,1,InFront,aj
29,1.000785,0.506572471390665,18020.20:29:20.8261885,1,InFront,aj
29,1.000075,0.494035801205784,18020.20:29:20.8401642,0,InFront,aj
29,1.002239,0.485190849689394,18020.20:29:20.8541526,1,InFront,aj
29,1.003518,0.492389333514497,18020.20:29:20.8681368,1,InFront,aj
29,1.004704,0.460213737064972,18020.20:29:20.8831534,1,InFront,aj
29,1.000659,0.490850898237154,18020.20:29:20.8971363,0,InFront,aj
29,0.9902605,0.503909234923124,18020.20:29:20.9111452,0,InFront,aj
29,0.9846812,0.525028551386297,18020.20:29:20.9251083,0,InFront,aj
29,0.9839793,0.52776002047956,18020.20:29:20.9401451,0,InFront,aj
29,0.986657,0.504545608631894,18020.20:29:20.9541733,0,InFront,aj
29,0.97593,0.501383010781184,18020.20:29:20.9686052,0,InFront,aj
29,0.9669497,0.498126635627449,18020.20:29:20.9825680,0,InFront,aj
29,0.9602755,0.543838403206319,18020.20:29:20.9965754,0,InFront,aj
29,0.9593481,0.487867515927553,18020.20:29:21.0115604,0,InFront,aj
29,0.9562433,0.529069237419963,18020.20:29:21.0255234,0,InFront,aj
29,0.9641238,0.492150014474615,18020.20:29:21.0405081,1,InFront,aj
29,0.9641238,0.509826147667319,18020.20:29:21.0545315,1,InFront,aj
29,0.9740494,0.53274796269089,18020.20:29:21.0685030,1,InFront,aj
29,0.9835566,0.538368795689195,18020.20:29:21.0824651,1,InFront,aj
29,0.9911814,0.534688403751701,18020.20:29:21.0964517,1,InFront,aj
29,0.9962933,0.513938354636729,18020.20:29:21.1114358,1,InFront,aj
29,1.002172,0.493364871339873,18020.20:29:21.1254212,1,InFront,aj
29,1.012007,0.513019774927944,18020.20:29:21.1404070,0,InFront,aj
29,1.010109,0.539934628929198,18020.20:29:21.1543927,0,InFront,aj
29,1.013718,0.503276341471821,18020.20:29:21.1683778,0,InFront,aj
29,1.016114,0.509371538519114,18020.20:29:21.1823641,0,InFront,aj
29,1.020951,0.543616392083466,18020.20:29:21.1963491,0,InFront,aj
29,1.023246,0.518852763444185,18020.20:29:21.2113341,0,InFront,aj
29,1.027622,0.482670213647932,18020.20:29:21.2253189,0,InFront,aj
29,1.030741,0.516286098262668,18020.20:29:21.2403048,0,InFront,aj
29,1.029975,0.5080004588373,18020.20:29:21.2542898,0,InFront,aj
29,1.034602,0.503045118659735,18020.20:29:21.2682746,0,InFront,aj
29,1.045728,0.516353747981787,18020.20:29:21.2822618,0,InFront,aj
29,1.048056,0.528624090387672,18020.20:29:21.2972449,0,InFront,aj
29,1.043458,0.517468845954537,18020.20:29:21.3112330,0,InFront,aj
29,1.04021,0.509523353567719,18020.20:29:21.3252163,0,InFront,aj
29,1.03521,0.516884333521128,18020.20:29:21.3402019,0,InFront,aj
29,1.031855,0.511053205085546,18020.20:29:21.3541875,0,InFront,aj
29,1.025711,0.513785950020701,18020.20:29:21.3681723,0,InFront,aj
29,1.021748,0.52162859794423,18020.20:29:21.3821592,0,InFront,aj
29,1.024146,0.527585855155438,18020.20:29:21.3971812,0,InFront,aj
29,1.020933,0.570127813404053,18020.20:29:21.4111720,0,InFront,aj
29,1.015672,0.545805854069441,18020.20:29:21.4251824,0,InFront,aj
29,1.012462,0.578838891316205,18020.20:29:21.4401671,0,InFront,aj
29,1.007923,0.581840705258772,18020.20:29:21.4541516,0,InFront,aj
29,1.006103,0.644917223482951,18020.20:29:21.4689810,0,InFront,aj
29,1.009284,0.629050753840431,18020.20:29:21.4829926,1,InFront,aj
29,1.008765,0.649895950656384,18020.20:29:21.4969831,1,InFront,aj
29,1.00798,0.600280215943605,18020.20:29:21.5109917,1,InFront,aj
29,1.00742,0.658026146646217,18020.20:29:21.5259908,1,InFront,aj
29,1.005892,0.681977322877198,18020.20:29:21.5410159,1,InFront,aj
29,1.004685,0.674850802506134,18020.20:29:21.5540327,1,InFront,aj
29,1.004319,0.645172370130569,18020.20:29:21.5683074,1,InFront,aj
29,1.003483,0.624480507430807,18020.20:29:21.5832927,1,InFront,aj
29,1.003014,0.673462027683109,18020.20:29:21.5972768,1,InFront,aj
29,1.002476,0.655645359702408,18020.20:29:21.6112625,1,InFront,aj
29,1.004023,0.666909037877619,18020.20:29:21.6252750,1,InFront,aj
29,1.00482,0.65472090055719,18020.20:29:21.6402344,1,InFront,aj
29,1.006089,0.660345313570649,18020.20:29:21.6542194,1,InFront,aj
29,1.007788,0.592193792480975,18020.20:29:21.6682054,1,InFront,aj
29,1.008527,0.703669918831438,18020.20:29:21.6831913,1,InFront,aj
29,1.008971,0.615834675008804,18020.20:29:21.6973415,1,InFront,aj
29,1.01033,0.616203696178645,18020.20:29:21.7113269,1,InFront,aj
29,1.011068,0.67067653725706,18020.20:29:21.7253126,1,InFront,aj
29,1.014629,0.662244576579332,18020.20:29:21.7402966,0,InFront,aj
29,1.018028,0.642051585606858,18020.20:29:21.7542814,0,InFront,aj
29,1.019928,0.654250409993157,18020.20:29:21.7682686,0,InFront,aj
29,1.025775,0.575777764443681,18020.20:29:21.7832532,0,InFront,aj
29,1.033401,0.602310067971796,18020.20:29:21.7962390,0,InFront,aj
29,1.038885,0.675487273452431,18020.20:29:21.8112240,0,InFront,aj
29,1.047902,0.618595606612787,18020.20:29:21.8252103,0,InFront,aj
29,1.046459,0.633654577491432,18020.20:29:21.8401943,0,InFront,aj
29,1.040043,0.61080683256723,18020.20:29:21.8541794,0,InFront,aj
29,1.036354,0.604422664697096,18020.20:29:21.8690336,0,InFront,aj
29,1.033051,0.303799567442294,18020.20:29:21.8830226,0,InFront,aj
29,1.042071,0.0902662275604904,18020.20:29:21.8970119,0,InFront,aj
29,1.045052,0.0990801976233721,18020.20:29:21.9112444,0,InFront,aj
29,1.046136,0.749085309073329,18020.20:29:21.9252300,0,InFront,aj
29,1.051499,0.762052612221986,18020.20:29:21.9402144,0,InFront,aj
29,1.055016,0.745553250460327,18020.20:29:21.9542010,0,InFront,aj
29,1.064075,0.747073005271703,18020.20:29:21.9683765,0,InFront,aj
29,1.064047,0.741347270318866,18020.20:29:21.9823607,1,InFront,aj
29,1.063516,0.7311927611202,18020.20:29:21.9973451,1,InFront,aj
29,1.062283,0.735042564812303,18020.20:29:22.0113322,1,InFront,aj
29,1.062145,0.71609305613786,18020.20:29:22.0253164,1,End,aj
29,1.063276,0.740769280157238,18020.20:29:22.0403017,1,End,aj
29,1.064297,0.744238985832781,18020.20:29:22.0543094,1,End,aj
29,1.06515,0.709195997725427,18020.20:29:22.0682733,1,End,aj
29,1.064896,0.659670608520508,18020.20:29:22.0822590,1,End,aj
29,1.064896,0.67282810773626,18020.20:29:22.0972434,1,End,aj
29,1.064896,0.657477079239488,18020.20:29:22.1112285,1,End,aj
29,1.064896,0.624842129016295,18020.20:29:22.1252208,1,End,aj
29,1.066348,0.588642520162836,18020.20:29:22.1402039,1,End,aj
29,1.068394,0.601275655080751,18020.20:29:22.1541965,1,End,aj
29,1.068728,0.622675605181605,18020.20:29:22.1686644,1,End,aj
29,1.070483,0.642734234604984,18020.20:29:22.1826510,1,End,aj
29,1.071779,0.713611487658322,18020.20:29:22.1966626,1,End,aj
29,1.074117,0.69394251784645,18020.20:29:22.2116508,1,End,aj
29,1.073657,0.548870314671099,18020.20:29:22.2256061,1,End,aj
29,1.073403,0.619229135194793,18020.20:29:22.2395930,1,End,aj
29,1.073403,0.613060017915442,18020.20:29:22.2545773,1,End,aj
29,1.073403,0.624961096825451,18020.20:29:22.2685621,1,End,aj
29,1.073403,0.668452273475751,18020.20:29:22.2825701,1,End,aj
29,1.073403,0.603224331831187,18020.20:29:22.2965338,1,End,aj
29,1.073992,0.645994626171514,18020.20:29:22.3115443,1,End,aj
29,1.069917,0.599588940287009,18020.20:29:22.3255047,0,End,aj
29,1.070905,0.614818793112412,18020.20:29:22.3394904,1,End,aj
29,1.071688,0.623076097333804,18020.20:29:22.3534984,1,End,aj
29,1.072987,0.649801194968075,18020.20:29:22.3684830,1,End,aj
29,1.079256,0.59644344948642,18020.20:29:22.3824922,0,End,aj
29,1.082621,0.648729871502519,18020.20:29:22.3964327,1,End,aj
29,1.080858,0.597791929402202,18020.20:29:22.4114158,1,End,aj
29,1.078863,0.606181097152829,18020.20:29:22.4254018,1,End,aj
29,1.076605,0.617333400409669,18020.20:29:22.4403877,1,End,aj
29,1.075502,0.610190458866954,18020.20:29:22.4543734,1,End,aj
29,1.072723,0.58765717510432,18020.20:29:22.4683575,1,End,aj
29,1.069628,0.581421293123066,18020.20:29:22.4823728,1,End,aj
29,1.068256,0.615545263657346,18020.20:29:22.4973294,1,End,aj
29,1.065312,0.647994429973885,18020.20:29:22.5113139,1,End,aj
29,1.061946,0.634013988046721,18020.20:29:22.5253010,1,End,aj
29,1.058282,0.646374380654842,18020.20:29:22.5402854,1,End,aj
29,1.052717,0.639924576721713,18020.20:29:22.5542696,0,End,aj
29,1.04158,0.612584527747705,18020.20:29:22.5682553,0,End,aj
29,1.035055,0.600783155506104,18020.20:29:22.5822424,0,End,aj
29,1.039816,0.59099859726578,18020.20:29:22.5972268,0,End,aj
29,1.034723,0.670290900025144,18020.20:29:22.6112113,0,End,aj
29,1.030691,0.655378106004372,18020.20:29:22.6252265,0,End,aj
29,1.035783,0.604882664669678,18020.20:29:22.6402108,0,End,aj
29,1.044641,0.5918494305484,18020.20:29:22.6542001,0,End,aj
29,1.042012,0.588047911167145,18020.20:29:22.6685468,0,End,aj
29,1.038496,0.628412516604364,18020.20:29:22.6825253,0,End,aj
29,1.038614,0.620144869246334,18020.20:29:22.6964845,0,End,aj
29,1.027562,0.595183449165523,18020.20:29:22.7104930,0,End,aj
29,1.01837,0.576093744421005,18020.20:29:22.7254789,0,End,aj
29,1.017102,0.575359136621654,18020.20:29:22.7404407,0,End,aj
29,1.011484,0.580386244165152,18020.20:29:22.7534262,0,End,aj
29,1.00587,0.623239821230248,18020.20:29:22.7684123,0,End,aj
29,1.003197,0.641279037029296,18020.20:29:22.7823980,0,End,aj
29,1.000678,0.587366195125505,18020.20:29:22.7963834,0,End,aj
29,1.005985,0.649034478535503,18020.20:29:22.8113668,0,End,aj
29,1.011583,0.635014329936355,18020.20:29:22.8253546,0,End,aj
29,1.021408,0.60495006781444,18020.20:29:22.8403384,0,End,aj
29,1.014729,0.554089334759861,18020.20:29:22.8543247,1,End,aj
29,1.01036,0.568894186026603,18020.20:29:22.8683100,1,End,aj
29,1.009554,0.676231587133557,18020.20:29:22.8822942,1,End,aj
29,1.001675,0.580643351992965,18020.20:29:22.8972813,0,End,aj
29,1.001675,0.639035507355258,18020.20:29:22.9112875,3,End,aj
29,1.001675,0.693653449236229,18020.20:29:22.9252728,3,End,aj
29,1.001675,0.570283058492839,18020.20:29:22.9402611,3,End,aj
29,1,0.60683884300366,18020.20:29:22.9542209,3,End,aj
29,1,0.611553647436202,18020.20:29:22.9680737,3,End,aj
29,1,0.615221242484823,18020.20:29:22.9831099,3,End,aj
29,1,0.599349627763778,18020.20:29:22.9971281,3,End,aj
29,1,0.499154768824577,18020.20:29:23.0111400,3,End,aj
29,1,0.502336195801198,18020.20:29:23.0251305,3,End,aj
29,1,0.485319135058671,18020.20:29:23.0400422,3,End,aj
29,1,0.501647912860662,18020.20:29:23.0540544,3,End,aj
29,1,0.501897620060295,18020.20:29:23.0681736,3,End,aj
29,1,0.495506098169088,18020.20:29:23.0831622,3,End,aj
29,1,0.484542663453519,18020.20:29:23.0971741,3,End,aj
29,1,0.651127420379221,18020.20:29:23.1111676,3,End,aj
29,1,0.651047665086016,18020.20:29:23.1261724,3,End,aj
29,1.001675,0.662133547570184,18020.20:29:23.1401732,3,End,aj
29,1.004231,0.665661047359929,18020.20:29:23.1546941,2,End,aj
29,1.006678,0.684535899176076,18020.20:29:23.1686800,2,End,aj
29,1.010994,0.630687861981988,18020.20:29:23.1836713,0,End,aj
29,1.015998,0.656461978884786,18020.20:29:23.1976501,0,End,aj
29,1.018305,0.667876195474714,18020.20:29:23.2116361,0,End,aj
29,1.023979,0.680870655088499,18020.20:29:23.2265981,0,End,aj
29,1.027288,0.667677076651528,18020.20:29:23.2405844,0,End,aj
29,1.030899,0.676018840860203,18020.20:29:23.2545930,0,End,aj
29,1.033013,0.659359282633662,18020.20:29:23.2685549,0,End,aj
