Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.50187,0.669625313809514,18028.05:38:46.5092807,0,InFront,remy
42,1.500526,0.743795505467057,18028.05:38:46.5242669,0,InFront,remy
42,1.501447,0.688913695012778,18028.05:38:46.5372530,0,InFront,remy
42,1.502768,0.720040408843756,18028.05:38:46.5522612,0,InFront,remy
42,1.503388,0.687876097035408,18028.05:38:46.5662225,0,InFront,remy
42,1.503155,0.711629036796093,18028.05:38:46.5802085,0,InFront,remy
42,1.502632,0.695660508336127,18028.05:38:46.5951944,0,InFront,remy
42,1.501018,0.690751979216933,18028.05:38:46.6091790,0,InFront,remy
42,1.499393,0.687794087236374,18028.05:38:46.6241643,0,InFront,remy
42,1.496556,0.688016293105483,18028.05:38:46.6371516,0,InFront,remy
42,1.494859,0.792613100596517,18028.05:38:46.6521348,0,InFront,remy
42,1.49291,0.766640406066179,18028.05:38:46.6661220,0,InFront,remy
42,1.492096,0.718789820683002,18028.05:38:46.6811143,0,InFront,remy
42,1.49034,0.751518691281229,18028.05:38:46.6950933,0,InFront,remy
42,1.4846,0.712857811232656,18028.05:38:46.7090770,0,InFront,remy
42,1.480817,0.711146046628803,18028.05:38:46.7242033,0,InFront,remy
42,1.477489,0.696183008304983,18028.05:38:46.7381902,0,InFront,remy
42,1.472187,0.704076586265862,18028.05:38:46.7521747,0,InFront,remy
42,1.465219,0.718458644232154,18028.05:38:46.7661604,0,InFront,remy
42,1.455472,0.74956432865262,18028.05:38:46.7801691,0,InFront,remy
42,1.451725,0.750366632526368,18028.05:38:46.7951315,0,InFront,remy
42,1.441834,0.764824033625424,18028.05:38:46.8091169,0,InFront,remy
42,1.432972,0.775015013410151,18028.05:38:46.8231023,0,InFront,remy
42,1.428903,0.770857905814797,18028.05:38:46.8380885,0,InFront,remy
42,1.420343,0.769963739201426,18028.05:38:46.8520733,0,InFront,remy
42,1.412971,0.775573738867044,18028.05:38:46.8660584,0,InFront,remy
42,1.409041,0.776071974131465,18028.05:38:46.8800448,0,InFront,remy
42,1.409041,0.789997806634754,18028.05:38:46.8950289,0,InFront,remy
42,1.409041,0.770370699961483,18028.05:38:46.9094931,0,InFront,remy
42,1.409041,0.754118838185072,18028.05:38:46.9244763,0,InFront,remy
42,1.409041,0.69828516504243,18028.05:38:46.9374640,0,InFront,remy
42,1.409041,0.702892272610962,18028.05:38:46.9524499,0,InFront,remy
42,1.409041,0.720155310797691,18028.05:38:46.9664338,0,InFront,remy
42,1.409041,0.681275999389589,18028.05:38:46.9814197,0,InFront,remy
42,1.405315,0.76281991609782,18028.05:38:46.9944064,0,InFront,remy
42,1.405315,0.751551338338107,18028.05:38:47.0093908,0,InFront,remy
42,1.405315,0.757422465439141,18028.05:38:47.0233771,0,InFront,remy
42,1.39488,0.766025455122441,18028.05:38:47.0373613,0,InFront,remy
42,1.386958,0.757319622308016,18028.05:38:47.0523457,0,InFront,remy
42,1.382944,0.739454182196408,18028.05:38:47.0663550,0,InFront,remy
42,1.37961,0.736144721609354,18028.05:38:47.0803193,0,InFront,remy
42,1.372444,0.744069868195802,18028.05:38:47.0953022,0,InFront,remy
42,1.36617,0.752904328453541,18028.05:38:47.1082968,0,InFront,remy
42,1.363341,0.765671631614119,18028.05:38:47.1232757,0,InFront,remy
42,1.358386,0.77081869013086,18028.05:38:47.1382586,0,InFront,remy
42,1.355295,0.752731289248169,18028.05:38:47.1512451,0,InFront,remy
42,1.355142,0.731975751269609,18028.05:38:47.1662304,0,InFront,remy
42,1.352661,0.731238202293962,18028.05:38:47.1802170,0,InFront,remy
42,1.34944,0.740569525267184,18028.05:38:47.1952008,0,InFront,remy
42,1.345692,0.738310848931223,18028.05:38:47.2091865,0,InFront,remy
42,1.344331,0.753529818612337,18028.05:38:47.2241718,0,InFront,remy
42,1.342512,0.735422760868073,18028.05:38:47.2381560,0,InFront,remy
42,1.342081,0.736178986313194,18028.05:38:47.2521420,0,InFront,remy
42,1.341231,0.692597469303012,18028.05:38:47.2661293,0,InFront,remy
42,1.340761,0.653486832399294,18028.05:38:47.2811351,0,InFront,remy
42,1.341882,0.496767077153921,18028.05:38:47.2940989,0,InFront,remy
42,1.343225,0.524420463187247,18028.05:38:47.3090836,0,InFront,remy
42,1.343808,0.513771542649344,18028.05:38:47.3240683,0,InFront,remy
42,1.345426,0.50962737583369,18028.05:38:47.3380570,0,InFront,remy
42,1.346924,0.493116928980499,18028.05:38:47.3520647,0,InFront,remy
42,1.347854,0.477107797095924,18028.05:38:47.3660276,0,InFront,remy
42,1.349968,0.478859169675037,18028.05:38:47.3800115,0,InFront,remy
42,1.352672,0.489782803539187,18028.05:38:47.3949962,0,InFront,remy
42,1.354194,0.51020409148559,18028.05:38:47.4092278,0,InFront,remy
42,1.357128,0.527169237533212,18028.05:38:47.4242119,0,InFront,remy
42,1.360229,0.947805689385534,18028.05:38:47.4371986,0,InFront,remy
42,1.363194,0.952323924410344,18028.05:38:47.4521845,0,InFront,remy
42,1.364383,0.952323924410344,18028.05:38:47.4661696,0,InFront,remy
42,1.367072,0.952323924410344,18028.05:38:47.4801548,0,InFront,remy
42,1.36998,0.952323924410344,18028.05:38:47.4941417,0,InFront,remy
42,1.371435,0.952323924410344,18028.05:38:47.5091258,0,InFront,remy
42,1.373857,0.952323924410344,18028.05:38:47.5241114,0,InFront,remy
42,1.376532,0.952323924410344,18028.05:38:47.5370999,0,InFront,remy
42,1.377632,0.952323924410344,18028.05:38:47.5521039,0,InFront,remy
42,1.379526,0.952323924410344,18028.05:38:47.5660670,0,InFront,remy
42,1.381834,0.952011277370155,18028.05:38:47.5800543,0,InFront,remy
42,1.382262,0.951490198969841,18028.05:38:47.5950597,0,InFront,remy
42,1.385373,0.951490198969841,18028.05:38:47.6101342,0,InFront,remy
42,1.387264,0.951490198969841,18028.05:38:47.6241197,0,InFront,remy
42,1.388808,0.951490198969841,18028.05:38:47.6381045,0,InFront,remy
42,1.392629,0.951490198969841,18028.05:38:47.6519591,0,InFront,remy
42,1.395176,0.951490198969841,18028.05:38:47.6659723,0,InFront,remy
42,1.398679,0.951490198969841,18028.05:38:47.6799842,0,InFront,remy
42,1.401592,0.951490198969841,18028.05:38:47.6959676,0,InFront,remy
42,1.404484,0.500956929845363,18028.05:38:47.7229747,0,InFront,remy
42,1.404902,0.951490198969841,18028.05:38:47.7370092,0,InFront,remy
42,1.405847,0.951490198969841,18028.05:38:47.7521365,0,InFront,remy
42,1.407026,0.951490198969841,18028.05:38:47.7661228,0,InFront,remy
42,1.409119,0.951490198969841,18028.05:38:47.7801326,0,InFront,remy
42,1.412728,0.849400106223673,18028.05:38:47.7950950,0,InFront,remy
42,1.412728,0.266034911784902,18028.05:38:47.8095315,0,InFront,remy
42,1.412728,0.118626375060529,18028.05:38:47.8235173,0,InFront,remy
42,1.412728,0.136997109259665,18028.05:38:47.8375042,0,InFront,remy
42,1.412728,0.107087404629588,18028.05:38:47.8514887,0,InFront,remy
42,1.412728,0.127186817058921,18028.05:38:47.8654741,0,InFront,remy
42,1.41618,0.427277259640023,18028.05:38:47.8804829,0,InFront,remy
42,1.417709,0.951490198969841,18028.05:38:47.8944454,0,InFront,remy
42,1.419772,0.951490198969841,18028.05:38:47.9094310,0,InFront,remy
42,1.419825,0.951490198969841,18028.05:38:47.9234153,0,InFront,remy
42,1.41978,0.951490198969841,18028.05:38:47.9374016,0,InFront,remy
42,1.419922,0.951490198969841,18028.05:38:47.9513879,0,InFront,remy
42,1.422116,0.951490198969841,18028.05:38:47.9663714,0,InFront,remy
42,1.423373,0.951490198969841,18028.05:38:47.9803806,0,InFront,remy
42,1.42524,0.951490198969841,18028.05:38:47.9943425,0,InFront,remy
42,1.426564,0.951490198969841,18028.05:38:48.0093287,0,InFront,remy
42,1.427071,0.951490198969841,18028.05:38:48.0233151,0,InFront,remy
42,1.430293,0.951490198969841,18028.05:38:48.0372999,0,InFront,remy
42,1.433598,0.903502750849724,18028.05:38:48.0522849,0,InFront,remy
42,1.434923,0.655009819832817,18028.05:38:48.0662694,0,InFront,remy
42,1.435821,0.62536237527132,18028.05:38:48.0802557,0,InFront,remy
42,1.436739,0.630475022025407,18028.05:38:48.0942405,0,InFront,remy
42,1.437479,0.702352664799988,18028.05:38:48.1092255,0,InFront,remy
42,1.438014,0.856616724232584,18028.05:38:48.1232124,0,InFront,remy
42,1.437596,0.918322014672309,18028.05:38:48.1381965,0,InFront,remy
42,1.436524,0.916098142255843,18028.05:38:48.1522043,0,InFront,remy
42,1.436332,0.893614516144991,18028.05:38:48.1661686,0,InFront,remy
42,1.435722,0.860866969077289,18028.05:38:48.1801537,0,InFront,remy
42,1.436999,0.839570793876052,18028.05:38:48.1951378,0,InFront,remy
42,1.436656,0.827993000448495,18028.05:38:48.2091235,0,InFront,remy
42,1.436118,0.800848590301722,18028.05:38:48.2231095,0,InFront,remy
42,1.436618,0.760234720173478,18028.05:38:48.2380982,0,InFront,remy
42,1.436684,0.736867662742734,18028.05:38:48.2521113,0,InFront,remy
42,1.436839,0.7549737400949,18028.05:38:48.2661205,0,InFront,remy
42,1.437075,0.726298398666829,18028.05:38:48.2802373,0,InFront,remy
42,1.436218,0.911378338615596,18028.05:38:48.2952226,0,InFront,remy
42,1.434714,0.955128630125522,18028.05:38:48.3092074,0,InFront,remy
42,1.433783,0.955128630125522,18028.05:38:48.3241924,0,InFront,remy
42,1.430569,0.955128630125522,18028.05:38:48.3371792,0,InFront,remy
42,1.42822,0.955128630125522,18028.05:38:48.3521630,0,InFront,remy
42,1.426963,0.955128630125522,18028.05:38:48.3661734,0,InFront,remy
42,1.424417,0.955128630125522,18028.05:38:48.3801341,0,InFront,remy
42,1.42144,0.955128630125522,18028.05:38:48.3941198,0,InFront,remy
42,1.420387,0.955128630125522,18028.05:38:48.4095707,0,InFront,remy
42,1.418626,0.955180737965554,18028.05:38:48.4235546,0,InFront,remy
42,1.416576,0.955545492845773,18028.05:38:48.4375400,0,InFront,remy
42,1.416399,0.955981326153129,18028.05:38:48.4515273,0,InFront,remy
42,1.415507,0.957014120209217,18028.05:38:48.4665111,0,InFront,remy
42,1.412934,0.957715296638012,18028.05:38:48.4804974,0,InFront,remy
42,1.411539,0.959378188695759,18028.05:38:48.4944819,0,InFront,remy
42,1.41158,0.961600100328028,18028.05:38:48.5094669,0,InFront,remy
42,1.411957,0.966863482367247,18028.05:38:48.5234523,0,InFront,remy
42,1.413252,0.934721915655583,18028.05:38:48.5374380,0,InFront,remy
42,1.413931,0.788810453764349,18028.05:38:48.5514461,0,InFront,remy
42,1.41451,0.435185647072736,18028.05:38:48.5664103,0,InFront,remy
42,1.415356,0.141074415399693,18028.05:38:48.5803966,0,InFront,remy
42,1.415961,0.635142711643688,18028.05:38:48.5943814,0,InFront,remy
42,1.416902,0.745353691648692,18028.05:38:48.6093661,0,InFront,remy
42,1.418606,0.74534869164899,18028.05:38:48.6243496,0,InFront,remy
42,1.419441,0.755147955770791,18028.05:38:48.6373360,0,InFront,remy
42,1.419084,0.759044818283618,18028.05:38:48.6513227,0,InFront,remy
42,1.420368,0.750199867830426,18028.05:38:48.6663074,0,InFront,remy
42,1.42178,0.76553967083767,18028.05:38:48.6802922,0,InFront,remy
42,1.423486,0.759144720238447,18028.05:38:48.6953007,0,InFront,remy
42,1.426503,0.765625308087468,18028.05:38:48.7092635,0,InFront,remy
42,1.42964,0.756408494911343,18028.05:38:48.7242473,0,InFront,remy
42,1.431975,0.748812269873917,18028.05:38:48.7372355,0,InFront,remy
42,1.433244,0.754978347937763,18028.05:38:48.7522205,0,InFront,remy
42,1.435547,0.75094795602113,18028.05:38:48.7662056,0,InFront,remy
42,1.436838,0.721681536196917,18028.05:38:48.7801902,0,InFront,remy
42,1.43796,0.754120161714405,18028.05:38:48.7951758,0,InFront,remy
42,1.439594,0.748329426765442,18028.05:38:48.8093200,0,InFront,remy
42,1.4404,0.717095654117316,18028.05:38:48.8232949,0,InFront,remy
42,1.441358,0.709619821229577,18028.05:38:48.8372815,0,InFront,remy
42,1.442394,0.718604869713634,18028.05:38:48.8522659,0,InFront,remy
42,1.444418,0.708376046793908,18028.05:38:48.8662507,0,InFront,remy
42,1.445392,0.764143102293462,18028.05:38:48.8802593,0,InFront,remy
42,1.445684,0.716442909058184,18028.05:38:48.8952452,0,InFront,remy
42,1.446058,0.718361046198755,18028.05:38:48.9092077,0,InFront,remy
42,1.447425,0.712172075979411,18028.05:38:48.9231929,0,InFront,remy
42,1.44843,0.713032811222225,18028.05:38:48.9371792,0,InFront,remy
42,1.44803,0.718534967757016,18028.05:38:48.9521651,0,InFront,remy
42,1.448188,0.726503545713425,18028.05:38:48.9661487,0,InFront,remy
42,1.449026,0.735193251077831,18028.05:38:48.9811334,0,InFront,remy
42,1.449739,0.763580945464224,18028.05:38:48.9951191,0,InFront,remy
42,1.450505,0.712740703396499,18028.05:38:49.0091060,0,InFront,remy
42,1.450499,0.714651340537518,18028.05:38:49.0230429,0,InFront,remy
42,1.451398,0.720698644098639,18028.05:38:49.0380548,0,InFront,remy
42,1.452261,0.729033251444995,18028.05:38:49.0520155,0,InFront,remy
42,1.452644,0.735141045198589,18028.05:38:49.0664598,0,InFront,remy
42,1.453772,0.737776388178766,18028.05:38:49.0804456,0,InFront,remy
42,1.454707,0.72420369290933,18028.05:38:49.0954318,0,InFront,remy
42,1.45637,0.750282563903928,18028.05:38:49.1094172,0,InFront,remy
42,1.457872,0.721470555817336,18028.05:38:49.1234035,0,InFront,remy
42,1.457865,0.727300408411026,18028.05:38:49.1383885,0,InFront,remy
42,1.459179,0.746449475897104,18028.05:38:49.1523724,0,InFront,remy
42,1.459925,0.712525115174055,18028.05:38:49.1663578,0,InFront,remy
42,1.460085,0.712094281866402,18028.05:38:49.1803662,0,InFront,remy
42,1.459694,0.674764774287492,18028.05:38:49.1953292,0,InFront,remy
42,1.458457,0.681379136638343,18028.05:38:49.2093140,0,InFront,remy
42,1.460242,0.671071147056669,18028.05:38:49.2243011,0,InFront,remy
42,1.460921,0.673654627294838,18028.05:38:49.2382856,0,InFront,remy
42,1.461047,0.703600458843261,18028.05:38:49.2522716,0,InFront,remy
42,1.462581,0.685077224653214,18028.05:38:49.2662567,0,InFront,remy
42,1.46258,0.684983793286234,18028.05:38:49.2812646,0,InFront,remy
42,1.462908,0.696402223978192,18028.05:38:49.2952395,0,InFront,remy
42,1.462819,0.69372957707867,18028.05:38:49.3092123,0,InFront,remy
42,1.462971,0.699006635587662,18028.05:38:49.3241985,0,InFront,remy
42,1.463617,0.705144821496308,18028.05:38:49.3381824,0,InFront,remy
42,1.464426,0.707674282129854,18028.05:38:49.3521684,0,InFront,remy
42,1.463938,0.718498742268979,18028.05:38:49.3661764,0,InFront,remy
42,1.465337,0.717339967828244,18028.05:38:49.3811394,0,InFront,remy
42,1.466062,0.704165998025238,18028.05:38:49.3951251,0,InFront,remy
42,1.465618,0.669444823624194,18028.05:38:49.4091666,0,InFront,remy
42,1.465313,0.66245820639357,18028.05:38:49.4241516,0,InFront,remy
42,1.463701,0.679482028908283,18028.05:38:49.4381361,0,InFront,remy
42,1.465012,0.694441439781338,18028.05:38:49.4521218,0,InFront,remy
42,1.465894,0.705100507773459,18028.05:38:49.4666322,0,InFront,remy
42,1.469219,0.714835311114788,18028.05:38:49.4806170,0,InFront,remy
42,1.470724,0.721225555831939,18028.05:38:49.4946027,0,InFront,remy
42,1.473205,0.712086144611984,18028.05:38:49.5095890,0,InFront,remy
42,1.473677,0.70397825293839,18028.05:38:49.5245727,0,InFront,remy
42,1.474952,0.703487076497078,18028.05:38:49.5375604,0,InFront,remy
42,1.476303,0.707338840973377,18028.05:38:49.5515693,0,InFront,remy
42,1.476571,0.715936242421716,18028.05:38:49.5665308,0,InFront,remy
42,1.481356,0.70490359602049,18028.05:38:49.5805150,0,InFront,remy
42,1.483114,0.692539969306439,18028.05:38:49.5945007,0,InFront,remy
42,1.484248,0.698441292484104,18028.05:38:49.6095111,0,InFront,remy
42,1.486859,0.703028351034224,18028.05:38:49.6244701,0,InFront,remy
42,1.48694,0.708665605600178,18028.05:38:49.6374569,0,InFront,remy
42,1.488662,0.69711031217128,18028.05:38:49.6524416,0,InFront,remy
42,1.485538,0.703382860817015,18028.05:38:49.6664282,0,InFront,remy
42,1.482274,0.699093008131534,18028.05:38:49.6804130,0,InFront,remy
42,1.478477,0.67821849957183,18028.05:38:49.6953980,0,InFront,remy
42,1.480513,0.675189921320975,18028.05:38:49.7093834,0,InFront,remy
42,1.484684,0.680304528859258,18028.05:38:49.7243681,0,InFront,remy
42,1.488511,0.680096391616762,18028.05:38:49.7383545,0,InFront,remy
42,1.486851,0.675734480112046,18028.05:38:49.7523640,0,InFront,remy
42,1.481534,0.67585345069319,18028.05:38:49.7673264,0,InFront,remy
42,1.485085,0.673032519488782,18028.05:38:49.7803110,0,InFront,remy
42,1.482882,0.676743401620537,18028.05:38:49.7952963,0,InFront,remy
42,1.485147,0.672401441095024,18028.05:38:49.8092814,0,InFront,remy
42,1.490514,0.672191441107541,18028.05:38:49.8242661,0,InFront,remy
42,1.494112,0.682510607159138,18028.05:38:49.8372770,0,InFront,remy
42,1.495816,0.684357616852969,18028.05:38:49.8522608,0,InFront,remy
42,1.499496,0.701607419746369,18028.05:38:49.8662236,0,InFront,remy
42,1.503065,0.700523057065904,18028.05:38:49.8802093,0,InFront,remy
42,1.504092,0.711947615208477,18028.05:38:49.8951958,0,InFront,remy
42,1.507068,0.682801097337902,18028.05:38:49.9091797,0,InFront,remy
42,1.5107,0.706545262589305,18028.05:38:49.9231651,0,InFront,remy
42,1.511074,0.724502222303301,18028.05:38:49.9376794,0,InFront,remy
42,1.513227,0.735507515764981,18028.05:38:49.9526409,0,InFront,remy
42,1.513227,0.746683544510603,18028.05:38:49.9666281,0,InFront,remy
42,1.513227,0.728471290694177,18028.05:38:49.9806124,0,InFront,remy
42,1.513227,0.711398791711777,18028.05:38:49.9946297,1,InFront,remy
42,1.513227,0.705202272473276,18028.05:38:50.0095840,1,InFront,remy
42,1.513227,0.697031341587752,18028.05:38:50.0235694,1,InFront,remy
42,1.513227,0.717964036418497,18028.05:38:50.0385559,1,InFront,remy
42,1.513227,0.720939771535247,18028.05:38:50.0525678,0,InFront,remy
42,1.50334,0.685773646180332,18028.05:38:50.0665246,0,InFront,remy
42,1.499082,0.688435067590326,18028.05:38:50.0805119,0,InFront,remy
42,1.500135,0.694890018185973,18028.05:38:50.0954966,0,InFront,remy
42,1.492019,0.724698006605357,18028.05:38:50.1094811,0,InFront,remy
42,1.499004,0.699819233578443,18028.05:38:50.1234665,0,InFront,remy
42,1.501185,0.711881634820253,18028.05:38:50.1384533,0,InFront,remy
42,1.503823,0.725622026158124,18028.05:38:50.1534374,0,InFront,remy
42,1.506821,0.693416390822828,18028.05:38:50.1664226,0,InFront,remy
42,1.508778,0.721107320544869,18028.05:38:50.1804098,0,InFront,remy
42,1.511127,0.730357270973921,18028.05:38:50.1953945,0,InFront,remy
42,1.51427,0.735572858898342,18028.05:38:50.2093797,0,InFront,remy
42,1.517615,0.730568300373107,18028.05:38:50.2233654,0,InFront,remy
42,1.519157,0.719577026518434,18028.05:38:50.2373511,0,InFront,remy
42,1.520798,0.7116559975788,18028.05:38:50.2523367,0,InFront,remy
42,1.521463,0.715327124810964,18028.05:38:50.2663209,0,InFront,remy
42,1.521833,0.691766047783941,18028.05:38:50.2803078,0,InFront,remy
42,1.523024,0.723926879200339,18028.05:38:50.2952913,0,InFront,remy
42,1.523986,0.703407027482241,18028.05:38:50.3092765,0,InFront,remy
42,1.524939,0.703097664755583,18028.05:38:50.3242844,0,InFront,remy
42,1.526066,0.715629673812538,18028.05:38:50.3382478,0,InFront,remy
42,1.529283,0.731501731690019,18028.05:38:50.3522585,0,InFront,remy
42,1.530206,0.721878791087121,18028.05:38:50.3662427,0,InFront,remy
42,1.53213,0.721838104815036,18028.05:38:50.3812259,0,InFront,remy
42,1.533151,0.719801340230554,18028.05:38:50.3951890,0,InFront,remy
42,1.536106,0.726874280985445,18028.05:38:50.4091747,0,InFront,remy
42,1.537006,0.742157172231376,18028.05:38:50.4236595,0,InFront,remy
42,1.537611,0.776312954509258,18028.05:38:50.4376437,0,InFront,remy
42,1.538072,0.744941191673279,18028.05:38:50.4516294,0,InFront,remy
42,1.540276,0.74565119163096,18028.05:38:50.4666156,0,InFront,remy
42,1.541542,0.736105554945022,18028.05:38:50.4806017,0,InFront,remy
42,1.541461,0.749012956136465,18028.05:38:50.4945856,0,InFront,remy
42,1.540127,0.745207809304446,18028.05:38:50.5085725,0,InFront,remy
42,1.539884,0.623801042588986,18028.05:38:50.5235575,0,InFront,remy
42,1.539316,0.638946580636688,18028.05:38:50.5375426,0,InFront,remy
42,1.539065,0.946637111023813,18028.05:38:50.5515277,0,InFront,remy
42,1.539038,0.962002796382457,18028.05:38:50.5665133,0,InFront,remy
42,1.539137,0.957715296638012,18028.05:38:50.5804981,0,InFront,remy
42,1.537868,0.955915051647276,18028.05:38:50.5944839,0,InFront,remy
42,1.53726,0.955180737965554,18028.05:38:50.6094692,0,InFront,remy
42,1.537674,0.955128630125522,18028.05:38:50.6234540,0,InFront,remy
42,1.536611,0.811933293787762,18028.05:38:50.6374406,0,InFront,remy
42,1.536586,0.365516429584473,18028.05:38:50.6524247,0,InFront,remy
42,1.536679,0.493185798457637,18028.05:38:50.6664098,0,InFront,remy
42,1.535831,0.396068339528143,18028.05:38:50.6804202,0,InFront,remy
42,1.533784,0.405593486415222,18028.05:38:50.6943816,0,InFront,remy
42,1.532544,0.327192853437364,18028.05:38:50.7093672,0,InFront,remy
42,1.531711,0.41296549538374,18028.05:38:50.7233517,0,End,remy
42,1.53085,0.438809715799615,18028.05:38:50.7373377,0,End,remy
42,1.529685,0.381696239740401,18028.05:38:50.7523477,0,End,remy
42,1.525957,0.368904615657031,18028.05:38:50.7663096,0,End,remy
42,1.5228,0.433950643313676,18028.05:38:50.7803095,0,End,remy
42,1.519556,0.467084268281609,18028.05:38:50.7942805,0,End,remy
42,1.519064,0.480480054595694,18028.05:38:50.8092651,0,End,remy
42,1.51591,0.485206724048406,18028.05:38:50.8242505,0,End,remy
42,1.512609,0.491999377363175,18028.05:38:50.8372357,0,End,remy
42,1.511528,0.498072766014934,18028.05:38:50.8522225,0,End,remy
42,1.509117,0.473239414839074,18028.05:38:50.8662067,0,End,remy
42,1.506541,0.645535161427781,18028.05:38:50.8802156,0,End,remy
42,1.503254,0.814871579661965,18028.05:38:50.8946962,0,End,remy
42,1.501308,0.612297964285314,18028.05:38:50.9086602,0,End,remy
42,1.498008,0.598015705438703,18028.05:38:50.9236464,0,End,remy
42,1.496187,0.764410009111837,18028.05:38:50.9376526,0,End,remy
42,1.494967,0.951490198969841,18028.05:38:50.9516166,0,End,remy
42,1.493274,0.951490198969841,18028.05:38:50.9666007,0,End,remy
42,1.491752,0.951490198969841,18028.05:38:50.9796107,0,End,remy
42,1.490793,0.951490198969841,18028.05:38:50.9945737,0,End,remy
42,1.488684,0.951490198969841,18028.05:38:51.0095572,0,End,remy
42,1.485446,0.951490198969841,18028.05:38:51.0225436,0,End,remy
42,1.48319,0.951490198969841,18028.05:38:51.0375298,0,End,remy
42,1.482481,0.951490198969841,18028.05:38:51.0515152,0,End,remy
42,1.481028,0.951490198969841,18028.05:38:51.0665002,0,End,remy
42,1.479232,0.951490198969841,18028.05:38:51.0804844,0,End,remy
42,1.478435,0.951490198969841,18028.05:38:51.0944711,0,End,remy
42,1.475975,0.951490198969841,18028.05:38:51.1094549,0,End,remy
42,1.474685,0.951490198969841,18028.05:38:51.1234406,0,End,remy
42,1.473916,0.951139610755444,18028.05:38:51.1374495,0,End,remy
42,1.472423,0.948685493254661,18028.05:38:51.1524110,0,End,remy
42,1.4709,0.948685493254661,18028.05:38:51.1663982,0,End,remy
42,1.46942,0.948685493254661,18028.05:38:51.1803842,0,End,remy
42,1.468868,0.948477061894536,18028.05:38:51.1943681,0,End,remy
42,1.466839,0.948112307014316,18028.05:38:51.2093528,0,End,remy
42,1.466865,0.947851767814159,18028.05:38:51.2233386,0,End,remy
42,1.466371,0.947150591385364,18028.05:38:51.2373261,0,End,remy
42,1.46484,0.944630199378729,18028.05:38:51.2523090,0,End,remy
42,1.46301,0.935079317595065,18028.05:38:51.2662944,0,End,remy
42,1.461593,0.761220111083612,18028.05:38:51.2803048,0,End,remy
42,1.460555,0.483697700534016,18028.05:38:51.2952904,0,End,remy
42,1.458918,0.628406189709529,18028.05:38:51.3092517,0,End,remy
42,1.456399,0.733152270807326,18028.05:38:51.3232589,0,End,remy
42,1.455738,0.730819967024773,18028.05:38:51.3372232,0,End,remy
42,1.45393,0.725463202638179,18028.05:38:51.3521569,0,End,remy
42,1.453444,0.731720408147573,18028.05:38:51.3656578,0,End,remy
42,1.453214,0.739945162559301,18028.05:38:51.3806193,0,End,remy
42,1.451251,0.708501586002111,18028.05:38:51.3946288,0,End,remy
42,1.450023,0.703671194133162,18028.05:38:51.4095897,0,End,remy
42,1.449712,0.598228689975478,18028.05:38:51.4225776,0,End,remy
42,1.448986,0.232247995556425,18028.05:38:51.4375611,0,End,remy
42,1.448261,0.640042371624336,18028.05:38:51.4515469,0,End,remy
42,1.448754,0.652238156795129,18028.05:38:51.4655341,0,End,remy
42,1.449493,0.650117420439422,18028.05:38:51.4805185,0,End,remy
42,1.449769,0.618667616808414,18028.05:38:51.4945027,0,End,remy
42,1.450135,0.649652616941556,18028.05:38:51.5084896,0,End,remy
42,1.450599,0.642270166005194,18028.05:38:51.5234749,0,End,remy
42,1.451327,0.647590264519304,18028.05:38:51.5374606,0,End,remy
42,1.451288,0.638952027760074,18028.05:38:51.5514449,0,End,remy
42,1.451412,0.647522370782494,18028.05:38:51.5654529,0,End,remy
42,1.451933,0.636202176170796,18028.05:38:51.5804159,0,End,remy
42,1.452256,0.645028645836935,18028.05:38:51.5963996,0,End,remy
42,1.451546,0.648830067574978,18028.05:38:51.6233720,0,End,remy
42,1.451972,0.656167274207994,18028.05:38:51.6373580,0,End,remy
42,1.452883,0.658266979965195,18028.05:38:51.6513428,0,End,remy
42,1.452445,0.658474725050852,18028.05:38:51.6663297,0,End,remy
42,1.452065,0.658703106598183,18028.05:38:51.6803130,0,End,remy
42,1.452117,0.658582175628841,18028.05:38:51.6952989,0,End,remy
42,1.451816,0.657217764341459,18028.05:38:51.7092846,0,End,remy
42,1.451554,0.652403303052112,18028.05:38:51.7232709,0,End,remy
42,1.451256,0.641438793505728,18028.05:38:51.7372548,0,End,remy
42,1.451609,0.639246979118884,18028.05:38:51.7512981,0,End,remy
42,1.451324,0.641139528025687,18028.05:38:51.7662605,0,End,remy
42,1.451184,0.646009919892252,18028.05:38:51.7806069,0,End,remy
42,1.450227,0.633958743743971,18028.05:38:51.7945905,0,End,remy
42,1.450412,0.627144283365831,18028.05:38:51.8095752,0,End,remy
42,1.450904,0.636001146375015,18028.05:38:51.8235610,0,End,remy
42,1.45137,0.647839185677096,18028.05:38:51.8375464,0,End,remy
42,1.451009,0.661973744846135,18028.05:38:51.8515339,0,End,remy
42,1.451633,0.643965999633446,18028.05:38:51.8665186,0,End,remy
42,1.451652,0.641269430770725,18028.05:38:51.8805043,0,End,remy
42,1.451863,0.621448351936787,18028.05:38:51.8945145,0,End,remy
42,1.45247,0.626564528894425,18028.05:38:51.9094747,0,End,remy
42,1.45261,0.652347714820132,18028.05:38:51.9234590,0,End,remy
42,1.458243,0.643921440416575,18028.05:38:51.9374450,0,End,remy
42,1.457992,0.648486881320924,18028.05:38:51.9514545,0,End,remy
42,1.459548,0.64617109714523,18028.05:38:51.9664151,0,End,remy
42,1.459065,0.61746761687994,18028.05:38:51.9804005,0,End,remy
