Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,0.9966913,0.733568839409947,18020.19:06:59.4813121,0,End,ty
28,0.9947889,0.732797172789276,18020.19:06:59.4955112,0,End,ty
28,0.9930649,0.732375506147742,18020.19:06:59.5094963,0,End,ty
28,0.9903905,0.735126927552372,18020.19:06:59.5244812,0,End,ty
28,0.9874343,0.738525162643939,18020.19:06:59.5387059,0,End,ty
28,0.9867042,0.738786976353824,18020.19:06:59.5526925,0,End,ty
28,0.9849697,0.738104770512134,18020.19:06:59.5666766,0,End,ty
28,0.9832006,0.74016977038905,18020.19:06:59.5806626,0,End,ty
28,0.9823245,0.74355099567771,18020.19:06:59.5956470,0,End,ty
28,0.9813753,0.747384769959003,18020.19:06:59.6106316,0,End,ty
28,0.9801613,0.753794965655357,18020.19:06:59.6246176,0,End,ty
28,0.9795648,0.760153347629309,18020.19:06:59.6386027,0,End,ty
28,0.9786561,0.762655161205679,18020.19:06:59.6525887,0,End,ty
28,0.9779787,0.765789327685535,18020.19:06:59.6665744,0,End,ty
28,0.9773853,0.763528788604587,18020.19:06:59.6815590,0,End,ty
28,0.9766371,0.759029230049252,18020.19:06:59.6955444,0,End,ty
28,0.9749157,0.759888690782338,18020.19:06:59.7105297,0,End,ty
28,0.9738317,0.759678984912485,18020.19:06:59.7245150,0,End,ty
28,0.9726326,0.755319622427225,18020.19:06:59.7394997,0,End,ty
28,0.9706782,0.755933985135704,18020.19:06:59.7524864,0,End,ty
28,0.9693664,0.76175104361251,18020.19:06:59.7664721,0,End,ty
28,0.968215,0.758652563405037,18020.19:06:59.7814567,0,End,ty
28,0.968215,0.754119867596775,18020.19:06:59.7957730,0,End,ty
28,0.9656836,0.754807563634217,18020.19:06:59.8097590,0,End,ty
28,0.9637964,0.747297024866193,18020.19:06:59.8247433,0,End,ty
28,0.9634583,0.746739966075867,18020.19:06:59.8387299,0,End,ty
28,0.9616559,0.747182269971073,18020.19:06:59.8527147,0,End,ty
28,0.961223,0.748010260117799,18020.19:06:59.8676997,0,End,ty
28,0.9601032,0.753303789214045,18020.19:06:59.8816853,0,End,ty
28,0.9602926,0.751872514789551,18020.19:06:59.8956710,0,End,ty
28,0.9606536,0.761335945598036,18020.19:06:59.9096567,0,End,ty
28,0.9603485,0.778158101458102,18020.19:06:59.9246417,0,End,ty
28,0.9599164,0.781772905164212,18020.19:06:59.9396260,0,End,ty
28,0.9593155,0.789628002735227,18020.19:06:59.9526127,0,End,ty
28,0.9592909,0.790598149736226,18020.19:06:59.9665984,0,End,ty
28,0.9592398,0.787326042088121,18020.19:06:59.9815846,0,End,ty
28,0.9586258,0.789885747817904,18020.19:06:59.9955690,0,End,ty
28,0.9583023,0.790920110501349,18020.19:07:00.0109849,0,End,ty
28,0.9594194,0.792918149597943,18020.19:07:00.0249706,0,End,ty
28,0.9611274,0.785598640230298,18020.19:07:00.0389560,0,End,ty
28,0.9616287,0.772585258653015,18020.19:07:00.0529414,0,End,ty
28,0.9625031,0.779079326893389,18020.19:07:00.0669277,0,End,ty
28,0.96319,0.777641189724207,18020.19:07:00.0819117,0,End,ty
28,0.963985,0.770225454872102,18020.19:07:00.0958977,0,End,ty
28,0.9645804,0.751547416769713,18020.19:07:00.1098834,0,End,ty
28,0.9658262,0.747286779768765,18020.19:07:00.1248680,0,End,ty
28,0.9675581,0.742943152576685,18020.19:07:00.1388540,0,End,ty
28,0.970165,0.733410310007632,18020.19:07:00.1528391,0,End,ty
28,0.9710925,0.738600064600259,18020.19:07:00.1668254,0,End,ty
28,0.9731538,0.740080309610069,18020.19:07:00.1818094,0,End,ty
28,0.9754366,0.762214425937831,18020.19:07:00.1957951,0,End,ty
28,0.9764148,0.757952808544785,18020.19:07:00.2097814,0,End,ty
28,0.9774846,0.754005014662445,18020.19:07:00.2247658,0,End,ty
28,0.978317,0.768259033420682,18020.19:07:00.2387514,0,End,ty
28,0.9799919,0.776746581934392,18020.19:07:00.2527371,0,End,ty
28,0.9808902,0.78975692429617,18020.19:07:00.2677221,0,End,ty
28,0.9821618,0.794520943620056,18020.19:07:00.2817075,0,End,ty
28,0.9838741,0.823396530134231,18020.19:07:00.2956928,0,End,ty
28,0.9840194,0.814474814979732,18020.19:07:00.3096797,0,End,ty
28,0.9850317,0.775509278086573,18020.19:07:00.3246635,0,End,ty
28,0.986887,0.772908150790632,18020.19:07:00.3386492,0,End,ty
28,0.987515,0.767018249180913,18020.19:07:00.3526351,0,End,ty
28,0.9894493,0.764065161121637,18020.19:07:00.3676192,0,End,ty
28,0.9918555,0.760474131923914,18020.19:07:00.3816049,0,End,ty
28,0.993826,0.766708053120971,18020.19:07:00.3955912,0,End,ty
28,0.9946624,0.751311044234783,18020.19:07:00.4095768,0,End,ty
28,0.9968011,0.763924523875117,18020.19:07:00.4249337,0,End,ty
28,1.000472,0.798945257081837,18020.19:07:00.4389190,0,End,ty
28,1.003244,0.770318984278291,18020.19:07:00.4529050,0,End,ty
28,1.006233,0.744550015226007,18020.19:07:00.4668904,0,End,ty
28,1.008689,0.773967170335352,18020.19:07:00.4808761,0,End,ty
28,1.009881,0.772495209638774,18020.19:07:00.4958608,0,End,ty
28,1.011501,0.755525847905129,18020.19:07:00.5098464,0,End,ty
28,1.013025,0.748289524807036,18020.19:07:00.5238330,0,End,ty
28,1.013289,0.750350897233188,18020.19:07:00.5388168,0,End,ty
28,1.013413,0.744049917216599,18020.19:07:00.5528028,0,End,ty
28,1.014636,0.736696976478398,18020.19:07:00.5677874,0,End,ty
28,1.014627,0.750426093307138,18020.19:07:00.5807738,0,End,ty
28,1.015038,0.752816583360732,18020.19:07:00.5957588,0,End,ty
28,1.014784,0.727018986859173,18020.19:07:00.6107431,0,End,ty
28,1.014473,0.706585997880995,18020.19:07:00.6247285,0,End,ty
28,1.014655,0.701393939366937,18020.19:07:00.6387151,0,End,ty
28,1.015082,0.701362027604133,18020.19:07:00.6527002,0,End,ty
28,1.016514,0.735823888295144,18020.19:07:00.6676854,0,End,ty
28,1.020247,0.764975259106606,18020.19:07:00.6816705,0,End,ty
28,1.024024,0.720543497049064,18020.19:07:00.6956562,0,End,ty
28,1.024925,0.691315998791158,18020.19:07:00.7096425,0,End,ty
28,1.026563,0.707083497851342,18020.19:07:00.7246265,0,End,ty
28,1.027593,0.709005997736752,18020.19:07:00.7386125,0,End,ty
28,1.027939,0.732607859075069,18020.19:07:00.7535969,0,End,ty
28,1.028231,0.694046635487303,18020.19:07:00.7675826,0,End,ty
28,1.028304,0.57433668353036,18020.19:07:00.7815746,0,End,ty
28,1.027224,0.41244520755969,18020.19:07:00.7955602,0,End,ty
28,1.026885,0.322045009486191,18020.19:07:00.8095456,0,End,ty
28,1.026564,0.323726333244145,18020.19:07:00.8245306,0,End,ty
28,1.025881,0.319629176031612,18020.19:07:00.8395149,0,End,ty
28,1.026106,0.327073441085778,18020.19:07:00.8525022,0,End,ty
28,1.024757,0.328771823139489,18020.19:07:00.8665117,0,End,ty
28,1.025447,0.322021627067402,18020.19:07:00.8814997,0,End,ty
28,1.027897,0.31680152894333,18020.19:07:00.8954854,0,End,ty
28,1.028885,0.318239960032143,18020.19:07:00.9094708,0,End,ty
28,1.031072,0.316383391713351,18020.19:07:00.9244557,0,End,ty
28,1.031556,0.330183489326015,18020.19:07:00.9394401,0,End,ty
28,1.030364,0.325840254488774,18020.19:07:00.9524274,0,End,ty
28,1.030292,0.334138587723486,18020.19:07:00.9674114,0,End,ty
28,1.032024,0.323196675620973,18020.19:07:00.9813974,0,End,ty
28,1.031978,0.326154567799531,18020.19:07:00.9963824,0,End,ty
28,1.032236,0.330617362047173,18020.19:07:01.0093688,0,End,ty
28,1.032707,0.320058294049092,18020.19:07:01.0243538,0,End,ty
28,1.032215,0.329412215258181,18020.19:07:01.0393375,0,End,ty
28,1.030594,0.33538530353345,18020.19:07:01.0533590,0,End,ty
28,1.029886,0.322267410574481,18020.19:07:01.0673450,0,End,ty
28,1.029679,0.31347505815737,18020.19:07:01.0813304,0,End,ty
28,1.02893,0.313701480306499,18020.19:07:01.0953161,0,End,ty
28,1.028225,0.311528048469499,18020.19:07:01.1103007,0,End,ty
28,1.029252,0.311422852991335,18020.19:07:01.1242873,0,End,ty
28,1.029728,0.308655695699528,18020.19:07:01.1392762,0,End,ty
28,1.028149,0.307377117344364,18020.19:07:01.1522313,0,End,ty
28,1.027536,0.311600401604362,18020.19:07:01.1673597,0,End,ty
28,1.027945,0.321601822972856,18020.19:07:01.1813454,0,End,ty
28,1.028512,0.335050058257393,18020.19:07:01.1964641,0,End,ty
28,1.02877,0.342160156466812,18020.19:07:01.2094508,0,End,ty
28,1.028427,0.336293538971432,18020.19:07:01.2244358,0,End,ty
28,1.028718,0.328148979841359,18020.19:07:01.2394198,0,End,ty
28,1.027151,0.32354069540631,18020.19:07:01.2522281,0,End,ty
28,1.026363,0.322647117226198,18020.19:07:01.2672131,0,End,ty
28,1.026069,0.321368244951405,18020.19:07:01.2811689,0,End,ty
28,1.025753,0.321176234960929,18020.19:07:01.2951591,0,End,ty
28,1.026027,0.321475695331395,18020.19:07:01.3101438,0,End,ty
28,1.026371,0.317940107108839,18020.19:07:01.3243055,0,End,ty
28,1.024353,0.317362410866842,18020.19:07:01.3392901,0,End,ty
28,1.022677,0.317169420682266,18020.19:07:01.3533921,0,End,ty
28,1.021786,0.316625156404823,18020.19:07:01.3673781,0,End,ty
28,1.021123,0.316678244834952,18020.19:07:01.3813638,0,End,ty
28,1.02098,0.315068048456498,18020.19:07:01.3961740,0,End,ty
28,1.019963,0.313930058130249,18020.19:07:01.4101603,0,End,ty
28,1.01994,0.312511872336268,18020.19:07:01.4242912,0,End,ty
28,1.019974,0.307766234374233,18020.19:07:01.4394506,0,End,ty
28,1.020006,0.305997460167855,18020.19:07:01.4526142,0,End,ty
28,1.019563,0.303807019319944,18020.19:07:01.4676161,0,End,ty
28,1.018667,0.299252411154285,18020.19:07:01.4818040,0,End,ty
28,1.018815,0.295448539029993,18020.19:07:01.4957890,0,End,ty
28,1.019353,0.294237509690411,18020.19:07:01.5097747,0,End,ty
28,1.019736,0.292816774480976,18020.19:07:01.5247597,0,End,ty
28,1.017889,0.292501872538961,18020.19:07:01.5387454,0,End,ty
28,1.017363,0.293097264660336,18020.19:07:01.5527307,0,End,ty
28,1.017114,0.29113099020049,18020.19:07:01.5677157,0,End,ty
28,1.016379,0.285136676166207,18020.19:07:01.5817011,0,End,ty
28,1.01676,0.280963244975172,18020.19:07:01.5956874,0,End,ty
28,1.017029,0.284362459792756,18020.19:07:01.6096727,0,End,ty
28,1.017144,0.288972705480084,18020.19:07:01.6246574,0,End,ty
28,1.016991,0.293635058678687,18020.19:07:01.6386440,0,End,ty
28,1.017651,0.29826398023665,18020.19:07:01.6526288,0,End,ty
28,1.018175,0.300770303418674,18020.19:07:01.6676131,0,End,ty
28,1.01887,0.297791479868814,18020.19:07:01.6815988,0,End,ty
28,1.018425,0.287014861932769,18020.19:07:01.6955848,0,End,ty
28,1.017061,0.272785646294057,18020.19:07:01.7105694,0,End,ty
28,1.018298,0.252056184113305,18020.19:07:01.7245548,0,End,ty
28,1.018547,0.244260645130649,18020.19:07:01.7395446,0,End,ty
28,1.02111,0.241018733559176,18020.19:07:01.7526283,0,End,ty
28,1.022994,0.250282900438737,18020.19:07:01.7676130,3,End,ty
28,1.022994,0.249689469034318,18020.19:07:01.7815993,3,End,ty
28,1.022994,0.253913047546428,18020.19:07:01.7955844,3,End,ty
28,1.022994,0.256034370850399,18020.19:07:01.8095700,3,End,ty
28,1.022994,0.262900645684265,18020.19:07:01.8245550,3,End,ty
28,1.022994,0.271536675911024,18020.19:07:01.8395397,3,End,ty
28,1.022994,0.287654617323354,18020.19:07:01.8532996,3,End,ty
28,1.022994,0.298323784087412,18020.19:07:01.8672931,3,End,ty
28,1.022994,0.304423294189013,18020.19:07:01.8812770,2,End,ty
28,1.028092,0.308173784161545,18020.19:07:01.8952621,2,End,ty
28,1.019981,0.307738931246288,18020.19:07:01.9102470,2,End,ty
28,1.013896,0.306235205449723,18020.19:07:01.9242324,0,End,ty
28,1.011474,0.305955695662461,18020.19:07:01.9392177,0,End,ty
28,1.009194,0.306044470166974,18020.19:07:01.9532037,0,End,ty
28,1.008395,0.305693881952576,18020.19:07:01.9670348,0,End,ty
28,1.007501,0.305922264291905,18020.19:07:01.9810253,0,End,ty
28,1.006762,0.307306333034858,18020.19:07:01.9960141,0,End,ty
28,1.003357,0.309179323119298,18020.19:07:02.0099998,0,End,ty
28,1.002675,0.310651185974665,18020.19:07:02.0239888,0,End,ty
28,1.001736,0.310335009522922,18020.19:07:02.0388562,0,End,ty
28,1.001622,0.309843833081611,18020.19:07:02.0531065,0,End,ty
28,1.001792,0.308249078076705,18020.19:07:02.0670919,0,End,ty
28,1.001795,0.30642790112067,18020.19:07:02.0810821,0,End,ty
28,1.00181,0.306672999145277,18020.19:07:02.0960698,0,End,ty
28,1.002272,0.306551087585837,18020.19:07:02.1100099,0,End,ty
28,1.00192,0.305481921180896,18020.19:07:02.1243645,0,End,ty
28,1.001725,0.306321725250408,18020.19:07:02.1393522,0,End,ty
28,1.002847,0.308226185921207,18020.19:07:02.1532167,0,End,ty
28,1.002042,0.30423030360844,18020.19:07:02.1672054,0,End,ty
28,1.001832,0.299076480318978,18020.19:07:02.1811950,0,End,ty
28,1.001764,0.291455254418962,18020.19:07:02.1954281,0,End,ty
28,1.001708,0.278349568791129,18020.19:07:02.2104130,0,End,ty
28,1.004003,0.261899028294906,18020.19:07:02.2244050,0,End,ty
28,1.006318,0.24340216472242,18020.19:07:02.2393924,0,End,ty
28,1.006704,0.218634418270644,18020.19:07:02.2523824,0,End,ty
28,1.007126,0.187877554958966,18020.19:07:02.2664377,0,End,ty
28,1.008462,0.161938681058213,18020.19:07:02.2814408,0,End,ty
28,1.010942,0.144318679512478,18020.19:07:02.2954289,0,End,ty
28,1.012647,0.14128745420482,18020.19:07:02.3094151,0,End,ty
28,1.014332,0.136819759058766,18020.19:07:02.3243624,0,End,ty
28,1.017538,0.133438925728947,18020.19:07:02.3393489,0,End,ty
28,1.020272,0.134786033259612,18020.19:07:02.3522238,0,End,ty
28,1.020127,0.184583093970176,18020.19:07:02.3671416,0,End,ty
28,1.021968,0.280935596775264,18020.19:07:02.3811287,0,End,ty
28,1.024174,0.416176970442012,18020.19:07:02.3951123,0,End,ty
28,1.025644,0.472820353476517,18020.19:07:02.4092110,0,End,ty
28,1.026205,0.558929867393896,18020.19:07:02.4241719,0,End,ty
28,1.026478,0.601092221547291,18020.19:07:02.4391580,0,End,ty
28,1.030252,0.602932072516158,18020.19:07:02.4521583,0,End,ty
28,1.030673,0.617360700303689,18020.19:07:02.4669742,0,End,ty
28,1.030429,0.617499034294859,18020.19:07:02.4812290,0,End,ty
28,1.031199,0.612770113008097,18020.19:07:02.4952216,0,End,ty
28,1.032239,0.580065210540034,18020.19:07:02.5092109,0,End,ty
28,1.032766,0.544440063674748,18020.19:07:02.5245391,0,End,ty
28,1.034316,0.508408689880557,18020.19:07:02.5385293,0,End,ty
28,1.035685,0.478752710131556,18020.19:07:02.5525261,0,End,ty
28,1.03576,0.4600589826243,18020.19:07:02.5675026,0,End,ty
28,1.03815,0.468968738461845,18020.19:07:02.5816122,0,End,ty
28,1.039709,0.482464572318085,18020.19:07:02.5946037,0,End,ty
28,1.03986,0.523112611972168,18020.19:07:02.6095917,0,End,ty
28,1.040139,0.580270700921863,18020.19:07:02.6236087,0,End,ty
28,1.040608,0.624689182657003,18020.19:07:02.6385930,0,End,ty
28,1.040311,0.651563151972182,18020.19:07:02.6535816,0,End,ty
28,1.040293,0.65411932848841,18020.19:07:02.6665704,0,End,ty
28,1.039614,0.638800652336888,18020.19:07:02.6815548,0,End,ty

