Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.149867,0.695405900508165,18022.18:40:26.2095175,0,InFront,ybot
35,1.153818,0.678818695614487,18022.18:40:26.2245022,0,InFront,ybot
35,1.157708,0.663301637715846,18022.18:40:26.2384876,0,InFront,ybot
35,1.167601,0.651673991350085,18022.18:40:26.2526028,0,InFront,ybot
35,1.178492,0.643269580086321,18022.18:40:26.2675872,0,InFront,ybot
35,1.189674,0.635215462919325,18022.18:40:26.2815725,0,InFront,ybot
35,1.199888,0.647230658281594,18022.18:40:26.2955938,0,InFront,ybot
35,1.203953,0.597380115052313,18022.18:40:26.3105438,0,InFront,ybot
35,1.21406,0.395133149295673,18022.18:40:26.3235302,0,InFront,ybot
35,1.223625,0.182971722974721,18022.18:40:26.3385152,0,InFront,ybot
35,1.227046,0.14184510448575,18022.18:40:26.3534995,0,InFront,ybot
35,1.234225,0.14207348662708,18022.18:40:26.3674849,0,InFront,ybot
35,1.239418,0.142720986588486,18022.18:40:26.3814709,0,InFront,ybot
35,1.242326,0.146380741371308,18022.18:40:26.3954566,0,InFront,ybot
35,1.24707,0.170038535109162,18022.18:40:26.4095658,0,InFront,ybot
35,1.252353,0.307791233221441,18022.18:40:26.4235515,0,InFront,ybot
35,1.256003,0.613361094561592,18022.18:40:26.4385358,0,InFront,ybot
35,1.257736,0.637976291570812,18022.18:40:26.4525218,0,InFront,ybot
35,1.258848,0.543841344734654,18022.18:40:26.4675068,0,InFront,ybot
35,1.260492,0.563079388787597,18022.18:40:26.4805543,0,InFront,ybot
35,1.261809,0.614923601383716,18022.18:40:26.4955387,0,InFront,ybot
35,1.265165,0.864771968844533,18022.18:40:26.5095250,0,InFront,ybot
35,1.266506,0.944350689591467,18022.18:40:26.5235104,0,InFront,ybot
35,1.266906,0.950211032379419,18022.18:40:26.5384947,0,InFront,ybot
35,1.26749,0.951490198969841,18022.18:40:26.5524804,0,InFront,ybot
35,1.268447,0.951490198969841,18022.18:40:26.5674654,0,InFront,ybot
35,1.268983,0.951490198969841,18022.18:40:26.5806046,0,InFront,ybot
35,1.270706,0.951490198969841,18022.18:40:26.5955892,0,InFront,ybot
35,1.270695,0.951490198969841,18022.18:40:26.6095746,0,InFront,ybot
35,1.271087,0.951490198969841,18022.18:40:26.6235606,0,InFront,ybot
35,1.269658,0.951490198969841,18022.18:40:26.6385452,0,InFront,ybot
35,1.271566,0.952167600890249,18022.18:40:26.6535299,0,InFront,ybot
35,1.273822,0.952323924410344,18022.18:40:26.6675156,0,InFront,ybot
35,1.274947,0.952323924410344,18022.18:40:26.6815016,0,InFront,ybot
35,1.277587,0.952323924410344,18022.18:40:26.6954869,0,InFront,ybot
35,1.279409,0.952323924410344,18022.18:40:26.7094723,0,InFront,ybot
35,1.280133,0.952323924410344,18022.18:40:26.7234731,0,InFront,ybot
35,1.281287,0.952323924410344,18022.18:40:26.7388109,0,InFront,ybot
35,1.283745,0.953375689053536,18022.18:40:26.7527963,0,InFront,ybot
35,1.286385,0.954953336018324,18022.18:40:26.7677812,0,InFront,ybot
35,1.286618,0.955128630125522,18022.18:40:26.7817669,0,InFront,ybot
35,1.288287,0.955128630125522,18022.18:40:26.7957532,0,InFront,ybot
35,1.291975,0.955128630125522,18022.18:40:26.8097380,0,InFront,ybot
35,1.29315,0.956947845703363,18022.18:40:26.8237240,0,InFront,ybot
35,1.295654,0.955232845805585,18022.18:40:26.8387083,0,InFront,ybot
35,1.298452,0.924089367269725,18022.18:40:26.8526943,0,InFront,ybot
35,1.301234,0.859105498594045,18022.18:40:26.8676790,0,InFront,ybot
35,1.301603,0.805537903747708,18022.18:40:26.8816646,0,InFront,ybot
35,1.303825,0.757028494874388,18022.18:40:26.8956503,0,InFront,ybot
35,1.307097,0.730863398394734,18022.18:40:26.9096360,0,InFront,ybot
35,1.309386,0.722735261624306,18022.18:40:26.9246207,0,InFront,ybot
35,1.311524,0.723786732149869,18022.18:40:26.9386063,0,InFront,ybot
35,1.316491,0.723821143912524,18022.18:40:26.9525917,0,InFront,ybot
35,1.319523,0.723191045910865,18022.18:40:26.9676041,0,InFront,ybot
35,1.32307,0.722246340084821,18022.18:40:26.9815624,0,InFront,ybot
35,1.326771,0.720826585267484,18022.18:40:26.9955477,0,InFront,ybot
35,1.328466,0.719461487309635,18022.18:40:27.0095340,0,InFront,ybot
35,1.329036,0.718114085429162,18022.18:40:27.0245184,0,InFront,ybot
35,1.330335,0.716572418854386,18022.18:40:27.0377612,0,InFront,ybot
35,1.332398,0.7151362424694,18022.18:40:27.0527338,0,InFront,ybot
35,1.335273,0.713928448423743,18022.18:40:27.0677185,0,InFront,ybot
35,1.335812,0.713000164165348,18022.18:40:27.0817045,0,InFront,ybot
35,1.336602,0.713542468054593,18022.18:40:27.0956902,0,InFront,ybot
35,1.337274,0.740884182111174,18022.18:40:27.1096758,0,InFront,ybot
35,1.340318,0.776086042758077,18022.18:40:27.1246605,0,InFront,ybot
35,1.344874,0.814558246347308,18022.18:40:27.1386465,0,InFront,ybot
35,1.34798,0.88539172251746,18022.18:40:27.1526316,0,InFront,ybot
35,1.350364,0.948548140321672,18022.18:40:27.1676162,0,InFront,ybot
35,1.354537,0.957052061383426,18022.18:40:27.1816019,0,InFront,ybot
35,1.356392,0.955128630125522,18022.18:40:27.1955876,0,InFront,ybot
35,1.356427,0.955128630125522,18022.18:40:27.2095730,0,InFront,ybot
35,1.358213,0.955128630125522,18022.18:40:27.2245582,0,InFront,ybot
35,1.359244,0.954778041911125,18022.18:40:27.2385439,0,InFront,ybot
35,1.363556,0.952323924410344,18022.18:40:27.2525296,0,InFront,ybot
35,1.364232,0.952323924410344,18022.18:40:27.2675142,0,InFront,ybot
35,1.364199,0.952323924410344,18022.18:40:27.2814999,0,InFront,ybot
35,1.36533,0.952271816570312,18022.18:40:27.2954856,0,InFront,ybot
35,1.366635,0.951490198969841,18022.18:40:27.3096039,0,InFront,ybot
35,1.368258,0.951490198969841,18022.18:40:27.3245882,0,InFront,ybot
35,1.369002,0.951490198969841,18022.18:40:27.3385736,0,InFront,ybot
35,1.370168,0.951490198969841,18022.18:40:27.3525599,0,InFront,ybot
35,1.373083,0.949737257897854,18022.18:40:27.3675443,0,InFront,ybot
35,1.371377,0.945942503222078,18022.18:40:27.3805313,0,InFront,ybot
35,1.370885,0.588934820466489,18022.18:40:27.3955159,0,InFront,ybot
35,1.369511,0.738796486157179,18022.18:40:27.4096348,0,InFront,ybot
35,1.365546,0.737320898009837,18022.18:40:27.4236202,0,InFront,ybot
35,1.363543,0.750678397213668,18022.18:40:27.4386051,0,InFront,ybot
35,1.357474,0.760486288785934,18022.18:40:27.4525908,0,InFront,ybot
35,1.350736,0.738314084225148,18022.18:40:27.4665765,0,InFront,ybot
35,1.343818,0.724132908599824,18022.18:40:27.4805616,0,InFront,ybot
35,1.34147,0.719602761811018,18022.18:40:27.4955468,0,InFront,ybot
35,1.336555,0.718873742246628,18022.18:40:27.5095331,0,InFront,ybot
35,1.333118,0.741755260490626,18022.18:40:27.5234251,0,InFront,ybot
35,1.331711,0.688287714657932,18022.18:40:27.5384097,0,InFront,ybot
35,1.33038,0.733503202158958,18022.18:40:27.5523954,0,InFront,ybot
35,1.329915,0.694725753489882,18022.18:40:27.5666436,0,InFront,ybot
35,1.328669,0.687054381398112,18022.18:40:27.5806290,0,InFront,ybot
35,1.325905,0.693020998689532,18022.18:40:27.5956136,0,InFront,ybot
35,1.323582,0.695613841672242,18022.18:40:27.6095990,0,InFront,ybot
35,1.326387,0.691145067428797,18022.18:40:27.6235847,0,InFront,ybot
35,1.326662,0.695298939730227,18022.18:40:27.6385690,0,InFront,ybot
35,1.322872,0.710502272157371,18022.18:40:27.6525556,0,InFront,ybot
35,1.320884,0.746631534709781,18022.18:40:27.6675400,0,InFront,ybot
35,1.316997,0.749195603184402,18022.18:40:27.6805689,0,InFront,ybot
35,1.314316,0.746519770010561,18022.18:40:27.6955541,0,InFront,ybot
35,1.312575,0.748416632642597,18022.18:40:27.7095395,0,InFront,ybot
35,1.310624,0.734337613873929,18022.18:40:27.7235285,0,InFront,ybot
35,1.309355,0.749559230613708,18022.18:40:27.7388100,0,InFront,ybot
35,1.307519,0.751395652072877,18022.18:40:27.7527957,0,InFront,ybot
35,1.305982,0.741114917391539,18022.18:40:27.7677806,0,InFront,ybot
35,1.304761,0.403208240047097,18022.18:40:27.7807670,0,InFront,ybot
35,1.300186,0.392336672067642,18022.18:40:27.7957520,0,InFront,ybot
35,1.296193,0.386044172442705,18022.18:40:27.8097377,0,InFront,ybot
35,1.294282,0.378820153265446,18022.18:40:27.8237231,0,InFront,ybot
35,1.290788,0.368164075469226,18022.18:40:27.8377087,0,InFront,ybot
35,1.286851,0.353176967443526,18022.18:40:27.8526934,0,InFront,ybot
35,1.282253,0.268645156195667,18022.18:40:27.8666791,0,InFront,ybot
35,1.279485,0.262399274116009,18022.18:40:27.8806651,0,InFront,ybot
35,1.275674,0.258927019421011,18022.18:40:27.8956494,0,InFront,ybot
35,1.272429,0.255806333332509,18022.18:40:27.9096351,0,InFront,ybot
35,1.270617,0.256998392084986,18022.18:40:27.9236208,0,InFront,ybot
35,1.267115,0.260120352683216,18022.18:40:27.9376065,0,InFront,ybot
35,1.262909,0.262750842722505,18022.18:40:27.9525911,0,InFront,ybot
35,1.259182,0.306201723815501,18022.18:40:27.9675755,0,InFront,ybot
35,1.257307,0.381087162934244,18022.18:40:27.9805628,0,InFront,ybot
35,1.253175,0.383817358849943,18022.18:40:27.9955468,0,InFront,ybot
35,1.251223,0.37759015333876,18022.18:40:28.0093846,0,InFront,ybot
35,1.24609,0.379292653237283,18022.18:40:28.0243683,0,InFront,ybot
35,1.243333,0.4057522104837,18022.18:40:28.0378116,0,InFront,ybot
35,1.238191,0.45561428764984,18022.18:40:28.0527965,0,InFront,ybot
35,1.235466,0.47139639455229,18022.18:40:28.0667816,0,InFront,ybot
35,1.230325,0.466730806595087,18022.18:40:28.0807676,0,InFront,ybot
35,1.22674,0.651929039958492,18022.18:40:28.0957522,0,InFront,ybot
35,1.22336,0.695854724010825,18022.18:40:28.1097379,0,InFront,ybot
35,1.221743,0.685191489352286,18022.18:40:28.1237236,0,InFront,ybot
35,1.21895,0.685003842304647,18022.18:40:28.1377093,0,InFront,ybot
35,1.216259,0.719832222581655,18022.18:40:28.1526939,0,InFront,ybot
35,1.214685,0.680544528844953,18022.18:40:28.1676789,0,InFront,ybot
35,1.21226,0.718550065795332,18022.18:40:28.1816643,0,InFront,ybot
35,1.210529,0.721755604819953,18022.18:40:28.1956497,0,InFront,ybot
35,1.209941,0.703114380440861,18022.18:40:28.2096356,0,InFront,ybot
35,1.209469,0.707126390005648,18022.18:40:28.2236213,0,InFront,ybot
35,1.207268,0.721117810740322,18022.18:40:28.2386060,0,InFront,ybot
35,1.205046,0.704628890154511,18022.18:40:28.2526173,0,InFront,ybot
35,1.20394,0.723666928235441,18022.18:40:28.2676019,0,InFront,ybot
35,1.201943,0.747589769946784,18022.18:40:28.2815873,0,InFront,ybot
35,1.201072,0.690973351752758,18022.18:40:28.2955727,0,InFront,ybot
35,1.198814,0.698616880708933,18022.18:40:28.3094978,0,InFront,ybot
35,1.196438,0.694568302518874,18022.18:40:28.3244828,0,InFront,ybot
35,1.194892,0.722817957697809,18022.18:40:28.3384681,0,InFront,ybot
35,1.193531,0.70658643905744,18022.18:40:28.3528160,0,InFront,ybot
35,1.193201,0.684719136439264,18022.18:40:28.3678007,0,InFront,ybot
35,1.189449,0.74001996647641,18022.18:40:28.3807871,0,InFront,ybot
35,1.185845,0.767947121674567,18022.18:40:28.3957718,0,InFront,ybot
35,1.184342,0.748329818922281,18022.18:40:28.4097578,0,InFront,ybot
35,1.181107,0.748512073813379,18022.18:40:28.4247421,0,InFront,ybot
35,1.179172,0.7694564843297,18022.18:40:28.4377291,0,InFront,ybot
35,1.178197,0.703104870637506,18022.18:40:28.4527138,0,InFront,ybot
35,1.176181,0.721568693066388,18022.18:40:28.4676984,0,InFront,ybot
35,1.17387,0.686496391235292,18022.18:40:28.4806848,0,InFront,ybot
35,1.173622,0.730718986638635,18022.18:40:28.4956698,0,InFront,ybot
35,1.172763,0.736360751008242,18022.18:40:28.5106544,0,InFront,ybot
35,1.173607,0.708564085998386,18022.18:40:28.5236409,0,InFront,ybot
35,1.174188,0.70622756652981,18022.18:40:28.5386255,0,InFront,ybot
35,1.173832,0.695219920127094,18022.18:40:28.5536105,0,InFront,ybot
35,1.172401,0.728381388738751,18022.18:40:28.5675965,0,InFront,ybot
35,1.173074,0.731730212068558,18022.18:40:28.5815827,0,InFront,ybot
35,1.176775,0.720726389195025,18022.18:40:28.5955669,0,InFront,ybot
35,1.17828,0.737122270570695,18022.18:40:28.6099217,0,InFront,ybot
35,1.177925,0.740794280155748,18022.18:40:28.6239074,0,InFront,ybot
35,1.178596,0.751795161852986,18022.18:40:28.6388918,0,InFront,ybot
35,1.180381,0.760316288796067,18022.18:40:28.6528775,0,InFront,ybot
35,1.183049,0.76318119058609,18022.18:40:28.6678621,0,InFront,ybot
35,1.183537,0.760421337809414,18022.18:40:28.6808491,0,InFront,ybot
35,1.186094,0.752861485318839,18022.18:40:28.6958338,0,InFront,ybot
35,1.187102,0.734170555060357,18022.18:40:28.7098195,0,InFront,ybot
35,1.186746,0.715378350298106,18022.18:40:28.7238048,0,InFront,ybot
35,1.187074,0.706920164527744,18022.18:40:28.7407878,0,InFront,ybot
35,1.186832,0.71278413476646,18022.18:40:28.7667615,0,InFront,ybot
35,1.186561,0.716653595320135,18022.18:40:28.7817458,0,InFront,ybot
35,1.186512,0.714518497408181,18022.18:40:28.7957315,0,InFront,ybot
35,1.187094,0.715128350313008,18022.18:40:28.8097169,0,InFront,ybot
35,1.187246,0.720222908832878,18022.18:40:28.8247015,0,InFront,ybot
35,1.187692,0.718100605037808,18022.18:40:28.8386872,0,InFront,ybot
35,1.187695,0.709495899668336,18022.18:40:28.8526729,0,InFront,ybot
35,1.186881,0.75508579891175,18022.18:40:28.8676579,0,InFront,ybot
35,1.186836,0.750918593277782,18022.18:40:28.8816438,0,InFront,ybot
35,1.187532,0.766168886486441,18022.18:40:28.8956289,0,InFront,ybot
35,1.188162,0.738387270495296,18022.18:40:28.9096146,0,InFront,ybot
35,1.187395,0.752053544190526,18022.18:40:28.9236003,0,InFront,ybot
35,1.187375,0.728685506367683,18022.18:40:28.9388116,0,InFront,ybot
35,1.188245,0.704699331326783,18022.18:40:28.9527972,0,InFront,ybot
35,1.189289,0.697956341532618,18022.18:40:28.9677819,0,InFront,ybot
35,1.190715,0.729022025955468,18022.18:40:28.9817679,0,InFront,ybot
35,1.189152,0.695550067166239,18022.18:40:28.9957533,0,InFront,ybot
35,1.189369,0.706026439090818,18022.18:40:29.0097389,0,InFront,ybot
35,1.190196,0.710815752530843,18022.18:40:29.0237246,0,InFront,ybot
35,1.192261,0.72396413410008,18022.18:40:29.0387093,0,InFront,ybot
35,1.194886,0.720146095111966,18022.18:40:29.0526950,0,InFront,ybot
35,1.19736,0.767607955028117,18022.18:40:29.0676796,0,InFront,ybot
35,1.198583,0.771804915562272,18022.18:40:29.0816665,0,InFront,ybot
35,1.199746,0.774643052648008,18022.18:40:29.0956510,0,InFront,ybot
35,1.203472,0.784089571692795,18022.18:40:29.1106362,0,InFront,ybot
35,1.204137,0.768455307918787,18022.18:40:29.1246213,0,InFront,ybot
35,1.20645,0.736404329437017,18022.18:40:29.1386070,0,InFront,ybot
35,1.209194,0.722408300859481,18022.18:40:29.1525924,0,InFront,ybot
35,1.21036,0.720443006858975,18022.18:40:29.1678582,0,InFront,ybot
35,1.212933,0.715477664017677,18022.18:40:29.1818306,0,InFront,ybot
35,1.215399,0.713916438620537,18022.18:40:29.1958163,0,InFront,ybot
35,1.217342,0.745373985765129,18022.18:40:29.2098017,0,InFront,ybot
35,1.218561,0.770051680372655,18022.18:40:29.2247866,0,InFront,ybot
35,1.220895,0.749957514903694,18022.18:40:29.2387723,0,InFront,ybot
35,1.223153,0.764183886604756,18022.18:40:29.2527577,0,InFront,ybot
35,1.224531,0.758006386972964,18022.18:40:29.2677424,0,InFront,ybot
35,1.22558,0.707015409620106,18022.18:40:29.2817283,0,InFront,ybot
35,1.226288,0.725225310495496,18022.18:40:29.2957143,0,InFront,ybot
35,1.227991,0.719433104958385,18022.18:40:29.3096997,0,InFront,ybot
35,1.229613,0.716537565915286,18022.18:40:29.3246844,0,InFront,ybot
35,1.231695,0.705648743034899,18022.18:40:29.3386697,0,InFront,ybot
35,1.235447,0.712725409279764,18022.18:40:29.3526557,0,InFront,ybot
35,1.235896,0.716118742410839,18022.18:40:29.3676401,0,InFront,ybot
35,1.236681,0.699556586535275,18022.18:40:29.3816261,0,InFront,ybot
35,1.239335,0.705496145004779,18022.18:40:29.3956114,0,InFront,ybot
35,1.239889,0.707105066477507,18022.18:40:29.4095974,0,InFront,ybot
35,1.242352,0.699156733617932,18022.18:40:29.4248367,0,InFront,ybot
35,1.247914,0.683467322788388,18022.18:40:29.4388212,0,InFront,ybot
35,1.250729,0.692749577137083,18022.18:40:29.4528072,0,InFront,ybot
35,1.255955,0.716384183571488,18022.18:40:29.4677918,0,InFront,ybot
35,1.255955,0.73888325085789,18022.18:40:29.4807789,3,InFront,ybot
35,1.255955,0.742049574198574,18022.18:40:29.4957632,3,InFront,ybot
35,1.255955,0.77233001357019,18022.18:40:29.5097489,3,InFront,ybot
35,1,0.746672515099496,18022.18:40:29.5247335,3,InFront,ybot
35,1,0.750788348187506,18022.18:40:29.5387195,3,InFront,ybot
35,1,0.725723986936361,18022.18:40:29.5527049,3,InFront,ybot
35,1,0.76455815128833,18022.18:40:29.5676896,3,InFront,ybot
35,1,0.738432956767082,18022.18:40:29.5816756,3,InFront,ybot
35,1,0.814903981620818,18022.18:40:29.5956609,3,InFront,ybot
35,1,0.774172317381948,18022.18:40:29.6095086,3,InFront,ybot
35,1,0.79421001226604,18022.18:40:29.6244930,3,InFront,ybot
35,1.255955,0.718023350140452,18022.18:40:29.6384780,3,InFront,ybot
35,1.255955,0.782978101170808,18022.18:40:29.6534627,3,InFront,ybot
35,1.255955,0.752433299069852,18022.18:40:29.6678094,3,InFront,ybot
35,1.260595,0.737055849006027,18022.18:40:29.6807958,1,InFront,ybot
35,1.263667,0.728808055379987,18022.18:40:29.6957804,0,InFront,ybot
35,1.267738,0.793079914294183,18022.18:40:29.7107654,0,End,ybot
35,1.26496,0.754059181325883,18022.18:40:29.7237518,0,End,ybot
35,1.262003,0.686870018664003,18022.18:40:29.7387368,0,End,ybot
35,1.255592,0.690536685112119,18022.18:40:29.7537208,0,End,ybot
35,1.249217,0.74045325076431,18022.18:40:29.7677071,0,End,ybot
35,1.245948,0.716220801228285,18022.18:40:29.7816922,0,End,ybot
35,1.241078,0.724061045859009,18022.18:40:29.7966774,0,End,ybot
35,1.234302,0.732515506139398,18022.18:40:29.8096638,0,End,ybot
35,1.231199,0.718430310900509,18022.18:40:29.8246485,0,End,ybot
35,1.226112,0.722347614588589,18022.18:40:29.8386342,0,End,ybot
35,1.22184,0.71570031106323,18022.18:40:29.8536188,0,End,ybot
35,1.218324,0.712122566178441,18022.18:40:29.8676750,0,End,ybot
35,1.216921,0.705553792060167,18022.18:40:29.8816475,0,End,ybot
35,1.214012,0.721746291095018,18022.18:40:29.8966321,0,End,ybot
35,1.211948,0.709132762435079,18022.18:40:29.9106178,0,End,ybot
35,1.209455,0.727889378964156,18022.18:40:29.9236898,0,End,ybot
35,1.208542,0.72761898682341,18022.18:40:29.9386744,0,End,ybot
35,1.207387,0.712735262220353,18022.18:40:29.9526604,0,End,ybot
35,1.205348,0.717458399193734,18022.18:40:29.9676451,0,End,ybot
35,1.205162,0.716761830607802,18022.18:40:29.9816139,0,End,ybot
35,1.205353,0.687863498996943,18022.18:40:29.9965663,0,End,ybot
35,1.205023,0.6942438417539,18022.18:40:30.0095530,0,End,ybot
35,1.205174,0.67768889176026,18022.18:40:30.0246329,0,End,ybot
35,1.205116,0.697731684683263,18022.18:40:30.0388087,0,End,ybot
35,1.205427,0.661726686829329,18022.18:40:30.0527944,0,End,ybot
35,1.206979,0.690139626312256,18022.18:40:30.0677791,0,End,ybot
35,1.207537,0.695145361308008,18022.18:40:30.0817644,0,End,ybot
35,1.209511,0.721657565610111,18022.18:40:30.0967494,0,End,ybot
35,1.217065,0.707482321356982,18022.18:40:30.1097358,0,End,ybot
35,1.220751,0.693999380984157,18022.18:40:30.1247205,0,End,ybot
35,1.227947,0.70379080196917,18022.18:40:30.1387062,0,End,ybot
35,1.234971,0.704120360773057,18022.18:40:30.1526918,0,End,ybot
35,1.240831,0.708060801714659,18022.18:40:30.1676768,0,End,ybot
35,1.242709,0.709037958519161,18022.18:40:30.1816625,0,End,ybot
35,1.247689,0.71317021317482,18022.18:40:30.1956479,0,End,ybot
35,1.248976,0.720942271535099,18022.18:40:30.2094811,0,End,ybot
35,1.25008,0.733706927637011,18022.18:40:30.2244657,0,End,ybot
35,1.252496,0.741045995827019,18022.18:40:30.2387377,0,End,ybot
35,1.253766,0.717930114851892,18022.18:40:30.2527237,0,End,ybot
35,1.254012,0.687248744131625,18022.18:40:30.2677083,0,End,ybot
35,1.253992,0.673396833192557,18022.18:40:30.2816940,0,End,ybot
35,1.257162,0.666548549287021,18022.18:40:30.2956797,0,End,ybot
35,1.260036,0.666479431644082,18022.18:40:30.3106640,0,End,ybot
35,1.268724,0.671017421569675,18022.18:40:30.3245708,0,End,ybot
35,1.278976,0.676081882052124,18022.18:40:30.3395551,0,End,ybot
35,1.28894,0.678113450558484,18022.18:40:30.3525421,0,End,ybot
35,1.293435,0.68383947962895,18022.18:40:30.3678363,0,End,ybot
35,1.300728,0.690476096880436,18022.18:40:30.3818216,0,End,ybot
35,1.304567,0.709688007500023,18022.18:40:30.3958076,0,End,ybot
35,1.313992,0.713049281809479,18022.18:40:30.4097933,0,End,ybot
35,1.316185,0.72241834987849,18022.18:40:30.4247780,0,End,ybot
35,1.319352,0.718597761870921,18022.18:40:30.4387636,0,End,ybot
35,1.323752,0.706704086109251,18022.18:40:30.4527493,0,End,ybot
35,1.325638,0.714100997433066,18022.18:40:30.4677340,0,End,ybot
35,1.330227,0.703033351033926,18022.18:40:30.4817194,0,End,ybot
35,1.338707,0.687195214723051,18022.18:40:30.4957050,0,End,ybot
35,1.344827,0.724480261520296,18022.18:40:30.5108030,0,End,ybot
35,1.350729,0.715915605168045,18022.18:40:30.5247890,0,End,ybot
35,1.350729,0.716315556124598,18022.18:40:30.5387747,0,End,ybot
35,1.350729,0.753343397054821,18022.18:40:30.5537593,0,End,ybot
35,1.350614,0.701586096218228,18022.18:40:30.5677447,0,End,ybot
35,1.350614,0.723902271358669,18022.18:40:30.5817304,0,End,ybot
35,1.350614,0.772919670397788,18022.18:40:30.5957161,0,End,ybot
35,1.350614,0.699289625766873,18022.18:40:30.6107007,0,End,ybot
35,1.350498,0.718117369742692,18022.18:40:30.6246864,0,End,ybot
35,1.345407,0.734851486392319,18022.18:40:30.6386721,0,End,ybot
35,1.343337,0.726835212360322,18022.18:40:30.6536763,0,End,ybot
35,1.339298,0.752609818667173,18022.18:40:30.6676623,0,End,ybot
35,1.335248,0.73407825114429,18022.18:40:30.6815865,0,End,ybot
35,1.33318,0.737051241163164,18022.18:40:30.6958368,0,End,ybot
35,1.343765,0.730653839583695,18022.18:40:30.7098225,0,End,ybot
35,1.344507,0.686973351991177,18022.18:40:30.7238091,0,End,ybot
35,1.339682,0.731107663086057,18022.18:40:30.7387925,0,End,ybot
35,1.336934,0.731989819896221,18022.18:40:30.7537775,0,End,ybot
35,1.3302,0.728840751456469,18022.18:40:30.7677632,0,End,ybot
35,1.323868,0.751179377575964,18022.18:40:30.7807496,0,End,ybot
35,1.320391,0.719591340243071,18022.18:40:30.7957345,0,End,ybot
35,1.313387,0.715825409094989,18022.18:40:30.8107192,0,End,ybot
35,1.311848,0.737601829365641,18022.18:40:30.8237059,0,End,ybot
35,1.308276,0.755408593010158,18022.18:40:30.8386905,0,End,ybot
35,1.302579,0.732449133594334,18022.18:40:30.8528139,0,End,ybot
35,1.298408,0.713937173913419,18022.18:40:30.8677983,0,End,ybot
35,1.296546,0.741314819340408,18022.18:40:30.8807850,0,End,ybot
35,1.294855,0.71914629124999,18022.18:40:30.8957697,0,End,ybot
35,1.293317,0.700953988412768,18022.18:40:30.9097553,0,End,ybot
35,1.29046,0.683635312974453,18022.18:40:30.9237410,0,End,ybot
35,1.288512,0.666405117923021,18022.18:40:30.9387254,0,End,ybot
35,1.288255,0.649401638544351,18022.18:40:30.9527117,0,End,ybot
35,1.287293,0.626390659127757,18022.18:40:30.9666973,0,End,ybot
35,1.287716,0.59200570660606,18022.18:40:30.9806827,0,End,ybot
35,1.287466,0.686020017130673,18022.18:40:30.9958334,0,End,ybot
35,1.287724,0.675695166388899,18022.18:40:31.0098191,0,End,ybot
35,1.291095,0.776638346646726,18022.18:40:31.0238048,0,End,ybot
35,1.292675,0.702650556939095,18022.18:40:31.0387894,0,End,ybot
35,1.295581,0.301644812153652,18022.18:40:31.0527748,0,End,ybot
35,1.29649,0.150513976518065,18022.18:40:31.0667605,0,End,ybot
35,1.298481,0.142423780822847,18022.18:40:31.0817455,0,End,ybot
35,1.30001,0.137169270639122,18022.18:40:31.0957311,0,End,ybot
35,1.300536,0.13385980926007,18022.18:40:31.1097165,0,End,ybot
35,1.306391,0.127590495575219,18022.18:40:31.1237025,0,End,ybot
35,1.306773,0.109732060601376,18022.18:40:31.1386872,0,End,ybot
35,1.308595,0.502610747346561,18022.18:40:31.1528392,0,End,ybot
35,1.310771,0.68830492053926,18022.18:40:31.1678235,0,End,ybot
35,1.315166,0.672259333260357,18022.18:40:31.1818095,0,End,ybot
35,1.319865,0.701140458989888,18022.18:40:31.1957961,0,End,ybot
35,1.322916,0.671792617601901,18022.18:40:31.2097809,0,End,ybot
35,1.324429,0.794028590708226,18022.18:40:31.2237663,0,End,ybot
35,1.326223,0.698666978745162,18022.18:40:31.2387506,0,End,ybot
35,1.328666,0.71684388942644,18022.18:40:31.2527366,0,End,ybot
35,1.329931,0.71049349764809,18022.18:40:31.2677213,0,End,ybot
35,1.330963,0.699117419894785,18022.18:40:31.2817070,0,End,ybot
35,1.33234,0.688260655836016,18022.18:40:31.2956923,0,End,ybot
35,1.335728,0.684421097241342,18022.18:40:31.3096422,0,End,ybot
35,1.337827,0.691971341889352,18022.18:40:31.3246340,0,End,ybot
35,1.340031,0.694934233869612,18022.18:40:31.3387204,0,End,ybot
35,1.341286,0.681248156253993,18022.18:40:31.3527061,0,End,ybot
35,1.342776,0.683738646301627,18022.18:40:31.3678540,0,End,ybot
35,1.345812,0.771186631285399,18022.18:40:31.3818298,0,End,ybot
35,1.34886,0.687038842183351,18022.18:40:31.3948156,0,End,ybot
35,1.353609,0.686904430426657,18022.18:40:31.4098005,0,End,ybot
35,1.353105,0.693708204530924,18022.18:40:31.4237859,0,End,ybot
35,1.349209,0.730577025862783,18022.18:40:31.4387709,0,End,ybot
35,1.34595,0.679748303402215,18022.18:40:31.4527566,0,End,ybot
35,1.339116,0.663132176941633,18022.18:40:31.4677412,0,End,ybot
35,1.331525,0.669734282528609,18022.18:40:31.4817269,0,End,ybot
35,1.324644,0.68254129303582,18022.18:40:31.4947136,0,End,ybot
35,1.318128,0.679293205390126,18022.18:40:31.5096983,0,End,ybot
35,1.315498,0.685862959900498,18022.18:40:31.5248420,0,End,ybot
35,1.310197,0.684831342314929,18022.18:40:31.5378284,0,End,ybot
35,1.306161,0.700922566846013,18022.18:40:31.5518144,0,End,ybot
