Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.769981729396433,18015.18:13:22.5952176,0,InFront,ty
12,1,0.799368786468357,18015.18:13:22.6092021,0,InFront,ty
12,1,0.744724083843082,18015.18:13:22.6241877,0,InFront,ty
12,1,0.73257300613597,18015.18:13:22.6381731,0,InFront,ty
12,1,0.715289330695569,18015.18:13:22.6521582,0,InFront,ty
12,1,0.721170702894032,18015.18:13:22.6661490,0,InFront,ty
12,1,0.765870896308124,18015.18:13:22.6811283,0,InFront,ty
12,1,0.676615852608532,18015.18:13:22.6951143,0,InFront,ty
12,1,0.662474922078848,18015.18:13:22.7091009,0,InFront,ty
12,1,0.664534725877643,18015.18:13:22.7240856,0,InFront,ty
12,1,0.665743794433028,18015.18:13:22.7380710,0,InFront,ty
12,1,0.667601343341917,18015.18:13:22.7520827,0,InFront,ty
12,1,0.664855118015409,18015.18:13:22.7660675,0,InFront,ty
12,1,0.669618745182454,18015.18:13:22.7808683,0,InFront,ty
12,1,0.67040389219448,18015.18:13:22.7948543,0,InFront,ty
12,1,0.654035118660331,18015.18:13:22.8088991,0,InFront,ty
12,1,0.655922471489012,18015.18:13:22.8238507,0,InFront,ty
12,1,0.651439922736585,18015.18:13:22.8378367,0,InFront,ty
12,1,0.668448304075748,18015.18:13:22.8518522,0,InFront,ty
12,1,0.683960165896267,18015.18:13:22.8668637,0,InFront,ty
12,1,0.686390606927872,18015.18:13:22.8808494,0,InFront,ty
12,1,0.682595754212886,18015.18:13:22.8947047,0,InFront,ty
12,1,0.697986096432805,18015.18:13:22.9096891,0,InFront,ty
12,1,0.701837860909104,18015.18:13:22.9247009,0,InFront,ty
12,1,0.707002223346382,18015.18:13:22.9376620,0,InFront,ty
12,1,0.72097565388605,18015.18:13:22.9519518,0,InFront,ty
12,1,0.710678693715483,18015.18:13:22.9669630,0,InFront,ty
12,1,0.731170457199961,18015.18:13:22.9809478,0,InFront,ty
12,1,0.724061536055058,18015.18:13:22.9944040,0,InFront,ty
12,1,0.70831540954262,18015.18:13:23.0093887,0,InFront,ty
12,1,0.735162319707125,18015.18:13:23.0243731,0,InFront,ty
12,1,0.764375063063949,18015.18:13:23.0373595,0,InFront,ty
12,1,0.749647661980987,18015.18:13:23.0523457,0,InFront,ty
12,1,0.754178200926632,18015.18:13:23.0663305,0,InFront,ty
12,1,0.748992220843583,18015.18:13:23.0813143,0,InFront,ty
12,1,0.747524671911448,18015.18:13:23.0953015,0,InFront,ty
12,1,0.755476730260998,18015.18:13:23.1092857,0,InFront,ty
12,1,0.712678595557064,18015.18:13:23.1242704,0,InFront,ty
12,1,0.715584085579961,18015.18:13:23.1372587,0,InFront,ty
12,1,0.706589478272945,18015.18:13:23.1522433,0,InFront,ty
12,1,0.745772073976696,18015.18:13:23.1672265,0,InFront,ty
12,1,0.702555654983968,18015.18:13:23.1802133,0,InFront,ty
12,1,0.712784379864484,18015.18:13:23.1951995,0,InFront,ty
12,1,0.713541438642889,18015.18:13:23.2091840,0,InFront,ty
12,1,0.697729037624597,18015.18:13:23.2241683,0,InFront,ty
12,1,0.744456093662977,18015.18:13:23.2371566,0,InFront,ty
12,1,0.695258939732611,18015.18:13:23.2521398,0,InFront,ty
12,1,0.716907712952047,18015.18:13:23.2661270,0,InFront,ty
12,1,0.743844868209213,18015.18:13:23.2811117,0,InFront,ty
12,1,0.724145163501054,18015.18:13:23.2951227,0,InFront,ty
12,1,0.732902908077091,18015.18:13:23.3090816,0,End,ty
12,1,0.729665947485715,18015.18:13:23.3230676,0,End,ty
12,1,0.744209377991408,18015.18:13:23.3380794,0,End,ty
12,1,0.744337074062228,18015.18:13:23.3520377,0,End,ty
12,1,0.763672808203846,18015.18:13:23.3658812,0,End,ty
12,1,0.761841043607145,18015.18:13:23.3808668,0,End,ty
12,1,0.41175677741617,18015.18:13:23.3948525,0,End,ty
12,1,0.788302022422105,18015.18:13:23.4098634,0,End,ty
12,1,0.697018106294423,18015.18:13:23.4238325,0,End,ty
12,1,0.643784923192859,18015.18:13:23.4378478,0,End,ty
12,1,0.609833160510659,18015.18:13:23.4518808,0,End,ty
12,1,0.596299680925161,18015.18:13:23.4668673,0,End,ty
12,1,0.595665955472737,18015.18:13:23.4808250,0,End,ty
12,1,0.595021102569997,18015.18:13:23.4948158,0,End,ty
12,1,0.599459827795625,18015.18:13:23.5088256,0,End,ty
12,1,0.592362916453928,18015.18:13:23.5236458,0,End,ty
12,1,0.586995073636621,18015.18:13:23.5380287,0,End,ty
12,1,0.583377083656192,18015.18:13:23.5520120,0,End,ty
12,1,0.546523750253394,18015.18:13:23.5660245,0,End,ty
12,1,0.440117160432041,18015.18:13:23.5810089,0,End,ty
12,1,0.444546915069968,18015.18:13:23.5949693,0,End,ty
12,1,0.414288338442147,18015.18:13:23.6089803,0,End,ty
12,1,0.544025792132132,18015.18:13:23.6233418,0,End,ty
12,1,0.945051866020262,18015.18:13:23.6383259,0,End,ty
12,1,0.936671425343305,18015.18:13:23.6523110,0,End,ty
12,1,0.613450447056815,18015.18:13:23.6662982,0,End,ty
12,1,0.811998148064688,18015.18:13:23.6802836,0,End,ty
12,1,0.635688547958434,18015.18:13:23.6952671,0,End,ty
12,1,0.520293993240967,18015.18:13:23.7092528,0,End,ty
12,1,0.500103258754313,18015.18:13:23.7232400,0,End,ty
12,1,0.515086338888109,18015.18:13:23.7372242,0,End,ty
12,1,0.661642465694621,18015.18:13:23.7512103,0,End,ty
12,1,0.707288007643074,18015.18:13:23.7661961,0,End,ty
12,1,0.755613004762679,18015.18:13:23.7811802,0,End,ty
12,1,0.730286829801649,18015.18:13:23.7951653,0,End,ty
12,1,0.754020897014439,18015.18:13:23.8091526,0,End,ty
12,1,0.758763298692554,18015.18:13:23.8241357,0,End,ty
12,1,0.748648299295455,18015.18:13:23.8381212,0,End,ty
12,1,0.749714279624075,18015.18:13:23.8521069,0,End,ty
12,1,0.744339721120894,18015.18:13:23.8661191,0,End,ty
12,1,0.739638446891308,18015.18:13:23.8800786,0,End,ty
12,1,0.738375407750905,18015.18:13:23.8940649,0,End,ty
12,1,0.716496634545177,18015.18:13:23.9090502,0,End,ty
12,1,0.727956584842503,18015.18:13:23.9230558,0,End,ty
12,1,0.745225603421033,18015.18:13:23.9380393,0,End,ty
12,1,0.749129083580524,18015.18:13:23.9514708,0,End,ty
12,1,0.74124153503105,18015.18:13:23.9664549,0,End,ty
12,1,0.732852270825207,18015.18:13:23.9804403,0,End,ty
12,1,0.724340114469826,18015.18:13:23.9944269,0,End,ty
12,1,0.726215065338462,18015.18:13:24.0094116,0,End,ty
12,1,0.654033157876134,18015.18:13:24.0233964,0,End,ty
12,1,0.601620264722034,18015.18:13:24.0373830,0,End,ty
12,1,0.718264232479036,18015.18:13:24.0523686,0,End,ty
12,1,0.73075678075403,18015.18:13:24.0663528,0,End,ty
12,1,0.547784179848991,18015.18:13:24.0803400,0,End,ty
12,1,0.195691476597264,18015.18:13:24.0943245,0,End,ty
12,1,0.222980053798109,18015.18:13:24.1093089,0,End,ty
12,1,0.240955837040395,18015.18:13:24.1232949,0,End,ty
12,1,0.238333337196708,18015.18:13:24.1372804,0,End,ty
12,1,0.22464985762015,18015.18:13:24.1512667,0,End,ty
12,1,0.346909273830801,18015.18:13:24.1662505,0,End,ty
12,1,0.324777020248026,18015.18:13:24.1802365,0,End,ty
12,1,0.283891873448156,18015.18:13:24.1942228,0,End,ty
12,1,0.730232369020581,18015.18:13:24.2092081,0,End,ty
12,1,0.729358839660883,18015.18:13:24.2231932,0,End,ty
12,1,0.431942013860494,18015.18:13:24.2371795,0,End,ty
12,1,0.629383698561042,18015.18:13:24.2521648,0,End,ty
12,1,0.832010941385478,18015.18:13:24.2661487,0,End,ty
12,1,0.745682907315344,18015.18:13:24.2801362,0,End,ty
12,1,0.735269133426249,18015.18:13:24.2951185,0,End,ty
12,1,0.746757956270874,18015.18:13:24.3094155,0,End,ty
12,1,0.746199917088449,18015.18:13:24.3234009,0,End,ty
12,1,0.75486447539553,18015.18:13:24.3373878,0,End,ty
12,1,0.743022515317053,18015.18:13:24.3523716,0,End,ty
12,1,0.732859427687526,18015.18:13:24.3663570,0,End,ty
12,1,0.779310699428618,18015.18:13:24.3803445,0,End,ty
12,1,0.738329133243859,18015.18:13:24.3953268,0,End,ty
12,1,0.759666631972045,18015.18:13:24.4093128,0,End,ty
12,1,0.732123447339237,18015.18:13:24.4232988,0,End,ty
12,1,0.730850849375874,18015.18:13:24.4372848,0,End,ty
12,1,0.745515897521377,18015.18:13:24.4522692,0,End,ty
12,1,0.756889426255226,18015.18:13:24.4662555,0,End,ty
12,1,0.751511387360096,18015.18:13:24.4802419,0,End,ty
12,1,0.807852560472488,18015.18:13:24.4952262,0,End,ty
12,1,0.757972465406358,18015.18:13:24.5092111,0,End,ty
12,1,0.738143643058836,18015.18:13:24.5231968,0,End,ty
12,1,0.728162663261592,18015.18:13:24.5371840,0,End,ty
12,1,0.722451487131417,18015.18:13:24.5521669,0,End,ty
12,1,0.74280295650661,18015.18:13:24.5661529,0,End,ty
12,1,0.745362074001133,18015.18:13:24.5801392,0,End,ty
12,1,0.729858055317402,18015.18:13:24.5951230,0,End,ty
12,1,0.761956043600291,18015.18:13:24.6091304,0,End,ty
12,1,0.732729427695274,18015.18:13:24.6231324,0,End,ty
12,1,0.746591289614141,18015.18:13:24.6380902,0,End,ty
12,1,0.742798691800982,18015.18:13:24.6524219,0,End,ty
12,1,0.724561388966441,18015.18:13:24.6664082,0,End,ty
12,1,0.704454625459015,18015.18:13:24.6803942,0,End,ty
12,1,0.709462762415409,18015.18:13:24.6953786,0,End,ty
12,1,0.737051731359214,18015.18:13:24.7093631,0,End,ty
12,1,0.736269329445064,18015.18:13:24.7233503,0,End,ty
12,1,0.726743006483465,18015.18:13:24.7373345,0,End,ty
12,1,0.741571093834937,18015.18:13:24.7513202,0,End,ty
12,1,0.711986536774784,18015.18:13:24.7663055,0,End,ty
12,1,0.695545018146932,18015.18:13:24.7802922,0,End,ty
12,1,0.741296976204217,18015.18:13:24.7942764,0,End,ty
12,1,0.711278840738535,18015.18:13:24.8092629,0,End,ty
12,1,0.726725898641348,18015.18:13:24.8232483,0,End,ty
12,1,0.69849384150058,18015.18:13:24.8372340,0,End,ty
12,1,0.66259227501303,18015.18:13:24.8512182,0,End,ty
12,1,0.656736343989521,18015.18:13:24.8662044,0,End,ty
12,1,0.655160951926559,18015.18:13:24.8801886,0,End,ty
12,1,0.651466001166403,18015.18:13:24.8951733,0,End,ty
12,1,0.680807028829306,18015.18:13:24.9091605,0,End,ty
12,1,0.675858107555658,18015.18:13:24.9231492,0,End,ty
12,1,0.683530754157156,18015.18:13:24.9381294,0,End,ty
12,1,0.675324186018854,18015.18:13:24.9516148,0,End,ty
12,1,0.685248597192019,18015.18:13:24.9656009,0,End,ty
12,1,0.663385804377496,18015.18:13:24.9805855,0,End,ty
12,1,0.6652624219127,18015.18:13:24.9945704,0,End,ty
12,1,0.671749039173126,18015.18:13:25.0095556,0,End,ty
12,1,0.68012227396816,18015.18:13:25.0235408,0,End,ty
12,1,0.676204234986007,18015.18:13:25.0375271,0,End,ty
12,1,0.752407808875292,18015.18:13:25.0515128,0,End,ty
12,1,0.776442611364275,18015.18:13:25.0664984,0,End,ty
12,1,0.715432713039964,18015.18:13:25.0804835,0,End,ty
12,1,0.697731194487214,18015.18:13:25.0944692,0,End,ty
12,1,0.701898253062367,18015.18:13:25.1094533,0,End,ty
12,1,0.698622223845869,18015.18:13:25.1234495,0,End,ty
12,1,0.700459821775556,18015.18:13:25.1374259,0,End,ty
12,1,0.7133821739465,18015.18:13:25.1524109,0,End,ty
12,1,0.711138938786089,18015.18:13:25.1663963,0,End,ty
12,1,0.69853119443953,18015.18:13:25.1803808,0,End,ty
12,1,0.690688057652116,18015.18:13:25.1943677,0,End,ty
12,1,0.680163303377479,18015.18:13:25.2093524,0,End,ty
12,1,0.671211686263979,18015.18:13:25.2233369,0,End,ty
12,1,0.66266698089093,18015.18:13:25.2373226,0,End,ty
12,1,0.661164235882461,18015.18:13:25.2513092,0,End,ty
12,1,0.67417408804819,18015.18:13:25.2662942,0,End,ty
12,1,0.68746374411881,18015.18:13:25.2802787,0,End,ty
12,1,0.700140017873049,18015.18:13:25.2962624,0,End,ty
12,1,0.689915116521716,18015.18:13:25.3232349,0,End,ty
12,1,0.690985949791223,18015.18:13:25.3372206,0,End,ty
12,1,0.700199282575399,18015.18:13:25.3522056,0,End,ty
12,1,0.69555913579315,18015.18:13:25.3661907,0,End,ty
12,1,0.692129332076013,18015.18:13:25.3801764,0,End,ty
12,1,0.695490900503099,18015.18:13:25.3941630,0,End,ty
12,1,0.714384085651487,18015.18:13:25.4095105,0,End,ty
12,1,0.747902122869342,18015.18:13:25.4224963,0,End,ty
12,1,0.77858349358961,18015.18:13:25.4374819,0,End,ty
12,1,0.762484818078577,18015.18:13:25.4514676,0,End,ty
12,1,0.692343106573075,18015.18:13:25.4664514,0,End,ty
12,1,0.680724332755804,18015.18:13:25.4804389,0,End,ty
12,1,0.701015949193388,18015.18:13:25.4944234,0,End,ty
12,1,0.669914774576575,18015.18:13:25.5094084,0,End,ty
12,1,0.75030937762782,18015.18:13:25.5233935,0,End,ty
12,1,0.745280652437359,18015.18:13:25.5373799,0,End,ty
12,1,0.716043105160445,18015.18:13:25.5523645,3,End,ty
12,1,0.706180262611061,18015.18:13:25.5663503,3,End,ty
12,1,0.728077124051005,18015.18:13:25.5803369,3,End,ty
12,1,0.728526731867343,18015.18:13:25.5943226,3,End,ty
12,1,0.702193743240833,18015.18:13:25.6093067,3,End,ty
12,1,0.709547958488762,18015.18:13:25.6232915,3,End,ty
12,1,0.704061537247151,18015.18:13:25.6372787,3,End,ty
12,1,0.723515996871889,18015.18:13:25.6522631,3,End,ty
12,1,0.725214673241228,18015.18:13:25.6662473,1,End,ty
12,1,0.721971781277656,18015.18:13:25.6802345,1,End,ty
12,1,0.715895163992792,18015.18:13:25.6952192,1,End,ty
12,1,0.705315752858669,18015.18:13:25.7092049,1,End,ty
12,1,0.70643643906638,18015.18:13:25.7233371,0,End,ty
12,1,0.725547173221409,18015.18:13:25.7373228,0,End,ty
12,1,0.738063005808741,18015.18:13:25.7523078,0,End,ty
12,1,0.721201193088293,18015.18:13:25.7662920,0,End,ty
12,1,0.722956192983687,18015.18:13:25.7802783,0,End,ty
12,1,0.663553500445932,18015.18:13:25.7952630,0,End,ty
12,1,0.64633953088373,18015.18:13:25.8092487,0,End,ty
12,1,0.628926394666731,18015.18:13:25.8232350,0,End,ty
12,1,0.624002326332778,18015.18:13:25.8372198,0,End,ty
12,1,0.651850020751357,18015.18:13:25.8522054,0,End,ty
12,1,0.657099285144359,18015.18:13:25.8661911,0,End,ty
12,1,0.674681342919916,18015.18:13:25.8801762,0,End,ty
12,1,0.665665068947524,18015.18:13:25.8951651,0,End,ty
12,1,0.665127078783512,18015.18:13:25.9091560,0,End,ty
12,1,0.693825459425896,18015.18:13:25.9231432,0,End,ty
12,1,0.697145606286824,18015.18:13:25.9385700,0,End,ty
12,1,0.720664673512429,18015.18:13:25.9515567,0,End,ty
12,1,0.703173645143211,18015.18:13:25.9665420,0,End,ty
12,1,0.688220802897215,18015.18:13:25.9805280,0,End,ty
12,1,0.691277518401295,18015.18:13:25.9945137,0,End,ty
12,1,0.703248498079926,18015.18:13:26.0094990,0,End,ty
12,1,0.706228301823884,18015.18:13:26.0234847,0,End,ty
12,1,0.714915458168834,18015.18:13:26.0374701,0,End,ty
12,1,0.720504134306312,18015.18:13:26.0514549,0,End,ty
12,1,0.72067972253114,18015.18:13:26.0664399,0,End,ty
12,1,0.717123497252911,18015.18:13:26.0804262,0,End,ty
12,1,0.681711244461685,18015.18:13:26.0944110,0,End,ty
12,1,0.682897126743943,18015.18:13:26.1093969,0,End,ty
12,1,0.677134431008995,18015.18:13:26.1233811,0,End,ty
12,1,0.671234088223428,18015.18:13:26.1373677,0,End,ty
12,1,0.676029284016043,18015.18:13:26.1513532,0,End,ty
12,1,0.667569137461483,18015.18:13:26.1663381,0,End,ty
12,1,0.690737910590321,18015.18:13:26.1803239,0,End,ty
12,1,0.728243692668527,18015.18:13:26.1943102,0,End,ty
12,1,0.748370407155156,18015.18:13:26.2092949,0,End,ty
12,1,0.747547318968922,18015.18:13:26.2232800,0,End,ty
12,1,0.733222221783549,18015.18:13:26.2372654,0,End,ty
12,1,0.731906976763904,18015.18:13:26.2512520,0,End,ty
12,1,0.730183741572499,18015.18:13:26.2662367,0,End,ty
12,1,0.730366731757671,18015.18:13:26.2802209,0,End,ty
12,1,0.746928299397975,18015.18:13:26.2942081,0,End,ty
12,1,0.75042481879741,18015.18:13:26.3091928,0,End,ty
12,1,0.761803151452541,18015.18:13:26.3232047,0,End,ty
12,1,0.748240652260929,18015.18:13:26.3376654,0,End,ty
12,1,0.715916781638563,18015.18:13:26.3516514,0,End,ty
12,1,0.7305323690027,18015.18:13:26.3666346,0,End,ty
12,1,0.768232268716395,18015.18:13:26.3806209,0,End,ty
12,1,0.77237344494015,18015.18:13:26.3946081,0,End,ty
12,1,0.759929131956398,18015.18:13:26.4095928,0,End,ty
12,1,0.722586094966531,18015.18:13:26.4235890,0,End,ty
12,1,0.740704819376767,18015.18:13:26.4375624,0,End,ty
12,1,0.759390112380684,18015.18:13:26.4515490,0,End,ty
12,1,0.737363790164143,18015.18:13:26.4665328,0,End,ty
12,1,0.731849280688912,18015.18:13:26.4805197,0,End,ty
12,1,0.736542613742501,18015.18:13:26.4945057,0,End,ty
12,1,0.71939599711746,18015.18:13:26.5094907,0,End,ty
12,1,0.700420900209248,18015.18:13:26.5234767,0,End,ty
12,1,0.727490212321281,18015.18:13:26.5374621,1,End,ty
12,1,0.692231145795435,18015.18:13:26.5514463,1,End,ty
12,1,0.700029821801186,18015.18:13:26.5664325,1,End,ty
12,1,0.707702566441894,18015.18:13:26.5804167,0,End,ty
12,1,0.718679281473905,18015.18:13:26.5954026,0,End,ty
12,1,0.754020847994834,18015.18:13:26.6093886,0,End,ty
12,1,0.72134359504059,18015.18:13:26.6233734,0,End,ty
12,1,0.719803448073566,18015.18:13:26.6373598,0,End,ty
12,1,0.737877662682533,18015.18:13:26.6523429,0,End,ty
12,1,0.756277759625018,18015.18:13:26.6663287,0,End,ty
12,1,0.718081928568333,18015.18:13:26.6803162,0,End,ty
12,1,0.716899379619211,18015.18:13:26.6943001,0,End,ty
12,1,0.726636045705527,18015.18:13:26.7092848,0,End,ty
12,1,0.718077075627446,18015.18:13:26.7232708,0,End,ty
12,1,0.683182028687745,18015.18:13:26.7372622,0,End,ty
12,1,0.71887874224633,18015.18:13:26.7522457,0,End,ty
12,1,0.642933256576955,18015.18:13:26.7662314,0,End,ty
12,1,0.668791735427827,18015.18:13:26.7802879,0,End,ty
12,1,0.691125606645644,18015.18:13:26.7942730,0,End,ty
12,1,0.693118547703326,18015.18:13:26.8092580,0,End,ty
12,1,0.677150803557038,18015.18:13:26.8232425,0,End,ty
12,1,0.596931049593911,18015.18:13:26.8372295,0,End,ty
12,1,0.560472078685462,18015.18:13:26.8522141,0,End,ty
12,1,0.610862763936445,18015.18:13:26.8654130,1,End,ty
12,1,0.621281146460399,18015.18:13:26.8803983,1,End,ty
12,1,0.633175215170905,18015.18:13:26.8943828,1,End,ty
12,1,0.626135803033784,18015.18:13:26.9093690,0,End,ty
12,1,0.621910853097215,18015.18:13:26.9233541,0,End,ty
12,1,0.605081097614393,18015.18:13:26.9373386,1,End,ty
12,1,0.616727127123996,18015.18:13:26.9513255,1,End,ty
12,1,0.600632273954153,18015.18:13:26.9653110,1,End,ty
12,1,0.594867617435008,18015.18:13:26.9802950,1,End,ty
12,1,0.597106245148555,18015.18:13:26.9942817,0,End,ty
12,1,0.571248990059644,18015.18:13:27.0092654,0,End,ty
12,1,0.558489333030954,18015.18:13:27.0232527,0,End,ty
12,1,0.582333941567317,18015.18:13:27.0372381,0,End,ty
12,1,0.631034282197803,18015.18:13:27.0512223,0,End,ty
12,1,0.722105750669911,18015.18:13:27.0662088,0,End,ty
12,1,0.738456534801051,18015.18:13:27.0803322,0,End,ty
12,1,0.744307417201251,18015.18:13:27.0943176,0,End,ty
12,1,0.752056632425636,18015.18:13:27.1093011,0,End,ty
12,1,0.753300700978935,18015.18:13:27.1232877,0,End,ty
12,1,0.744437074056268,18015.18:13:27.1372740,1,End,ty
12,1,0.737579574465007,18015.18:13:27.1512582,0,End,ty
12,1,0.724080359583348,18015.18:13:27.1662441,0,End,ty
12,1,0.699583595941588,18015.18:13:27.1803230,0,End,ty
12,1,0.687181635500491,18015.18:13:27.1943066,0,End,ty
12,1,0.664817762817815,18015.18:13:27.2092927,0,End,ty
12,1,0.614630897349119,18015.18:13:27.2232773,1,End,ty
12,1,0.600843547102064,18015.18:13:27.2372642,1,End,ty
12,1,0.631312219361216,18015.18:13:27.2512493,1,End,ty
12,1,0.67058653313145,18015.18:13:27.2662346,1,End,ty
12,1,0.714367713103443,18015.18:13:27.2806693,0,End,ty
12,1,0.746322760218382,18015.18:13:27.2946550,0,End,ty
12,1,0.760597318191081,18015.18:13:27.3096400,0,End,ty
12,1,0.754502857770026,18015.18:13:27.3236254,0,End,ty
12,1,0.751348642271757,18015.18:13:27.3376114,0,End,ty
12,1,0.751215554044396,18015.18:13:27.3515968,0,End,ty
12,1,0.743529966267198,18015.18:13:27.3655816,0,End,ty
12,1,0.688585459738225,18015.18:13:27.3805684,0,End,ty
12,1,0.720862614677101,18015.18:13:27.3945535,0,End,ty
12,1,0.706916978253424,18015.18:13:27.4095364,0,End,ty
12,1,0.711395360339433,18015.18:13:27.4235230,0,End,ty
12,1,0.715093448354304,18015.18:13:27.4375081,0,End,ty
12,1,0.719486095151305,18015.18:13:27.4514939,0,End,ty
12,1,0.690760802745819,18015.18:13:27.4664801,0,End,ty
12,1,0.713760556276888,18015.18:13:27.4804658,0,End,ty
12,1,0.711494527000189,18015.18:13:27.4944515,0,End,ty
12,1,0.701552909945697,18015.18:13:27.5094362,0,End,ty
12,1,0.689905508679152,18015.18:13:27.5234219,0,End,ty
12,1,0.679221195590496,18015.18:13:27.5374076,0,End,ty
12,1,0.690152175331116,18015.18:13:27.5523914,0,End,ty
12,1,0.692955116340518,18015.18:13:27.5663774,0,End,ty
12,1,0.68237864638269,18015.18:13:27.5803625,0,End,ty
12,1,0.673150852815062,18015.18:13:27.5943488,0,End,ty
12,1,0.686287126541883,18015.18:13:27.6093341,0,End,ty
12,1,0.691207077229023,18015.18:13:27.6233192,0,End,ty
12,1,0.691799528174102,18015.18:13:27.6373055,1,End,ty
12,1,0.687700999006629,18015.18:13:27.6522905,1,End,ty
12,1,0.672745117545128,18015.18:13:27.6662759,1,End,ty
12,1,0.668717372687161,18015.18:13:27.6802601,0,End,ty
12,1,0.667790362938493,18015.18:13:27.6952454,0,End,ty
12,1,0.671397029390186,18015.18:13:27.7093074,0,End,ty
12,1,0.680645166093856,18015.18:13:27.7232928,0,End,ty
12,1,0.689172469507158,18015.18:13:27.7372785,0,End,ty
12,1,0.696702959254384,18015.18:13:27.7522698,0,End,ty
12,1,0.699348204194754,18015.18:13:27.7662558,0,End,ty
12,1,0.699453694384545,18015.18:13:27.7802457,0,End,ty
12,1,0.69773673370257,18015.18:13:27.7952286,0,End,ty
12,1,0.696651145531982,18015.18:13:27.8092201,0,End,ty
12,1,0.697471390581131,18015.18:13:27.8232549,1,End,ty
12,1,0.69430281233862,18015.18:13:27.8372460,1,End,ty
12,1,0.692344283043593,18015.18:13:27.8513939,1,End,ty
12,1,0.692238792853802,18015.18:13:27.8663777,1,End,ty
12,1,0.694164184895903,18015.18:13:27.8803643,0,End,ty
12,1,0.692219135992229,18015.18:13:27.8943500,0,End,ty
12,1,0.690327175320685,18015.18:13:27.9093344,0,End,ty
12,1,0.683444479652494,18015.18:13:27.9233204,0,End,ty
12,1,0.682639773818105,18015.18:13:27.9373052,0,End,ty
12,1,0.683167028688639,18015.18:13:27.9522908,0,End,ty
12,1,0.682535656177252,18015.18:13:27.9662753,0,End,ty
12,1,0.685373303066939,18015.18:13:27.9802664,0,End,ty
12,1,0.693871684913337,18015.18:13:27.9952538,0,End,ty
12,1,0.702613302039355,18015.18:13:28.0084738,0,End,ty
12,1,0.717341095279157,18015.18:13:28.0234597,0,End,ty
12,1,0.718921095184982,18015.18:13:28.0374448,0,End,ty
12,1,0.710183791784197,18015.18:13:28.0514308,0,End,ty
12,1,0.708749968340248,18015.18:13:28.0664158,0,End,ty
12,1,0.701395753092319,18015.18:13:28.0804018,0,End,ty
12,1,0.693058498687297,18015.18:13:28.0953859,0,End,ty
12,1,0.686959283364564,18015.18:13:28.1093707,0,End,ty
12,1,0.689022322457284,18015.18:13:28.1233570,0,End,ty
12,1,0.689706096926331,18015.18:13:28.1373418,0,End,ty
12,1,0.697498694501072,18015.18:13:28.1523274,0,End,ty
12,1,0.695535263245553,18015.18:13:28.1663137,0,End,ty
12,1,0.701101047227532,18015.18:13:28.1804905,0,End,ty
12,1,0.69383237119019,18015.18:13:28.1944762,0,End,ty
12,1,0.702150851086527,18015.18:13:28.2094600,0,End,ty
12,1,0.708263252682984,18015.18:13:28.2234472,1,End,ty
12,1,0.707614870368689,18015.18:13:28.2374317,1,End,ty
12,1,0.699020410096645,18015.18:13:28.2514180,1,End,ty
12,1,0.706065213598311,18015.18:13:28.2664033,1,End,ty
12,1,0.725022173252702,18015.18:13:28.2803878,0,End,ty
12,1,0.750353544291854,18015.18:13:28.2943741,0,End,ty
12,1,0.740056486082077,18015.18:13:28.3093802,0,End,ty
12,1,0.750426191346347,18015.18:13:28.3233451,0,End,ty
12,1,0.759249720232189,18015.18:13:28.3373294,0,End,ty
12,1,0.738175064625591,18015.18:13:28.3513166,0,End,ty
12,1,0.728537712258846,18015.18:13:28.3663013,0,End,ty
12,1,0.737914476405829,18015.18:13:28.3806643,0,End,ty
12,1,0.735032123636454,18015.18:13:28.3946503,0,End,ty
12,1,0.737673152890801,18015.18:13:28.4096353,0,End,ty
12,1,0.746057907292992,18015.18:13:28.4236216,0,End,ty
12,1,0.76625354334414,18015.18:13:28.4376073,0,End,ty
12,1,0.758434671261162,18015.18:13:28.4515927,0,End,ty
12,1,0.75041525997445,18015.18:13:28.4665786,0,End,ty
12,1,0.763224278818816,18015.18:13:28.4805625,0,End,ty
12,1,0.755923641999066,18015.18:13:28.4945494,0,End,ty
12,1,0.760568543682992,18015.18:13:28.5095341,0,End,ty
12,1,0.755439181243628,18015.18:13:28.5235183,0,End,ty
12,1,0.768402023608237,18015.18:13:28.5375040,0,End,ty
12,1,0.756384818442166,18015.18:13:28.5514906,0,End,ty
12,1,0.758087612458318,18015.18:13:28.5664753,0,End,ty
12,1,0.737963152873516,18015.18:13:28.5804610,0,End,ty
12,1,0.750608250159025,18015.18:13:28.5944473,1,End,ty
12,1,0.780482954260707,18015.18:13:28.6094320,1,End,ty
12,1,0.793266678988933,18015.18:13:28.6234162,1,End,ty
12,1,0.785016630461067,18015.18:13:28.6374035,1,End,ty
12,1,0.767945602066815,18015.18:13:28.6513883,0,End,ty
12,1,0.744267858380079,18015.18:13:28.6663736,0,End,ty
12,1,0.740800113488734,18015.18:13:28.6803581,0,End,ty
12,1,0.739244280248135,18015.18:13:28.6943447,0,End,ty
12,1,0.738857025369257,18015.18:13:28.7093285,0,End,ty
12,1,0.738298299912363,18015.18:13:28.7233142,0,End,ty
12,1,0.736107858866453,18015.18:13:28.7373047,0,End,ty
12,1,0.731662957170606,18015.18:13:28.7523253,0,End,ty
12,1,0.741416731099039,18015.18:13:28.7663128,0,End,ty
12,1,0.787575649916381,18015.18:13:28.7803015,0,End,ty
