Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1,0.756751485086978,18015.20:03:42.3749422,3,InFront,ty
100,1,0.794735453411192,18015.20:03:42.3889276,3,InFront,ty
100,1,0.669404872646183,18015.20:03:42.4039126,3,InFront,ty
100,1,0.694720410352945,18015.20:03:42.4178989,3,InFront,ty
100,1,0.684160361962766,18015.20:03:42.4318852,3,InFront,ty
100,1,0.661539971154183,18015.20:03:42.4458700,3,InFront,ty
100,1,0.698688939528167,18015.20:03:42.4608544,3,InFront,ty
100,1,0.691244332128763,18015.20:03:42.4748401,3,InFront,ty
100,1,0.69955643947646,18015.20:03:42.4888261,3,InFront,ty
100,1,0.667415068843216,18015.20:03:42.5038105,3,InFront,ty
100,1,0.771840503795445,18015.20:03:42.5177978,3,InFront,ty
100,1,0.725425604601204,18015.20:03:42.5317817,3,InFront,ty
100,1,0.647310560237616,18015.20:03:42.5457695,3,InFront,ty
100,1,0.693205851619691,18015.20:03:42.5607527,3,InFront,ty
100,1,0.716262320833653,18015.20:03:42.5747384,3,InFront,ty
100,1,0.731476584632695,18015.20:03:42.5887232,3,InFront,ty
100,0.881247,0.739865505701303,18015.20:03:42.6027324,2,InFront,ty
100,0.881247,0.772239964555949,18015.20:03:42.6176945,0,InFront,ty
100,0.881247,0.701171684478223,18015.20:03:42.6316796,0,InFront,ty
100,0.881247,0.729259329862893,18015.20:03:42.6456659,0,InFront,ty
100,0.881247,0.679848450455069,18015.20:03:42.6606506,0,InFront,ty
100,0.881247,0.733751094301045,18015.20:03:42.6746357,0,InFront,ty
100,0.881247,0.78573780688867,18015.20:03:42.6886214,0,InFront,ty
100,0.881247,0.769067905921489,18015.20:03:42.7036061,0,InFront,ty
100,0.881247,0.722737908682972,18015.20:03:42.7176768,0,InFront,ty
100,0.881247,0.708428056594729,18015.20:03:42.7316622,0,InFront,ty
100,0.881247,0.740112809608132,18015.20:03:42.7456488,0,InFront,ty
100,0.881247,0.750480750166625,18015.20:03:42.7606332,0,InFront,ty
100,0.881247,0.705261046979576,18015.20:03:42.7746180,0,InFront,ty
100,0.881247,0.732806584553421,18015.20:03:42.7886040,0,InFront,ty
100,0.881247,0.719693693178147,18015.20:03:42.8035887,0,InFront,ty
100,0.881247,0.754284132292867,18015.20:03:42.8175747,0,InFront,ty
100,0.881247,0.774399670309573,18015.20:03:42.8315613,0,InFront,ty
100,0.881247,0.76385104348734,18015.20:03:42.8455464,0,InFront,ty
100,0.881247,0.737980603852868,18015.20:03:42.8605552,0,InFront,ty
100,0.881247,0.709558203586191,18015.20:03:42.8746274,0,InFront,ty
100,0.881247,0.713800948431343,18015.20:03:42.8886132,0,InFront,ty
100,0.881247,0.705709184207767,18015.20:03:42.9035978,0,InFront,ty
100,0.881247,0.71383418372348,18015.20:03:42.9175833,0,InFront,ty
100,0.881247,0.680417813166231,18015.20:03:42.9315705,0,InFront,ty
100,0.881247,0.662922863228619,18015.20:03:42.9455791,0,InFront,ty
100,0.881247,0.710645360384137,18015.20:03:42.9605439,0,InFront,ty
100,0.881247,0.758214475195855,18015.20:03:42.9749337,0,InFront,ty
100,0.881247,0.774695895782113,18015.20:03:42.9889197,0,InFront,ty
100,0.881247,0.719667369650304,18015.20:03:43.0029051,0,InFront,ty
100,0.881247,0.732941486506164,18015.20:03:43.0168908,0,InFront,ty
100,0.881247,0.710610850582272,18015.20:03:43.0318755,0,InFront,ty
100,0.881247,0.711556830918044,18015.20:03:43.0458621,0,InFront,ty
100,0.881247,0.761312759324908,18015.20:03:43.0598466,0,InFront,ty
100,0.881247,0.745923103379458,18015.20:03:43.0738330,0,InFront,ty
100,0.881247,0.743034034924209,18015.20:03:43.0888415,0,InFront,ty
100,0.881247,0.742824034936726,18015.20:03:43.1028031,0,InFront,ty
100,0.881247,0.74240393692255,18015.20:03:43.1177868,0,InFront,ty
100,0.881247,0.74350427999422,18015.20:03:43.1317735,0,InFront,ty
100,0.881247,0.745777024956793,18015.20:03:43.1467569,0,InFront,ty
100,0.881247,0.732553643392026,18015.20:03:43.1597440,0,InFront,ty
100,0.881247,0.722346144000441,18015.20:03:43.1747296,0,InFront,ty
100,0.881247,0.740353201750666,18015.20:03:43.1887159,0,InFront,ty
100,0.881247,0.735862809861451,18015.20:03:43.2027001,0,InFront,ty
100,0.881247,0.69500124366954,18015.20:03:43.2176848,0,InFront,ty
100,0.881247,0.728060555424541,18015.20:03:43.2316943,0,InFront,ty
100,0.881247,0.737520260743052,18015.20:03:43.2456562,0,InFront,ty
100,0.881247,0.702067517758161,18015.20:03:43.2606412,0,InFront,ty
100,0.881247,0.806855207590759,18015.20:03:43.2746275,0,InFront,ty
100,0.881247,0.71732668351531,18015.20:03:43.2886123,0,InFront,ty
100,0.881247,0.675561636985093,18015.20:03:43.3035970,0,InFront,ty
100,0.881247,0.754496681299806,18015.20:03:43.3176023,0,InFront,ty
100,0.881247,0.72446545759961,18015.20:03:43.3316040,0,InFront,ty
100,0.881247,0.700296439432353,18015.20:03:43.3455855,0,InFront,ty
100,0.881247,0.710859723116458,18015.20:03:43.3605967,0,InFront,ty
100,0.8859318,0.710466291767359,18015.20:03:43.3745833,0,InFront,ty
100,0.8954332,0.74819692677334,18015.20:03:43.3885690,0,InFront,ty
100,0.9050238,0.706926193939149,18015.20:03:43.4025547,0,InFront,ty
100,0.9050238,0.719400752019137,18015.20:03:43.4174324,0,InFront,ty
100,0.9141642,0.730749182715267,18015.20:03:43.4323906,0,InFront,ty
100,0.9232036,0.735150505982339,18015.20:03:43.4454051,0,InFront,ty
100,0.9316576,0.733547613921016,18015.20:03:43.4605865,0,InFront,ty
100,0.9355299,0.713323448459804,18015.20:03:43.4745985,0,InFront,ty
100,0.9424678,0.718777026566118,18015.20:03:43.4885839,0,InFront,ty
100,0.9495088,0.815356432574242,18015.20:03:43.5025111,0,InFront,ty
100,0.9527549,0.733238741390407,18015.20:03:43.5175190,0,InFront,ty
100,0.9585228,0.735960015738011,18015.20:03:43.5324811,0,InFront,ty
100,0.95677,0.703890164708346,18015.20:03:43.5454934,0,InFront,ty
100,0.9571401,0.714822124841064,18015.20:03:43.5605673,0,InFront,ty
100,0.9595128,0.715064183650166,18015.20:03:43.5745696,0,InFront,ty
100,0.9587936,0.718851683424413,18015.20:03:43.5885381,0,InFront,ty
100,0.9631076,0.68848232248947,18015.20:03:43.6029373,0,InFront,ty
100,0.9647161,0.712372615183145,18015.20:03:43.6179437,0,InFront,ty
100,0.9668047,0.806991629151255,18015.20:03:43.6319071,0,InFront,ty
100,0.9668047,0.741530064425617,18015.20:03:43.6458991,0,InFront,ty
100,0.9668047,0.695230655420572,18015.20:03:43.6608778,0,InFront,ty
100,0.9668047,0.715349722848833,18015.20:03:43.6748638,3,InFront,ty
100,0.9668047,0.726013300644606,18015.20:03:43.6888489,3,InFront,ty
100,0.9668047,0.696806929836422,18015.20:03:43.7038333,3,InFront,ty
100,0.9668047,0.712267468130588,18015.20:03:43.7178196,3,InFront,ty
100,0.9668047,0.721425555820018,18015.20:03:43.7318050,3,InFront,ty
100,1,0.741379525218904,18015.20:03:43.7457911,3,InFront,ty
100,1,0.727334231938422,18015.20:03:43.7607818,3,InFront,ty
100,1,0.718795310878754,18015.20:03:43.7747615,3,InFront,ty
100,1,0.768963592202216,18015.20:03:43.7887475,3,InFront,ty
100,1,0.731297957192361,18015.20:03:43.8027326,3,InFront,ty
100,1,0.677478499615937,18015.20:03:43.8177173,3,InFront,ty
100,1,0.702484674596041,18015.20:03:43.8317024,3,InFront,ty
100,1,0.734323692306131,18015.20:03:43.8456893,3,InFront,ty
100,0.9668047,0.717517516837269,18015.20:03:43.8606734,3,InFront,ty
100,0.9668047,0.756864426256716,18015.20:03:43.8746591,3,InFront,ty
100,0.9668047,0.751647269704938,18015.20:03:43.8886439,3,InFront,ty
100,0.9668047,0.716073546335101,18015.20:03:43.9026314,2,InFront,ty
100,0.9668047,0.77541471926868,18015.20:03:43.9176339,2,InFront,ty
100,0.9668047,0.82172354003787,18015.20:03:43.9320791,2,InFront,ty
100,0.9668047,0.71867305598408,18015.20:03:43.9460920,2,InFront,ty
100,0.9668047,0.715941389480233,18015.20:03:43.9600500,0,InFront,ty
100,0.9668047,0.69606036125347,18015.20:03:43.9740369,2,InFront,ty
100,0.9668047,0.667537519816309,18015.20:03:43.9890463,3,InFront,ty
100,0.9668047,0.742292564380169,18015.20:03:44.0030296,3,InFront,ty
100,0.9668047,0.726602761393785,18015.20:03:44.0169924,3,InFront,ty
100,0.9668047,0.711006928990036,18015.20:03:44.0319771,3,InFront,ty
100,0.9668047,0.732017417933792,18015.20:03:44.0459628,3,InFront,ty
100,0.9668047,0.714388840553165,18015.20:03:44.0599738,3,InFront,ty
100,0.9668047,0.711875752467662,18015.20:03:44.0739342,3,InFront,ty
100,0.9668047,0.6941163417615,18015.20:03:44.0889180,3,InFront,ty
100,0.9668047,0.744387711314112,18015.20:03:44.1029049,3,InFront,ty
100,0.9668047,0.690805214507878,18015.20:03:44.1168903,3,InFront,ty
100,0.9668047,0.727660408389568,18015.20:03:44.1318747,3,InFront,ty
100,0.9668047,0.745520064187795,18015.20:03:44.1458610,3,InFront,ty
100,0.9668047,0.745815505346656,18015.20:03:44.1598473,3,InFront,ty
100,0.9668047,0.732506829669327,18015.20:03:44.1738327,3,InFront,ty
100,0.9668047,0.734093104084581,18015.20:03:44.1888174,3,InFront,ty
100,0.9668047,0.70851192913875,18015.20:03:44.2028025,3,InFront,ty
100,1,0.651133697264642,18015.20:03:44.2167883,3,InFront,ty
100,1,0.750616142315418,18015.20:03:44.2317965,3,InFront,ty
100,1,0.736761682356894,18015.20:03:44.2457602,3,InFront,ty
100,1,0.705861831257492,18015.20:03:44.2597435,3,InFront,ty
100,1,0.740457221352309,18015.20:03:44.2747291,3,InFront,ty
100,1,0.721864820499718,18015.20:03:44.2887154,3,InFront,ty
100,1,0.746204622970521,18015.20:03:44.3027011,3,InFront,ty
100,1,0.741019819357991,18015.20:03:44.3176855,3,InFront,ty
100,1,0.749745799230039,18015.20:03:44.3326687,3,InFront,ty
100,1,0.742338103593141,18015.20:03:44.3456572,3,InFront,ty
100,1,0.745685211236775,18015.20:03:44.3601064,3,InFront,ty
100,1,0.758382416362315,18015.20:03:44.3741153,3,InFront,ty
100,1,0.764354523849487,18015.20:03:44.3890771,3,InFront,ty
100,1,0.768903641225398,18015.20:03:44.4030628,3,InFront,ty
100,1,0.772295895925164,18015.20:03:44.4170491,3,InFront,ty
100,1,0.776112415305525,18015.20:03:44.4320329,3,InFront,ty
100,1,0.761960112227499,18015.20:03:44.4460195,3,InFront,ty
100,1,0.737552809760719,18015.20:03:44.4600055,3,InFront,ty
100,1,0.71852673246339,18015.20:03:44.4750176,3,InFront,ty
100,1,0.658965902680159,18015.20:03:44.4889753,3,InFront,ty
100,1,0.638950658775121,18015.20:03:44.5029860,3,InFront,ty
100,1,0.648946589551866,18015.20:03:44.5169464,3,InFront,ty
100,1,0.656897373391688,18015.20:03:44.5319589,3,InFront,ty
100,1,0.667715019805729,18015.20:03:44.5459162,3,InFront,ty
100,1,0.677089431011677,18015.20:03:44.5609009,3,InFront,ty
100,1,0.671215852930397,18015.20:03:44.5748863,3,InFront,ty
100,1,0.675495019342005,18015.20:03:44.5888729,3,InFront,ty
100,1,0.672892715575546,18015.20:03:44.6028581,3,InFront,ty
100,1,0.667555608050525,18015.20:03:44.6178427,3,InFront,ty
100,1,0.661880412310362,18015.20:03:44.6318288,3,InFront,ty
100,1,0.629102375048399,18015.20:03:44.6458142,3,InFront,ty
100,1,0.639461541097611,18015.20:03:44.6607986,3,InFront,ty
100,1,0.691664871319383,18015.20:03:44.6747849,3,InFront,ty
100,1,0.736009770637006,18015.20:03:44.6887703,3,InFront,ty
100,1,0.84249760742709,18015.20:03:44.7027578,3,InFront,ty
100,1,0.700390360995382,18015.20:03:44.7177416,3,InFront,ty
100,1,0.722576879280806,18015.20:03:44.7327269,3,InFront,ty
100,1,0.680782519026846,18015.20:03:44.7457130,3,InFront,ty
100,1,0.583469725957513,18015.20:03:44.7606974,3,InFront,ty
100,1,0.555927078956366,18015.20:03:44.7746834,3,InFront,ty
100,1,0.540460360195488,18015.20:03:44.7886679,3,InFront,ty
100,1,0.58501791055575,18015.20:03:44.8026545,3,InFront,ty
100,1,0.575310509173572,18015.20:03:44.8176383,3,InFront,ty
100,1,0.608628303681314,18015.20:03:44.8321330,3,InFront,ty
100,1,0.582714479320496,18015.20:03:44.8461187,3,InFront,ty
100,1,0.582774186387286,18015.20:03:44.8601324,3,InFront,ty
100,1,0.594883059402555,18015.20:03:44.8740910,3,InFront,ty
100,1,0.63315781281516,18015.20:03:44.8891031,3,InFront,ty
100,1,0.614969037805498,18015.20:03:44.9030877,3,InFront,ty
100,1,0.583457910648733,18015.20:03:44.9170471,3,InFront,ty
100,1,0.633030314010754,18015.20:03:44.9320309,3,InFront,ty
100,1,0.607663302154839,18015.20:03:44.9460175,3,InFront,ty
100,1,0.594978695463762,18015.20:03:44.9600015,3,InFront,ty
100,1,0.584949823512509,18015.20:03:44.9739881,3,InFront,ty
100,0.9668047,0.59990815516226,18015.20:03:44.9889725,3,InFront,ty
100,0.9668047,0.676083548718691,18015.20:03:45.0029838,3,InFront,ty
100,1,0.666788253967091,18015.20:03:45.0179435,3,InFront,ty
100,1,0.656893156121671,18015.20:03:45.0319292,3,InFront,ty
100,1,0.663575263170525,18015.20:03:45.0459513,3,InFront,ty
100,1,0.601179283329472,18015.20:03:45.0599012,3,InFront,ty
100,1,0.627680313537642,18015.20:03:45.0748850,3,InFront,ty
100,1,0.644045264334604,18015.20:03:45.0888710,3,InFront,ty
100,1,0.679604233199358,18015.20:03:45.1028567,3,InFront,ty
100,1,0.647821931568161,18015.20:03:45.1168421,3,InFront,ty
100,1,0.629140998141095,18015.20:03:45.1318521,3,InFront,ty
100,1,0.682451684406027,18015.20:03:45.1458119,3,InFront,ty
100,1,0.672157861094177,18015.20:03:45.1597982,3,InFront,ty
100,1,0.635320264854655,18015.20:03:45.1747823,3,InFront,ty
100,1,0.728563006374985,18015.20:03:45.1887918,3,InFront,ty
100,1,0.706509919454157,18015.20:03:45.2027546,3,InFront,ty
100,1,0.631479086633027,18015.20:03:45.2177393,3,InFront,ty
100,1,0.660575999831408,18015.20:03:45.2317503,3,InFront,ty
100,1,0.587298695525527,18015.20:03:45.2457098,3,InFront,ty
100,1,0.66369193181023,18015.20:03:45.2601084,3,InFront,ty
100,1,0.638408010164648,18015.20:03:45.2740935,3,InFront,ty
100,1,0.659337273227051,18015.20:03:45.2891026,3,InFront,ty
100,1,0.6360408024434,18015.20:03:45.3030624,3,InFront,ty
100,1,0.684955067401752,18015.20:03:45.3170496,3,InFront,ty
100,1,0.620825753538683,18015.20:03:45.3320563,3,InFront,ty
100,1,0.65907202854082,18015.20:03:45.3460194,3,InFront,ty
100,1,0.701486047204584,18015.20:03:45.3600051,3,InFront,ty
100,1,0.680934184892476,18015.20:03:45.3740174,3,InFront,ty
100,1,0.653372715155035,18015.20:03:45.3889981,3,InFront,ty
100,1,0.668776929923147,18015.20:03:45.4029618,3,InFront,ty
100,1,0.621724674261734,18015.20:03:45.4169479,3,InFront,ty
100,1,0.658075459180772,18015.20:03:45.4319570,3,InFront,ty
100,1,0.641947860518843,18015.20:03:45.4459180,3,InFront,ty
100,1,0.677369184312969,18015.20:03:45.4599040,3,InFront,ty
100,1,0.642121636602283,18015.20:03:45.4738882,3,InFront,ty
100,1,0.649693449084461,18015.20:03:45.4889172,3,InFront,ty
100,0.9668047,0.634724331933633,18015.20:03:45.5028583,3,InFront,ty
100,0.9668047,0.612172173643112,18015.20:03:45.5168455,3,InFront,ty
100,0.9668047,0.631493056428432,18015.20:03:45.5318290,1,InFront,ty
100,0.9668047,0.663921242750064,18015.20:03:45.5458147,1,InFront,ty
100,0.9668047,0.592577567363903,18015.20:03:45.5598260,1,InFront,ty
100,0.9668047,0.649708351836353,18015.20:03:45.5738099,1,InFront,ty
100,0.9668047,0.64157045937255,18015.20:03:45.5887708,1,InFront,ty
100,0.9668047,0.679228350868821,18015.20:03:45.6027565,3,InFront,ty
100,0.9668047,0.611961194847524,18015.20:03:45.6167428,2,End,ty
100,0.9668047,0.636484381244331,18015.20:03:45.6337252,2,End,ty
100,0.9668047,0.605145458771661,18015.20:03:45.6597004,0,End,ty
100,0.9668047,0.710441928231716,18015.20:03:45.6741840,1,End,ty
100,0.9668047,0.626240802631527,18015.20:03:45.6881956,1,End,ty
100,0.9668047,0.640318450039253,18015.20:03:45.7021819,1,End,ty
100,0.9668047,0.702100997356325,18015.20:03:45.7171618,3,End,ty
100,0.9668047,0.655569429126382,18015.20:03:45.7321248,3,End,ty
100,0.9668047,0.672274037953839,18015.20:03:45.7451124,3,End,ty
100,0.9668047,0.649298499315604,18015.20:03:45.7601236,1,End,ty
100,0.9668047,0.680223107295483,18015.20:03:45.7741078,1,End,ty
100,0.9668047,0.670227372201159,18015.20:03:45.7880676,1,End,ty
100,0.9668047,0.687655361358449,18015.20:03:45.8030776,1,End,ty
100,0.9668047,0.646343743797764,18015.20:03:45.8170374,1,End,ty
100,0.9668047,0.618462077604979,18015.20:03:45.8320495,1,End,ty
100,0.9668047,0.603909970233217,18015.20:03:45.8450317,1,End,ty
100,0.9668047,0.577131588288397,18015.20:03:45.8599938,1,End,ty
100,0.9668047,0.553962128489092,18015.20:03:45.8739973,1,End,ty
100,0.9668047,0.551933108606189,18015.20:03:45.8879918,1,End,ty
100,0.9668047,0.558536294487119,18015.20:03:45.9029768,1,End,ty
100,0.9668047,0.587416441012547,18015.20:03:45.9169363,3,End,ty
100,0.9668047,0.674219870775193,18015.20:03:45.9319209,3,End,ty
100,0.9668047,0.72597678103894,18015.20:03:45.9459528,3,End,ty
100,0.9668047,0.693415949250385,18015.20:03:45.9599153,3,End,ty
100,0.9668047,0.648858204432204,18015.20:03:45.9738775,1,End,ty
100,0.9668047,0.627507958626747,18015.20:03:45.9878635,1,End,ty
100,0.9668047,0.574001342584938,18015.20:03:46.0028488,1,End,ty
100,0.9668047,0.665450752858817,18015.20:03:46.0168342,1,End,ty
100,0.9668047,0.630295753766224,18015.20:03:46.0318189,1,End,ty
100,0.9668047,0.658998352074623,18015.20:03:46.0458046,1,End,ty
100,0.9668047,0.593095754399523,18015.20:03:46.0597894,1,End,ty
100,0.9668047,0.645690116781741,18015.20:03:46.0737748,1,End,ty
100,0.9668047,0.61029163572751,18015.20:03:46.0887604,1,End,ty
100,0.9668047,0.613774332786351,18015.20:03:46.1027461,1,End,ty
100,0.9668047,0.659107420299575,18015.20:03:46.1167321,1,End,ty
100,0.9668047,0.660761635095254,18015.20:03:46.1317159,1,End,ty
100,0.9668047,0.68061183276251,18015.20:03:46.1461265,1,End,ty
100,0.9668047,0.718211291305721,18015.20:03:46.1601381,1,End,ty
100,0.9668047,0.693781243742257,18015.20:03:46.1741302,1,End,ty
100,0.9668047,0.701165802125633,18015.20:03:46.1890820,1,End,ty
100,0.9668047,0.715652860085666,18015.20:03:46.2030680,1,End,ty
100,0.9668047,0.710524183920771,18015.20:03:46.2170540,1,End,ty
100,0.9668047,0.634202518635243,18015.20:03:46.2320653,3,End,ty
100,0.9668047,0.672893645364046,18015.20:03:46.2460495,3,End,ty
100,0.9668047,0.647533645291626,18015.20:03:46.2600093,3,End,ty
100,0.9668047,0.664982959165052,18015.20:03:46.2739953,3,End,ty
100,0.9668047,0.650059234564379,18015.20:03:46.2889803,0,End,ty
100,0.9668047,0.65005521376878,18015.20:03:46.3029922,0,End,ty
100,0.9668047,0.624587469000742,18015.20:03:46.3169517,0,End,ty
100,0.9668047,0.583993205526471,18015.20:03:46.3319367,0,End,ty
100,0.9668047,0.652265117181838,18015.20:03:46.3459224,0,End,ty
100,0.9668047,0.627615409996733,18015.20:03:46.3609074,0,End,ty
100,0.9619875,0.612983891260997,18015.20:03:46.3749226,0,End,ty
100,0.9582923,0.631147715291753,18015.20:03:46.3888770,0,End,ty
100,0.9553038,0.637116587089002,18015.20:03:46.4028645,0,End,ty
100,0.9496299,0.632524919508025,18015.20:03:46.4168493,0,End,ty
100,0.9456317,0.624770754887536,18015.20:03:46.4318572,0,End,ty
100,0.9390038,0.677266097271815,18015.20:03:46.4458194,0,End,ty
100,0.9332881,0.581410754304007,18015.20:03:46.4608044,0,End,ty
100,0.9373394,0.574170999437571,18015.20:03:46.4747901,0,End,ty
100,0.9384905,0.702606439294666,18015.20:03:46.4897751,0,End,ty
100,0.9406101,0.648575854279846,18015.20:03:46.5037611,0,End,ty
100,0.9373541,0.669402127548307,18015.20:03:46.5177465,0,End,ty
100,0.9347553,0.677535607455671,18015.20:03:46.5329394,0,End,ty
100,0.9292069,0.657771245888621,18015.20:03:46.5469249,0,End,ty
100,0.9236691,0.685287028562278,18015.20:03:46.5609106,0,End,ty
100,0.9236691,0.757351779168844,18015.20:03:46.5748966,0,End,ty
100,0.9219386,0.656710657716542,18015.20:03:46.5888817,0,End,ty
100,0.9188908,0.685220067781955,18015.20:03:46.6038676,0,End,ty
100,0.9121943,0.687031293164194,18015.20:03:46.6178530,0,End,ty
100,0.9121943,0.690803989017755,18015.20:03:46.6328618,0,End,ty
100,0.9093007,0.739811437077075,18015.20:03:46.6458238,0,End,ty
100,0.9074043,0.756936239977926,18015.20:03:46.6608082,0,End,ty
100,0.9058349,0.840633244793117,18015.20:03:46.6748162,0,End,ty
100,0.9042616,0.691686096808314,18015.20:03:46.6887799,0,End,ty
100,0.9053906,0.711392811319977,18015.20:03:46.7027662,0,End,ty
100,0.9055727,0.768234033422172,18015.20:03:46.7179073,0,End,ty
100,0.9081469,0.705601782253384,18015.20:03:46.7328920,0,End,ty
100,0.9151875,0.730320849407464,18015.20:03:46.7468771,0,End,ty
100,0.9243135,0.753121338244528,18015.20:03:46.7608866,0,End,ty
100,0.9276195,0.730856437610835,18015.20:03:46.7748488,0,End,ty
100,0.9341718,0.764380161102861,18015.20:03:46.7888340,0,End,ty
100,0.9405211,0.766573347246647,18015.20:03:46.8028206,0,End,ty
100,0.9440835,0.732698349265754,18015.20:03:46.8178053,0,End,ty
100,0.9507711,0.707813007611781,18015.20:03:46.8327887,0,End,ty
100,0.9569953,0.711821095608175,18015.20:03:46.8457758,0,End,ty
100,0.9591662,0.694944233869016,18015.20:03:46.8611341,0,End,ty
100,0.963871,0.71511462482363,18015.20:03:46.8750936,0,End,ty
100,0.968612,0.737303594089299,18015.20:03:46.8891031,0,End,ty
100,0.9704076,0.770117121545225,18015.20:03:46.9030910,0,End,ty
100,0.9724182,0.726093300639838,18015.20:03:46.9180766,0,End,ty
100,0.9754427,0.708047762499749,18015.20:03:46.9320345,0,End,ty
100,0.9768206,0.698038596429676,18015.20:03:46.9460501,0,End,ty
100,0.9778531,0.698566145417839,18015.20:03:46.9610059,0,End,ty
100,0.9793542,0.73519673146978,18015.20:03:46.9749907,0,End,ty
100,0.979545,0.688637665617466,18015.20:03:46.9889773,0,End,ty
100,0.9805599,0.700083302190155,18015.20:03:47.0029859,0,End,ty
100,0.9826702,0.734270358975977,18015.20:03:47.0179489,0,End,ty
100,0.9847009,0.728891976943612,18015.20:03:47.0319340,0,End,ty
100,0.9864263,0.730366094502807,18015.20:03:47.0459272,0,End,ty
100,0.9877684,0.73049182978943,18015.20:03:47.0609038,0,End,ty
100,0.9916789,0.731488937573135,18015.20:03:47.0748889,0,End,ty
100,0.9968722,0.728641731860489,18015.20:03:47.0888746,0,End,ty
100,0.998998,0.755059818521142,18015.20:03:47.1028618,0,End,ty
100,1.002514,0.716247762010992,18015.20:03:47.1178453,0,End,ty
100,1.001326,0.71849864422977,18015.20:03:47.1318316,0,End,ty
100,1.002408,0.732454084574431,18015.20:03:47.1458173,0,End,ty
100,1.001427,0.725526143810898,18015.20:03:47.1608017,0,End,ty
100,0.9984456,0.748327367942035,18015.20:03:47.1747877,0,End,ty
100,1.002649,0.711846487763524,18015.20:03:47.1887734,0,End,ty
100,1.002649,0.706950360604376,18015.20:03:47.2037581,0,End,ty
100,1.002649,0.742247270265222,18015.20:03:47.2169401,0,End,ty
100,1.002649,0.777919375982136,18015.20:03:47.2319257,0,End,ty
100,1.002649,0.713556193543971,18015.20:03:47.2459247,0,End,ty
100,1.002649,0.717286487439275,18015.20:03:47.2608952,0,End,ty
100,1.006929,0.711503546607494,18015.20:03:47.2738823,0,End,ty
100,1.015257,0.70252947851494,18015.20:03:47.2888676,0,End,ty
100,1.019175,0.727337369193137,18015.20:03:47.3038513,0,End,ty
100,1.025934,0.754837759710848,18015.20:03:47.3178374,0,End,ty
100,1.032187,0.769378151001036,18015.20:03:47.3318463,0,End,ty
100,1.033119,0.738092564630508,18015.20:03:47.3458088,0,End,ty
100,1.036855,0.75135594619289,18015.20:03:47.3600979,0,End,ty
100,1.039951,0.810488932864368,18015.20:03:47.3740849,0,End,ty
100,1.040492,0.708868350686133,18015.20:03:47.3890949,0,End,ty
100,1.04231,0.754825995005667,18015.20:03:47.4030550,0,End,ty
100,1.042651,0.736945554894954,18015.20:03:47.4170407,0,End,ty
100,1.039313,0.738344427360594,18015.20:03:47.4320489,0,End,ty
100,1.03669,0.79041452229619,18015.20:03:47.4460343,0,End,ty
100,1.041382,0.75018109332174,18015.20:03:47.4599959,0,End,ty
100,1.042949,0.694393939784169,18015.20:03:47.4740093,0,End,ty
100,1.039404,0.705458350889385,18015.20:03:47.4889672,0,End,ty
100,1.033915,0.696148890659958,18015.20:03:47.5029529,0,End,ty
100,1.033756,0.670067715743929,18015.20:03:47.5169603,0,End,ty
100,1.030884,0.709700213381648,18015.20:03:47.5319236,0,End,ty
100,1.02733,0.668286000163853,18015.20:03:47.5459081,0,End,ty
100,1.021348,0.692742861451209,18015.20:03:47.5598947,0,End,ty
100,1.013658,0.709760066319257,18015.20:03:47.5748791,0,End,ty
100,1.009243,0.722330310668051,18015.20:03:47.5888648,0,End,ty
100,1.002378,0.656249824410677,18015.20:03:47.6028508,0,End,ty
100,0.9991432,0.671445117622614,18015.20:03:47.6178349,0,End,ty
100,0.9958788,0.748633348315954,18015.20:03:47.6318209,0,End,ty
100,0.9920729,0.712834379861504,18015.20:03:47.6458063,0,End,ty
100,0.990819,0.676555166337639,18015.20:03:47.6601371,0,End,ty
100,0.9901795,0.710522811371833,18015.20:03:47.6741207,0,End,ty
100,0.9868659,0.712557909289747,18015.20:03:47.6890792,0,End,ty
100,0.9814413,0.728263153451681,18015.20:03:47.7030649,0,End,ty
100,0.9763107,0.736280898071826,18015.20:03:47.7170744,0,End,ty
100,0.9736353,0.676299480078369,18015.20:03:47.7320362,0,End,ty
100,0.9687185,0.706469037103653,18015.20:03:47.7460219,0,End,ty
100,0.9637309,0.701956684431434,18015.20:03:47.7600326,0,End,ty
100,0.9613702,0.702695556936413,18015.20:03:47.7749917,0,End,ty
100,0.9572814,0.710599134896696,18015.20:03:47.7889774,0,End,ty
100,0.9555227,0.715040752279013,18015.20:03:47.8029637,0,End,ty
100,0.9546447,0.721633987180144,18015.20:03:47.8169711,0,End,ty
100,0.9524803,0.733644476660341,18015.20:03:47.8319341,0,End,ty
100,0.9508227,0.767054768786579,18015.20:03:47.8459433,0,End,ty
100,0.9495394,0.756663690974563,18015.20:03:47.8599058,0,End,ty
100,0.948939,0.753936828391999,18015.20:03:47.8748902,0,End,ty
100,0.9481874,0.730422712146491,18015.20:03:47.8888753,0,End,ty
100,0.9471805,0.73348599627763,18015.20:03:47.9028616,0,End,ty
100,0.9469299,0.75775952424258,18015.20:03:47.9178698,0,End,ty
100,0.946936,0.724591094847023,18015.20:03:47.9318311,0,End,ty
100,0.9475796,0.740706976239383,18015.20:03:47.9458181,0,End,ty
