Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,0.8685023,0.65773408902809,18016.18:33:04.4394003,0,InFront,malcolm
15,0.8672377,0.660586784936488,18016.18:33:04.4533773,0,InFront,malcolm
15,0.8666432,0.665611931695789,18016.18:33:04.4683897,0,InFront,malcolm
15,0.8649942,0.670233402008563,18016.18:33:04.4823763,0,InFront,malcolm
15,0.8636248,0.672511343049258,18016.18:33:04.4973324,0,InFront,malcolm
15,0.8635162,0.673614921414852,18016.18:33:04.5103490,0,InFront,malcolm
15,0.8631623,0.673877715516835,18016.18:33:04.5253318,0,InFront,malcolm
15,0.8622351,0.674263695885986,18016.18:33:04.5393160,0,InFront,malcolm
15,0.8619277,0.67594398990348,18016.18:33:04.5532758,0,InFront,malcolm
15,0.8621742,0.678674479936808,18016.18:33:04.5682858,0,InFront,malcolm
15,0.8628796,0.680270509253442,18016.18:33:04.5822712,0,InFront,malcolm
15,0.863517,0.680618548448384,18016.18:33:04.5972303,0,InFront,malcolm
15,0.8642136,0.680969430780411,18016.18:33:04.6112389,0,InFront,malcolm
15,0.8643735,0.678413940736651,18016.18:33:04.6252283,0,InFront,malcolm
15,0.8650361,0.679325509309769,18016.18:33:04.6401867,0,InFront,malcolm
15,0.8660458,0.678958793645352,18016.18:33:04.6532009,0,InFront,malcolm
15,0.8656048,0.677435803540051,18016.18:33:04.6681898,0,InFront,malcolm
15,0.8649291,0.672967715571076,18016.18:33:04.6821439,0,InFront,malcolm
15,0.8649515,0.664317912165076,18016.18:33:04.6971575,0,InFront,malcolm
15,0.8638454,0.654788991164416,18016.18:33:04.7111664,0,InFront,malcolm
15,0.8632622,0.646803011248261,18016.18:33:04.7251524,0,InFront,malcolm
15,0.862919,0.64445399178043,18016.18:33:04.7395151,0,InFront,malcolm
15,0.8622269,0.641670119397342,18016.18:33:04.7535282,0,InFront,malcolm
15,0.8622136,0.645909825026989,18016.18:33:04.7685132,0,InFront,malcolm
15,0.8624502,0.646663795570284,18016.18:33:04.7824715,0,InFront,malcolm
15,0.8621441,0.64354408987388,18016.18:33:04.7964832,0,InFront,malcolm
15,0.8618844,0.640863452778757,18016.18:33:04.8114419,0,InFront,malcolm
15,0.8618361,0.638640168597549,18016.18:33:04.8254279,0,InFront,malcolm
15,0.8618373,0.635030266851932,18016.18:33:04.8394130,0,InFront,malcolm
15,0.8606752,0.632579286605865,18016.18:33:04.8534253,0,InFront,malcolm
15,0.860089,0.634437129632384,18016.18:33:04.8684073,0,InFront,malcolm
15,0.8596071,0.639410168551654,18016.18:33:04.8823701,0,InFront,malcolm
15,0.859203,0.644578158439696,18016.18:33:04.8963820,0,InFront,malcolm
15,0.8594413,0.651337961958349,18016.18:33:04.9113682,0,InFront,malcolm
15,0.8597454,0.659588304603845,18016.18:33:04.9253253,0,InFront,malcolm
15,0.8589544,0.665841196388006,18016.18:33:04.9393396,0,InFront,malcolm
15,0.8591551,0.671463696052879,18016.18:33:04.9542960,0,InFront,malcolm
15,0.8594427,0.673493990049511,18016.18:33:04.9682823,0,InFront,malcolm
15,0.8589953,0.67607178401351,18016.18:33:04.9822686,0,InFront,malcolm
15,0.8584972,0.676425019286573,18016.18:33:04.9972527,0,InFront,malcolm
15,0.8582426,0.665900951286405,18016.18:33:05.0112649,0,InFront,malcolm
15,0.8577542,0.651382863916457,18016.18:33:05.0252235,0,InFront,malcolm
15,0.8578145,0.646062177959084,18016.18:33:05.0392363,0,InFront,malcolm
15,0.8583072,0.656200363629311,18016.18:33:05.0542210,0,InFront,malcolm
15,0.8583933,0.669860951050371,18016.18:33:05.0681802,0,InFront,malcolm
15,0.8591546,0.677674185878783,18016.18:33:05.0821653,0,InFront,malcolm
15,0.8591828,0.677836979986727,18016.18:33:05.0971506,0,InFront,malcolm
15,0.8590578,0.679659136740863,18016.18:33:05.1111357,0,InFront,malcolm
15,0.8589991,0.681883401314169,18016.18:33:05.1252459,0,InFront,malcolm
15,0.8591032,0.687823057822883,18016.18:33:05.1392569,0,InFront,malcolm
15,0.8586189,0.690275704735517,18016.18:33:05.1542166,0,InFront,malcolm
15,0.8580935,0.690786832156032,18016.18:33:05.1682276,0,InFront,malcolm
15,0.8567744,0.698075459172577,18016.18:33:05.1822097,0,InFront,malcolm
15,0.8565769,0.70837477228418,18016.18:33:05.1971727,0,InFront,malcolm
15,0.8555741,0.695416439723223,18016.18:33:05.2111575,0,InFront,malcolm
15,0.854494,0.685467126590759,18016.18:33:05.2254334,0,InFront,malcolm
15,0.8539987,0.719134526544809,18016.18:33:05.2394453,0,InFront,malcolm
15,0.8536535,0.739938937069476,18016.18:33:05.2544044,0,InFront,malcolm
15,0.8541318,0.74335447608158,18016.18:33:05.2684133,0,InFront,malcolm
15,0.8535306,0.731338055229187,18016.18:33:05.2823978,0,InFront,malcolm
15,0.8528568,0.714747467982769,18016.18:33:05.2973611,0,InFront,malcolm
15,0.8532147,0.682136195416748,18016.18:33:05.3103479,0,InFront,malcolm
15,0.8545539,0.655423598969728,18016.18:33:05.3253600,0,InFront,malcolm
15,0.854493,0.673441097895801,18016.18:33:05.3393451,0,InFront,malcolm
15,0.8539346,0.688647224440426,18016.18:33:05.3543024,0,InFront,malcolm
15,0.8538866,0.682485754219443,18016.18:33:05.3682881,0,InFront,malcolm
15,0.8534266,0.676216342828423,18016.18:33:05.3822964,0,InFront,malcolm
15,0.8529293,0.651920952119678,18016.18:33:05.3972585,0,InFront,malcolm
15,0.8536866,0.650268452218175,18016.18:33:05.4102449,0,InFront,malcolm
15,0.8543252,0.689845704761147,18016.18:33:05.4244837,0,InFront,malcolm
15,0.8544617,0.644417472174764,18016.18:33:05.4394416,0,InFront,malcolm
15,0.8532238,0.664055363161117,18016.18:33:05.4534560,0,InFront,malcolm
15,0.8526109,0.674267568434775,18016.18:33:05.4674417,0,InFront,malcolm
15,0.8522752,0.710343448637426,18016.18:33:05.4824221,0,InFront,malcolm
15,0.8523641,0.721869085205346,18016.18:33:05.4973824,0,InFront,malcolm
15,0.853731,0.758942367309332,18016.18:33:05.5103700,0,InFront,malcolm
15,0.8537896,0.796178737638891,18016.18:33:05.5253538,0,InFront,malcolm
15,0.8533554,0.662053990731388,18016.18:33:05.5393401,0,InFront,malcolm
15,0.8536898,0.7206673695907,18016.18:33:05.5533250,0,InFront,malcolm
15,0.8536632,0.677954578018934,18016.18:33:05.5683371,0,InFront,malcolm
15,0.8533818,0.65600154011175,18016.18:33:05.5822963,0,InFront,malcolm
15,0.8533168,0.682533254216611,18016.18:33:05.5993009,0,InFront,malcolm
15,0.8544411,0.685389479536563,18016.18:33:05.6252798,0,InFront,malcolm
15,0.8537403,0.682692420873791,18016.18:33:05.6392381,0,InFront,malcolm
15,0.8531548,0.680467568065226,18016.18:33:05.6532232,0,InFront,malcolm
15,0.8531401,0.678432764264941,18016.18:33:05.6682353,0,InFront,malcolm
15,0.8522868,0.671789970543235,18016.18:33:05.6821936,0,InFront,malcolm
15,0.8528562,0.66049158886373,18016.18:33:05.6962055,0,InFront,malcolm
15,0.8525732,0.656675118502974,18016.18:33:05.7112399,0,InFront,malcolm
15,0.8519678,0.676188058516383,18016.18:33:05.7252181,0,InFront,malcolm
15,0.8505222,0.697381978821754,18016.18:33:05.7392138,0,InFront,malcolm
15,0.8499243,0.705704674404115,18016.18:33:05.7531971,0,InFront,malcolm
15,0.8499953,0.700595949218422,18016.18:33:05.7681950,0,InFront,malcolm
15,0.850214,0.700169772773236,18016.18:33:05.7831532,0,InFront,malcolm
15,0.8495113,0.659420167358965,18016.18:33:05.7961676,0,InFront,malcolm
15,0.8501536,0.705406635206193,18016.18:33:05.8102260,0,InFront,malcolm
15,0.8509179,0.712174085783213,18016.18:33:05.8252110,0,InFront,malcolm
15,0.8514304,0.675643401686102,18016.18:33:05.8395791,0,InFront,malcolm
15,0.851508,0.709778154553473,18016.18:33:05.8535678,0,InFront,malcolm
15,0.8520053,0.677571342747659,18016.18:33:05.8685266,0,InFront,malcolm
15,0.8523421,0.677657568232715,18016.18:33:05.8835113,0,InFront,malcolm
15,0.8522926,0.838104127296805,18016.18:33:05.8965405,0,InFront,malcolm
15,0.852354,0.679635754389316,18016.18:33:05.9105111,0,InFront,malcolm
15,0.8521153,0.780697562091052,18016.18:33:05.9254681,0,InFront,malcolm
15,0.8515727,0.708780409514904,18016.18:33:05.9394544,0,InFront,malcolm
15,0.8512706,0.657966785092652,18016.18:33:05.9534666,0,InFront,malcolm
15,0.8512477,0.715164869918674,18016.18:33:05.9684534,0,InFront,malcolm
15,0.8511114,0.698443106209487,18016.18:33:05.9824334,0,InFront,malcolm
15,0.8505119,0.689496489095688,18016.18:33:05.9964237,0,InFront,malcolm
15,0.8502329,0.709208595763892,18016.18:33:06.0114237,0,InFront,malcolm
15,0.8491179,0.689378989102691,18016.18:33:06.0253941,0,InFront,malcolm
15,0.8471261,0.696364723980427,18016.18:33:06.0393524,0,InFront,malcolm
15,0.8463936,0.700457125697285,18016.18:33:06.0543774,0,InFront,malcolm
15,0.8441158,0.820520206776261,18016.18:33:06.0683231,0,InFront,malcolm
15,0.8418806,0.692952420262247,18016.18:33:06.0833071,0,InFront,malcolm
15,0.8394331,0.688131146039814,18016.18:33:06.0972941,0,InFront,malcolm
15,0.8390512,0.709995801599324,18016.18:33:06.1113063,0,InFront,malcolm
15,0.8379453,0.695587273046374,18016.18:33:06.1252640,0,InFront,malcolm
15,0.837913,0.768596288302541,18016.18:33:06.1392765,0,InFront,malcolm
15,0.8381385,0.690994675280899,18016.18:33:06.1542350,0,InFront,malcolm
15,0.8387995,0.677307127077132,18016.18:33:06.1682207,0,InFront,malcolm
15,0.8382919,0.712984919068217,18016.18:33:06.1832186,0,InFront,malcolm
15,0.8374738,0.68791835193485,18016.18:33:06.1972046,0,InFront,malcolm
15,0.8380985,0.70867707618773,18016.18:33:06.2111370,0,InFront,malcolm
15,0.8404851,0.721186536226421,18016.18:33:06.2254804,0,InFront,malcolm
15,0.8415775,0.721332516609877,18016.18:33:06.2394628,0,InFront,malcolm
15,0.8435083,0.696795704346895,18016.18:33:06.2544237,0,InFront,malcolm
15,0.8460326,0.692886145756394,18016.18:33:06.2684070,0,InFront,malcolm
15,0.8507299,0.669167274621129,18016.18:33:06.2823933,0,InFront,malcolm
15,0.8528667,0.697862616048008,18016.18:33:06.2973786,0,InFront,malcolm
15,0.8568562,0.742169329093397,18016.18:33:06.3113631,0,InFront,malcolm
15,0.8591564,0.728065261306614,18016.18:33:06.3253494,0,InFront,malcolm
15,0.8623784,0.725097026189417,18016.18:33:06.3393596,0,InFront,malcolm
15,0.8643649,0.735811535354704,18016.18:33:06.3543467,0,InFront,malcolm
15,0.8670475,0.716540654150397,18016.18:33:06.3683055,0,InFront,malcolm
15,0.8711434,0.726187516320497,18016.18:33:06.3832902,0,InFront,malcolm
15,0.8731979,0.716933203146607,18016.18:33:06.3972759,0,InFront,malcolm
15,0.8763744,0.70730300764218,18016.18:33:06.4112608,0,InFront,malcolm
15,0.880496,0.700112174737453,18016.18:33:06.4252760,0,InFront,malcolm
15,0.8819144,0.731532957178354,18016.18:33:06.4402318,0,InFront,malcolm
15,0.8851568,0.73370413351953,18016.18:33:06.4542416,0,InFront,malcolm
15,0.8889341,0.726240800631046,18016.18:33:06.4685976,0,InFront,malcolm
15,0.8929517,0.718888252049685,18016.18:33:06.4826117,0,InFront,malcolm
15,0.8949304,0.726894182945043,18016.18:33:06.4975693,0,InFront,malcolm
15,0.8979467,0.723109281209856,18016.18:33:06.5115532,0,InFront,malcolm
15,0.901446,0.71720227175802,18016.18:33:06.5255693,0,InFront,malcolm
15,0.9029049,0.698130949365348,18016.18:33:06.5395523,0,InFront,malcolm
15,0.9058371,0.719437271624803,18016.18:33:06.5545096,0,InFront,malcolm
15,0.9095456,0.707434380183369,18016.18:33:06.5685007,0,InFront,malcolm
15,0.9105783,0.694889527989924,18016.18:33:06.5835044,0,InFront,malcolm
15,0.913394,0.692337371279299,18016.18:33:06.5974672,0,InFront,malcolm
15,0.9168754,0.691943057577312,18016.18:33:06.6114749,0,InFront,malcolm
15,0.9197947,0.69185379287675,18016.18:33:06.6254657,0,InFront,malcolm
15,0.9217338,0.73462369228825,18016.18:33:06.6404221,0,InFront,malcolm
15,0.9247829,0.74077776054889,18016.18:33:06.6544075,0,InFront,malcolm
15,0.9284244,0.701658547194302,18016.18:33:06.6684215,0,InFront,malcolm
15,0.9307289,0.705665066563338,18016.18:33:06.6834129,0,InFront,malcolm
15,0.9340069,0.706714576304704,18016.18:33:06.6973651,0,InFront,malcolm
15,0.9376177,0.695985802434385,18016.18:33:06.7113502,0,InFront,malcolm
15,0.9394844,0.688395410729945,18016.18:33:06.7253597,0,InFront,malcolm
15,0.9429083,0.691821685035527,18016.18:33:06.7403471,0,InFront,malcolm
15,0.9456907,0.72895898674354,18016.18:33:06.7543199,0,InFront,malcolm
15,0.9486017,0.742860456503183,18016.18:33:06.7683174,0,InFront,malcolm
15,0.9504656,0.737586290150881,18016.18:33:06.7832776,0,InFront,malcolm
15,0.9532946,0.728287614234537,18016.18:33:06.7972615,0,InFront,malcolm
15,0.9571591,0.72178923226893,18016.18:33:06.8112747,0,InFront,malcolm
15,0.9596061,0.716062222806364,18016.18:33:06.8254487,0,InFront,malcolm
15,0.9635112,0.709616634955257,18016.18:33:06.8404063,0,InFront,malcolm
15,0.9667609,0.706462223378569,18016.18:33:06.8543923,0,InFront,malcolm
15,0.9701133,0.704082321559638,18016.18:33:06.8684048,0,InFront,malcolm
15,0.9716845,0.696673449452221,18016.18:33:06.8833624,0,InFront,malcolm
15,0.9745724,0.699737812014669,18016.18:33:06.8963519,0,InFront,malcolm
15,0.9779031,0.710754723122716,18016.18:33:06.9113616,0,InFront,malcolm
15,0.9792109,0.709728105536848,18016.18:33:06.9253473,0,InFront,malcolm
15,0.9822163,0.694483743700385,18016.18:33:06.9393053,0,InFront,malcolm
15,0.984345,0.683999773737043,18016.18:33:06.9543144,0,InFront,malcolm
15,0.9857883,0.692196047758311,18016.18:33:06.9683019,0,InFront,malcolm
15,0.987996,0.711317321128398,18016.18:33:06.9832609,0,InFront,malcolm
15,0.990495,0.727744967208058,18016.18:33:06.9972717,0,InFront,malcolm
15,0.9914228,0.712226340682059,18016.18:33:07.0113092,0,InFront,malcolm
15,0.9936531,0.685519626587629,18016.18:33:07.0252946,0,InFront,malcolm
15,0.9956486,0.681812567985058,18016.18:33:07.0392544,0,InFront,malcolm
15,0.9974974,0.71856060501039,18016.18:33:07.0543006,0,InFront,malcolm
15,0.9984451,0.735847270646691,18016.18:33:07.0682595,0,InFront,malcolm
15,1.001037,0.732612270839512,18016.18:33:07.0831694,0,InFront,malcolm
15,1.003677,0.723101928269118,18016.18:33:07.0971551,0,InFront,malcolm
15,1.004415,0.705216390119493,18016.18:33:07.1111981,0,InFront,malcolm
15,1.005832,0.702565851061791,18016.18:33:07.1254243,0,InFront,malcolm
15,1.007791,0.695342420119792,18016.18:33:07.1394338,0,InFront,malcolm
15,1.008588,0.687739087239653,18016.18:33:07.1544209,0,InFront,malcolm
15,1.009809,0.68750707744956,18016.18:33:07.1683807,0,InFront,malcolm
15,1.011349,0.695757322055846,18016.18:33:07.1833654,0,InFront,malcolm
15,1.013233,0.691469430154562,18016.18:33:07.1973514,0,InFront,malcolm
15,1.014051,0.711477370138466,18016.18:33:07.2113645,0,InFront,malcolm
15,1.014744,0.724253987023979,18016.18:33:07.2253228,0,InFront,malcolm
15,1.014826,0.717834232504666,18016.18:33:07.2393351,0,InFront,malcolm
15,1.015807,0.718799183427542,18016.18:33:07.2543185,0,InFront,malcolm
15,1.017693,0.73403780997023,18016.18:33:07.2683046,0,InFront,malcolm
15,1.019281,0.737399770554155,18016.18:33:07.2832636,0,InFront,malcolm
15,1.021769,0.738607564599812,18016.18:33:07.2972493,0,InFront,malcolm
15,1.023494,0.740394623316824,18016.18:33:07.3112929,0,InFront,malcolm
15,1.024429,0.735385505968332,18016.18:33:07.3254447,0,InFront,malcolm
15,1.025898,0.733508300197869,18016.18:33:07.3394301,0,InFront,malcolm
15,1.026474,0.72299506553039,18016.18:33:07.3544157,0,InFront,malcolm
15,1.028089,0.723782761561871,18016.18:33:07.3683782,0,InFront,malcolm
15,1.029969,0.719268153987825,18016.18:33:07.3833635,0,InFront,malcolm
15,1.031069,0.73206859440133,18016.18:33:07.3973495,0,InFront,malcolm
15,1.032644,0.748566436555236,18016.18:33:07.4113605,0,InFront,malcolm
15,1.034095,0.74607780925259,18016.18:33:07.4253206,0,InFront,malcolm
15,1.036138,0.740685946828872,18016.18:33:07.4393322,0,InFront,malcolm
15,1.036579,0.735747613789886,18016.18:33:07.4541783,0,InFront,malcolm
15,1.037083,0.734190800157189,18016.18:33:07.4681408,0,InFront,malcolm
15,1.038204,0.732859133569896,18016.18:33:07.4831544,0,InFront,malcolm
15,1.038308,0.732508545355499,18016.18:33:07.4971895,0,InFront,malcolm
15,1.039666,0.732366976736486,18016.18:33:07.5111508,0,InFront,malcolm
15,1.041085,0.73281952572912,18016.18:33:07.5254834,0,InFront,malcolm
15,1.041941,0.728965800468624,18016.18:33:07.5404422,0,InFront,malcolm
15,1.043273,0.728140065223724,18016.18:33:07.5544288,0,InFront,malcolm
15,1.044248,0.729995653348416,18016.18:33:07.5684133,0,InFront,malcolm
15,1.045697,0.72214702636525,18016.18:33:07.5834239,0,InFront,malcolm
15,1.047346,0.718556389324367,18016.18:33:07.5973831,0,InFront,malcolm
15,1.049015,0.720711144097894,18016.18:33:07.6113703,0,InFront,malcolm
15,1.050094,0.722445506739616,18016.18:33:07.6253838,0,InFront,malcolm
15,1.051086,0.72090384016484,18016.18:33:07.6403404,0,InFront,malcolm
15,1.052542,0.718784771663696,18016.18:33:07.6543258,0,InFront,malcolm
15,1.054649,0.717470507036149,18016.18:33:07.6683112,0,InFront,malcolm
15,1.055495,0.717820801132917,18016.18:33:07.6832968,0,InFront,malcolm
15,1.057138,0.719729771607369,18016.18:33:07.6972813,0,InFront,malcolm
15,1.058098,0.719781879447401,18016.18:33:07.7111914,0,InFront,malcolm
15,1.058822,0.719992565709352,18016.18:33:07.7251771,0,InFront,malcolm
15,1.060211,0.72188227147907,18016.18:33:07.7401922,0,InFront,malcolm
15,1.061362,0.721985800884664,18016.18:33:07.7541246,0,InFront,malcolm
15,1.063179,0.723089379250258,18016.18:33:07.7679735,0,InFront,malcolm
15,1.063549,0.72342129099518,18016.18:33:07.7829654,0,InFront,malcolm
15,1.064639,0.719828399052471,18016.18:33:07.7979311,0,InFront,malcolm
15,1.066203,0.717920310930908,18016.18:33:07.8109173,0,InFront,malcolm
15,1.067304,0.719248055949807,18016.18:33:07.8259077,0,InFront,malcolm
15,1.071261,0.706027615561336,18016.18:33:07.8398943,0,InFront,malcolm
15,1.075639,0.712228105387837,18016.18:33:07.8538779,0,InFront,malcolm
15,1.077219,0.718587565793097,18016.18:33:07.8689539,0,InFront,malcolm
15,1.079318,0.723175016500056,18016.18:33:07.8829875,0,InFront,malcolm
15,1.080788,0.7115653603293,18016.18:33:07.8969811,0,InFront,malcolm
15,1.081144,0.698764331680536,18016.18:33:07.9110195,0,InFront,malcolm
15,1.081475,0.692705704590678,18016.18:33:07.9254039,0,InFront,malcolm
15,1.081988,0.690758106667548,18016.18:33:07.9403877,0,InFront,malcolm
15,1.083276,0.683490018865466,18016.18:33:07.9543981,0,InFront,malcolm
15,1.083981,0.676724725151062,18016.18:33:07.9683850,0,InFront,malcolm
15,1.084433,0.677250607472658,18016.18:33:07.9833709,0,InFront,malcolm
15,1.085591,0.676724038876593,18016.18:33:07.9973298,0,InFront,malcolm
15,1.086676,0.684043548244238,18016.18:33:08.0113743,0,InFront,malcolm
15,1.087062,0.689560851836949,18016.18:33:08.0253323,0,InFront,malcolm
15,1.087527,0.68966634202674,18016.18:33:08.0393183,0,InFront,malcolm
15,1.087514,0.691768302685767,18016.18:33:08.0543880,0,InFront,malcolm
15,1.088753,0.695041096608341,18016.18:33:08.0683661,0,InFront,malcolm
15,1.08935,0.686408303005248,18016.18:33:08.0833195,0,End,malcolm
15,1.089297,0.683134528690576,18016.18:33:08.0963318,0,End,malcolm
15,1.089247,0.697423547446728,18016.18:33:08.1113159,0,End,malcolm
15,1.08932,0.707199135099351,18016.18:33:08.1261698,0,End,malcolm
15,1.088306,0.71194575246349,18016.18:33:08.1393666,0,End,malcolm
15,1.087778,0.70749634096399,18016.18:33:08.1543832,0,End,malcolm
15,1.086163,0.692505459504575,18016.18:33:08.1683358,0,End,malcolm
15,1.083743,0.691017861554027,18016.18:33:08.1833208,0,End,malcolm
15,1.080406,0.688949626383185,18016.18:33:08.1973065,0,End,malcolm
15,1.079395,0.684115509024262,18016.18:33:08.2113196,0,End,malcolm
15,1.076336,0.684186587451398,18016.18:33:08.2251785,0,End,malcolm
15,1.072963,0.687847322527319,18016.18:33:08.2400236,0,End,malcolm
15,1.07122,0.690211194935441,18016.18:33:08.2540335,0,End,malcolm
15,1.067244,0.694695312315225,18016.18:33:08.2680231,0,End,malcolm
15,1.063179,0.698566047378629,18016.18:33:08.2830331,0,End,malcolm
15,1.059085,0.70448575290814,18016.18:33:08.2972457,0,End,malcolm
15,1.0571,0.727251928021759,18016.18:33:08.3111356,0,End,malcolm
15,1.053671,0.733819427630305,18016.18:33:08.3253148,0,End,malcolm
15,1.050014,0.741279525224864,18016.18:33:08.3393261,0,End,malcolm
15,1.048146,0.735271045190841,18016.18:33:08.3542731,0,End,malcolm
15,1.045264,0.742747564353049,18016.18:33:08.3682567,0,End,malcolm
15,1.042688,0.742730162393302,18016.18:33:08.3832411,0,End,malcolm
15,1.039943,0.738090015611052,18016.18:33:08.3972747,0,End,malcolm
15,1.038517,0.738702123417705,18016.18:33:08.4112601,0,End,malcolm
15,1.035926,0.734339231520891,18016.18:33:08.4254547,0,End,malcolm
15,1.032549,0.729911045510322,18016.18:33:08.4394401,0,End,malcolm
15,1.031044,0.730120751380175,18016.18:33:08.4544212,0,End,malcolm
15,1.028339,0.729926780803502,18016.18:33:08.4683849,0,End,malcolm
15,1.026306,0.730469084692746,18016.18:33:08.4833696,0,End,malcolm
15,1.024847,0.732168055179715,18016.18:33:08.4973553,0,End,malcolm
15,1.022088,0.733288349230587,18016.18:33:08.5113413,0,End,malcolm
15,1.019854,0.734391927596182,18016.18:33:08.5254617,0,End,malcolm
15,1.018719,0.737174525469541,18016.18:33:08.5404102,0,End,malcolm
15,1.016889,0.739117907706648,18016.18:33:08.5543954,0,End,malcolm
15,1.01433,0.740658299771696,18016.18:33:08.5684064,0,End,malcolm
15,1.01206,0.745596926928312,18016.18:33:08.5833658,0,End,malcolm
15,1.010614,0.743024329042435,18016.18:33:08.5973524,0,End,malcolm
15,1.011502,0.738472662647069,18016.18:33:08.6113366,0,End,malcolm
15,1.005985,0.739139427313208,18016.18:33:08.6253259,0,End,malcolm
15,1.000213,0.721011438197643,18016.18:33:08.6403907,2,End,malcolm
15,1.000213,0.722537075361609,18016.18:33:08.6543750,3,End,malcolm
15,1.000213,0.71926173241958,18016.18:33:08.6683881,3,End,malcolm
15,1.000213,0.725096192856133,18016.18:33:08.6833731,3,End,malcolm
15,1.000213,0.717248840382695,18016.18:33:08.6973320,3,End,malcolm
15,1.000213,0.727946633862704,18016.18:33:08.7113743,3,End,malcolm
15,1.000213,0.728892614198476,18016.18:33:08.7254721,3,End,malcolm
15,1.000213,0.728646535781771,18016.18:33:08.7394289,3,End,malcolm
15,1.001315,0.726178153575957,18016.18:33:08.7544145,1,End,malcolm
15,1.004056,0.718909771656245,18016.18:33:08.7683996,0,End,malcolm
15,1.004668,0.713760458237678,18016.18:33:08.7834129,0,End,malcolm
15,1.007324,0.711731144633144,18016.18:33:08.7973706,0,End,malcolm
15,1.009371,0.713130654353648,18016.18:33:08.8113922,0,End,malcolm
15,1.009331,0.717773056037724,18016.18:33:08.8253671,0,End,malcolm
15,1.009293,0.718508055993915,18016.18:33:08.8403261,0,End,malcolm
15,1.008959,0.725338349704444,18016.18:33:08.8543122,0,End,malcolm
15,1.008851,0.737043545085192,18016.18:33:08.8683253,0,End,malcolm
15,1.008777,0.738112123452872,18016.18:33:08.8832835,0,End,malcolm
15,1.008991,0.736886339212209,18016.18:33:08.8972176,0,End,malcolm
15,1.009008,0.742193250660598,18016.18:33:08.9112033,0,End,malcolm
15,1.00885,0.741824966368824,18016.18:33:08.9261136,0,End,malcolm
15,1.008139,0.744241240734607,18016.18:33:08.9401207,0,End,malcolm
15,1.007856,0.743853985855728,18016.18:33:08.9541073,0,End,malcolm
15,1.007771,0.743715064295381,18016.18:33:08.9689899,0,End,malcolm
15,1.007956,0.736658643147349,18016.18:33:08.9832317,0,End,malcolm
15,1.006825,0.72944178083241,18016.18:33:08.9972418,0,End,malcolm
15,1.006994,0.722644624374807,18016.18:33:09.0112866,0,End,malcolm
15,1.007034,0.721332614649087,18016.18:33:09.0262171,0,End,malcolm
15,1.006906,0.728162516202778,18016.18:33:09.0401054,0,End,malcolm
15,1.006831,0.733188349236548,18016.18:33:09.0540905,0,End,malcolm
15,1.007209,0.733433741378784,18016.18:33:09.0682212,0,End,malcolm
15,1.008146,0.73254182966724,18016.18:33:09.0834096,0,End,malcolm
15,1.008372,0.733347908050567,18016.18:33:09.0963975,0,End,malcolm
15,1.009418,0.735501976549625,18016.18:33:09.1114045,0,End,malcolm
15,1.010167,0.73632477061823,18016.18:33:09.1253890,0,End,malcolm
15,1.01155,0.736762858827412,18016.18:33:09.1393536,0,End,malcolm
15,1.012854,0.739793790019304,18016.18:33:09.1543537,0,End,malcolm
15,1.01344,0.742069476158172,18016.18:33:09.1683385,0,End,malcolm
15,1.014113,0.740334525281191,18016.18:33:09.1833506,0,End,malcolm
15,1.015367,0.740388888023049,18016.18:33:09.1977435,0,End,malcolm
15,1.016488,0.737112858806551,18016.18:33:09.2117304,0,End,malcolm
15,1.017589,0.731683055208623,18016.18:33:09.2257152,0,End,malcolm
15,1.018862,0.729846731788665,18016.18:33:09.2397009,0,End,malcolm
15,1.019163,0.727691977015138,18016.18:33:09.2546859,0,End,malcolm
15,1.020262,0.727691977015138,18016.18:33:09.2687032,0,End,malcolm
15,1.021123,0.721895163635164,18016.18:33:09.2826570,0,End,malcolm
15,1.021482,0.723084967485815,18016.18:33:09.2966719,0,End,malcolm
15,1.021395,0.721001977413893,18016.18:33:09.3116289,0,End,malcolm
15,1.020766,0.72587050653547,18016.18:33:09.3256426,0,End,malcolm
15,1.020843,0.727305996645987,18016.18:33:09.3395988,0,End,malcolm
15,1.021096,0.727569771140069,18016.18:33:09.3545850,0,End,malcolm
15,1.021469,0.727867957396805,18016.18:33:09.3685698,0,End,malcolm
15,1.021064,0.731737417950481,18016.18:33:09.3825561,0,End,malcolm
15,1.019357,0.735084819711745,18016.18:33:09.3965663,0,End,malcolm
15,1.018924,0.74272178004086,18016.18:33:09.4115259,0,End,malcolm
15,1.018283,0.748205260106176,18016.18:33:09.4255117,0,End,malcolm
15,1.017146,0.749326828666776,18016.18:33:09.4395227,0,End,malcolm
15,1.016769,0.746034083765,18016.18:33:09.4544830,0,End,malcolm
15,1.016073,0.74457923091054,18016.18:33:09.4684675,0,End,malcolm
15,1.014635,0.747382760155201,18016.18:33:09.4834820,0,End,malcolm
15,1.014246,0.739551829249412,18016.18:33:09.4984658,0,End,malcolm
15,1.01345,0.722149281267077,18016.18:33:09.5254497,0,End,malcolm
15,1.013127,0.720294967652112,18016.18:33:09.5394224,0,End,malcolm
15,1.012842,0.714620066029578,18016.18:33:09.5544032,0,End,malcolm
15,1.011844,0.723970457629114,18016.18:33:09.5683648,0,End,malcolm
15,1.011302,0.725090457562357,18016.18:33:09.5833784,0,End,malcolm
