Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.369463,0.311320697520673,18028.05:39:58.4520724,0,InFront,malcolm
42,1.369532,0.343032901512832,18028.05:39:58.4660554,0,InFront,malcolm
42,1.370208,0.307729472244531,18028.05:39:58.4800417,0,InFront,malcolm
42,1.370272,0.255235942793637,18028.05:39:58.4950026,0,InFront,malcolm
42,1.370262,0.544014870916679,18028.05:39:58.5089884,0,InFront,malcolm
42,1.369369,0.447404123950005,18028.05:39:58.5229744,0,InFront,malcolm
42,1.369159,0.329335794486105,18028.05:39:58.5369607,0,InFront,malcolm
42,1.369983,0.181669807994366,18028.05:39:58.5519671,0,InFront,malcolm
42,1.369062,0.446445254829153,18028.05:39:58.5659329,0,InFront,malcolm
42,1.369223,0.463226037079468,18028.05:39:58.5799159,0,InFront,malcolm
42,1.368926,0.445782799353823,18028.05:39:58.5939017,0,InFront,malcolm
42,1.368863,0.476073393385857,18028.05:39:58.6089087,0,InFront,malcolm
42,1.368677,0.45941501029022,18028.05:39:58.6228733,0,InFront,malcolm
42,1.36555,0.471294030925631,18028.05:39:58.6368801,0,InFront,malcolm
42,1.364306,0.260586334096268,18028.05:39:58.6518651,0,InFront,malcolm
42,1.360475,0.222157501659542,18028.05:39:58.6658282,0,InFront,malcolm
42,1.35743,0.223035246705264,18028.05:39:58.6798145,0,InFront,malcolm
42,1.353372,0.236540787315927,18028.05:39:58.6938005,0,InFront,malcolm
42,1.352698,0.227415247177519,18028.05:39:58.7087855,0,InFront,malcolm
42,1.351972,0.219951227281243,18028.05:39:58.7227701,0,InFront,malcolm
42,1.349855,0.211418825829029,18028.05:39:58.7377617,0,InFront,malcolm
42,1.349,0.24413157529477,18028.05:39:58.7517417,0,InFront,malcolm
42,1.346255,0.320059371936508,18028.05:39:58.7667252,0,InFront,malcolm
42,1.342902,0.336161773531511,18028.05:39:58.7797134,0,InFront,malcolm
42,1.341511,0.262513829564303,18028.05:39:58.7946981,0,InFront,malcolm
42,1.338363,0.267151229389757,18028.05:39:58.8086826,0,InFront,malcolm
42,1.335306,0.445747605013102,18028.05:39:58.8226681,0,InFront,malcolm
42,1.333893,0.426866916392744,18028.05:39:58.8376525,0,InFront,malcolm
42,1.330877,0.428376131989062,18028.05:39:58.8516400,0,InFront,malcolm
42,1.327792,0.41896843633689,18028.05:39:58.8666241,0,InFront,malcolm
42,1.324884,0.420466034421325,18028.05:39:58.8796114,0,InFront,malcolm
42,1.323174,0.422327700977027,18028.05:39:58.8945961,0,InFront,malcolm
42,1.320573,0.438969711659104,18028.05:39:58.9090742,0,InFront,malcolm
42,1.321244,0.42369843605496,18028.05:39:58.9230600,0,InFront,malcolm
42,1.320309,0.440181034981832,18028.05:39:58.9370698,0,InFront,malcolm
42,1.317761,0.433433437075838,18028.05:39:58.9520304,0,InFront,malcolm
42,1.317703,0.421548388630152,18028.05:39:58.9660170,0,InFront,malcolm
42,1.315028,0.436202553360164,18028.05:39:58.9800317,0,InFront,malcolm
42,1.313953,0.433295790159702,18028.05:39:58.9950091,0,InFront,malcolm
42,1.311988,0.430664318261668,18028.05:39:59.0089948,0,InFront,malcolm
42,1.309541,0.431749220157787,18028.05:39:59.0229824,0,InFront,malcolm
42,1.308796,0.430014563263953,18028.05:39:59.0379653,0,InFront,malcolm
42,1.307416,0.428459416432306,18028.05:39:59.0519284,0,InFront,malcolm
42,1.30519,0.42826740783751,18028.05:39:59.0659141,0,InFront,malcolm
42,1.303833,0.430981181122363,18028.05:39:59.0799233,0,InFront,malcolm
42,1.303451,0.430893680993095,18028.05:39:59.0938864,0,InFront,malcolm
42,1.302551,0.427863731390983,18028.05:39:59.1088705,0,InFront,malcolm
42,1.301989,0.427844073062763,18028.05:39:59.1228575,0,InFront,malcolm
42,1.302139,0.427948582994938,18028.05:39:59.1378412,0,InFront,malcolm
42,1.302142,0.4351439258378,18028.05:39:59.1518288,0,InFront,malcolm
42,1.302441,0.427425935967267,18028.05:39:59.1658148,0,InFront,malcolm
42,1.302756,0.434152997457609,18028.05:39:59.1798219,0,InFront,malcolm
42,1.302322,0.433591719779,18028.05:39:59.1947825,0,InFront,malcolm
42,1.302477,0.425325543935597,18028.05:39:59.2087685,0,InFront,malcolm
42,1.302524,0.422330985290557,18028.05:39:59.2227548,0,InFront,malcolm
42,1.302087,0.427584221603721,18028.05:39:59.2377386,0,InFront,malcolm
42,1.302151,0.432871474858373,18028.05:39:59.2517247,0,InFront,malcolm
42,1.303641,0.431155494837463,18028.05:39:59.2657345,0,InFront,malcolm
42,1.304641,0.428425691078603,18028.05:39:59.2806966,0,InFront,malcolm
42,1.305135,0.423241573337093,18028.05:39:59.2946811,0,InFront,malcolm
42,1.306252,0.425255151648447,18028.05:39:59.3086662,0,InFront,malcolm
42,1.306692,0.425692259331047,18028.05:39:59.3226519,0,InFront,malcolm
42,1.307908,0.422313289078698,18028.05:39:59.3376369,0,InFront,malcolm
42,1.308498,0.43203392602317,18028.05:39:59.3516224,0,InFront,malcolm
42,1.308218,0.426170544019714,18028.05:39:59.3665893,0,InFront,malcolm
42,1.308091,0.416730691372231,18028.05:39:59.3795799,0,InFront,malcolm
42,1.309347,0.417430593156815,18028.05:39:59.3945655,0,InFront,malcolm
42,1.311829,0.418805004974082,18028.05:39:59.4084503,0,InFront,malcolm
42,1.313249,0.416200544345006,18028.05:39:59.4225758,0,InFront,malcolm
42,1.315669,0.417145544423163,18028.05:39:59.4375518,0,InFront,malcolm
42,1.316127,0.418279710753262,18028.05:39:59.4515417,0,InFront,malcolm
42,1.316709,0.421533240105584,18028.05:39:59.4669733,0,InFront,malcolm
42,1.317098,0.423440642221645,18028.05:39:59.4799375,0,InFront,malcolm
42,1.318791,0.422059808970615,18028.05:39:59.4949228,0,InFront,malcolm
42,1.318478,0.425472504711151,18028.05:39:59.5089353,0,InFront,malcolm
42,1.318197,0.424624661624432,18028.05:39:59.5228963,0,InFront,malcolm
42,1.318617,0.419353534622118,18028.05:39:59.5368793,0,InFront,malcolm
42,1.320778,0.423489612537995,18028.05:39:59.5518866,0,InFront,malcolm
42,1.322529,0.447812604755536,18028.05:39:59.5658739,0,InFront,malcolm
42,1.324999,0.399261133724451,18028.05:39:59.5798578,0,InFront,malcolm
42,1.327184,0.319435058180988,18028.05:39:59.5938447,0,InFront,malcolm
42,1.328383,0.319169520380534,18028.05:39:59.6088282,0,InFront,malcolm
42,1.328124,0.358275891061872,18028.05:39:59.6227925,0,InFront,malcolm
42,1.323678,0.416531379900128,18028.05:39:59.6377763,0,InFront,malcolm
42,1.322329,0.370717607329041,18028.05:39:59.6517855,0,InFront,malcolm
42,1.311944,0.361683391389251,18028.05:39:59.6667482,0,InFront,malcolm
42,1.311944,0.404560059487075,18028.05:39:59.6807340,3,InFront,malcolm
42,1.311944,0.407481284735911,18028.05:39:59.6947197,3,InFront,malcolm
42,1.311944,0.354590694528446,18028.05:39:59.7087265,3,InFront,malcolm
42,1.311944,0.403799078668468,18028.05:39:59.7236907,3,InFront,malcolm
42,1,0.436620306862704,18028.05:39:59.7376749,3,InFront,malcolm
42,1,0.436151335839182,18028.05:39:59.7516615,3,InFront,malcolm
42,1,0.427775452122837,18028.05:39:59.7666456,3,InFront,malcolm
42,1,0.403179716364853,18028.05:39:59.7800919,3,InFront,malcolm
42,1,0.373408733621053,18028.05:39:59.7951049,3,InFront,malcolm
42,1,0.303821918527409,18028.05:39:59.8090892,3,InFront,malcolm
42,1,0.262977015145123,18028.05:39:59.8230746,3,InFront,malcolm
42,1,0.244317604168691,18028.05:39:59.8370606,3,InFront,malcolm
42,1,0.255023143541999,18028.05:39:59.8520474,3,InFront,malcolm
42,1,0.256599273238331,18028.05:39:59.8670044,3,InFront,malcolm
42,1.311944,0.257306382843293,18028.05:39:59.8799905,3,InFront,malcolm
42,1.309809,0.265680598228425,18028.05:39:59.8950123,3,InFront,malcolm
42,1.309809,0.2546491244331,18028.05:39:59.9089856,3,InFront,malcolm
42,1.309809,0.259224079077505,18028.05:39:59.9229473,3,InFront,malcolm
42,1.309809,0.257259764204174,18028.05:39:59.9369538,3,InFront,malcolm
42,1,0.269795452323742,18028.05:39:59.9519397,3,InFront,malcolm
42,1,0.26665035427399,18028.05:39:59.9669006,3,InFront,malcolm
42,1,0.296538246827386,18028.05:39:59.9798882,3,InFront,malcolm
42,1,0.312515697449446,18028.05:39:59.9948726,3,InFront,malcolm
42,1,0.316717167787254,18028.05:40:00.0088577,3,InFront,malcolm
42,1,0.320586922458559,18028.05:40:00.0228440,3,InFront,malcolm
42,1,0.326174618203938,18028.05:40:00.0378522,3,InFront,malcolm
42,1,0.316858932484686,18028.05:40:00.0518425,3,InFront,malcolm
42,1,0.311182462234795,18028.05:40:00.0668209,3,InFront,malcolm
42,1,0.291254227930494,18028.05:40:00.0807858,3,InFront,malcolm
42,1,0.271499618016183,18028.05:40:00.0947935,3,InFront,malcolm
42,1.309809,0.223699756469578,18028.05:40:00.1087569,2,InFront,malcolm
42,1.297563,0.238498926586844,18028.05:40:00.1227423,2,InFront,malcolm
42,1.295851,0.265871824373305,18028.05:40:00.1377282,2,InFront,malcolm
42,1.2923,0.280848050694168,18028.05:40:00.1517134,0,InFront,malcolm
42,1.293617,0.29799721732866,18028.05:40:00.1666966,0,InFront,malcolm
42,1.300676,0.299725502133369,18028.05:40:00.1796848,0,InFront,malcolm
42,1.300833,0.462477858690917,18028.05:40:00.1946677,0,InFront,malcolm
42,1.297996,0.657228892187774,18028.05:40:00.2086537,0,InFront,malcolm
42,1.301627,0.636990311794728,18028.05:40:00.2230752,0,InFront,malcolm
42,1.312873,0.632958695575967,18028.05:40:00.2380876,0,InFront,malcolm
42,1.325011,0.636121391861886,18028.05:40:00.2520688,0,InFront,malcolm
42,1.336697,0.607846980198473,18028.05:40:00.2660533,0,InFront,malcolm
42,1.342324,0.607596439809725,18028.05:40:00.2800393,0,InFront,malcolm
42,1.353365,0.654353891567141,18028.05:40:00.2970223,0,InFront,malcolm
42,1.36058,0.655074724857509,18028.05:40:00.3089859,0,InFront,malcolm
42,1.357037,0.628596096608788,18028.05:40:00.3229732,0,InFront,malcolm
42,1.355092,0.617173940030858,18028.05:40:00.3379799,1,InFront,malcolm
42,1.355092,0.622652617362887,18028.05:40:00.3519668,1,InFront,malcolm
42,1.355092,0.631038058435545,18028.05:40:00.3669274,3,InFront,malcolm
42,1.355092,0.620808549637347,18028.05:40:00.3809143,3,InFront,malcolm
42,1,0.635363008762151,18028.05:40:00.3949229,3,InFront,malcolm
42,1,0.573368353614584,18028.05:40:00.4088842,3,InFront,malcolm
42,1,0.662083402494341,18028.05:40:00.4228700,3,InFront,malcolm
42,1,0.675589136983454,18028.05:40:00.4378968,3,InFront,malcolm
42,1,0.694438204487413,18028.05:40:00.4518666,3,InFront,malcolm
42,1,0.714891144444793,18028.05:40:00.4668248,3,InFront,malcolm
42,1,0.698457027777284,18028.05:40:00.4808108,3,InFront,malcolm
42,1.355092,0.698193302302808,18028.05:40:00.4957958,3,InFront,malcolm
42,1.355092,0.733148937474191,18028.05:40:00.5097812,3,InFront,malcolm
42,1.355092,0.755509034180641,18028.05:40:00.5238040,3,InFront,malcolm
42,1.366369,0.721502614638954,18028.05:40:00.5377527,0,InFront,malcolm
42,1.376994,0.718056879550219,18028.05:40:00.5517384,0,InFront,malcolm
42,1.381087,0.935027209755033,18028.05:40:00.5667243,0,InFront,malcolm
42,1.386834,0.947851767814159,18028.05:40:00.5817078,0,InFront,malcolm
42,1.39139,0.950087846112251,18028.05:40:00.5946945,0,InFront,malcolm
42,1.392854,0.951490198969841,18028.05:40:00.6097865,0,InFront,malcolm
42,1.39564,0.123336913430784,18028.05:40:00.6237728,0,InFront,malcolm
42,1.398014,0.951490198969841,18028.05:40:00.6387554,0,InFront,malcolm
42,1.399575,0.951490198969841,18028.05:40:00.6517647,0,InFront,malcolm
42,1.399997,0.951490198969841,18028.05:40:00.6667265,0,InFront,malcolm
42,1.400611,0.951594414649904,18028.05:40:00.6817115,0,InFront,malcolm
42,1.399406,0.952323924410344,18028.05:40:00.6946995,0,InFront,malcolm
42,1.399848,0.952323924410344,18028.05:40:00.7097631,0,InFront,malcolm
42,1.39997,0.952323924410344,18028.05:40:00.7237473,0,InFront,malcolm
42,1.399539,0.952323924410344,18028.05:40:00.7377334,0,InFront,malcolm
42,1.400003,0.954953336018324,18028.05:40:00.7527181,0,InFront,malcolm
42,1.399808,0.955128630125522,18028.05:40:00.7667038,0,InFront,malcolm
42,1.399737,0.955128630125522,18028.05:40:00.7816903,0,InFront,malcolm
42,1.399236,0.955128630125522,18028.05:40:00.7946764,0,InFront,malcolm
42,1.39966,0.955128630125522,18028.05:40:00.8096858,0,InFront,malcolm
42,1.398878,0.955128630125522,18028.05:40:00.8237638,0,InFront,malcolm
42,1.398435,0.955128630125522,18028.05:40:00.8377492,0,InFront,malcolm
42,1.398174,0.955128630125522,18028.05:40:00.8527357,0,InFront,malcolm
42,1.396668,0.958065884852409,18028.05:40:00.8817332,0,InFront,malcolm
42,1.395752,0.959098678908497,18028.05:40:00.8957174,0,InFront,malcolm
42,1.39353,0.965991815752536,18028.05:40:00.9101706,0,InFront,malcolm
42,1.39102,0.975769854385406,18028.05:40:00.9241858,0,InFront,malcolm
42,1.387953,0.907322603563219,18028.05:40:00.9381429,0,InFront,malcolm
42,1.386453,0.888271281169355,18028.05:40:00.9521509,0,InFront,malcolm
42,1.381616,0.761954769090563,18028.05:40:00.9671127,0,InFront,malcolm
42,1.377045,0.714210311152041,18028.05:40:00.9810993,0,InFront,malcolm
42,1.374643,0.724471143873781,18028.05:40:00.9950848,0,InFront,malcolm
42,1.369523,0.74538624066636,18028.05:40:01.0100695,0,InFront,malcolm
42,1.364083,0.731883643431961,18028.05:40:01.0240766,0,InFront,malcolm
42,1.360932,0.728258986785263,18028.05:40:01.0380665,0,InFront,malcolm
42,1.354628,0.724086928210407,18028.05:40:01.0520260,0,InFront,malcolm
42,1.348041,0.702389723621309,18028.05:40:01.0670378,0,InFront,malcolm
42,1.340752,0.70147315504849,18028.05:40:01.0809961,0,InFront,malcolm
42,1.337317,0.730994917994738,18028.05:40:01.0959814,0,InFront,malcolm
42,1.330518,0.745498691640049,18028.05:40:01.1099671,0,InFront,malcolm
42,1.323965,0.755857857689262,18028.05:40:01.1239529,0,InFront,malcolm
42,1.320715,0.713314477872103,18028.05:40:01.1379651,0,InFront,malcolm
42,1.314,0.741815799702704,18028.05:40:01.1519237,0,InFront,malcolm
42,1.307151,0.766157562957704,18028.05:40:01.1669322,0,InFront,malcolm
42,1.301295,0.750501387420297,18028.05:40:01.1809221,0,InFront,malcolm
42,1.298236,0.753383691170067,18028.05:40:01.1959050,0,InFront,malcolm
42,1.292273,0.751082269738615,18028.05:40:01.2098645,0,InFront,malcolm
42,1.287567,0.755019867543131,18028.05:40:01.2238509,0,InFront,malcolm
42,1.285448,0.746206240617484,18028.05:40:01.2378586,0,InFront,malcolm
42,1.280983,0.744303152495623,18028.05:40:01.2528213,0,InFront,malcolm
42,1.276128,0.753096485304832,18028.05:40:01.2668061,0,InFront,malcolm
42,1.271882,0.744217025049776,18028.05:40:01.2808156,0,InFront,malcolm
42,1.269874,0.782382071794569,18028.05:40:01.2957777,0,InFront,malcolm
42,1.266312,0.726658447664976,18028.05:40:01.3097634,0,InFront,malcolm
42,1.26271,0.747310701335967,18028.05:40:01.3247472,0,InFront,malcolm
42,1.261411,0.73987065275982,18028.05:40:01.3387351,0,InFront,malcolm
42,1.257979,0.747455407209695,18028.05:40:01.3531900,0,InFront,malcolm
42,1.253164,0.733207761000097,18028.05:40:01.3671615,0,InFront,malcolm
42,1.250709,0.76217457299903,18028.05:40:01.3811494,0,InFront,malcolm
42,1.246784,0.799237315887958,18028.05:40:01.3951330,0,InFront,malcolm
42,1.244015,0.768597562812269,18028.05:40:01.4091193,0,InFront,malcolm
42,1.241352,0.749955309021473,18028.05:40:01.4241263,0,InFront,malcolm
42,1.239614,0.745646975944936,18028.05:40:01.4380891,0,InFront,malcolm
42,1.234534,0.732250849292427,18028.05:40:01.4520748,0,InFront,malcolm
42,1.228348,0.724260800749064,18028.05:40:01.4670595,0,InFront,malcolm
42,1.226864,0.745297613220662,18028.05:40:01.4820442,0,InFront,malcolm
42,1.224115,0.728118300519138,18028.05:40:01.4970449,0,InFront,malcolm
42,1.220413,0.761438935787976,18028.05:40:01.5240240,0,InFront,malcolm
42,1.217787,0.756143543946743,18028.05:40:01.5379871,0,InFront,malcolm
42,1.21476,0.737234623505175,18028.05:40:01.5529718,0,InFront,malcolm
42,1.212661,0.751803152048588,18028.05:40:01.5669572,0,InFront,malcolm
42,1.21193,0.736224427486956,18028.05:40:01.5819443,0,InFront,malcolm
42,1.21,0.726069035935402,18028.05:40:01.5959499,0,InFront,malcolm
42,1.205422,0.711092909377068,18028.05:40:01.6099140,0,InFront,malcolm
42,1.203536,0.695449331878126,18028.05:40:01.6239379,0,InFront,malcolm
42,1.201886,0.689441440079361,18028.05:40:01.6388844,0,InFront,malcolm
42,1.200645,0.691369087023288,18028.05:40:01.6518708,0,InFront,malcolm
42,1.200201,0.698008253294229,18028.05:40:01.6668775,0,InFront,malcolm
42,1.200283,0.694543449579179,18028.05:40:01.6818417,0,InFront,malcolm
42,1.199407,0.682528548334539,18028.05:40:01.6948270,0,InFront,malcolm
42,1.198606,0.68918354793787,18028.05:40:01.7098340,0,InFront,malcolm
42,1.197956,0.692809577133506,18028.05:40:01.7247970,0,InFront,malcolm
42,1.197839,0.690970704694092,18028.05:40:01.7388050,0,InFront,malcolm
42,1.19764,0.679199136768281,18028.05:40:01.7527678,0,InFront,malcolm
42,1.197224,0.675204921320081,18028.05:40:01.7677540,0,InFront,malcolm
42,1.195372,0.685284234444797,18028.05:40:01.7817385,0,InFront,malcolm
42,1.191694,0.69563683186695,18028.05:40:01.7951550,0,InFront,malcolm
42,1.189263,0.701344037409127,18028.05:40:01.8091654,0,InFront,malcolm
42,1.188534,0.724594673278183,18028.05:40:01.8241272,0,InFront,malcolm
42,1.187342,0.704494478397816,18028.05:40:01.8381102,0,InFront,malcolm
42,1.187279,0.741649672261625,18028.05:40:01.8521233,0,InFront,malcolm
42,1.186273,0.750910897199809,18028.05:40:01.8670815,0,InFront,malcolm
42,1.185735,0.775791042775661,18028.05:40:01.8820659,0,InFront,malcolm
42,1.18906,0.762377661222219,18028.05:40:01.8950762,0,InFront,malcolm
42,1.190335,0.725388594799489,18028.05:40:01.9100639,0,InFront,malcolm
42,1.192165,0.72163006561175,18028.05:40:01.9240228,0,InFront,malcolm
42,1.191906,0.736842417646199,18028.05:40:01.9380085,0,InFront,malcolm
42,1.192863,0.726101879070699,18028.05:40:01.9529938,0,InFront,malcolm
42,1.195204,0.739798446881771,18028.05:40:01.9669786,0,InFront,malcolm
42,1.197444,0.755038396953791,18028.05:40:01.9809643,0,InFront,malcolm
42,1.199686,0.769097023566812,18028.05:40:01.9949787,0,InFront,malcolm
42,1.201073,0.751803544205427,18028.05:40:02.0099589,0,InFront,malcolm
42,1.204848,0.733435653143376,18028.05:40:02.0239208,0,InFront,malcolm
42,1.208029,0.741785309508443,18028.05:40:02.0379077,0,InFront,malcolm
42,1.208499,0.76132432795167,18028.05:40:02.0528918,0,InFront,malcolm
42,1.210986,0.725643251647055,18028.05:40:02.0668775,0,InFront,malcolm
42,1.213998,0.73992972138375,18028.05:40:02.0808626,0,InFront,malcolm
42,1.21523,0.73358609431088,18028.05:40:02.0958748,0,InFront,malcolm
42,1.218329,0.744144966230541,18028.05:40:02.1098340,0,InFront,malcolm
42,1.221071,0.718424722665548,18028.05:40:02.1238444,0,InFront,malcolm
42,1.223845,0.697465851365775,18028.05:40:02.1378042,0,InFront,malcolm
42,1.225114,0.735250554995984,18028.05:40:02.1528299,0,InFront,malcolm
42,1.228659,0.714347222908586,18028.05:40:02.1667746,0,InFront,malcolm
42,1.232034,0.692336243828386,18028.05:40:02.1807920,0,InFront,malcolm
42,1.235432,0.720880751930922,18028.05:40:02.1947789,0,InFront,malcolm
42,1.237605,0.735184084411711,18028.05:40:02.2097630,0,InFront,malcolm
42,1.242105,0.739011241046339,18028.05:40:02.2237653,0,InFront,malcolm
42,1.243995,0.723778643915057,18028.05:40:02.2376940,0,InFront,malcolm
42,1.247388,0.741160113467276,18028.05:40:02.2529557,0,InFront,malcolm
42,1.250235,0.727916094648838,18028.05:40:02.2669553,0,InFront,malcolm
42,1.254033,0.73369776097089,18028.05:40:02.2809440,0,InFront,malcolm
42,1.256146,0.721582565614581,18028.05:40:02.2949035,0,InFront,malcolm
42,1.260889,0.743913593695313,18028.05:40:02.3098882,0,InFront,malcolm
42,1.265295,0.717582320754975,18028.05:40:02.3238739,0,InFront,malcolm
42,1.267176,0.733882270763814,18028.05:40:02.3378868,0,InFront,malcolm
42,1.270424,0.739480505724251,18028.05:40:02.3528443,0,InFront,malcolm
42,1.274183,0.726990751566738,18028.05:40:02.3668304,0,InFront,malcolm
42,1.278089,0.726168545733392,18028.05:40:02.3808426,0,InFront,malcolm
42,1.28005,0.711367811321467,18028.05:40:02.3958312,0,InFront,malcolm
42,1.283715,0.689218940092623,18028.05:40:02.4098121,0,InFront,malcolm
42,1.287519,0.699569380652159,18028.05:40:02.4237776,0,InFront,malcolm
42,1.290434,0.709584968290478,18028.05:40:02.4377630,0,InFront,malcolm
42,1.293887,0.714716585631669,18028.05:40:02.4529665,0,InFront,malcolm
42,1.296401,0.708025605638325,18028.05:40:02.4659406,0,InFront,malcolm
42,1.301022,0.69772756703645,18028.05:40:02.4809524,0,InFront,malcolm
42,1.302328,0.695627861279249,18028.05:40:02.4959371,0,InFront,malcolm
42,1.305177,0.698272419945151,18028.05:40:02.5098957,0,InFront,malcolm
42,1.308675,0.708835899707675,18028.05:40:02.5239040,0,InFront,malcolm
42,1.310861,0.713951389598846,18028.05:40:02.5378672,0,InFront,malcolm
42,1.313224,0.738051878358424,18028.05:40:02.5528522,0,InFront,malcolm
42,1.31516,0.771723297920078,18028.05:40:02.5668388,0,InFront,malcolm
42,1.318187,0.758460504592955,18028.05:40:02.5818238,0,InFront,malcolm
42,1.322411,0.68070178373754,18028.05:40:02.5950561,0,InFront,malcolm
42,1.325747,0.72322187924236,18028.05:40:02.6090425,0,InFront,malcolm
42,1.327131,0.733444182554633,18028.05:40:02.6240513,0,InFront,malcolm
42,1.330578,0.733634721758962,18028.05:40:02.6380364,0,InFront,malcolm
42,1.334074,0.722660016530752,18028.05:40:02.6519980,0,InFront,malcolm
42,1.335105,0.705566586177051,18028.05:40:02.6670068,0,InFront,malcolm
42,1.337502,0.704302958801389,18028.05:40:02.6819695,0,InFront,malcolm
42,1.34012,0.704933448959887,18028.05:40:02.6949776,0,InFront,malcolm
42,1.341193,0.709233840860426,18028.05:40:02.7089624,0,InFront,malcolm
42,1.342596,0.72257124202624,18028.05:40:02.7239245,0,InFront,malcolm
42,1.343701,0.722420310662687,18028.05:40:02.7389095,0,InFront,malcolm
42,1.343211,0.718916585381329,18028.05:40:02.7528950,0,InFront,malcolm
42,1.343184,0.703133400047571,18028.05:40:02.7668807,0,InFront,malcolm
42,1.343262,0.71998467355296,18028.05:40:02.7808670,0,InFront,malcolm
42,1.343481,0.743767809390277,18028.05:40:02.7958511,0,InFront,malcolm
42,1.345091,0.736671094126999,18028.05:40:02.8098676,0,InFront,malcolm
42,1.346267,0.757244279175252,18028.05:40:02.8239675,0,InFront,malcolm
42,1.349013,0.758126926181465,18028.05:40:02.8379975,0,InFront,malcolm
42,1.35063,0.764640651283413,18028.05:40:02.8519874,0,InFront,malcolm
42,1.351021,0.734518986412138,18028.05:40:02.8669474,0,InFront,malcolm
42,1.352563,0.730549231746793,18028.05:40:02.8809087,0,InFront,malcolm
42,1.351991,0.736817956863344,18028.05:40:02.8948951,0,InFront,malcolm
42,1.352641,0.72786830053404,18028.05:40:02.9099012,0,InFront,malcolm
42,1.353566,0.72800526131019,18028.05:40:02.9238670,0,InFront,malcolm
42,1.355204,0.745588299477845,18028.05:40:02.9378503,0,InFront,malcolm
42,1.355121,0.758706190852821,18028.05:40:02.9528000,0,InFront,malcolm
42,1.354308,0.748152515011281,18028.05:40:02.9667776,0,InFront,malcolm
42,1.353978,0.737597564660013,18028.05:40:02.9808115,0,InFront,malcolm
42,1.355462,0.723083398858458,18028.05:40:02.9947970,0,InFront,malcolm
42,1.356055,0.735975162795931,18028.05:40:03.0098172,0,InFront,malcolm
42,1.355853,0.752975700998306,18028.05:40:03.0239355,0,InFront,malcolm
42,1.352914,0.767557709933072,18028.05:40:03.0379207,0,InFront,malcolm
42,1.354528,0.758537955568731,18028.05:40:03.0529063,0,InFront,malcolm
42,1.355527,0.73823820187673,18028.05:40:03.0668920,0,InFront,malcolm
42,1.358774,0.725872026143223,18028.05:40:03.0818779,0,InFront,malcolm
42,1.362823,0.714332173889875,18028.05:40:03.0958615,0,InFront,malcolm
42,1.362823,0.716244771815091,18028.05:40:03.1098698,0,InFront,malcolm
42,1.362823,0.723867663517594,18028.05:40:03.1237573,1,InFront,malcolm
42,1.362823,0.728422859324515,18028.05:40:03.1377463,3,InFront,malcolm
42,1.362823,0.747040064097196,18028.05:40:03.1531394,3,InFront,malcolm
42,1.362823,0.746307024925202,18028.05:40:03.1671531,3,InFront,malcolm
42,1.362823,0.741053495826572,18028.05:40:03.1821116,3,InFront,malcolm
42,1.362823,0.721786536190659,18028.05:40:03.1961190,3,InFront,malcolm
42,1.362823,0.734868055018783,18028.05:40:03.2091060,3,InFront,malcolm
42,1.362823,0.7571800144732,18028.05:40:03.2240687,3,InFront,malcolm
42,1.362823,0.766946288400888,18028.05:40:03.2390522,3,InFront,malcolm
42,1.362823,0.757837073257565,18028.05:40:03.2520390,3,InFront,malcolm
42,1.362823,0.740005603732169,18028.05:40:03.2670466,3,InFront,malcolm
42,1.362823,0.73845295676589,18028.05:40:03.2810094,3,InFront,malcolm
42,1.362823,0.744862564226985,18028.05:40:03.2950177,3,InFront,malcolm
42,1,0.753748495069891,18028.05:40:03.3099789,3,InFront,malcolm
42,1,0.760852857391536,18028.05:40:03.3239887,3,InFront,malcolm
42,1,0.763491386646032,18028.05:40:03.3379847,3,InFront,malcolm
42,1,0.759009818285704,18028.05:40:03.3529359,3,InFront,malcolm
42,1,0.760795406414568,18028.05:40:03.3669220,3,InFront,malcolm
42,1,0.765418935550749,18028.05:40:03.3809324,3,InFront,malcolm
42,1,0.78175525810644,18028.05:40:03.3958924,3,InFront,malcolm
42,1.362823,0.764098102296144,18028.05:40:03.4098778,3,InFront,malcolm
42,1.362823,0.770186925462633,18028.05:40:03.4238632,3,InFront,malcolm
42,1.362823,0.759488151590526,18028.05:40:03.4388551,3,InFront,malcolm
42,1.364875,0.755931338077038,18028.05:40:03.4529066,0,InFront,malcolm
42,1.373152,0.755879524354637,18028.05:40:03.4668920,0,InFront,malcolm
42,1.377589,0.755424720460176,18028.05:40:03.4809027,0,InFront,malcolm
42,1.386953,0.749820603147149,18028.05:40:03.4948628,0,InFront,malcolm
42,1.395456,0.747282122906297,18028.05:40:03.5098716,0,InFront,malcolm
42,1.402265,0.755129475379735,18028.05:40:03.5238341,0,InFront,malcolm
42,1.405684,0.764428739531338,18028.05:40:03.5378189,0,InFront,malcolm
42,1.412273,0.751801338323206,18028.05:40:03.5528178,0,InFront,malcolm
42,1.418005,0.755442122419923,18028.05:40:03.5668120,0,InFront,malcolm
42,1.420808,0.772096288093924,18028.05:40:03.5808742,0,InFront,malcolm
42,1.425822,0.772744768447429,18028.05:40:03.5958083,0,InFront,malcolm
42,1.429677,0.774059327192605,18028.05:40:03.6101053,0,InFront,malcolm
