Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.55208,0.75209143634513,18019.21:55:04.6606405,0,InFront,malcolm
23,1.550707,0.72079825193584,18019.21:55:04.6759590,0,InFront,malcolm
23,1.54856,0.718822026563436,18019.21:55:04.6899447,0,InFront,malcolm
23,1.547578,0.741386289924383,18019.21:55:04.7039304,0,InFront,malcolm
23,1.545042,0.736628545109927,18019.21:55:04.7189147,0,InFront,malcolm
23,1.543107,0.717268742342293,18019.21:55:04.7329007,0,InFront,malcolm
23,1.541318,0.724328692901879,18019.21:55:04.7468864,0,InFront,malcolm
23,1.539924,0.714050997436047,18019.21:55:04.7608721,0,InFront,malcolm
23,1.535764,0.715766683608294,18019.21:55:04.7758564,0,InFront,malcolm
23,1.532917,0.714090213119984,18019.21:55:04.7898418,0,InFront,malcolm
23,1.531661,0.746576485693455,18019.21:55:04.8038281,0,InFront,malcolm
23,1.530798,0.758161877159774,18019.21:55:04.8178141,0,InFront,malcolm
23,1.529705,0.765402317904681,18019.21:55:04.8327984,0,InFront,malcolm
23,1.529326,0.76824447459802,18019.21:55:04.8467841,0,InFront,malcolm
23,1.529153,0.77925016021654,18019.21:55:04.8617685,0,InFront,malcolm
23,1.528134,0.209793976115994,18019.21:55:04.8757545,0,InFront,malcolm
23,1.527102,0.212748090455681,18019.21:55:04.8907388,0,InFront,malcolm
23,1.527013,0.210431816083938,18019.21:55:04.9037258,0,InFront,malcolm
23,1.526686,0.194345787630975,18019.21:55:04.9187105,0,InFront,malcolm
23,1.526656,0.196194611050189,18019.21:55:04.9336948,0,InFront,malcolm
23,1.527709,0.193196326915175,18019.21:55:04.9466818,0,InFront,malcolm
23,1.527006,0.209851472981274,18019.21:55:04.9616665,0,InFront,malcolm
23,1.526022,0.243854075263813,18019.21:55:04.9756522,0,InFront,malcolm
23,1.527112,0.263938344235718,18019.21:55:04.9896376,0,InFront,malcolm
23,1.527725,0.240847850737348,18019.21:55:05.0036235,0,InFront,malcolm
23,1.528784,0.176282700472325,18019.21:55:05.0186082,0,InFront,malcolm
23,1.530229,0.133560593882482,18019.21:55:05.0327783,0,InFront,malcolm
23,1.532471,0.278543245510571,18019.21:55:05.0467634,0,InFront,malcolm
23,1.534517,0.291232707194611,18019.21:55:05.0617477,0,InFront,malcolm
23,1.537531,0.313141579765081,18019.21:55:05.0757334,0,InFront,malcolm
23,1.539975,0.315364765907079,18019.21:55:05.0897194,0,InFront,malcolm
23,1.540396,0.322384226273,18019.21:55:05.1037054,0,InFront,malcolm
23,1.540452,0.310450697572529,18019.21:55:05.1186894,0,InFront,malcolm
23,1.541529,0.280710108126514,18019.21:55:05.1326751,0,InFront,malcolm
23,1.541507,0.202719414582849,18019.21:55:05.1464782,0,InFront,malcolm
23,1.542534,0.209163727924228,18019.21:55:05.1614628,0,InFront,malcolm
23,1.5425,0.212804806138575,18019.21:55:05.1754232,0,InFront,malcolm
23,1.542263,0.206609414350986,18019.21:55:05.1904073,0,InFront,malcolm
23,1.54218,0.205503875201195,18019.21:55:05.2043933,0,InFront,malcolm
23,1.543539,0.19494725818336,18019.21:55:05.2183792,0,InFront,malcolm
23,1.548731,0.194876866030693,18019.21:55:05.2323649,0,InFront,malcolm
23,1.54968,0.199655934373289,18019.21:55:05.2469629,0,InFront,malcolm
23,1.55224,0.204033287053555,18019.21:55:05.2609486,0,InFront,malcolm
23,1.555933,0.196246081635356,18019.21:55:05.2759330,0,InFront,malcolm
23,1.557067,0.261827560641803,18019.21:55:05.2899187,0,InFront,malcolm
23,1.559196,0.175828484813124,18019.21:55:05.3039046,0,InFront,malcolm
23,1.561015,0.744918348537386,18019.21:55:05.3188893,0,InFront,malcolm
23,1.562487,0.755911141999811,18019.21:55:05.3318760,0,InFront,malcolm
23,1.5625,0.752108936344087,18019.21:55:05.3468607,0,InFront,malcolm
23,1.562934,0.753636583311856,18019.21:55:05.3618447,0,InFront,malcolm
23,1.562499,0.75357168135494,18019.21:55:05.3758316,0,InFront,malcolm
23,1.56194,0.74348844666183,18019.21:55:05.3898167,0,InFront,malcolm
23,1.558316,0.762100749474019,18019.21:55:05.4038024,0,InFront,malcolm
23,1.555038,0.711800164236873,18019.21:55:05.4187867,0,InFront,malcolm
23,1.551026,0.723114673366398,18019.21:55:05.4327727,0,InFront,malcolm
23,1.549487,0.672414088153094,18019.21:55:05.4467584,0,InFront,malcolm
23,1.545968,0.653245363805443,18019.21:55:05.4617433,0,InFront,malcolm
23,1.541838,0.20492819336094,18019.21:55:05.4757287,0,InFront,malcolm
23,1.539485,0.205675936281681,18019.21:55:05.4907134,0,InFront,malcolm
23,1.53491,0.164963534480333,18019.21:55:05.5037001,0,InFront,malcolm
23,1.533034,0.166416426550597,18019.21:55:05.5186847,0,InFront,malcolm
23,1.533358,0.152002260743082,18019.21:55:05.5326704,0,InFront,malcolm
23,1.531135,0.155749221304059,18019.21:55:05.5467926,0,InFront,malcolm
23,1.528698,0.15221809406355,18019.21:55:05.5617773,0,InFront,malcolm
23,1.528085,0.16687245593518,18019.21:55:05.5757627,0,InFront,malcolm
23,1.527258,0.166506720662862,18019.21:55:05.5897486,0,InFront,malcolm
23,1.526754,0.203026473388076,18019.21:55:05.6037343,0,InFront,malcolm
23,1.525904,0.242911527632549,18019.21:55:05.6177200,0,InFront,malcolm
23,1.525893,0.466346041068248,18019.21:55:05.6327047,0,InFront,malcolm
23,1.526739,0.782983150190115,18019.21:55:05.6466903,0,InFront,malcolm
23,1.527624,0.747896191497147,18019.21:55:05.6616747,0,InFront,malcolm
23,1.530674,0.740504672329873,18019.21:55:05.6756607,0,InFront,malcolm
23,1.533257,0.742168250662088,18019.21:55:05.6896461,0,InFront,malcolm
23,1.535481,0.746176926893741,18019.21:55:05.7040880,0,InFront,malcolm
23,1.537077,0.755699328286946,18019.21:55:05.7180740,0,InFront,malcolm
23,1.540047,0.756857906649262,18019.21:55:05.7330583,0,InFront,malcolm
23,1.544665,0.72225320282951,18019.21:55:05.7470440,0,InFront,malcolm
23,1.548573,0.773788984071463,18019.21:55:05.7610297,0,InFront,malcolm
23,1.550704,0.788090698905289,18019.21:55:05.7760140,0,InFront,malcolm
23,1.555764,0.735214966762811,18019.21:55:05.7900000,0,InFront,malcolm
23,1.559689,0.719376781432331,18019.21:55:05.8039857,0,InFront,malcolm
23,1.562068,0.688804234234989,18019.21:55:05.8179714,0,InFront,malcolm
23,1.568725,0.732898398273438,18019.21:55:05.8319577,0,InFront,malcolm
23,1.571506,0.71280575241223,18019.21:55:05.8469417,0,InFront,malcolm
23,1.575078,0.742272564381361,18019.21:55:05.8609274,0,InFront,malcolm
23,1.578474,0.706355801816285,18019.21:55:05.8759121,0,InFront,malcolm
23,1.579543,0.683871832568198,18019.21:55:05.8898977,0,InFront,malcolm
23,1.581306,0.789025649829954,18019.21:55:05.9038834,0,InFront,malcolm
23,1.582909,0.674576146847755,18019.21:55:05.9178691,0,InFront,malcolm
23,1.585608,0.676876293769479,18019.21:55:05.9328538,0,InFront,malcolm
23,1.586489,0.674354725292325,18019.21:55:05.9468388,0,InFront,malcolm
23,1.588649,0.674301048824936,18019.21:55:05.9608251,0,InFront,malcolm
23,1.589431,0.662113108374924,18019.21:55:05.9758098,0,InFront,malcolm
23,1.590757,0.65500805977881,18019.21:55:05.9897958,0,InFront,malcolm
23,1.590968,0.648683697410673,18019.21:55:06.0037811,0,InFront,malcolm
23,1.590897,0.679129774027318,18019.21:55:06.0187658,0,InFront,malcolm
23,1.59156,0.660352912401408,18019.21:55:06.0327512,0,InFront,malcolm
23,1.591777,0.679728646540642,18019.21:55:06.0467369,0,InFront,malcolm
23,1.590688,0.666143451271951,18019.21:55:06.0607228,0,InFront,malcolm
23,1.589025,0.697283547455072,18019.21:55:06.0757075,0,InFront,malcolm
23,1.585433,0.68653781280145,18019.21:55:06.0896935,0,InFront,malcolm
23,1.583611,0.687593400973827,18019.21:55:06.1036789,0,InFront,malcolm
23,1.579226,0.707407860577106,18019.21:55:06.1186400,0,InFront,malcolm
23,1.57401,0.759525798647106,18019.21:55:06.1326260,0,InFront,malcolm
23,1.568119,0.729982712172717,18019.21:55:06.1464818,0,InFront,malcolm
23,1.565593,0.718613938340545,18019.21:55:06.1614662,0,InFront,malcolm
23,1.558719,0.715202026779205,18019.21:55:06.1753729,0,InFront,malcolm
23,1.552035,0.711211928977817,18019.21:55:06.1893592,0,InFront,malcolm
23,1.548371,0.710893987820298,18019.21:55:06.2043791,0,InFront,malcolm
23,1.54126,0.738599868521839,18019.21:55:06.2183289,0,InFront,malcolm
23,1.535091,0.735682760852575,18019.21:55:06.2323152,0,InFront,malcolm
23,1.531447,0.687365851967782,18019.21:55:06.2466375,0,InFront,malcolm
23,1.524712,0.692458547742665,18019.21:55:06.2616218,0,InFront,malcolm
23,1.517594,0.69401634176746,18019.21:55:06.2749768,0,InFront,malcolm
23,1.514616,0.693559577088803,18019.21:55:06.2889628,0,InFront,malcolm
23,1.509989,0.693873498638719,18019.21:55:06.3039474,0,InFront,malcolm
23,1.504268,0.697201635695249,18019.21:55:06.3179328,0,InFront,malcolm
23,1.498818,0.719236242225021,18019.21:55:06.3319185,0,InFront,malcolm
23,1.496416,0.728316878938675,18019.21:55:06.3469035,0,InFront,malcolm
23,1.490842,0.69633766515851,18019.21:55:06.3608888,0,InFront,malcolm
23,1.486363,0.700419968836755,18019.21:55:06.3758732,0,InFront,malcolm
23,1.484767,0.688494038175046,18019.21:55:06.3898589,0,InFront,malcolm
23,1.480808,0.690641538047046,18019.21:55:06.4038446,0,InFront,malcolm
23,1.477154,0.700647959019244,18019.21:55:06.4178308,0,InFront,malcolm
23,1.473621,0.733695408029854,18019.21:55:06.4318162,0,InFront,malcolm
23,1.471869,0.686985067676753,18019.21:55:06.4468012,0,InFront,malcolm
23,1.468489,0.680353744542599,18019.21:55:06.4607875,0,InFront,malcolm
23,1.465433,0.671315215669572,18019.21:55:06.4757715,0,InFront,malcolm
23,1.465321,0.710858840763569,18019.21:55:06.4897572,0,InFront,malcolm
23,1.466756,0.722076781271398,18019.21:55:06.5047419,0,InFront,malcolm
23,1.466048,0.710430311377346,18019.21:55:06.5187272,0,InFront,malcolm
23,1.4661,0.679440558322519,18019.21:55:06.5327132,0,InFront,malcolm
23,1.463261,0.715181095407903,18019.21:55:06.5466995,0,InFront,malcolm
23,1.463165,0.768592856930196,18019.21:55:06.5616833,0,InFront,malcolm
23,1.461225,0.809561334880441,18019.21:55:06.5751114,0,InFront,malcolm
23,1.459192,0.759350504539907,18019.21:55:06.5900958,0,InFront,malcolm
23,1.45966,0.791860796719789,18019.21:55:06.6040818,0,InFront,malcolm
23,1.458583,0.715496830683202,18019.21:55:06.6180675,0,InFront,malcolm
23,1.458909,0.73806687835753,18019.21:55:06.6330518,0,InFront,malcolm
23,1.458442,0.70165065503791,18019.21:55:06.6470378,0,InFront,malcolm
23,1.458128,0.722258349888027,18019.21:55:06.6610235,0,InFront,malcolm
23,1.457628,0.705288252860308,18019.21:55:06.6760081,0,InFront,malcolm
23,1.45742,0.711689281890541,18019.21:55:06.6899938,0,InFront,malcolm
23,1.457527,0.678671048564464,18019.21:55:06.7039798,0,InFront,malcolm
23,1.459141,0.703320066703111,18019.21:55:06.7179652,0,InFront,malcolm
23,1.459658,0.713038007300347,18019.21:55:06.7329498,0,InFront,malcolm
23,1.459898,0.704891733276099,18019.21:55:06.7469361,0,InFront,malcolm
23,1.459961,0.706843448846042,18019.21:55:06.7609212,0,InFront,malcolm
23,1.459563,0.725601928120106,18019.21:55:06.7759056,0,InFront,malcolm
23,1.460299,0.678865264239162,18019.21:55:06.7898918,0,InFront,malcolm
23,1.460233,0.687874283310026,18019.21:55:06.8038772,0,InFront,malcolm
23,1.461025,0.76027089664191,18019.21:55:06.8178629,0,InFront,malcolm
23,1.46441,0.739051976338029,18019.21:55:06.8328479,0,InFront,malcolm
23,1.465756,0.677806782047451,18019.21:55:06.8468329,0,InFront,malcolm
23,1.463137,0.317673735565692,18019.21:55:06.8608189,0,InFront,malcolm
23,1.466847,0.322169911570288,18019.21:55:06.8758036,0,InFront,malcolm
23,1.470526,0.334274666146748,18019.21:55:06.8897896,0,InFront,malcolm
23,1.47617,0.349443979364075,18019.21:55:06.9057738,0,InFront,malcolm
23,1.482656,0.342804224857874,18019.21:55:06.9327456,0,InFront,malcolm
23,1.486639,0.347305352040567,18019.21:55:06.9467310,0,InFront,malcolm
23,1.489422,0.349564616809785,18019.21:55:06.9607166,0,InFront,malcolm
23,1.490203,0.344189862030186,18019.21:55:06.9757013,0,InFront,malcolm
23,1.492846,0.343977901060507,18019.21:55:06.9896867,0,InFront,malcolm
23,1.495939,0.347133587146923,18019.21:55:07.0036727,0,InFront,malcolm
23,1.498364,0.348483243929222,18019.21:55:07.0177744,0,InFront,malcolm
23,1.502283,0.353860939687118,18019.21:55:07.0327584,0,InFront,malcolm
23,1.505471,0.354806920220889,18019.21:55:07.0467447,0,InFront,malcolm
23,1.507193,0.357763537889719,18019.21:55:07.0607301,0,InFront,malcolm
23,1.510428,0.359952998543531,18019.21:55:07.0760839,0,InFront,malcolm
23,1.513089,0.357062655380555,18019.21:55:07.0900693,0,InFront,malcolm
23,1.515626,0.350897263789177,18019.21:55:07.1030563,0,InFront,malcolm
23,1.515645,0.321113883211464,18019.21:55:07.1180409,0,InFront,malcolm
23,1.516085,0.311555648487061,18019.21:55:07.1330250,0,InFront,malcolm
23,1.515817,0.309243883918971,18019.21:55:07.1460120,0,InFront,malcolm
23,1.515273,0.305495746887475,18019.21:55:07.1609967,0,InFront,malcolm
23,1.515631,0.280378296018206,18019.21:55:07.1759813,0,InFront,malcolm
23,1.514258,0.312650402729772,18019.21:55:07.1899673,0,InFront,malcolm
23,1.512663,0.237937308710627,18019.21:55:07.2039527,0,InFront,malcolm
23,1.51196,0.233312013402022,18019.21:55:07.2179384,0,InFront,malcolm
23,1.509704,0.23240367952399,18019.21:55:07.2329227,0,InFront,malcolm
23,1.506117,0.228705982865393,18019.21:55:07.2469090,0,InFront,malcolm
23,1.504504,0.226096423329599,18019.21:55:07.2618937,0,InFront,malcolm
23,1.501497,0.217568139456958,18019.21:55:07.2758793,0,InFront,malcolm
23,1.498886,0.221035491922498,18019.21:55:07.2888654,0,InFront,malcolm
23,1.497678,0.222436864455231,18019.21:55:07.3038504,0,InFront,malcolm
23,1.494953,0.203011130251735,18019.21:55:07.3178367,0,InFront,malcolm
23,1.492908,0.184919121526182,18019.21:55:07.3328207,0,InFront,malcolm
23,1.491488,0.169121181291342,18019.21:55:07.3468064,0,InFront,malcolm
23,1.49048,0.163394465946406,18019.21:55:07.3607924,0,InFront,malcolm
23,1.489206,0.463501234001666,18019.21:55:07.3757771,0,InFront,malcolm
23,1.487369,0.324730696721375,18019.21:55:07.3887635,0,InFront,malcolm
23,1.486661,0.29596099255383,18019.21:55:07.4037484,0,InFront,malcolm
23,1.484068,0.179095053245872,18019.21:55:07.4188829,0,InFront,malcolm
23,1.483245,0.192319121085107,18019.21:55:07.4318696,0,InFront,malcolm
23,1.477046,0.206678630033135,18019.21:55:07.4468542,0,InFront,malcolm
23,1.478078,0.229726181614585,18019.21:55:07.4608396,0,InFront,malcolm
23,1.47916,0.243192115985602,18019.21:55:07.4758249,0,InFront,malcolm
23,1.478936,0.179277946125157,18019.21:55:07.4898102,0,InFront,malcolm
23,1.478936,0.211453093600646,18019.21:55:07.5037962,0,InFront,malcolm
23,1.480333,0.164579073718935,18019.21:55:07.5187806,0,InFront,malcolm
23,1.481263,0.15181010389179,18019.21:55:07.5317673,0,InFront,malcolm
23,1.480648,0.152167848968506,18019.21:55:07.5467516,0,InFront,malcolm
23,1.483099,0.158774956417829,18019.21:55:07.5617369,0,InFront,malcolm
23,1.4834,0.163336328694969,18019.21:55:07.5760827,0,InFront,malcolm
23,1.483701,0.168540691129863,18019.21:55:07.5890700,0,InFront,malcolm
23,1.483623,0.163446720845252,18019.21:55:07.6040547,0,InFront,malcolm
23,1.484357,0.168122946056724,18019.21:55:07.6180403,0,InFront,malcolm
23,1.485793,0.177403533738852,18019.21:55:07.6320263,0,InFront,malcolm
23,1.486849,0.179872210062295,18019.21:55:07.6470107,0,InFront,malcolm
23,1.489184,0.196629316906631,18019.21:55:07.6609961,0,InFront,malcolm
23,1.490204,0.198641130512208,18019.21:55:07.6759810,0,InFront,malcolm
23,1.493761,0.213260590425134,18019.21:55:07.6899667,0,InFront,malcolm
23,1.498619,0.230735884039104,18019.21:55:07.7039524,0,InFront,malcolm
23,1.503086,0.236109366977029,18019.21:55:07.7179378,0,InFront,malcolm
23,1.505076,0.263116236441582,18019.21:55:07.7329227,0,InFront,malcolm
23,1.509274,0.302407511777431,18019.21:55:07.7469084,0,InFront,malcolm
23,1.513693,0.313736971886456,18019.21:55:07.7608941,0,InFront,malcolm
23,1.518514,0.339971381691471,18019.21:55:07.7758787,0,InFront,malcolm
23,1.520684,0.334876430618763,18019.21:55:07.7898641,0,InFront,malcolm
23,1.525272,0.342633734473959,18019.21:55:07.8038498,0,InFront,malcolm
23,1.526922,0.335070401195437,18019.21:55:07.8178352,0,InFront,malcolm
23,1.5313,0.331409959841147,18019.21:55:07.8328204,0,InFront,malcolm
23,1.536332,0.334281332615018,18019.21:55:07.8468061,0,InFront,malcolm
23,1.54067,0.331761822565272,18019.21:55:07.8607918,0,InFront,malcolm
23,1.543283,0.29255246334523,18019.21:55:07.8757765,0,InFront,malcolm
23,1.549471,0.331694028847665,18019.21:55:07.8897621,0,InFront,malcolm
23,1.553571,0.332236283519305,18019.21:55:07.9037475,0,InFront,malcolm
23,1.558817,0.333057803078182,18019.21:55:07.9180804,0,InFront,malcolm
23,1.561394,0.33049780323077,18019.21:55:07.9330650,0,InFront,malcolm
23,1.568425,0.330285842855088,18019.21:55:07.9470507,0,InFront,malcolm
23,1.575112,0.333962313224189,18019.21:55:07.9610361,0,InFront,malcolm
23,1.578044,0.335256332952902,18019.21:55:07.9760210,0,InFront,malcolm
23,1.583071,0.333892215387151,18019.21:55:07.9900067,0,InFront,malcolm
23,1.587816,0.333611725207791,18019.21:55:08.0039924,0,InFront,malcolm
23,1.590306,0.332771235061809,18019.21:55:08.0179781,0,InFront,malcolm
23,1.598951,0.332789225058816,18019.21:55:08.0329627,0,InFront,malcolm
23,1.603853,0.331474960233271,18019.21:55:08.0469487,0,InFront,malcolm
23,1.606024,0.331333391614258,18019.21:55:08.0609338,0,InFront,malcolm
23,1.606992,0.331245597897843,18019.21:55:08.0759188,0,InFront,malcolm
23,1.607696,0.330963833010756,18019.21:55:08.0899044,0,InFront,malcolm
23,1.608341,0.331822607469372,18019.21:55:08.1038919,0,InFront,malcolm
23,1.607291,0.331736087866686,18019.21:55:08.1188754,0,InFront,malcolm
23,1.606129,0.332872803485207,18019.21:55:08.1328605,0,InFront,malcolm
23,1.604096,0.332523489978537,18019.21:55:08.1468473,0,InFront,malcolm
23,1.600539,0.333135597587191,18019.21:55:08.1608318,0,InFront,malcolm
23,1.598752,0.309788687610067,18019.21:55:08.1758165,0,InFront,malcolm
23,1.59533,0.282973393902741,18019.21:55:08.1898019,0,InFront,malcolm
23,1.590679,0.245234027628601,18019.21:55:08.2037878,0,InFront,malcolm
23,1.58788,0.230966129056178,18019.21:55:08.2177741,0,InFront,malcolm
23,1.582298,0.222697501694597,18019.21:55:08.2330113,0,InFront,malcolm
23,1.576735,0.21387328726761,18019.21:55:08.2469967,0,InFront,malcolm
23,1.574031,0.197779218798876,18019.21:55:08.2609827,0,InFront,malcolm
23,1.568041,0.18985269966349,18019.21:55:08.2759673,0,InFront,malcolm
23,1.562632,0.177324023939669,18019.21:55:08.2899533,0,InFront,malcolm
23,1.557105,0.158438828986883,18019.21:55:08.3039390,0,InFront,malcolm
23,1.554558,0.13868098653229,18019.21:55:08.3179244,0,InFront,malcolm
23,1.548774,0.14374280035207,18019.21:55:08.3329090,0,InFront,malcolm
23,1.543874,0.154586966471374,18019.21:55:08.3468944,0,InFront,malcolm
23,1.541466,0.164414760003239,18019.21:55:08.3618794,0,InFront,malcolm
23,1.537733,0.13550721161766,18019.21:55:08.3758648,0,InFront,malcolm
23,1.540034,0.142690349137411,18019.21:55:08.3898504,0,InFront,malcolm
23,1.544171,0.158998142679036,18019.21:55:08.4038358,0,InFront,malcolm
23,1.548494,0.209810149521567,18019.21:55:08.4188211,0,InFront,malcolm
23,1.553507,0.224869170700759,18019.21:55:08.4328071,0,InFront,malcolm
23,1.553184,0.193269367660396,18019.21:55:08.4467924,0,InFront,malcolm
23,1.555795,0.242383094955608,18019.21:55:08.4607784,0,InFront,malcolm
23,1.55357,0.260384960555844,18019.21:55:08.4760825,0,InFront,malcolm
23,1.54564,0.249994028007239,18019.21:55:08.4890692,0,InFront,malcolm
23,1.540746,0.242479271821305,18019.21:55:08.5040539,0,InFront,malcolm
23,1.53205,0.227227849893086,18019.21:55:08.5190382,0,InFront,malcolm
23,1.524558,0.214674468023144,18019.21:55:08.5320252,0,InFront,malcolm
23,1.521154,0.208877359792218,18019.21:55:08.5470099,0,InFront,malcolm
23,1.520136,0.201119367793202,18019.21:55:08.5609959,0,InFront,malcolm
23,1.524338,0.182149906506669,18019.21:55:08.5759808,0,InFront,malcolm
23,1.52644,0.165824710303731,18019.21:55:08.5899659,0,InFront,malcolm
23,1.529993,0.175247848395817,18019.21:55:08.6039516,0,InFront,malcolm
23,1.533519,0.187492505763751,18019.21:55:08.6179382,0,InFront,malcolm
23,1.537668,0.201436820322741,18019.21:55:08.6319233,0,InFront,malcolm
