Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.051196,0.694688743688166,18021.20:57:42.9935733,0,InFront,ty
34,1.053437,0.718781389310956,18021.20:57:43.0085582,0,InFront,ty
34,1.054384,0.697922910162062,18021.20:57:43.0225662,0,InFront,ty
34,1.055528,0.694300802534819,18021.20:57:43.0365727,0,InFront,ty
34,1.057631,0.686121538316458,18021.20:57:43.0505568,0,InFront,ty
34,1.058234,0.700288351197541,18021.20:57:43.0655638,0,InFront,ty
34,1.0585,0.701635066803545,18021.20:57:43.0796079,0,InFront,ty
34,1.061321,0.704125654890388,18021.20:57:43.0935936,0,InFront,ty
34,1.062667,0.693532077090442,18021.20:57:43.1085786,0,InFront,ty
34,1.066664,0.679569185765833,18021.20:57:43.1225652,0,InFront,ty
34,1.071031,0.703142027498037,18021.20:57:43.1365509,0,InFront,ty
34,1.075524,0.730667614092678,18021.20:57:43.1505356,0,InFront,ty
34,1.077179,0.69580178283751,18021.20:57:43.1655423,0,InFront,ty
34,1.081644,0.671863205832988,18021.20:57:43.1806448,0,InFront,ty
34,1.086418,0.665646294438839,18021.20:57:43.1936309,0,InFront,ty
34,1.08848,0.676278793805093,18021.20:57:43.2086149,0,InFront,ty
34,1.092824,0.690427910608798,18021.20:57:43.2226003,0,InFront,ty
34,1.096165,0.685558793251962,18021.20:57:43.2365863,0,InFront,ty
34,1.097887,0.687866048016399,18021.20:57:43.2505729,0,InFront,ty
34,1.099285,0.714692418966442,18021.20:57:43.2655804,0,InFront,ty
34,1.102702,0.769194376502186,18021.20:57:43.2795423,0,InFront,ty
34,1.105296,0.812225305309891,18021.20:57:43.2935663,0,InFront,ty
34,1.106495,0.815414520806074,18021.20:57:43.3084138,0,InFront,ty
34,1.107956,0.791666679084301,18021.20:57:43.3223775,0,InFront,ty
34,1.10977,0.755560602805018,18021.20:57:43.3363391,0,InFront,ty
34,1.110793,0.716804771781713,18021.20:57:43.3506589,0,InFront,ty
34,1.112116,0.692025018356741,18021.20:57:43.3656415,0,InFront,ty
34,1.114235,0.68442217567265,18021.20:57:43.3796281,0,InFront,ty
34,1.115509,0.684613891347498,18021.20:57:43.3936126,0,InFront,ty
34,1.116382,0.685679528538883,18021.20:57:43.4086213,0,InFront,ty
34,1.117582,0.688392322494835,18021.20:57:43.4225832,0,InFront,ty
34,1.118371,0.689339283222705,18021.20:57:43.4365689,0,InFront,ty
34,1.117859,0.717431438411027,18021.20:57:43.4505579,0,InFront,ty
34,1.117806,0.790720600709319,18021.20:57:43.4655398,0,InFront,ty
34,1.117142,0.758655749679357,18021.20:57:43.4798657,0,InFront,ty
34,1.115473,0.684373401165754,18021.20:57:43.4938502,0,InFront,ty
34,1.114034,0.68200413660109,18021.20:57:43.5088364,0,InFront,ty
34,1.113399,0.675813989911228,18021.20:57:43.5228208,0,InFront,ty
34,1.113247,0.657403647871315,18021.20:57:43.5368288,0,InFront,ty
34,1.112509,0.632355757207424,18021.20:57:43.5507928,0,InFront,ty
34,1.111429,0.686273008895665,18021.20:57:43.5657775,0,InFront,ty
34,1.110737,0.704059380384534,18021.20:57:43.5797625,0,InFront,ty
34,1.111696,0.705610213625431,18021.20:57:43.5937720,0,InFront,ty
34,1.112128,0.669690705962479,18021.20:57:43.6087335,0,InFront,ty
34,1.111967,0.66529957877323,18021.20:57:43.6227183,0,InFront,ty
34,1.111942,0.671677421530336,18021.20:57:43.6367274,0,InFront,ty
34,1.110283,0.691372616434842,18021.20:57:43.6517109,0,InFront,ty
34,1.108083,0.73539633930102,18021.20:57:43.6656984,0,InFront,ty
34,1.107549,0.689561979287863,18021.20:57:43.6796603,0,InFront,ty
34,1.106813,0.684451489396393,18021.20:57:43.6936465,0,InFront,ty
34,1.106921,0.7168156051144,18021.20:57:43.7086303,0,InFront,ty
34,1.105357,0.680618597467989,18021.20:57:43.7226157,0,InFront,ty
34,1.105211,0.706365164560824,18021.20:57:43.7366014,0,InFront,ty
34,1.105654,0.692431292842328,18021.20:57:43.7506000,0,InFront,ty
34,1.105355,0.688426979355514,18021.20:57:43.7656024,0,InFront,ty
34,1.105257,0.662236441700906,18021.20:57:43.7797961,0,InFront,ty
34,1.106929,0.684756538397819,18021.20:57:43.7937603,0,InFront,ty
34,1.107302,0.693484871210903,18021.20:57:43.8077445,0,InFront,ty
34,1.107611,0.720329869610816,18021.20:57:43.8227292,0,InFront,ty
34,1.106586,0.675035166428238,18021.20:57:43.8367158,0,InFront,ty
34,1.103618,0.704490654868632,18021.20:57:43.8507020,0,InFront,ty
34,1.102041,0.718419820705056,18021.20:57:43.8656852,0,InFront,ty
34,1.101373,0.727895163277537,18021.20:57:43.8796953,0,InFront,ty
34,1.100956,0.701787272676826,18021.20:57:43.8936575,0,InFront,ty
34,1.101336,0.756106779243052,18021.20:57:43.9076440,0,InFront,ty
34,1.098474,0.704275213705003,18021.20:57:43.9216288,0,InFront,ty
34,1.097198,0.734546437390894,18021.20:57:43.9366144,0,InFront,ty
34,1.096147,0.730309672937542,18021.20:57:43.9505986,0,InFront,ty
34,1.096968,0.737638643088937,18021.20:57:43.9655829,0,InFront,ty
34,1.097011,0.751201877574623,18021.20:57:43.9797997,0,InFront,ty
34,1.095114,0.762180455351621,18021.20:57:43.9937607,0,InFront,ty
34,1.094434,0.743839672131091,18021.20:57:44.0077476,0,InFront,ty
34,1.091434,0.722699428293109,18021.20:57:44.0217327,0,InFront,ty
34,1.089594,0.730578251352906,18021.20:57:44.0367176,0,InFront,ty
34,1.085897,0.75201403438896,18021.20:57:44.0507024,0,InFront,ty
34,1.083043,0.740688103691489,18021.20:57:44.0646893,0,InFront,ty
34,1.082066,0.713068840631843,18021.20:57:44.0796739,0,InFront,ty
34,1.078704,0.709824968276173,18021.20:57:44.0936584,0,InFront,ty
34,1.075953,0.697228449419141,18021.20:57:44.1076441,0,InFront,ty
34,1.075167,0.698996635588258,18021.20:57:44.1216307,0,InFront,ty
34,1.074275,0.694607077026367,18021.20:57:44.1366144,0,InFront,ty
34,1.074552,0.694151880975068,18021.20:57:44.1506260,0,InFront,ty
34,1.075387,0.681525166041404,18021.20:57:44.1646123,0,InFront,ty
34,1.075204,0.685905067741126,18021.20:57:44.1796503,0,InFront,ty
34,1.075229,0.691229087031633,18021.20:57:44.1936348,0,InFront,ty
34,1.074798,0.693333498670906,18021.20:57:44.2076431,0,InFront,ty
34,1.07438,0.627122371373884,18021.20:57:44.2226063,0,InFront,ty
34,1.074823,0.540135408323817,18021.20:57:44.2357380,0,InFront,ty
34,1.074332,0.380652899270505,18021.20:57:44.2497246,0,InFront,ty
34,1.073805,0.388433977238089,18021.20:57:44.2657320,0,InFront,ty
34,1.072415,0.386755644004792,18021.20:57:44.2796927,0,InFront,ty
34,1.069701,0.389365888947248,18021.20:57:44.2926797,0,InFront,ty
34,1.068206,0.393129173036665,18021.20:57:44.3076644,0,InFront,ty
34,1.064847,0.394197065129876,18021.20:57:44.3216503,0,InFront,ty
34,1.061349,0.39507324154824,18021.20:57:44.3366344,0,InFront,ty
34,1.057761,0.390384908494353,18021.20:57:44.3501117,0,InFront,ty
34,1.05569,0.390211771249771,18021.20:57:44.3651193,0,InFront,ty
34,1.050824,0.391082163354754,18021.20:57:44.3790808,0,InFront,ty
34,1.046152,0.393724859275669,18021.20:57:44.3930927,0,InFront,ty
34,1.044221,0.291913099965826,18021.20:57:44.4080750,0,InFront,ty
34,1.040192,0.304196237161011,18021.20:57:44.4220377,0,InFront,ty
34,1.036028,0.329797363086045,18021.20:57:44.4360228,0,InFront,ty
34,1.030406,0.331076235558838,18021.20:57:44.4500094,0,InFront,ty
34,1.026707,0.336009764676541,18021.20:57:44.4649938,0,InFront,ty
34,1.021513,0.331924421782792,18021.20:57:44.4789798,0,InFront,ty
34,1.021513,0.323741824231297,18021.20:57:44.4929654,0,InFront,ty
34,1.016002,0.394769327448308,18021.20:57:44.5079727,0,InFront,ty
34,1.013186,0.636737519393489,18021.20:57:44.5219358,0,InFront,ty
34,1.008758,0.677370166289061,18021.20:57:44.5359209,0,InFront,ty
34,1.00518,0.679662273995578,18021.20:57:44.5499059,0,InFront,ty
34,1.004295,0.535790654818714,18021.20:57:44.5648909,0,InFront,ty
34,1.000903,0.307114864438027,18021.20:57:44.5788766,0,InFront,ty
34,0.9999135,0.32838589258194,18021.20:57:44.5928629,0,InFront,ty
34,1.00008,0.339137362529337,18021.20:57:44.6078692,0,InFront,ty
34,0.9996531,0.333347117776424,18021.20:57:44.6218323,0,InFront,ty
34,1.000816,0.324227755574882,18021.20:57:44.6358192,0,InFront,ty
34,1.000988,0.298149913991988,18021.20:57:44.6508258,0,InFront,ty
34,1.001196,0.263413541307114,18021.20:57:44.6647883,0,InFront,ty
34,1.001142,0.242686965666525,18021.20:57:44.6797736,0,InFront,ty
34,1.00256,0.229754756108671,18021.20:57:44.6927630,0,InFront,ty
34,1.002834,0.220266423340887,18021.20:57:44.7077443,0,InFront,ty
34,1.002863,0.209432551437616,18021.20:57:44.7217309,0,InFront,ty
34,1.003881,0.193589660225064,18021.20:57:44.7357169,0,InFront,ty
34,1.003976,0.177818827831745,18021.20:57:44.7507013,0,InFront,ty
34,1.004344,0.168755691117048,18021.20:57:44.7646866,0,InFront,ty
34,1.004503,0.452652219682373,18021.20:57:44.7786726,0,InFront,ty
34,1.004585,0.696566194556653,18021.20:57:44.7936880,0,InFront,ty
34,1.006091,0.693884282951802,18021.20:57:44.8076713,0,InFront,ty
34,1.007483,0.697188547460735,18021.20:57:44.8216570,0,InFront,ty
34,1.008515,0.699200066948682,18021.20:57:44.8356435,0,InFront,ty
34,1.008665,0.704782272498309,18021.20:57:44.8506273,0,InFront,ty
34,1.00986,0.704783547008037,18021.20:57:44.8646130,0,InFront,ty
34,1.012323,0.704417811735719,18021.20:57:44.8791375,0,InFront,ty
34,1.01302,0.704679331327975,18021.20:57:44.8930994,0,InFront,ty
34,1.014245,0.705955360663682,18021.20:57:44.9080840,0,InFront,ty
34,1.01479,0.706655262582749,18021.20:57:44.9220920,0,InFront,ty
34,1.015565,0.70080928253904,18021.20:57:44.9360560,0,InFront,ty
34,1.015842,0.696012518119067,18021.20:57:44.9510412,0,InFront,ty
34,1.017208,0.696239625948668,18021.20:57:44.9650254,0,InFront,ty
34,1.01819,0.697783253307641,18021.20:57:44.9790340,0,InFront,ty
34,1.019118,0.699570410063863,18021.20:57:44.9939976,0,InFront,ty
34,1.020111,0.699642174765468,18021.20:57:45.0069831,0,InFront,ty
34,1.020876,0.701568841317296,18021.20:57:45.0219927,0,InFront,ty
34,1.021417,0.705842370474339,18021.20:57:45.0359546,0,InFront,ty
34,1.023276,0.710834772137553,18021.20:57:45.0509375,0,InFront,ty
34,1.024644,0.286068343628012,18021.20:57:45.0649231,0,InFront,ty
34,1.025008,0.168052553904057,18021.20:57:45.0789103,0,InFront,ty
34,1.026589,0.184173386276513,18021.20:57:45.0938935,0,InFront,ty
34,1.027615,0.207328335876763,18021.20:57:45.1068817,0,InFront,ty
34,1.02854,0.218026129356772,18021.20:57:45.1218660,0,InFront,ty
34,1.028176,0.228301667959988,18021.20:57:45.1368510,0,InFront,ty
34,1.030017,0.241181768147647,18021.20:57:45.1508355,0,InFront,ty
34,1.031095,0.254029127235711,18021.20:57:45.1648218,0,InFront,ty
34,1.031219,0.26753006213624,18021.20:57:45.1788065,0,InFront,ty
34,1.032579,0.271817660054378,18021.20:57:45.1937924,0,InFront,ty
34,1.032754,0.272641728632711,18021.20:57:45.2077784,0,InFront,ty
34,1.033219,0.272641728632711,18021.20:57:45.2217855,0,InFront,ty
34,1.033768,0.272641728632711,18021.20:57:45.2367484,0,InFront,ty
34,1.034587,0.274094620770216,18021.20:57:45.2497357,0,InFront,ty
34,1.034611,0.274584816819429,18021.20:57:45.2647195,0,InFront,ty
34,1.035329,0.276405993181467,18021.20:57:45.2787055,0,InFront,ty
34,1.036609,0.27747388534192,18021.20:57:45.2926902,0,InFront,ty
34,1.036839,0.277666875526495,18021.20:57:45.3076990,0,InFront,ty
34,1.036939,0.279033248061314,18021.20:57:45.3216612,0,InFront,ty
34,1.03687,0.2795221696008,18021.20:57:45.3365669,0,InFront,ty
34,1.036133,0.28069682639353,18021.20:57:45.3505797,0,InFront,ty
34,1.035437,0.281047414607927,18021.20:57:45.3655915,0,InFront,ty
34,1.036233,0.281415698899701,18021.20:57:45.3786508,0,InFront,ty
34,1.036915,0.279523444043286,18021.20:57:45.3936355,0,InFront,ty
34,1.037352,0.278630846057273,18021.20:57:45.4076458,0,InFront,ty
34,1.037509,0.276758542247303,18021.20:57:45.4216367,0,InFront,ty
34,1.037734,0.27614545398131,18021.20:57:45.4359134,0,InFront,ty
34,1.037151,0.275846973674186,18021.20:57:45.4509285,0,InFront,ty
34,1.037092,0.275373493243009,18021.20:57:45.4648844,0,InFront,ty
34,1.037412,0.276423689258844,18021.20:57:45.4788707,0,InFront,ty
34,1.037412,0.276598983366042,18021.20:57:45.4928560,0,InFront,ty
34,1.037701,0.276143199079484,18021.20:57:45.5078407,0,InFront,ty
34,1.037048,0.276825110803545,18021.20:57:45.5218255,0,InFront,ty
34,1.036018,0.277367414692789,18021.20:57:45.5358109,0,InFront,ty
34,1.035905,0.279048689169623,18021.20:57:45.5497980,0,InFront,ty
34,1.035704,0.281639277317747,18021.20:57:45.5647815,0,InFront,ty
34,1.035952,0.284038149858266,18021.20:57:45.5787669,0,InFront,ty
34,1.035936,0.286629032056779,18021.20:57:45.5927538,0,InFront,ty
34,1.035434,0.287732316371985,18021.20:57:45.6077381,0,InFront,ty
34,1.034803,0.291006384871528,18021.20:57:45.6217259,0,InFront,ty
34,1.035022,0.2944187867634,18021.20:57:45.6357095,0,InFront,ty
34,1.035959,0.300284717786312,18021.20:57:45.6507219,0,InFront,ty
34,1.037971,0.307130060515553,18021.20:57:45.6657053,0,InFront,ty
34,1.042003,0.316967706988007,18021.20:57:45.6786920,0,InFront,ty
34,1.043926,0.328128882793337,18021.20:57:45.6936767,0,InFront,ty
34,1.04807,0.330560010099411,18021.20:57:45.7076810,0,InFront,ty
34,1.050038,0.328079520051181,18021.20:57:45.7226702,0,InFront,ty
34,1.04989,0.704089184304327,18021.20:57:45.7356566,0,InFront,ty
34,1.051788,0.76509114145264,18021.20:57:45.7501019,0,InFront,ty
34,1.050498,0.700030410036445,18021.20:57:45.7650880,0,InFront,ty
34,1.051937,0.705039625424147,18021.20:57:45.7790722,0,InFront,ty
34,1.052382,0.703084037305415,18021.20:57:45.7930588,0,InFront,ty
34,1.05166,0.713248693562299,18021.20:57:45.8080425,0,InFront,ty
34,1.050278,0.730819329769909,18021.20:57:45.8220282,0,InFront,ty
34,1.050454,0.727986780919135,18021.20:57:45.8360371,0,InFront,ty
34,1.05005,0.736424427475035,18021.20:57:45.8510215,0,InFront,ty
34,1.047486,0.730695751345903,18021.20:57:45.8660073,0,InFront,ty
34,1.048656,0.72526947715953,18021.20:57:45.8789937,0,InFront,ty
34,1.050197,0.729197123984247,18021.20:57:45.8939769,0,InFront,ty
34,1.050218,0.746777564112842,18021.20:57:45.9079412,0,InFront,ty
34,1.049486,0.739881829229742,18021.20:57:45.9219266,0,InFront,ty
34,1.049978,0.746745162153989,18021.20:57:45.9369112,0,InFront,ty
34,1.047794,0.752490848086029,18021.20:57:45.9508978,0,InFront,ty
34,1.050195,0.729092908304185,18021.20:57:45.9658809,0,InFront,ty
34,1.049002,0.718492761877179,18021.20:57:45.9788686,0,InFront,ty
34,1.049116,0.678490705437958,18021.20:57:45.9938532,0,InFront,ty
34,1.047679,0.677225019238889,18021.20:57:46.0078401,0,InFront,ty
34,1.04416,0.678310019174218,18021.20:57:46.0228226,0,InFront,ty
34,1.042691,0.70363859609589,18021.20:57:46.0368098,0,InFront,ty
34,1.040448,0.709123154592514,18021.20:57:46.0517945,0,InFront,ty
34,1.041862,0.683755950222164,18021.20:57:46.0647803,0,InFront,ty
34,1.046019,0.674471637050062,18021.20:57:46.0787666,0,InFront,ty
34,1.046106,0.679550460276753,18021.20:57:46.0937512,0,InFront,ty
34,1.044196,0.698877812065929,18021.20:57:46.1077360,0,InFront,ty
34,1.045041,0.686643253971636,18021.20:57:46.1217223,0,InFront,ty
34,1.04478,0.704219184296578,18021.20:57:46.1370011,0,InFront,ty
34,1.042886,0.683959969817847,18021.20:57:46.1509747,0,InFront,ty
34,1.046442,0.675321146803349,18021.20:57:46.1649845,0,InFront,ty
34,1.04987,0.718871977540851,18021.20:57:46.1789470,0,InFront,ty
34,1.051223,0.666146343428641,18021.20:57:46.1939307,0,InFront,ty
34,1.053759,0.705881194001436,18021.20:57:46.2079164,0,InFront,ty
34,1.055587,0.741879084012657,18021.20:57:46.2219030,0,InFront,ty
34,1.056535,0.737431339179724,18021.20:57:46.2368867,0,InFront,ty
34,1.059258,0.727960016214848,18021.20:57:46.2508730,0,InFront,ty
34,1.061749,0.733344672756642,18021.20:57:46.2658571,0,InFront,ty
34,1.063293,0.718056830530614,18021.20:57:46.2798669,0,InFront,ty
34,1.067388,0.731816339514405,18021.20:57:46.2938510,0,InFront,ty
34,1.074631,0.753144230400026,18021.20:57:46.3078144,0,InFront,ty
34,1.079165,0.697763498406857,18021.20:57:46.3227997,0,InFront,ty
34,1.086404,0.693412763372063,18021.20:57:46.3367845,0,InFront,ty
34,1.093244,0.70561060578227,18021.20:57:46.3507704,0,InFront,ty
34,1.098292,0.693899724127352,18021.20:57:46.3657617,0,InFront,ty
34,1.100717,0.733196094334125,18021.20:57:46.3797405,0,InFront,ty
34,1.105568,0.682741587537527,18021.20:57:46.3937271,0,InFront,ty
34,1.110067,0.67736448001489,18021.20:57:46.4077130,0,InFront,ty
34,1.111346,0.679640558310598,18021.20:57:46.4226974,0,InFront,ty
34,1.111544,0.680323058269918,18021.20:57:46.4366825,0,InFront,ty
34,1.111649,0.669060755019635,18021.20:57:46.4510991,0,InFront,ty
34,1.112835,0.836449862689525,18021.20:57:46.4660844,0,InFront,ty
34,1.112586,0.66233987306729,18021.20:57:46.4790702,0,InFront,ty
34,1.113369,0.695612518142909,18021.20:57:46.4940545,0,InFront,ty
34,1.114557,0.692911537911743,18021.20:57:46.5080411,0,InFront,ty
34,1.11409,0.686822028470784,18021.20:57:46.5230505,0,InFront,ty
34,1.113962,0.701811047185212,18021.20:57:46.5370340,0,InFront,ty
34,1.11354,0.796175159207731,18021.20:57:46.5510191,0,InFront,ty
34,1.112436,0.70462957642898,18021.20:57:46.5659809,0,InFront,ty
34,1.110878,0.687650067637116,18021.20:57:46.5799666,0,InFront,ty
34,1.107398,0.686618450051546,18021.20:57:46.5939519,0,InFront,ty
34,1.104436,0.695332126002759,18021.20:57:46.6079388,0,InFront,ty
34,1.102569,0.690761783137917,18021.20:57:46.6229235,0,InFront,ty
34,1.098769,0.770000062728673,18021.20:57:46.6369089,0,InFront,ty
34,1.094634,0.707151193925738,18021.20:57:46.6508948,0,InFront,ty
34,1.092187,0.683205558098108,18021.20:57:46.6658804,0,InFront,ty
34,1.087421,0.706519037100673,18021.20:57:46.6798652,0,InFront,ty
34,1.083341,0.693503498660773,18021.20:57:46.6948492,0,InFront,ty
34,1.076561,0.695810410287976,18021.20:57:46.7228203,0,InFront,ty
34,1.072379,0.698893400300294,18021.20:57:46.7368060,0,InFront,ty
34,1.067598,0.727447908402234,18021.20:57:46.7507926,0,End,ty
34,1.065217,0.70527134109661,18021.20:57:46.7657778,0,End,ty
34,1.061442,0.696295704376698,18021.20:57:46.7797620,0,End,ty
34,1.0585,0.698356047391146,18021.20:57:46.7937712,0,End,ty
34,1.056748,0.693777714330703,18021.20:57:46.8087549,0,End,ty
34,1.053183,0.719066536352783,18021.20:57:46.8227183,0,End,ty
34,1.050151,0.733068594341725,18021.20:57:46.8368544,0,End,ty
34,1.047945,0.710896438800544,18021.20:57:46.8508301,0,End,ty
34,1.044293,0.759714769224077,18021.20:57:46.8658139,0,End,ty
34,1.041378,0.770261974477768,18021.20:57:46.8797995,0,End,ty
34,1.03979,0.766869229581952,18021.20:57:46.8938078,0,End,ty
34,1.038101,0.76084403386265,18021.20:57:46.9087714,0,End,ty
34,1.036119,0.726642026097327,18021.20:57:46.9227785,0,End,ty
34,1.034805,0.844244470068067,18021.20:57:46.9367651,0,End,ty
34,1.033914,0.755181730278581,18021.20:57:46.9517271,0,End,ty
34,1.032684,0.759750210398436,18021.20:57:46.9657116,0,End,ty
34,1.031982,0.732085996361077,18021.20:57:46.9796557,0,End,ty
34,1.031131,0.753389181365818,18021.20:57:46.9941467,0,End,ty
34,1.029679,0.744131976035237,18021.20:57:47.0081077,0,End,ty
34,1.028429,0.755634475349635,18021.20:57:47.0220940,0,End,ty
34,1.027926,0.730023202366382,18021.20:57:47.0371018,0,End,ty
34,1.026581,0.725880800652504,18021.20:57:47.0510652,0,End,ty
34,1.025661,0.772072758683562,18021.20:57:47.0660731,0,End,ty
34,1.024374,0.735618054974079,18021.20:57:47.0790366,0,End,ty
34,1.02406,0.741378201689571,18021.20:57:47.0940212,0,End,ty
34,1.023249,0.776540552534908,18021.20:57:47.1090044,0,End,ty
34,1.022749,0.828357363171875,18021.20:57:47.1229901,0,End,ty
34,1.022885,0.746078544546664,18021.20:57:47.1369993,0,End,ty
34,1.022835,0.736134133374691,18021.20:57:47.1519604,0,End,ty
34,1.022422,0.700050115917623,18021.20:57:47.1659470,0,End,ty
34,1.022001,0.756264622370899,18021.20:57:47.1799327,0,End,ty
34,1.020757,0.73413432957232,18021.20:57:47.1939184,0,End,ty
34,1.021369,0.739510750820488,18021.20:57:47.2089018,0,End,ty
34,1.020748,0.731330506210029,18021.20:57:47.2229143,0,End,ty
34,1.020198,0.705380997952819,18021.20:57:47.2368741,0,End,ty
34,1.019103,0.741105211509764,18021.20:57:47.2518581,0,End,ty
34,1.017921,0.727607810353488,18021.20:57:47.2658438,0,End,ty
34,1.017366,0.747959083650261,18021.20:57:47.2798533,0,End,ty
34,1.0172,0.762622269050777,18021.20:57:47.2938152,0,End,ty
34,1.017624,0.752729475522786,18021.20:57:47.3078009,0,End,ty
34,1.018022,0.772783739033341,18021.20:57:47.3228090,0,End,ty
34,1.01781,0.791085061471909,18021.20:57:47.3367715,0,End,ty
34,1.018541,0.830206333649904,18021.20:57:47.3507569,0,End,ty
34,1.018736,0.816369863886386,18021.20:57:47.3651220,0,End,ty
34,1.019211,0.789658934105933,18021.20:57:47.3801081,0,End,ty
34,1.018878,0.763808445450664,18021.20:57:47.3940935,0,End,ty
34,1.019452,0.741074133080244,18021.20:57:47.4080783,0,End,ty
34,1.020201,0.73772731955424,18021.20:57:47.4230855,0,End,ty
34,1.020194,0.741684574220329,18021.20:57:47.4370486,0,End,ty
34,1.02107,0.743858593698591,18021.20:57:47.4510358,0,End,ty
34,1.022301,0.743997221141309,18021.20:57:47.4660416,0,End,ty
34,1.022168,0.742544329071045,18021.20:57:47.4800043,0,End,ty
34,1.023041,0.738815456744284,18021.20:57:47.4939906,0,End,ty
34,1.023983,0.738237760700286,18021.20:57:47.5079769,0,End,ty
34,1.024171,0.744174181915075,18021.20:57:47.5229613,0,End,ty
34,1.025501,0.746507466089726,18021.20:57:47.5369463,0,End,ty
34,1.027059,0.746528397461027,18021.20:57:47.5509320,0,End,ty
34,1.027114,0.749596975709498,18021.20:57:47.5659185,0,End,ty
34,1.027623,0.770332268591225,18021.20:57:47.5799024,0,End,ty
34,1.02737,0.790437757588923,18021.20:57:47.5938880,0,End,ty
34,1.028416,0.800523443262279,18021.20:57:47.6078743,0,End,ty
34,1.028399,0.798352953195572,18021.20:57:47.6228593,0,End,ty
34,1.029256,0.797094325819612,18021.20:57:47.6368438,0,End,ty
34,1.029318,0.822098540015519,18021.20:57:47.6508304,0,End,ty
34,1.030654,0.777981826958805,18021.20:57:47.6658153,0,End,ty
34,1.033317,0.737198937232792,18021.20:57:47.6798001,0,End,ty
34,1.033235,0.726803104519099,18021.20:57:47.6937858,0,End,ty
34,1.03187,0.744934623046219,18021.20:57:47.7087713,0,End,ty
34,1.03138,0.750253642337024,18021.20:57:47.7227570,0,End,ty
34,1.029177,0.709500948687643,18021.20:57:47.7368506,0,End,ty
34,1.02816,0.749913789416105,18021.20:57:47.7508625,0,End,ty
34,1.02843,0.719685801021755,18021.20:57:47.7658209,0,End,ty
34,1.027957,0.73629349611029,18021.20:57:47.7798078,0,End,ty
34,1.027228,0.754778249910474,18021.20:57:47.7938161,0,End,ty
34,1.026631,0.734674035422504,18021.20:57:47.8087778,0,End,ty
34,1.026499,0.729975996486842,18021.20:57:47.8227900,0,End,ty
34,1.026712,0.803600943078846,18021.20:57:47.8367766,0,End,ty
34,1.025631,0.752442122598738,18021.20:57:47.8517399,0,End,ty
34,1.025998,0.765508494368941,18021.20:57:47.8657244,0,End,ty
34,1.025459,0.755621730252355,18021.20:57:47.8796603,0,End,ty
34,1.024163,0.771654768512398,18021.20:57:47.8939660,0,End,ty
34,1.023981,0.764235994444788,18021.20:57:47.9089257,0,End,ty
34,1.023981,0.779140307281911,18021.20:57:47.9229111,0,End,ty
34,1.023406,0.737434623493254,18021.20:57:47.9368967,0,End,ty
34,1.024164,0.740909133090079,18021.20:57:47.9508824,0,End,ty
34,1.025365,0.850170940303058,18021.20:57:47.9658662,0,End,ty
34,1.026108,0.735121045199782,18021.20:57:47.9798528,0,End,ty
34,1.02757,0.751053887387365,18021.20:57:47.9938598,0,End,ty
34,1.028553,0.754640896977484,18021.20:57:48.0088234,0,End,ty
34,1.029531,0.75481496559456,18021.20:57:48.0228079,0,End,ty
34,1.030473,0.758427220281213,18021.20:57:48.0367945,0,End,ty
34,1.032084,0.741685505592823,18021.20:57:48.0518005,0,End,ty
34,1.033655,0.724872663457692,18021.20:57:48.0657636,0,End,ty
34,1.033195,0.712317321068794,18021.20:57:48.0798581,0,End,ty
34,1.033016,0.687559479407221,18021.20:57:48.0938447,0,End,ty
34,1.032257,0.685982420677692,18021.20:57:48.1088293,0,End,ty
34,1.031444,0.693840312366188,18021.20:57:48.1228141,0,End,ty
34,1.031231,0.69599183184579,18021.20:57:48.1368305,0,End,ty
34,1.031733,0.712526634781808,18021.20:57:48.1517859,0,End,ty
34,1.03191,0.713297321010381,18021.20:57:48.1657710,0,End,ty
34,1.032355,0.716064183590561,18021.20:57:48.1796509,0,End,ty
34,1.032013,0.718816879504919,18021.20:57:48.1941215,0,End,ty
34,1.030264,0.715543105190247,18021.20:57:48.2091064,0,End,ty
34,1.029936,0.708189184059948,18021.20:57:48.2230933,0,End,ty
34,1.027374,0.701234723690152,18021.20:57:48.2370998,0,End,ty
34,1.024574,0.697012027863413,18021.20:57:48.2520625,0,End,ty
34,1.023711,0.697481292541325,18021.20:57:48.2660490,0,End,ty
34,1.02627,0.702189576574415,18021.20:57:48.2800338,0,End,ty
34,1.028498,0.707529625275731,18021.20:57:48.2940192,0,End,ty
34,1.030179,0.710750311358273,18021.20:57:48.3090039,0,End,ty
34,1.033095,0.71302697788924,18021.20:57:48.3219918,0,End,ty
34,1.032889,0.715933448304236,18021.20:57:48.3369761,0,End,ty
34,1.035358,0.718315605024993,18021.20:57:48.3519602,0,End,ty
34,1.039416,0.715356438534707,18021.20:57:48.3659459,0,End,ty
34,1.043269,0.701835851105303,18021.20:57:48.3799318,0,End,ty
34,1.040988,0.708211242882162,18021.20:57:48.3949162,0,End,ty
34,1.040988,0.722604183200747,18021.20:57:48.4079029,0,End,ty
34,1.040988,0.727636192704737,18021.20:57:48.4229156,3,End,ty
34,1.040988,0.748216975791752,18021.20:57:48.4368741,3,End,ty
34,1.040988,0.737499574469775,18021.20:57:48.4508598,3,End,ty
34,1.040988,0.759581337859481,18021.20:57:48.4658433,3,End,ty
