Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.014871,0.727321045664698,18012.18:02:33.3301404,0,InFront,ty
105,1.014681,0.691586292892694,18012.18:02:33.3441255,0,InFront,ty
105,1.014571,0.700926537434012,18012.18:02:33.3591105,0,InFront,ty
105,1.014232,0.694660165258497,18012.18:02:33.3730965,0,InFront,ty
105,1.014882,0.705274086194485,18012.18:02:33.3880808,0,InFront,ty
105,1.016215,0.709041585969925,18012.18:02:33.4020666,0,InFront,ty
105,1.017266,0.755750553774089,18012.18:02:33.4160526,0,InFront,ty
105,1.018625,0.702312174606323,18012.18:02:33.4310372,0,InFront,ty
105,1.019178,0.698881586575508,18012.18:02:33.4450224,0,InFront,ty
105,1.020593,0.675447764442861,18012.18:02:33.4600076,0,InFront,ty
105,1.022356,0.719886830421537,18012.18:02:33.4729941,0,InFront,ty
105,1.023024,0.7078540370211,18012.18:02:33.4879788,0,InFront,ty
105,1.02557,0.735223643232882,18012.18:02:33.5019648,0,InFront,ty
105,1.029558,0.73434021191299,18012.18:02:33.5159505,0,InFront,ty
105,1.032261,0.729618398468941,18012.18:02:33.5309352,0,InFront,ty
105,1.032574,0.712170262254029,18012.18:02:33.5449203,0,InFront,ty
105,1.034792,0.74554511320591,18012.18:02:33.5589066,0,InFront,ty
105,1.037813,0.69327786141932,18012.18:02:33.5728920,0,InFront,ty
105,1.04162,0.710941585856676,18012.18:02:33.5878767,0,InFront,ty
105,1.043156,0.724888839927316,18012.18:02:33.6018627,0,InFront,ty
105,1.046448,0.708311144836992,18012.18:02:33.6168470,0,InFront,ty
105,1.047565,0.78062741503641,18012.18:02:33.6308325,0,InFront,ty
105,1.049151,0.720379183333367,18012.18:02:33.6448188,0,InFront,ty
105,1.05403,0.74499996617958,18012.18:02:33.6598034,0,InFront,ty
105,1.055355,0.732684427697957,18012.18:02:33.6737888,0,InFront,ty
105,1.059259,0.731793104221672,18012.18:02:33.6877749,0,InFront,ty
105,1.063606,0.687627126462013,18012.18:02:33.7017606,0,InFront,ty
105,1.0662,0.71495864444077,18012.18:02:33.7157463,0,InFront,ty
105,1.068399,0.775968101588637,18012.18:02:33.7307307,0,InFront,ty
105,1.068949,0.722384379292279,18012.18:02:33.7447170,0,InFront,ty
105,1.074317,0.711451193669438,18012.18:02:33.7587021,0,InFront,ty
105,1.079261,0.723676192940771,18012.18:02:33.7726881,0,InFront,ty
105,1.079813,0.696666782785952,18012.18:02:33.7876728,0,InFront,ty
105,1.078212,0.700996537429839,18012.18:02:33.8156439,0,InFront,ty
105,1.077533,0.688057273495197,18012.18:02:33.8306286,0,InFront,ty
105,1.075713,0.714308203303069,18012.18:02:33.8446146,0,InFront,ty
105,1.073484,0.729684084739536,18012.18:02:33.8586000,0,InFront,ty
105,1.070401,0.72148683032617,18012.18:02:33.8735844,0,InFront,ty
105,1.068753,0.717637712908536,18012.18:02:33.8875707,0,InFront,ty
105,1.065853,0.742093299686164,18012.18:02:33.9015561,0,InFront,ty
105,1.062299,0.738083348944783,18012.18:02:33.9165405,0,InFront,ty
105,1.060165,0.742627466320991,18012.18:02:33.9305268,0,InFront,ty
105,1.055415,0.726847908437997,18012.18:02:33.9445128,0,InFront,ty
105,1.051956,0.729134722027182,18012.18:02:33.9584976,0,InFront,ty
105,1.04986,0.687431538238376,18012.18:02:33.9734826,0,InFront,ty
105,1.04544,0.683737960027158,18012.18:02:33.9874686,0,InFront,ty
105,1.040687,0.693792077074945,18012.18:02:34.0014540,0,InFront,ty
105,1.03595,0.691007518417388,18012.18:02:34.0164384,0,InFront,ty
105,1.033651,0.689780753784627,18012.18:02:34.0314233,0,InFront,ty
105,1.028813,0.693492322190851,18012.18:02:34.0444107,0,InFront,ty
105,1.026515,0.693436096704006,18012.18:02:34.0593948,0,InFront,ty
105,1.021258,0.700462027657777,18012.18:02:34.0733811,0,InFront,ty
105,1.015463,0.692669822239876,18012.18:02:34.0873665,0,InFront,ty
105,1.010083,0.729140114183724,18012.18:02:34.1013522,0,InFront,ty
105,1.007282,0.74328883883059,18012.18:02:34.1163369,0,InFront,ty
105,1.001714,0.718039722688496,18012.18:02:34.1313212,0,InFront,ty
105,0.996756,0.705603497939557,18012.18:02:34.1443083,0,InFront,ty
105,0.9922567,0.717008056083322,18012.18:02:34.1582934,0,InFront,ty
105,0.990454,0.715695065965503,18012.18:02:34.1732787,0,InFront,ty
105,0.9875413,0.708422468359768,18012.18:02:34.1872644,0,InFront,ty
105,0.9844474,0.703149968674034,18012.18:02:34.2012498,0,InFront,ty
105,0.9834128,0.704531096042693,18012.18:02:34.2162342,0,InFront,ty
105,0.9821439,0.707694772324711,18012.18:02:34.2312194,0,InFront,ty
105,0.9810252,0.71445075231418,18012.18:02:34.2442059,0,InFront,ty
105,0.9805944,0.719216438304633,18012.18:02:34.2591903,0,InFront,ty
105,0.9806166,0.744303789750487,18012.18:02:34.2731769,0,InFront,ty
105,0.9829498,0.748172416970879,18012.18:02:34.2871623,0,InFront,ty
105,0.9841301,0.742532074169814,18012.18:02:34.3021467,0,InFront,ty
105,0.9870473,0.745319917140901,18012.18:02:34.3161330,0,InFront,ty
105,0.9880159,0.765045602239668,18012.18:02:34.3311170,0,InFront,ty
105,0.9899755,0.757721681107581,18012.18:02:34.3441038,0,InFront,ty
105,0.9913455,0.745420897527039,18012.18:02:34.3590882,0,InFront,ty
105,0.9934752,0.756220063550025,18012.18:02:34.3730745,0,InFront,ty
105,0.9948734,0.73641849610284,18012.18:02:34.3870596,0,InFront,ty
105,0.9954534,0.734457270729542,18012.18:02:34.4020443,0,InFront,ty
105,0.9973655,0.725507418321818,18012.18:02:34.4160306,0,InFront,ty
105,0.9994705,0.754214132297039,18012.18:02:34.4310156,0,InFront,ty
105,1.002076,0.764599278736859,18012.18:02:34.4440017,0,InFront,ty
105,1.002956,0.74311173099801,18012.18:02:34.4589867,0,InFront,ty
105,1.005267,0.739766044922918,18012.18:02:34.4729724,0,InFront,ty
105,1.006184,0.75037182860449,18012.18:02:34.4879571,0,InFront,ty
105,1.008713,0.746283446495235,18012.18:02:34.5019425,0,InFront,ty
105,1.010846,0.747041926842183,18012.18:02:34.5159285,0,InFront,ty
105,1.013041,0.753431485284865,18012.18:02:34.5309132,0,InFront,ty
105,1.013976,0.739517613565177,18012.18:02:34.5448989,0,InFront,ty
105,1.01446,0.764657661086321,18012.18:02:34.5588846,0,InFront,ty
105,1.016898,0.735507270666957,18012.18:02:34.5738693,0,InFront,ty
105,1.017891,0.748226485595107,18012.18:02:34.5878553,0,InFront,ty
105,1.016992,0.742625505536795,18012.18:02:34.6018407,0,InFront,ty
105,1.014135,0.731491094435752,18012.18:02:34.6168250,0,InFront,ty
105,1.013215,0.769161484347284,18012.18:02:34.6308108,0,InFront,ty
105,1.011901,0.784740944202989,18012.18:02:34.6447965,0,InFront,ty
105,1.008758,0.775858738850057,18012.18:02:34.6617788,0,InFront,ty
105,1.000788,0.754496828358621,18012.18:02:34.6877526,0,InFront,ty
105,0.9990806,0.750271289394796,18012.18:02:34.7027372,0,InFront,ty
105,0.995657,0.745209475971013,18012.18:02:34.7167233,0,InFront,ty
105,0.9912859,0.752494279458374,18012.18:02:34.7307084,0,InFront,ty
105,0.9893728,0.747942613063008,18012.18:02:34.7446944,0,InFront,ty
105,0.9852588,0.74542310340926,18012.18:02:34.7596793,0,InFront,ty
105,0.981481,0.73701643724367,18012.18:02:34.7726661,0,InFront,ty
105,0.9778224,0.735389819693566,18012.18:02:34.7876502,0,InFront,ty
105,0.9758947,0.734409427595139,18012.18:02:34.8026354,0,InFront,ty
105,0.9726419,0.735163692256063,18012.18:02:34.8166212,0,InFront,ty
105,0.9686049,0.736776437257975,18012.18:02:34.8306066,0,InFront,ty
105,0.9665268,0.735254035387933,18012.18:02:34.8445926,0,InFront,ty
105,0.9640064,0.731505506199598,18012.18:02:34.8585783,0,InFront,ty
105,0.9609697,0.732051339500397,18012.18:02:34.8735627,0,InFront,ty
105,0.9596447,0.734757123652846,18012.18:02:34.8875484,0,InFront,ty
105,0.9574059,0.735236780487001,18012.18:02:34.9015344,0,InFront,ty
105,0.9539931,0.738148446980119,18012.18:02:34.9165188,0,InFront,ty
105,0.9512972,0.738658986165375,18012.18:02:34.9305042,0,InFront,ty
105,0.9500915,0.740147172351182,18012.18:02:34.9444905,0,InFront,ty
105,0.9468645,0.748380113036931,18012.18:02:34.9584759,0,InFront,ty
105,0.9450839,0.762957857266068,18012.18:02:34.9734606,0,InFront,ty
105,0.9439197,0.768621337320656,18012.18:02:34.9874466,0,InFront,ty
105,0.9449242,0.765820847291499,18012.18:02:35.0024316,0,InFront,ty
105,0.9455434,0.736820456863195,18012.18:02:35.0164170,0,InFront,ty
105,0.9468785,0.708280360525101,18012.18:02:35.0314013,0,InFront,ty
105,0.9485104,0.711028252518177,18012.18:02:35.0443890,0,InFront,ty
105,0.950018,0.716659330613911,18012.18:02:35.0583738,0,InFront,ty
105,0.9509082,0.710977566246688,18012.18:02:35.0733582,0,InFront,ty
105,0.9523149,0.700306635510176,18012.18:02:35.0883431,0,InFront,ty
105,0.9545054,0.688658253851533,18012.18:02:35.1023292,0,InFront,ty
105,0.9560958,0.684733450163901,18012.18:02:35.1163146,0,InFront,ty
105,0.9584602,0.680161538671702,18012.18:02:35.1312995,0,InFront,ty
105,0.9617121,0.686338842225075,18012.18:02:35.1452856,0,InFront,ty
105,0.965915,0.709177517334372,18012.18:02:35.1592710,0,InFront,ty
105,0.9682558,0.750367367820442,18012.18:02:35.1732567,0,InFront,ty
105,0.9727374,0.70251962557435,18012.18:02:35.1872424,0,InFront,ty
105,0.9781475,0.700966145274788,18012.18:02:35.2012278,0,InFront,ty
105,0.9807129,0.764024621908367,18012.18:02:35.2162125,0,InFront,ty
105,0.9863481,0.72017472256124,18012.18:02:35.2311974,0,InFront,ty
105,0.9923877,0.693250753577799,18012.18:02:35.2451832,0,InFront,ty
105,0.9952441,0.715551291464269,18012.18:02:35.2591686,0,InFront,ty
105,1.001155,0.709406242810935,18012.18:02:35.2731543,0,InFront,ty
105,1.007114,0.752040750073641,18012.18:02:35.2881393,0,InFront,ty
105,1.010774,0.686271146150678,18012.18:02:35.3021247,0,InFront,ty
105,1.017151,0.708113252691924,18012.18:02:35.3161107,0,InFront,ty
105,1.023586,0.701764527580142,18012.18:02:35.3310953,0,InFront,ty
105,1.026913,0.710953987816721,18012.18:02:35.3450811,0,InFront,ty
105,1.033322,0.72125594798699,18012.18:02:35.3590662,0,InFront,ty
105,1.039841,0.71389643862173,18012.18:02:35.3730522,0,InFront,ty
105,1.046753,0.712549330858886,18012.18:02:35.3880372,0,InFront,ty
105,1.052508,0.739816142959148,18012.18:02:35.4020226,0,InFront,ty
105,1.055117,0.770156092131138,18012.18:02:35.4160083,0,InFront,ty
105,1.060328,0.771560994008183,18012.18:02:35.4309933,0,InFront,ty
105,1.065435,0.755386043991893,18012.18:02:35.4449784,0,InFront,ty
105,1.068069,0.775722758466005,18012.18:02:35.4589644,0,InFront,ty
105,1.072074,0.770327954865992,18012.18:02:35.4739493,0,InFront,ty
105,1.076724,0.749521387478709,18012.18:02:35.4879351,0,InFront,ty
105,1.078914,0.733024133560061,18012.18:02:35.5019202,0,InFront,ty
105,1.083551,0.730865506237745,18012.18:02:35.5169054,0,InFront,ty
105,1.087304,0.725807418303936,18012.18:02:35.5308912,0,InFront,ty
105,1.091132,0.72455550661385,18012.18:02:35.5448763,0,InFront,ty
105,1.093,0.72612658495158,18012.18:02:35.5588626,0,InFront,ty
105,1.095132,0.702221831474453,18012.18:02:35.5738476,0,InFront,ty
105,1.096066,0.707378007637709,18012.18:02:35.5878327,0,InFront,ty
105,1.095917,0.738681192046404,18012.18:02:35.6018187,0,InFront,ty
105,1.095322,0.744758887762576,18012.18:02:35.6168033,0,InFront,ty
105,1.092518,0.725524084987491,18012.18:02:35.6317880,0,InFront,ty
105,1.091703,0.696639037689567,18012.18:02:35.6447745,0,InFront,ty
105,1.090073,0.716023889475316,18012.18:02:35.6587605,0,InFront,ty
105,1.085978,0.73325241786018,18012.18:02:35.6737452,0,InFront,ty
105,1.078781,0.722397516546398,18012.18:02:35.7027155,0,InFront,ty
105,1.073658,0.704459282321483,18012.18:02:35.7167016,0,InFront,ty
105,1.068885,0.702985164762288,18012.18:02:35.7316859,0,InFront,ty
105,1.066398,0.697156194521487,18012.18:02:35.7446724,0,InFront,ty
105,1.061463,0.694163890778273,18012.18:02:35.7596573,0,InFront,ty
105,1.055923,0.698295165041834,18012.18:02:35.7736431,0,InFront,ty
105,1.053343,0.693337273180485,18012.18:02:35.7876282,0,InFront,ty
105,1.048426,0.722429085171968,18012.18:02:35.8026131,0,InFront,ty
105,1.043902,0.715213791484386,18012.18:02:35.8165989,0,InFront,ty
105,1.040791,0.700100311993062,18012.18:02:35.8305846,0,InFront,ty
105,1.039062,0.699855508086085,18012.18:02:35.8445706,0,InFront,ty
105,1.034675,0.69043629296124,18012.18:02:35.8595553,0,InFront,ty
105,1.030381,0.69091271450147,18012.18:02:35.8735407,0,InFront,ty
105,1.028265,0.708655409522355,18012.18:02:35.8875261,0,InFront,ty
105,1.024351,0.722921928279847,18012.18:02:35.9025114,0,InFront,ty
105,1.01985,0.7227830067195,18012.18:02:35.9164968,0,InFront,ty
105,1.01624,0.714467075842619,18012.18:02:35.9304822,0,InFront,ty
105,1.014685,0.709863889842481,18012.18:02:35.9454671,0,InFront,ty
105,1.011305,0.712793546530604,18012.18:02:35.9594535,0,InFront,ty
105,1.010196,0.729473349457979,18012.18:02:35.9734386,0,InFront,ty
105,1.010486,0.73800731953755,18012.18:02:35.9874249,0,InFront,ty
105,1.007663,0.726714231975377,18012.18:02:36.0024093,0,InFront,ty
105,1.004565,0.716642222771794,18012.18:02:36.0163950,0,InFront,ty
105,1.003081,0.722571977320313,18012.18:02:36.0313790,0,InFront,ty
105,1.001805,0.724140506638587,18012.18:02:36.0453654,0,InFront,ty
105,1.000041,0.705030850914866,18012.18:02:36.0593508,0,InFront,ty
105,0.9990653,0.703345066701621,18012.18:02:36.0733365,0,InFront,ty
105,0.9975111,0.725234379122406,18012.18:02:36.0873225,0,InFront,ty
105,0.9971293,0.738843446938694,18012.18:02:36.1023069,0,InFront,ty
105,0.9979044,0.714797516999394,18012.18:02:36.1162926,0,End,ty
105,0.9979246,0.714096536649019,18012.18:02:36.1312772,0,End,ty
105,0.9978067,0.716807958056033,18012.18:02:36.1452636,0,End,ty
105,0.9989507,0.704984968564659,18012.18:02:36.1592490,0,End,ty
105,0.9994432,0.726949869216233,18012.18:02:36.1732344,0,End,ty
105,1.000506,0.711405409358442,18012.18:02:36.1872204,0,End,ty
105,1.001045,0.705080556794256,18012.18:02:36.2022051,0,End,ty
105,1.002321,0.697651341550797,18012.18:02:36.2161902,0,End,ty
105,1.002769,0.718786683428287,18012.18:02:36.2311754,0,End,ty
105,1.003125,0.720467075484991,18012.18:02:36.2451615,0,End,ty
105,1.003227,0.731196780727804,18012.18:02:36.2591466,0,End,ty
105,1.003437,0.730225359217077,18012.18:02:36.2731323,0,End,ty
105,1.0033,0.752117318696529,18012.18:02:36.2881173,0,End,ty
105,1.003983,0.725621192824841,18012.18:02:36.3021030,0,End,ty
105,1.004317,0.712729036730528,18012.18:02:36.3160881,0,End,ty
105,1.004175,0.732104721850157,18012.18:02:36.3310734,0,End,ty
105,1.004312,0.728477467164397,18012.18:02:36.3450591,0,End,ty
105,1.003993,0.735535260861367,18012.18:02:36.3590445,0,End,ty
105,1.003403,0.751994475566596,18012.18:02:36.3740288,0,End,ty
105,1.00392,0.733811241356283,18012.18:02:36.3880152,0,End,ty
105,1.00334,0.775553934946656,18012.18:02:36.4020006,0,End,ty
105,1.003329,0.75364329899773,18012.18:02:36.4159860,0,End,ty
105,1.002756,0.77743045444265,18012.18:02:36.4309713,0,End,ty
105,1.002026,0.759787171180546,18012.18:02:36.4449570,0,End,ty
105,1.002553,0.765508004172891,18012.18:02:36.4589421,0,End,ty
105,1.002879,0.787755845984071,18012.18:02:36.4739274,0,End,ty
105,1.002836,0.799313786471635,18012.18:02:36.4879131,0,End,ty
105,1.003726,0.790303983087093,18012.18:02:36.5018982,0,End,ty
105,1.004027,0.772597954730689,18012.18:02:36.5168831,0,End,ty
105,1.004569,0.781403395382315,18012.18:02:36.5308695,0,End,ty
105,1.00574,0.798977708060294,18012.18:02:36.5448546,0,End,ty
105,1.009777,0.801680256918818,18012.18:02:36.5588406,0,End,ty
105,1.012679,0.798149178697914,18012.18:02:36.5738253,0,End,ty
105,1.012659,0.762781582766771,18012.18:02:36.5878107,0,End,ty
105,1.012213,0.767706141296774,18012.18:02:36.6027956,0,End,ty
105,1.015738,0.75138124030903,18012.18:02:36.6167814,0,End,ty
105,1.018392,0.736827074509859,18012.18:02:36.6307671,0,End,ty
105,1.019925,0.749016779665649,18012.18:02:36.6447522,0,End,ty
105,1.021052,0.738525162643939,18012.18:02:36.6587385,0,End,ty
105,1.021945,0.731415065028518,18012.18:02:36.6737232,0,End,ty
105,1.023751,0.724921585023403,18012.18:02:36.6877086,0,End,ty
105,1.025434,0.726725163347274,18012.18:02:36.7026932,0,End,ty
105,1.029265,0.741080505628884,18012.18:02:36.7166793,0,End,ty
105,1.031671,0.747861926793307,18012.18:02:36.7316639,0,End,ty
105,1.032305,0.769277464732528,18012.18:02:36.7446504,0,End,ty
105,1.034653,0.78724265974015,18012.18:02:36.7596350,0,End,ty
105,1.037967,0.771221925400943,18012.18:02:36.7736211,0,End,ty
105,1.039994,0.798178247323632,18012.18:02:36.7876062,0,End,ty
105,1.042856,0.792311630026251,18012.18:02:36.8025911,0,End,ty
105,1.045846,0.778124179891497,18012.18:02:36.8165772,0,End,ty
105,1.048367,0.770569229361415,18012.18:02:36.8315618,0,End,ty
105,1.049279,0.755167906749994,18012.18:02:36.8445483,0,End,ty
105,1.050514,0.79932030607909,18012.18:02:36.8595336,0,End,ty
105,1.05117,0.775142954578996,18012.18:02:36.8735190,0,End,ty
105,1.053659,0.730840898396075,18012.18:02:36.8885033,0,End,ty
105,1.057068,0.747495358187705,18012.18:02:36.9024894,0,End,ty
105,1.059001,0.769384180412441,18012.18:02:36.9164754,0,End,ty
105,1.060204,0.788429228296876,18012.18:02:36.9314597,0,End,ty
105,1.063474,0.722935849847644,18012.18:02:36.9454454,0,End,ty
105,1.063474,0.748800162031502,18012.18:02:36.9594315,0,End,ty
105,1.0636,0.738438103825599,18012.18:02:36.9734169,0,End,ty
105,1.064561,0.736648447069526,18012.18:02:36.9874023,0,End,ty
105,1.067724,0.772913788045198,18012.18:02:37.0023876,0,End,ty
105,1.069112,0.753521387240291,18012.18:02:37.0163727,0,End,ty
105,1.069614,0.746807171954214,18012.18:02:37.0313570,0,End,ty
105,1.069952,0.721836242070049,18012.18:02:37.0453431,0,End,ty
105,1.067678,0.708753840889037,18012.18:02:37.0593291,0,End,ty
105,1.065429,0.690598841971159,18012.18:02:37.0733142,0,End,ty
105,1.06437,0.703193203965574,18012.18:02:37.0882988,0,End,ty
105,1.062237,0.695249675027281,18012.18:02:37.1022852,0,End,ty
105,1.060087,0.744753495606035,18012.18:02:37.1182688,0,End,ty
105,1.058764,0.708126782102883,18012.18:02:37.1322545,0,End,ty
105,1.057845,0.742366240846366,18012.18:02:37.1482382,0,End,ty
105,1.056406,0.725389918328822,18012.18:02:37.1592270,0,End,ty
105,1.053218,0.744564328950643,18012.18:02:37.1732121,0,End,ty
105,1.052195,0.751123593265563,18012.18:02:37.1871984,0,End,ty
105,1.049535,0.748184720891714,18012.18:02:37.2021831,0,End,ty
105,1.048129,0.738224672465771,18012.18:02:37.2161685,0,End,ty
105,1.048083,0.756139720417559,18012.18:02:37.2311531,0,End,ty
105,1.045948,0.71811815405637,18012.18:02:37.2451392,0,End,ty
105,1.045413,0.766636680576205,18012.18:02:37.2591249,0,End,ty
105,1.044379,0.747487417011708,18012.18:02:37.2731100,0,End,ty
105,1.042776,0.789735894885659,18012.18:02:37.2870963,0,End,ty
105,1.043878,0.785089865750819,18012.18:02:37.3020810,0,End,ty
105,1.046328,0.756505063533038,18012.18:02:37.3160664,0,End,ty
105,1.049642,0.744081976038217,18012.18:02:37.3310514,0,End,ty
105,1.053287,0.71545746794045,18012.18:02:37.3450371,0,End,ty
105,1.056668,0.720121879427135,18012.18:02:37.3590222,0,End,ty
105,1.058524,0.69484506720826,18012.18:02:37.3740068,0,End,ty
105,1.062171,0.711461095629632,18012.18:02:37.3879932,0,End,ty
105,1.064976,0.707590752723068,18012.18:02:37.4019789,0,End,ty
105,1.066215,0.723184379244596,18012.18:02:37.4159646,0,End,ty
105,1.068414,0.712390360280126,18012.18:02:37.4309493,0,End,ty
105,1.072049,0.715911781638861,18012.18:02:37.4449350,0,End,ty
105,1.074252,0.706188595943898,18012.18:02:37.4589204,0,End,ty
105,1.076082,0.705068399932235,18012.18:02:37.4729064,0,End,ty
105,1.079114,0.638291198030114,18012.18:02:37.4878911,0,End,ty
105,1.081877,0.662343255420029,18012.18:02:37.5018765,0,End,ty
105,1.083033,0.664710853318125,18012.18:02:37.5158619,0,End,ty
105,1.087088,0.678425656422228,18012.18:02:37.5308472,0,End,ty
105,1.089377,0.673478842991591,18012.18:02:37.5448326,0,End,ty
105,1.093485,0.676433891835064,18012.18:02:37.5588183,0,End,ty
105,1.09624,0.669023745217919,18012.18:02:37.5728043,0,End,ty
105,1.100634,0.134593436766323,18012.18:02:37.5877890,0,End,ty
105,1.103982,0.130847848655283,18012.18:02:37.6017741,0,End,ty
105,1.105063,0.130706280036271,18012.18:02:37.6157604,0,End,ty
105,1.106937,0.129356623253971,18012.18:02:37.6307451,0,End,ty
105,1.107853,0.124716181688011,18012.18:02:37.6447308,0,End,ty
105,1.108885,0.149945151698962,18012.18:02:37.6587162,0,End,ty
105,1.10987,0.458732954247389,18012.18:02:37.6737009,0,End,ty
105,1.11097,0.653728255933523,18012.18:02:37.6876869,0,End,ty
105,1.111564,0.734073643301427,18012.18:02:37.7016726,0,End,ty
105,1.112754,0.761168690706045,18012.18:02:37.7166573,0,End,ty
105,1.113432,0.685320410913229,18012.18:02:37.7306430,0,End,ty
105,1.114743,0.669663058905304,18012.18:02:37.7446281,0,End,ty
105,1.114827,0.672425117564201,18012.18:02:37.7586141,0,End,ty
105,1.114053,0.681618891526014,18012.18:02:37.7735991,0,End,ty
105,1.113071,0.68106634253934,18012.18:02:37.7875851,0,End,ty
105,1.112491,0.677426342756301,18012.18:02:37.8015702,0,End,ty
105,1.111324,0.681977028759569,18012.18:02:37.8165552,0,End,ty
105,1.108683,0.694527371148765,18012.18:02:37.8305412,0,End,ty
105,1.107128,0.704834576416761,18012.18:02:37.8445260,0,End,ty
105,1.10444,0.682092715027183,18012.18:02:37.8585126,0,End,ty
105,1.102427,0.68458114625141,18012.18:02:37.8734970,0,End,ty
105,1.101093,0.706677027287334,18012.18:02:37.8874827,0,End,ty
105,1.098068,0.700883449201286,18012.18:02:37.9014681,0,End,ty
105,1.094758,0.676226048710197,18012.18:02:37.9164531,0,End,ty
105,1.092583,0.757809524239599,18012.18:02:37.9304388,0,End,ty
105,1.090954,0.720559624499083,18012.18:02:37.9444242,0,End,ty
105,1.088367,0.735843054960668,18012.18:02:37.9594095,0,End,ty
105,1.087587,0.692226783050597,18012.18:02:37.9733949,0,End,ty
105,1.085412,0.705992664583027,18012.18:02:37.9873806,0,End,ty
105,1.081992,0.668376539374143,18012.18:02:38.0013660,0,End,ty
105,1.078863,0.665959676773101,18012.18:02:38.0163510,0,End,ty
105,1.076525,0.641607423322648,18012.18:02:38.0303361,0,End,ty
105,1.075559,0.667667225690931,18012.18:02:38.0443221,0,End,ty
105,1.073434,0.663524529859424,18012.18:02:38.0593071,0,End,ty
105,1.070236,0.658295951739699,18012.18:02:38.0732925,0,End,ty
105,1.069167,0.733065211988986,18012.18:02:38.0872779,0,End,ty
105,1.067231,0.70011124336496,18012.18:02:38.1022632,0,End,ty
105,1.066151,0.718089918763936,18012.18:02:38.1162492,0,End,ty
105,1.065556,0.722064428330958,18012.18:02:38.1312335,0,End,ty
105,1.063642,0.745840260247141,18012.18:02:38.1442203,0,End,ty
105,1.061386,0.72685540843755,18012.18:02:38.1592050,0,End,ty
105,1.06035,0.733751584497094,18012.18:02:38.1731904,0,End,ty
105,1.060043,0.723237124339491,18012.18:02:38.1871764,0,End,ty
105,1.05911,0.694536439775675,18012.18:02:38.2021611,0,End,ty
105,1.057482,0.701714674641937,18012.18:02:38.2161468,0,End,ty
105,1.056881,0.711694576007873,18012.18:02:38.2311315,0,End,ty
105,1.055948,0.700312910019606,18012.18:02:38.2441182,0,End,ty
105,1.055504,0.721676340118796,18012.18:02:38.2591026,0,End,ty
105,1.055212,0.681827715042978,18012.18:02:38.2730880,0,End,ty
105,1.055422,0.694972273083031,18012.18:02:38.2870743,0,End,ty
105,1.055474,0.705247713647038,18012.18:02:38.3020587,0,End,ty
105,1.055465,0.710749576064199,18012.18:02:38.3160444,0,End,ty
105,1.055414,0.70735281156078,18012.18:02:38.3310288,0,End,ty
105,1.055511,0.706706390030682,18012.18:02:38.3450148,0,End,ty
105,1.05504,0.752490799066424,18012.18:02:38.3590008,0,End,ty
105,1.054235,0.687948940168321,18012.18:02:38.3729859,0,End,ty
105,1.053976,0.704652615643293,18012.18:02:38.3869722,0,End,ty
105,1.053291,0.747317220943421,18012.18:02:38.4019569,0,End,ty
105,1.052155,0.705812762632966,18012.18:02:38.4159423,0,End,ty
105,1.050755,0.708024037010968,18012.18:02:38.4309273,0,End,ty
105,1.051345,0.723323202765733,18012.18:02:38.4449130,0,End,ty
105,1.051019,0.718456095212698,18012.18:02:38.4588981,0,End,ty
105,1.051482,0.689503302820772,18012.18:02:38.4728844,0,End,ty
105,1.053021,0.713772271962464,18012.18:02:38.4878688,0,End,ty
105,1.053671,0.684460263905674,18012.18:02:38.5018545,0,End,ty
105,1.053671,0.705817664593458,18012.18:02:38.5158405,0,End,ty
105,1.056594,0.699081733622402,18012.18:02:38.5308249,0,End,ty
105,1.057907,0.748641534589976,18012.18:02:38.5448109,0,End,ty
105,1.059771,0.706152419475466,18012.18:02:38.5607942,0,End,ty
105,1.061458,0.709997713363916,18012.18:02:38.5867680,0,End,ty
105,1.062136,0.67049423532635,18012.18:02:38.6007534,0,End,ty
105,1.061883,0.694977077004313,18012.18:02:38.6157381,0,End,ty
105,1.06268,0.70341746865809,18012.18:02:38.6307234,0,End,ty
105,1.063654,0.746510946481675,18012.18:02:38.6447085,0,End,ty
105,1.064154,0.700071243367344,18012.18:02:38.6586942,0,End,ty
105,1.063822,0.714959673852474,18012.18:02:38.6726802,0,End,ty
105,1.063573,0.709530213391781,18012.18:02:38.6866656,0,End,ty
105,1.063486,0.724696486997604,18012.18:02:38.7016500,0,End,ty
105,1.06251,0.704923497980088,18012.18:02:38.7166350,0,End,ty
105,1.059254,0.703391096110642,18012.18:02:38.7306213,0,End,ty
105,1.057987,0.713988007243723,18012.18:02:38.7446064,0,End,ty
105,1.058062,0.714446144471317,18012.18:02:38.7585918,0,End,ty
105,1.057232,0.71232913479358,18012.18:02:38.7725781,0,End,ty
105,1.057007,0.704998792093247,18012.18:02:38.7875628,0,End,ty
105,1.056766,0.703380703954399,18012.18:02:38.8015479,0,End,ty
105,1.056414,0.703196439259499,18012.18:02:38.8165332,0,End,ty
105,1.05599,0.724144673305005,18012.18:02:38.8295199,0,End,ty
105,1.05614,0.72549040851891,18012.18:02:38.8445040,0,End,ty
105,1.056116,0.725731584975123,18012.18:02:38.8584903,0,End,ty
105,1.056155,0.738774868511409,18012.18:02:38.8724760,0,End,ty
105,1.056575,0.735501094196737,18012.18:02:38.8874607,0,End,ty
