Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,0.9345962,0.273167709128,18016.18:31:51.7677204,0,InFront,ty
15,0.9375774,0.271103395525552,18016.18:31:51.7817281,0,InFront,ty
15,0.9388364,0.263012805042043,18016.18:31:51.7966902,0,InFront,ty
15,0.9412024,0.287296382422,18016.18:31:51.8106759,0,InFront,ty
15,0.9439046,0.411947071986832,18016.18:31:51.8246616,0,InFront,ty
15,0.9465966,0.213587601469643,18016.18:31:51.8396469,0,InFront,ty
15,0.947867,0.233162010807544,18016.18:31:51.8536540,0,InFront,ty
15,0.9515013,0.264538199636713,18016.18:31:51.8676180,0,InFront,ty
15,0.9548142,0.277392757761292,18016.18:31:51.8826247,0,InFront,ty
15,0.9564971,0.305023246915638,18016.18:31:51.8966122,0,InFront,ty
15,0.9608681,0.328380598464608,18016.18:31:51.9105973,0,InFront,ty
15,0.9656547,0.332137510005385,18016.18:31:51.9250405,0,InFront,ty
15,0.9680772,0.332011382561922,18016.18:31:51.9400270,0,InFront,ty
15,0.9724267,0.324532314380258,18016.18:31:51.9540115,0,InFront,ty
15,0.9768271,0.402655699325539,18016.18:31:51.9679963,0,InFront,ty
15,0.979567,0.733295113936067,18016.18:31:51.9820046,0,InFront,ty
15,0.9837384,0.739178446918726,18016.18:31:51.9969676,0,InFront,ty
15,0.9879109,0.743484721171856,18016.18:31:52.0109524,0,InFront,ty
15,0.9922492,0.746429132761061,18016.18:31:52.0249622,0,InFront,ty
15,0.9943608,0.75557207339257,18016.18:31:52.0399237,0,InFront,ty
15,0.9985362,0.754465259733051,18016.18:31:52.0539088,0,InFront,ty
15,1.003038,0.749301779648662,18016.18:31:52.0678945,0,InFront,ty
15,1.005337,0.747234230752289,18016.18:31:52.0818802,0,InFront,ty
15,1.009911,0.749646289432049,18016.18:31:52.0968646,0,InFront,ty
15,1.014225,0.73483197658956,18016.18:31:52.1108506,0,InFront,ty
15,1.016167,0.719335163787752,18016.18:31:52.1248668,0,InFront,ty
15,1.019802,0.720407565684617,18016.18:31:52.1398207,0,InFront,ty
15,1.023447,0.539972121955454,18016.18:31:52.1538303,0,InFront,ty
15,1.026593,0.281913198735565,18016.18:31:52.1678160,0,InFront,ty
15,1.028092,0.302989521546662,18016.18:31:52.1827784,0,InFront,ty
15,1.030609,0.331786235516518,18016.18:31:52.1967626,0,InFront,ty
15,1.032294,0.31136966810599,18016.18:31:52.2107486,0,InFront,ty
15,1.035522,0.294919178890437,18016.18:31:52.2247581,0,InFront,ty
15,1.03809,0.265408101209439,18016.18:31:52.2397199,0,InFront,ty
15,1.040873,0.231112059949338,18016.18:31:52.2537044,0,InFront,ty
15,1.042904,0.329024376119673,18016.18:31:52.2677157,0,InFront,ty
15,1.044044,0.735099280495197,18016.18:31:52.2826751,0,InFront,ty
15,1.045681,0.727149673125893,18016.18:31:52.2966620,0,InFront,ty
15,1.046069,0.730179035690427,18016.18:31:52.3106471,0,InFront,ty
15,1.046807,0.64985457496997,18016.18:31:52.3256324,0,InFront,ty
15,1.047344,0.240571226844192,18016.18:31:52.3396169,0,InFront,ty
15,1.048541,0.25516800371334,18016.18:31:52.3538280,0,InFront,ty
15,1.048978,0.260649621033669,18016.18:31:52.3678400,0,InFront,ty
15,1.050204,0.267584032385051,18016.18:31:52.3827990,0,InFront,ty
15,1.051952,0.266550846172124,18016.18:31:52.3967841,0,InFront,ty
15,1.052597,0.263679473794252,18016.18:31:52.4107949,0,InFront,ty
15,1.052376,0.256958689215034,18016.18:31:52.4247556,0,InFront,ty
15,1.052745,0.248313486199081,18016.18:31:52.4397412,0,InFront,ty
15,1.052734,0.240753384164162,18016.18:31:52.4537263,0,InFront,ty
15,1.052948,0.233753873517364,18016.18:31:52.4677370,0,InFront,ty
15,1.052629,0.229413775736839,18016.18:31:52.4816983,0,InFront,ty
15,1.053039,0.22589490339756,18016.18:31:52.4966818,0,InFront,ty
15,1.053475,0.223776815288514,18016.18:31:52.5106684,0,InFront,ty
15,1.053578,0.221150246817619,18016.18:31:52.5256537,0,InFront,ty
15,1.053367,0.219768433174491,18016.18:31:52.5396379,0,InFront,ty
15,1.053163,0.218175933269411,18016.18:31:52.5536245,0,InFront,ty
15,1.052697,0.216530051014572,18016.18:31:52.5676388,0,InFront,ty
15,1.052189,0.215268874619156,18016.18:31:52.5815992,0,InFront,ty
15,1.051857,0.214289757030457,18016.18:31:52.5965833,0,InFront,ty
15,1.051818,0.212942061032355,18016.18:31:52.6108770,0,InFront,ty
15,1.051953,0.212310982638597,18016.18:31:52.6248389,0,InFront,ty
15,1.051584,0.211541276802123,18016.18:31:52.6398236,0,InFront,ty
15,1.05122,0.211541276802123,18016.18:31:52.6538355,0,InFront,ty
15,1.05068,0.211820786589384,18016.18:31:52.6677950,0,InFront,ty
15,1.050637,0.211838482666761,18016.18:31:52.6817807,0,InFront,ty
15,1.050666,0.212206766958535,18016.18:31:52.6967660,0,InFront,ty
15,1.050791,0.212434168905765,18016.18:31:52.7107517,0,InFront,ty
15,1.051399,0.212538384585828,18016.18:31:52.7247375,0,InFront,ty
15,1.052065,0.212958776717633,18016.18:31:52.7397218,0,InFront,ty
15,1.052317,0.213554462956637,18016.18:31:52.7537332,0,InFront,ty
15,1.053003,0.213554462956637,18016.18:31:52.7676930,0,InFront,ty
15,1.053646,0.213134070824832,18016.18:31:52.7816787,0,InFront,ty
15,1.054493,0.212503972823173,18016.18:31:52.7966872,0,InFront,ty
15,1.05476,0.210893482723087,18016.18:31:52.8106509,0,InFront,ty
15,1.05602,0.210020541598648,18016.18:31:52.8256344,0,InFront,ty
15,1.056943,0.209235100468993,18016.18:31:52.8396442,0,InFront,ty
15,1.057258,0.210989414089918,18016.18:31:52.8540705,0,InFront,ty
15,1.057981,0.214337208008021,18016.18:31:52.8680559,0,InFront,ty
15,1.059011,0.215844168702513,18016.18:31:52.8820645,0,InFront,ty
15,1.060014,0.214479757019132,18016.18:31:52.8970263,0,InFront,ty
15,1.061246,0.211448825827241,18016.18:31:52.9110117,0,InFront,ty
15,1.06284,0.207281179016829,18016.18:31:52.9249977,0,InFront,ty
15,1.064637,0.203198777299374,18016.18:31:52.9399839,0,InFront,ty
15,1.0648,0.201135051932186,18016.18:31:52.9539681,0,InFront,ty
15,1.06615,0.199960395139456,18016.18:31:52.9679535,0,InFront,ty
15,1.067501,0.199732306917757,18016.18:31:52.9819401,0,InFront,ty
15,1.068255,0.199731326525658,18016.18:31:52.9969489,0,InFront,ty
15,1.070376,0.199765738288313,18016.18:31:53.0109096,0,InFront,ty
15,1.071293,0.200204806889594,18016.18:31:53.0248956,0,InFront,ty
15,1.071176,0.200958777432889,18016.18:31:53.0398815,0,InFront,ty
15,1.07177,0.201204855849594,18016.18:31:53.0538660,0,InFront,ty
15,1.072194,0.201221277417242,18016.18:31:53.0678514,0,InFront,ty
15,1.07227,0.200642306863517,18016.18:31:53.0818598,0,InFront,ty
15,1.072549,0.200082306896895,18016.18:31:53.0968227,0,InFront,ty
15,1.073104,0.199190689302981,18016.18:31:53.1108082,0,InFront,ty
15,1.073645,0.198366620724648,18016.18:31:53.1247936,0,InFront,ty
15,1.07411,0.197350836471468,18016.18:31:53.1397780,0,InFront,ty
15,1.074985,0.196510346325487,18016.18:31:53.1537637,0,InFront,ty
15,1.076035,0.195110836604983,18016.18:31:53.1677497,0,InFront,ty
15,1.076692,0.193343042592704,18016.18:31:53.1827356,0,InFront,ty
15,1.077568,0.191994660320133,18016.18:31:53.1967198,0,InFront,ty
15,1.078614,0.190520836878568,18016.18:31:53.2107055,0,InFront,ty
15,1.078947,0.190888827052712,18016.18:31:53.2247144,0,InFront,ty
15,1.078731,0.191939023068547,18016.18:31:53.2396765,0,InFront,ty
15,1.078314,0.194108532743156,18016.18:31:53.2536866,0,InFront,ty
15,1.077612,0.200373924526572,18016.18:31:53.2676530,0,InFront,ty
15,1.076239,0.226791422951966,18016.18:31:53.2820477,0,InFront,ty
15,1.076239,0.230751766519248,18016.18:31:53.2970098,3,InFront,ty
15,1.076239,0.191018778025359,18016.18:31:53.3109961,3,InFront,ty
15,1.076239,0.279928540153056,18016.18:31:53.3249830,3,InFront,ty
15,1,0.357824910435081,18016.18:31:53.3399659,3,InFront,ty
15,1,0.356577116391808,18016.18:31:53.3539757,3,InFront,ty
15,1,0.318159667701274,18016.18:31:53.3679608,3,InFront,ty
15,1,0.326572755435109,18016.18:31:53.3819495,3,InFront,ty
15,1,0.734214672704786,18016.18:31:53.3969303,3,InFront,ty
15,1,0.718740654019266,18016.18:31:53.4109160,3,InFront,ty
15,1,0.71074898782894,18016.18:31:53.4259019,3,InFront,ty
15,1,0.686640312795341,18016.18:31:53.4398638,3,InFront,ty
15,1.076239,0.686806489256025,18016.18:31:53.4538498,3,InFront,ty
15,1.076239,0.667244235520065,18016.18:31:53.4678584,3,InFront,ty
15,1.076239,0.687933155855536,18016.18:31:53.4828211,3,InFront,ty
15,1.073159,0.709648987894505,18016.18:31:53.4968053,1,InFront,ty
15,1.067669,0.703052762797475,18016.18:31:53.5107919,1,InFront,ty
15,1.064423,0.689109528334439,18016.18:31:53.5247780,1,InFront,ty
15,1.059605,0.726929575099796,18016.18:31:53.5397626,1,InFront,ty
15,1.054409,0.727012075094879,18016.18:31:53.5537477,1,InFront,ty
15,1.053543,0.755771289066971,18016.18:31:53.5677344,0,InFront,ty
15,1.051786,0.713003791616112,18016.18:31:53.5827175,0,InFront,ty
15,1.05027,0.7216733989425,18016.18:31:53.5967039,0,InFront,ty
15,1.049259,0.703258988275379,18016.18:31:53.6107131,0,InFront,ty
15,1.047045,0.723901241946966,18016.18:31:53.6256755,0,InFront,ty
15,1.044972,0.758266583035886,18016.18:31:53.6396597,0,InFront,ty
15,1.043391,0.712130017158389,18016.18:31:53.6536954,0,InFront,ty
15,1.040684,0.710946389777958,18016.18:31:53.6681075,0,InFront,ty
15,1.037216,0.699807419853658,18016.18:31:53.6820896,0,InFront,ty
15,1.03523,0.860742459280789,18016.18:31:53.6960753,0,InFront,ty
15,1.034009,0.678385117208958,18016.18:31:53.7110754,0,InFront,ty
15,1.031828,0.67381570571661,18016.18:31:53.7260191,0,InFront,ty
15,1.030386,0.668109333507717,18016.18:31:53.7400051,0,InFront,ty
15,1.02853,0.719341585355997,18016.18:31:53.7539908,0,InFront,ty
15,1.027645,0.701448841324449,18016.18:31:53.7679756,0,InFront,ty
15,1.024318,0.704009919603169,18016.18:31:53.7829600,0,InFront,ty
15,1.021635,0.736778201963752,18016.18:31:53.7959715,0,InFront,ty
15,1.020436,0.741034231121838,18016.18:31:53.8109317,0,InFront,ty
15,1.019093,0.70399987058416,18016.18:31:53.8249181,0,InFront,ty
15,1.017878,0.727912418178469,18016.18:31:53.8399024,0,InFront,ty
15,1.017469,0.686441930454224,18016.18:31:53.8539111,0,InFront,ty
15,1.016878,0.697541145478934,18016.18:31:53.8678736,0,InFront,ty
15,1.017173,0.670659235316515,18016.18:31:53.8818596,0,InFront,ty
15,1.017097,0.700513302164525,18016.18:31:53.8968669,0,InFront,ty
15,1.017039,0.717129526664317,18016.18:31:53.9108523,0,InFront,ty
15,1.01728,0.717427467823029,18016.18:31:53.9248154,0,InFront,ty
15,1.018557,0.720634183318168,18016.18:31:53.9398013,0,InFront,ty
15,1.019108,0.752429671619087,18016.18:31:53.9537873,0,InFront,ty
15,1.018953,0.754091191127896,18016.18:31:53.9687705,0,InFront,ty
15,1.019431,0.742380162414163,18016.18:31:53.9817590,0,InFront,ty
15,1.020059,0.710810409393907,18016.18:31:53.9967663,0,InFront,ty
15,1.020954,0.774207366399467,18016.18:31:54.0107282,0,InFront,ty
15,1.021209,0.804128982263059,18016.18:31:54.0247136,0,InFront,ty
15,1.022189,0.775373003584891,18016.18:31:54.0396986,0,InFront,ty
15,1.022525,0.716622075714171,18016.18:31:54.0536843,0,InFront,ty
15,1.024344,0.704226880374551,18016.18:31:54.0676101,0,InFront,ty
15,1.026667,0.7237392321527,18016.18:31:54.0819896,0,InFront,ty
15,1.027484,0.73030477097705,18016.18:31:54.0969752,0,InFront,ty
15,1.029074,0.72981232002601,18016.18:31:54.1109594,0,InFront,ty
15,1.03068,0.730702957227826,18016.18:31:54.1249448,0,InFront,ty
15,1.0318,0.732141094397009,18016.18:31:54.1399304,0,InFront,ty
15,1.033155,0.732297712034732,18016.18:31:54.1539155,0,InFront,ty
15,1.034902,0.729164820064604,18016.18:31:54.1679013,0,InFront,ty
15,1.036641,0.72685570255518,18016.18:31:54.1828874,0,InFront,ty
15,1.037788,0.725367418330163,18016.18:31:54.1968726,0,InFront,ty
15,1.039843,0.714841389545798,18016.18:31:54.2108574,0,InFront,ty
15,1.041317,0.700812223715335,18016.18:31:54.2248675,0,InFront,ty
15,1.04209,0.707183497845382,18016.18:31:54.2398287,0,InFront,ty
15,1.04368,0.73964653512612,18016.18:31:54.2538135,0,InFront,ty
15,1.04432,0.77684457212463,18016.18:31:54.2677995,0,InFront,ty
15,1.045045,0.804970746918768,18016.18:31:54.2827854,0,InFront,ty
15,1.046487,0.804727903795987,18016.18:31:54.2967696,0,InFront,ty
15,1.047369,0.794273541674018,18016.18:31:54.3107553,0,InFront,ty
15,1.048989,0.783171385473013,18016.18:31:54.3247663,0,InFront,ty
15,1.050058,0.775224621240795,18016.18:31:54.3397257,0,InFront,ty
15,1.051754,0.763825259175152,18016.18:31:54.3537126,0,InFront,ty
15,1.053428,0.745053005392104,18016.18:31:54.3676977,0,InFront,ty
15,1.053972,0.732917074742913,18016.18:31:54.3819700,0,InFront,ty
15,1.055096,0.726716584916413,18016.18:31:54.3969541,0,InFront,ty
15,1.057998,0.729202957317233,18016.18:31:54.4109389,0,InFront,ty
15,1.059367,0.735456829493493,18016.18:31:54.4249526,0,InFront,ty
15,1.062876,0.733688741363585,18016.18:31:54.4399093,0,InFront,ty
15,1.066015,0.723599134121835,18016.18:31:54.4538950,0,InFront,ty
15,1.069206,0.712306242638081,18016.18:31:54.4679069,0,InFront,ty
15,1.070761,0.71123835054487,18016.18:31:54.4828666,0,InFront,ty
15,1.074207,0.717948987399787,18016.18:31:54.4968752,0,InFront,ty
15,1.078047,0.725622320275754,18016.18:31:54.5108377,0,InFront,ty
15,1.079887,0.718690752061456,18016.18:31:54.5258215,0,InFront,ty
15,1.083127,0.710357419224828,18016.18:31:54.5398072,0,InFront,ty
15,1.086873,0.701024723702669,18016.18:31:54.5537933,0,InFront,ty
15,1.09019,0.697437027838081,18016.18:31:54.5678034,0,InFront,ty
15,1.091467,0.698256292495131,18016.18:31:54.5827631,0,InFront,ty
15,1.094574,0.697376880782843,18016.18:31:54.5967488,0,InFront,ty
15,1.097701,0.695607812260836,18016.18:31:54.6107583,0,InFront,ty
15,1.098827,0.694117567251623,18016.18:31:54.6257207,0,InFront,ty
15,1.10113,0.693099528096616,18016.18:31:54.6397908,0,InFront,ty
15,1.103561,0.692432371273637,18016.18:31:54.6537765,0,InFront,ty
15,1.104918,0.691925165421516,18016.18:31:54.6677634,0,InFront,ty
15,1.107758,0.702692762818932,18016.18:31:54.6827475,0,InFront,ty
15,1.110125,0.711468399550765,18016.18:31:54.6967326,0,InFront,ty
15,1.111336,0.714498056232929,18016.18:31:54.7107198,0,InFront,ty
15,1.11316,0.712623497521132,18016.18:31:54.7257045,0,InFront,ty
15,1.114493,0.707877860549092,18016.18:31:54.7396902,0,InFront,ty
15,1.115964,0.707369674304873,18016.18:31:54.7537271,0,InFront,ty
15,1.116527,0.706352321424335,18016.18:31:54.7677412,0,InFront,ty
15,1.117216,0.707491291944683,18016.18:31:54.7820855,0,InFront,ty
15,1.117972,0.707561095862091,18016.18:31:54.7960718,0,InFront,ty
15,1.118185,0.70628094887957,18016.18:31:54.8110571,0,InFront,ty
15,1.118335,0.699959233570099,18016.18:31:54.8250416,0,InFront,ty
15,1.118547,0.693811831975728,18016.18:31:54.8400266,0,InFront,ty
15,1.118776,0.68789026370123,18016.18:31:54.8540370,0,InFront,ty
15,1.118832,0.683284528681636,18016.18:31:54.8680233,0,InFront,ty
15,1.119213,0.683512911020964,18016.18:31:54.8819834,0,InFront,ty
15,1.11983,0.688891195014119,18016.18:31:54.8969684,0,InFront,ty
15,1.120229,0.694352861355245,18016.18:31:54.9109770,0,InFront,ty
15,1.120707,0.698765606190264,18016.18:31:54.9249404,0,InFront,ty
15,1.121406,0.699573939475417,18016.18:31:54.9399242,0,InFront,ty
15,1.121609,0.701500311909616,18016.18:31:54.9539331,0,InFront,ty
15,1.1227,0.704354674484581,18016.18:31:54.9678956,0,InFront,ty
15,1.123431,0.713902566072345,18016.18:31:54.9818814,0,InFront,ty
15,1.123926,0.727352075074613,18016.18:31:54.9968896,0,InFront,ty
15,1.12428,0.737822172489762,18016.18:31:55.0108762,0,InFront,ty
15,1.125136,0.743479672152549,18016.18:31:55.0248375,0,InFront,ty
15,1.125615,0.745897515145689,18016.18:31:55.0398231,0,InFront,ty
15,1.125765,0.746859230774641,18016.18:31:55.0538314,0,InFront,ty
15,1.126316,0.745580358301848,18016.18:31:55.0678177,0,InFront,ty
15,1.126553,0.742200113405287,18016.18:31:55.0827786,0,InFront,ty
15,1.126882,0.736892809800059,18016.18:31:55.0967887,0,InFront,ty
15,1.12716,0.73176021206677,18016.18:31:55.1117487,0,InFront,ty
15,1.127489,0.728048349542916,18016.18:31:55.1247357,0,InFront,ty
15,1.127846,0.728889820080996,18016.18:31:55.1397213,0,InFront,ty
15,1.128052,0.731501633650809,18016.18:31:55.1537332,0,InFront,ty
15,1.127762,0.734551535429806,18016.18:31:55.1677479,0,InFront,ty
15,1.126609,0.734658006011695,18016.18:31:55.1827320,0,InFront,ty
15,1.126085,0.733450211966038,18016.18:31:55.1967686,0,InFront,ty
15,1.125244,0.731193888571113,18016.18:31:55.2108345,0,InFront,ty
15,1.124451,0.731648692465574,18016.18:31:55.2248202,0,InFront,ty
15,1.124136,0.733750359006971,18016.18:31:55.2398061,0,InFront,ty
15,1.123612,0.734434525632858,18016.18:31:55.2538192,0,InFront,ty
15,1.12376,0.732928545330465,18016.18:31:55.2677763,0,InFront,ty
15,1.123947,0.731437712085992,18016.18:31:55.2827610,0,InFront,ty
15,1.124615,0.731455702280998,18016.18:31:55.2972560,0,InFront,ty
15,1.125512,0.729807565124333,18016.18:31:55.3112405,0,InFront,ty
15,1.125417,0.729964182762057,18016.18:31:55.3252539,0,InFront,ty
15,1.125766,0.72838555540517,18016.18:31:55.3402121,0,InFront,ty
15,1.125812,0.728523202455789,18016.18:31:55.3541972,0,InFront,ty
15,1.126251,0.729625212194025,18016.18:31:55.3681832,0,InFront,ty
15,1.12585,0.735209672645479,18016.18:31:55.3821993,0,InFront,ty
15,1.125745,0.735080996182561,18016.18:31:55.3971539,0,InFront,ty
15,1.124688,0.71951114416942,18016.18:31:55.4111390,0,InFront,ty
15,1.123948,0.691129038017988,18016.18:31:55.4251515,0,InFront,ty
15,1.123446,0.685359626597166,18016.18:31:55.4401097,0,InFront,ty
15,1.122065,0.676541293789446,18016.18:31:55.4540951,0,InFront,ty
15,1.12198,0.644623893731087,18016.18:31:55.4680811,0,InFront,ty
15,1.12157,0.686305263795704,18016.18:31:55.4820922,0,InFront,ty
15,1.120744,0.712042125006765,18016.18:31:55.4970503,0,InFront,ty
15,1.120065,0.728736388717592,18016.18:31:55.5110363,0,InFront,ty
15,1.119912,0.735958643189072,18016.18:31:55.5250230,0,InFront,ty
15,1.119342,0.706656144935638,18016.18:31:55.5420282,0,InFront,ty
15,1.121594,0.658150069395453,18016.18:31:55.5679791,0,InFront,ty
15,1.12111,0.687503548038006,18016.18:31:55.5829641,0,InFront,ty
15,1.121769,0.693715361393243,18016.18:31:55.5969486,0,InFront,ty
15,1.121057,0.659452275200188,18016.18:31:55.6109343,0,InFront,ty
15,1.120376,0.675589921297133,18016.18:31:55.6249212,0,InFront,ty
15,1.120866,0.707096635105461,18016.18:31:55.6399047,0,InFront,ty
15,1.122139,0.696728792586177,18016.18:31:55.6538901,0,InFront,ty
15,1.123121,0.70982344866842,18016.18:31:55.6678993,0,InFront,ty
15,1.125957,0.709459821239114,18016.18:31:55.6828614,0,InFront,ty
15,1.129202,0.694329380964488,18016.18:31:55.6968474,0,InFront,ty
15,1.132228,0.688045557809621,18016.18:31:55.7108548,0,InFront,ty
15,1.137887,0.710042370223999,18016.18:31:55.7258178,0,InFront,ty
15,1.146739,0.739749868453294,18016.18:31:55.7398035,0,InFront,ty
15,1.15011,0.72002241864875,18016.18:31:55.7537886,0,InFront,ty
15,1.154578,0.726310800626874,18016.18:31:55.7677749,0,InFront,ty
15,1.15187,0.853826185183227,18016.18:31:55.7821813,0,InFront,ty
15,1.156383,0.713508399429172,18016.18:31:55.7961676,0,InFront,ty
15,1.159937,0.658602471329272,18016.18:31:55.8111578,0,InFront,ty
15,1.168584,0.690270312578976,18016.18:31:55.8251380,0,InFront,ty
15,1.168044,0.682371244422346,18016.18:31:55.8401221,0,InFront,ty
15,1.166041,0.740822221330553,18016.18:31:55.8541322,0,InFront,ty
15,1.162413,0.716598644343019,18016.18:31:55.8681201,0,InFront,ty
15,1.158794,0.732385163009912,18016.18:31:55.8820793,0,InFront,ty
15,1.155611,0.711632272090018,18016.18:31:55.8961005,0,InFront,ty
15,1.153603,0.71701830118075,18016.18:31:55.9110831,0,InFront,ty
15,1.150878,0.714701732691377,18016.18:31:55.9250354,0,InFront,ty
15,1.148315,0.701241390356422,18016.18:31:55.9390211,0,InFront,ty
15,1.146857,0.725989575155824,18016.18:31:55.9540290,0,InFront,ty
15,1.144214,0.761586925975233,18016.18:31:55.9679933,0,InFront,ty
15,1.141436,0.709809232982993,18016.18:31:55.9819778,0,InFront,ty
15,1.140099,0.752280357902497,18016.18:31:55.9969628,0,InFront,ty
15,1.136872,0.71656986983493,18016.18:31:56.0109714,0,InFront,ty
15,1.133474,0.663010363223404,18016.18:31:56.0259561,0,InFront,ty
15,1.129802,0.713519722957909,18016.18:31:56.0389440,0,InFront,ty
15,1.128238,0.694572861342132,18016.18:31:56.0539290,0,InFront,ty
15,1.125638,0.713511095507443,18016.18:31:56.0678903,0,InFront,ty
15,1.124107,0.697510900382697,18016.18:31:56.0818754,0,InFront,ty
15,1.122626,0.694352077041566,18016.18:31:56.0968607,0,InFront,ty
15,1.119846,0.752019475565106,18016.18:31:56.1108455,0,InFront,ty
15,1.11619,0.448332562737167,18016.18:31:56.1258311,0,InFront,ty
15,1.113198,0.303973884233087,18016.18:31:56.1398159,0,InFront,ty
15,1.111468,0.323465010522306,18016.18:31:56.1538257,0,InFront,ty
15,1.107346,0.326377902505547,18016.18:31:56.1682348,0,InFront,ty
15,1.103245,0.321346334178001,18016.18:31:56.1821965,0,InFront,ty
15,1.101188,0.315472216881067,18016.18:31:56.1962090,0,InFront,ty
15,1.09714,0.586181730777025,18016.18:31:56.2111672,0,InFront,ty
15,1.092744,0.76152354362607,18016.18:31:56.2251529,0,InFront,ty
15,1.088439,0.734724427576363,18016.18:31:56.2401614,0,InFront,ty
15,1.086396,0.745405505371094,18016.18:31:56.2541275,0,InFront,ty
15,1.081091,0.751500505007803,18016.18:31:56.2681084,0,InFront,ty
15,1.076087,0.749052760055661,18016.18:31:56.2821170,0,InFront,ty
15,1.073647,0.7530792304039,18016.18:31:56.2961069,0,InFront,ty
15,1.069012,0.768599915753305,18016.18:31:56.3110642,0,InFront,ty
15,1.06491,0.786919228386879,18016.18:31:56.3250502,0,InFront,ty
15,1.062581,0.788844914546609,18016.18:31:56.3400358,0,InFront,ty
15,1.057989,0.786724277418107,18016.18:31:56.3540215,0,InFront,ty
15,1.053868,0.782348199247569,18016.18:31:56.3680069,0,InFront,ty
15,1.049464,0.777058983876556,18016.18:31:56.3820221,0,InFront,ty
15,1.047154,0.771508248913288,18016.18:31:56.3969842,0,InFront,ty
15,1.042622,0.76558697475642,18016.18:31:56.4109850,0,InFront,ty
15,1.038257,0.75875638692826,18016.18:31:56.4249722,0,InFront,ty
15,1.036279,0.755866338080913,18016.18:31:56.4399337,0,InFront,ty
15,1.032685,0.756126191006601,18016.18:31:56.4539185,0,InFront,ty
15,1.029642,0.758524377138168,18016.18:31:56.4679045,0,InFront,ty
15,1.027892,0.759767563338578,18016.18:31:56.4818909,0,InFront,ty
15,1.024344,0.761939327915013,18016.18:31:56.4968755,0,InFront,ty
15,1.021281,0.764373886593431,18016.18:31:56.5108603,0,InFront,ty
15,1.018532,0.75129070109874,18016.18:31:56.5258465,0,InFront,ty
15,1.017684,0.287410404223017,18016.18:31:56.5398307,0,InFront,ty
15,1.016015,0.324058784996718,18016.18:31:56.5538180,0,InFront,ty
15,1.01429,0.320186530325562,18016.18:31:56.5678519,0,InFront,ty
15,1.01326,0.292879276782274,18016.18:31:56.5828134,0,InFront,ty
15,1.011516,0.264866042350978,18016.18:31:56.5967982,0,InFront,ty
15,1.010294,0.250003541238606,18016.18:31:56.6107842,0,InFront,ty
15,1.009624,0.237434707027301,18016.18:31:56.6247711,0,InFront,ty
15,1.008829,0.22164490365088,18016.18:31:56.6397838,0,InFront,ty
15,1.0084,0.20063725784421,18016.18:31:56.6537735,0,InFront,ty
15,1.008482,0.184198680392653,18016.18:31:56.6677989,0,InFront,ty
15,1.008713,0.174428190778941,18016.18:31:56.6819486,0,InFront,ty
15,1.009288,0.172152798757702,18016.18:31:56.6959340,0,InFront,ty
15,1.0109,0.167825299015641,18016.18:31:56.7109190,0,InFront,ty
15,1.011163,0.164760936453193,18016.18:31:56.7259040,0,InFront,ty
15,1.011225,0.179276769852638,18016.18:31:56.7398897,0,InFront,ty
15,1.011312,0.178594858128577,18016.18:31:56.7528761,0,InFront,ty
15,1.011873,0.169781867526472,18016.18:31:56.7678614,0,InFront,ty
15,1.012342,0.750957612883299,18016.18:31:56.7818465,0,InFront,ty
15,1.012703,0.751325603057444,18016.18:31:56.7968312,0,InFront,ty
15,1.013763,0.751448789324611,18016.18:31:56.8108392,0,InFront,ty
15,1.014096,0.748944132611156,18016.18:31:56.8251260,0,InFront,ty
15,1.014981,0.745336191649735,18016.18:31:56.8401095,0,InFront,ty
15,1.016056,0.74118594679907,18016.18:31:56.8531230,0,InFront,ty
15,1.016784,0.739294966519624,18016.18:31:56.8681044,0,InFront,ty
15,1.018558,0.734777417769283,18016.18:31:56.8820666,0,InFront,ty
15,1.020388,0.73721266272217,18016.18:31:56.8960526,0,InFront,ty
15,1.021299,0.74882594634369,18016.18:31:56.9110379,0,InFront,ty
15,1.021629,0.77066550386548,18016.18:31:56.9250242,0,InFront,ty
15,1.022455,0.792752414313704,18016.18:31:56.9390084,0,InFront,ty
15,1.023825,0.810478981884569,18016.18:31:56.9530225,0,InFront,ty
15,1.024398,0.820532216579467,18016.18:31:56.9680026,0,InFront,ty
15,1.025621,0.829570647413284,18016.18:31:56.9819645,0,InFront,ty
15,1.026532,0.835579127447307,18016.18:31:56.9959731,0,InFront,ty
15,1.027142,0.838345990027487,18016.18:31:57.0109575,0,InFront,ty
15,1.027549,0.838083195925504,18016.18:31:57.0259202,0,InFront,ty
15,1.027975,0.834807460826635,18016.18:31:57.0389067,0,InFront,ty
15,1.02833,0.827715353406221,18016.18:31:57.0539148,0,InFront,ty
15,1.028252,0.820797265583277,18016.18:31:57.0678780,0,InFront,ty
15,1.02872,0.815857658034563,18016.18:31:57.0818628,0,InFront,ty
15,1.028888,0.811391824967414,18016.18:31:57.0958500,0,InFront,ty
15,1.028964,0.803054570562392,18016.18:31:57.1108567,0,InFront,ty
15,1.029019,0.785732659830153,18016.18:31:57.1248195,0,End,ty
15,1.028576,0.773699964468926,18016.18:31:57.1388061,0,End,ty
15,1.028736,0.764959719891846,18016.18:31:57.1538619,0,End,ty
