Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.385074,0.951490198969841,18028.05:45:57.3116354,0,InFront,malcolm
43,1.388163,0.951490198969841,18028.05:45:57.3256489,0,InFront,malcolm
43,1.390158,0.951490198969841,18028.05:45:57.3406064,0,InFront,malcolm
43,1.392025,0.951490198969841,18028.05:45:57.3546151,0,InFront,malcolm
43,1.398655,0.951542306809873,18028.05:45:57.3975474,0,InFront,malcolm
43,1.402408,0.951854953850061,18028.05:45:57.4115340,0,InFront,malcolm
43,1.404729,0.951907061690092,18028.05:45:57.4265184,0,InFront,malcolm
43,1.406997,0.951907061690092,18028.05:45:57.4405047,0,InFront,malcolm
43,1.410621,0.952323924410344,18028.05:45:57.4549651,0,InFront,malcolm
43,1.411161,0.952323924410344,18028.05:45:57.4699498,0,InFront,malcolm
43,1.413566,0.952323924410344,18028.05:45:57.4839358,0,InFront,malcolm
43,1.414276,0.952323924410344,18028.05:45:57.4979212,0,InFront,malcolm
43,1.416107,0.952323924410344,18028.05:45:57.5119069,0,InFront,malcolm
43,1.41673,0.952323924410344,18028.05:45:57.5268922,0,InFront,malcolm
43,1.419363,0.952323924410344,18028.05:45:57.5408774,0,InFront,malcolm
43,1.421383,0.952323924410344,18028.05:45:57.5548631,0,InFront,malcolm
43,1.420304,0.952323924410344,18028.05:45:57.5698496,0,InFront,malcolm
43,1.420601,0.952323924410344,18028.05:45:57.5838341,0,InFront,malcolm
43,1.418578,0.953726277267933,18028.05:45:57.5978192,0,InFront,malcolm
43,1.421845,0.955128630125522,18028.05:45:57.6118064,0,InFront,malcolm
43,1.421845,0.955128630125522,18028.05:45:57.6257907,0,InFront,malcolm
43,1.421845,0.955128630125522,18028.05:45:57.6407763,0,InFront,malcolm
43,1.421845,0.955128630125522,18028.05:45:57.6547611,0,InFront,malcolm
43,1.421845,0.955128630125522,18028.05:45:57.6697473,0,InFront,malcolm
43,1.421845,0.955128630125522,18028.05:45:57.6837321,0,InFront,malcolm
43,1.421845,0.955128630125522,18028.05:45:57.6977169,0,InFront,malcolm
43,1.421845,0.955128630125522,18028.05:45:57.7117038,0,InFront,malcolm
43,1.421845,0.955128630125522,18028.05:45:57.7266891,0,InFront,malcolm
43,1.421845,0.955128630125522,18028.05:45:57.7406743,0,InFront,malcolm
43,1.421845,0.955180737965554,18028.05:45:57.7546591,0,InFront,malcolm
43,1.421845,0.956611424154788,18028.05:45:57.7696456,0,InFront,malcolm
43,1.421845,0.958065884852409,18028.05:45:57.7836295,0,InFront,malcolm
43,1.428187,0.959676669070125,18028.05:45:57.7976158,0,InFront,malcolm
43,1.428187,0.960690492539108,18028.05:45:57.8116009,3,InFront,malcolm
43,1.428187,0.966043923592568,18028.05:45:57.8266133,3,InFront,malcolm
43,1.428187,0.972178972246498,18028.05:45:57.8405948,3,InFront,malcolm
43,1.428187,0.970870982128382,18028.05:45:57.8545812,3,InFront,malcolm
43,1.428187,0.892151182898879,18028.05:45:57.8695430,3,InFront,malcolm
43,1,0.876730742641539,18028.05:45:57.8835257,3,InFront,malcolm
43,1,0.824201677145064,18028.05:45:57.8978302,3,InFront,malcolm
43,1,0.708553546783328,18028.05:45:57.9118162,3,InFront,malcolm
43,1,0.746969328807294,18028.05:45:57.9288260,3,InFront,malcolm
43,1,0.748657662039995,18028.05:45:57.9547989,3,InFront,malcolm
43,1,0.718285703065991,18028.05:45:57.9697586,3,InFront,malcolm
43,1,0.741963838909566,18028.05:45:57.9837705,3,InFront,malcolm
43,1,0.774782072247565,18028.05:45:57.9977294,3,InFront,malcolm
43,1,0.763694425849617,18028.05:45:58.0117383,3,InFront,malcolm
43,1,0.724909918357432,18028.05:45:58.0267345,3,InFront,malcolm
43,1,0.738989280263334,18028.05:45:58.0406853,3,InFront,malcolm
43,1,0.774730111466348,18028.05:45:58.0546927,3,InFront,malcolm
43,1,0.795766139624268,18028.05:45:58.0696572,3,InFront,malcolm
43,1,0.78919623805508,18028.05:45:58.0836649,3,InFront,malcolm
43,1,0.743402809412032,18028.05:45:58.0976536,3,InFront,malcolm
43,1,0.788989767479151,18028.05:45:58.1116152,3,InFront,malcolm
43,1,0.780993101289123,18028.05:45:58.1266228,3,InFront,malcolm
43,1,0.758619475171715,18028.05:45:58.1401137,3,InFront,malcolm
43,1,0.731659378739446,18028.05:45:58.1550975,3,InFront,malcolm
43,1,0.706271341037005,18028.05:45:58.1690842,3,InFront,malcolm
43,1,0.747935309141874,18028.05:45:58.1830458,3,InFront,malcolm
43,1,0.746238397478312,18028.05:45:58.1980537,3,InFront,malcolm
43,1.422499,0.773757366426289,18028.05:45:58.2120418,1,InFront,malcolm
43,1.420946,0.707979233092069,18028.05:45:58.2260016,0,InFront,malcolm
43,1.431841,0.739484084155411,18028.05:45:58.2409866,0,InFront,malcolm
43,1.442954,0.760256631936878,18028.05:45:58.2549726,0,InFront,malcolm
43,1.453297,0.754611632273346,18028.05:45:58.2689580,0,InFront,malcolm
43,1.458354,0.726117173187435,18028.05:45:58.2829706,0,InFront,malcolm
43,1.468342,0.7211843303442,18028.05:45:58.2979291,0,InFront,malcolm
43,1.47711,0.727064526072144,18028.05:45:58.3119410,0,InFront,malcolm
43,1.486101,0.744450897584856,18028.05:45:58.3259252,0,InFront,malcolm
43,1.490182,0.722587026339024,18028.05:45:58.3408858,0,InFront,malcolm
43,1.497313,0.718455654036254,18028.05:45:58.3548703,0,InFront,malcolm
43,1.503656,0.672044382292777,18028.05:45:58.3688557,0,InFront,malcolm
43,1.506918,0.671489186247438,18028.05:45:58.3838673,0,InFront,malcolm
43,1.511805,0.682994920855761,18028.05:45:58.3978527,0,InFront,malcolm
43,1.516649,0.691383890943974,18028.05:45:58.4118128,0,InFront,malcolm
43,1.518944,0.697513596460968,18028.05:45:58.4258247,0,InFront,malcolm
43,1.52278,0.707198840981722,18028.05:45:58.4407829,0,InFront,malcolm
43,1.527206,0.705799037143588,18028.05:45:58.4547701,0,InFront,malcolm
43,1.529464,0.704957272487879,18028.05:45:58.4687540,0,InFront,malcolm
43,1.532789,0.713206340623647,18028.05:45:58.4837616,0,InFront,malcolm
43,1.534765,0.715572075776756,18028.05:45:58.4977250,0,InFront,malcolm
43,1.534391,0.709462321238965,18028.05:45:58.5117102,0,InFront,malcolm
43,1.53384,0.707259674311429,18028.05:45:58.5267181,0,InFront,malcolm
43,1.532684,0.719709232392907,18028.05:45:58.5406806,0,InFront,malcolm
43,1.529179,0.759353445716202,18028.05:45:58.5546886,0,InFront,malcolm
43,1.527342,0.756387122363597,18028.05:45:58.5696507,0,InFront,malcolm
43,1.523728,0.73283187866956,18028.05:45:58.5836663,0,InFront,malcolm
43,1.519958,0.738942907717079,18028.05:45:58.5976233,0,InFront,malcolm
43,1.517327,0.707099674320966,18028.05:45:58.6116082,0,InFront,malcolm
43,1.512271,0.708043693872541,18028.05:45:58.6266203,0,InFront,malcolm
43,1.507685,0.738426290100813,18028.05:45:58.6410845,0,InFront,malcolm
43,1.503078,0.75567486750409,18028.05:45:58.6550591,0,InFront,malcolm
43,1.500122,0.755657857701182,18028.05:45:58.6700432,0,InFront,malcolm
43,1.494857,0.733238839429617,18028.05:45:58.6840518,0,InFront,malcolm
43,1.489704,0.770064670567959,18028.05:45:58.6980143,0,InFront,malcolm
43,1.48723,0.788380894966424,18028.05:45:58.7120263,0,InFront,malcolm
43,1.482323,0.699744576720148,18028.05:45:58.7259858,0,InFront,malcolm
43,1.477231,0.695111439741403,18028.05:45:58.7409705,0,InFront,malcolm
43,1.472445,0.698391292487085,18028.05:45:58.7549562,0,InFront,malcolm
43,1.470233,0.720157026483864,18028.05:45:58.7699415,0,InFront,malcolm
43,1.465838,0.726444722187519,18028.05:45:58.7839272,0,InFront,malcolm
43,1.461845,0.721818840110302,18028.05:45:58.7979355,0,InFront,malcolm
43,1.459986,0.69062624393031,18028.05:45:58.8119363,0,InFront,malcolm
43,1.456402,0.702745066737384,18028.05:45:58.8258835,0,InFront,malcolm
43,1.454435,0.718133448173106,18028.05:45:58.8408694,0,InFront,malcolm
43,1.453864,0.688113057805598,18028.05:45:58.8548566,0,InFront,malcolm
43,1.45082,0.690272910618037,18028.05:45:58.8698389,0,InFront,malcolm
43,1.449135,0.705007027386874,18028.05:45:58.8838544,0,InFront,malcolm
43,1.447719,0.670170509855449,18028.05:45:58.8978109,0,InFront,malcolm
43,1.446268,0.714698007201403,18028.05:45:58.9118229,0,InFront,malcolm
43,1.445554,0.715983938497305,18028.05:45:58.9267817,0,InFront,malcolm
43,1.444599,0.803768541108072,18028.05:45:58.9407674,0,InFront,malcolm
43,1.444698,0.665055167023093,18028.05:45:58.9547534,0,InFront,malcolm
43,1.443756,0.705004331308603,18028.05:45:58.9697369,0,InFront,malcolm
43,1.443477,0.731074770931154,18028.05:45:58.9837497,0,InFront,malcolm
43,1.444244,0.723509575303644,18028.05:45:58.9977092,0,InFront,malcolm
43,1.443653,0.723347124332935,18028.05:45:59.0116940,0,InFront,malcolm
43,1.441993,0.745865358284861,18028.05:45:59.0256810,0,InFront,malcolm
43,1.441197,0.729580065137893,18028.05:45:59.0406648,0,InFront,malcolm
43,1.437073,0.780713003266603,18028.05:45:59.0556498,0,InFront,malcolm
43,1.435722,0.730628398408741,18028.05:45:59.0696373,0,InFront,malcolm
43,1.433195,0.741467662468553,18028.05:45:59.0836206,0,InFront,malcolm
43,1.432406,0.691030851749331,18028.05:45:59.0976337,0,InFront,malcolm
43,1.430742,0.713269036698341,18028.05:45:59.1121104,0,InFront,malcolm
43,1.428966,0.714595899364352,18028.05:45:59.1260958,0,InFront,malcolm
43,1.426444,0.749195358086377,18028.05:45:59.1400815,0,InFront,malcolm
43,1.424928,0.707752174282074,18028.05:45:59.1550963,0,InFront,malcolm
43,1.421757,0.30911638392657,18028.05:45:59.1690516,0,InFront,malcolm
43,1.419221,0.307514570098557,18028.05:45:59.1830373,0,InFront,malcolm
43,1.417655,0.269945599499531,18028.05:45:59.1970234,0,InFront,malcolm
43,1.413408,0.214802600803226,18028.05:45:59.2120087,0,InFront,malcolm
43,1.408293,0.185783533239365,18028.05:45:59.2259935,0,InFront,malcolm
43,1.402862,0.160827897471935,18028.05:45:59.2400190,0,InFront,malcolm
43,1.399592,0.155920446784049,18028.05:45:59.2549874,0,InFront,malcolm
43,1.394416,0.18110319038108,18028.05:45:59.2689496,0,InFront,malcolm
43,1.391182,0.187159170412272,18028.05:45:59.2829362,0,InFront,malcolm
43,1.38377,0.245041967545263,18028.05:45:59.2979438,0,InFront,malcolm
43,1.375814,0.235583237088472,18028.05:45:59.3119298,0,InFront,malcolm
43,1.368813,0.218192697974294,18028.05:45:59.3258915,0,InFront,malcolm
43,1.366126,0.284323783977143,18028.05:45:59.3399040,0,InFront,malcolm
43,1.360307,0.304172657939047,18028.05:45:59.3548619,0,InFront,malcolm
43,1.354481,0.332546774686873,18028.05:45:59.3688479,0,InFront,malcolm
43,1.348517,0.328165157300979,18028.05:45:59.3828604,0,InFront,malcolm
43,1.345329,0.335832019589096,18028.05:45:59.3978451,0,InFront,malcolm
43,1.3392,0.334644470640272,18028.05:45:59.4118031,0,InFront,malcolm
43,1.334339,0.341515254544467,18028.05:45:59.4258175,0,InFront,malcolm
43,1.331981,0.348827901167423,18028.05:45:59.4407739,0,InFront,malcolm
43,1.326223,0.320505598933995,18028.05:45:59.4547599,0,InFront,malcolm
43,1.319426,0.34465108769089,18028.05:45:59.4687465,0,InFront,malcolm
43,1.315866,0.231814661275968,18028.05:45:59.4827611,0,InFront,malcolm
43,1.309399,0.261497509837896,18028.05:45:59.4977157,0,InFront,malcolm
43,1.303033,0.286456286446005,18028.05:45:59.5117020,0,InFront,malcolm
43,1.296658,0.281816824948229,18028.05:45:59.5257158,0,InFront,malcolm
43,1.293563,0.221110542471521,18028.05:45:59.5406730,0,InFront,malcolm
43,1.288525,0.208450100515783,18028.05:45:59.5556574,0,InFront,malcolm
43,1.28325,0.173118043332547,18028.05:45:59.5686442,0,InFront,malcolm
43,1.281162,0.152148878381401,18028.05:45:59.5826525,0,InFront,malcolm
43,1.275821,0.17933975911364,18028.05:45:59.5976405,0,InFront,malcolm
43,1.271001,0.194313336652517,18028.05:45:59.6116091,0,InFront,malcolm
43,1.268662,0.187226131192595,18028.05:45:59.6256216,0,InFront,malcolm
43,1.263602,0.192395983825624,18028.05:45:59.6406144,0,InFront,malcolm
43,1.258521,0.201606473472714,18028.05:45:59.6545956,0,InFront,malcolm
43,1.256574,0.20790990446955,18028.05:45:59.6686392,0,InFront,malcolm
43,1.251428,0.207766767223179,18028.05:45:59.6835971,0,InFront,malcolm
43,1.247013,0.202335983233154,18028.05:45:59.6975828,0,InFront,malcolm
43,1.245115,0.208935639702529,18028.05:45:59.7115685,0,InFront,malcolm
43,1.242635,0.212245394407213,18028.05:45:59.7264116,0,InFront,malcolm
43,1.240297,0.235551621777751,18028.05:45:59.7404009,0,InFront,malcolm
43,1.238203,0.194493190316297,18028.05:45:59.7544114,0,InFront,malcolm
43,1.235818,0.247884125223756,18028.05:45:59.7684215,0,InFront,malcolm
43,1.234452,0.330901578706503,18028.05:45:59.7833830,0,InFront,malcolm
43,1.231897,0.353723979306966,18028.05:45:59.7973693,0,InFront,malcolm
43,1.230063,0.352307410763949,18028.05:45:59.8115958,0,InFront,malcolm
43,1.22945,0.7293510455437,18028.05:45:59.8255833,0,InFront,malcolm
43,1.22985,0.740785113489628,18028.05:45:59.8404210,0,InFront,malcolm
43,1.229129,0.331938686487824,18028.05:45:59.8544046,0,InFront,malcolm
43,1.2288,0.764195112094283,18028.05:45:59.8683903,0,InFront,malcolm
43,1.229867,0.734445457004756,18028.05:45:59.8834687,0,InFront,malcolm
43,1.229393,0.734031927617639,18028.05:45:59.8968996,0,InFront,malcolm
43,1.231064,0.728442908342928,18028.05:45:59.9119066,0,InFront,malcolm
43,1.231487,0.749941681571305,18028.05:45:59.9258707,0,InFront,malcolm
43,1.232175,0.784798983415216,18028.05:45:59.9398564,0,InFront,malcolm
43,1.232828,0.512922213511542,18028.05:45:59.9548405,0,InFront,malcolm
43,1.233126,0.531195449317619,18028.05:45:59.9698261,0,InFront,malcolm
43,1.233365,0.865428586452454,18028.05:45:59.9838109,0,InFront,malcolm
43,1.234151,0.938788827177882,18028.05:45:59.9967982,0,InFront,malcolm
43,1.233717,0.946169905169308,18028.05:46:00.0117823,0,InFront,malcolm
43,1.234339,0.948529169734567,18028.05:46:00.0257681,0,InFront,malcolm
43,1.235585,0.948685493254661,18028.05:46:00.0407751,0,InFront,malcolm
43,1.236742,0.951490198969841,18028.05:46:00.0547707,0,InFront,malcolm
43,1.238238,0.951490198969841,18028.05:46:00.0687248,0,InFront,malcolm
43,1.240589,0.951490198969841,18028.05:46:00.0837086,0,InFront,malcolm
43,1.243746,0.329409071580227,18028.05:46:00.0976946,0,InFront,malcolm
43,1.246019,0.729921231343597,18028.05:46:00.1117050,0,InFront,malcolm
43,1.24951,0.951490198969841,18028.05:46:00.1266674,0,InFront,malcolm
43,1.251142,0.951490198969841,18028.05:46:00.1401381,0,InFront,malcolm
43,1.251142,0.951490198969841,18028.05:46:00.1551241,0,InFront,malcolm
43,1.252786,0.951490198969841,18028.05:46:00.1701088,0,InFront,malcolm
43,1.256041,0.951490198969841,18028.05:46:00.1831271,0,InFront,malcolm
43,1.258853,0.951490198969841,18028.05:46:00.1971032,0,InFront,malcolm
43,1.260688,0.951490198969841,18028.05:46:00.2120903,0,InFront,malcolm
43,1.264054,0.951490198969841,18028.05:46:00.2260510,0,InFront,malcolm
43,1.26453,0.951490198969841,18028.05:46:00.2410351,0,InFront,malcolm
43,1.268098,0.951490198969841,18028.05:46:00.2550205,0,InFront,malcolm
43,1.27234,0.951490198969841,18028.05:46:00.2690063,0,InFront,malcolm
43,1.277545,0.951490198969841,18028.05:46:00.2829920,0,InFront,malcolm
43,1.281868,0.951490198969841,18028.05:46:00.2970193,0,InFront,malcolm
43,1.284892,0.951490198969841,18028.05:46:00.3119630,0,InFront,malcolm
43,1.285994,0.951490198969841,18028.05:46:00.3259490,0,InFront,malcolm
43,1.285994,0.952167600890249,18028.05:46:00.3399610,0,InFront,malcolm
43,1.285994,0.952323924410344,18028.05:46:00.3549454,0,InFront,malcolm
43,1.285994,0.952323924410344,18028.05:46:00.3689049,0,InFront,malcolm
43,1.285994,0.952323924410344,18028.05:46:00.3829141,0,InFront,malcolm
43,1.285994,0.952323924410344,18028.05:46:00.3978747,0,InFront,malcolm
43,1.285994,0.952323924410344,18028.05:46:00.4118607,0,InFront,malcolm
43,1.285994,0.952323924410344,18028.05:46:00.4258467,0,InFront,malcolm
43,1.285994,0.952323924410344,18028.05:46:00.4408320,0,InFront,malcolm
43,1.285994,0.952323924410344,18028.05:46:00.4558164,0,InFront,malcolm
43,1.285994,0.952323924410344,18028.05:46:00.4688034,0,InFront,malcolm
43,1.290612,0.952323924410344,18028.05:46:00.4828166,0,InFront,malcolm
43,1.290612,0.952323924410344,18028.05:46:00.4977998,0,InFront,malcolm
43,1.295187,0.952323924410344,18028.05:46:00.5117587,0,InFront,malcolm
43,1.300188,0.952499218517542,18028.05:46:00.5257450,0,InFront,malcolm
43,1.300188,0.953901571375132,18028.05:46:00.5407300,0,InFront,malcolm
43,1.300188,0.955128630125522,18028.05:46:00.5547148,0,InFront,malcolm
43,1.309193,0.955128630125522,18028.05:46:00.5687008,0,InFront,malcolm
43,1.309193,0.955128630125522,18028.05:46:00.5837115,0,InFront,malcolm
43,1.309193,0.955128630125522,18028.05:46:00.5982107,0,InFront,malcolm
43,1.317927,0.955128630125522,18028.05:46:00.6121726,0,InFront,malcolm
43,1.325107,0.955128630125522,18028.05:46:00.6261586,0,InFront,malcolm
43,1.325107,0.955128630125522,18028.05:46:00.6411656,0,InFront,malcolm
43,1.331755,0.955128630125522,18028.05:46:00.6551287,0,InFront,malcolm
43,1.336002,0.955128630125522,18028.05:46:00.6691147,0,InFront,malcolm
43,1.337638,0.955128630125522,18028.05:46:00.6841239,0,InFront,malcolm
43,1.342154,0.955128630125522,18028.05:46:00.6980849,0,InFront,malcolm
43,1.346219,0.955128630125522,18028.05:46:00.7120959,0,InFront,malcolm
43,1.348768,0.955128630125522,18028.05:46:00.7260563,0,InFront,malcolm
43,1.352934,0.955128630125522,18028.05:46:00.7410660,0,InFront,malcolm
43,1.355817,0.955128630125522,18028.05:46:00.7550403,0,InFront,malcolm
43,1.360873,0.955389169325679,18028.05:46:00.7690136,0,InFront,malcolm
43,1.362534,0.955910247725993,18028.05:46:00.7840228,0,InFront,malcolm
43,1.365352,0.957364708423614,18028.05:46:00.7979826,0,InFront,malcolm
43,1.368088,0.958767061281204,18028.05:46:00.8119686,0,InFront,malcolm
43,1.369519,0.958767061281204,18028.05:46:00.8259775,0,InFront,malcolm
43,1.372179,0.96142480622083,18028.05:46:00.8409399,0,InFront,malcolm
43,1.374844,0.96478372758925,18028.05:46:00.8549247,0,InFront,malcolm
43,1.378561,0.974637648570537,18028.05:46:00.8689406,0,InFront,malcolm
43,1.379781,0.372258385979571,18028.05:46:00.8838951,0,InFront,malcolm
43,1.383391,0.119447893025726,18028.05:46:00.8979044,0,InFront,malcolm
43,1.384245,0.121355590988696,18028.05:46:00.9118931,0,InFront,malcolm
43,1.39095,0.694396387039125,18028.05:46:00.9268531,0,InFront,malcolm
43,1.397167,0.722951683180034,18028.05:46:00.9408370,0,InFront,malcolm
43,1.397167,0.70343889022544,18028.05:46:00.9548230,0,InFront,malcolm
43,1.397167,0.70761138997674,18028.05:46:00.9688099,0,InFront,malcolm
43,1.402115,0.684931636426598,18028.05:46:00.9837934,0,InFront,malcolm
43,1.407983,0.786001581382751,18028.05:46:00.9977797,0,InFront,malcolm
43,1.407983,0.743935015262663,18028.05:46:01.0117911,3,InFront,malcolm
43,1.407983,0.719438399075717,18028.05:46:01.0267776,3,InFront,malcolm
43,1.407983,0.73970550571084,18028.05:46:01.0407350,3,InFront,malcolm
43,1.407983,0.7399082998164,18028.05:46:01.0557477,3,InFront,malcolm
43,1,0.709977370227873,18028.05:46:01.0687369,3,InFront,malcolm
43,1,0.757306828191131,18028.05:46:01.0838340,3,InFront,malcolm
43,1,0.726010555546731,18028.05:46:01.0977916,3,InFront,malcolm
43,1,0.7034922725752,18028.05:46:01.1117994,3,InFront,malcolm
43,1,0.763308298421651,18028.05:46:01.1257878,3,InFront,malcolm
43,1,0.764881533621997,18028.05:46:01.1407469,3,InFront,malcolm
43,1,0.686038254007697,18028.05:46:01.1547624,3,InFront,malcolm
43,1,0.712295115187764,18028.05:46:01.1687485,3,InFront,malcolm
43,1,0.73397545703277,18028.05:46:01.1837316,3,InFront,malcolm
43,1,0.700341390410066,18028.05:46:01.1971951,3,InFront,malcolm
43,1,0.759277269250154,18028.05:46:01.2122039,3,InFront,malcolm
43,1,0.709663693775982,18028.05:46:01.2261896,3,InFront,malcolm
43,1,0.735497858902812,18028.05:46:01.2411728,3,InFront,malcolm
43,1,0.76388212191686,18028.05:46:01.2551369,3,InFront,malcolm
43,1,0.706721635127813,18028.05:46:01.2701225,3,InFront,malcolm
43,1,0.720591928418726,18028.05:46:01.2841335,3,InFront,malcolm
43,1,0.700269478649646,18028.05:46:01.2980921,3,InFront,malcolm
43,1.403786,0.709614134955406,18028.05:46:01.3121064,1,InFront,malcolm
43,1.411074,0.69577688087821,18028.05:46:01.3270622,0,InFront,malcolm
43,1.420336,0.69758732194677,18028.05:46:01.3410476,0,InFront,malcolm
43,1.425565,0.690153694938868,18028.05:46:01.3550581,0,InFront,malcolm
43,1.435913,0.676669774173945,18028.05:46:01.3700183,0,InFront,malcolm
43,1.445269,0.688817910704762,18028.05:46:01.3830397,0,InFront,malcolm
43,1.449936,0.669577666753531,18028.05:46:01.3979901,0,InFront,malcolm
43,1.458536,0.692070312471688,18028.05:46:01.4119758,0,InFront,malcolm
43,1.467083,0.707765997810662,18028.05:46:01.4269843,0,InFront,malcolm
43,1.475008,0.717422320764512,18028.05:46:01.4409468,0,InFront,malcolm
43,1.479023,0.715740164002031,18028.05:46:01.4549316,0,InFront,malcolm
43,1.486591,0.720612908809632,18028.05:46:01.4689177,0,InFront,malcolm
43,1.490052,0.731769035595655,18028.05:46:01.4839018,0,InFront,malcolm
43,1.496745,0.732467368887365,18028.05:46:01.4978887,0,InFront,malcolm
43,1.502609,0.73117403563112,18028.05:46:01.5128725,0,InFront,malcolm
43,1.507818,0.720385212744773,18028.05:46:01.5258595,0,InFront,malcolm
43,1.510412,0.717111144312471,18028.05:46:01.5408448,0,InFront,malcolm
43,1.514319,0.711264477994293,18028.05:46:01.5548574,0,InFront,malcolm
43,1.516976,0.704627174468338,18028.05:46:01.5698167,0,InFront,malcolm
43,1.518339,0.693539871207625,18028.05:46:01.5838007,0,InFront,malcolm
43,1.522601,0.68397653844431,18028.05:46:01.5978102,0,InFront,malcolm
43,1.524534,0.68952629301548,18028.05:46:01.6127708,0,InFront,malcolm
43,1.526437,0.674302421373874,18028.05:46:01.6267562,0,InFront,malcolm
43,1.525985,0.688313842107356,18028.05:46:01.6407419,0,InFront,malcolm
43,1.5198,0.688714577377588,18028.05:46:01.6551757,0,InFront,malcolm
43,1.515461,0.695721733822673,18028.05:46:01.6701589,0,InFront,malcolm
43,1.512452,0.687263646091521,18028.05:46:01.6841452,0,InFront,malcolm
43,1.507892,0.692622273223102,18028.05:46:01.6981307,0,InFront,malcolm
43,1.505399,0.68213810718134,18028.05:46:01.7121164,0,InFront,malcolm
43,1.503505,0.665781441489607,18028.05:46:01.7271008,0,InFront,malcolm
43,1.498823,0.694867763285339,18028.05:46:01.7411091,0,InFront,malcolm
43,1.494467,0.690632175302506,18028.05:46:01.7550728,0,InFront,malcolm
43,1.491961,0.692872175168991,18028.05:46:01.7700584,0,InFront,malcolm
43,1.488775,0.695144626013935,18028.05:46:01.7840454,0,InFront,malcolm
43,1.486067,0.717369281551987,18028.05:46:01.7980284,0,InFront,malcolm
43,1.486527,0.67850825445652,18028.05:46:01.8120285,0,InFront,malcolm
43,1.484026,0.719506340248138,18028.05:46:01.8279981,0,InFront,malcolm
43,1.481301,0.750984818764031,18028.05:46:01.8550079,0,InFront,malcolm
43,1.480086,0.736585113739967,18028.05:46:01.8689831,0,InFront,malcolm
43,1.478244,0.69705722393915,18028.05:46:01.8839656,0,InFront,malcolm
43,1.47667,0.714378448396921,18028.05:46:01.8979499,0,InFront,malcolm
43,1.476193,0.731696241482347,18028.05:46:01.9119124,0,InFront,malcolm
43,1.474137,0.762869769036025,18028.05:46:01.9269206,0,InFront,malcolm
43,1.469795,0.743641436848789,18028.05:46:01.9408828,0,InFront,malcolm
43,1.466569,0.721453251896799,18028.05:46:01.9548691,0,InFront,malcolm
43,1.460778,0.708080654654652,18028.05:46:01.9688786,0,InFront,malcolm
43,1.45931,0.755456387124956,18028.05:46:01.9838624,0,InFront,malcolm
43,1.457548,0.758847514373809,18028.05:46:01.9978506,0,InFront,malcolm
43,1.453677,0.703626488253474,18028.05:46:02.0118333,0,InFront,malcolm
43,1.453677,0.71261531124711,18028.05:46:02.0268195,0,InFront,malcolm
43,1.44832,0.698698547370732,18028.05:46:02.0407808,0,InFront,malcolm
43,1.446342,0.713240703366697,18028.05:46:02.0547665,0,InFront,malcolm
43,1.441431,0.706744429244101,18028.05:46:02.0702382,0,InFront,malcolm
43,1.438696,0.729407172991335,18028.05:46:02.0832340,0,InFront,malcolm
43,1.437067,0.731483643455803,18028.05:46:02.0982096,0,InFront,malcolm
43,1.432019,0.699121537541598,18028.05:46:02.1121950,0,InFront,malcolm
43,1.427525,0.758934033976495,18028.05:46:02.1261808,0,InFront,malcolm
43,1.423592,0.710382762360573,18028.05:46:02.1401677,0,InFront,malcolm
43,1.42137,0.714215556249767,18028.05:46:02.1551512,0,InFront,malcolm
43,1.41704,0.710993056441844,18028.05:46:02.1701368,0,InFront,malcolm
43,1.413308,0.697566243516654,18028.05:46:02.1831229,0,InFront,malcolm
43,1.410557,0.74387153487429,18028.05:46:02.1981079,0,InFront,malcolm
43,1.408899,0.755541534178704,18028.05:46:02.2120933,0,InFront,malcolm
43,1.405516,0.778306875959039,18028.05:46:02.2260788,0,InFront,malcolm
43,1.403129,0.756288789036125,18028.05:46:02.2400886,0,InFront,malcolm
43,1.401291,0.737961437187344,18028.05:46:02.2550555,0,InFront,malcolm
43,1.397466,0.750296191354096,18028.05:46:02.2700360,0,InFront,malcolm
43,1.39514,0.768667856925726,18028.05:46:02.2840196,0,InFront,malcolm
43,1.394408,0.742822466309369,18028.05:46:02.2980056,0,InFront,malcolm
43,1.3945,0.727285751549154,18028.05:46:02.3120037,0,InFront,malcolm
43,1.391843,0.760718249556422,18028.05:46:02.3260081,0,InFront,malcolm
43,1.39032,0.730743741539121,18028.05:46:02.3409919,0,InFront,malcolm
43,1.386542,0.776561925082654,18028.05:46:02.3549716,0,InFront,malcolm
43,1.383701,0.743098299626261,18028.05:46:02.3689329,0,InFront,malcolm
43,1.383454,0.749841044322401,18028.05:46:02.3829192,0,InFront,malcolm
43,1.382997,0.730222320001572,18028.05:46:02.3979280,0,InFront,malcolm
43,1.379016,0.710107370220125,18028.05:46:02.4128880,0,InFront,malcolm
43,1.378605,0.699155802245438,18028.05:46:02.4268966,0,InFront,malcolm
43,1.382292,0.729196976925433,18028.05:46:02.4408594,0,InFront,malcolm
43,1.381723,0.909126525024325,18028.05:46:02.4548744,0,InFront,malcolm
43,1.384341,0.971932599712163,18028.05:46:02.4698302,0,InFront,malcolm
43,1.387552,0.957033090796321,18028.05:46:02.4828175,0,InFront,malcolm
43,1.388869,0.955128630125522,18028.05:46:02.4978022,0,InFront,malcolm
