Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.185043,0.489654626597464,18021.16:53:31.2338187,0,InFront,remy
31,1.184857,0.493191489131749,18021.16:53:31.2478053,0,InFront,remy
31,1.180467,0.495715805371106,18021.16:53:31.2617910,0,InFront,remy
31,1.178366,0.494176686483622,18021.16:53:31.2767976,0,InFront,remy
31,1.173361,0.496924578476697,18021.16:53:31.2906013,0,InFront,remy
31,1.171399,0.493227864342928,18021.16:53:31.3055917,0,InFront,remy
31,1.168238,0.492895262327045,18021.16:53:31.3196150,0,InFront,remy
31,1.16619,0.499303502567857,18021.16:53:31.3335067,0,InFront,remy
31,1.164424,0.496326928789168,18021.16:53:31.3474927,0,InFront,remy
31,1.163813,0.488815409629047,18021.16:53:31.3624821,0,InFront,remy
31,1.162746,0.489776539687067,18021.16:53:31.3766387,0,InFront,remy
31,1.158665,0.491719627806544,18021.16:53:31.3916185,0,InFront,remy
31,1.154256,0.490965365809947,18021.16:53:31.4056422,0,InFront,remy
31,1.152867,0.490371933140606,18021.16:53:31.4196504,0,InFront,remy
31,1.152297,0.491333353319764,18021.16:53:31.4343093,0,InFront,remy
31,1.151876,0.491772031096369,18021.16:53:31.4472738,0,InFront,remy
31,1.151418,0.494363596905023,18021.16:53:31.4622804,0,InFront,remy
31,1.149666,0.479935260435194,18021.16:53:31.4762447,0,InFront,remy
31,1.148924,0.47814237091504,18021.16:53:31.4912278,0,InFront,remy
31,1.147968,0.488220018705353,18021.16:53:31.5052144,0,InFront,remy
31,1.1506,0.457112848505005,18021.16:53:31.5191989,0,InFront,remy
31,1.148703,0.388159467450529,18021.16:53:31.5331849,0,InFront,remy
31,1.147717,0.355608783116192,18021.16:53:31.5481711,0,InFront,remy
31,1.14557,0.365268586461991,18021.16:53:31.5621784,0,InFront,remy
31,1.141395,0.363538831663132,18021.16:53:31.5771411,0,InFront,remy
31,1.14704,0.36478299825564,18021.16:53:31.5901266,0,InFront,remy
31,1.151559,0.571713105520606,18021.16:53:31.6061111,0,InFront,remy
31,1.15281,0.265737510179169,18021.16:53:31.6190984,0,InFront,remy
31,1.154897,0.123004711867869,18021.16:53:31.6340933,0,InFront,remy
31,1.156995,0.123004711867869,18021.16:53:31.6470915,0,InFront,remy
31,1.157967,0.123004711867869,18021.16:53:31.6620762,0,InFront,remy
31,1.161136,0.123004711867869,18021.16:53:31.6760386,0,InFront,remy
31,1.165236,0.123004711867869,18021.16:53:31.6900243,0,InFront,remy
31,1.164024,0.123004711867869,18021.16:53:31.7050322,0,InFront,remy
31,1.162086,0.123004711867869,18021.16:53:31.7189959,0,InFront,remy
31,1.160589,0.123004711867869,18021.16:53:31.7330044,0,InFront,remy
31,1.16026,0.123004711867869,18021.16:53:31.7479668,0,InFront,remy
31,1.159962,0.123004711867869,18021.16:53:31.7619507,0,InFront,remy
31,1.159146,0.123004711867869,18021.16:53:31.7769356,0,InFront,remy
31,1.158371,0.123004711867869,18021.16:53:31.7899220,0,InFront,remy
31,1.15689,0.123004711867869,18021.16:53:31.8059286,0,InFront,remy
31,1.156891,0.123004711867869,18021.16:53:31.8188942,0,InFront,remy
31,1.154474,0.123004711867869,18021.16:53:31.8328784,0,InFront,remy
31,1.154236,0.123004711867869,18021.16:53:31.8478627,0,InFront,remy
31,1.160482,0.123004711867869,18021.16:53:31.8628474,0,InFront,remy
31,1.162695,0.123004711867869,18021.16:53:31.8758353,0,InFront,remy
31,1.165323,0.123004711867869,18021.16:53:31.8898568,0,InFront,remy
31,1.166374,0.123004711867869,18021.16:53:31.9051660,0,InFront,remy
31,1.168077,0.123004711867869,18021.16:53:31.9191511,1,InFront,remy
31,1.164699,0.123004711867869,18021.16:53:31.9331365,1,InFront,remy
31,1.161626,0.123004711867869,18021.16:53:31.9481215,1,InFront,remy
31,1.156898,0.123004711867869,18021.16:53:31.9621071,0,InFront,remy
31,1.154705,0.123004711867869,18021.16:53:31.9760934,0,InFront,remy
31,1.153409,0.123004711867869,18021.16:53:31.9911007,0,InFront,remy
31,1.149953,0.123004711867869,18021.16:53:32.0060627,0,InFront,remy
31,1.15265,0.123004711867869,18021.16:53:32.0190720,0,InFront,remy
31,1.155926,0.123004711867869,18021.16:53:32.0340335,0,InFront,remy
31,1.157976,0.123004711867869,18021.16:53:32.0480204,0,InFront,remy
31,1.157456,0.123004711867869,18021.16:53:32.0620049,0,InFront,remy
31,1.152019,0.123004711867869,18021.16:53:32.0759905,0,InFront,remy
31,1.147063,0.123004711867869,18021.16:53:32.0909758,1,InFront,remy
31,1.151218,0.123004711867869,18021.16:53:32.1059605,1,InFront,remy
31,1.156875,0.123004711867869,18021.16:53:32.1199455,1,InFront,remy
31,1.161679,0.123004711867869,18021.16:53:32.1339460,1,InFront,remy
31,1.165004,0.123004711867869,18021.16:53:32.1479404,0,InFront,remy
31,1.169347,0.123004711867869,18021.16:53:32.1619047,0,InFront,remy
31,1.172145,0.123004711867869,18021.16:53:32.1758889,1,InFront,remy
31,1.173571,0.123004711867869,18021.16:53:32.1908741,1,InFront,remy
31,1.176586,0.123004711867869,18021.16:53:32.2058573,1,InFront,remy
31,1.176422,0.123004711867869,18021.16:53:32.2188443,1,InFront,remy
31,1.178912,0.123004711867869,18021.16:53:32.2338561,1,InFront,remy
31,1.179532,0.123004711867869,18021.16:53:32.2478396,1,InFront,remy
31,1.181054,0.123004711867869,18021.16:53:32.2618202,1,InFront,remy
31,1.179854,0.123004711867869,18021.16:53:32.2757477,0,InFront,remy
31,1.177849,0.123004711867869,18021.16:53:32.2907375,0,InFront,remy
31,1.177541,0.123004711867869,18021.16:53:32.3057224,0,InFront,remy
31,1.176745,0.123004711867869,18021.16:53:32.3191558,0,InFront,remy
31,1.178545,0.123004711867869,18021.16:53:32.3331179,0,InFront,remy
31,1.174329,0.123004711867869,18021.16:53:32.3481026,0,InFront,remy
31,1.165675,0.123004711867869,18021.16:53:32.3620886,0,InFront,remy
31,1.163791,0.123004711867869,18021.16:53:32.3760736,1,InFront,remy
31,1.165257,0.123004711867869,18021.16:53:32.3910586,1,InFront,remy
31,1.16549,0.123004711867869,18021.16:53:32.4050437,1,InFront,remy
31,1.161477,0.123004711867869,18021.16:53:32.4190309,0,InFront,remy
31,1.158349,0.123004711867869,18021.16:53:32.4330150,0,InFront,remy
31,1.16175,0.123004711867869,18021.16:53:32.4479997,0,InFront,remy
31,1.166588,0.123004711867869,18021.16:53:32.4619869,0,InFront,remy
31,1.166376,0.123004711867869,18021.16:53:32.4769706,0,InFront,remy
31,1.165949,0.123004711867869,18021.16:53:32.4909560,0,InFront,remy
31,1.164929,0.123004711867869,18021.16:53:32.5049417,0,InFront,remy
31,1.158294,0.123004711867869,18021.16:53:32.5189283,0,InFront,remy
31,1.155584,0.123004711867869,18021.16:53:32.5339126,0,InFront,remy
31,1.158556,0.123004711867869,18021.16:53:32.5478977,0,InFront,remy
31,1.160055,0.123004711867869,18021.16:53:32.5618849,0,InFront,remy
31,1.161352,0.123004711867869,18021.16:53:32.5768687,0,InFront,remy
31,1.168273,0.123004711867869,18021.16:53:32.5908947,0,InFront,remy
31,1.174905,0.123004711867869,18021.16:53:32.6048786,0,InFront,remy
31,1.174335,0.13897471160898,18021.16:53:32.6188640,0,InFront,remy
31,1.175305,0.12566666925652,18021.16:53:32.6338486,0,InFront,remy
31,1.17775,0.110430981260538,18021.16:53:32.6479503,0,InFront,remy
31,1.179886,0.108502746081352,18021.16:53:32.6619616,0,InFront,remy
31,1.181811,0.108152157866955,18021.16:53:32.6769213,0,InFront,remy
31,1.185356,0.108152157866955,18021.16:53:32.6909076,0,InFront,remy
31,1.188209,0.108152157866955,18021.16:53:32.7048933,0,InFront,remy
31,1.188209,0.119884318430349,18021.16:53:32.7197727,0,InFront,remy
31,1.188255,0.122721574629843,18021.16:53:32.7337584,0,InFront,remy
31,1.182603,0.122721574629843,18021.16:53:32.7477444,0,InFront,remy
31,1.181319,0.122721574629843,18021.16:53:32.7618973,0,InFront,remy
31,1.181233,0.122721574629843,18021.16:53:32.7768835,0,InFront,remy
31,1.181711,0.122721574629843,18021.16:53:32.7898681,0,InFront,remy
31,1.180599,0.122721574629843,18021.16:53:32.8061787,0,InFront,remy
31,1.176634,0.122721574629843,18021.16:53:32.8191666,0,InFront,remy
31,1.173062,0.122721574629843,18021.16:53:32.8331520,0,InFront,remy
31,1.171061,0.122721574629843,18021.16:53:32.8471600,0,InFront,remy
31,1.166998,0.122721574629843,18021.16:53:32.8621229,0,InFront,remy
31,1.163325,0.122721574629843,18021.16:53:32.8761074,0,InFront,remy
31,1.162338,0.122721574629843,18021.16:53:32.8900934,0,InFront,remy
31,1.161748,0.122721574629843,18021.16:53:32.9050783,0,InFront,remy
31,1.159916,0.122721574629843,18021.16:53:32.9190631,0,InFront,remy
31,1.1619,0.122721574629843,18021.16:53:32.9330497,0,InFront,remy
31,1.163154,0.124245251009613,18021.16:53:32.9480344,0,InFront,remy
31,1.162726,0.124315054927021,18021.16:53:32.9620194,0,InFront,remy
31,1.163293,0.124017849062383,18021.16:53:32.9760051,0,InFront,remy
31,1.166562,0.122721574629843,18021.16:53:32.9900137,0,InFront,remy
31,1.168004,0.122721574629843,18021.16:53:33.0060004,0,InFront,remy
31,1.172056,0.122721574629843,18021.16:53:33.0189877,0,InFront,remy
31,1.177085,0.122721574629843,18021.16:53:33.0329465,0,InFront,remy
31,1.178962,0.122721574629843,18021.16:53:33.0479321,0,InFront,remy
31,1.183545,0.122721574629843,18021.16:53:33.0629276,0,InFront,remy
31,1.185407,0.122721574629843,18021.16:53:33.0759025,0,InFront,remy
31,1.18622,0.122721574629843,18021.16:53:33.0909231,0,InFront,remy
31,1.189086,0.122721574629843,18021.16:53:33.1058990,0,InFront,remy
31,1.191833,0.122721574629843,18021.16:53:33.1189559,0,InFront,remy
31,1.193954,0.122721574629843,18021.16:53:33.1339406,0,InFront,remy
31,1.19468,0.122370985749364,18021.16:53:33.1479485,0,InFront,remy
31,1.193505,0.121143924667686,18021.16:53:33.1619116,0,InFront,remy
31,1.191679,0.120267452466488,18021.16:53:33.1758973,0,InFront,remy
31,1.190633,0.119916863586009,18021.16:53:33.1909082,0,InFront,remy
31,1.190633,0.119916863586009,18021.16:53:33.2059160,3,InFront,remy
31,1.190633,0.119916863586009,18021.16:53:33.2193816,3,InFront,remy
31,1.190633,0.119916863586009,18021.16:53:33.2333676,3,InFront,remy
31,1,0.119916863586009,18021.16:53:33.2483513,3,InFront,remy
31,1,0.119916863586009,18021.16:53:33.2623138,3,InFront,remy
31,1,0.119916863586009,18021.16:53:33.2763001,3,InFront,remy
31,1,0.119916863586009,18021.16:53:33.2903090,3,InFront,remy
31,1,0.119916863586009,18021.16:53:33.3052954,3,InFront,remy
31,1,0.119916863586009,18021.16:53:33.3192561,3,InFront,remy
31,1,0.119916863586009,18021.16:53:33.3332668,3,InFront,remy
31,1,0.119916863586009,18021.16:53:33.3472266,3,InFront,remy
31,1.190633,0.119916863586009,18021.16:53:33.3622109,3,InFront,remy
31,1.190633,0.119916863586009,18021.16:53:33.3761978,3,InFront,remy
31,1.190633,0.119916863586009,18021.16:53:33.3932048,1,InFront,remy
31,1.179233,0.119916863586009,18021.16:53:33.4191532,0,InFront,remy
31,1.180405,0.119916863586009,18021.16:53:33.4341379,0,InFront,remy
31,1.185688,0.119916863586009,18021.16:53:33.4481233,0,InFront,remy
31,1.188714,0.119916863586009,18021.16:53:33.4621089,0,InFront,remy
31,1.195133,0.119916863586009,18021.16:53:33.4760952,0,InFront,remy
31,1.201841,0.119916863586009,18021.16:53:33.4910802,0,InFront,remy
31,1.208343,0.119916863586009,18021.16:53:33.5050650,0,InFront,remy
31,1.210274,0.119916863586009,18021.16:53:33.5190518,0,InFront,remy
31,1.21575,0.119916863586009,18021.16:53:33.5340591,0,InFront,remy
31,1.218646,0.119916863586009,18021.16:53:33.5480442,0,InFront,remy
31,1.221665,0.119916863586009,18021.16:53:33.5620067,0,InFront,remy
31,1.226441,0.119916863586009,18021.16:53:33.5760149,0,InFront,remy
31,1.226441,0.119916863586009,18021.16:53:33.5910008,0,InFront,remy
31,1.226441,0.119916863586009,18021.16:53:33.6049630,0,InFront,remy
31,1.226441,0.119916863586009,18021.16:53:33.6189496,0,InFront,remy
31,1.226441,0.120442746906728,18021.16:53:33.6339339,0,InFront,remy
31,1.226441,0.120968630227447,18021.16:53:33.6469197,0,InFront,remy
31,1.226441,0.122195691309124,18021.16:53:33.6619288,0,InFront,remy
31,1.226441,0.122721574629843,18021.16:53:33.6758614,0,InFront,remy
31,1.226441,0.122721574629843,18021.16:53:33.6909046,0,InFront,remy
31,1.226441,0.122721574629843,18021.16:53:33.7048456,0,InFront,remy
31,1.226441,0.122721574629843,18021.16:53:33.7188605,0,InFront,remy
31,1.226441,0.122721574629843,18021.16:53:33.7338452,0,InFront,remy
31,1.226915,0.122721574629843,18021.16:53:33.7478294,0,InFront,remy
31,1.2263,0.122721574629843,18021.16:53:33.7621125,0,InFront,remy
31,1.223333,0.122721574629843,18021.16:53:33.7760756,0,InFront,remy
31,1.220352,0.122721574629843,18021.16:53:33.7910608,0,InFront,remy
31,1.219143,0.122721574629843,18021.16:53:33.8050703,0,InFront,remy
31,1.219143,0.122721574629843,18021.16:53:33.8190331,0,InFront,remy
31,1.218517,0.122721574629843,18021.16:53:33.8340163,0,InFront,remy
31,1.218393,0.122721574629843,18021.16:53:33.8480022,0,InFront,remy
31,1.218872,0.122721574629843,18021.16:53:33.8619891,0,InFront,remy
31,1.217026,0.122721574629843,18021.16:53:33.8759730,0,InFront,remy
31,1.215114,0.122721574629843,18021.16:53:33.8899590,0,InFront,remy
31,1.21465,0.122721574629843,18021.16:53:33.9059426,0,InFront,remy
31,1.214391,0.122721574629843,18021.16:53:33.9189302,0,InFront,remy
31,1.214446,0.125418339273985,18021.16:53:33.9329165,0,InFront,remy
31,1.214446,0.142612555420399,18021.16:53:33.9478701,0,InFront,remy
31,1.21385,0.14012618262358,18021.16:53:33.9622961,0,InFront,remy
31,1.213788,0.135679025728907,18021.16:53:33.9762607,0,InFront,remy
31,1.211076,0.131214172855858,18021.16:53:33.9902436,0,InFront,remy
31,1.210044,0.124193828777969,18021.16:53:34.0052506,0,InFront,remy
31,1.209011,0.109851422905456,18021.16:53:34.0192140,0,InFront,remy
31,1.20805,0.108152157866955,18021.16:53:34.0331997,0,InFront,remy
31,1.20805,0.108152157866955,18021.16:53:34.0472079,0,InFront,remy
31,1.208026,0.108152157866955,18021.16:53:34.0621712,0,End,remy
31,1.207967,0.108152157866955,18021.16:53:34.0761557,0,End,remy
31,1.207778,0.108152157866955,18021.16:53:34.0901652,0,End,remy
31,1.207224,0.108152157866955,18021.16:53:34.1061259,0,End,remy
31,1.207224,0.108678040188551,18021.16:53:34.1191349,0,End,remy
31,1.204042,0.108502746081352,18021.16:53:34.1330977,0,End,remy
31,1.203819,0.108502746081352,18021.16:53:34.1480826,0,End,remy
31,1.203819,0.108152157866955,18021.16:53:34.1620686,0,End,remy
31,1.203819,0.108152157866955,18021.16:53:34.1760534,0,End,remy
31,1.203819,0.108152157866955,18021.16:53:34.1910637,1,End,remy
31,1.203819,0.108327451974154,18021.16:53:34.2050237,1,End,remy
31,1.203819,0.108502746081352,18021.16:53:34.2190112,1,End,remy
31,1.208244,0.108678040188551,18021.16:53:34.2329960,1,End,remy
31,1.217378,0.108502746081352,18021.16:53:34.2480036,1,End,remy
31,1.226143,0.108678040188551,18021.16:53:34.2619654,1,End,remy
31,1.234726,0.109028628402948,18021.16:53:34.2759514,0,End,remy
31,1.237572,0.109203922510147,18021.16:53:34.2909602,0,End,remy
31,1.23881,0.109379216617346,18021.16:53:34.3059228,0,End,remy
31,1.23881,0.109554510724545,18021.16:53:34.3203612,0,End,remy
31,1.23881,0.109379216617346,18021.16:53:34.3333705,1,End,remy
31,1.23881,0.109203922510147,18021.16:53:34.3483319,1,End,remy
31,1.23881,0.10885333429575,18021.16:53:34.3623405,1,End,remy
31,1.236095,0.108678040188551,18021.16:53:34.3763256,1,End,remy
31,1.236095,0.108502746081352,18021.16:53:34.3912873,1,End,remy
31,1.236095,0.108152157866955,18021.16:53:34.4062949,1,End,remy
31,1.236095,0.108152157866955,18021.16:53:34.4192578,1,End,remy
31,1.236095,0.108152157866955,18021.16:53:34.4332673,3,End,remy
31,1.236095,0.108152157866955,18021.16:53:34.4482284,3,End,remy
31,1.236095,0.108152157866955,18021.16:53:34.4622162,3,End,remy
31,1.236095,0.108152157866955,18021.16:53:34.4762248,3,End,remy
31,1,0.108152157866955,18021.16:53:34.4902093,3,End,remy
31,1,0.108152157866955,18021.16:53:34.5051710,3,End,remy
31,1,0.108152157866955,18021.16:53:34.5191561,3,End,remy
31,1,0.108152157866955,18021.16:53:34.5341429,3,End,remy
31,1,0.108152157866955,18021.16:53:34.5481497,3,End,remy
31,1,0.108152157866955,18021.16:53:34.5621142,3,End,remy
31,1,0.108152157866955,18021.16:53:34.5761198,3,End,remy
31,1,0.108152157866955,18021.16:53:34.5910822,3,End,remy
31,1,0.108152157866955,18021.16:53:34.6050685,3,End,remy
31,1,0.108152157866955,18021.16:53:34.6190547,3,End,remy
31,1,0.108152157866955,18021.16:53:34.6340614,3,End,remy
31,1.236095,0.108152157866955,18021.16:53:34.6480248,1,End,remy
31,1.236095,0.108152157866955,18021.16:53:34.6620093,1,End,remy
31,1.236095,0.107592157900333,18021.16:53:34.6760175,0,End,remy
31,1.236095,0.109116128431354,18021.16:53:34.6909808,0,End,remy
31,1.236095,0.111951815969869,18021.16:53:34.7049656,0,End,remy
31,1.236095,0.115769463934749,18021.16:53:34.7189528,0,End,remy
31,1.236095,0.117783631248306,18021.16:53:34.7339380,0,End,remy
31,1.236095,0.121197308615409,18021.16:53:34.7479451,1,End,remy
31,1.236095,0.123876966717839,18021.16:53:34.7619094,3,End,remy
31,1.236095,0.122791378547251,18021.16:53:34.7760011,3,End,remy
31,1,0.122721574629843,18021.16:53:34.7910012,3,End,remy
31,1,0.122721574629843,18021.16:53:34.8049754,3,End,remy
31,1,0.122721574629843,18021.16:53:34.8189858,3,End,remy
31,1,0.122721574629843,18021.16:53:34.8338577,3,End,remy
31,1,0.122721574629843,18021.16:53:34.8478443,3,End,remy
31,1,0.122721574629843,18021.16:53:34.8618406,3,End,remy
31,1.236095,0.122721574629843,18021.16:53:34.8760321,3,End,remy
31,1.236095,0.122721574629843,18021.16:53:34.8910399,3,End,remy
31,1.236095,0.122721574629843,18021.16:53:34.9060005,3,End,remy
31,1.236095,0.122721574629843,18021.16:53:34.9189878,3,End,remy
31,1.24174,0.122721574629843,18021.16:53:34.9339718,0,End,remy
31,1.24427,0.122721574629843,18021.16:53:34.9479575,0,End,remy
31,1.249268,0.122721574629843,18021.16:53:34.9619432,0,End,remy
31,1.253283,0.122721574629843,18021.16:53:34.9759964,0,End,remy
31,1.256602,0.122721574629843,18021.16:53:34.9909819,0,End,remy
31,1.258177,0.122721574629843,18021.16:53:35.0059660,0,End,remy
31,1.260987,0.122721574629843,18021.16:53:35.0193803,0,End,remy
31,1.262657,0.122721574629843,18021.16:53:35.0333437,0,End,remy
31,1.26521,0.122721574629843,18021.16:53:35.0473517,0,End,remy
31,1.266605,0.12471775098145,18021.16:53:35.0623351,0,End,remy
31,1.268066,0.124332751103397,18021.16:53:35.0762997,0,End,remy
31,1.267885,0.125891819637921,18021.16:53:35.0902854,0,End,remy
31,1.268996,0.124017849062383,18021.16:53:35.1062950,0,End,remy
31,1.270343,0.122721574629843,18021.16:53:35.1192768,0,End,remy
31,1.269622,0.122721574629843,18021.16:53:35.1332402,0,End,remy
31,1.26932,0.122721574629843,18021.16:53:35.1472500,0,End,remy
31,1.270174,0.122721574629843,18021.16:53:35.1622106,0,End,remy
31,1.27116,0.122721574629843,18021.16:53:35.1761977,0,End,remy
31,1.269941,0.122721574629843,18021.16:53:35.1902075,0,End,remy
31,1.269796,0.122721574629843,18021.16:53:35.2051669,0,End,remy
31,1.271083,0.122721574629843,18021.16:53:35.2191526,0,End,remy
31,1.273571,0.122020396868885,18021.16:53:35.2331385,0,End,remy
31,1.274562,0.120267452466488,18021.16:53:35.2471251,0,End,remy
31,1.275975,0.119916863586009,18021.16:53:35.2621107,0,End,remy
31,1.278011,0.119916863586009,18021.16:53:35.2760940,0,End,remy
31,1.279311,0.119916863586009,18021.16:53:35.2901043,0,End,remy
31,1.279574,0.119916863586009,18021.16:53:35.3050652,0,End,remy
31,1.278746,0.119916863586009,18021.16:53:35.3190512,0,End,remy
31,1.278835,0.119916863586009,18021.16:53:35.3330583,0,End,remy
31,1.276858,0.119916863586009,18021.16:53:35.3480203,0,End,remy
31,1.276858,0.119916863586009,18021.16:53:35.3620063,0,End,remy
31,1.276858,0.119916863586009,18021.16:53:35.3759920,0,End,remy
31,1.276858,0.119916863586009,18021.16:53:35.3910104,0,End,remy
31,1.276858,0.119916863586009,18021.16:53:35.4051546,0,End,remy
31,1.276858,0.119916863586009,18021.16:53:35.4191400,0,End,remy
31,1.276858,0.119916863586009,18021.16:53:35.4331455,0,End,remy
31,1.276858,0.119916863586009,18021.16:53:35.4481103,0,End,remy
31,1.275019,0.119916863586009,18021.16:53:35.4620963,0,End,remy
31,1.274273,0.119916863586009,18021.16:53:35.4761061,0,End,remy
31,1.273666,0.119916863586009,18021.16:53:35.4910904,0,End,remy
31,1.272554,0.119916863586009,18021.16:53:35.5050532,0,End,remy
31,1.271845,0.119916863586009,18021.16:53:35.5190377,0,End,remy
31,1.271609,0.119916863586009,18021.16:53:35.5340468,0,End,remy
31,1.270759,0.119916863586009,18021.16:53:35.5480306,0,End,remy
31,1.268873,0.119916863586009,18021.16:53:35.5619970,0,End,remy
31,1.268023,0.119916863586009,18021.16:53:35.5769787,0,End,remy
31,1.264603,0.119916863586009,18021.16:53:35.5913555,0,End,remy
31,1.259987,0.119916863586009,18021.16:53:35.6053174,0,End,remy
31,1.257152,0.119916863586009,18021.16:53:35.6193031,0,End,remy
31,1.255534,0.119916863586009,18021.16:53:35.6332902,0,End,remy
31,1.253158,0.119916863586009,18021.16:53:35.6482734,0,End,remy
31,1.250211,0.119916863586009,18021.16:53:35.6612616,0,End,remy
31,1.24936,0.119916863586009,18021.16:53:35.6762457,0,End,remy
31,1.247838,0.119916863586009,18021.16:53:35.6912300,0,End,remy
31,1.248226,0.119916863586009,18021.16:53:35.7052154,0,End,remy
31,1.247358,0.119916863586009,18021.16:53:35.7192246,0,End,remy
31,1.246524,0.119916863586009,18021.16:53:35.7331874,0,End,remy
31,1.244579,0.119916863586009,18021.16:53:35.7481952,0,End,remy
31,1.241966,0.119916863586009,18021.16:53:35.7621571,0,End,remy
31,1.240646,0.119916863586009,18021.16:53:35.7761434,0,End,remy
31,1.241748,0.119916863586009,18021.16:53:35.7911277,0,End,remy
31,1.242631,0.119916863586009,18021.16:53:35.8051137,0,End,remy
31,1.243367,0.119916863586009,18021.16:53:35.8190994,0,End,remy
31,1.24405,0.119916863586009,18021.16:53:35.8341085,0,End,remy
31,1.246209,0.119916863586009,18021.16:53:35.8480703,0,End,remy
31,1.245435,0.119916863586009,18021.16:53:35.8620554,0,End,remy
31,1.244395,0.119916863586009,18021.16:53:35.8760402,0,End,remy
31,1.241501,0.119916863586009,18021.16:53:35.8910249,0,End,remy
31,1.238736,0.119916863586009,18021.16:53:35.9051630,0,End,remy
31,1.232502,0.122721574629843,18021.16:53:35.9191713,0,End,remy
31,1.225989,0.122721574629843,18021.16:53:35.9341334,0,End,remy
31,1.22327,0.122721574629843,18021.16:53:35.9481199,0,End,remy
31,1.220362,0.122721574629843,18021.16:53:35.9621297,2,End,remy
31,1.223393,0.125733535432629,18021.16:53:35.9770903,0,End,remy
31,1.229263,0.122721574629843,18021.16:53:35.9900767,0,End,remy
31,1.228081,0.122633779851347,18021.16:53:36.0050607,0,End,remy
31,1.230373,0.108152157866955,18021.16:53:36.0190473,0,End,remy
31,1.230295,0.108152157866955,18021.16:53:36.0340314,0,End,remy
31,1.228119,0.108152157866955,18021.16:53:36.0470178,0,End,remy
31,1.228119,0.124454956879467,18021.16:53:36.0622902,0,End,remy
31,1.228119,0.122721574629843,18021.16:53:36.0762491,0,End,remy
31,1.228119,0.122721574629843,18021.16:53:36.0902357,0,End,remy
31,1.228119,0.122721574629843,18021.16:53:36.1052203,0,End,remy
31,1.228651,0.122721574629843,18021.16:53:36.1192289,0,End,remy
31,1.234241,0.122721574629843,18021.16:53:36.1332146,0,End,remy
31,1.236566,0.122721574629843,18021.16:53:36.1471985,0,End,remy
31,1.241218,0.122721574629843,18021.16:53:36.1621611,0,End,remy
31,1.245027,0.122721574629843,18021.16:53:36.1761468,0,End,remy
31,1.239469,0.122721574629843,18021.16:53:36.1901322,0,End,remy
31,1.236868,0.122721574629843,18021.16:53:36.2061161,0,End,remy
31,1.231126,0.122721574629843,18021.16:53:36.2191037,0,End,remy
31,1.225874,0.122721574629843,18021.16:53:36.2330885,0,End,remy
31,1.223228,0.122721574629843,18021.16:53:36.2480964,0,End,remy
31,1.217266,0.122721574629843,18021.16:53:36.2620595,0,End,remy
31,1.212087,0.122721574629843,18021.16:53:36.2760454,0,End,remy
31,1.209707,0.122721574629843,18021.16:53:36.2910289,0,End,remy
31,1.206543,0.122721574629843,18021.16:53:36.3051933,0,End,remy
31,1.195879,0.122721574629843,18021.16:53:36.3192013,0,End,remy
31,1.190328,0.132827013129927,18021.16:53:36.3331634,0,End,remy
31,1.186438,0.108152157866955,18021.16:53:36.3471711,0,End,remy
31,1.179863,0.108152157866955,18021.16:53:36.3621344,0,End,remy
31,1.178564,0.112319119603746,18021.16:53:36.3761201,0,End,remy
31,1.177313,0.122721574629843,18021.16:53:36.3901277,0,End,remy
31,1.172701,0.122721574629843,18021.16:53:36.4060903,0,End,remy
31,1.16949,0.120442746906728,18021.16:53:36.4190758,0,End,remy
31,1.164749,0.119916863586009,18021.16:53:36.4330624,0,End,remy
31,1.163357,0.119916863586009,18021.16:53:36.4480708,0,End,remy
31,1.161228,0.119916863586009,18021.16:53:36.4624278,0,End,remy
31,1.161171,0.119916863586009,18021.16:53:36.4764141,0,End,remy
31,1.161992,0.119916863586009,18021.16:53:36.4914002,0,End,remy
31,1.161722,0.119916863586009,18021.16:53:36.5053847,0,End,remy
31,1.162122,0.119916863586009,18021.16:53:36.5193942,0,End,remy
31,1.163755,0.119916863586009,18021.16:53:36.5343544,0,End,remy
31,1.169086,0.119916863586009,18021.16:53:36.5473426,0,End,remy
31,1.169086,0.119291569505632,18021.16:53:36.5623526,0,End,remy
31,1.169086,0.119083138145506,18021.16:53:36.5763121,0,End,remy
31,1.169086,0.119083138145506,18021.16:53:36.5903137,0,End,remy
31,1.169086,0.119083138145506,18021.16:53:36.6052818,0,End,remy
31,1.169086,0.119083138145506,18021.16:53:36.6192684,0,End,remy
31,1.169086,0.119083138145506,18021.16:53:36.6332758,0,End,remy
31,1.169086,0.118782991104573,18021.16:53:36.6482375,0,End,remy
31,1.169086,0.119012353836,18021.16:53:36.6622235,0,End,remy
31,1.169086,0.119677845223714,18021.16:53:36.6762324,0,End,remy
31,1.169086,0.36855917997174,18021.16:53:36.6912177,0,End,remy
31,1.166712,0.52099423790127,18021.16:53:36.7051804,0,End,remy
31,1.158604,0.518051787096262,18021.16:53:36.7191664,0,End,remy
31,1.15452,0.51700002245307,18021.16:53:36.7341514,0,End,remy
31,1.148693,0.51700002245307,18021.16:53:36.7481702,0,End,remy
31,1.141492,0.516649434238672,18021.16:53:36.7621209,0,End,remy
31,1.138073,0.516579630321264,18021.16:53:36.7761084,0,End,remy
31,1.132523,0.527479140267521,18021.16:53:36.7910913,0,End,remy
