Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.260455,0.672741784211993,18028.05:16:39.7445903,0,InFront,aj
38,1.256185,0.672182078363001,18028.05:16:39.7585775,0,InFront,aj
38,1.251461,0.670869088245183,18028.05:16:39.7725633,0,InFront,aj
38,1.248994,0.670868107853085,18028.05:16:39.7875703,0,InFront,aj
38,1.243017,0.670920215693116,18028.05:16:39.8015328,0,InFront,aj
38,1.236518,0.672007078373432,18028.05:16:39.8155185,0,InFront,aj
38,1.230958,0.675211048770696,18028.05:16:39.8295051,0,InFront,aj
38,1.227278,0.677295999626815,18028.05:16:39.8444901,0,InFront,aj
38,1.220624,0.676140607538819,18028.05:16:39.8584743,0,InFront,aj
38,1.217616,0.671253107830137,18028.05:16:39.8724610,0,InFront,aj
38,1.219494,0.665507127780467,18028.05:16:39.8874447,0,InFront,aj
38,1.223362,0.660599971210211,18028.05:16:39.9014326,0,InFront,aj
38,1.22683,0.660005559480935,18028.05:16:39.9164152,0,InFront,aj
38,1.229003,0.66261707893312,18028.05:16:39.9308936,0,InFront,aj
38,1.229482,0.664788843509555,18028.05:16:39.9439041,0,InFront,aj
38,1.231513,0.666172617936879,18028.05:16:39.9588858,0,InFront,aj
38,1.229143,0.665104725843668,18028.05:16:39.9728730,0,InFront,aj
38,1.221702,0.661687814282626,18028.05:16:39.9878605,0,InFront,aj
38,1.214131,0.656936981232464,18028.05:16:40.0018426,0,InFront,aj
38,1.209552,0.656534579295665,18028.05:16:40.0158063,0,InFront,aj
38,1.201387,0.657673549816012,18028.05:16:40.0298146,0,InFront,aj
38,1.203137,0.658935706603527,18028.05:16:40.0447758,0,InFront,aj
38,1.193083,0.657847569413483,18028.05:16:40.0587612,0,InFront,aj
38,1.193083,0.655359236228466,18028.05:16:40.0727472,1,InFront,aj
38,1.193083,0.655026344091445,18028.05:16:40.0877485,1,InFront,aj
38,1.193083,0.656902863587439,18028.05:16:40.1017183,1,InFront,aj
38,1.193083,0.660074383006245,18028.05:16:40.1157046,0,InFront,aj
38,1.181478,0.661107177062333,18028.05:16:40.1296900,0,InFront,aj
38,1.169758,0.659286000700295,18028.05:16:40.1436745,2,InFront,aj
38,1.157477,0.659284039916098,18028.05:16:40.1586824,2,InFront,aj
38,1.151206,0.662176049547642,18028.05:16:40.1726467,2,InFront,aj
38,1.138466,0.661931931915134,18028.05:16:40.1876296,2,InFront,aj
38,1.126115,0.659286000700295,18028.05:16:40.2016156,0,InFront,aj
38,1.113585,0.660091098691523,18028.05:16:40.2156026,0,InFront,aj
38,1.10764,0.664191196486354,18028.05:16:40.2305867,0,InFront,aj
38,1.096353,0.665522863073647,18028.05:16:40.2445718,2,InFront,aj
38,1.089931,0.662876931858808,18028.05:16:40.2585575,2,InFront,aj
38,1.077117,0.659827324197441,18028.05:16:40.2725429,2,InFront,aj
38,1.064284,0.661612814287096,18028.05:16:40.2875294,2,InFront,aj
38,1.051846,0.662628598540276,18028.05:16:40.3015151,2,InFront,aj
38,1.045555,0.663047716162354,18028.05:16:40.3165203,2,InFront,aj
38,1.034238,0.658560951723903,18028.05:16:40.3304841,2,InFront,aj
38,1.024928,0.654215755904466,18028.05:16:40.3444698,2,InFront,aj
38,1.014732,0.652727765797079,18028.05:16:40.3584576,2,InFront,aj
38,1.010065,0.654128255909681,18028.05:16:40.3734399,2,InFront,aj
38,1.002455,0.653567275550961,18028.05:16:40.3864269,2,InFront,aj
38,0.9958484,0.652307373665273,18028.05:16:40.4016289,2,InFront,aj
38,0.9941475,0.65379565789029,18028.05:16:40.4166356,2,InFront,aj
38,0.9916964,0.652851638338715,18028.05:16:40.4305990,3,InFront,aj
38,0.9916964,0.654729138226807,18028.05:16:40.4445832,3,InFront,aj
38,0.9916964,0.660792275120318,18028.05:16:40.4585702,3,InFront,aj
38,0.9916964,0.666680804181099,18028.05:16:40.4725553,3,InFront,aj
38,0.997842,0.672322274433076,18028.05:16:40.4865407,2,InFront,aj
38,1.000102,0.675177911517769,18028.05:16:40.5015248,2,InFront,aj
38,1.011253,0.677612176078558,18028.05:16:40.5165098,2,InFront,aj
38,1.023983,0.68206031306833,18028.05:16:40.5294971,2,InFront,aj
38,1.036836,0.687525508821011,18028.05:16:40.5444824,0,InFront,aj
38,1.042824,0.690208106700331,18028.05:16:40.5584669,0,InFront,aj
38,1.055248,0.693537224148959,18028.05:16:40.5729240,0,InFront,aj
38,1.066414,0.694484184876829,18028.05:16:40.5869218,0,InFront,aj
38,1.072796,0.693820655504614,18028.05:16:40.6009039,0,InFront,aj
38,1.085449,0.691112665469944,18028.05:16:40.6158656,0,InFront,aj
38,1.097918,0.688487371508777,18028.05:16:40.6298523,0,InFront,aj
38,1.103655,0.688734430317581,18028.05:16:40.6438395,0,InFront,aj
38,1.116338,0.699541929673403,18028.05:16:40.6588447,0,InFront,aj
38,1.128849,0.720298448044062,18028.05:16:40.6728072,0,InFront,aj
38,1.140381,0.748403789506108,18028.05:16:40.6868170,0,InFront,aj
38,1.145697,0.769283445124328,18028.05:16:40.7017791,0,InFront,aj
38,1.155644,0.727481780949235,18028.05:16:40.7157639,0,InFront,aj
38,1.166288,0.7248956536524,18028.05:16:40.7297509,0,InFront,aj
38,1.171308,0.727333594683558,18028.05:16:40.7447341,0,InFront,aj
38,1.179867,0.708239674253017,18028.05:16:40.7587207,0,InFront,aj
38,1.189298,0.731580015999079,18028.05:16:40.7727058,0,InFront,aj
38,1.19456,0.742772907488793,18028.05:16:40.7876917,0,InFront,aj
38,1.203799,0.720256634321064,18028.05:16:40.8017070,0,InFront,aj
38,1.213034,0.693941096673906,18028.05:16:40.8156619,0,InFront,aj
38,1.219376,0.684068352164328,18028.05:16:40.8296483,0,InFront,aj
38,1.222771,0.687814626450837,18028.05:16:40.8446336,0,InFront,aj
38,1.229732,0.695973743611574,18028.05:16:40.8586184,0,InFront,aj
38,1.23974,0.696792714150995,18028.05:16:40.8726044,0,InFront,aj
38,1.243713,0.694219528029859,18028.05:16:40.8875882,0,InFront,aj
38,1.249569,0.698776782660186,18028.05:16:40.9015754,0,InFront,aj
38,1.2574,0.730749329774082,18028.05:16:40.9155596,0,InFront,aj
38,1.261858,0.726588251590729,18028.05:16:40.9305461,0,InFront,aj
38,1.270283,0.745531240657717,18028.05:16:40.9445316,0,InFront,aj
38,1.279141,0.727955604450405,18028.05:16:40.9585158,0,InFront,aj
38,1.288123,0.757751926203817,18028.05:16:40.9725024,0,InFront,aj
38,1.294021,0.713503938645124,18028.05:16:40.9874859,0,InFront,aj
38,1.306584,0.750761779561639,18028.05:16:41.0014752,0,InFront,aj
38,1.302373,0.693832175111771,18028.05:16:41.0167887,0,InFront,aj
38,1.307743,0.707720213499665,18028.05:16:41.0308045,0,InFront,aj
38,1.315838,0.711235605446994,18028.05:16:41.0447607,0,InFront,aj
38,1.319996,0.698510802283883,18028.05:16:41.0587477,0,InFront,aj
38,1.319982,0.779552905296534,18028.05:16:41.0727328,0,InFront,aj
38,1.319892,0.730765555263311,18028.05:16:41.0877166,0,InFront,aj
38,1.320041,0.698741145407409,18028.05:16:41.1017047,0,InFront,aj
38,1.31885,0.732398839479685,18028.05:16:41.1156901,0,InFront,aj
38,1.31885,0.763802121921629,18028.05:16:41.1306727,0,InFront,aj
38,1.321622,0.706133693986386,18028.05:16:41.1446584,0,InFront,aj
38,1.32558,0.715813987527043,18028.05:16:41.1586441,0,InFront,aj
38,1.330334,0.699101782640815,18028.05:16:41.1736288,0,InFront,aj
38,1.338859,0.718030948179215,18028.05:16:41.1876149,0,InFront,aj
38,1.348285,0.677450509421527,18028.05:16:41.2016003,0,InFront,aj
38,1.356165,0.692647126162797,18028.05:16:41.2165859,0,InFront,aj
38,1.360177,0.75087334818244,18028.05:16:41.2305716,0,InFront,aj
38,1.365933,0.79044868896082,18028.05:16:41.2445570,0,InFront,aj
38,1.367595,0.828102902402729,18028.05:16:41.2585430,0,InFront,aj
38,1.366857,0.778428052422404,18028.05:16:41.2735286,0,InFront,aj
38,1.365429,0.758103985006362,18028.05:16:41.2875126,0,InFront,aj
38,1.36593,0.735441731455177,18028.05:16:41.3014983,0,InFront,aj
38,1.366726,0.750270407041907,18028.05:16:41.3165053,0,InFront,aj
38,1.368628,0.763165700390935,18028.05:16:41.3298241,0,InFront,aj
38,1.368628,0.757600504644215,18028.05:16:41.3438098,0,InFront,aj
38,1.368628,0.751681093232334,18028.05:16:41.3588237,0,InFront,aj
38,1.369891,0.75169878930971,18028.05:16:41.3727820,0,InFront,aj
38,1.373769,0.755394230265915,18028.05:16:41.3867660,0,InFront,aj
38,1.376175,0.760491141726822,18028.05:16:41.4017503,0,InFront,aj
38,1.376372,0.758055308538675,18028.05:16:41.4167366,0,InFront,aj
38,1.378259,0.756812416455895,18028.05:16:41.4307211,0,InFront,aj
38,1.378035,0.755128593026847,18028.05:16:41.4437310,0,InFront,aj
38,1.3792,0.754920455784351,18028.05:16:41.4586940,0,InFront,aj
38,1.378404,0.754430259735137,18028.05:16:41.4726782,0,InFront,aj
38,1.3793,0.753922073490918,18028.05:16:41.4866639,0,InFront,aj
38,1.380039,0.753185504907369,18028.05:16:41.5016725,0,InFront,aj
38,1.380095,0.753131828439981,18028.05:16:41.5166333,0,InFront,aj
38,1.380593,0.750642907019705,18028.05:16:41.5306197,0,InFront,aj
38,1.381413,0.742745113372803,18028.05:16:41.5446048,0,InFront,aj
38,1.380966,0.732376388500631,18028.05:16:41.5585911,0,InFront,aj
38,1.380966,0.72673687903285,18028.05:16:41.5735773,0,InFront,aj
38,1.380966,0.725017957566678,18028.05:16:41.5865619,0,InFront,aj
38,1.380966,0.733803055082262,18028.05:16:41.6015475,0,InFront,aj
38,1.380966,0.763094082748145,18028.05:16:41.6165557,0,InFront,aj
38,1.379562,0.763987955243886,18028.05:16:41.6295181,0,InFront,aj
38,1.379562,0.737370407810807,18028.05:16:41.6445251,0,InFront,aj
38,1.379562,0.717315654104203,18028.05:16:41.6584894,0,InFront,aj
38,1.379562,0.729688545523584,18028.05:16:41.6734774,0,InFront,aj
38,1.379562,0.761487269118428,18028.05:16:41.6874686,0,InFront,aj
38,1.373602,0.785373738282919,18028.05:16:41.7013934,0,InFront,aj
38,1.36738,0.765761778667569,18028.05:16:41.7163826,0,InFront,aj
38,1.361746,0.75669354391396,18028.05:16:41.7294543,0,InFront,aj
38,1.3594,0.793587904459983,18028.05:16:41.7444463,0,InFront,aj
38,1.35453,0.681528548394144,18028.05:16:41.7584591,0,InFront,aj
38,1.350111,0.702227958925068,18028.05:16:41.7725298,0,InFront,aj
38,1.346435,0.720832663698494,18028.05:16:41.7875055,0,InFront,aj
38,1.343912,0.712392762240767,18028.05:16:41.8019851,0,InFront,aj
38,1.341141,0.736517564724386,18028.05:16:41.8169457,0,InFront,aj
38,1.338869,0.732646633582562,18028.05:16:41.8299580,0,InFront,aj
38,1.339342,0.701344821722806,18028.05:16:41.8449165,0,InFront,aj
38,1.337203,0.733000261012465,18028.05:16:41.8589032,0,InFront,aj
38,1.336972,0.816747167785466,18028.05:16:41.8728883,0,InFront,aj
38,1.335733,0.737854770527035,18028.05:16:41.8868969,0,InFront,aj
38,1.335886,0.697303253336251,18028.05:16:41.9018590,0,InFront,aj
38,1.333301,0.704765409754217,18028.05:16:41.9168431,0,InFront,aj
38,1.331385,0.738090064630658,18028.05:16:41.9308517,0,InFront,aj
38,1.331385,0.724361241919547,18028.05:16:41.9448371,0,InFront,aj
38,1.331385,0.804118982263654,18028.05:16:41.9588262,0,InFront,aj
38,1.331385,0.752651387292147,18028.05:16:41.9728218,0,InFront,aj
38,1.327133,0.769111533369869,18028.05:16:41.9877710,0,InFront,aj
38,1.327133,0.703236537296325,18028.05:16:42.0017573,0,InFront,aj
38,1.327133,0.702658007919043,18028.05:16:42.0157424,0,InFront,aj
38,1.327133,0.698859625792503,18028.05:16:42.0297293,0,InFront,aj
38,1.327133,0.708575360507518,18028.05:16:42.0447134,0,InFront,aj
38,1.327133,0.65582703031823,18028.05:16:42.0586991,0,InFront,aj
38,1.327133,0.66836276486516,18028.05:16:42.0726849,0,InFront,aj
38,1.327133,0.660194530057907,18028.05:16:42.0876690,0,InFront,aj
38,1.327133,0.696376831822842,18028.05:16:42.1016562,0,InFront,aj
38,1.322999,0.701932958942652,18028.05:16:42.1156404,0,InFront,aj
38,1.322999,0.724315996824205,18028.05:16:42.1306263,0,InFront,aj
38,1.323944,0.723753889014572,18028.05:16:42.1446108,0,InFront,aj
38,1.322419,0.773908591907471,18028.05:16:42.1585962,0,InFront,aj
38,1.321636,0.722025016568601,18028.05:16:42.1725835,0,InFront,aj
38,1.326326,0.728279427960515,18028.05:16:42.1875669,0,InFront,aj
38,1.326221,0.723678741960227,18028.05:16:42.2015533,0,InFront,aj
38,1.32696,0.716901438442618,18028.05:16:42.2155408,0,InFront,aj
38,1.328452,0.700177370811999,18028.05:16:42.2305243,0,InFront,aj
38,1.331615,0.665538598366827,18028.05:16:42.2446607,0,InFront,aj
38,1.335205,0.705036046992987,18028.05:16:42.2586458,0,InFront,aj
38,1.336803,0.71758266389221,18028.05:16:42.2726321,0,InFront,aj
38,1.340174,0.68641001869142,18028.05:16:42.2876162,0,InFront,aj
38,1.34308,0.694292861358821,18028.05:16:42.3016022,0,InFront,aj
38,1.346096,0.703365507876873,18028.05:16:42.3166113,0,InFront,aj
38,1.347826,0.665298500341922,18028.05:16:42.3295731,0,InFront,aj
38,1.350036,0.711067174084484,18028.05:16:42.3445593,0,InFront,aj
38,1.353797,0.705216439139098,18028.05:16:42.3585667,0,InFront,aj
38,1.354755,0.710899919192493,18028.05:16:42.3735595,0,InFront,aj
38,1.357608,0.685980852050334,18028.05:16:42.3875199,0,InFront,aj
38,1.361847,0.825203931987285,18028.05:16:42.4017039,0,InFront,aj
38,1.363059,0.673589970435947,18028.05:16:42.4166883,0,InFront,aj
38,1.365712,0.676047617348283,18028.05:16:42.4306744,0,InFront,aj
38,1.367072,0.68694320493415,18028.05:16:42.4586678,0,InFront,aj
38,1.36662,0.676883744749427,18028.05:16:42.4726324,0,InFront,aj
38,1.365101,0.669872764775157,18028.05:16:42.4876174,0,InFront,aj
38,1.363238,0.67181202936545,18028.05:16:42.5016019,0,InFront,aj
38,1.361673,0.667480902172625,18028.05:16:42.5176088,0,InFront,aj
38,1.355493,0.677632176077366,18028.05:16:42.5445581,0,InFront,aj
38,1.353414,0.690237665522098,18028.05:16:42.5585673,0,InFront,aj
38,1.349292,0.700513792360574,18028.05:16:42.5729876,0,InFront,aj
38,1.344881,0.68272428361699,18028.05:16:42.5869733,0,InFront,aj
38,1.340059,0.70506585091278,18028.05:16:42.6019821,0,InFront,aj
38,1.337914,0.698049625840783,18028.05:16:42.6169442,0,InFront,aj
38,1.332962,0.716984869810194,18028.05:16:42.6299541,0,InFront,aj
38,1.328148,0.815210550229996,18028.05:16:42.6439525,0,InFront,aj
38,1.325927,0.717743742313981,18028.05:16:42.6589236,0,InFront,aj
38,1.321789,0.722136536169797,18028.05:16:42.6728859,0,InFront,aj
38,1.320229,0.710725556457788,18028.05:16:42.6878703,0,InFront,aj
38,1.319149,0.714807958175242,18028.05:16:42.7018584,0,InFront,aj
38,1.316733,0.713637517068535,18028.05:16:42.7168407,0,InFront,aj
38,1.316767,0.731059721912444,18028.05:16:42.7298274,0,InFront,aj
38,1.3168,0.738570554798096,18028.05:16:42.7438387,0,InFront,aj
38,1.31545,0.741504280113429,18028.05:16:42.7588201,0,InFront,aj
38,1.313593,0.748551583614945,18028.05:16:42.7727845,0,InFront,aj
38,1.312279,0.718738546176255,18028.05:16:42.7867699,0,InFront,aj
38,1.31076,0.710077958457172,18028.05:16:42.8017808,0,InFront,aj
38,1.309201,0.725465751657635,18028.05:16:42.8167613,0,InFront,aj
38,1.308061,0.763131876863539,18028.05:16:42.8297254,0,InFront,aj
38,1.307445,0.763588641542196,18028.05:16:42.8447330,0,InFront,aj
38,1.306644,0.7162299188748,18028.05:16:42.8586967,0,InFront,aj
38,1.306201,0.712256242641061,18028.05:16:42.8736817,0,InFront,aj
38,1.305551,0.71430413467586,18028.05:16:42.8876677,0,InFront,aj
38,1.302588,0.715058497375995,18028.05:16:42.9016779,0,InFront,aj
38,1.303806,0.735989329461753,18028.05:16:42.9166379,0,InFront,aj
38,1.308751,0.747424279760569,18028.05:16:42.9296249,0,InFront,aj
38,1.310946,0.719753448076546,18028.05:16:42.9446310,0,InFront,aj
38,1.31678,0.739816584135592,18028.05:16:42.9585950,0,InFront,aj
38,1.320388,0.745337711257488,18028.05:16:42.9725798,0,InFront,aj
38,1.322086,0.802589521570504,18028.05:16:42.9875642,0,InFront,aj
38,1.325946,0.768231141265482,18028.05:16:43.0020466,0,InFront,aj
38,1.330083,0.795225159264356,18028.05:16:43.0160082,0,InFront,aj
38,1.327937,0.746143691601604,18028.05:16:43.0300204,0,InFront,aj
38,1.326855,0.751635652058572,18028.05:16:43.0449786,0,InFront,aj
38,1.324294,0.724632712491602,18028.05:16:43.0589890,0,InFront,aj
38,1.32279,0.708384772283584,18028.05:16:43.0729506,0,InFront,aj
38,1.320465,0.705148203849048,18028.05:16:43.0879582,0,InFront,aj
38,1.315694,0.757215063490718,18028.05:16:43.1019437,0,InFront,aj
38,1.310562,0.781678934581578,18028.05:16:43.1159062,0,InFront,aj
38,1.31071,0.774030013468862,18028.05:16:43.1299142,0,InFront,aj
38,1.313891,0.737992172479629,18028.05:16:43.1448766,0,InFront,aj
38,1.317386,0.759702906479686,18028.05:16:43.1588900,0,InFront,aj
38,1.323514,0.734247319761663,18028.05:16:43.1728489,0,InFront,aj
38,1.325462,0.75453736757189,18028.05:16:43.1878342,0,InFront,aj
38,1.327586,0.707792468397319,18028.05:16:43.2018423,0,InFront,aj
38,1.329225,0.676889872200042,18028.05:16:43.2168029,0,InFront,aj
38,1.330404,0.762058494574577,18028.05:16:43.2297905,0,InFront,aj
38,1.33227,0.708057419361919,18028.05:16:43.2447749,0,InFront,aj
38,1.332518,0.707519478217512,18028.05:16:43.2587606,0,InFront,aj
38,1.333347,0.762411974945664,18028.05:16:43.2727466,0,InFront,aj
38,1.33557,0.743094868253916,18028.05:16:43.2877319,0,InFront,aj
38,1.339221,0.755267955763638,18028.05:16:43.3017403,0,InFront,aj
38,1.342463,0.748473593423515,18028.05:16:43.3167008,0,InFront,aj
38,1.345907,0.746445162171871,18028.05:16:43.3306875,0,InFront,aj
38,1.351544,0.744933495595306,18028.05:16:43.3446726,0,InFront,aj
38,1.357736,0.7532505539231,18028.05:16:43.3586580,0,InFront,aj
38,1.359721,0.761507465195656,18028.05:16:43.3736430,0,InFront,aj
38,1.363617,0.768650307907164,18028.05:16:43.3876287,0,InFront,aj
38,1.367786,0.754585063647479,18028.05:16:43.4016141,0,InFront,aj
38,1.37002,0.736631584325433,18028.05:16:43.4166000,0,InFront,aj
38,1.37002,0.727625114274025,18028.05:16:43.4305849,0,InFront,aj
38,1.37002,0.727102859403193,18028.05:16:43.4445712,0,InFront,aj
38,1.37002,0.731263790527731,18028.05:16:43.4585804,0,InFront,aj
38,1.37002,0.739773446883261,18028.05:16:43.4735955,0,InFront,aj
38,1.37002,0.747971387571096,18028.05:16:43.4875801,0,InFront,aj
38,1.37002,0.751604867746681,18028.05:16:43.5015661,0,InFront,aj
38,1.37002,0.756665259601921,18028.05:16:43.5169190,0,InFront,aj
38,1.37002,0.763336288616061,18028.05:16:43.5308767,0,InFront,aj
38,1.37002,0.775768297678977,18028.05:16:43.5448624,0,InFront,aj
38,1.37002,0.770720601901412,18028.05:16:43.5588503,0,InFront,aj
38,1.367997,0.758807269278169,18028.05:16:43.5738597,0,InFront,aj
38,1.365319,0.757652171307802,18028.05:16:43.5878508,0,InFront,aj
38,1.365436,0.748005162078887,18028.05:16:43.6018043,0,InFront,aj
38,1.365436,0.742017907533795,18028.05:16:43.6167905,0,InFront,aj
38,1.36798,0.737886927387863,18028.05:16:43.6307747,0,InFront,aj
38,1.364362,0.745154328915477,18028.05:16:43.6447601,0,InFront,aj
38,1.361879,0.744107760350406,18028.05:16:43.6587477,0,InFront,aj
38,1.36125,0.738267270502448,18028.05:16:43.6737308,0,InFront,aj
38,1.365204,0.747079573898763,18028.05:16:43.6877485,0,InFront,aj
38,1.368505,0.740555309581756,18028.05:16:43.7017038,0,InFront,aj
38,1.369497,0.732787466907501,18028.05:16:43.7166879,0,InFront,aj
38,1.373232,0.738259427365661,18028.05:16:43.7306727,0,InFront,aj
38,1.373256,0.745427809291333,18028.05:16:43.7446587,0,InFront,aj
38,1.373863,0.757553102686256,18028.05:16:43.7596440,0,InFront,aj
38,1.373477,0.760760602495074,18028.05:16:43.7736523,0,InFront,aj
38,1.376075,0.779089866108447,18028.05:16:43.7876149,0,InFront,aj
38,1.374679,0.78564726767838,18028.05:16:43.8016012,0,InFront,aj
38,1.37207,0.763917367012799,18028.05:16:43.8166368,0,InFront,aj
38,1.37207,0.730325849407166,18028.05:16:43.8306463,0,InFront,aj
38,1.372281,0.703812664712965,18028.05:16:43.8446088,0,InFront,aj
38,1.372281,0.707993105640262,18028.05:16:43.8595929,0,InFront,aj
38,1.380953,0.708301536994427,18028.05:16:43.8737670,0,InFront,aj
38,1.390378,0.716723644335568,18028.05:16:43.8867550,0,InFront,aj
38,1.394025,0.715165262075514,18028.05:16:43.9017397,0,InFront,aj
38,1.400456,0.709964821209014,18028.05:16:43.9167240,0,InFront,aj
38,1.40675,0.717686046238989,18028.05:16:43.9297099,0,InFront,aj
38,1.413117,0.745302760279179,18028.05:16:43.9447205,0,InFront,aj
38,1.41668,0.75927981826961,18028.05:16:43.9586812,0,InFront,aj
38,1.421713,0.766672366848588,18028.05:16:43.9726663,0,InFront,aj
38,1.425747,0.760681288774312,18028.05:16:43.9876522,0,InFront,aj
38,1.42745,0.750316093313694,18028.05:16:44.0016364,0,InFront,aj
38,1.43081,0.748234965986758,18028.05:16:44.0166223,0,InFront,aj
38,1.43081,0.739412025336176,18028.05:16:44.0306072,0,InFront,aj
38,1.434088,0.731126976810396,18028.05:16:44.0445941,0,InFront,aj
38,1.440131,0.723446340013295,18028.05:16:44.0591054,0,InFront,aj
38,1.444718,0.748776730660349,18028.05:16:44.0730911,0,InFront,aj
38,1.448797,0.754869769512862,18028.05:16:44.0870771,0,InFront,aj
38,1.450379,0.750559671730548,18028.05:16:44.1020814,0,InFront,aj
38,1.453934,0.745438985761255,18028.05:16:44.1170456,0,InFront,aj
38,1.456178,0.751392710896581,18028.05:16:44.1300592,0,InFront,aj
38,1.457581,0.747012122922391,18028.05:16:44.1450179,0,InFront,aj
38,1.459032,0.749918887455016,18028.05:16:44.1590027,0,InFront,aj
38,1.459554,0.750142073716223,18028.05:16:44.1729894,0,InFront,aj
38,1.461197,0.752028740270436,18028.05:16:44.1879994,0,InFront,aj
38,1.462587,0.772094229270518,18028.05:16:44.2019589,0,InFront,aj
38,1.463747,0.756667122346908,18028.05:16:44.2169436,0,InFront,aj
38,1.465413,0.720750506840646,18028.05:16:44.2299526,0,InFront,aj
38,1.465332,0.70101496880129,18028.05:16:44.2449379,0,InFront,aj
38,1.465089,0.700958449196815,18028.05:16:44.2589007,0,InFront,aj
38,1.464849,0.70814099778831,18028.05:16:44.2728877,0,InFront,aj
38,1.464495,0.698789331679046,18028.05:16:44.2878724,0,InFront,aj
38,1.465255,0.701711831504852,18028.05:16:44.3018569,0,InFront,aj
38,1.465255,0.696614920043945,18028.05:16:44.3158426,0,InFront,aj
38,1.465255,0.69498830249384,18028.05:16:44.3308273,0,InFront,aj
38,1.465255,0.707301488034427,18028.05:16:44.3448133,0,InFront,aj
38,1.465255,0.704746978382766,18028.05:16:44.3588210,1,InFront,aj
38,1.465255,0.704233596060425,18028.05:16:44.3727854,3,InFront,aj
38,1.465255,0.718792565780878,18028.05:16:44.3877695,3,InFront,aj
38,1.465255,0.704379674483091,18028.05:16:44.4017570,3,InFront,aj
38,1.465255,0.67294325478822,18028.05:16:44.4167399,3,InFront,aj
38,1.465255,0.696181537716836,18028.05:16:44.4307259,3,InFront,aj
38,1.465255,0.692382273237407,18028.05:16:44.4447107,3,InFront,aj
38,1.465255,0.689035557750612,18028.05:16:44.4586967,3,InFront,aj
38,1.465255,0.671876735243946,18028.05:16:44.4736829,3,InFront,aj
38,1,0.651375020779669,18028.05:16:44.4876677,3,InFront,aj
38,1,0.659477422257513,18028.05:16:44.5016538,3,InFront,aj
38,1,0.708797223239392,18028.05:16:44.5160861,3,InFront,aj
38,1,0.69210639090091,18028.05:16:44.5301004,3,InFront,aj
38,1,0.705445899909735,18028.05:16:44.5450824,3,InFront,aj
38,1,0.675791685990989,18028.05:16:44.5590642,3,End,aj
38,1,0.714378693494946,18028.05:16:44.5730493,3,End,aj
38,1,0.719142418701202,18028.05:16:44.5870357,3,End,aj
38,1.465255,0.678233205453306,18028.05:16:44.6019963,3,End,aj
38,1.465944,0.709051193812489,18028.05:16:44.6160040,1,End,aj
38,1.470771,0.700736880582571,18028.05:16:44.6309902,0,End,aj
38,1.473312,0.746666044511646,18028.05:16:44.6449524,0,End,aj
38,1.475824,0.713869919015467,18028.05:16:44.6589378,0,End,aj
38,1.477025,0.686312616736442,18028.05:16:44.6729235,0,End,aj
38,1.478504,0.70797266446501,18028.05:16:44.6869092,0,End,aj
38,1.479976,0.712666487714648,18028.05:16:44.7018948,0,End,aj
38,1.481074,0.70797286054343,18028.05:16:44.7168811,0,End,aj
38,1.482518,0.726349722193182,18028.05:16:44.7298654,0,End,aj
38,1.484002,0.715249967952818,18028.05:16:44.7448501,0,End,aj
38,1.48502,0.720733202920109,18028.05:16:44.7588623,0,End,aj
38,1.485992,0.742423495744914,18028.05:16:44.7738208,0,End,aj
38,1.486721,0.77039187643081,18028.05:16:44.7878306,0,End,aj
38,1.487816,0.773308689982444,18028.05:16:44.8018311,0,End,aj
38,1.488474,0.749842661969364,18028.05:16:44.8167781,0,End,aj
38,1.489956,0.749390652192384,18028.05:16:44.8307639,0,End,aj
38,1.489816,0.750533348202705,18028.05:16:44.8447484,0,End,aj
38,1.493186,0.742992515318841,18028.05:16:44.8587353,0,End,aj
38,1.494774,0.739038593985885,18028.05:16:44.8737236,0,End,aj
38,1.4946,0.757386141911894,18028.05:16:44.8877048,0,End,aj
38,1.491738,0.758581484977901,18028.05:16:44.9017174,0,End,aj
38,1.488015,0.733386094322801,18028.05:16:44.9166755,0,End,aj
38,1.483605,0.720908791144937,18028.05:16:44.9301444,0,End,aj
38,1.481072,0.76893971965462,18028.05:16:44.9441796,0,End,aj
38,1.4784,0.710908497623354,18028.05:16:44.9591155,0,End,aj
38,1.474972,0.706747027283162,18028.05:16:44.9731000,0,End,aj
38,1.471942,0.730801388594508,18028.05:16:44.9871104,0,End,aj
38,1.469052,0.722673300843686,18028.05:16:45.0020951,0,End,aj
38,1.463285,0.72034604608044,18028.05:16:45.0170557,0,End,aj
38,1.463313,0.786666581343114,18028.05:16:45.0300427,0,End,aj
38,1.4634,0.715162860114872,18028.05:16:45.0450274,0,End,aj
38,1.463087,0.742224476148933,18028.05:16:45.0590363,0,End,aj
38,1.462959,0.757864230118692,18028.05:16:45.0729980,0,End,aj
38,1.46219,0.784636189307272,18028.05:16:45.0870081,0,End,aj
38,1.461131,0.771627709690481,18028.05:16:45.1019684,0,End,aj
38,1.458462,0.773119866464287,18028.05:16:45.1169531,0,End,aj
38,1.457091,0.748377711076289,18028.05:16:45.1299666,0,End,aj
38,1.456131,0.702235115787387,18028.05:16:45.1449474,0,End,aj
38,1.453571,0.714467909175903,18028.05:16:45.1589383,0,End,aj
38,1.449679,0.709901585918665,18028.05:16:45.1728960,0,End,aj
38,1.448524,0.722557712615281,18028.05:16:45.1869043,0,End,aj
