Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.432471,0.331716872181557,18028.05:26:59.3899184,0,Start,remy
40,1.432471,0.344250597320683,18028.05:26:59.4039032,0,Start,remy
40,1.439754,0.368975596044958,18028.05:26:59.4189108,0,Start,remy
40,1.442153,0.337575058304891,18028.05:26:59.4328754,0,Start,remy
40,1.446884,0.330924568109214,18028.05:26:59.4468602,0,Start,remy
40,1.450522,0.337142067738622,18028.05:26:59.4608463,0,Start,remy
40,1.453676,0.339555400730111,18028.05:26:59.4758310,0,Start,remy
40,1.455711,0.337663146336936,18028.05:26:59.4898155,0,Start,remy
40,1.459089,0.331796234723926,18028.05:26:59.5038012,0,Start,remy
40,1.459675,0.329802313076146,18028.05:26:59.5188088,0,Start,remy
40,1.458785,0.327978881218284,18028.05:26:59.5327713,0,Start,remy
40,1.458274,0.325895205267891,18028.05:26:59.5477572,0,Start,remy
40,1.457685,0.321448734548688,18028.05:26:59.5607440,0,Start,remy
40,1.457236,0.324512802795507,18028.05:26:59.5757274,0,Start,remy
40,1.45607,0.335091234329529,18028.05:26:59.5907125,0,Start,remy
40,1.455827,0.351342312782258,18028.05:26:59.6046979,0,Start,remy
40,1.454176,0.357102753615379,18028.05:26:59.6186860,0,Start,remy
40,1.451919,0.352215940181166,18028.05:26:59.6336683,0,Start,remy
40,1.450256,0.344862705127336,18028.05:26:59.6476549,0,Start,remy
40,1.449761,0.348274518847465,18028.05:26:59.6616635,0,Start,remy
40,1.446457,0.336403342292458,18028.05:26:59.6756263,0,Start,remy
40,1.443656,0.334233734578639,18028.05:26:59.6906104,0,Start,remy
40,1.442882,0.35346294991076,18028.05:26:59.7046010,0,Start,remy
40,1.441622,0.355075106677413,18028.05:26:59.7190686,0,Start,remy
40,1.440247,0.357159469298273,18028.05:26:59.7330320,0,Start,remy
40,1.439806,0.352938146020472,18028.05:26:59.7470177,0,Start,remy
40,1.440435,0.33759863633886,18028.05:26:59.7620030,0,Start,remy
40,1.440367,0.32309922464639,18028.05:26:59.7759890,0,Start,remy
40,1.439412,0.321014273592271,18028.05:26:59.7899738,0,Start,remy
40,1.440439,0.34202544999849,18028.05:26:59.8039819,0,Start,remy
40,1.441471,0.338121577880159,18028.05:26:59.8189443,0,Start,remy
40,1.44233,0.31893059704788,18028.05:26:59.8329309,0,Start,remy
40,1.444875,0.330731283807009,18028.05:26:59.8469160,0,Start,remy
40,1.44627,0.338891871951893,18028.05:26:59.8619010,0,Start,remy
40,1.450079,0.339224764088914,18028.05:26:59.8758876,0,Start,remy
40,1.45238,0.331675009240955,18028.05:26:59.8898715,0,Start,remy
40,1.454924,0.344213538103364,18028.05:26:59.9048571,0,Start,remy
40,1.457157,0.353447802852839,18028.05:26:59.9188422,0,Start,remy
40,1.459859,0.32488745983392,18028.05:26:59.9328283,0,Start,remy
40,1.462478,0.325495744111389,18028.05:26:59.9478154,0,Start,remy
40,1.463944,0.337104420682043,18028.05:26:59.9617999,0,Start,remy
40,1.465378,0.355513782923855,18028.05:26:59.9757856,0,Start,remy
40,1.469146,0.352397018403746,18028.05:26:59.9897749,0,Start,remy
40,1.470887,0.334480793189444,18028.05:27:00.0047747,0,Start,remy
40,1.469802,0.314327509086952,18028.05:27:00.0187647,0,Start,remy
40,1.469774,0.333323734830879,18028.05:27:00.0327266,0,Start,remy
40,1.46851,0.345987214864232,18028.05:27:00.0477360,0,Start,remy
40,1.472875,0.354292214369215,18028.05:27:00.0616970,0,Start,remy
40,1.477258,0.348894273712486,18028.05:27:00.0756821,0,Start,remy
40,1.480004,0.326532852486707,18028.05:27:00.0896690,0,Start,remy
40,1.486573,0.337616627127863,18028.05:27:00.1046525,0,Start,remy
40,1.494519,0.338161185522936,18028.05:27:00.1186611,0,Start,remy
40,1.500951,0.341243146519549,18028.05:27:00.1331381,0,Start,remy
40,1.503659,0.339177362526953,18028.05:27:00.1471476,0,Start,remy
40,1.507696,0.339629420927539,18028.05:27:00.1621079,0,Start,remy
40,1.510518,0.344757901212014,18028.05:27:00.1760948,0,Start,remy
40,1.511711,0.33176927374322,18028.05:27:00.1901019,0,Start,remy
40,1.513493,0.329743783073872,18028.05:27:00.2040653,0,Start,remy
40,1.515056,0.511184868542105,18028.05:27:00.2190512,0,Start,remy
40,1.515666,0.6657563904915,18028.05:27:00.2330608,0,Start,remy
40,1.515544,0.677968988594785,18028.05:27:00.2480204,0,Start,remy
40,1.515932,0.661688644843921,18028.05:27:00.2620062,0,Start,remy
40,1.516781,0.633115264194086,18028.05:27:00.2759919,0,Start,remy
40,1.517215,0.633533645730093,18028.05:27:00.2899782,0,Start,remy
40,1.518754,0.649268793039024,18028.05:27:00.3049626,0,Start,remy
40,1.523997,0.664885165449232,18028.05:27:00.3189477,0,Start,remy
40,1.528328,0.677636439990997,18028.05:27:00.3329566,0,Start,remy
40,1.530639,0.692219527357072,18028.05:27:00.3479181,0,Start,remy
40,1.533587,0.691918987763301,18028.05:27:00.3619054,0,Start,remy
40,1.535573,0.675424968742579,18028.05:27:00.3758902,0,Start,remy
40,1.536267,0.668864625600353,18028.05:27:00.3908752,0,WalkingTo,remy
40,1.537075,0.681914086002856,18028.05:27:00.4048615,0,WalkingTo,remy
40,1.536044,0.699589526125789,18028.05:27:00.4188457,0,WalkingTo,remy
40,1.535318,0.681588350728154,18028.05:27:00.4328537,0,WalkingTo,remy
40,1.534599,0.659744283006713,18028.05:27:00.4478170,0,WalkingTo,remy
40,1.533144,0.650932567449659,18028.05:27:00.4618019,0,WalkingTo,remy
40,1.531274,0.646380509293452,18028.05:27:00.4757897,0,WalkingTo,remy
40,1.530717,0.640866733924299,18028.05:27:00.4907726,0,WalkingTo,remy
40,1.529038,0.635982175391912,18028.05:27:00.5047577,0,WalkingTo,remy
40,1.526533,0.646279526927322,18028.05:27:00.5187446,0,WalkingTo,remy
40,1.526068,0.666292026922479,18028.05:27:00.5337290,0,WalkingTo,remy
40,1.524737,0.67727325255014,18028.05:27:00.5477406,0,WalkingTo,remy
40,1.523004,0.660129282587767,18028.05:27:00.5617001,0,WalkingTo,remy
40,1.520699,0.646465165755153,18028.05:27:00.5776838,0,WalkingTo,remy
40,1.519782,0.645970754019916,18028.05:27:00.5906706,0,WalkingTo,remy
40,1.517952,0.650031929852441,18028.05:27:00.6046560,0,WalkingTo,remy
40,1.516309,0.663271833004057,18028.05:27:00.6181481,0,WalkingTo,remy
40,1.513401,0.677592811750621,18028.05:27:00.6331512,0,WalkingTo,remy
40,1.509661,0.691201096441224,18028.05:27:00.6470962,0,WalkingTo,remy
40,1.506158,0.657157372584194,18028.05:27:00.6611042,0,WalkingTo,remy
40,1.504846,0.677013352584839,18028.05:27:00.6760675,0,WalkingTo,remy
40,1.500368,0.70931884085536,18028.05:27:00.6900532,0,WalkingTo,remy
40,1.496462,0.681648057398945,18028.05:27:00.7050364,0,WalkingTo,remy
40,1.494054,0.71129330072999,18028.05:27:00.7190228,0,WalkingTo,remy
40,1.485198,0.663015018105879,18028.05:27:00.7340072,0,WalkingTo,remy
40,1.480675,0.681078498609364,18028.05:27:00.7479938,0,WalkingTo,remy
40,1.47237,0.65988212653175,18028.05:27:00.7620027,0,WalkingTo,remy
40,1.464018,0.678977910103276,18028.05:27:00.7759658,0,WalkingTo,remy
40,1.454841,0.678216586619243,18028.05:27:00.7909514,0,WalkingTo,remy
40,1.44615,0.675247566396371,18028.05:27:00.8039370,0,WalkingTo,remy
40,1.441694,0.677314233335853,18028.05:27:00.8189208,0,WalkingTo,remy
40,1.43341,0.650849381180108,18028.05:27:00.8329071,0,WalkingTo,remy
40,1.42495,0.679997468866035,18028.05:27:00.8468919,0,WalkingTo,remy
40,1.421175,0.707252860586345,18028.05:27:00.8618772,0,WalkingTo,remy
40,1.415184,0.654554086841643,18028.05:27:00.8758632,0,WalkingTo,remy
40,1.407392,0.706283937887475,18028.05:27:00.8908485,0,WalkingTo,remy
40,1.401147,0.69544227226302,18028.05:27:00.9048345,0,WalkingTo,remy
40,1.39788,0.697987518001348,18028.05:27:00.9188184,0,WalkingTo,remy
40,1.390861,0.726209918279946,18028.05:27:00.9338040,0,WalkingTo,remy
40,1.384676,0.668221929956228,18028.05:27:00.9477889,0,WalkingTo,remy
40,1.38182,0.682264282456413,18028.05:27:00.9617746,0,WalkingTo,remy
40,1.37577,0.655084381719679,18028.05:27:00.9767593,0,WalkingTo,remy
40,1.370351,0.680263400618732,18028.05:27:00.9907450,0,WalkingTo,remy
40,1.368059,0.670999331751466,18028.05:27:01.0047322,0,WalkingTo,remy
40,1.363321,0.652935017914697,18028.05:27:01.0187167,0,WalkingTo,remy
40,1.357853,0.670559871785343,18028.05:27:01.0337020,0,WalkingTo,remy
40,1.355705,0.676341048307344,18028.05:27:01.0477095,0,WalkingTo,remy
40,1.351384,0.615130410344899,18028.05:27:01.0626716,0,WalkingTo,remy
40,1.347739,0.482052218160033,18028.05:27:01.0757077,0,WalkingTo,remy
40,1.344887,0.353478783243149,18028.05:27:01.0906924,0,WalkingTo,remy
40,1.343755,0.400485889885574,18028.05:27:01.1048680,0,WalkingTo,remy
40,1.341094,0.732693888481706,18028.05:27:01.1198533,0,WalkingTo,remy
40,1.338198,0.726544771201163,18028.05:27:01.1328385,0,WalkingTo,remy
40,1.335818,0.78077413071394,18028.05:27:01.1478247,0,WalkingTo,remy
40,1.334352,0.782317660033703,18028.05:27:01.1618110,0,WalkingTo,remy
40,1.331718,0.776137023147196,18028.05:27:01.1757950,0,WalkingTo,remy
40,1.33019,0.739516976310313,18028.05:27:01.1907794,0,WalkingTo,remy
40,1.328979,0.76715070015341,18028.05:27:01.2047651,0,WalkingTo,remy
40,1.327496,0.756294034133852,18028.05:27:01.2197498,0,WalkingTo,remy
40,1.325537,0.774033935037255,18028.05:27:01.2337367,0,WalkingTo,remy
40,1.324854,0.802122462774813,18028.05:27:01.2477221,0,WalkingTo,remy
40,1.322463,0.795604521986842,18028.05:27:01.2627059,0,WalkingTo,remy
40,1.321159,0.783174277629703,18028.05:27:01.2766916,0,WalkingTo,remy
40,1.320554,0.769317072573304,18028.05:27:01.2907018,0,WalkingTo,remy
40,1.319657,0.756185700806975,18028.05:27:01.3056042,0,WalkingTo,remy
40,1.317651,0.785833983353525,18028.05:27:01.3196387,0,WalkingTo,remy
40,1.316814,0.788399718494713,18028.05:27:01.3336284,0,WalkingTo,remy
40,1.315738,0.823432755622268,18028.05:27:01.3476635,0,WalkingTo,remy
40,1.314943,0.786291189208627,18028.05:27:01.3626268,0,WalkingTo,remy
40,1.314703,0.779473101379722,18028.05:27:01.3764902,0,WalkingTo,remy
40,1.313179,0.77155398420468,18028.05:27:01.3915363,0,WalkingTo,remy
40,1.311055,0.777777072069049,18028.05:27:01.4054880,0,WalkingTo,remy
40,1.30738,0.768335553023964,18028.05:27:01.4204956,0,WalkingTo,remy
40,1.305326,0.780240552314371,18028.05:27:01.4334836,0,WalkingTo,remy
40,1.300816,0.797599129711092,18028.05:27:01.4484451,0,WalkingTo,remy
40,1.297971,0.760078347633779,18028.05:27:01.4624582,0,WalkingTo,remy
40,1.298065,0.759839328040183,18028.05:27:01.4769330,0,WalkingTo,remy
40,1.298986,0.793568100539595,18028.05:27:01.4909190,0,WalkingTo,remy
40,1.300817,0.794114914232492,18028.05:27:01.5049041,0,WalkingTo,remy
40,1.302762,0.808024129089713,18028.05:27:01.5188902,0,WalkingTo,remy
40,1.303061,0.798492462991178,18028.05:27:01.5338758,0,WalkingTo,remy
40,1.303155,0.807661678130925,18028.05:27:01.5488602,0,WalkingTo,remy
40,1.303654,0.747452122896165,18028.05:27:01.5628456,0,WalkingTo,remy
40,1.302307,0.716837124720961,18028.05:27:01.5768313,0,WalkingTo,remy
40,1.302973,0.819050844118744,18028.05:27:01.5908390,0,WalkingTo,remy
40,1.30408,0.720690653903037,18028.05:27:01.6058011,0,WalkingTo,remy
40,1.305282,0.722823840050399,18028.05:27:01.6197871,0,WalkingTo,remy
40,1.306726,0.767204670738429,18028.05:27:01.6337735,0,WalkingTo,remy
40,1.310417,0.763839523880184,18028.05:27:01.6487576,0,WalkingTo,remy
40,1.312844,0.769440749036521,18028.05:27:01.6627433,0,WalkingTo,remy
40,1.313901,0.730994427798689,18028.05:27:01.6767525,0,WalkingTo,remy
40,1.316323,0.74321741726622,18028.05:27:01.6917131,0,WalkingTo,remy
40,1.318519,0.744085701528192,18028.05:27:01.7057003,0,WalkingTo,remy
40,1.321708,0.735762466730177,18028.05:27:01.7201827,0,WalkingTo,remy
40,1.32336,0.763892612112314,18028.05:27:01.7341687,0,WalkingTo,remy
40,1.327005,0.757130063495785,18028.05:27:01.7491534,0,WalkingTo,remy
40,1.33091,0.759475210414827,18028.05:27:01.7621395,0,WalkingTo,remy
40,1.33287,0.739502564546466,18028.05:27:01.7771474,0,WalkingTo,remy
40,1.336976,0.742062368315458,18028.05:27:01.7911102,0,WalkingTo,remy
40,1.337993,0.752163691242784,18028.05:27:01.8050957,0,WalkingTo,remy
40,1.337665,0.768690945159644,18028.05:27:01.8200800,0,WalkingTo,remy
40,1.338736,0.782996042346209,18028.05:27:01.8350901,0,WalkingTo,remy
40,1.341319,0.782109865928441,18028.05:27:01.8490523,0,WalkingTo,remy
40,1.34568,0.731287319938093,18028.05:27:01.8620595,0,WalkingTo,remy
40,1.348926,0.730391339599341,18028.05:27:01.8770231,0,WalkingTo,remy
40,1.354308,0.723789477247745,18028.05:27:01.8910082,0,WalkingTo,remy
40,1.358372,0.695498155404627,18028.05:27:01.9049936,0,WalkingTo,remy
40,1.360089,0.660368157498539,18028.05:27:01.9199798,0,WalkingTo,remy
40,1.364143,0.653538157905638,18028.05:27:01.9339641,0,WalkingTo,remy
40,1.366701,0.685692077557742,18028.05:27:01.9509464,0,WalkingTo,remy
40,1.369818,0.674403695877641,18028.05:27:01.9769202,0,WalkingTo,remy
40,1.371493,0.670628647083044,18028.05:27:01.9919052,0,WalkingTo,remy
40,1.37166,0.674375117447972,18028.05:27:02.0048934,0,WalkingTo,remy
40,1.372086,0.703709478444606,18028.05:27:02.0198986,0,WalkingTo,remy
40,1.372531,0.703113203970343,18028.05:27:02.0338624,0,WalkingTo,remy
40,1.372973,0.446763980815932,18028.05:27:02.0478481,0,WalkingTo,remy
40,1.372908,0.568697998743877,18028.05:27:02.0628349,0,WalkingTo,remy
40,1.373758,0.718565303045884,18028.05:27:02.0768182,0,WalkingTo,remy
40,1.375183,0.677713490288705,18028.05:27:02.0908039,0,WalkingTo,remy
40,1.375841,0.543452121493965,18028.05:27:02.1047896,0,WalkingTo,remy
40,1.375355,0.428329027874023,18028.05:27:02.1197743,0,WalkingTo,remy
40,1.375199,0.677119129053131,18028.05:27:02.1337600,0,WalkingTo,remy
40,1.374502,0.945003924846649,18028.05:27:02.1478961,0,WalkingTo,remy
40,1.373847,0.722554869478196,18028.05:27:02.1628811,0,WalkingTo,remy
40,1.372506,0.726881780984998,18028.05:27:02.1768666,0,WalkingTo,remy
40,1.372585,0.721539477381855,18028.05:27:02.1908508,0,WalkingTo,remy
40,1.37367,0.756599181174487,18028.05:27:02.2058602,0,WalkingTo,remy
40,1.374627,0.717620850164443,18028.05:27:02.2198221,0,WalkingTo,remy
40,1.375934,0.717263105087727,18028.05:27:02.2348080,0,WalkingTo,remy
40,1.376944,0.72773712407127,18028.05:27:02.2487919,0,WalkingTo,remy
40,1.377858,0.764116582687199,18028.05:27:02.2628038,0,WalkingTo,remy
40,1.37915,0.743498593720049,18028.05:27:02.2767832,0,WalkingTo,remy
40,1.381077,0.73355182960704,18028.05:27:02.2909434,0,WalkingTo,remy
40,1.381322,0.751401583445072,18028.05:27:02.3059296,0,WalkingTo,remy
40,1.38282,0.769821729405969,18028.05:27:02.3199139,0,WalkingTo,remy
40,1.383145,0.746840946462005,18028.05:27:02.3338999,0,WalkingTo,remy
40,1.383001,0.769791925486177,18028.05:27:02.3488855,0,WalkingTo,remy
40,1.383356,0.73572325104624,18028.05:27:02.3628709,0,WalkingTo,remy
40,1.383303,0.675533743641898,18028.05:27:02.3768789,0,WalkingTo,remy
40,1.384431,0.708953105583042,18028.05:27:02.3918407,0,WalkingTo,remy
40,1.386459,0.717820752113313,18028.05:27:02.4058499,0,WalkingTo,remy
40,1.387768,0.704018203916401,18028.05:27:02.4198118,0,WalkingTo,remy
40,1.388686,0.71335119355619,18028.05:27:02.4337979,0,WalkingTo,remy
40,1.389806,0.750166877636313,18028.05:27:02.4477848,0,WalkingTo,remy
40,1.391731,0.697905802319944,18028.05:27:02.4627680,0,WalkingTo,remy
40,1.392586,0.725075408543646,18028.05:27:02.4762101,0,WalkingTo,remy
40,1.395824,0.720468742151558,18028.05:27:02.4912180,0,WalkingTo,remy
40,1.397556,0.737518594076484,18028.05:27:02.5051820,0,WalkingTo,remy
40,1.399788,0.710643791756779,18028.05:27:02.5201875,0,WalkingTo,remy
40,1.40244,0.759939769210666,18028.05:27:02.5341741,0,WalkingTo,remy
40,1.403499,0.744663250513375,18028.05:27:02.5491371,0,WalkingTo,remy
40,1.40613,0.707956389956176,18028.05:27:02.5631219,0,WalkingTo,remy
40,1.405927,0.698504331696033,18028.05:27:02.5771073,0,WalkingTo,remy
40,1.407209,0.699320115961134,18028.05:27:02.5910940,0,WalkingTo,remy
40,1.408959,0.683818352179229,18028.05:27:02.6060781,0,WalkingTo,remy
40,1.411214,0.703889772551507,18028.05:27:02.6200822,0,WalkingTo,remy
40,1.413202,0.690471636096388,18028.05:27:02.6340498,0,WalkingTo,remy
40,1.415979,0.679624283801764,18028.05:27:02.6490336,0,WalkingTo,remy
40,1.418919,0.738507466566563,18028.05:27:02.6630193,0,WalkingTo,remy
40,1.420999,0.70296844907701,18028.05:27:02.6770050,0,WalkingTo,remy
40,1.423073,0.686236342231184,18028.05:27:02.6909917,0,WalkingTo,remy
40,1.423841,0.692785067331046,18028.05:27:02.7059754,0,InFront,remy
40,1.425007,0.746002417100221,18028.05:27:02.7189622,0,InFront,remy
40,1.425995,0.725328888920695,18028.05:27:02.7339478,0,InFront,remy
40,1.426509,0.522607516721636,18028.05:27:02.7489325,0,InFront,remy
40,1.426267,0.738977368499339,18028.05:27:02.7629179,0,InFront,remy
40,1.426348,0.728853643612564,18028.05:27:02.7769027,0,InFront,remy
40,1.426146,0.734191927608103,18028.05:27:02.7908896,0,InFront,remy
40,1.428468,0.72331560472697,18028.05:27:02.8058966,0,InFront,remy
40,1.428528,0.686218106938153,18028.05:27:02.8198592,0,InFront,remy
40,1.426275,0.696194871049374,18028.05:27:02.8338446,0,InFront,remy
40,1.426264,0.680090460244566,18028.05:27:02.8478303,0,InFront,remy
40,1.425104,0.691748547784984,18028.05:27:02.8628150,0,InFront,remy
40,1.425896,0.687682567635179,18028.05:27:02.8768007,0,InFront,remy
40,1.428016,0.682378597363084,18028.05:27:02.8917866,0,InFront,remy
40,1.428643,0.393585447519273,18028.05:27:02.9047725,0,InFront,remy
40,1.428701,0.331132166928053,18028.05:27:02.9198906,0,InFront,remy
40,1.429176,0.673135950855166,18028.05:27:02.9338752,0,InFront,remy
40,1.428849,0.152433188336063,18028.05:27:02.9478618,0,InFront,remy
40,1.427302,0.119916863586009,18028.05:27:02.9618478,0,InFront,remy
40,1.427622,0.119916863586009,18028.05:27:02.9768334,0,InFront,remy
40,1.428346,0.119916863586009,18028.05:27:02.9908170,0,InFront,remy
40,1.428194,0.119916863586009,18028.05:27:03.0048024,0,InFront,remy
40,1.428676,0.119916863586009,18028.05:27:03.0198727,0,InFront,remy
40,1.428827,0.119916863586009,18028.05:27:03.0338575,0,InFront,remy
40,1.42914,0.119916863586009,18028.05:27:03.0478430,0,InFront,remy
40,1.429695,0.119916863586009,18028.05:27:03.0618305,0,InFront,remy
40,1.430124,0.119916863586009,18028.05:27:03.0768146,0,InFront,remy
40,1.431128,0.119916863586009,18028.05:27:03.0908009,0,InFront,remy
40,1.430262,0.119916863586009,18028.05:27:03.1047857,0,InFront,remy
40,1.430603,0.119916863586009,18028.05:27:03.1200880,0,InFront,remy
40,1.432805,0.119916863586009,18028.05:27:03.1340728,0,InFront,remy
40,1.434491,0.119916863586009,18028.05:27:03.1480583,0,InFront,remy
40,1.435393,0.119916863586009,18028.05:27:03.1620449,0,InFront,remy
40,1.436378,0.119916863586009,18028.05:27:03.1770293,0,InFront,remy
40,1.437935,0.119916863586009,18028.05:27:03.1910144,0,InFront,remy
40,1.440576,0.119916863586009,18028.05:27:03.2050233,0,InFront,remy
40,1.441502,0.119916863586009,18028.05:27:03.2199857,0,InFront,remy
40,1.442968,0.119916863586009,18028.05:27:03.2339717,0,InFront,remy
40,1.443996,0.119916863586009,18028.05:27:03.2479563,0,InFront,remy
40,1.444556,0.119916863586009,18028.05:27:03.2629425,0,InFront,remy
40,1.446353,0.119916863586009,18028.05:27:03.2769282,0,InFront,remy
40,1.44827,0.119916863586009,18028.05:27:03.2909124,0,InFront,remy
40,1.448995,0.119916863586009,18028.05:27:03.3049002,0,InFront,remy
40,1.451455,0.119916863586009,18028.05:27:03.3198825,0,InFront,remy
40,1.452519,0.119916863586009,18028.05:27:03.3338691,0,InFront,remy
40,1.453412,0.119916863586009,18028.05:27:03.3478802,0,InFront,remy
40,1.453448,0.119916863586009,18028.05:27:03.3628396,0,InFront,remy
40,1.45455,0.119916863586009,18028.05:27:03.3768271,0,InFront,remy
40,1.454225,0.119916863586009,18028.05:27:03.3908887,0,InFront,remy
40,1.454273,0.119916863586009,18028.05:27:03.4058978,0,InFront,remy
40,1.454785,0.119916863586009,18028.05:27:03.4198589,0,InFront,remy
40,1.455598,0.119916863586009,18028.05:27:03.4338446,0,InFront,remy
40,1.456215,0.119916863586009,18028.05:27:03.4478315,0,InFront,remy
40,1.457481,0.119916863586009,18028.05:27:03.4628153,0,InFront,remy
40,1.457961,0.119916863586009,18028.05:27:03.4768019,0,InFront,remy
