Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,0.9523236,0.356858341865242,18019.22:32:51.7207017,0,InFront,ybot
25,0.9506117,0.341086528089829,18019.22:32:51.7356273,0,InFront,ybot
25,0.9485391,0.317845400440134,18019.22:32:51.7498237,0,InFront,ybot
25,0.9481885,0.342887852501869,18019.22:32:51.7638434,0,InFront,ybot
25,0.9508746,0.333872312635556,18019.22:32:51.7778366,0,InFront,ybot
25,0.9537202,0.346500303068943,18019.22:32:51.7928213,0,InFront,ybot
25,0.9524193,0.341450695328787,18019.22:32:51.8078150,0,InFront,ybot
25,0.9505501,0.324221577718668,18019.22:32:51.8206673,0,InFront,ybot
25,0.951031,0.349592901121825,18019.22:32:51.8358156,0,InFront,ybot
25,0.9508566,0.354687557680905,18019.22:32:51.8498121,0,InFront,ybot
25,0.9524649,0.34957432269156,18019.22:32:51.8637969,0,InFront,ybot
25,0.9540365,0.352934910330549,18019.22:32:51.8778386,0,InFront,ybot
25,0.9544597,0.32874422450792,18019.22:32:51.8925945,0,InFront,ybot
25,0.9548368,0.346009518784471,18019.22:32:51.9065802,0,InFront,ybot
25,0.9549232,0.322804666038416,18019.22:32:51.9210574,0,InFront,ybot
25,0.9554274,0.423084421287105,18019.22:32:51.9350431,0,InFront,ybot
25,0.9550599,0.593035411265865,18019.22:32:51.9500271,0,InFront,ybot
25,0.954642,0.657331831774115,18019.22:32:51.9640125,0,InFront,ybot
25,0.9542887,0.640046586518362,18019.22:32:51.9779988,0,InFront,ybot
25,0.9580632,0.676129185574874,18019.22:32:51.9929832,0,InFront,ybot
25,0.9600424,0.678851390502974,18019.22:32:52.0069688,0,InFront,ybot
25,0.957622,0.649549969492853,18019.22:32:52.0209548,0,InFront,ybot
25,0.9562792,0.645439528165385,18019.22:32:52.0349402,0,InFront,ybot
25,0.953412,0.636811831809208,18019.22:32:52.0498112,0,InFront,ybot
25,0.9510802,0.640705999431759,18019.22:32:52.0637972,0,InFront,ybot
25,0.9498076,0.66548536109589,18019.22:32:52.0778402,0,InFront,ybot
25,0.9476071,0.634230116672814,18019.22:32:52.0932558,0,InFront,ybot
25,0.9450662,0.666053644979745,18019.22:32:52.1072414,0,InFront,ybot
25,0.9437916,0.671111536835134,18019.22:32:52.1212271,0,InFront,ybot
25,0.9416425,0.640623694723099,18019.22:32:52.1352134,0,InFront,ybot
25,0.940466,0.665836684604362,18019.22:32:52.1491991,0,InFront,ybot
25,0.9388642,0.674365556645021,18019.22:32:52.1631848,0,InFront,ybot
25,0.9385215,0.696308889858425,18019.22:32:52.1781694,0,InFront,ybot
25,0.937243,0.671623890933767,18019.22:32:52.1921551,0,InFront,ybot
25,0.9359014,0.670214136511832,18019.22:32:52.2071395,0,InFront,ybot
25,0.9352462,0.651822861514241,18019.22:32:52.2211251,0,InFront,ybot
25,0.9338602,0.643765703943744,18019.22:32:52.2361098,0,InFront,ybot
25,0.9334409,0.651962959149107,18019.22:32:52.2490968,0,InFront,ybot
25,0.9320971,0.646415753597394,18019.22:32:52.2640812,0,InFront,ybot
25,0.9314532,0.6480433507476,18019.22:32:52.2780665,0,InFront,ybot
25,0.9310819,0.64485805721581,18019.22:32:52.2920528,0,InFront,ybot
25,0.9305933,0.642406390299275,18019.22:32:52.3070369,0,InFront,ybot
25,0.9298985,0.642370409513265,18019.22:32:52.3210232,0,InFront,ybot
25,0.9287553,0.653699282179028,18019.22:32:52.3350082,0,InFront,ybot
25,0.9279226,0.667443742936104,18019.22:32:52.3489945,0,InFront,ybot
25,0.9272465,0.650562469036505,18019.22:32:52.3639789,0,InFront,ybot
25,0.9247779,0.637341635699198,18019.22:32:52.3780592,0,InFront,ybot
25,0.9225487,0.640018449661136,18019.22:32:52.3920452,0,InFront,ybot
25,0.921324,0.644339282736927,18019.22:32:52.4070295,0,InFront,ybot
25,0.9204094,0.655438596592844,18019.22:32:52.4210152,0,InFront,ybot
25,0.9192833,0.660707273145392,18019.22:32:52.4350012,0,InFront,ybot
25,0.9182593,0.660705410400405,18019.22:32:52.4489869,0,InFront,ybot
25,0.9176548,0.652823646164313,18019.22:32:52.4639712,0,InFront,ybot
25,0.917677,0.65075639138557,18019.22:32:52.4779566,0,InFront,ybot
25,0.9156066,0.642492861674353,18019.22:32:52.4928442,0,InFront,ybot
25,0.9198903,0.647991489193589,18019.22:32:52.5078295,0,InFront,ybot
25,0.9262659,0.66259609695822,18019.22:32:52.5207650,0,InFront,ybot
25,0.9170567,0.663085313011333,18019.22:32:52.5347503,0,InFront,ybot
25,0.9246131,0.65888168541491,18019.22:32:52.5495873,0,InFront,ybot
25,0.927848,0.660070802991092,18019.22:32:52.5638298,0,InFront,ybot
25,0.9294348,0.639819282214344,18019.22:32:52.5778155,0,InFront,ybot
25,0.9364113,0.640634282561764,18019.22:32:52.5918439,0,InFront,ybot
25,0.9391812,0.655472664426267,18019.22:32:52.6068352,0,InFront,ybot
25,0.9442853,0.667136978644505,18019.22:32:52.6206624,0,InFront,ybot
25,0.9492916,0.660970214306191,18019.22:32:52.6356467,0,InFront,ybot
25,0.9522119,0.656692860431969,18019.22:32:52.6497144,0,InFront,ybot
25,0.9536384,0.660333645320684,18019.22:32:52.6638405,0,InFront,ybot
25,0.9467059,0.649418400477245,18019.22:32:52.6778117,0,InFront,ybot
25,0.940446,0.640222076703981,18019.22:32:52.6926764,0,InFront,ybot
25,0.9430029,0.655651438925415,18019.22:32:52.7068348,0,InFront,ybot
25,0.9469166,0.681502615835145,18019.22:32:52.7206623,0,InFront,ybot
25,0.9447941,0.69451511505954,18019.22:32:52.7348167,0,InFront,ybot
25,0.9414654,0.698505899531394,18019.22:32:52.7498011,0,InFront,ybot
25,0.9361064,0.678868106188253,18019.22:32:52.7638392,0,InFront,ybot
25,0.9330815,0.659007419513539,18019.22:32:52.7778122,0,InFront,ybot
25,0.9259441,0.632194821884483,18019.22:32:52.7928177,0,InFront,ybot
25,0.9231122,0.619676439089701,18019.22:32:52.8078424,0,InFront,ybot
25,0.9154591,0.668638106006011,18019.22:32:52.8208288,0,InFront,ybot
25,0.9089722,0.671896439541131,18019.22:32:52.8346792,0,InFront,ybot
25,0.9078795,0.682893694183603,18019.22:32:52.8498112,0,InFront,ybot
25,0.9013346,0.678812273254246,18019.22:32:52.8638388,0,InFront,ybot
25,0.8989936,0.673050557515398,18019.22:32:52.8778338,0,InFront,ybot
25,0.8979898,0.666483450063691,18019.22:32:52.8928184,0,InFront,ybot
25,0.8951402,0.672631145379692,18019.22:32:52.9068159,0,InFront,ybot
25,0.8944771,0.672265508542582,18019.22:32:52.9208016,0,InFront,ybot
25,0.8947229,0.685034477973729,18019.22:32:52.9348147,0,InFront,ybot
25,0.8939667,0.694788546415791,18019.22:32:52.9498114,0,InFront,ybot
25,0.8904021,0.700865850371122,18019.22:32:52.9638401,0,InFront,ybot
25,0.8922333,0.703807026666403,18019.22:32:52.9778370,0,InFront,ybot
25,0.8968738,0.699306781836599,18019.22:32:52.9926652,0,InFront,ybot
25,0.9060968,0.696432468282431,18019.22:32:53.0066509,0,InFront,ybot
25,0.9141219,0.696168694580346,18019.22:32:53.0210561,0,InFront,ybot
25,0.917847,0.696252959281206,18019.22:32:53.0350421,0,InFront,ybot
25,0.9199899,0.686444135940447,18019.22:32:53.0500264,0,InFront,ybot
25,0.9271199,0.668844969926775,18019.22:32:53.0640118,0,InFront,ybot
25,0.9307687,0.658951979924366,18019.22:32:53.0779975,0,InFront,ybot
25,0.9365638,0.669272518128902,18019.22:32:53.0930545,0,InFront,ybot
25,0.942396,0.672427027348801,18019.22:32:53.1070398,0,InFront,ybot
25,0.9454066,0.672728155177832,18019.22:32:53.1210255,0,InFront,ybot
25,0.9454066,0.68140085073933,18019.22:32:53.1360099,0,InFront,ybot
25,0.9454066,0.682801929087192,18019.22:32:53.1499959,0,InFront,ybot
25,0.9454066,0.683624722759798,18019.22:32:53.1639815,0,InFront,ybot
25,0.9454066,0.684256096063182,18019.22:32:53.1778388,0,InFront,ybot
25,0.9488368,0.66900016480796,18019.22:32:53.1927388,0,InFront,ybot
25,0.9534004,0.657861341546476,18019.22:32:53.2065814,0,InFront,ybot
25,0.957216,0.64379648944363,18019.22:32:53.2205667,0,InFront,ybot
25,0.9591607,0.647159921011701,18019.22:32:53.2358362,0,InFront,ybot
25,0.9620396,0.66461849879846,18019.22:32:53.2498369,0,InFront,ybot
25,0.9633402,0.678558204641938,18019.22:32:53.2630638,0,InFront,ybot
25,0.9647021,0.669996096121147,18019.22:32:53.2780479,0,InFront,ybot
25,0.9647021,0.657950508207828,18019.22:32:53.2930331,0,InFront,ybot
25,0.9631997,0.65220835208334,18019.22:32:53.3070182,0,InFront,ybot
25,0.9528559,0.65691791023016,18019.22:32:53.3210054,0,InFront,ybot
25,0.94785,0.692312468132004,18019.22:32:53.3349899,0,InFront,ybot
25,0.9380224,0.7097405561205,18019.22:32:53.3498284,0,InFront,ybot
25,0.9380224,0.701458350335807,18019.22:32:53.3638053,0,InFront,ybot
25,0.9380224,0.678602124623954,18019.22:32:53.3786239,0,InFront,ybot
25,0.9380224,0.659670017117262,18019.22:32:53.3920289,0,InFront,ybot
25,0.9380224,0.650072272591293,18019.22:32:53.4070139,0,InFront,ybot
25,0.9380224,0.650999281547963,18019.22:32:53.4209995,0,InFront,ybot
25,0.9380224,0.663239428669214,18019.22:32:53.4348357,0,InFront,ybot
25,0.9380224,0.681016144087911,18019.22:32:53.4488413,0,InFront,ybot
25,0.9380224,0.703553643536568,18019.22:32:53.4638215,0,InFront,ybot
25,0.9380224,0.71759570271112,18019.22:32:53.4778114,0,InFront,ybot
25,0.9380224,0.715313937745243,18019.22:32:53.4918489,0,InFront,ybot
25,0.9380224,0.690667713328078,18019.22:32:53.5068356,0,InFront,ybot
25,0.9380224,0.65551864560768,18019.22:32:53.5208102,0,InFront,ybot
25,0.9380224,0.651035508619994,18019.22:32:53.5348154,0,InFront,ybot
25,0.9380224,0.656970361999422,18019.22:32:53.5497525,0,InFront,ybot
25,0.9380224,0.647036782972142,18019.22:32:53.5638156,0,InFront,ybot
25,0.9380224,0.641539037805796,18019.22:32:53.5776395,0,InFront,ybot
25,0.9380224,0.628984283652157,18019.22:32:53.5918478,0,InFront,ybot
25,0.9380224,0.670157272582129,18019.22:32:53.6078354,0,InFront,ybot
25,0.9380224,0.661455067218467,18019.22:32:53.6208218,0,InFront,ybot
25,0.9380224,0.65497320446372,18019.22:32:53.6348147,0,InFront,ybot
25,0.9380224,0.640762370789424,18019.22:32:53.6488360,0,InFront,ybot
25,0.9380224,0.633916342181712,18019.22:32:53.6638161,0,InFront,ybot
25,0.9380224,0.680550263346732,18019.22:32:53.6776439,0,InFront,ybot
25,0.9380224,0.679469477909431,18019.22:32:53.6926285,0,InFront,ybot
25,0.9380224,0.65430227352716,18019.22:32:53.7068327,0,InFront,ybot
25,0.9431984,0.678712077181786,18019.22:32:53.7206963,0,InFront,ybot
25,0.9457303,0.682737468702719,18019.22:32:53.7346916,0,InFront,ybot
25,0.9494735,0.684851635243371,18019.22:32:53.7498508,0,InFront,ybot
25,0.9514636,0.663939479231089,18019.22:32:53.7638404,0,InFront,ybot
25,0.9563759,0.653982175111026,18019.22:32:53.7778119,0,InFront,ybot
25,0.9586281,0.655395852685347,18019.22:32:53.7918184,0,InFront,ybot
25,0.9596645,0.683858154514432,18019.22:32:53.8078391,0,InFront,ybot
25,0.9545857,0.677032959634811,18019.22:32:53.8208255,0,InFront,ybot
25,0.9570581,0.673352273183688,18019.22:32:53.8348112,0,InFront,ybot
25,0.9563391,0.685563302263618,18019.22:32:53.8498118,0,InFront,ybot
25,0.956223,0.648298302504793,18019.22:32:53.8637978,0,InFront,ybot
25,0.9595089,0.664871242297441,18019.22:32:53.8778112,0,InFront,ybot
25,0.9612427,0.68223487069346,18019.22:32:53.8927214,0,InFront,ybot
25,0.962785,0.654627566833422,18019.22:32:53.9078359,0,InFront,ybot
25,0.9620977,0.647469772350416,18019.22:32:53.9209137,0,InFront,ybot
25,0.9647721,0.64901658558771,18019.22:32:53.9358983,0,InFront,ybot
25,0.9685822,0.683206929855049,18019.22:32:53.9498108,0,InFront,ybot
25,0.9660362,0.668267468773201,18019.22:32:53.9638407,0,InFront,ybot
25,0.9640027,0.694852174258977,18019.22:32:53.9778343,0,InFront,ybot
25,0.9634508,0.625959626573697,18019.22:32:53.9927659,0,InFront,ybot
25,0.9616213,0.667479969612136,18019.22:32:54.0078126,0,InFront,ybot
25,0.9595932,0.671097665870935,18019.22:32:54.0208075,0,InFront,ybot
25,0.9586268,0.664469871752337,18019.22:32:54.0348157,0,InFront,ybot
25,0.9576762,0.628714920527115,18019.22:32:54.0499429,0,InFront,ybot
25,0.9569277,0.349448047991283,18019.22:32:54.0638424,0,InFront,ybot
25,0.9577121,0.317042165589891,18019.22:32:54.0778338,0,InFront,ybot
25,0.9576666,0.370046135196835,18019.22:32:54.0928070,0,InFront,ybot
25,0.9577912,0.325276479616575,18019.22:32:54.1077926,0,InFront,ybot
25,0.9577384,0.339854666012153,18019.22:32:54.1211406,0,InFront,ybot
25,0.9575878,0.342899077991396,18019.22:32:54.1351263,0,InFront,ybot
25,0.956406,0.369477115622908,18019.22:32:54.1501110,0,InFront,ybot
25,0.9567751,0.725838594772667,18019.22:32:54.1640970,0,InFront,ybot
25,0.9554727,0.153876130520925,18019.22:32:54.1780826,0,InFront,ybot
25,0.9553269,0.168762602881342,18019.22:32:54.1930673,0,InFront,ybot
25,0.9560894,0.169796083211899,18019.22:32:54.2080519,0,InFront,ybot
25,0.9648323,0.169796083211899,18019.22:32:54.2212020,0,InFront,ybot
25,0.9687049,0.169796083211899,18019.22:32:54.2361872,0,InFront,ybot
25,0.9705529,0.169796083211899,18019.22:32:54.2501723,0,InFront,ybot
25,0.9665498,0.630902857753821,18019.22:32:54.2641586,0,InFront,ybot
25,0.9647247,0.760457416238636,18019.22:32:54.2791436,0,InFront,ybot
25,0.9618389,0.732656780640781,18019.22:32:54.2931286,0,InFront,ybot
25,0.9592416,0.767593149244785,18019.22:32:54.3071152,0,InFront,ybot
25,0.9575862,0.493252572888136,18019.22:32:54.3220984,0,InFront,ybot
25,0.956525,0.490748503077775,18019.22:32:54.3360847,0,InFront,ybot
25,0.9541772,0.497708747760951,18019.22:32:54.3500700,0,InFront,ybot
25,0.9520028,0.496653747823834,18019.22:32:54.3640560,0,InFront,ybot
25,0.9513341,0.490381884120405,18019.22:32:54.3790404,0,InFront,ybot
25,0.9508883,0.48503315628469,18019.22:32:54.3930264,0,InFront,ybot
25,0.9496431,0.499641246313602,18019.22:32:54.4070120,0,InFront,ybot
25,0.948422,0.50075316067636,18019.22:32:54.4219223,0,InFront,ybot
25,0.9479534,0.489884189403802,18019.22:32:54.4358350,0,InFront,ybot
25,0.9473552,0.493633453886211,18019.22:32:54.4498394,0,InFront,ybot
25,0.9455913,0.493460413348675,18019.22:32:54.4646893,0,InFront,ybot
25,0.9451272,0.497428847149014,18019.22:32:54.4786756,0,InFront,ybot
25,0.944712,0.501693355366588,18019.22:32:54.4930534,0,InFront,ybot
25,0.9429966,0.509550856230408,18019.22:32:54.5070387,0,InFront,ybot
25,0.9428579,0.50232355273962,18019.22:32:54.5220294,0,InFront,ybot
25,0.9425982,0.499449826088548,18019.22:32:54.5360094,0,InFront,ybot
25,0.9437517,0.51064036596939,18019.22:32:54.5499957,0,InFront,ybot
25,0.9440881,0.506438307396322,18019.22:32:54.5649800,0,InFront,ybot
25,0.9436238,0.495897518382221,18019.22:32:54.5789651,0,InFront,ybot
25,0.9436569,0.490385413531959,18019.22:32:54.5928441,0,InFront,ybot
25,0.9446018,0.49779163858071,18019.22:32:54.6078375,0,InFront,ybot
25,0.9456732,0.494047325078398,18019.22:32:54.6219907,0,InFront,ybot
25,0.9473036,0.492426536864787,18019.22:32:54.6360608,0,InFront,ybot
25,0.9485621,0.499794631321728,18019.22:32:54.6500468,0,InFront,ybot
25,0.9485137,0.501426345578581,18019.22:32:54.6650317,0,InFront,ybot
25,0.9485969,0.500538945002854,18019.22:32:54.6790171,0,InFront,ybot
25,0.9495244,0.498981249017268,18019.22:32:54.6930537,0,InFront,ybot
25,0.9500291,0.500679237779975,18019.22:32:54.7090374,0,InFront,ybot
25,0.9511842,0.496418307993561,18019.22:32:54.7360119,0,InFront,ybot
25,0.9556522,0.498467865362763,18019.22:32:54.7498360,0,InFront,ybot
25,0.9645003,0.496277422984689,18019.22:32:54.7648128,0,InFront,ybot
25,0.9726127,0.495611931496113,18019.22:32:54.7786659,0,InFront,ybot
25,0.9797204,0.495403794253618,18019.22:32:54.7926516,0,InFront,ybot
25,0.9832991,0.496470414501429,18019.22:32:54.8078373,0,InFront,ybot
25,0.9901146,0.497312474606931,18019.22:32:54.8219778,0,InFront,ybot
25,0.9963449,0.496437278580666,18019.22:32:54.8358147,0,InFront,ybot
25,0.9993606,0.497890170650929,18019.22:32:54.8508358,0,InFront,ybot
25,1.004278,0.496614533472061,18019.22:32:54.8648392,0,InFront,ybot
25,1.002652,0.498314484351128,18019.22:32:54.8788111,0,InFront,ybot
25,0.9962673,0.500592718177289,18019.22:32:54.8927970,0,InFront,ybot
25,0.9935219,0.500277816235274,18019.22:32:54.9077820,0,InFront,ybot
25,0.9885656,0.49926428688392,18019.22:32:54.9216260,0,InFront,ybot
25,0.9898626,0.495815511247516,18019.22:32:54.9358148,0,InFront,ybot
25,0.9876838,0.492453941488266,18019.22:32:54.9507799,0,InFront,ybot
25,0.9834997,0.490773941588402,18019.22:32:54.9648403,0,InFront,ybot
25,0.9802238,0.489933155992627,18019.22:32:54.9788257,0,InFront,ybot
25,0.9789205,0.491090119372308,18019.22:32:54.9927752,0,InFront,ybot
25,0.9758391,0.490861738365143,18019.22:32:55.0078464,0,InFront,ybot
25,0.9735059,0.489514333820343,18019.22:32:55.0218977,0,InFront,ybot
25,0.9729394,0.488551345013827,18019.22:32:55.0358834,0,InFront,ybot
25,0.9711872,0.489198156036437,18019.22:32:55.0508684,0,End,ybot
25,0.9701298,0.489391147553176,18019.22:32:55.0648538,0,End,ybot
25,0.9691375,0.489319088733941,18019.22:32:55.0788319,0,End,ybot
25,0.9691592,0.489667125264555,18019.22:32:55.0938163,0,End,ybot
25,0.968895,0.491802224508673,18019.22:32:55.1078019,0,End,ybot
25,0.9685013,0.491313010183722,18019.22:32:55.1221604,0,End,ybot
25,0.9733049,0.491432374253869,18019.22:32:55.1361461,0,End,ybot
25,0.9813892,0.494180266246945,18019.22:32:55.1501321,0,End,ybot
25,0.9895434,0.49398854790777,18019.22:32:55.1651161,0,End,ybot
25,0.9935817,0.492273844791949,18019.22:32:55.1791030,0,End,ybot
25,1.000888,0.489016786162555,18019.22:32:55.1930878,0,End,ybot
25,1.007517,0.488527569173276,18019.22:32:55.2080559,0,End,ybot
25,1.012474,0.489068894002587,18019.22:32:55.2211703,0,End,ybot
25,1.014555,0.491276052065939,18019.22:32:55.2361547,0,End,ybot
25,1.019244,0.493287959714234,18019.22:32:55.2501404,0,End,ybot
25,1.022612,0.494233945378661,18019.22:32:55.2641264,0,End,ybot
25,1.024022,0.495126539368182,18019.22:32:55.2791119,0,End,ybot
25,1.021756,0.49607154064402,18019.22:32:55.2930961,0,End,ybot
25,1.01372,0.494320463649183,18019.22:32:55.3080814,0,End,ybot
25,1.006782,0.492323989183456,18019.22:32:55.3213113,0,End,ybot
25,1.003537,0.492060216021538,18019.22:32:55.3362959,0,End,ybot
25,0.9964108,0.491097225882858,18019.22:32:55.3502813,0,End,ybot
25,0.9938362,0.489800950118154,18019.22:32:55.3652660,0,End,ybot
25,0.9884083,0.491061833728105,18019.22:32:55.3792513,0,End,ybot
25,0.9847677,0.490991735693067,18019.22:32:55.3932373,0,End,ybot
25,0.9809742,0.490642423320562,18019.22:32:55.4072227,0,End,ybot
25,0.9776978,0.488838255429268,18019.22:32:55.4212090,0,End,ybot
25,0.9762204,0.492618646028638,18019.22:32:55.4361933,0,End,ybot
25,0.9739357,0.490745658608526,18019.22:32:55.4501790,0,End,ybot
25,0.9719197,0.489992078889906,18019.22:32:55.4641647,0,End,ybot
25,0.9712517,0.494684334844351,18019.22:32:55.4791497,0,End,ybot
25,0.9702641,0.492164531072974,18019.22:32:55.4931350,0,End,ybot
25,0.9682884,0.494353991726786,18019.22:32:55.5071207,0,End,ybot
25,0.9672462,0.491286685323715,18019.22:32:55.5211067,0,End,ybot
25,0.9666405,0.495699431490898,18019.22:32:55.5360914,0,End,ybot
25,0.9656186,0.493948057714105,18019.22:32:55.5500767,0,End,ybot
25,0.9666894,0.492618354575336,18019.22:32:55.5640627,0,End,ybot
25,0.9666706,0.488818692610413,18019.22:32:55.5790468,0,End,ybot
25,0.9655023,0.489957668459415,18019.22:32:55.5931605,0,End,ybot
25,0.9655793,0.482027025016397,18019.22:32:55.6071459,0,End,ybot
25,0.9661667,0.479768739505112,18019.22:32:55.6221303,0,End,ybot
25,0.9669074,0.482727223717421,18019.22:32:55.6361159,0,End,ybot
25,0.9661015,0.481920851216465,18019.22:32:55.6500567,0,End,ybot
25,0.9664273,0.478927563084662,18019.22:32:55.6650417,0,End,ybot
25,0.9665781,0.478140456620604,18019.22:32:55.6790271,0,End,ybot
25,0.9661257,0.475200553502887,18019.22:32:55.6930130,0,End,ybot
25,0.9660072,0.471576185645163,18019.22:32:55.7079977,0,End,ybot
25,0.9657297,0.466322652146593,18019.22:32:55.7218505,0,End,ybot
25,0.9653277,0.455180985606089,18019.22:32:55.7358362,0,End,ybot
25,0.9672166,0.447442062763125,18019.22:32:55.7498357,0,End,ybot
25,0.9672435,0.434532896596938,18019.22:32:55.7648140,0,End,ybot
25,0.9670311,0.418472161856666,18019.22:32:55.7788115,0,End,ybot
25,0.9676936,0.404145495909452,18019.22:32:55.7928454,0,End,ybot
25,0.9682362,0.391513879015297,18019.22:32:55.8078312,0,End,ybot
25,0.9725486,0.375296821158379,18019.22:32:55.8215584,0,End,ybot
25,0.9820007,0.353285596980154,18019.22:32:55.8355440,0,End,ybot
25,0.9803101,0.335582215286419,18019.22:32:55.8504247,0,End,ybot
25,0.9888434,0.334530058684386,18019.22:32:55.8644101,0,End,ybot
25,0.9899545,0.3459659895733,18019.22:32:55.8797000,0,End,ybot
25,0.9978773,0.354336969466507,18019.22:32:55.8928434,0,End,ybot
25,0.9954054,0.338474126680754,18019.22:32:55.9078323,0,End,ybot
25,0.997171,0.340189126776531,18019.22:32:55.9219560,0,End,ybot
25,1.004396,0.339035695670731,18019.22:32:55.9359411,0,End,ybot
25,1.009923,0.332279420573637,18019.22:32:55.9498379,0,End,ybot
25,1.011889,0.345154175500199,18019.22:32:55.9648382,0,End,ybot
25,1.016551,0.338270498845913,18019.22:32:55.9788233,0,End,ybot
25,1.021809,0.339663636809774,18019.22:32:55.9937097,0,End,ybot
25,1.023733,0.337208146562055,18019.22:32:56.0078337,0,End,ybot
25,1.022729,0.332608881734312,18019.22:32:56.0218281,0,End,ybot
25,1.016339,0.338351234531216,18019.22:32:56.0358132,0,End,ybot
25,1.013047,0.346685155999102,18019.22:32:56.0507252,0,End,ybot
25,1.007193,0.345056283349171,18019.22:32:56.0648390,0,End,ybot
25,1.00327,0.402154717580974,18019.22:32:56.0788093,0,End,ybot
25,1.010373,0.578301048211008,18019.22:32:56.0937934,0,End,ybot
25,1.013201,0.582654626382887,18019.22:32:56.1087780,0,End,ybot
25,1.016784,0.575652469937503,18019.22:32:56.1217650,0,End,ybot
25,1.022366,0.572686146584898,18019.22:32:56.1356145,0,End,ybot
25,1.024815,0.537259334971011,18019.22:32:56.1506787,0,End,ybot
25,1.029412,0.498099528054893,18019.22:32:56.1646641,0,End,ybot
25,1.032275,0.489820705018938,18019.22:32:56.1788303,0,End,ybot
25,1.034246,0.435726182440668,18019.22:32:56.1936703,0,End,ybot
25,1.027747,0.411573878088593,18019.22:32:56.2086550,0,End,ybot
25,1.025102,0.389138830137253,18019.22:32:56.2216417,0,End,ybot
25,1.025933,0.377774517089129,18019.22:32:56.2368104,0,End,ybot
25,1.028718,0.369210841128975,18019.22:32:56.2509824,0,End,ybot
25,1.03124,0.362251282720268,18019.22:32:56.2650599,0,End,ybot
25,1.034023,0.356973586956412,18019.22:32:56.2790453,0,End,ybot
25,1.034544,0.358394910401106,18019.22:32:56.2940297,0,End,ybot
25,1.037439,0.347813244365156,18019.22:32:56.3080548,0,End,ybot
25,1.029112,0.353941969490051,18019.22:32:56.3220414,0,End,ybot
25,1.020989,0.360030204421282,18019.22:32:56.3360265,0,End,ybot
25,1.017658,0.708104082300514,18019.22:32:56.3510169,0,End,ybot
25,1.011136,0.750965456020087,18019.22:32:56.3648429,0,End,ybot
25,1.014783,0.73149526110217,18019.22:32:56.3798284,0,End,ybot
25,1.019672,0.257674075889587,18019.22:32:56.3936616,0,End,ybot
25,1.024754,0.142895692658424,18019.22:32:56.4088093,0,End,ybot
25,1.029302,0.142895692658424,18019.22:32:56.4217960,0,End,ybot
25,1.02494,0.719433202997595,18019.22:32:56.4368382,0,End,ybot
25,1.017167,0.698999821862578,18019.22:32:56.4507953,0,End,ybot
25,1.009813,0.709262076152861,18019.22:32:56.4647807,0,End,ybot
25,1.006351,0.683483156120777,18019.22:32:56.4788347,0,End,ybot
25,1.000983,0.675070656622201,18019.22:32:56.4938146,0,End,ybot
25,0.9957581,0.679330411270261,18019.22:32:56.5078093,0,End,ybot
25,0.996563,0.722094183231145,18019.22:32:56.5220511,0,End,ybot
25,0.9935538,0.732807319847494,18019.22:32:56.5360365,0,End,ybot
25,0.9998464,0.724394330152869,18019.22:32:56.5500219,0,End,ybot
25,1.005169,0.974689756410569,18019.22:32:56.5640606,0,End,ybot
25,1.007621,0.95743578685075,18019.22:32:56.5790456,0,End,ybot
25,1.005845,0.955128630125522,18019.22:32:56.5940299,0,End,ybot
25,1.003929,0.955128630125522,18019.22:32:56.6080159,0,End,ybot
25,1.000024,0.953025100839138,18019.22:32:56.6220016,0,End,ybot
25,0.9987677,0.952323924410344,18019.22:32:56.6368377,0,End,ybot
25,0.9978484,0.952323924410344,18019.22:32:56.6498370,0,End,ybot
25,0.990918,0.952323924410344,18019.22:32:56.6648145,0,End,ybot
25,0.9870492,0.952323924410344,18019.22:32:56.6786826,0,End,ybot
25,0.9804222,0.954427453696728,18019.22:32:56.6938418,0,End,ybot
25,0.9751813,0.955128630125522,18019.22:32:56.7078109,0,End,ybot
25,0.9723684,0.957942698585242,18019.22:32:56.7217318,0,End,ybot
25,0.9689695,0.96556534518972,18019.22:32:56.7367161,0,End,ybot
25,0.9657343,0.827628980862349,18019.22:32:56.7498372,0,End,ybot
25,0.9643263,0.805668590014428,18019.22:32:56.7646576,0,End,ybot
25,0.962814,0.770570552890748,18019.22:32:56.7796423,0,End,ybot
25,0.9668161,0.86758103730455,18019.22:32:56.7938371,0,End,ybot
25,0.966902,0.955128630125522,18019.22:32:56.8078391,0,End,ybot
25,0.9713145,0.954427453696727,18019.22:32:56.8220170,0,End,ybot
25,0.9808395,0.952499218517542,18019.22:32:56.8370017,0,End,ybot
25,0.9799135,0.952323924410344,18019.22:32:56.8508316,0,End,ybot
25,0.9781594,0.953375689053536,18019.22:32:56.8646563,0,End,ybot
25,0.9769081,0.953726277267933,18019.22:32:56.8788099,0,End,ybot
25,0.9765165,0.952674512624741,18019.22:32:56.8928416,0,End,ybot
25,0.9746096,0.952323924410344,18019.22:32:56.9078362,0,End,ybot
25,0.9739103,0.954252159589529,18019.22:32:56.9218222,0,End,ybot
25,0.9731604,0.95407686548233,18019.22:32:56.9358076,0,End,ybot
25,0.9729669,0.953901571375132,18019.22:32:56.9498340,0,End,ybot
25,0.9736137,0.953375689053535,18019.22:32:56.9648126,0,End,ybot
