Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.276964,0.645762911687046,18023.17:37:16.0978628,0,End,remy
37,1.275216,0.635002764081582,18023.17:37:16.1128454,0,End,remy
37,1.273813,0.627370018250495,18023.17:37:16.1258324,0,End,remy
37,1.273739,0.640186783776432,18023.17:37:16.1408399,0,End,remy
37,1.274359,0.638276734870672,18023.17:37:16.1548021,0,End,remy
37,1.275441,0.623903744343296,18023.17:37:16.1687881,0,End,remy
37,1.274537,0.642095068768412,18023.17:37:16.1837965,0,End,remy
37,1.274007,0.627427764533088,18023.17:37:16.1977584,0,End,remy
37,1.274318,0.626721490461379,18023.17:37:16.2127428,0,End,remy
37,1.273642,0.625298841903359,18023.17:37:16.2267291,0,End,remy
37,1.272697,0.63612629342638,18023.17:37:16.2407141,0,End,remy
37,1.272385,0.638549185438827,18023.17:37:16.2556991,0,End,remy
37,1.270865,0.621994137405977,18023.17:37:16.2696848,0,End,remy
37,1.270449,0.591291539216787,18023.17:37:16.2836711,0,End,remy
37,1.269186,0.564518596441299,18023.17:37:16.2976567,0,End,remy
37,1.268504,0.64380065571405,18023.17:37:16.3121463,0,End,remy
37,1.268026,0.728313888742775,18023.17:37:16.3261344,0,End,remy
37,1.26677,0.685870116762817,18023.17:37:16.3411166,0,End,remy
37,1.266076,0.69348663591668,18023.17:37:16.3551023,0,End,remy
37,1.263715,0.72298830082491,18023.17:37:16.3690880,0,End,remy
37,1.262398,0.718019967787713,18023.17:37:16.3840961,0,End,remy
37,1.260308,0.710658497638255,18023.17:37:16.3980580,0,End,remy
37,1.257837,0.708678056579828,18023.17:37:16.4120437,0,End,remy
37,1.256464,0.716967418830842,18023.17:37:16.4270314,0,End,remy
37,1.253836,0.730182614121586,18023.17:37:16.4410143,0,End,remy
37,1.25227,0.740119819411635,18023.17:37:16.4550000,0,End,remy
37,1.24758,0.73080678075105,18023.17:37:16.4689878,0,End,remy
37,1.246477,0.707671733110398,18023.17:37:16.4839704,0,End,remy
37,1.243146,0.710433791769296,18023.17:37:16.4979582,0,End,remy
37,1.239813,0.717380899198353,18023.17:37:16.5119414,0,End,remy
37,1.238488,0.740284035088122,18023.17:37:16.5269264,0,End,remy
37,1.236141,0.737882221505791,18023.17:37:16.5409121,0,End,remy
37,1.233067,0.719915065713972,18023.17:37:16.5548974,0,End,remy
37,1.23092,0.705764870478958,18023.17:37:16.5698824,0,End,remy
37,1.227715,0.701242027611285,18023.17:37:16.5838681,0,End,remy
37,1.224494,0.692727518314868,18023.17:37:16.5978553,0,End,remy
37,1.221531,0.698238939554989,18023.17:37:16.6118401,0,End,remy
37,1.220007,0.689813891037553,18023.17:37:16.6268238,0,End,remy
37,1.219314,0.685276979543269,18023.17:37:16.6408119,0,End,remy
37,1.215257,0.684348401167244,18023.17:37:16.6547979,0,End,remy
37,1.213387,0.691161292918026,18023.17:37:16.6687812,0,End,remy
37,1.209396,0.695890214204788,18023.17:37:16.6837658,0,End,remy
37,1.205672,0.697711390566826,18023.17:37:16.6977518,0,End,remy
37,1.202096,0.694593645654619,18023.17:37:16.7117372,0,End,remy
37,1.202096,0.689410214591026,18023.17:37:16.7267227,0,End,remy
37,1.195814,0.682877813019603,18023.17:37:16.7407075,0,End,remy
37,1.192038,0.686942518659681,18023.17:37:16.7546953,0,End,remy
37,1.190383,0.695088057389855,18023.17:37:16.7696800,0,End,remy
37,1.187126,0.698313939550519,18023.17:37:16.7836900,0,End,remy
37,1.183352,0.7021336452052,18023.17:37:16.7986732,0,End,remy
37,1.181465,0.712205262251943,18023.17:37:16.8128300,0,End,remy
37,1.178042,0.720579869595915,18023.17:37:16.8268154,0,End,remy
37,1.177449,0.735642907913774,18023.17:37:16.8408014,0,End,remy
37,1.172829,0.746958299396187,18023.17:37:16.8547886,0,End,remy
37,1.171364,0.752455259852857,18023.17:37:16.8697739,0,End,remy
37,1.166877,0.755377465561032,18023.17:37:16.8837571,0,End,remy
37,1.162694,0.730107516086847,18023.17:37:16.8977452,0,End,remy
37,1.161416,0.716377124748379,18023.17:37:16.9127281,0,End,remy
37,1.158315,0.722151340090483,18023.17:37:16.9267132,0,End,remy
37,1.155301,0.736827711764723,18023.17:37:16.9406991,0,End,remy
37,1.154108,0.735584525564313,18023.17:37:16.9556859,0,End,remy
37,1.151287,0.722731977310777,18023.17:37:16.9697427,0,End,remy
37,1.148666,0.706046341050416,18023.17:37:16.9837522,0,End,remy
37,1.146566,0.711614576012641,18023.17:37:16.9977165,0,End,remy
37,1.146254,0.711577517191321,18023.17:37:17.0126984,0,End,remy
37,1.145522,0.686687665733695,18023.17:37:17.0266841,0,End,remy
37,1.144397,0.690039969455451,18023.17:37:17.0411619,0,End,remy
37,1.144044,0.710911978015303,18023.17:37:17.0551476,0,End,remy
37,1.143509,0.708712958538532,18023.17:37:17.0701331,0,End,remy
37,1.142264,0.718922320675105,18023.17:37:17.0831213,0,End,remy
37,1.142017,0.739483642978966,18023.17:37:17.0981048,0,End,remy
37,1.143682,0.719594379458576,18023.17:37:17.1130892,0,End,remy
37,1.143544,0.727704722112417,18023.17:37:17.1270751,0,End,remy
37,1.144342,0.773293003708869,18023.17:37:17.1410620,0,End,remy
37,1.144107,0.749593593356758,18023.17:37:17.1550477,0,End,remy
37,1.143324,0.739665456693619,18023.17:37:17.1700315,0,End,remy
37,1.142788,0.750761338385195,18023.17:37:17.1840177,0,End,remy
37,1.142359,0.778760356324166,18023.17:37:17.1980019,0,End,remy
37,1.141442,0.749368054154515,18023.17:37:17.2129863,0,End,remy
37,1.140637,0.764286876794696,18023.17:37:17.2269723,0,End,remy
37,1.139807,0.742137613409013,18023.17:37:17.2409600,0,End,remy
37,1.138825,0.737230162721127,18023.17:37:17.2559429,0,End,remy
37,1.137527,0.770383445058763,18023.17:37:17.2699280,0,End,remy
37,1.136967,0.740087221374363,18023.17:37:17.2839158,0,End,remy
37,1.135137,0.708813889905065,18023.17:37:17.2988983,0,End,remy
37,1.134935,0.737413839180768,18023.17:37:17.3128861,0,End,remy
37,1.134838,0.796770649368316,18023.17:37:17.3268727,0,End,remy
37,1.134839,0.763300112147629,18023.17:37:17.3418564,0,End,remy
37,1.134991,0.516839272363111,18023.17:37:17.3558400,0,End,remy
37,1.134714,0.489177072277665,18023.17:37:17.3698257,0,End,remy
37,1.134376,0.587551442192495,18023.17:37:17.3838135,0,End,remy
37,1.134407,0.769941679191217,18023.17:37:17.3987984,0,End,remy
37,1.134497,0.881164614926279,18023.17:37:17.4127817,0,End,remy
37,1.135343,0.923388435938954,18023.17:37:17.4267701,0,End,remy
37,1.135081,0.936828729255497,18023.17:37:17.4417530,0,End,remy
37,1.134518,0.942095640706271,18023.17:37:17.4557609,0,End,remy
37,1.135123,0.776752799042314,18023.17:37:17.4697231,0,End,remy
37,1.13491,0.207355151498783,18023.17:37:17.4847081,0,End,remy
37,1.134443,0.946046718902141,18023.17:37:17.4987133,0,End,remy
37,1.134863,0.9466768169038,18023.17:37:17.5126794,0,End,remy
37,1.135783,0.946728924743831,18023.17:37:17.5276867,0,End,remy
37,1.135603,0.947254807065427,18023.17:37:17.5416504,0,End,remy
37,1.136109,0.947605395279825,18023.17:37:17.5560356,0,End,remy
37,1.135457,0.947150591385365,18023.17:37:17.5700210,0,End,remy
37,1.135351,0.946240983596444,18023.17:37:17.5840091,0,End,remy
37,1.134513,0.943039660257846,18023.17:37:17.5989917,0,End,remy
37,1.133145,0.937072160613537,18023.17:37:17.6129773,0,End,remy
37,1.132331,0.923993975118548,18023.17:37:17.6269654,0,End,remy
37,1.131388,0.902791182264686,18023.17:37:17.6419477,0,End,remy
37,1.132074,0.880061771854758,18023.17:37:17.6549341,0,End,remy
37,1.132261,0.855861773297191,18023.17:37:17.6699212,0,End,remy
37,1.132339,0.822990059570223,18023.17:37:17.6849338,0,End,remy
37,1.13311,0.793113884880394,18023.17:37:17.6988903,0,End,remy
37,1.132768,0.766740455079824,18023.17:37:17.7128748,0,End,remy
37,1.133152,0.740172074310481,18023.17:37:17.7268629,0,End,remy
37,1.133142,0.711220850545913,18023.17:37:17.7418454,0,End,remy
37,1.133743,0.692463057546318,18023.17:37:17.7548342,0,End,remy
37,1.133743,0.68755688136816,18023.17:37:17.7698168,0,End,remy
37,1.134855,0.689309234204888,18023.17:37:17.7848174,0,End,remy
37,1.134701,0.689607126343995,18023.17:37:17.7977893,0,End,remy
37,1.135069,0.691094724294543,18023.17:37:17.8137947,0,End,remy
37,1.135025,0.690376145906001,18023.17:37:17.8267585,0,End,remy
37,1.135484,0.675260411116853,18023.17:37:17.8417440,0,End,remy
37,1.13572,0.66217104954794,18023.17:37:17.8557294,0,End,remy
37,1.135994,0.659625412048772,18023.17:37:17.8698697,0,End,remy
37,1.137755,0.671367224678397,18023.17:37:17.8848540,0,End,remy
37,1.138438,0.670800754519924,18023.17:37:17.8988400,0,End,remy
37,1.139154,0.677328646287695,18023.17:37:17.9138467,0,End,remy
37,1.139609,0.678603008956835,18023.17:37:17.9268111,0,End,remy
37,1.139281,0.685654822658002,18023.17:37:17.9407971,0,End,remy
37,1.138789,0.686696587301791,18023.17:37:17.9557814,0,End,remy
37,1.137695,0.688387126020715,18023.17:37:17.9697074,0,End,remy
37,1.139219,0.704721194070578,18023.17:37:17.9856926,0,End,remy
37,1.141798,0.709831585922837,18023.17:37:18.0131043,0,End,remy
37,1.143119,0.708868203627318,18023.17:37:18.0270879,0,End,remy
37,1.143821,0.7124907034114,18023.17:37:18.0410739,0,End,remy
37,1.144932,0.711512860332429,18023.17:37:18.0550602,0,End,remy
37,1.145503,0.712900164171308,18023.17:37:18.0700439,0,End,remy
37,1.146616,0.701085606051981,18023.17:37:18.0840308,0,End,remy
37,1.148209,0.695595410300791,18023.17:37:18.0980162,0,End,remy
37,1.148886,0.697717714095861,18023.17:37:18.1130021,0,End,remy
37,1.149573,0.690839234113693,18023.17:37:18.1269880,0,End,remy
37,1.149973,0.67995492064096,18023.17:37:18.1409948,0,End,remy
37,1.150168,0.675145656221733,18023.17:37:18.1559560,0,End,remy
37,1.150743,0.671652911727875,18023.17:37:18.1699417,0,End,remy
37,1.150733,0.666370852823183,18023.17:37:18.1839276,0,End,remy
37,1.150088,0.677130460420996,18023.17:37:18.1979133,0,End,remy
37,1.149852,0.692354626180231,18023.17:37:18.2128998,0,End,remy
37,1.149055,0.698203547400236,18023.17:37:18.2268837,0,End,remy
37,1.14862,0.701827909929305,18023.17:37:18.2408714,0,End,remy
37,1.148232,0.702493400085717,18023.17:37:18.2558914,0,End,remy
37,1.147073,0.702318105978519,18023.17:37:18.2698415,0,End,remy
37,1.146099,0.701618204059452,18023.17:37:18.2838251,0,End,remy
37,1.146329,0.701390802112222,18023.17:37:18.2988106,0,End,remy
37,1.146028,0.701215508005023,18023.17:37:18.3137956,0,End,remy
37,1.145738,0.701163400164992,18023.17:37:18.3267814,0,End,remy
37,1.145194,0.700989380567521,18023.17:37:18.3407665,0,End,remy
37,1.145049,0.70016433159709,18023.17:37:18.3557520,0,End,remy
37,1.144723,0.699183939498663,18023.17:37:18.3697371,0,End,remy
37,1.143949,0.698573106201738,18023.17:37:18.3839054,0,End,remy
37,1.144175,0.697293939611316,18023.17:37:18.3988885,0,End,remy
37,1.143678,0.697013743549585,18023.17:37:18.4128733,0,End,remy
37,1.142996,0.696049773018807,18023.17:37:18.4268813,0,End,remy
37,1.142763,0.695470802465081,18023.17:37:18.4408471,0,End,remy
37,1.143289,0.695384576980025,18023.17:37:18.4558293,0,End,remy
37,1.142375,0.692653792829067,18023.17:37:18.4698150,0,End,remy
37,1.140396,0.688730263651162,18023.17:37:18.4838031,0,End,remy
37,1.140272,0.681952077780664,18023.17:37:18.4987857,0,End,remy
37,1.13929,0.676574676140398,18023.17:37:18.5137703,0,End,remy
37,1.138105,0.675890509514511,18023.17:37:18.5267570,0,End,remy
37,1.137801,0.675820411479473,18023.17:37:18.5418830,0,End,remy
37,1.136611,0.67566310756728,18023.17:37:18.5558690,0,End,remy
37,1.135342,0.676204136946797,18023.17:37:18.5698532,0,End,remy
37,1.134803,0.671650803488866,18023.17:37:18.5838410,0,End,remy
37,1.133851,0.664498156856373,18023.17:37:18.5988256,0,End,remy
37,1.132492,0.671317078018561,18023.17:37:18.6128092,0,End,remy
37,1.132032,0.678257616820559,18023.17:37:18.6277951,0,End,remy
37,1.131794,0.690014185143262,18023.17:37:18.6417813,0,End,remy
37,1.131211,0.717690605062246,18023.17:37:18.6557950,0,End,remy
37,1.130717,0.751115946207195,18023.17:37:18.6697828,0,End,remy
37,1.130288,0.763090357258171,18023.17:37:18.6847663,0,End,remy
37,1.128977,0.752018789290637,18023.17:37:18.6989928,0,End,remy
37,1.128751,0.740053054709733,18023.17:37:18.7129778,0,End,remy
37,1.127873,0.740714035062492,18023.17:37:18.7269635,0,End,remy
37,1.127221,0.74204246635586,18023.17:37:18.7409492,0,End,remy
37,1.124844,0.736858741174638,18023.17:37:18.7559345,0,End,remy
37,1.123494,0.746615750396997,18023.17:37:18.7699216,0,End,remy
37,1.122556,0.750944524648785,18023.17:37:18.7839067,0,End,remy
37,1.120969,0.771521827343851,18023.17:37:18.7988896,0,End,remy
37,1.119576,0.762905553347617,18023.17:37:18.8128753,0,End,remy
37,1.11928,0.739803937077522,18023.17:37:18.8268609,0,End,remy
37,1.117206,0.719205997128785,18023.17:37:18.8418459,0,End,remy
37,1.116408,0.713635507264733,18023.17:37:18.8558316,0,End,remy
37,1.115885,0.714879281700402,18023.17:37:18.8698191,0,End,remy
37,1.115549,0.718522320698947,18023.17:37:18.8848019,0,End,remy
37,1.114148,0.717768350155652,18023.17:37:18.8987876,0,End,remy
37,1.112577,0.718871928521246,18023.17:37:18.9130204,0,End,remy
37,1.112478,0.714545409171283,18023.17:37:18.9270037,0,End,remy
37,1.111962,0.713389036691189,18023.17:37:18.9409896,0,End,remy
37,1.111247,0.715035899338126,18023.17:37:18.9559743,0,End,remy
37,1.110338,0.711568154446781,18023.17:37:18.9699621,0,End,remy
37,1.109865,0.712426634787768,18023.17:37:18.9839457,0,End,remy
37,1.110083,0.714442762118578,18023.17:37:18.9989303,0,End,remy
37,1.110509,0.712132664217055,18023.17:37:19.0129178,0,End,remy
37,1.110957,0.708246487978101,18023.17:37:19.0279013,0,End,remy
37,1.112541,0.707475801749527,18023.17:37:19.0408883,0,End,remy
37,1.113446,0.705987223406881,18023.17:37:19.0558714,0,End,remy
37,1.113944,0.703396635325998,18023.17:37:19.0698577,0,End,remy
37,1.114657,0.701522076614201,18023.17:37:19.0838455,0,End,remy
37,1.115749,0.701103253109753,18023.17:37:19.0988280,0,End,remy
37,1.115357,0.69835379248932,18023.17:37:19.1128140,0,End,remy
37,1.115281,0.701698645231128,18023.17:37:19.1278041,0,End,remy
37,1.113927,0.696393988684565,18023.17:37:19.1417901,0,End,remy
37,1.114456,0.698409135623276,18023.17:37:19.1557755,0,End,remy
37,1.112491,0.702700949092954,18023.17:37:19.1698226,0,End,remy
37,1.111996,0.703085949070007,18023.17:37:19.1838083,0,End,remy
37,1.110282,0.701720556994528,18023.17:37:19.1988008,0,End,remy
37,1.109499,0.697936635651439,18023.17:37:19.2137842,0,End,remy
37,1.109024,0.698897076770663,18023.17:37:19.2265986,0,End,remy
37,1.108804,0.700349968840927,18023.17:37:19.2415956,0,End,remy
37,1.109082,0.699124478717893,18023.17:37:19.2555924,0,End,remy
37,1.108755,0.701330360939354,18023.17:37:19.2698445,0,End,remy

