Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3576543,0.552277128193527,18018.19:18:52.6312511,0,InFront,remy
18,0.357313,0.714526291525364,18018.19:18:52.6452371,0,InFront,remy
18,0.357659,0.566250656772405,18018.19:18:52.6602206,0,InFront,remy
18,0.3583929,0.663708645911515,18018.19:18:52.6742247,0,InFront,remy
18,0.3580693,0.564937225874141,18018.19:18:52.6886253,0,InFront,remy
18,0.3577082,0.607980801343918,18018.19:18:52.7026113,0,InFront,remy
18,0.3561606,0.62240438089557,18018.19:18:52.7165958,0,InFront,remy
18,0.3559861,0.621571048007905,18018.19:18:52.7315820,0,InFront,remy
18,0.3563431,0.610857320780307,18018.19:18:52.7455662,0,InFront,remy
18,0.3572058,0.607750802545622,18018.19:18:52.7595520,0,InFront,remy
18,0.3576843,0.606029723820835,18018.19:18:52.7745363,0,InFront,remy
18,0.3575441,0.62805467546843,18018.19:18:52.7885233,0,InFront,remy
18,0.3571042,0.600665948838741,18018.19:18:52.8025081,0,InFront,remy
18,0.3573754,0.549037617250532,18018.19:18:52.8164947,0,InFront,remy
18,0.3581652,0.551868794884533,18018.19:18:52.8314794,0,InFront,remy
18,0.3586044,0.622034624035656,18018.19:18:52.8454651,0,InFront,remy
18,0.3589709,0.627090264157206,18018.19:18:52.8594499,0,InFront,remy
18,0.3595242,0.666889037878811,18018.19:18:52.8744349,0,InFront,remy
18,0.3596584,0.57681055810377,18018.19:18:52.8884203,0,InFront,remy
18,0.3605416,0.618505311708525,18018.19:18:52.9024060,0,InFront,remy
18,0.3610172,0.610449478459358,18018.19:18:52.9173913,0,InFront,remy
18,0.3611031,0.666081931271777,18018.19:18:52.9313773,0,InFront,remy
18,0.3613856,0.66362673454769,18018.19:18:52.9453630,0,InFront,remy
18,0.361425,0.587623841772974,18018.19:18:52.9593481,0,InFront,remy
18,0.3624868,0.582492224827781,18018.19:18:52.9743334,0,InFront,remy
18,0.3627968,0.594142615894228,18018.19:18:52.9883197,0,InFront,remy
18,0.3626577,0.644635802327096,18018.19:18:53.0023039,0,InFront,remy
18,0.3625032,0.675976587544754,18018.19:18:53.0172886,0,InFront,remy
18,0.3622185,0.634862859357148,18018.19:18:53.0312755,0,InFront,remy
18,0.3617252,0.67494702917859,18018.19:18:53.0452600,0,InFront,remy
18,0.3609803,0.643654331401363,18018.19:18:53.0602444,0,InFront,remy
18,0.3605285,0.580413057889044,18018.19:18:53.0742301,0,InFront,remy
18,0.3592531,0.565966048946232,18018.19:18:53.0882180,0,InFront,remy
18,0.3564281,0.60462330154404,18018.19:18:53.1022031,0,InFront,remy
18,0.3552518,0.587162469251454,18018.19:18:53.1166438,0,InFront,remy
18,0.3538251,0.644244085080177,18018.19:18:53.1316294,0,InFront,remy
18,0.351913,0.629980607122183,18018.19:18:53.1456139,1,InFront,remy
18,0.351913,0.666315509293228,18018.19:18:53.1596008,0,InFront,remy
18,0.351913,0.635787809886411,18018.19:18:53.1745855,0,InFront,remy
18,0.3510038,0.579675557933003,18018.19:18:53.1885700,0,InFront,remy
18,0.3473233,0.569810656560212,18018.19:18:53.2025566,0,InFront,remy
18,0.3449202,0.636740214958414,18018.19:18:53.2165424,0,InFront,remy
18,0.340896,0.641148792335019,18018.19:18:53.2315264,0,InFront,remy
18,0.3387841,0.629743741619215,18018.19:18:53.2455119,0,InFront,remy
18,0.3387841,0.599873206163943,18018.19:18:53.2604974,2,InFront,remy
18,0.3387841,0.589297175006568,18018.19:18:53.2744826,2,InFront,remy
18,0.3387841,0.659271733619273,18018.19:18:53.2884683,2,InFront,remy
18,0.3383629,0.623472860432044,18018.19:18:53.3024552,2,InFront,remy
18,0.3383629,0.65876693051979,18018.19:18:53.3174390,0,InFront,remy
18,0.3381515,0.606521147340164,18018.19:18:53.3324249,0,InFront,remy
18,0.3379395,0.545577520749718,18018.19:18:53.3454116,0,InFront,remy
18,0.337514,0.596115411082283,18018.19:18:53.3603963,0,InFront,remy
18,0.3373004,0.492743793080002,18018.19:18:53.3743805,0,InFront,remy
18,0.3368715,0.532229874486476,18018.19:18:53.3883662,0,InFront,remy
18,0.3357233,0.467166728313267,18018.19:18:53.4033518,0,InFront,remy
18,0.3323592,0.461511431599408,18018.19:18:53.4173366,0,InFront,remy
18,0.3298226,0.503419136913121,18018.19:18:53.4323222,0,InFront,remy
18,0.3286228,0.466863539661467,18018.19:18:53.4453086,1,InFront,remy
18,0.3284666,0.513055708962679,18018.19:18:53.4602948,1,InFront,remy
18,0.3290784,0.503570069608837,18018.19:18:53.4742790,1,InFront,remy
18,0.3294776,0.499847469127178,18018.19:18:53.4882641,1,InFront,remy
18,0.3294776,0.483013447858393,18018.19:18:53.5032503,0,InFront,remy
18,0.3312454,0.50046634163931,18018.19:18:53.5172345,0,InFront,remy
18,0.3335689,0.49552320734337,18018.19:18:53.5316198,0,InFront,remy
18,0.3357592,0.686520802602544,18018.19:18:53.5456061,0,InFront,remy
18,0.3369,0.652423595980555,18018.19:18:53.5605917,0,InFront,remy
18,0.3392188,0.673696881402284,18018.19:18:53.5745771,0,InFront,remy
18,0.3411082,0.653818500234187,18018.19:18:53.5885626,0,InFront,remy
18,0.3420416,0.666608106919005,18018.19:18:53.6035460,0,InFront,remy
18,0.3424022,0.672303155203164,18018.19:18:53.6175330,0,InFront,remy
18,0.3449245,0.659229282245412,18018.19:18:53.6325164,0,InFront,remy
18,0.346661,0.663664478851482,18018.19:18:53.6465040,0,InFront,remy
18,0.3492044,0.689998399642483,18018.19:18:53.6604888,0,InFront,remy
18,0.3517493,0.655831978130341,18018.19:18:53.6744739,0,InFront,remy
18,0.3544267,0.61591472402364,18018.19:18:53.6894592,0,InFront,remy
18,0.3555945,0.619284382269531,18018.19:18:53.7034461,0,InFront,remy
18,0.3583021,0.60394516630955,18018.19:18:53.7174297,0,InFront,remy
18,0.3608992,0.57493879430145,18018.19:18:53.7324147,0,InFront,remy
18,0.36198,0.561051784929261,18018.19:18:53.7464001,0,InFront,remy
18,0.3638172,0.568872567048669,18018.19:18:53.7603876,0,InFront,remy
18,0.3656264,0.588936882890388,18018.19:18:53.7743715,0,InFront,remy
18,0.3666224,0.619275018732995,18018.19:18:53.7893571,0,InFront,remy
18,0.3688093,0.591035508884117,18018.19:18:53.8033428,0,InFront,remy
18,0.3708717,0.551873055855185,18018.19:18:53.8173279,0,InFront,remy
18,0.3717243,0.510779625465348,18018.19:18:53.8323141,0,InFront,remy
18,0.3725466,0.41089535278473,18018.19:18:53.8462983,0,InFront,remy
18,0.3732804,0.413760253306106,18018.19:18:53.8612797,0,InFront,remy
18,0.3739572,0.419205792197213,18018.19:18:53.8742667,0,InFront,remy
18,0.3745014,0.402748538212664,18018.19:18:53.8892508,0,InFront,remy
18,0.3750675,0.409704276025481,18018.19:18:53.9036867,0,InFront,remy
18,0.3755028,0.446589080879837,18018.19:18:53.9176715,0,InFront,remy
18,0.3753544,0.493525848654658,18018.19:18:53.9326580,0,InFront,remy
18,0.3753423,0.552127323344722,18018.19:18:53.9456430,0,InFront,remy
18,0.3748696,0.564067079263181,18018.19:18:53.9606286,0,InFront,remy
18,0.3740282,0.590439283969626,18018.19:18:53.9746146,0,InFront,remy
18,0.3736597,0.608402370738238,18018.19:18:53.9895990,0,InFront,remy
18,0.3730647,0.638100115650147,18018.19:18:54.0035838,0,InFront,remy
18,0.3723838,0.64504163563624,18018.19:18:54.0175698,0,InFront,remy
18,0.3718286,0.599819087728113,18018.19:18:54.0315558,0,InFront,remy
18,0.3717391,0.573911686519533,18018.19:18:54.0465408,0,InFront,remy
18,0.3707326,0.565760362143815,18018.19:18:54.0605256,0,InFront,remy
18,0.370203,0.472326042928919,18018.19:18:54.0745128,0,InFront,remy
18,0.3699295,0.357712851420231,18018.19:18:54.0894969,0,InFront,remy
18,0.3698186,0.339061136053689,18018.19:18:54.1034817,0,InFront,remy
18,0.3696798,0.359408194654435,18018.19:18:54.1174689,0,InFront,remy
18,0.3697501,0.331908881974034,18018.19:18:54.1324521,0,InFront,remy
18,0.3694128,0.353149714635313,18018.19:18:54.1464393,0,InFront,remy
18,0.3685398,0.341972656279989,18018.19:18:54.1604238,0,InFront,remy
18,0.3677171,0.367856282386184,18018.19:18:54.1744101,0,InFront,remy
18,0.3653257,0.337286871849559,18018.19:18:54.1893939,0,InFront,remy
18,0.3648467,0.326688881691173,18018.19:18:54.2033799,0,InFront,remy
18,0.3654029,0.362518096429855,18018.19:18:54.2173669,0,InFront,remy
18,0.3652715,0.337563832617365,18018.19:18:54.2323500,0,InFront,remy
18,0.3652651,0.324570498870499,18018.19:18:54.2463357,0,InFront,remy
18,0.36535,0.32248388194181,18018.19:18:54.2603230,0,InFront,remy
18,0.365341,0.360745596535504,18018.19:18:54.2743081,0,InFront,remy
18,0.3645801,0.321093979667872,18018.19:18:54.2892919,0,InFront,remy
18,0.3645473,0.340114175800607,18018.19:18:54.3032779,0,InFront,remy
18,0.3641068,0.320512165383063,18018.19:18:54.3181170,0,InFront,remy
18,0.3640399,0.34322045052126,18018.19:18:54.3321039,0,InFront,remy
18,0.3634135,0.32161192101147,18018.19:18:54.3459995,0,InFront,remy
18,0.3630396,0.336847607169859,18018.19:18:54.3599858,0,InFront,remy
18,0.3632172,0.324874763558246,18018.19:18:54.3750221,0,InFront,remy
18,0.363204,0.33425564614404,18018.19:18:54.3889816,0,InFront,remy
18,0.363102,0.334660303180665,18018.19:18:54.4029938,0,InFront,remy
18,0.3631058,0.340155400892347,18018.19:18:54.4179782,0,InFront,remy
18,0.3627121,0.328827509014681,18018.19:18:54.4319672,0,InFront,remy
18,0.362627,0.339772362293489,18018.19:18:54.4459945,0,InFront,remy
18,0.3628551,0.318808097253181,18018.19:18:54.4602565,0,InFront,remy
18,0.362749,0.335272803540155,18018.19:18:54.4747142,0,InFront,remy
18,0.3621766,0.315238685107231,18018.19:18:54.4886990,0,InFront,remy
18,0.3621594,0.338422704917192,18018.19:18:54.5036837,0,InFront,remy
18,0.3620922,0.331717558060028,18018.19:18:54.5176694,0,InFront,remy
18,0.3624776,0.329370205852762,18018.19:18:54.5326538,0,InFront,remy
18,0.3622119,0.315268979619071,18018.19:18:54.5456417,0,InFront,remy
18,0.3623988,0.355440547832102,18018.19:18:54.5606264,0,InFront,remy
18,0.3620786,0.316270205049589,18018.19:18:54.5756108,0,InFront,remy
18,0.3619076,0.342353195076995,18018.19:18:54.5885969,0,InFront,remy
18,0.3622975,0.334925940419734,18018.19:18:54.6035831,0,InFront,remy
18,0.362351,0.347404028307274,18018.19:18:54.6175685,0,InFront,remy
18,0.3624105,0.358273586878926,18018.19:18:54.6325520,0,InFront,remy
18,0.3618178,0.215813682233542,18018.19:18:54.6465392,0,InFront,remy
18,0.3622912,0.169796083211899,18018.19:18:54.6605243,0,InFront,remy
18,0.3628933,0.16934029892534,18018.19:18:54.6755093,0,InFront,remy
18,0.3625503,0.168307798986882,18018.19:18:54.6894938,0,InFront,remy
18,0.3623472,0.163544465838466,18018.19:18:54.7034795,0,InFront,remy
18,0.3617267,0.138765984261874,18018.19:18:54.7184642,0,InFront,remy
18,0.3603049,0.144505787950195,18018.19:18:54.7324499,0,InFront,remy
18,0.3598215,0.738199229428172,18018.19:18:54.7464371,0,InFront,remy
18,0.3604338,0.772738837075234,18018.19:18:54.7604214,0,InFront,remy
18,0.3604338,0.704312958800793,18018.19:18:54.7754076,1,InFront,remy
18,0.3604338,0.726925310394168,18018.19:18:54.7893927,1,InFront,remy
18,0.3604338,0.7609252103284,18018.19:18:54.8043770,1,InFront,remy
18,0.3604338,0.70897619381696,18018.19:18:54.8183637,1,InFront,remy
18,0.3623504,0.740253348815441,18018.19:18:54.8323482,1,InFront,remy
18,0.3623504,0.542152804651111,18018.19:18:54.8463345,1,InFront,remy
18,0.3643571,0.492779776134342,18018.19:18:54.8613183,1,InFront,remy
18,0.3665439,0.498181837300211,18018.19:18:54.8753040,0,InFront,remy
18,0.3666701,0.491466197781265,18018.19:18:54.8892912,0,InFront,remy
18,0.3665951,0.485168254315853,18018.19:18:54.9032769,0,InFront,remy
18,0.366836,0.477212168231234,18018.19:18:54.9185464,0,InFront,remy
18,0.3671438,0.433460494431108,18018.19:18:54.9325339,0,InFront,remy
18,0.3672144,0.354821871398389,18018.19:18:54.9465184,0,InFront,remy
18,0.3678191,0.316822165999003,18018.19:18:54.9615031,0,InFront,remy
18,0.3685321,0.323412460119836,18018.19:18:54.9754882,0,InFront,remy
18,0.3695354,0.319642019168101,18018.19:18:54.9894745,0,InFront,remy
18,0.3700411,0.323275009147637,18018.19:18:55.0044583,0,InFront,remy
18,0.3709862,0.331396773963422,18018.19:18:55.0184437,0,InFront,remy
18,0.3715794,0.330989273789711,18018.19:18:55.0324297,0,InFront,remy
18,0.3730636,0.328657264322788,18018.19:18:55.0474153,0,InFront,remy
18,0.3736912,0.320008440120891,18018.19:18:55.0614004,0,InFront,remy
18,0.3765673,0.326275793876499,18018.19:18:55.0753858,0,InFront,remy
18,0.3769918,0.319920940918103,18018.19:18:55.0903714,0,InFront,remy
18,0.3773254,0.327849910835736,18018.19:18:55.1043562,0,InFront,remy
18,0.3773727,0.318864960588887,18018.19:18:55.1183422,0,InFront,remy
18,0.3779802,0.322683881929889,18018.19:18:55.1323298,0,InFront,remy
18,0.3784775,0.314124960475415,18018.19:18:55.1473126,0,InFront,remy
18,0.3791355,0.4059240802994,18018.19:18:55.1612996,0,InFront,remy
18,0.3784976,0.738394378338009,18018.19:18:55.1753904,0,InFront,remy
18,0.3796391,0.703188596122712,18018.19:18:55.1903739,0,InFront,remy
18,0.3807902,0.731556927765161,18018.19:18:55.2043599,0,InFront,remy
18,0.3816658,0.743571632931381,18018.19:18:55.2183450,0,InFront,remy
18,0.3827953,0.727281241745502,18018.19:18:55.2323320,0,InFront,remy
18,0.3830175,0.722833692990988,18018.19:18:55.2473151,0,InFront,remy
18,0.3836135,0.735373202047497,18018.19:18:55.2613011,0,InFront,remy
18,0.384297,0.742046878120303,18018.19:18:55.2755701,0,InFront,remy
18,0.3845942,0.751603691276163,18018.19:18:55.2905530,0,InFront,remy
18,0.384288,0.741761436960846,18018.19:18:55.3035406,0,InFront,remy
18,0.3841336,0.740173544898629,18018.19:18:55.3185262,0,InFront,remy
18,0.3841425,0.762682023949176,18018.19:18:55.3325120,0,InFront,remy
18,0.3844274,0.746598789613694,18018.19:18:55.3474954,0,InFront,remy
18,0.3840926,0.760895896604657,18018.19:18:55.3614808,0,InFront,remy
18,0.3843824,0.778964130821824,18018.19:18:55.3754678,0,InFront,remy
18,0.3843975,0.758000504620373,18018.19:18:55.3904518,0,InFront,remy
18,0.3844502,0.693628057476878,18018.19:18:55.4034377,0,InFront,remy
18,0.3842745,0.688094479375333,18018.19:18:55.4184242,0,InFront,remy
18,0.3845477,0.683528058078885,18018.19:18:55.4334071,0,InFront,remy
18,0.3845256,0.693336881023645,18018.19:18:55.4463938,0,InFront,remy
18,0.3842588,0.70290918437466,18018.19:18:55.4614110,0,InFront,remy
18,0.3843832,0.673905068456382,18018.19:18:55.4753660,0,InFront,remy
18,0.3845515,0.671267960770428,18018.19:18:55.4903498,0,InFront,remy
18,0.3847916,0.683657567875087,18018.19:18:55.5043346,0,InFront,remy
18,0.3850031,0.672352862666547,18018.19:18:55.5183221,0,InFront,remy
18,0.3851334,0.695028890726715,18018.19:18:55.5326300,0,InFront,remy
18,0.3850397,0.729079967128485,18018.19:18:55.5466154,0,InFront,remy
18,0.3844145,0.697543155282736,18018.19:18:55.5635989,0,InFront,remy
18,0.3844553,0.683701097284257,18018.19:18:55.5895718,0,InFront,remy
18,0.3838515,0.733766339398176,18018.19:18:55.6035581,0,InFront,remy
18,0.3837884,0.683305705150962,18018.19:18:55.6185443,0,InFront,remy
18,0.3836403,0.688244038189948,18018.19:18:55.6325279,0,InFront,remy
18,0.3836352,0.680156685730815,18018.19:18:55.6465136,0,InFront,remy
18,0.3837881,0.676480803596973,18018.19:18:55.6614998,0,InFront,remy
18,0.3836623,0.683527665922046,18018.19:18:55.6754840,0,InFront,remy
18,0.3834653,0.707900115449727,18018.19:18:55.6894697,0,InFront,remy
18,0.3831206,0.662227471113205,18018.19:18:55.7044544,0,InFront,remy
18,0.3828701,0.662996294596791,18018.19:18:55.7184419,0,InFront,remy
18,0.3822262,0.678933548548818,18018.19:18:55.7324267,0,InFront,remy
18,0.3819661,0.660807422178239,18018.19:18:55.7464127,0,InFront,remy
18,0.3816832,0.695844478913397,18018.19:18:55.7613980,0,InFront,remy
18,0.3812913,0.761294965208322,18018.19:18:55.7753819,0,InFront,remy
18,0.3808884,0.764885210092366,18018.19:18:55.7893676,0,InFront,remy
18,0.380527,0.761149769138545,18018.19:18:55.8043538,0,InFront,remy
18,0.3791475,0.756645406661928,18018.19:18:55.8183386,0,InFront,remy
18,0.3764424,0.730396731755882,18018.19:18:55.8323238,0,InFront,remy
18,0.3738547,0.743407858431339,18018.19:18:55.8463110,0,InFront,remy
18,0.3728169,0.742550946717709,18018.19:18:55.8616410,0,InFront,remy
18,0.3713467,0.748105897367,18018.19:18:55.8756267,0,InFront,remy
18,0.3705009,0.759178151609004,18018.19:18:55.8896124,0,InFront,remy
18,0.369904,0.75440677934438,18018.19:18:55.9045971,0,InFront,remy
18,0.369152,0.791141335978359,18018.19:18:55.9185831,0,InFront,remy
18,0.3690496,0.752708544151485,18018.19:18:55.9325679,0,InFront,remy
18,0.3690891,0.758272171270847,18018.19:18:55.9465549,0,InFront,remy
18,0.3693562,0.711229330937564,18018.19:18:55.9615389,0,InFront,remy
18,0.369148,0.717933987400681,18018.19:18:55.9755247,0,InFront,remy
18,0.3690957,0.73093398662582,18018.19:18:55.9895104,0,InFront,remy
18,0.3692001,0.742614770243317,18018.19:18:56.0044954,0,InFront,remy
18,0.3696312,0.747312613100559,18018.19:18:56.0184802,0,InFront,remy
18,0.3699253,0.763800651333481,18018.19:18:56.0324671,0,InFront,remy
18,0.3707011,0.7900062380068,18018.19:18:56.0614363,0,InFront,remy
18,0.3714434,0.787395993064344,18018.19:18:56.0754220,0,InFront,remy
18,0.3719231,0.791986581026017,18018.19:18:56.0904073,0,InFront,remy
18,0.3737578,0.796363933706284,18018.19:18:56.1043924,0,InFront,remy
18,0.3750733,0.773712513487786,18018.19:18:56.1183799,0,InFront,remy
18,0.3760879,0.763021582752466,18018.19:18:56.1323653,0,InFront,remy
18,0.3764704,0.74604334847033,18018.19:18:56.1473506,0,InFront,remy
18,0.3775922,0.708669282070547,18018.19:18:56.1613200,0,InFront,remy
18,0.3786696,0.692494037936628,18018.19:18:56.1756161,0,InFront,remy
18,0.3789548,0.709758644750714,18018.19:18:56.1906020,0,InFront,remy
18,0.3799698,0.717391389393806,18018.19:18:56.2045871,0,InFront,remy
18,0.3803942,0.719615261810273,18018.19:18:56.2185732,0,InFront,remy
18,0.3812779,0.720787369583547,18018.19:18:56.2325595,0,InFront,remy
18,0.3816103,0.725147026186436,18018.19:18:56.2475445,0,InFront,remy
18,0.382301,0.726845702555775,18018.19:18:56.2615290,0,InFront,remy
18,0.382499,0.726548790808767,18018.19:18:56.2755156,0,InFront,remy
18,0.3823977,0.725672614390403,18018.19:18:56.2895004,0,InFront,remy
18,0.3821667,0.719333497121185,18018.19:18:56.3044842,0,InFront,remy
18,0.3825778,0.714833350330591,18018.19:18:56.3184702,0,InFront,remy
18,0.3834408,0.716776438450068,18018.19:18:56.3324574,0,InFront,remy
18,0.3837487,0.727582957413793,18018.19:18:56.3474403,0,InFront,remy
18,0.3842772,0.722190800872445,18018.19:18:56.3614266,0,InFront,remy
18,0.3849346,0.70796638995558,18018.19:18:56.3754135,0,InFront,remy
18,0.3856794,0.696059233802557,18018.19:18:56.3893974,0,InFront,remy
18,0.3869516,0.692545263423771,18018.19:18:56.4043839,0,InFront,remy
18,0.3883061,0.701605900138617,18018.19:18:56.4183696,0,InFront,remy
18,0.3888573,0.709065997733176,18018.19:18:56.4333537,0,InFront,remy
18,0.389955,0.704685703876615,18018.19:18:56.4473382,0,InFront,remy
18,0.3905341,0.700253008062392,18018.19:18:56.4613242,0,InFront,remy
18,0.391304,0.699113351267576,18018.19:18:56.4757837,0,InFront,remy
18,0.3917145,0.711997370107472,18018.19:18:56.4907439,0,InFront,remy
18,0.3925308,0.716337369848788,18018.19:18:56.5037319,0,InFront,remy
18,0.3929761,0.717884526619315,18018.19:18:56.5187208,0,InFront,remy
18,0.3936276,0.725024428154528,18018.19:18:56.5327026,0,InFront,remy
18,0.3946026,0.776689032918215,18018.19:18:56.5466880,0,InFront,remy
18,0.3957681,0.791456483018398,18018.19:18:56.5616718,0,InFront,remy
18,0.396197,0.775353738880157,18018.19:18:56.5756593,0,InFront,remy
18,0.397508,0.767676288357377,18018.19:18:56.5896432,0,InFront,remy
18,0.398445,0.752073740267754,18018.19:18:56.6036289,0,InFront,remy
18,0.3988818,0.733777760966122,18018.19:18:56.6186160,0,InFront,remy
18,0.3999712,0.730566486647725,18018.19:18:56.6325993,0,End,remy
18,0.4014873,0.736646437265724,18018.19:18:56.6465850,0,End,remy
18,0.402167,0.736422270612419,18018.19:18:56.6615803,0,End,remy
18,0.4028381,0.78912810080424,18018.19:18:56.6755563,0,End,remy
18,0.4032117,0.78885986552611,18018.19:18:56.6905410,0,End,remy
18,0.4042432,0.783403003106266,18018.19:18:56.7035284,0,End,remy
18,0.4044642,0.77709986622706,18018.19:18:56.7185136,0,End,remy
18,0.4049918,0.724265555650741,18018.19:18:56.7334971,0,End,remy
18,0.4056966,0.754307710722834,18018.19:18:56.7464830,0,End,remy
18,0.4061596,0.775257611434907,18018.19:18:56.7614692,0,End,remy
18,0.4063929,0.77119231755957,18018.19:18:56.7754534,0,End,remy
18,0.4058716,0.742232662422955,18018.19:18:56.7894391,0,End,remy
18,0.4060341,0.780504767984897,18018.19:18:56.8044433,0,End,remy
18,0.4049956,0.767860455013067,18018.19:18:56.8184119,3,End,remy
18,0.4049956,0.748728005173057,18018.19:18:56.8333948,3,End,remy
18,1,0.763209719996154,18018.19:18:56.8473802,3,End,remy
18,1,0.723958889002353,18018.19:18:56.8613671,3,End,remy
18,1,0.77266628805995,18018.19:18:56.8757786,3,End,remy
18,1,0.795920698438585,18018.19:18:56.8897649,3,End,remy
18,1,0.77353217036128,18018.19:18:56.9047493,3,End,remy
18,1,0.773236925280839,18018.19:18:56.9187341,3,End,remy
18,1,0.771524474402517,18018.19:18:56.9327201,3,End,remy
18,0.4049956,0.734138643297553,18018.19:18:56.9467070,3,End,remy
18,0.4049956,0.734388643282652,18018.19:18:56.9616908,0,End,remy
18,0.4059809,0.747050456253439,18018.19:18:56.9756762,0,End,remy
18,0.4065841,0.725707467329502,18018.19:18:56.9896628,0,End,remy
18,0.4070269,0.738285603834688,18018.19:18:57.0046472,0,End,remy
18,0.4083307,0.759715896674991,18018.19:18:57.0186339,0,End,remy
18,0.409595,0.773456729189306,18018.19:18:57.0326181,0,End,remy
18,0.4102537,0.748116191484034,18018.19:18:57.0466044,0,End,remy
18,0.4106819,0.747667809157819,18018.19:18:57.0615885,0,End,remy
18,0.4117617,0.747565260144323,18018.19:18:57.0755748,0,End,remy
18,0.4127241,0.793679227983952,18018.19:18:57.0895599,0,End,remy
18,0.4129235,0.777200748573989,18018.19:18:57.1045452,0,End,remy
18,0.4138471,0.774576729122549,18018.19:18:57.1185303,0,End,remy
18,0.4149792,0.774038150723279,18018.19:18:57.1325160,0,End,remy
18,0.4154137,0.743209868247062,18018.19:18:57.1465032,0,End,remy
18,0.4164796,0.727675996623933,18018.19:18:57.1614864,0,End,remy
18,0.4177903,0.723176438068598,18018.19:18:57.1754718,0,End,remy
18,0.4188313,0.724131388992071,18018.19:18:57.1894587,0,End,remy
18,0.4193872,0.725143643833697,18018.19:18:57.2044428,0,End,remy
18,0.4210477,0.73250138849318,18018.19:18:57.2184282,0,End,remy
18,0.4225359,0.710352223146707,18018.19:18:57.2322904,0,End,remy
18,0.4229812,0.731293104251474,18018.19:18:57.2472787,0,End,remy
18,0.4231454,0.728071437776834,18018.19:18:57.2613988,0,End,remy
18,0.4233546,0.725505506557226,18018.19:18:57.2755551,0,End,remy
18,0.4233663,0.724542124261707,18018.19:18:57.2895417,0,End,remy
18,0.4239115,0.732964035524428,18018.19:18:57.3045255,0,End,remy
18,0.424118,0.706004184190184,18018.19:18:57.3185145,0,End,remy
18,0.4242369,0.702446292245388,18018.19:18:57.3324987,0,End,remy
18,0.4251844,0.714718203278631,18018.19:18:57.3474819,0,End,remy
18,0.4242698,0.716897663933039,18018.19:18:57.3614676,0,End,remy
18,0.4234858,0.717771830547601,18018.19:18:57.3754548,0,End,remy
18,0.4227743,0.716668056103587,18018.19:18:57.3894393,0,End,remy
18,0.4212275,0.720246291184425,18018.19:18:57.4044373,0,End,remy
18,0.418531,0.722310898904502,18018.19:18:57.4184094,0,End,remy
18,0.4162077,0.704089086265117,18018.19:18:57.4323837,0,End,remy
18,0.4149311,0.707886831136793,18018.19:18:57.4468603,0,End,remy
18,0.413864,0.741435554627329,18018.19:18:57.4608457,0,End,remy
18,0.4125098,0.758555651646107,18018.19:18:57.4748549,0,End,remy
18,0.4117037,0.727165457438677,18018.19:18:57.4898170,0,End,remy
18,0.4099352,0.710439625102282,18018.19:18:57.5038021,0,End,remy
18,0.408368,0.718225065814704,18018.19:18:57.5178140,0,End,remy
18,0.4072226,0.700732076661289,18018.19:18:57.5328014,0,End,remy
18,0.4056424,0.700048498270661,18018.19:18:57.5467573,0,End,remy
18,0.4038765,0.709694821225107,18018.19:18:57.5607436,0,End,remy
18,0.4022192,0.726583937865496,18018.19:18:57.5757292,0,End,remy
18,0.4016582,0.698978449314833,18018.19:18:57.5897146,0,End,remy
18,0.3999323,0.740580358599871,18018.19:18:57.6036991,0,End,remy
18,0.3984937,0.71981991866082,18018.19:18:57.6186859,0,End,remy
18,0.3977441,0.696272027907521,18018.19:18:57.6326713,0,End,remy
18,0.3965848,0.711205017213523,18018.19:18:57.6466564,0,End,remy
18,0.3960516,0.701087566836178,18018.19:18:57.6606419,0,End,remy
18,0.3957397,0.689365557730943,18018.19:18:57.6756274,0,End,remy
18,0.3948035,0.712911830837279,18018.19:18:57.6896113,0,End,remy
18,0.3939088,0.72618864377141,18018.19:18:57.7035971,0,End,remy
18,0.3936384,0.782414963949472,18018.19:18:57.7185836,0,End,remy
18,0.3936029,0.776811238793284,18018.19:18:57.7325675,0,End,remy
18,0.3932669,0.734316143286973,18018.19:18:57.7465532,0,End,remy
18,0.392929,0.71371227196604,18018.19:18:57.7605395,0,End,remy
18,0.3930233,0.718195408953726,18018.19:18:57.7755254,0,End,remy
18,0.39299,0.683452469848096,18018.19:18:57.7895093,0,End,remy
18,0.3933768,0.690605949813873,18018.19:18:57.8034965,0,End,remy
18,0.3936246,0.68937977341637,18018.19:18:57.8184818,0,End,remy
18,0.3945138,0.708746733046323,18018.19:18:57.8324672,0,End,remy
18,0.3947462,0.71595918359682,18018.19:18:57.8464511,0,End,remy
18,0.3946041,0.693320802593231,18018.19:18:57.8614373,0,End,remy
18,0.3946094,0.709930752583593,18018.19:18:57.8754221,0,End,remy
18,0.3941695,0.707532664491236,18018.19:18:57.8894651,0,End,remy
18,0.3936921,0.737917417582124,18018.19:18:57.9034420,0,End,remy
18,0.3934129,0.726288104549795,18018.19:18:57.9184267,0,End,remy
18,0.3924354,0.732521143393963,18018.19:18:57.9326415,0,End,remy
18,0.3918467,0.766500553133339,18018.19:18:57.9466269,0,End,remy
18,0.3917653,0.765220994386077,18018.19:18:57.9616110,0,End,remy
18,0.3909534,0.737706927398592,18018.19:18:57.9755967,0,End,remy
18,0.3899171,0.734767613848299,18018.19:18:57.9895824,0,End,remy
