Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.208022,0.955128630125522,18021.18:25:58.7463609,0,InFront,malcolm
33,1.195313,0.955128630125522,18021.18:25:58.7603698,0,InFront,malcolm
33,1.189063,0.955128630125522,18021.18:25:58.7743576,0,InFront,malcolm
33,1.17796,0.955128630125522,18021.18:25:58.7882429,0,InFront,malcolm
33,1.167041,0.955128630125522,18021.18:25:58.8022283,0,InFront,malcolm
33,1.157015,0.955128630125522,18021.18:25:58.8172371,0,InFront,malcolm
33,1.152346,0.955128630125522,18021.18:25:58.8317085,0,InFront,malcolm
33,1.143517,0.955128630125522,18021.18:25:58.8456713,0,InFront,malcolm
33,1.139236,0.955128630125522,18021.18:25:58.8606562,0,InFront,malcolm
33,1.141125,0.955128630125522,18021.18:25:58.8746657,0,InFront,malcolm
33,1.133158,0.955128630125522,18021.18:25:58.8886282,0,InFront,malcolm
33,1.135932,0.955128630125522,18021.18:25:58.9026133,0,InFront,malcolm
33,1.14685,0.955128630125522,18021.18:25:58.9175986,0,InFront,malcolm
33,1.152134,0.955128630125522,18021.18:25:58.9315833,0,InFront,malcolm
33,1.157101,0.955128630125522,18021.18:25:58.9455693,0,InFront,malcolm
33,1.171545,0.955128630125522,18021.18:25:58.9605781,0,InFront,malcolm
33,1.176243,0.955128630125522,18021.18:25:58.9745623,0,InFront,malcolm
33,1.184359,0.955128630125522,18021.18:25:58.9885259,0,InFront,malcolm
33,1.191767,0.955128630125522,18021.18:25:59.0025399,0,InFront,malcolm
33,1.195165,0.955128630125522,18021.18:25:59.0174972,0,InFront,malcolm
33,1.201424,0.955128630125522,18021.18:25:59.0314811,0,InFront,malcolm
33,1.207274,0.955128630125522,18021.18:25:59.0454854,0,InFront,malcolm
33,1.209241,0.955128630125522,18021.18:25:59.0604755,0,InFront,malcolm
33,1.214283,0.955128630125522,18021.18:25:59.0744386,0,InFront,malcolm
33,1.219777,0.955128630125522,18021.18:25:59.0884237,0,InFront,malcolm
33,1.213545,0.955128630125522,18021.18:25:59.1034089,0,InFront,malcolm
33,1.221635,0.955493385005742,18021.18:25:59.1174208,0,InFront,malcolm
33,1.231292,0.958767061281204,18021.18:25:59.1313788,0,InFront,malcolm
33,1.233188,0.962457600276918,18021.18:25:59.1458394,0,InFront,malcolm
33,1.23775,0.984708628362417,18021.18:25:59.1608237,0,InFront,malcolm
33,1.229352,0.118800000907481,18021.18:25:59.1747862,0,InFront,malcolm
33,1.227085,0.685817861863971,18021.18:25:59.1877720,0,InFront,malcolm
33,1.226969,0.727896045630425,18021.18:25:59.2037795,0,InFront,malcolm
33,1.229388,0.691972567379475,18021.18:25:59.2167439,0,InFront,malcolm
33,1.232233,0.742931927087158,18021.18:25:59.2317511,0,InFront,malcolm
33,1.238811,0.766522121759504,18021.18:25:59.2457217,0,InFront,malcolm
33,1.238811,0.771017170511186,18021.18:25:59.2607224,0,InFront,malcolm
33,1.238811,0.722540996930003,18021.18:25:59.2746836,0,InFront,malcolm
33,1.251765,0.745882907303423,18021.18:25:59.2886684,0,InFront,malcolm
33,1.258211,0.754326191113889,18021.18:25:59.3036534,0,InFront,malcolm
33,1.268779,0.749314818863571,18021.18:25:59.3176391,0,InFront,malcolm
33,1.273524,0.761229033839702,18021.18:25:59.3316244,0,InFront,malcolm
33,1.273524,0.717515016837418,18021.18:25:59.3466335,0,InFront,malcolm
33,1.273524,0.705696095973253,18021.18:25:59.3606189,0,InFront,malcolm
33,1.277628,0.692713841845095,18021.18:25:59.3745811,0,InFront,malcolm
33,1.277628,0.745055897548795,18021.18:25:59.3895657,0,InFront,malcolm
33,1.279642,0.742833495720476,18021.18:25:59.4035740,0,InFront,malcolm
33,1.283173,0.723681732156128,18021.18:25:59.4175368,0,InFront,malcolm
33,1.285325,0.69621614555791,18021.18:25:59.4315469,0,InFront,malcolm
33,1.28287,0.681858793472499,18021.18:25:59.4465312,0,InFront,malcolm
33,1.275372,0.701730802091956,18021.18:25:59.4615141,0,InFront,malcolm
33,1.271998,0.702309380488843,18021.18:25:59.4744782,0,InFront,malcolm
33,1.266306,0.682309479720145,18021.18:25:59.4894652,0,InFront,malcolm
33,1.261609,0.681014577836543,18021.18:25:59.5034485,0,InFront,malcolm
33,1.257713,0.705122321497649,18021.18:25:59.5174345,0,InFront,malcolm
33,1.254088,0.669875019676983,18021.18:25:59.5314485,0,InFront,malcolm
33,1.253194,0.665288451322913,18021.18:25:59.5464314,0,InFront,malcolm
33,1.250603,0.695294282867759,18021.18:25:59.5604541,0,InFront,malcolm
33,1.24845,0.705301978349686,18021.18:25:59.5754291,0,InFront,malcolm
33,1.246825,0.739755652766675,18021.18:25:59.5894142,0,InFront,malcolm
33,1.245672,0.714245654287189,18021.18:25:59.6034002,0,InFront,malcolm
33,1.243268,0.698508106205612,18021.18:25:59.6173859,0,InFront,malcolm
33,1.236997,0.708150899748504,18021.18:25:59.6603795,0,InFront,malcolm
33,1.234479,0.7086429095231,18021.18:25:59.6744216,0,InFront,malcolm
33,1.232944,0.734447809945792,18021.18:25:59.6893848,0,InFront,malcolm
33,1.231014,0.711937811287492,18021.18:25:59.7033687,0,InFront,malcolm
33,1.229654,0.708021586030722,18021.18:25:59.7173800,0,InFront,malcolm
33,1.229154,0.730093888636678,18021.18:25:59.7313633,0,InFront,malcolm
33,1.227308,0.73926633907035,18021.18:25:59.7462428,0,InFront,malcolm
33,1.226564,0.73118060425818,18021.18:25:59.7603107,0,InFront,malcolm
33,1.225503,0.720984036238492,18021.18:25:59.7742512,0,InFront,malcolm
33,1.223358,0.735774231435359,18021.18:25:59.7892175,0,InFront,malcolm
33,1.222045,0.762736631789058,18021.18:25:59.8026203,0,InFront,malcolm
33,1.221208,0.773800650737435,18021.18:25:59.8175815,0,InFront,malcolm
33,1.219499,0.774853297733515,18021.18:25:59.8315895,0,InFront,malcolm
33,1.217781,0.772822415501624,18021.18:25:59.8455526,0,InFront,malcolm
33,1.214837,0.763772563099861,18021.18:25:59.8605372,0,InFront,malcolm
33,1.213481,0.764194033662975,18021.18:25:59.8745461,0,InFront,malcolm
33,1.211072,0.77188378810659,18021.18:25:59.8895299,0,InFront,malcolm
33,1.209211,0.767346484455466,18021.18:25:59.9024949,0,InFront,malcolm
33,1.208579,0.74973624040708,18021.18:25:59.9175027,0,InFront,malcolm
33,1.198147,0.747206044479459,18021.18:25:59.9314839,0,InFront,malcolm
33,1.190008,0.737810162686557,18021.18:25:59.9454518,0,InFront,malcolm
33,1.184549,0.742097074195743,18021.18:25:59.9604587,0,InFront,malcolm
33,1.184288,0.740186437054723,18021.18:25:59.9744444,0,InFront,malcolm
33,1.184117,0.745369574000686,18021.18:25:59.9893305,0,InFront,malcolm
33,1.18435,0.742411387902498,18021.18:26:00.0033177,0,InFront,malcolm
33,1.184087,0.740433593902737,18021.18:26:00.0173522,0,InFront,malcolm
33,1.184131,0.731330849347264,18021.18:26:00.0313171,0,InFront,malcolm
33,1.183175,0.727883055435121,18021.18:26:00.0453278,0,InFront,malcolm
33,1.183227,0.73663932942301,18021.18:26:00.0602754,0,InFront,malcolm
33,1.182963,0.758437024202198,18021.18:26:00.0742472,0,InFront,malcolm
33,1.181278,0.766020994338393,18021.18:26:00.0882338,0,InFront,malcolm
33,1.182129,0.778227121061832,18021.18:26:00.1032423,0,InFront,malcolm
33,1.182489,0.776687709388882,18021.18:26:00.1172581,0,InFront,malcolm
33,1.183216,0.774603738924861,18021.18:26:00.1312182,0,InFront,malcolm
33,1.182733,0.773954964453727,18021.18:26:00.1451559,0,InFront,malcolm
33,1.183101,0.774165650715679,18021.18:26:00.1609889,0,InFront,malcolm
33,1.182791,0.774041484056413,18021.18:26:00.1740009,0,InFront,malcolm
33,1.183424,0.774969768314808,18021.18:26:00.1889856,0,InFront,malcolm
33,1.182591,0.773692170351744,18021.18:26:00.2023122,0,InFront,malcolm
33,1.181864,0.768579817715287,18021.18:26:00.2172999,0,InFront,malcolm
33,1.18234,0.758562955567241,18021.18:26:00.2313099,0,InFront,malcolm
33,1.183344,0.753729818600416,18021.18:26:00.2452944,0,InFront,malcolm
33,1.183578,0.755304622428119,18021.18:26:00.2602562,0,InFront,malcolm
33,1.183784,0.750893544259667,18021.18:26:00.2745550,0,InFront,malcolm
33,1.185385,0.752189132417738,18021.18:26:00.2885409,0,InFront,malcolm
33,1.186957,0.755465161634236,18021.18:26:00.3025263,0,InFront,malcolm
33,1.188179,0.760823886805028,18021.18:26:00.3175110,0,InFront,malcolm
33,1.187498,0.766043004141003,18021.18:26:00.3314967,0,InFront,malcolm
33,1.188446,0.768355356944352,18021.18:26:00.3455055,0,InFront,malcolm
33,1.188761,0.779809375869483,18021.18:26:00.3614919,0,InFront,malcolm
33,1.18818,0.786868051919341,18021.18:26:00.3744551,0,InFront,malcolm
33,1.186291,0.789618492931873,18021.18:26:00.3884628,0,InFront,malcolm
33,1.185373,0.748859720851481,18021.18:26:00.4034251,0,InFront,malcolm
33,1.183963,0.724428692895919,18021.18:26:00.4174102,0,InFront,malcolm
33,1.183815,0.732957270818949,18021.18:26:00.4313947,0,InFront,malcolm
33,1.184047,0.734306241326779,18021.18:26:00.4462335,0,InFront,malcolm
33,1.183443,0.734727613850683,18021.18:26:00.4612188,0,InFront,malcolm
33,1.182915,0.743153250603378,18021.18:26:00.4742067,0,InFront,malcolm
33,1.17867,0.759859916274249,18021.18:26:00.4882378,0,InFront,malcolm
33,1.179905,0.752591828472167,18021.18:26:00.5032240,0,InFront,malcolm
33,1.175338,0.73425903544724,18021.18:26:00.5172106,0,InFront,malcolm
33,1.165172,0.744135015250742,18021.18:26:00.5312496,0,InFront,malcolm
33,1.160336,0.755319083211571,18021.18:26:00.5462361,0,InFront,malcolm
33,1.15938,0.750365308997035,18021.18:26:00.5612066,0,InFront,malcolm
33,1.152106,0.742110064391047,18021.18:26:00.5742189,0,InFront,malcolm
33,1.146408,0.749095014955103,18021.18:26:00.5882582,0,InFront,malcolm
33,1.143814,0.735907613780349,18021.18:26:00.6030865,0,InFront,malcolm
33,1.152455,0.741517662465572,18021.18:26:00.6172885,0,InFront,malcolm
33,1.153992,0.737763103865832,18021.18:26:00.6313278,0,InFront,malcolm
33,1.150821,0.744852809325606,18021.18:26:00.6453479,0,InFront,malcolm
33,1.154175,0.742969525124133,18021.18:26:00.6605254,0,InFront,malcolm
33,1.163913,0.735094476573914,18021.18:26:00.6744993,0,InFront,malcolm
33,1.168079,0.728505849515647,18021.18:26:00.6884847,0,InFront,malcolm
33,1.176732,0.700238498259336,18021.18:26:00.7034700,0,InFront,malcolm
33,1.184253,0.68268036205098,18021.18:26:00.7174915,0,InFront,malcolm
33,1.188188,0.748364083626121,18021.18:26:00.7314995,0,InFront,malcolm
33,1.194429,0.712719919084012,18021.18:26:00.7464613,0,InFront,malcolm
33,1.19951,0.727073496659845,18021.18:26:00.7604647,0,InFront,malcolm
33,1.203261,0.71587452673912,18021.18:26:00.7745788,0,InFront,malcolm
33,1.205232,0.719479477504641,18021.18:26:00.7895899,0,InFront,malcolm
33,1.208435,0.714639624851942,18021.18:26:00.8035503,0,InFront,malcolm
33,1.210287,0.719300752025098,18021.18:26:00.8175348,0,InFront,malcolm
33,1.21271,0.700258155120909,18021.18:26:00.8315211,0,InFront,malcolm
33,1.214267,0.758106190888584,18021.18:26:00.8465322,0,InFront,malcolm
33,1.215213,0.776465013323724,18021.18:26:00.8605176,0,InFront,malcolm
33,1.209357,0.748192318930477,18021.18:26:00.8745000,0,InFront,malcolm
33,1.203544,0.791683737906814,18021.18:26:00.8894624,0,InFront,malcolm
33,1.192961,0.801688835349679,18021.18:26:00.9024488,0,InFront,malcolm
33,1.187789,0.771817660659551,18021.18:26:00.9174569,0,InFront,malcolm
33,1.191669,0.787978394990414,18021.18:26:00.9315680,0,InFront,malcolm
33,1.195853,0.752956436293572,18021.18:26:00.9455310,0,InFront,malcolm
33,1.19992,0.723183055715263,18021.18:26:00.9605160,0,InFront,malcolm
33,1.205299,0.728244869139045,18021.18:26:00.9745014,0,InFront,malcolm
33,1.207491,0.76935726864934,18021.18:26:00.9894863,0,InFront,malcolm
33,1.212275,0.71732678155452,18021.18:26:01.0024727,0,InFront,malcolm
33,1.216413,0.72719516331926,18021.18:26:01.0174689,0,InFront,malcolm
33,1.217947,0.714245017032325,18021.18:26:01.0325038,0,InFront,malcolm
33,1.219293,0.748884230653942,18021.18:26:01.0454908,0,InFront,malcolm
33,1.218547,0.700603008041531,18021.18:26:01.0604791,0,InFront,malcolm
33,1.218222,0.735169476569444,18021.18:26:01.0744832,0,InFront,malcolm
33,1.217363,0.716611732577533,18021.18:26:01.0894504,0,InFront,malcolm
33,1.215105,0.72705163391605,18021.18:26:01.1024542,0,InFront,malcolm
33,1.211569,0.722488840070367,18021.18:26:01.1174681,0,InFront,malcolm
33,1.209767,0.692706537923962,18021.18:26:01.1314541,0,InFront,malcolm
33,1.206166,0.688063744083047,18021.18:26:01.1454458,0,InFront,malcolm
33,1.202653,0.692740557529777,18021.18:26:01.1604636,0,InFront,malcolm
33,1.201029,0.692304135987162,18021.18:26:01.1744430,0,InFront,malcolm
33,1.197458,0.703584233354032,18021.18:26:01.1884290,0,InFront,malcolm
33,1.194495,0.711608938758075,18021.18:26:01.2024149,0,InFront,malcolm
33,1.192885,0.715551438523084,18021.18:26:01.2174276,0,InFront,malcolm
33,1.189859,0.716831291387975,18021.18:26:01.2313910,0,InFront,malcolm
33,1.188724,0.716480997291207,18021.18:26:01.2454074,0,InFront,malcolm
33,1.189402,0.716322418869287,18021.18:26:01.2605199,0,InFront,malcolm
33,1.188749,0.71714619332999,18021.18:26:01.2744929,0,InFront,malcolm
33,1.186177,0.717725163883716,18021.18:26:01.2884777,0,InFront,malcolm
33,1.184781,0.717567565853894,18021.18:26:01.3024856,0,InFront,malcolm
33,1.183714,0.718021389356255,18021.18:26:01.3174971,0,InFront,malcolm
33,1.182412,0.716127173782885,18021.18:26:01.3314611,0,InFront,malcolm
33,1.180901,0.712327419107407,18021.18:26:01.3454694,0,InFront,malcolm
33,1.180403,0.706230458686501,18021.18:26:01.3604890,0,InFront,malcolm
33,1.178206,0.702902615747601,18021.18:26:01.3744693,0,InFront,malcolm
33,1.175344,0.69969668456614,18021.18:26:01.3884543,0,InFront,malcolm
33,1.174817,0.699433204189688,18021.18:26:01.4034637,0,InFront,malcolm
33,1.172305,0.698784723836184,18021.18:26:01.4174837,0,InFront,malcolm
33,1.170244,0.699360164978355,18021.18:26:01.4314697,0,InFront,malcolm
33,1.16965,0.698975753236562,18021.18:26:01.4464523,0,InFront,malcolm
33,1.16806,0.693038057512045,18021.18:26:01.4604738,0,InFront,malcolm
33,1.169416,0.687028989242762,18021.18:26:01.4745607,0,InFront,malcolm
33,1.171468,0.687959234285355,18021.18:26:01.4885428,0,InFront,malcolm
33,1.171323,0.682408205204457,18021.18:26:01.5035501,0,InFront,malcolm
33,1.171647,0.682916097331047,18021.18:26:01.5175138,0,InFront,malcolm
33,1.173153,0.685841538333148,18021.18:26:01.5314994,0,InFront,malcolm
33,1.17379,0.68843242053166,18021.18:26:01.5455071,0,InFront,malcolm
33,1.17403,0.690377763552964,18021.18:26:01.5614920,0,InFront,malcolm
33,1.174548,0.693983449612558,18021.18:26:01.5745522,0,InFront,malcolm
33,1.175382,0.695419920115173,18021.18:26:01.5885611,0,InFront,malcolm
33,1.17494,0.693475851603597,18021.18:26:01.6035472,0,InFront,malcolm
33,1.174925,0.693249430048466,18021.18:26:01.6195080,0,InFront,malcolm
33,1.175509,0.706551341020316,18021.18:26:01.6457228,0,InFront,malcolm
33,1.176133,0.714722958180308,18021.18:26:01.6607065,0,InFront,malcolm
33,1.177228,0.701462958970666,18021.18:26:01.6736932,0,InFront,malcolm
33,1.177514,0.680277421017736,18021.18:26:01.6887023,0,InFront,malcolm
33,1.177702,0.673022421450168,18021.18:26:01.7036854,0,InFront,malcolm
33,1.17751,0.686350704969466,18021.18:26:01.7176479,0,InFront,malcolm
33,1.17796,0.707110164516419,18021.18:26:01.7316342,0,InFront,malcolm
33,1.177963,0.718293987379223,18021.18:26:01.7466421,0,InFront,malcolm
33,1.178216,0.722420800858736,18021.18:26:01.7606051,0,InFront,malcolm
33,1.177873,0.717292663909495,18021.18:26:01.7745899,0,InFront,malcolm
33,1.178664,0.733811094297469,18021.18:26:01.7885994,0,InFront,malcolm
33,1.17926,0.74088016250357,18021.18:26:01.8035856,0,InFront,malcolm
33,1.179677,0.735544182429463,18021.18:26:01.8175477,0,InFront,malcolm
33,1.178155,0.72093212447688,18021.18:26:01.8315572,0,InFront,malcolm
33,1.176687,0.740998299751431,18021.18:26:01.8465389,0,InFront,malcolm
33,1.174582,0.743505897641182,18021.18:26:01.8605026,0,InFront,malcolm
33,1.173417,0.737409623494744,18021.18:26:01.8745711,0,InFront,malcolm
33,1.17201,0.735806878492236,18021.18:26:01.8885574,0,InFront,malcolm
33,1.170393,0.756819573318213,18021.18:26:01.9035408,0,InFront,malcolm
33,1.168818,0.769795749015361,18021.18:26:01.9165282,0,InFront,malcolm
33,1.167964,0.75925849474147,18021.18:26:01.9315375,0,InFront,malcolm
33,1.168146,0.746603103338927,18021.18:26:01.9465213,0,InFront,malcolm
33,1.168672,0.743886927030236,18021.18:26:01.9604829,0,InFront,malcolm
33,1.169729,0.747234475850314,18021.18:26:01.9746044,0,InFront,malcolm
33,1.169095,0.747719377782196,18021.18:26:01.9895674,0,InFront,malcolm
33,1.169544,0.74335776039511,18021.18:26:02.0035760,0,InFront,malcolm
33,1.169412,0.741051191905141,18021.18:26:02.0175379,0,InFront,malcolm
33,1.168607,0.738339378341287,18021.18:26:02.0314817,0,InFront,malcolm
33,1.169779,0.732214868902415,18021.18:26:02.0464696,0,InFront,malcolm
33,1.171262,0.738258741091192,18021.18:26:02.0608266,0,InFront,malcolm
33,1.171258,0.740115015490353,18021.18:26:02.0748017,0,InFront,malcolm
33,1.166453,0.737756045042723,18021.18:26:02.0887892,0,InFront,malcolm
33,1.153484,0.707905505743623,18021.18:26:02.1027719,0,InFront,malcolm
33,1.14063,0.640536582404561,18021.18:26:02.1167581,0,InFront,malcolm
33,1.134575,0.550337170428224,18021.18:26:02.1317651,0,InFront,malcolm
33,1.122607,0.460841188054345,18021.18:26:02.1457279,0,InFront,malcolm
33,1.111747,0.400201187808998,18021.18:26:02.1607128,0,InFront,malcolm
33,1.106867,0.366593735106476,18021.18:26:02.1747350,0,InFront,malcolm
33,1.109754,0.349897753846832,18021.18:26:02.1886839,0,InFront,malcolm
33,1.117547,0.348133489444107,18021.18:26:02.2026696,0,InFront,malcolm
33,1.120189,0.340097362472117,18021.18:26:02.2176539,0,InFront,malcolm
33,1.111424,0.342481774094701,18021.18:26:02.2316622,0,InFront,malcolm
33,1.119357,0.349033538410068,18021.18:26:02.2456256,0,InFront,malcolm
33,1.127508,0.3496832932733,18021.18:26:02.2606103,0,InFront,malcolm
33,1.131341,0.346322705238313,18021.18:26:02.2746204,0,InFront,malcolm
33,1.138297,0.346482852287591,18021.18:26:02.2885834,0,InFront,malcolm
33,1.146046,0.344607313183695,18021.18:26:02.3025676,0,InFront,malcolm
33,1.150071,0.346690009137988,18021.18:26:02.3165530,0,InFront,malcolm
33,1.157577,0.344066969880648,18021.18:26:02.3318860,0,InFront,malcolm
33,1.16135,0.344680352197029,18021.18:26:02.3458708,0,InFront,malcolm
33,1.15172,0.347236136358418,18021.18:26:02.3608814,0,InFront,malcolm
33,1.159398,0.348284077670425,18021.18:26:02.3748414,0,InFront,malcolm
33,1.168938,0.34923427369222,18021.18:26:02.3888277,0,InFront,malcolm
33,1.173683,0.347414665759541,18021.18:26:02.4028134,0,InFront,malcolm
33,1.183692,0.354942508646101,18021.18:26:02.4177974,0,InFront,malcolm
33,1.187891,0.348483146088012,18021.18:26:02.4317843,0,InFront,malcolm
33,1.201614,0.346963096961007,18021.18:26:02.4457688,0,InFront,malcolm
33,1.205812,0.358250792762637,18021.18:26:02.4607532,0,InFront,malcolm
33,1.212074,0.357479812416434,18021.18:26:02.4747394,0,InFront,malcolm
33,1.21784,0.362595204070397,18021.18:26:02.4887248,0,InFront,malcolm
33,1.22443,0.35058393047452,18021.18:26:02.5037191,0,InFront,malcolm
33,1.226833,0.344503489462473,18021.18:26:02.5177205,0,InFront,malcolm
33,1.219852,0.346025205058046,18021.18:26:02.5316805,0,InFront,malcolm
33,1.214209,0.350507067734003,18021.18:26:02.5456921,0,InFront,malcolm
33,1.203564,0.344816136502661,18021.18:26:02.5606512,0,InFront,malcolm
33,1.194317,0.346610547962412,18021.18:26:02.5746366,0,InFront,malcolm
33,1.190715,0.343453587366268,18021.18:26:02.5886222,0,InFront,malcolm
33,1.184444,0.345171234322712,18021.18:26:02.6026088,0,InFront,malcolm
33,1.180189,0.360982949462533,18021.18:26:02.6175929,0,InFront,malcolm
33,1.170136,0.353433783245832,18021.18:26:02.6315783,0,InFront,malcolm
33,1.165048,0.360791920062155,18021.18:26:02.6455649,0,InFront,malcolm
33,1.162817,0.34584505800996,18021.18:26:02.6615491,0,InFront,malcolm
33,1.1579,0.344533636519499,18021.18:26:02.6755336,0,InFront,malcolm
33,1.153407,0.353060253460333,18021.18:26:02.6885447,0,InFront,malcolm
33,1.151656,0.345666822528467,18021.18:26:02.7029598,0,InFront,malcolm
33,1.159938,0.345682263704017,18021.18:26:02.7169446,0,InFront,malcolm
33,1.167946,0.343302067767456,18021.18:26:02.7309531,0,InFront,malcolm
33,1.174691,0.342809322698787,18021.18:26:02.7459378,0,InFront,malcolm
33,1.188041,0.345594175473973,18021.18:26:02.7609002,0,InFront,malcolm
33,1.201342,0.348639567647316,18021.18:26:02.7738863,0,InFront,malcolm
33,1.207646,0.350144273439981,18021.18:26:02.7888950,0,InFront,malcolm
33,1.207646,0.347921969848871,18021.18:26:02.8038797,0,InFront,malcolm
33,1.207646,0.349426969561167,18021.18:26:02.8168420,0,InFront,malcolm
33,1.207646,0.344575842597335,18021.18:26:02.8308280,0,InFront,malcolm
33,1.213803,0.337535842422955,18021.18:26:02.8458126,0,InFront,malcolm
33,1.22621,0.342578391340002,18021.18:26:02.8608226,0,InFront,malcolm
33,1.23792,0.343101724444144,18021.18:26:02.8737840,0,InFront,malcolm
33,1.243505,0.347900743963942,18021.18:26:02.8887940,0,InFront,malcolm
33,1.253909,0.350896283199079,18021.18:26:02.9037533,0,InFront,malcolm
33,1.258519,0.343279273849167,18021.18:26:02.9167400,0,InFront,malcolm
33,1.266261,0.349654371706396,18021.18:26:02.9317500,0,InFront,malcolm
33,1.255041,0.352612263092957,18021.18:26:02.9467090,0,InFront,malcolm
33,1.244728,0.354713930228353,18021.18:26:02.9606959,0,InFront,malcolm
33,1.235137,0.35641388110742,18021.18:26:02.9746807,0,InFront,malcolm
33,1.230298,0.351528342182934,18021.18:26:02.9886661,0,InFront,malcolm
33,1.222018,0.345169960010983,18021.18:26:03.0036510,0,InFront,malcolm
33,1.222728,0.346220156026818,18021.18:26:03.0176364,0,InFront,malcolm
33,1.227532,0.343979175570235,18021.18:26:03.0316450,0,InFront,malcolm
33,1.237136,0.349215008789487,18021.18:26:03.0466076,0,InFront,malcolm
33,1.245126,0.349862803066522,18021.18:26:03.0605927,0,InFront,malcolm
33,1.25329,0.351054861818999,18021.18:26:03.0745787,0,InFront,malcolm
33,1.256172,0.352977998959273,18021.18:26:03.0885641,0,InFront,malcolm
33,1.263302,0.345534028616734,18021.18:26:03.1025513,0,InFront,malcolm
33,1.266832,0.351944224313088,18021.18:26:03.1176483,0,InFront,malcolm
33,1.270478,0.353273930116184,18021.18:26:03.1316572,0,End,malcolm
33,1.272648,0.350332067744434,18021.18:26:03.1456197,0,End,malcolm
33,1.26702,0.349371332309581,18021.18:26:03.1606044,0,End,malcolm
33,1.263387,0.339001627045311,18021.18:26:03.1746123,0,End,malcolm
33,1.26551,0.337339322826825,18021.18:26:03.1895970,0,End,malcolm
33,1.260846,0.340299764222838,18021.18:26:03.2025614,0,End,malcolm
33,1.255236,0.343278587376699,18021.18:26:03.2176389,0,End,malcolm
33,1.244961,0.340809911449254,18021.18:26:03.2316023,0,End,malcolm
33,1.236182,0.338337705120258,18021.18:26:03.2455861,0,End,malcolm
33,1.227577,0.331659617679007,18021.18:26:03.2605708,0,End,malcolm
33,1.223723,0.341186872211099,18021.18:26:03.2745791,0,End,malcolm
33,1.215664,0.330560450681858,18021.18:26:03.2885431,0,End,malcolm
33,1.208989,0.336461479939893,18021.18:26:03.3035268,0,End,malcolm
33,1.219894,0.3371388820583,18021.18:26:03.3180257,0,End,malcolm
33,1.224985,0.332882166625746,18021.18:26:03.3319969,0,End,malcolm
33,1.234964,0.320481186378747,18021.18:26:03.3459826,0,End,malcolm
33,1.243497,0.332731284281798,18021.18:26:03.3609678,0,End,malcolm
33,1.246921,0.33957339338176,18021.18:26:03.3749544,0,End,malcolm
33,1.254241,0.35347643176876,18021.18:26:03.3889392,0,End,malcolm
33,1.262265,0.352551088488661,18021.18:26:03.4029481,0,End,malcolm
33,1.265551,0.353025843560323,18021.18:26:03.4179331,0,End,malcolm
33,1.26689,0.346177265537158,18021.18:26:03.4318955,0,End,malcolm
33,1.270771,0.352688441619649,18021.18:26:03.4458818,0,End,malcolm
33,1.273127,0.348466432265379,18021.18:26:03.4608891,0,End,malcolm
33,1.279196,0.374603540215269,18021.18:26:03.4748769,0,End,malcolm
33,1.280154,0.407902853953093,18021.18:26:03.4888363,0,End,malcolm
33,1.286358,0.486870993421227,18021.18:26:03.5028461,0,End,malcolm
33,1.288543,0.625065308618918,18021.18:26:03.5178079,0,End,malcolm
33,1.290175,0.724783740031719,18021.18:26:03.5317933,0,End,malcolm
33,1.29374,0.712109575983137,18021.18:26:03.5457780,0,End,malcolm
33,1.295536,0.703832468633354,18021.18:26:03.5607633,0,End,malcolm
33,1.299566,0.700713743329048,18021.18:26:03.5747484,0,End,malcolm
33,1.30612,0.709568007507175,18021.18:26:03.5887340,0,End,malcolm
33,1.308452,0.723299134139717,18021.18:26:03.6027212,0,End,malcolm
33,1.296206,0.729459574948996,18021.18:26:03.6177044,0,End,malcolm
33,1.293286,0.744639377965778,18021.18:26:03.6317133,0,End,malcolm
33,1.299422,0.739713839043677,18021.18:26:03.6456764,0,End,malcolm
33,1.293479,0.737192025468498,18021.18:26:03.6606842,0,End,malcolm
33,1.28203,0.763960994461179,18021.18:26:03.6746461,0,End,malcolm
33,1.271858,0.71762928153649,18021.18:26:03.6886318,0,End,malcolm
33,1.266715,0.712762419081479,18021.18:26:03.7036399,0,End,malcolm
33,1.259045,0.711988350500166,18021.18:26:03.7176021,0,End,malcolm
33,1.25545,0.702748351050913,18021.18:26:03.7315881,0,End,malcolm
33,1.24427,0.699486390461028,18021.18:26:03.7460047,0,End,malcolm
33,1.241845,0.694528400560468,18021.18:26:03.7609668,0,End,malcolm
33,1.237517,0.673488744951785,18021.18:26:03.7739541,0,End,malcolm
33,1.235104,0.682224087568372,18021.18:26:03.7879385,0,End,malcolm
33,1.233717,0.674725068407506,18021.18:26:03.8029449,0,End,malcolm
33,1.229562,0.692117175213993,18021.18:26:03.8169095,0,End,malcolm
33,1.22727,0.694728057411313,18021.18:26:03.8309196,0,End,malcolm
33,1.226156,0.69323722416684,18021.18:26:03.8459012,0,End,malcolm
33,1.22521,0.688895263641328,18021.18:26:03.8608630,0,End,malcolm
33,1.224215,0.700576978631318,18021.18:26:03.8738500,0,End,malcolm
33,1.224954,0.70873893892914,18021.18:26:03.8888569,0,End,malcolm
33,1.22541,0.716474624742568,18021.18:26:03.9038422,0,End,malcolm
33,1.227826,0.717776781527698,18021.18:26:03.9168057,0,End,malcolm
