Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
27,1.204471,0.119916863586009,18020.18:07:07.0659594,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:07.0799439,0,End,malcolm
27,1.204471,0.119916863586009,18020.18:07:07.0939528,0,End,malcolm
27,1.204471,0.119812647905946,18020.18:07:07.1089139,0,End,malcolm
27,1.204471,0.119239461665601,18020.18:07:07.1228999,0,End,malcolm
27,1.204471,0.118872451883554,18020.18:07:07.1368862,0,End,malcolm
27,1.204471,0.118661765621603,18020.18:07:07.1508710,0,End,malcolm
27,1.204471,0.153506570759509,18020.18:07:07.1648564,0,End,malcolm
27,1.204471,0.342802410173137,18020.18:07:07.1798410,0,End,malcolm
27,1.204471,0.558242218215857,18020.18:07:07.1938267,0,End,malcolm
27,1.204471,0.703512762770057,18020.18:07:07.2089910,0,End,malcolm
27,1.204471,0.723629967453331,18020.18:07:07.2229399,0,End,malcolm
27,1.204471,0.725149673245102,18020.18:07:07.2369250,0,End,malcolm
27,1.204471,0.706877958647907,18020.18:07:07.2509118,0,End,malcolm
27,1.204471,0.676087862443924,18020.18:07:07.2649189,0,End,malcolm
27,1.204471,0.674968205647916,18020.18:07:07.2799051,0,End,malcolm
27,1.204471,0.716174477701634,18020.18:07:07.2938670,0,End,malcolm
27,1.204471,0.712908007308096,18020.18:07:07.3078538,0,End,malcolm
27,1.204471,0.716381683571637,18020.18:07:07.3228382,0,End,malcolm
27,1.204471,0.731811731671542,18020.18:07:07.3358240,0,End,malcolm
27,1.204471,0.834313882424682,18020.18:07:07.3508427,0,End,malcolm
27,1.204471,0.979506716907769,18020.18:07:07.3658204,0,End,malcolm
27,1.204471,0.977228873906284,18020.18:07:07.3810501,0,End,malcolm
27,1.204471,0.966934560794383,18020.18:07:07.4089907,0,End,malcolm
27,1.204471,0.964224708014727,18020.18:07:07.4229779,0,End,malcolm
27,1.204471,0.963087698278576,18020.18:07:07.4369603,0,End,malcolm
27,1.204471,0.962457600276918,18020.18:07:07.4509457,0,End,malcolm
27,1.214656,0.963594610013068,18020.18:07:07.4649313,0,End,malcolm
27,1.224213,0.966655051007122,18020.18:07:07.4789170,0,End,malcolm
27,1.228814,0.971477795817703,18020.18:07:07.4939261,0,End,malcolm
27,1.237842,0.978062599346787,18020.18:07:07.5088863,0,End,malcolm
27,1.246557,0.969433286135644,18020.18:07:07.5218745,0,End,malcolm
27,1.254381,0.936720346909016,18020.18:07:07.5368580,0,End,malcolm
27,1.258179,0.894943290575594,18020.18:07:07.5508452,0,End,malcolm
27,1.264919,0.88860162428692,18020.18:07:07.5648788,0,End,malcolm
27,1.270539,0.882701575618982,18020.18:07:07.5798417,0,End,malcolm
27,1.273532,0.876748438718915,18020.18:07:07.5939202,0,End,malcolm
27,1.27863,0.8700587332353,18020.18:07:07.6088820,0,End,malcolm
27,1.283854,0.865121380588412,18020.18:07:07.6218705,0,End,malcolm
27,1.286543,0.858868488804251,18020.18:07:07.6368796,0,End,malcolm
27,1.290829,0.835017019637674,18020.18:07:07.6509002,0,End,malcolm
27,1.292353,0.777694130897522,18020.18:07:07.6648762,0,End,malcolm
27,1.297951,0.758897318292409,18020.18:07:07.6798600,0,End,malcolm
27,1.299514,0.847263097339123,18020.18:07:07.6938689,0,End,malcolm
27,1.302462,0.955408139912784,18020.18:07:07.7088358,0,End,malcolm
27,1.304942,0.955128630125522,18020.18:07:07.7228519,0,End,malcolm
27,1.306075,0.953726277267933,18020.18:07:07.7382813,0,End,malcolm
27,1.306866,0.952323924410344,18020.18:07:07.7512671,0,End,malcolm
27,1.307712,0.952323924410344,18020.18:07:07.7652537,0,End,malcolm
27,1.308733,0.952323924410344,18020.18:07:07.7802393,0,End,malcolm
27,1.310604,0.952011277370155,18020.18:07:07.7942225,0,End,malcolm
27,1.312314,0.951646522489935,18020.18:07:07.8092075,0,End,malcolm
27,1.314076,0.951542306809873,18020.18:07:07.8222177,0,End,malcolm
27,1.314633,0.951490198969841,18020.18:07:07.8371792,0,End,malcolm
27,1.316363,0.951490198969841,18020.18:07:07.8511646,0,End,malcolm
27,1.317871,0.951490198969841,18020.18:07:07.8651514,0,End,malcolm
27,1.317774,0.951490198969841,18020.18:07:07.8791356,0,End,malcolm
27,1.317826,0.951490198969841,18020.18:07:07.8941212,0,End,malcolm
27,1.318266,0.951490198969841,18020.18:07:07.9091055,0,End,malcolm
27,1.318045,0.951490198969841,18020.18:07:07.9220934,0,End,malcolm
27,1.318919,0.951490198969841,18020.18:07:07.9370992,0,End,malcolm
27,1.317783,0.951490198969841,18020.18:07:07.9510635,0,End,malcolm
27,1.316609,0.951490198969841,18020.18:07:07.9650492,0,End,malcolm
27,1.316062,0.951490198969841,18020.18:07:07.9800633,0,End,malcolm
27,1.3159,0.951490198969841,18020.18:07:07.9940180,0,End,malcolm
27,1.315041,0.951490198969841,18020.18:07:08.0080040,0,End,malcolm
27,1.314856,0.951490198969841,18020.18:07:08.0220132,0,End,malcolm
27,1.31342,0.951490198969841,18020.18:07:08.0369764,0,End,malcolm
27,1.312518,0.951490198969841,18020.18:07:08.0509847,0,End,malcolm
27,1.312014,0.951490198969841,18020.18:07:08.0659447,0,End,malcolm
27,1.311823,0.951490198969841,18020.18:07:08.0799529,0,End,malcolm
27,1.315259,0.951490198969841,18020.18:07:08.0939172,0,End,malcolm
27,1.314944,0.951490198969841,18020.18:07:08.1089227,0,End,malcolm
27,1.313587,0.951490198969841,18020.18:07:08.1219106,0,End,malcolm
27,1.309036,0.951490198969841,18020.18:07:08.1368720,0,End,malcolm
27,1.304357,0.951490198969841,18020.18:07:08.1508803,0,End,malcolm
27,1.302234,0.951490198969841,18020.18:07:08.1658644,0,End,malcolm
27,1.298678,0.951490198969841,18020.18:07:08.1798281,0,End,malcolm
27,1.294712,0.951490198969841,18020.18:07:08.1940096,0,End,malcolm
27,1.292977,0.951490198969841,18020.18:07:08.2089931,0,End,malcolm
27,1.290473,0.951490198969841,18020.18:07:08.2219810,0,End,malcolm
27,1.28769,0.951490198969841,18020.18:07:08.2369644,0,End,malcolm
27,1.284341,0.951490198969841,18020.18:07:08.2509498,0,End,malcolm
27,1.282057,0.951490198969841,18020.18:07:08.2659586,0,End,malcolm
27,1.277768,0.951490198969841,18020.18:07:08.2799204,0,End,malcolm
27,1.274022,0.951490198969841,18020.18:07:08.2939308,0,End,malcolm
27,1.272788,0.951490198969841,18020.18:07:08.3088920,0,End,malcolm
27,1.27052,0.951490198969841,18020.18:07:08.3218772,0,End,malcolm
27,1.268436,0.951490198969841,18020.18:07:08.3358900,0,End,malcolm
27,1.266871,0.951490198969841,18020.18:07:08.3508873,0,End,malcolm
27,1.267079,0.951490198969841,18020.18:07:08.3648905,0,End,malcolm
27,1.265304,0.951490198969841,18020.18:07:08.3798748,0,End,malcolm
27,1.265582,0.951490198969841,18020.18:07:08.3938611,0,End,malcolm
27,1.264873,0.951490198969841,18020.18:07:08.4088946,0,End,malcolm
27,1.264549,0.527546182279289,18020.18:07:08.4228562,0,End,malcolm
27,1.264662,0.136785543839633,18020.18:07:08.4358688,0,End,malcolm
27,1.265324,0.113827649458498,18020.18:07:08.4508290,0,End,malcolm
27,1.263182,0.20653324001655,18020.18:07:08.4652704,0,End,malcolm
27,1.260111,0.449762847732753,18020.18:07:08.4792575,0,End,malcolm
27,1.257871,0.599184858542495,18020.18:07:08.4942425,0,End,malcolm
27,1.257046,0.771388778357208,18020.18:07:08.5092498,0,End,malcolm
27,1.254489,0.849260495590046,18020.18:07:08.5222145,0,End,malcolm
27,1.251259,0.909253240703046,18020.18:07:08.5362206,0,End,malcolm
27,1.249491,0.939827454566956,18020.18:07:08.5511824,0,End,malcolm
27,1.245822,0.951490198969841,18020.18:07:08.5651684,0,End,malcolm
27,1.242108,0.951490198969841,18020.18:07:08.5791541,0,End,malcolm
27,1.240386,0.951490198969841,18020.18:07:08.5941399,0,End,malcolm
27,1.236828,0.951490198969841,18020.18:07:08.6081250,0,End,malcolm
27,1.234357,0.951490198969841,18020.18:07:08.6221113,0,End,malcolm
27,1.230765,0.951490198969841,18020.18:07:08.6360973,0,End,malcolm
27,1.229234,0.946989660022408,18020.18:07:08.6510801,0,End,malcolm
27,1.227483,0.951490198969841,18020.18:07:08.6650676,0,End,malcolm
27,1.224358,0.951490198969841,18020.18:07:08.6790515,0,End,malcolm
27,1.222992,0.951490198969841,18020.18:07:08.6940379,0,End,malcolm
27,1.220317,0.951490198969841,18020.18:07:08.7090211,0,End,malcolm
27,1.221076,0.951490198969841,18020.18:07:08.7220108,0,End,malcolm
27,1.225729,0.951490198969841,18020.18:07:08.7369946,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.7509796,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.7649635,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.7789727,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.7939345,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.8089450,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.8219055,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.8368914,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.8511426,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.8651288,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.8791145,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.8940986,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.9090826,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.9220711,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.9370549,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.9510397,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.9650257,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.9800100,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:08.9939954,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.0079829,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.0219749,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.0369761,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.0509374,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.0649460,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.0799318,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.0939516,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.1089585,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.1229228,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.1369079,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.1502472,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.1652333,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.1792184,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.1932032,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.2081888,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.2221753,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.2361592,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.2501452,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.2651311,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.2791152,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.2941002,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.3080871,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.3220725,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.3360572,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.3500652,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.3650288,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.3790130,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.3929992,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.4090055,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.4219717,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.4359547,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.4509622,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.4650142,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.4789975,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.4939824,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.5089740,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.5219535,0,End,malcolm
27,1.229167,0.951490198969841,18020.18:07:09.5369382,0,End,malcolm
27,1.229167,0.773980641314481,18020.18:07:09.5509392,0,End,malcolm
27,1.229167,0.483803828289732,18020.18:07:09.5652886,0,End,malcolm
27,1.229167,0.189406278255954,18020.18:07:09.5792746,0,End,malcolm
27,1.229167,0.117382208301779,18020.18:07:09.5932600,0,End,malcolm
27,1.23205,0.13776593593806,18020.18:07:09.6082440,0,End,malcolm
27,1.23205,0.346043976772763,18020.18:07:09.6222300,0,End,malcolm
27,1.23205,0.631089467673935,18020.18:07:09.6362160,0,End,malcolm
27,1.23205,0.916134955979139,18020.18:07:09.6512019,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.6651875,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.6791717,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.6941564,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.7091425,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.7231276,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.7361375,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.7510981,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.7650838,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.7790694,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.7940559,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.8090394,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.8220255,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.8370116,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.8509958,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.8649815,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.8789747,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.8939744,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.9088871,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.9218515,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.9369494,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.9513139,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.9653017,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.9792865,0,End,malcolm
27,1.23205,0.951490198969841,18020.18:07:09.9932712,0,End,malcolm
27,1.233872,0.951490198969841,18020.18:07:10.0082556,0,End,malcolm
27,1.233872,0.951490198969841,18020.18:07:10.0222431,0,End,malcolm
27,1.236928,0.951490198969841,18020.18:07:10.0362282,0,End,malcolm
27,1.239918,0.951490198969841,18020.18:07:10.0512116,0,End,malcolm
27,1.241999,0.951490198969841,18020.18:07:10.0651976,0,End,malcolm
27,1.243254,0.951490198969841,18020.18:07:10.0791836,0,End,malcolm
27,1.245724,0.951490198969841,18020.18:07:10.0941691,0,End,malcolm
27,1.24806,0.951490198969841,18020.18:07:10.1081530,0,End,malcolm
27,1.248054,0.951490198969841,18020.18:07:10.1221408,0,End,malcolm
27,1.248277,0.951490198969841,18020.18:07:10.1371246,0,End,malcolm
27,1.24759,0.951490198969841,18020.18:07:10.1501104,0,End,malcolm
27,1.246563,0.951490198969841,18020.18:07:10.1650950,0,End,malcolm
27,1.24717,0.951490198969841,18020.18:07:10.1800812,0,End,malcolm
27,1.245046,0.951490198969841,18020.18:07:10.1940660,0,End,malcolm
27,1.245171,0.951490198969841,18020.18:07:10.2080519,0,End,malcolm
27,1.244303,0.951490198969841,18020.18:07:10.2220382,0,End,malcolm
27,1.240093,0.951490198969841,18020.18:07:10.2370211,0,End,malcolm
27,1.236903,0.951490198969841,18020.18:07:10.2510071,0,End,malcolm
27,1.238312,0.951490198969841,18020.18:07:10.2649946,0,End,malcolm
27,1.23185,0.951490198969841,18020.18:07:10.2789781,0,End,malcolm
27,1.231589,0.951490198969841,18020.18:07:10.2939869,0,End,malcolm
27,1.232195,0.951490198969841,18020.18:07:10.3089752,0,End,malcolm
27,1.229726,0.951594414649904,18020.18:07:10.3228596,0,End,malcolm
27,1.23455,0.951959169530124,18020.18:07:10.3368486,0,End,malcolm
27,1.236693,0.952115493050218,18020.18:07:10.3508090,0,End,malcolm
27,1.242108,0.952167600890249,18020.18:07:10.3658394,0,End,malcolm
27,1.247173,0.952323924410344,18020.18:07:10.3796756,0,End,malcolm
27,1.250371,0.952323924410344,18020.18:07:10.3937110,0,End,malcolm
27,1.253979,0.952323924410344,18020.18:07:10.4087225,0,End,malcolm
27,1.256011,0.952323924410344,18020.18:07:10.4219162,0,End,malcolm
27,1.258408,0.952323924410344,18020.18:07:10.4369009,0,End,malcolm
27,1.258659,0.952323924410344,18020.18:07:10.4512684,0,End,malcolm
27,1.259327,0.952323924410344,18020.18:07:10.4652468,0,End,malcolm
27,1.262876,0.952323924410344,18020.18:07:10.4792310,0,End,malcolm
27,1.265018,0.952323924410344,18020.18:07:10.4932170,0,End,malcolm
27,1.2661,0.952323924410344,18020.18:07:10.5082029,0,End,malcolm
27,1.26905,0.952323924410344,18020.18:07:10.5221879,0,End,malcolm
27,1.271608,0.952323924410344,18020.18:07:10.5361742,0,End,malcolm
27,1.273138,0.952323924410344,18020.18:07:10.5511589,0,End,malcolm
27,1.276967,0.952323924410344,18020.18:07:10.5651431,0,End,malcolm
27,1.279105,0.952323924410344,18020.18:07:10.5801277,0,End,malcolm
27,1.279286,0.952323924410344,18020.18:07:10.5941137,0,End,malcolm
27,1.279655,0.952323924410344,18020.18:07:10.6091231,0,End,malcolm
27,1.278402,0.952323924410344,18020.18:07:10.6230846,0,End,malcolm
27,1.276091,0.952323924410344,18020.18:07:10.6360707,0,End,malcolm
27,1.277778,0.952323924410344,18020.18:07:10.6510548,0,End,malcolm
27,1.280553,0.952323924410344,18020.18:07:10.6650423,0,End,malcolm
27,1.28191,0.952323924410344,18020.18:07:10.6790265,0,End,malcolm
27,1.285245,0.952323924410344,18020.18:07:10.6940114,0,End,malcolm
27,1.285852,0.952323924410344,18020.18:07:10.7090193,0,End,malcolm
27,1.287246,0.952323924410344,18020.18:07:10.7219740,0,End,malcolm
27,1.288481,0.952323924410344,18020.18:07:10.7359766,0,End,malcolm
27,1.289152,0.952323924410344,18020.18:07:10.7509878,0,End,malcolm
27,1.291065,0.952499218517542,18020.18:07:10.7659715,0,End,malcolm
27,1.292068,0.953200394946337,18020.18:07:10.7789748,0,End,malcolm
27,1.288245,0.953726277267933,18020.18:07:10.7944573,0,End,malcolm
27,1.289358,0.954778041911125,18020.18:07:10.8084198,1,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.8224275,1,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.8364246,1,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.8503997,1,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.8653609,3,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.8793466,3,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.8933545,3,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.9093168,3,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.9223047,3,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.9362895,3,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.9512744,3,End,malcolm
27,1.29341,0.955128630125522,18020.18:07:10.9652601,3,End,malcolm
27,1.293397,0.955128630125522,18020.18:07:10.9792458,1,End,malcolm
27,1.293369,0.955128630125522,18020.18:07:10.9942558,1,End,malcolm
27,1.293356,0.955128630125522,18020.18:07:11.0092148,1,End,malcolm
27,1.293315,0.955128630125522,18020.18:07:11.0222003,1,End,malcolm
27,1.298247,0.955128630125522,18020.18:07:11.0371865,0,End,malcolm
27,1.288216,0.955128630125522,18020.18:07:11.0511703,0,End,malcolm
27,1.278083,0.955128630125522,18020.18:07:11.0651578,0,End,malcolm
27,1.276602,0.955128630125522,18020.18:07:11.0801428,0,End,malcolm
27,1.274313,0.955128630125522,18020.18:07:11.0941282,0,End,malcolm
27,1.273454,0.955128630125522,18020.18:07:11.1091110,0,End,malcolm
27,1.271392,0.955128630125522,18020.18:07:11.1221218,0,End,malcolm
27,1.270816,0.955128630125522,18020.18:07:11.1370839,0,End,malcolm
27,1.265898,0.955128630125522,18020.18:07:11.1510687,0,End,malcolm
27,1.260919,0.955128630125522,18020.18:07:11.1650555,0,End,malcolm
27,1.260899,0.955128630125522,18020.18:07:11.1800405,0,End,malcolm
27,1.261442,0.955128630125522,18020.18:07:11.1950231,0,End,malcolm
27,1.258862,0.955128630125522,18020.18:07:11.2090114,0,End,malcolm
27,1.257325,0.955128630125522,18020.18:07:11.2229947,0,End,malcolm
27,1.247533,0.955128630125522,18020.18:07:11.2370072,0,End,malcolm
27,1.243008,0.955128630125522,18020.18:07:11.2513509,0,End,malcolm
27,1.243253,0.955128630125522,18020.18:07:11.2653257,0,End,malcolm
27,1.244875,0.955128630125522,18020.18:07:11.2813329,0,End,malcolm
27,1.248009,0.955128630125522,18020.18:07:11.3093073,0,End,malcolm
27,1.25001,0.955128630125522,18020.18:07:11.3232679,0,End,malcolm
27,1.252156,0.955128630125522,18020.18:07:11.3372530,0,End,malcolm
27,1.253517,0.955128630125522,18020.18:07:11.3512393,0,End,malcolm
27,1.253629,0.955128630125522,18020.18:07:11.3652467,0,End,malcolm
27,1.252852,0.955128630125522,18020.18:07:11.3792097,0,End,malcolm
27,1.253289,0.954953336018324,18020.18:07:11.3941944,0,End,malcolm
27,1.253192,0.954953336018324,18020.18:07:11.4081795,0,End,malcolm
27,1.253099,0.954953336018324,18020.18:07:11.4231961,0,End,malcolm
27,1.253803,0.955128630125522,18020.18:07:11.4371513,0,End,malcolm
27,1.255807,0.955128630125522,18020.18:07:11.4511370,0,End,malcolm
27,1.256715,0.955128630125522,18020.18:07:11.4651435,0,End,malcolm
27,1.260586,0.955128630125522,18020.18:07:11.4801058,0,End,malcolm
27,1.256155,0.955128630125522,18020.18:07:11.4940924,0,End,malcolm
27,1.251361,0.955128630125522,18020.18:07:11.5090765,0,End,malcolm
27,1.247234,0.955128630125522,18020.18:07:11.5230863,0,End,malcolm
27,1.240148,0.955128630125522,18020.18:07:11.5370475,0,End,malcolm
27,1.238713,0.955128630125522,18020.18:07:11.5510332,0,End,malcolm
27,1.236264,0.955128630125522,18020.18:07:11.5660239,0,End,malcolm
27,1.233854,0.955128630125522,18020.18:07:11.5799484,0,End,malcolm
27,1.230846,0.955128630125522,18020.18:07:11.5941372,0,End,malcolm
27,1.228956,0.955128630125522,18020.18:07:11.6091231,0,End,malcolm
27,1.227526,0.955128630125522,18020.18:07:11.6221086,0,End,malcolm
27,1.227216,0.954953336018324,18020.18:07:11.6370947,0,End,malcolm
27,1.224602,0.954778041911125,18020.18:07:11.6510804,0,End,malcolm
27,1.223258,0.954953336018324,18020.18:07:11.6650649,0,End,malcolm
27,1.221183,0.954953336018324,18020.18:07:11.6800492,0,End,malcolm
27,1.219027,0.955128630125522,18020.18:07:11.6940352,0,End,malcolm

