Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.200413,0.716438742391765,18017.18:39:03.3493961,0,WalkingTo,ty
16,1.203534,0.71528305618614,18017.18:39:03.3634324,0,WalkingTo,ty
16,1.204834,0.71444129153043,18017.18:39:03.3784499,0,WalkingTo,ty
16,1.208481,0.716036340454966,18017.18:39:03.3924356,0,WalkingTo,ty
16,1.206248,0.716333252201974,18017.18:39:03.4064497,0,WalkingTo,ty
16,1.204904,0.716753938451409,18017.18:39:03.4204351,0,WalkingTo,ty
16,1.202383,0.716281438479572,18017.18:39:03.4354577,0,WalkingTo,ty
16,1.197743,0.715739134590328,18017.18:39:03.4494477,0,WalkingTo,ty
16,1.193327,0.71605531104207,18017.18:39:03.4634611,0,WalkingTo,ty
16,1.193356,0.716633301203698,18017.18:39:03.4784440,0,WalkingTo,ty
16,1.193272,0.716000948300213,18017.18:39:03.4924041,0,WalkingTo,ty
16,1.190654,0.71500256600678,18017.18:39:03.5063895,0,WalkingTo,ty
16,1.194148,0.713215801407397,18017.18:39:03.5202969,0,WalkingTo,ty
16,1.19561,0.713845605291426,18017.18:39:03.5354286,0,WalkingTo,ty
16,1.197982,0.715544575778395,18017.18:39:03.5493959,0,WalkingTo,ty
16,1.194805,0.718555555991083,18017.18:39:03.5633838,0,WalkingTo,ty
16,1.194799,0.719501830444485,18017.18:39:03.5783895,0,WalkingTo,ty
16,1.190673,0.718556830500811,18017.18:39:03.5924081,0,WalkingTo,ty
16,1.184815,0.718382810903341,18017.18:39:03.6064333,0,WalkingTo,ty
16,1.181671,0.722934477298707,18017.18:39:03.6203120,0,WalkingTo,ty
16,1.182443,0.729413790638,18017.18:39:03.6353440,0,WalkingTo,ty
16,1.181736,0.732163251258433,18017.18:39:03.6493355,0,WalkingTo,ty
16,1.180212,0.732918496311456,18017.18:39:03.6633516,0,WalkingTo,ty
16,1.182796,0.72985315335691,18017.18:39:03.6783737,0,WalkingTo,ty
16,1.189571,0.723675849803537,18017.18:39:03.6925549,0,WalkingTo,ty
16,1.19702,0.716968840399385,18017.18:39:03.7065735,0,WalkingTo,ty
16,1.200851,0.721258104849607,18017.18:39:03.7215263,0,WalkingTo,ty
16,1.203581,0.732153104200214,18017.18:39:03.7355111,0,WalkingTo,ty
16,1.209222,0.73166320226863,18017.18:39:03.7494968,0,WalkingTo,ty
16,1.212991,0.730559918020666,18017.18:39:03.7635084,0,WalkingTo,ty
16,1.214641,0.732867074745893,18017.18:39:03.7784961,0,WalkingTo,ty
16,1.214689,0.734970113836229,18017.18:39:03.7924797,0,WalkingTo,ty
16,1.218625,0.73814418227449,18017.18:39:03.8064654,0,WalkingTo,ty
16,1.221521,0.726983545684814,18017.18:39:03.8214471,0,WalkingTo,ty
16,1.227269,0.718452026585489,18017.18:39:03.8354093,0,WalkingTo,ty
16,1.231614,0.704492664672434,18017.18:39:03.8494559,0,WalkingTo,ty
16,1.233993,0.769622905888408,18017.18:39:03.8634193,0,WalkingTo,ty
16,1.238728,0.819852706816047,18017.18:39:03.8784305,0,WalkingTo,ty
16,1.242503,0.775585454552621,18017.18:39:03.8915408,0,WalkingTo,ty
16,1.246652,0.779038346503675,18017.18:39:03.9065517,0,WalkingTo,ty
16,1.248233,0.774148101697117,18017.18:39:03.9215090,0,WalkingTo,ty
16,1.252324,0.74896918162927,18017.18:39:03.9344969,0,WalkingTo,ty
16,1.255361,0.752580357884616,18017.18:39:03.9495042,0,WalkingTo,ty
16,1.256212,0.733344770795852,18017.18:39:03.9634673,0,WalkingTo,ty
16,1.255013,0.745063348528743,18017.18:39:03.9784514,0,WalkingTo,ty
16,1.253947,0.761156926000863,18017.18:39:03.9916475,0,WalkingTo,ty
16,1.253501,0.724702810526639,18017.18:39:04.0066576,0,WalkingTo,ty
16,1.253077,0.750808446225524,18017.18:39:04.0206173,0,WalkingTo,ty
16,1.252518,0.759205994744599,18017.18:39:04.0346028,0,WalkingTo,ty
16,1.251577,0.761568886760622,18017.18:39:04.0496131,0,WalkingTo,ty
16,1.251624,0.776475111362338,18017.18:39:04.0635735,0,WalkingTo,ty
16,1.251496,0.742981240809709,18017.18:39:04.0775601,0,WalkingTo,ty
16,1.251711,0.773152856658399,18017.18:39:04.0925662,0,WalkingTo,ty
16,1.25227,0.750489916832745,18017.18:39:04.1065305,0,WalkingTo,ty
16,1.252,0.765985455124825,18017.18:39:04.1215239,0,WalkingTo,ty
16,1.249619,0.76346476900056,18017.18:39:04.1355009,0,WalkingTo,ty
16,1.249985,0.741033446808159,18017.18:39:04.1495119,0,WalkingTo,ty
16,1.250282,0.822743049781024,18017.18:39:04.1634714,0,WalkingTo,ty
16,1.250444,0.753882661728561,18017.18:39:04.1773830,0,WalkingTo,ty
16,1.251283,0.729578447490931,18017.18:39:04.1924168,0,WalkingTo,ty
16,1.251047,0.742341240847856,18017.18:39:04.2073813,0,WalkingTo,ty
16,1.252273,0.741308740909398,18017.18:39:04.2213655,0,WalkingTo,ty
16,1.251367,0.744216093677282,18017.18:39:04.2353521,0,WalkingTo,ty
16,1.251003,0.744988936768472,18017.18:39:04.2498694,0,WalkingTo,ty
16,1.250247,0.770517562697828,18017.18:39:04.2638226,0,WalkingTo,ty
16,1.250416,0.820578147949278,18017.18:39:04.2778351,0,WalkingTo,ty
16,1.249915,0.760089328025281,18017.18:39:04.2917949,0,WalkingTo,ty
16,1.250762,0.746166338659078,18017.18:39:04.3067784,0,WalkingTo,ty
16,1.251484,0.751699769701809,18017.18:39:04.3207644,0,WalkingTo,ty
16,1.252588,0.73322432962656,18017.18:39:04.3347510,0,WalkingTo,ty
16,1.252854,0.753886975453794,18017.18:39:04.3497586,0,WalkingTo,ty
16,1.251004,0.741089672295004,18017.18:39:04.3637467,0,WalkingTo,ty
16,1.249467,0.755686240052432,18017.18:39:04.3777074,0,WalkingTo,ty
16,1.249701,0.732280702231824,18017.18:39:04.3927174,0,WalkingTo,ty
16,1.249009,0.779068983756751,18017.18:39:04.4066766,0,WalkingTo,ty
16,1.249318,0.808363295736164,18017.18:39:04.4206885,0,WalkingTo,ty
16,1.249483,0.76542810221687,18017.18:39:04.4346489,0,WalkingTo,ty
16,1.249464,0.767937415792793,18017.18:39:04.4496502,0,WalkingTo,ty
16,1.249143,0.73811011364907,18017.18:39:04.4636184,0,WalkingTo,ty
16,1.248487,0.726744379032403,18017.18:39:04.4776047,0,WalkingTo,ty
16,1.24885,0.749183054165542,18017.18:39:04.4925894,0,WalkingTo,ty
16,1.250048,0.79040236543417,18017.18:39:04.5085734,0,WalkingTo,ty
16,1.253518,0.761529474998266,18017.18:39:04.5355705,0,WalkingTo,ty
16,1.253181,0.769089425528049,18017.18:39:04.5495306,0,WalkingTo,ty
16,1.25369,0.760686288774013,18017.18:39:04.5635176,0,WalkingTo,ty
16,1.254399,0.747087368015945,18017.18:39:04.5785264,0,WalkingTo,ty
16,1.256205,0.790899767365307,18017.18:39:04.5924877,0,WalkingTo,ty
16,1.257239,0.818184667699784,18017.18:39:04.6064728,0,WalkingTo,ty
16,1.258418,0.714708301318437,18017.18:39:04.6203678,0,WalkingTo,ty
16,1.258272,0.715991634575277,18017.18:39:04.6353823,0,WalkingTo,ty
16,1.257448,0.72241217340827,18017.18:39:04.6494144,0,WalkingTo,ty
16,1.259016,0.71920874222666,18017.18:39:04.6634260,0,WalkingTo,ty
16,1.258686,0.752966583351791,18017.18:39:04.6784505,0,WalkingTo,ty
16,1.255765,0.722834820441902,18017.18:39:04.6924058,0,WalkingTo,ty
16,1.253753,0.708092860536277,18017.18:39:04.7063906,0,WalkingTo,ty
16,1.253137,0.708582076193392,18017.18:39:04.7212559,0,WalkingTo,ty
16,1.252453,0.722724722409248,18017.18:39:04.7352453,0,WalkingTo,ty
16,1.251725,0.725070114426315,18017.18:39:04.7491921,0,WalkingTo,ty
16,1.249402,0.718243301107734,18017.18:39:04.7641213,0,WalkingTo,ty
16,1.247804,0.718869869697839,18017.18:39:04.7780233,0,WalkingTo,ty
16,1.247041,0.715116242470592,18017.18:39:04.7925523,0,WalkingTo,ty
16,1.243683,0.689313498910516,18017.18:39:04.8065649,0,WalkingTo,ty
16,1.242636,0.674413009602576,18017.18:39:04.8217231,0,WalkingTo,ty
16,1.240931,0.677595901569724,18017.18:39:04.8357341,0,WalkingTo,ty
16,1.240415,0.67546070561856,18017.18:39:04.8496927,0,WalkingTo,ty
16,1.240363,0.688169675449282,18017.18:39:04.8637065,0,WalkingTo,ty
16,1.239359,0.761915161249787,18017.18:39:04.8786860,0,WalkingTo,ty
16,1.235595,0.761416876965761,18017.18:39:04.8926781,0,WalkingTo,ty
16,1.232803,0.682723695381731,18017.18:39:04.9066635,0,WalkingTo,ty
16,1.231668,0.709947713366896,18017.18:39:04.9216208,0,WalkingTo,ty
16,1.231013,0.693304724162817,18017.18:39:04.9356050,0,WalkingTo,ty
16,1.23044,0.666231980678439,18017.18:39:04.9496151,0,WalkingTo,ty
16,1.230257,0.685483548158407,18017.18:39:04.9636035,0,InFront,ty
16,1.2274,0.673678058665991,18017.18:39:04.9785903,0,InFront,ty
16,1.22561,0.737560456819087,18017.18:39:04.9925474,0,InFront,ty
16,1.22564,0.720782761740684,18017.18:39:05.0065696,0,InFront,ty
16,1.224758,0.742133789879829,18017.18:39:05.0215319,0,InFront,ty
16,1.221816,0.781228983628005,18017.18:39:05.0355038,0,InFront,ty
16,1.219824,0.725360947742313,18017.18:39:05.0495112,0,InFront,ty
16,1.216919,0.739278250834346,18017.18:39:05.0644181,0,InFront,ty
16,1.214646,0.709226095762849,18017.18:39:05.0784020,0,InFront,ty
16,1.213174,0.702872419670969,18017.18:39:05.0915343,0,InFront,ty
16,1.211495,0.779539081767947,18017.18:39:05.1065467,0,InFront,ty
16,1.209242,0.721329379355162,18017.18:39:05.1215031,0,InFront,ty
16,1.206742,0.742392368295789,18017.18:39:05.1354885,0,InFront,ty
16,1.203777,0.710418350593746,18017.18:39:05.1494980,0,InFront,ty
16,1.200606,0.723010947882384,18017.18:39:05.1644598,0,InFront,ty
16,1.195848,0.76075109269172,18017.18:39:05.1784446,0,InFront,ty
16,1.191677,0.712250997543335,18017.18:39:05.1926545,0,InFront,ty
16,1.191529,0.761010357382148,18017.18:39:05.2066131,0,InFront,ty
16,1.19107,0.715383448337019,18017.18:39:05.2215984,0,InFront,ty
16,1.191245,0.705613252840936,18017.18:39:05.2355841,0,InFront,ty
16,1.190446,0.709946438857168,18017.18:39:05.2495915,0,InFront,ty
16,1.189585,0.707297321368009,18017.18:39:05.2645545,0,InFront,ty
16,1.186335,0.699843890439719,18017.18:39:05.2775413,0,InFront,ty
16,1.183852,0.756621926271171,18017.18:39:05.2925546,0,InFront,ty
16,1.182968,0.765992464928329,18017.18:39:05.3065120,0,InFront,ty
16,1.182716,0.714900752287358,18017.18:39:05.3219291,0,InFront,ty
16,1.179891,0.701175998203456,18017.18:39:05.3349399,0,InFront,ty
16,1.178548,0.689043989122659,18017.18:39:05.3499264,0,InFront,ty
16,1.179799,0.69921688067317,18017.18:39:05.3638868,0,InFront,ty
16,1.183617,0.701294674666971,18017.18:39:05.3778997,0,InFront,ty
16,1.185257,0.709540801626444,18017.18:39:05.3928572,0,InFront,ty
16,1.186826,0.712869232800603,18017.18:39:05.4068435,0,InFront,ty
16,1.185026,0.709909085918218,18017.18:39:05.4208281,0,InFront,ty
16,1.18242,0.709806831022352,18017.18:39:05.4348144,0,InFront,ty
16,1.181648,0.706588105724007,18017.18:39:05.4498217,0,InFront,ty
16,1.178305,0.706772223360091,18017.18:39:05.4637851,0,InFront,ty
16,1.178099,0.730470996457338,18017.18:39:05.4777720,0,InFront,ty
16,1.178055,0.779519964122027,18017.18:39:05.4927838,0,InFront,ty
16,1.176244,0.769487562759221,18017.18:39:05.5067403,0,InFront,ty
16,1.174018,0.717042124708742,18017.18:39:05.5207495,0,InFront,ty
16,1.168698,0.693928400596231,18017.18:39:05.5357107,0,InFront,ty
16,1.168157,0.685414577574283,18017.18:39:05.5496964,0,InFront,ty
16,1.166789,0.70473207642287,18017.18:39:05.5636821,0,InFront,ty
16,1.166244,0.697057469037175,18017.18:39:05.5776687,0,InFront,ty
16,1.164899,0.712877321035415,18017.18:39:05.5926528,0,InFront,ty
16,1.163401,0.695555018146336,18017.18:39:05.6066388,0,InFront,ty
16,1.163705,0.69488560642153,18017.18:39:05.6206516,0,InFront,ty
16,1.162916,0.691523743876815,18017.18:39:05.6356357,0,InFront,ty
16,1.162275,0.701112762913108,18017.18:39:05.6495943,0,InFront,ty
16,1.161737,0.705252909725159,18017.18:39:05.6635800,0,InFront,ty
16,1.155407,0.708628840896487,18017.18:39:05.6775666,0,InFront,ty
16,1.153358,0.681834822885692,18017.18:39:05.6925504,0,InFront,ty
16,1.148764,0.695473792660981,18017.18:39:05.7065370,0,InFront,ty
16,1.148084,0.708939821270108,18017.18:39:05.7205228,0,InFront,ty
16,1.144763,0.701409037405252,18017.18:39:05.7355065,0,InFront,ty
16,1.147949,0.724330261529237,18017.18:39:05.7493994,0,InFront,ty
16,1.15175,0.725384673231095,18017.18:39:05.7633677,0,InFront,ty
16,1.153464,0.759300063366443,18017.18:39:05.7784027,0,InFront,ty
16,1.146541,0.769940601947904,18017.18:39:05.7924095,0,InFront,ty
16,1.141836,0.76006521037966,18017.18:39:05.8063943,0,InFront,ty
16,1.144442,0.735820702020824,18017.18:39:05.8205750,0,InFront,ty
16,1.146185,0.729713055326044,18017.18:39:05.8355865,0,InFront,ty
16,1.148438,0.722935163573176,18017.18:39:05.8495454,0,InFront,ty
16,1.155522,0.75318521078974,18017.18:39:05.8635308,0,InFront,ty
16,1.159365,0.763628249382973,18017.18:39:05.8785408,0,InFront,ty
16,1.166926,0.774035895821452,18017.18:39:05.8925398,0,InFront,ty
16,1.173585,0.746892956262827,18017.18:39:05.9065526,0,InFront,ty
16,1.175563,0.725942369276285,18017.18:39:05.9204310,0,InFront,ty
16,1.176299,0.733783447240293,18017.18:39:05.9354443,0,InFront,ty
16,1.1781,0.719452859859169,18017.18:39:05.9494584,0,InFront,ty
16,1.176241,0.73338648647964,18017.18:39:05.9634441,0,InFront,ty
16,1.177296,0.732304133602977,18017.18:39:05.9784155,0,InFront,ty
16,1.180452,0.736018349067867,18017.18:39:05.9925857,0,InFront,ty
16,1.180724,0.739153201822192,18017.18:39:06.0065708,0,InFront,ty
16,1.180674,0.751693201074749,18017.18:39:06.0206481,0,InFront,ty
16,1.180907,0.747562613085657,18017.18:39:06.0356319,0,InFront,ty
16,1.180879,0.752255848100036,18017.18:39:06.0496405,0,InFront,ty
16,1.181339,0.760870651508123,18017.18:39:06.0636271,0,InFront,ty
16,1.180914,0.758156583042443,18017.18:39:06.0785880,0,InFront,ty
16,1.17968,0.753428936265409,18017.18:39:06.0925734,0,InFront,ty
16,1.17605,0.752484230439365,18017.18:39:06.1065871,0,InFront,ty
16,1.175331,0.756215063550323,18017.18:39:06.1215450,0,InFront,ty
16,1.173287,0.757283543878794,18017.18:39:06.1355578,0,InFront,ty
16,1.170884,0.745654819081724,18017.18:39:06.1495652,0,InFront,ty
16,1.170511,0.743062564334273,18017.18:39:06.1645270,0,InFront,ty
16,1.169766,0.745443054388463,18017.18:39:06.1785109,0,InFront,ty
16,1.169417,0.732799525730312,18017.18:39:06.1925509,0,InFront,ty
16,1.16889,0.728246192668378,18017.18:39:06.2065598,0,InFront,ty
16,1.168826,0.726860849613696,18017.18:39:06.2213947,0,InFront,ty
16,1.169691,0.729893055315316,18017.18:39:06.2354518,0,InFront,ty
16,1.170516,0.734847417765111,18017.18:39:06.2496422,0,InFront,ty
16,1.170027,0.735357564793527,18017.18:39:06.2636035,0,InFront,ty
16,1.170956,0.719652614749223,18017.18:39:06.2785870,0,InFront,ty
16,1.170449,0.72224673224166,18017.18:39:06.2926149,0,InFront,ty
16,1.170259,0.731111143478006,18017.18:39:06.3065855,0,InFront,ty
16,1.168604,0.73190305519551,18017.18:39:06.3216922,0,InFront,ty
16,1.166127,0.720066389234364,18017.18:39:06.3346799,0,InFront,ty
16,1.166571,0.733432025692612,18017.18:39:06.3496896,0,InFront,ty
16,1.16615,0.746657858237624,18017.18:39:06.3636503,0,InFront,ty
16,1.166226,0.767044523689151,18017.18:39:06.3776351,0,InFront,ty
16,1.167138,0.774575699710846,18017.18:39:06.3926436,0,InFront,ty
16,1.166857,0.777395944640785,18017.18:39:06.4066067,0,InFront,ty
16,1.164644,0.776958836823702,18017.18:39:06.4215905,0,InFront,ty
16,1.160254,0.767133396232873,18017.18:39:06.4355762,0,InFront,ty
16,1.158373,0.768322219691425,18017.18:39:06.4505609,0,InFront,ty
16,1.156366,0.765251092423499,18017.18:39:06.4645737,0,InFront,ty
16,1.154507,0.757593200723082,18017.18:39:06.4784105,0,InFront,ty
16,1.155545,0.760253592721373,18017.18:39:06.4924243,0,InFront,ty
16,1.156159,0.762142023981363,18017.18:39:06.5075964,0,InFront,ty
16,1.157011,0.762001435754448,18017.18:39:06.5205831,0,InFront,ty
16,1.159045,0.760038396655768,18017.18:39:06.5355934,0,InFront,ty
16,1.158819,0.755571289078891,18017.18:39:06.5497491,1,InFront,ty
16,1.153199,0.740596437030286,18017.18:39:06.5637104,1,InFront,ty
16,1.142964,0.7331868786484,18017.18:39:06.5776961,1,InFront,ty
16,1.142964,0.73682638823539,18017.18:39:06.5927085,1,InFront,ty
16,1.142964,0.740590358599275,18017.18:39:06.6066668,1,InFront,ty
16,1.142964,0.740100162550062,18017.18:39:06.6206544,1,InFront,ty
16,1.142964,0.738470015588403,18017.18:39:06.6356619,1,InFront,ty
16,1.145983,0.737787809746712,18017.18:39:06.6496232,1,InFront,ty
16,1.15378,0.726965163332969,18017.18:39:06.6636087,1,InFront,ty
16,1.154624,0.734199721725285,18017.18:39:06.6786120,1,InFront,ty
16,1.164249,0.750664132508636,18017.18:39:06.6926047,1,InFront,ty
16,1.164249,0.756586092939973,18017.18:39:06.7065645,1,InFront,ty
16,1.168809,0.755868789061159,18017.18:39:06.7204932,1,InFront,ty
16,1.168809,0.75471535775736,18017.18:39:06.7354185,0,InFront,ty
16,1.168809,0.754177563671768,18017.18:39:06.7504587,0,InFront,ty
16,1.168809,0.760695210342109,18017.18:39:06.7634448,0,InFront,ty
16,1.168809,0.766352415887267,18017.18:39:06.7784822,0,InFront,ty
16,1.168809,0.76638780804202,18017.18:39:06.7926283,0,InFront,ty
16,1.168809,0.763341141556948,18017.18:39:06.8065890,0,InFront,ty
16,1.168809,0.759294426111877,18017.18:39:06.8205747,0,InFront,ty
16,1.168809,0.757402171322703,18017.18:39:06.8355850,0,InFront,ty
16,1.168809,0.759590357466787,18017.18:39:06.8493811,0,InFront,ty
16,1.168809,0.761358151479065,18017.18:39:06.8635555,0,InFront,ty
16,1.168809,0.762898249426484,18017.18:39:06.8775454,0,InFront,ty
16,1.168809,0.763039131771028,18017.18:39:06.8924029,0,InFront,ty
16,1.168809,0.763915308189392,18017.18:39:06.9063884,0,InFront,ty
16,1.168809,0.763388151358068,18017.18:39:06.9203741,0,InFront,ty
16,1.168777,0.764176827781647,18017.18:39:06.9354127,0,InFront,ty
16,1.168777,0.765279425755143,18017.18:39:06.9493999,0,InFront,ty
16,1.168777,0.765106092432141,18017.18:39:06.9633763,0,InFront,ty
16,1.168777,0.765090651256591,18017.18:39:06.9784161,0,InFront,ty
16,1.173686,0.765387857121229,18017.18:39:06.9925471,0,InFront,ty
16,1.173686,0.765297808106989,18017.18:39:07.0065587,0,InFront,ty
16,1.173686,0.754069230344891,18017.18:39:07.0205652,0,InFront,ty
16,1.173686,0.750950505040586,18017.18:39:07.0355800,0,InFront,ty
16,1.173686,0.751668397154659,18017.18:39:07.0495657,0,InFront,ty
16,1.176701,0.759148445728421,18017.18:39:07.0635524,0,InFront,ty
16,1.183973,0.763158788626641,18017.18:39:07.0785633,0,InFront,ty
16,1.182303,0.76331834744066,18017.18:39:07.0925888,0,InFront,ty
16,1.1737,0.762352710243315,18017.18:39:07.1064455,0,InFront,ty
16,1.17171,0.759515749628097,18017.18:39:07.1214284,0,InFront,ty
16,1.171983,0.762231778877974,18017.18:39:07.1354234,0,InFront,ty
16,1.176167,0.759886288821697,18017.18:39:07.1494097,0,InFront,ty
16,1.179563,0.761468837746978,18017.18:39:07.1643938,0,InFront,ty
16,1.181929,0.76314981803894,18017.18:39:07.1785845,0,InFront,ty
16,1.185716,0.763378200378269,18017.18:39:07.1925473,0,InFront,ty
16,1.192036,0.75627609295845,18017.18:39:07.2215366,0,InFront,ty
16,1.193853,0.749304916903377,18017.18:39:07.2353925,0,InFront,ty
16,1.19318,0.741983152633905,18017.18:39:07.2494306,0,InFront,ty
16,1.192467,0.737585848974437,18017.18:39:07.2644087,0,InFront,ty
16,1.192018,0.736953790188581,18017.18:39:07.2783712,0,InFront,ty
16,1.193853,0.737128103903681,18017.18:39:07.2925703,0,InFront,ty
16,1.195034,0.740647956635058,18017.18:39:07.3066189,0,InFront,ty
16,1.197805,0.747038887626678,18017.18:39:07.3215774,0,InFront,ty
16,1.194876,0.743989279965311,18017.18:39:07.3354998,0,InFront,ty
16,1.191819,0.743253005499393,18017.18:39:07.3495386,0,InFront,ty
16,1.190188,0.740994721320271,18017.18:39:07.3644259,0,InFront,ty
16,1.186167,0.74512727009356,18017.18:39:07.3784102,0,InFront,ty
16,1.194996,0.74591594651714,18017.18:39:07.3925703,0,InFront,ty
16,1.198294,0.739068643003702,18017.18:39:07.4064418,0,InFront,ty
16,1.196527,0.733642662934959,18017.18:39:07.4212614,0,InFront,ty
16,1.198828,0.743433103527874,18017.18:39:07.4352462,0,InFront,ty
16,1.195419,0.757305651720613,18017.18:39:07.4494227,0,InFront,ty
16,1.194389,0.76272001414299,18017.18:39:07.4643905,0,InFront,ty
16,1.186553,0.759950602543354,18017.18:39:07.4784377,0,InFront,ty
16,1.182008,0.755765553773195,18017.18:39:07.4924502,0,InFront,ty
16,1.183076,0.761141975021362,18017.18:39:07.5073858,0,InFront,ty
16,1.1802,0.759797808434814,18017.18:39:07.5213706,0,InFront,ty
16,1.171863,0.758137759514153,18017.18:39:07.5354069,0,InFront,ty
16,1.167287,0.771224180302769,18017.18:39:07.5493694,0,InFront,ty
16,1.157714,0.767428347195685,18017.18:39:07.5644068,0,InFront,ty
16,1.147532,0.76554315122962,18017.18:39:07.5783697,0,InFront,ty
16,1.149189,0.772725993938744,18017.18:39:07.5925995,0,InFront,ty
16,1.152239,0.766390111963451,18017.18:39:07.6065861,0,InFront,ty
16,1.159279,0.753183740201593,18017.18:39:07.6207143,0,InFront,ty
16,1.162821,0.747877122870833,18017.18:39:07.6357301,0,InFront,ty
16,1.169662,0.744023397610336,18017.18:39:07.6497070,0,InFront,ty
16,1.174505,0.747158544482291,18017.18:39:07.6636704,0,InFront,ty
16,1.1736,0.742582025147229,18017.18:39:07.6786545,0,InFront,ty
16,1.172621,0.732184133610129,18017.18:39:07.6926664,0,InFront,ty
16,1.16819,0.72260511457324,18017.18:39:07.7066256,0,InFront,ty
16,1.169147,0.722892516516894,18017.18:39:07.7206123,0,InFront,ty
16,1.170527,0.730821584671736,18017.18:39:07.7356192,0,InFront,ty
16,1.16376,0.723662026274949,18017.18:39:07.7499895,0,InFront,ty
16,1.171641,0.727758300540596,18017.18:39:07.7639770,1,InFront,ty
