Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.33652,0.657496981199086,18021.18:26:35.8179862,0,InFront,ybot
33,1.332902,0.65758448119387,18021.18:26:35.8320891,0,InFront,ybot
33,1.329104,0.659302422267943,18021.18:26:35.8459298,0,InFront,ybot
33,1.329104,0.660126490846276,18021.18:26:35.8599200,0,InFront,ybot
33,1.325831,0.658216539979726,18021.18:26:35.8747375,0,InFront,ybot
33,1.322591,0.659689383029193,18021.18:26:35.8882211,0,InFront,ybot
33,1.320992,0.671158843129873,18021.18:26:35.9032070,0,InFront,ybot
33,1.318211,0.681858891511709,18021.18:26:35.9171926,0,InFront,ybot
33,1.314578,0.685290263856202,18021.18:26:35.9321749,0,InFront,ybot
33,1.312402,0.689528694976121,18021.18:26:35.9461386,0,InFront,ybot
33,1.309842,0.6908940870516,18021.18:26:35.9601239,0,InFront,ybot
33,1.307849,0.682714136558771,18021.18:26:35.9761308,0,InFront,ybot
33,1.30552,0.677478303537518,18021.18:26:35.9881182,0,InFront,ybot
33,1.304152,0.676830509458482,18021.18:26:36.0031032,0,InFront,ybot
33,1.299985,0.674711146839708,18021.18:26:36.0171166,0,InFront,ybot
33,1.297224,0.674447372345626,18021.18:26:36.0321033,0,InFront,ybot
33,1.295086,0.673746195916831,18021.18:26:36.0460893,0,InFront,ybot
33,1.291808,0.683380312989652,18021.18:26:36.0602410,0,InFront,ybot
33,1.287367,0.690928792931885,18021.18:26:36.0742288,0,InFront,ybot
33,1.286203,0.682503450296819,18021.18:26:36.0882133,0,InFront,ybot
33,1.282634,0.685673008931428,18021.18:26:36.1031739,0,InFront,ybot
33,1.279156,0.692135312467813,18021.18:26:36.1181588,0,InFront,ybot
33,1.274953,0.692905998696387,18021.18:26:36.1321463,0,InFront,ybot
33,1.272658,0.685831587353349,18021.18:26:36.1471518,0,InFront,ybot
33,1.269682,0.676497225164622,18021.18:26:36.1601385,0,InFront,ybot
33,1.26792,0.682449087554962,18021.18:26:36.1751243,0,InFront,ybot
33,1.268041,0.683639871797711,18021.18:26:36.1890365,0,InFront,ybot
33,1.266567,0.682676195384562,18021.18:26:36.2030008,0,InFront,ybot
33,1.264551,0.682763695379347,18021.18:26:36.2172236,0,InFront,ybot
33,1.261683,0.679927715156227,18021.18:26:36.2322300,0,InFront,ybot
33,1.261317,0.678350656426698,18021.18:26:36.2462153,0,InFront,ybot
33,1.257748,0.681170607239008,18021.18:26:36.2602013,0,InFront,ybot
33,1.254705,0.6794025191091,18021.18:26:36.2741858,0,InFront,ybot
33,1.252858,0.682436685594916,18021.18:26:36.2891702,0,InFront,ybot
33,1.249341,0.690395704728365,18021.18:26:36.3031332,0,InFront,ybot
33,1.246572,0.699577272808552,18021.18:26:36.3171189,0,InFront,ybot
33,1.245139,0.696412910252064,18021.18:26:36.3321286,0,InFront,ybot
33,1.243126,0.70571060577631,18021.18:26:36.3470162,0,InFront,ybot
33,1.242528,0.690143989057094,18021.18:26:36.3601946,0,InFront,ybot
33,1.242432,0.685056489360333,18021.18:26:36.3741812,0,InFront,ybot
33,1.241198,0.708568203645199,18021.18:26:36.3891658,0,InFront,ybot
33,1.236804,0.702001831487566,18021.18:26:36.4031506,0,InFront,ybot
33,1.239962,0.708053154656291,18021.18:26:36.4171366,0,InFront,ybot
33,1.242922,0.705939674390107,18021.18:26:36.4321438,0,InFront,ybot
33,1.25131,0.704732615638524,18021.18:26:36.4471056,0,InFront,ybot
33,1.256337,0.730005408249795,18021.18:26:36.4602433,0,InFront,ybot
33,1.25546,0.747092318996042,18021.18:26:36.4752276,0,InFront,ybot
33,1.246466,0.732380849284679,18021.18:26:36.4892115,0,InFront,ybot
33,1.240573,0.720356977452338,18021.18:26:36.5032008,0,InFront,ybot
33,1.237222,0.736653839226067,18021.18:26:36.5171853,0,InFront,ybot
33,1.235551,0.719080506940186,18021.18:26:36.5321714,0,InFront,ybot
33,1.230582,0.741396633061022,18021.18:26:36.5461315,0,InFront,ybot
33,1.227241,0.753465308812261,18021.18:26:36.5601166,0,InFront,ybot
33,1.225578,0.719343495257944,18021.18:26:36.5751269,0,InFront,ybot
33,1.21535,0.59413496546261,18021.18:26:36.5889821,0,InFront,ybot
33,1.20581,0.470001484424807,18021.18:26:36.6049919,0,InFront,ybot
33,1.19917,0.368195893340372,18021.18:26:36.6314680,0,InFront,ybot
33,1.198882,0.356893048618175,18021.18:26:36.6464511,0,InFront,ybot
33,1.196081,0.346373098858818,18021.18:26:36.6604730,0,InFront,ybot
33,1.194601,0.349978196683154,18021.18:26:36.6744873,0,InFront,ybot
33,1.18393,0.358031725416891,18021.18:26:36.6884320,0,InFront,ybot
33,1.179067,0.38599324668739,18021.18:26:36.7024565,0,InFront,ybot
33,1.174624,0.432354913379811,18021.18:26:36.7174014,0,InFront,ybot
33,1.16624,0.472799425236508,18021.18:26:36.7323626,0,InFront,ybot
33,1.162504,0.514907807536237,18021.18:26:36.7473484,0,InFront,ybot
33,1.162504,0.554795553388074,18021.18:26:36.7603583,0,InFront,ybot
33,1.162504,0.561782170618698,18021.18:26:36.7743428,0,InFront,ybot
33,1.162504,0.567476729102805,18021.18:26:36.7883056,0,InFront,ybot
33,1.162504,0.599222170645744,18021.18:26:36.8023172,0,InFront,ybot
33,1.162504,0.614960944811441,18021.18:26:36.8173018,0,InFront,ybot
33,1.162504,0.642837219522335,18021.18:26:36.8322612,0,InFront,ybot
33,1.162504,0.65230726964213,18021.18:26:36.8452723,0,InFront,ybot
33,1.162504,0.673961827570945,18021.18:26:36.8602564,0,InFront,ybot
33,1.162504,0.675516680221446,18021.18:26:36.8742194,0,InFront,ybot
33,1.162504,0.678613199779205,18021.18:26:36.8882033,0,InFront,ybot
33,1.162504,0.677402170439623,18021.18:26:36.9032115,0,InFront,ybot
33,1.162504,0.661764377119578,18021.18:26:36.9171746,0,InFront,ybot
33,1.167799,0.637495064444654,18021.18:26:36.9321845,0,InFront,ybot
33,1.172552,0.62413491671551,18021.18:26:36.9461446,0,InFront,ybot
33,1.177814,0.597413347818144,18021.18:26:36.9602415,0,InFront,ybot
33,1.178025,0.587747368002124,18021.18:26:36.9742250,0,InFront,ybot
33,1.179463,0.576961387262866,18021.18:26:36.9881896,0,InFront,ybot
33,1.180838,0.56139633770436,18021.18:26:37.0032023,0,InFront,ybot
33,1.183344,0.540314964549243,18021.18:26:37.0171582,0,InFront,ybot
33,1.184756,0.504180258958042,18021.18:26:37.0321657,0,InFront,ybot
33,1.185245,0.458449079625309,18021.18:26:37.0471284,0,InFront,ybot
33,1.185221,0.422387118929811,18021.18:26:37.0601437,0,InFront,ybot
33,1.186523,0.37959780462347,18021.18:26:37.0751290,0,InFront,ybot
33,1.186016,0.356981823716685,18021.18:26:37.0881383,0,InFront,ybot
33,1.186662,0.342541283301078,18021.18:26:37.1035478,0,InFront,ybot
33,1.185877,0.342155303129926,18021.18:26:37.1185072,0,InFront,ybot
33,1.185559,0.340123734623566,18021.18:26:37.1324923,0,InFront,ybot
33,1.185478,0.336727754631825,18021.18:26:37.1464776,0,InFront,ybot
33,1.185667,0.332547901543789,18021.18:26:37.1604889,0,InFront,ybot
33,1.187051,0.333668882067129,18021.18:26:37.1744816,0,InFront,ybot
33,1.188889,0.338961332930066,18021.18:26:37.1884564,0,InFront,ybot
33,1.19237,0.342277264302969,18021.18:26:37.2034441,0,InFront,ybot
33,1.193818,0.342556479972601,18021.18:26:37.2174315,0,InFront,ybot
33,1.19172,0.349560107006133,18021.18:26:37.2314130,0,InFront,ybot
33,1.195773,0.346073097212054,18021.18:26:37.2463763,0,InFront,ybot
33,1.200798,0.333299666402861,18021.18:26:37.2603595,0,InFront,ybot
33,1.216834,0.342814420737699,18021.18:26:37.2743458,0,InFront,ybot
33,1.227151,0.33282461721357,18021.18:26:37.2883562,0,InFront,ybot
33,1.231172,0.341104273978807,18021.18:26:37.3033159,0,InFront,ybot
33,1.235662,0.345463244307227,18021.18:26:37.3173024,0,InFront,ybot
33,1.243747,0.353099616599083,18021.18:26:37.3313116,0,InFront,ybot
33,1.24611,0.346868244025484,18021.18:26:37.3472932,0,InFront,ybot
33,1.240201,0.343924813026376,18021.18:26:37.3602576,0,InFront,ybot
33,1.23342,0.343295989336446,18021.18:26:37.3742658,0,InFront,ybot
33,1.227224,0.350369714603014,18021.18:26:37.3892535,0,InFront,ybot
33,1.215603,0.346269028572924,18021.18:26:37.4032476,0,InFront,ybot
33,1.212801,0.346534077774733,18021.18:26:37.4171993,0,InFront,ybot
33,1.216275,0.353290645999461,18021.18:26:37.4322065,0,InFront,ybot
33,1.21234,0.351923587257415,18021.18:26:37.4471695,0,InFront,ybot
33,1.208691,0.342452950369008,18021.18:26:37.4601848,0,InFront,ybot
33,1.20517,0.339651675432175,18021.18:26:37.4741651,0,InFront,ybot
33,1.204457,0.329967705619149,18021.18:26:37.4891889,0,InFront,ybot
33,1.202125,0.325359421580099,18021.18:26:37.5031484,0,InFront,ybot
33,1.209592,0.327703245167807,18021.18:26:37.5169816,0,InFront,ybot
33,1.213137,0.319571872707456,18021.18:26:37.5320521,0,InFront,ybot
33,1.219235,0.324024765867554,18021.18:26:37.5471431,0,InFront,ybot
33,1.224791,0.382960991506651,18021.18:26:37.5601292,0,InFront,ybot
33,1.227987,0.500191386250779,18021.18:26:37.5741800,0,InFront,ybot
33,1.229171,0.597902416416444,18021.18:26:37.5890710,0,InFront,ybot
33,1.232027,0.672560945301503,18021.18:26:37.6030325,0,InFront,ybot
33,1.233207,0.728189622181654,18021.18:26:37.6170188,0,InFront,ybot
33,1.232844,0.752055553598329,18021.18:26:37.6322575,0,InFront,ybot
33,1.233956,0.7584290830262,18021.18:26:37.6462161,0,InFront,ybot
33,1.233818,0.757115798790753,18021.18:26:37.6602021,0,InFront,ybot
33,1.233769,0.769197660815716,18021.18:26:37.6741877,0,InFront,ybot
33,1.234111,0.767885945207626,18021.18:26:37.6891724,0,InFront,ybot
33,1.23404,0.755347318504006,18021.18:26:37.7031852,0,InFront,ybot
33,1.234776,0.760690602499246,18021.18:26:37.7171935,0,InFront,ybot
33,1.234291,0.759374082969874,18021.18:26:37.7322384,0,InFront,ybot
33,1.235471,0.760265994681418,18021.18:26:37.7462153,0,InFront,ybot
33,1.237433,0.755729769461602,18021.18:26:37.7602233,0,InFront,ybot
33,1.237433,0.749723250211775,18021.18:26:37.7741873,0,InFront,ybot
33,1.239219,0.744293446613848,18021.18:26:37.7891982,0,InFront,ybot
33,1.240728,0.738935015560687,18021.18:26:37.8032092,0,InFront,ybot
33,1.241191,0.731703986579925,18021.18:26:37.8172175,0,InFront,ybot
33,1.235403,0.724803300716728,18021.18:26:37.8321711,0,InFront,ybot
33,1.233059,0.718800016760826,18021.18:26:37.8453889,0,InFront,ybot
33,1.229958,0.716405065923184,18021.18:26:37.8603995,0,InFront,ybot
33,1.228402,0.723521438048035,18021.18:26:37.8743834,0,InFront,ybot
33,1.236248,0.740834182114154,18021.18:26:37.8883458,0,InFront,ybot
33,1.232196,0.739246584169567,18021.18:26:37.9033546,0,InFront,ybot
33,1.229904,0.739159378292411,18021.18:26:37.9173153,0,InFront,ybot
33,1.225927,0.733094476693124,18021.18:26:37.9322999,0,InFront,ybot
33,1.221682,0.718316291299462,18021.18:26:37.9453092,0,InFront,ybot
33,1.220553,0.697682125862688,18021.18:26:37.9602951,0,InFront,ybot
33,1.218246,0.696525312206149,18021.18:26:37.9742576,0,InFront,ybot
33,1.217219,0.702516292241216,18021.18:26:37.9882442,0,InFront,ybot
33,1.216639,0.698631684629619,18021.18:26:38.0032499,0,InFront,ybot
33,1.216453,0.700886145279557,18021.18:26:38.0182343,0,InFront,ybot
33,1.215403,0.71849217364192,18021.18:26:38.0322688,0,InFront,ybot
33,1.213444,0.723628496865183,18021.18:26:38.0452657,0,InFront,ybot
33,1.212523,0.743663201553375,18021.18:26:38.0602281,0,InFront,ybot
33,1.215191,0.713871487642825,18021.18:26:38.0752143,0,InFront,ybot
33,1.21453,0.736864084311575,18021.18:26:38.0881998,0,InFront,ybot
33,1.217306,0.746098838663101,18021.18:26:38.1032130,0,InFront,ybot
33,1.221526,0.740335162536055,18021.18:26:38.1182206,0,InFront,ybot
33,1.223646,0.722447271445394,18021.18:26:38.1321837,0,InFront,ybot
33,1.230285,0.749182465930283,18021.18:26:38.1470888,0,InFront,ybot
33,1.231033,0.755086534205824,18021.18:26:38.1611046,0,InFront,ybot
33,1.231463,0.710546144703776,18021.18:26:38.1750999,0,InFront,ybot
33,1.229158,0.729816339633614,18021.18:26:38.1890856,0,InFront,ybot
33,1.227564,0.745038838726282,18021.18:26:38.2030972,0,InFront,ybot
33,1.225183,0.772169376324862,18021.18:26:38.2170100,0,InFront,ybot
33,1.220849,0.757263936036825,18021.18:26:38.2320257,0,InFront,ybot
33,1.218277,0.74216707419157,18021.18:26:38.2460583,0,InFront,ybot
33,1.217061,0.743600995674729,18021.18:26:38.2602444,0,InFront,ybot
33,1.220465,0.748981779667735,18021.18:26:38.2742443,0,InFront,ybot
33,1.221648,0.742534231032431,18021.18:26:38.2882538,0,InFront,ybot
33,1.219494,0.767114621724188,18021.18:26:38.3032363,0,InFront,ybot
33,1.211425,0.734326878580451,18021.18:26:38.3171994,0,InFront,ybot
33,1.207064,0.734180015844107,18021.18:26:38.3322136,0,InFront,ybot
33,1.202314,0.742007025181502,18021.18:26:38.3471982,0,InFront,ybot
33,1.191652,0.73637467257604,18021.18:26:38.3601250,0,InFront,ybot
33,1.187423,0.740124035097659,18021.18:26:38.3741106,0,InFront,ybot
33,1.184259,0.734478447198868,18021.18:26:38.3890613,0,InFront,ybot
33,1.181734,0.721351291118562,18021.18:26:38.4034089,0,InFront,ybot
33,1.1784,0.716476291409135,18021.18:26:38.4174144,0,InFront,ybot
33,1.173564,0.698803400305659,18021.18:26:38.4314037,0,InFront,ybot
33,1.171236,0.719874036304653,18021.18:26:38.4463649,0,InFront,ybot
33,1.166181,0.725300212451816,18021.18:26:38.4603506,0,InFront,ybot
33,1.16358,0.705299919526279,18021.18:26:38.4743573,0,InFront,ybot
33,1.16381,0.705040066600591,18021.18:26:38.4893215,0,InFront,ybot
33,1.163487,0.716159624761343,18021.18:26:38.5033307,0,InFront,ybot
33,1.1621,0.732217515961081,18021.18:26:38.5172911,0,InFront,ybot
33,1.162752,0.731885898333788,18021.18:26:38.5323028,0,InFront,ybot
33,1.167968,0.706457762594521,18021.18:26:38.5472613,0,InFront,ybot
33,1.176613,0.695531586775184,18021.18:26:38.5602471,0,InFront,ybot
33,1.184399,0.708665899717808,18021.18:26:38.5742593,0,InFront,ybot
33,1.18783,0.717123399213701,18021.18:26:38.5892415,0,InFront,ybot
33,1.194814,0.708964380092174,18021.18:26:38.6032311,0,InFront,ybot
33,1.201457,0.713763791570812,18021.18:26:38.6171888,0,InFront,ybot
33,1.20404,0.716408742393553,18021.18:26:38.6322289,0,InFront,ybot
33,1.202091,0.712713595554978,18021.18:26:38.6461061,0,InFront,ybot
33,1.19386,0.711697811301798,18021.18:26:38.6600912,0,InFront,ybot
33,1.18688,0.710699723125994,18021.18:26:38.6740786,0,InFront,ybot
33,1.183141,0.709737027104944,18021.18:26:38.6891148,0,InFront,ybot
33,1.177452,0.710383840791881,18021.18:26:38.7030987,0,InFront,ybot
33,1.171815,0.70835295855999,18021.18:26:38.7170934,0,InFront,ybot
33,1.169594,0.708911978134513,18021.18:26:38.7321124,0,InFront,ybot
33,1.165664,0.714166487625241,18021.18:26:38.7460701,0,InFront,ybot
33,1.163561,0.705917713607103,18021.18:26:38.7600371,0,InFront,ybot
33,1.16208,0.707912909566611,18021.18:26:38.7750377,0,InFront,ybot
33,1.159379,0.688595116600394,18021.18:26:38.7890343,0,InFront,ybot
33,1.157308,0.684703744283318,18021.18:26:38.8030236,0,InFront,ybot
33,1.155958,0.685664479520172,18021.18:26:38.8170330,0,InFront,ybot
33,1.155566,0.683658744345605,18021.18:26:38.8319734,0,InFront,ybot
33,1.160165,0.677604480000585,18021.18:26:38.8460112,0,InFront,ybot
33,1.170444,0.680458156301081,18021.18:26:38.8600276,0,InFront,ybot
33,1.174995,0.681799185632914,18021.18:26:38.8742517,0,InFront,ybot
33,1.174995,0.715422369903326,18021.18:26:38.8892348,0,InFront,ybot
33,1.174995,0.728269182863086,18021.18:26:38.9032271,0,InFront,ybot
33,1.181247,0.7131640367046,18021.18:26:38.9172375,0,InFront,ybot
33,1.184056,0.717833595249802,18021.18:26:38.9312115,0,InFront,ybot
33,1.184056,0.740337270379067,18021.18:26:38.9465797,0,InFront,ybot
33,1.185774,0.736917270582914,18021.18:26:38.9595930,0,InFront,ybot
33,1.188574,0.723173741990328,18021.18:26:38.9755519,0,InFront,ybot
33,1.193576,0.72067991860956,18021.18:26:38.9885600,0,InFront,ybot
33,1.194941,0.71936761476621,18021.18:26:39.0025490,0,InFront,ybot
33,1.195808,0.712625213207304,18021.18:26:39.0175336,0,InFront,ybot
33,1.193078,0.716601830617338,18021.18:26:39.0324918,0,InFront,ybot
33,1.198278,0.703627272567153,18021.18:26:39.0455146,0,InFront,ybot
33,1.198278,0.703257027491182,18021.18:26:39.0604686,0,InFront,ybot
33,1.198278,0.697721733703464,18021.18:26:39.0744913,0,InFront,ybot
33,1.193932,0.701260262904316,18021.18:26:39.0884592,0,InFront,ybot
33,1.189742,0.717073938432336,18021.18:26:39.1034439,0,InFront,ybot
33,1.189742,0.713308693558723,18021.18:26:39.1174048,0,InFront,ybot
33,1.182887,0.719335850062221,18021.18:26:39.1323898,0,InFront,ybot
33,1.179716,0.705586488136649,18021.18:26:39.1454024,0,InFront,ybot
33,1.177226,0.703677517662197,18021.18:26:39.1603871,0,InFront,ybot
33,1.174004,0.701611929550022,18021.18:26:39.1753455,0,InFront,ybot
33,1.172443,0.699742174759507,18021.18:26:39.1883331,0,InFront,ybot
33,1.169586,0.698343645431101,18021.18:26:39.2033431,0,InFront,ybot
33,1.165894,0.70328648827374,18021.18:26:39.2173300,0,InFront,ybot
33,1.163196,0.703061635345966,18021.18:26:39.2323445,0,InFront,ybot
33,1.161055,0.707200948824733,18021.18:26:39.2462732,0,InFront,ybot
33,1.158701,0.711250213289261,18021.18:26:39.2602583,0,InFront,ybot
33,1.157638,0.711284330934286,18021.18:26:39.2742443,0,InFront,ybot
33,1.16009,0.712056585790217,18021.18:26:39.2882529,0,InFront,ybot
33,1.159002,0.711461879943311,18021.18:26:39.3031899,0,InFront,ybot
33,1.159002,0.712339330871403,18021.18:26:39.3172244,0,InFront,ybot
33,1.157686,0.716650409045815,18021.18:26:39.3322434,0,InFront,ybot
33,1.159013,0.718422418744117,18021.18:26:39.3454471,0,InFront,ybot
33,1.159385,0.72302913415581,18021.18:26:39.3604088,0,InFront,ybot
33,1.159385,0.723818790971488,18021.18:26:39.3744174,0,InFront,ybot
33,1.159385,0.723432810602337,18021.18:26:39.3884034,0,InFront,ybot
33,1.159385,0.719684281414002,18021.18:26:39.4033652,0,InFront,ybot
33,1.159385,0.714060507239401,18021.18:26:39.4173499,0,InFront,ybot
33,1.160725,0.711922174033522,18021.18:26:39.4313362,0,InFront,ybot
33,1.160725,0.711483105432242,18021.18:26:39.4463206,0,InFront,ybot
33,1.163882,0.711762321101874,18021.18:26:39.4603057,0,InFront,ybot
33,1.167724,0.712480899490416,18021.18:26:39.4742913,0,InFront,ybot
33,1.169426,0.712078889710456,18021.18:26:39.4893097,0,InFront,ybot
33,1.179907,0.710293105503172,18021.18:26:39.5032906,0,InFront,ybot
33,1.189478,0.707562321352214,18021.18:26:39.5172597,0,InFront,ybot
33,1.198355,0.708420801693201,18021.18:26:39.5322649,0,InFront,ybot
33,1.202257,0.705281439135224,18021.18:26:39.5460978,0,InFront,ybot
33,1.210685,0.710516291764378,18021.18:26:39.5602004,0,InFront,ybot
33,1.222724,0.715169918937981,18021.18:26:39.5741854,0,InFront,ybot
33,1.226021,0.715864330661297,18021.18:26:39.5892361,0,InFront,ybot
33,1.233749,0.714212271936238,18021.18:26:39.6032558,0,InFront,ybot
33,1.233749,0.706067713598162,18021.18:26:39.6172415,0,InFront,ybot
33,1.240425,0.726128398676962,18021.18:26:39.6322726,0,InFront,ybot
33,1.246785,0.735307025580853,18021.18:26:39.6472524,0,InFront,ybot
33,1.252648,0.742695358473808,18021.18:26:39.6602668,0,InFront,ybot
33,1.263347,0.735479378511757,18021.18:26:39.6742007,0,InFront,ybot
33,1.26843,0.744621142672747,18021.18:26:39.6892164,0,InFront,ybot
33,1.270156,0.742557123187929,18021.18:26:39.7032316,0,InFront,ybot
33,1.264031,0.742492711427063,18021.18:26:39.7172004,0,InFront,ybot
33,1.261067,0.750775308972597,18021.18:26:39.7321079,0,InFront,ybot
33,1.262939,0.742588985931128,18021.18:26:39.7460267,0,End,ybot
33,1.265038,0.748682073803246,18021.18:26:39.7600112,0,End,ybot
33,1.26614,0.743661240769178,18021.18:26:39.7742901,0,End,ybot
33,1.267725,0.740232858620584,18021.18:26:39.7892762,0,End,ybot
33,1.270195,0.741794917351007,18021.18:26:39.8032619,0,End,ybot
33,1.271155,0.764567465013265,18021.18:26:39.8182472,0,End,ybot
33,1.270977,0.726274770821258,18021.18:26:39.8322974,0,End,ybot
33,1.27066,0.606802025528252,18021.18:26:39.8463707,0,End,ybot
33,1.271663,0.518652955442481,18021.18:26:39.8603332,0,End,ybot
33,1.27112,0.458792756407894,18021.18:26:39.8743195,0,End,ybot
33,1.271174,0.396290550589189,18021.18:26:39.8893050,0,End,ybot
33,1.272586,0.373816726734675,18021.18:26:39.9033010,0,End,ybot
33,1.272743,0.353810990572348,18021.18:26:39.9172984,0,End,ybot
33,1.27178,0.343746530585922,18021.18:26:39.9312612,0,End,ybot
33,1.272567,0.343063637875766,18021.18:26:39.9457342,0,End,ybot
33,1.27259,0.337402903315052,18021.18:26:39.9597439,0,End,ybot
33,1.272982,0.339627462005988,18021.18:26:39.9747283,0,End,ybot
33,1.272648,0.344703441699594,18021.18:26:39.9886902,0,End,ybot
33,1.272693,0.371680354114994,18021.18:26:40.0026759,0,End,ybot
33,1.272894,0.434201775880344,18021.18:26:40.0176611,0,End,ybot
33,1.272711,0.507030504084192,18021.18:26:40.0326458,0,End,ybot
33,1.270634,0.598649671273865,18021.18:26:40.0456319,0,End,ybot
33,1.268804,0.68858560287375,18021.18:26:40.0596414,0,End,ybot
33,1.267521,0.745499770071358,18021.18:26:40.0746272,0,End,ybot
33,1.267317,0.752066142228991,18021.18:26:40.0885879,0,End,ybot
33,1.268252,0.733925211937726,18021.18:26:40.1025739,0,End,ybot
33,1.272494,0.714275507226586,18021.18:26:40.1175609,0,End,ybot
33,1.276909,0.706809478259832,18021.18:26:40.1325426,0,End,ybot
33,1.279114,0.728713202444464,18021.18:26:40.1455296,0,End,ybot
33,1.281152,0.73984893707484,18021.18:26:40.1605381,0,End,ybot
33,1.282798,0.759263641799986,18021.18:26:40.1745234,0,End,ybot
33,1.285136,0.767432366803288,18021.18:26:40.1885097,0,End,ybot
33,1.286605,0.769520160796493,18021.18:26:40.2034965,0,End,ybot
33,1.288022,0.765050112043321,18021.18:26:40.2174813,0,End,ybot
33,1.289689,0.758392563420534,18021.18:26:40.2324409,0,End,ybot
33,1.293446,0.750996485430002,18021.18:26:40.2464266,0,End,ybot
33,1.294771,0.746209966107458,18021.18:26:40.2604352,0,End,ybot
33,1.297109,0.747722956213355,18021.18:26:40.2743986,0,End,ybot
33,1.299158,0.746348152373731,18021.18:26:40.2883833,0,End,ybot
33,1.299775,0.748317809119076,18021.18:26:40.3033954,0,End,ybot
33,1.301923,0.741342711495608,18021.18:26:40.3183810,0,End,ybot
33,1.302224,0.714720556219667,18021.18:26:40.3323398,0,End,ybot
33,1.303791,0.71039080157578,18021.18:26:40.3453519,0,End,ybot
33,1.303795,0.714034428809583,18021.18:26:40.3603335,0,End,ybot
33,1.304185,0.726400114347041,18021.18:26:40.3742951,0,End,ybot
33,1.304891,0.749053691428155,18021.18:26:40.3891984,0,End,ybot
33,1.305016,0.754614671488851,18021.18:26:40.4032570,0,End,ybot
33,1.305065,0.728395800502598,18021.18:26:40.4172219,0,End,ybot
33,1.305586,0.707965360543877,18021.18:26:40.4322936,0,End,ybot
33,1.305383,0.716616536498815,18021.18:26:40.4455696,0,End,ybot
33,1.305229,0.72605776142627,18021.18:26:40.4605543,0,End,ybot
33,1.305135,0.761165602470934,18021.18:26:40.4745394,0,End,ybot
33,1.305806,0.75134060305655,18021.18:26:40.4885476,0,End,ybot
33,1.30573,0.730489574887603,18021.18:26:40.5055076,0,End,ybot
33,1.306647,0.764499523840845,18021.18:26:40.5324797,0,End,ybot
33,1.306363,0.753937122509629,18021.18:26:40.5464660,0,End,ybot
33,1.305956,0.760084229986369,18021.18:26:40.5604511,0,End,ybot
33,1.305875,0.731835800297558,18021.18:26:40.5744371,0,End,ybot
33,1.306533,0.772411631212384,18021.18:26:40.5884463,0,End,ybot
33,1.308302,0.69672124356702,18021.18:26:40.6034101,0,End,ybot
33,1.309379,0.69830408660993,18021.18:26:40.6174190,0,End,ybot
33,1.310979,0.718618399124592,18021.18:26:40.6323793,0,End,ybot
33,1.311525,0.723102222386748,18021.18:26:40.6463637,0,End,ybot
33,1.310966,0.721002810747176,18021.18:26:40.6603488,0,End,ybot
33,1.310022,0.712401193612814,18021.18:26:40.6743348,0,End,ybot
33,1.309574,0.68124702880308,18021.18:26:40.6883524,0,End,ybot
33,1.308805,0.749665014921129,18021.18:26:40.7033069,0,End,ybot
33,1.3096,0.6865253618218,18021.18:26:40.7173158,0,End,ybot
33,1.309964,0.720604379398376,18021.18:26:40.7323806,0,End,ybot
33,1.310776,0.713519919036329,18021.18:26:40.7463377,0,End,ybot
33,1.311747,0.715767222823948,18021.18:26:40.7603234,0,End,ybot
33,1.312332,0.75587736749202,18021.18:26:40.7743124,0,End,ybot
33,1.31278,0.735606927523762,18021.18:26:40.7893242,0,End,ybot
33,1.313616,0.781313493426889,18021.18:26:40.8032628,0,End,ybot
33,1.314965,0.746282907279581,18021.18:26:40.8172482,0,End,ybot
33,1.315334,0.76042040643692,18021.18:26:40.8322482,0,End,ybot
33,1.316066,0.757142710553855,18021.18:26:40.8462279,0,End,ybot
33,1.315516,0.752401877503097,18021.18:26:40.8602139,0,End,ybot
33,1.315488,0.735148496178538,18021.18:26:40.8742234,0,End,ybot
33,1.315367,0.751494132459164,18021.18:26:40.8892116,0,End,ybot
33,1.316544,0.774321974235773,18021.18:26:40.9032296,0,End,ybot
33,1.318434,0.766070749237388,18021.18:26:40.9172231,0,End,ybot
33,1.319796,0.759516631980986,18021.18:26:40.9322198,0,End,ybot
33,1.322937,0.72288869298771,18021.18:26:40.9461015,0,End,ybot
33,1.324226,0.709424331045151,18021.18:26:40.9600872,0,End,ybot
33,1.324531,0.711146487805247,18021.18:26:40.9742925,0,End,ybot
33,1.324449,0.686868940232694,18021.18:26:40.9892166,0,End,ybot
33,1.325915,0.699426292425394,18021.18:26:41.0022302,0,End,ybot
33,1.326816,0.707970703680813,18021.18:26:41.0172440,0,End,ybot
33,1.329916,0.720577173517644,18021.18:26:41.0322010,0,End,ybot
33,1.331817,0.743874672129005,18021.18:26:41.0461315,0,End,ybot
33,1.347176,0.756491485102475,18021.18:26:41.0600159,1,End,ybot
33,1.352333,0.741062907590717,18021.18:26:41.0739790,1,End,ybot
33,1.352333,0.738207564623654,18021.18:26:41.0882398,1,End,ybot
33,1.356498,0.715239722855389,18021.18:26:41.1022412,1,End,ybot
33,1.356498,0.720022908844799,18021.18:26:41.1172349,1,End,ybot
33,1.356498,0.756860602727532,18021.18:26:41.1322382,1,End,ybot
33,1.367662,0.71216648774445,18021.18:26:41.1450893,1,End,ybot
