Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.414446,0.338876871332526,18028.05:38:07.1513273,0,InFront,ybot
42,1.415007,0.338876871332526,18028.05:38:07.1653146,0,InFront,ybot
42,1.415012,0.338876871332526,18028.05:38:07.1802983,0,InFront,ybot
42,1.415796,0.338876871332526,18028.05:38:07.1942835,0,InFront,ybot
42,1.416108,0.338876871332526,18028.05:38:07.2082689,0,InFront,ybot
42,1.416042,0.372471823964827,18028.05:38:07.2232542,0,InFront,ybot
42,1.415405,0.439120405534282,18028.05:38:07.2372405,0,InFront,ybot
42,1.414846,0.49938462207485,18028.05:38:07.2512494,0,InFront,ybot
42,1.414801,0.535566241417639,18028.05:38:07.2662124,0,InFront,ybot
42,1.415599,0.535059329683147,18028.05:38:07.2801981,0,InFront,ybot
42,1.417636,0.516663446500525,18028.05:38:07.2941815,0,InFront,ybot
42,1.417845,0.487824671189487,18028.05:38:07.3081672,0,InFront,ybot
42,1.418654,0.468901926823333,18028.05:38:07.3231519,0,InFront,ybot
42,1.418803,0.476719523262419,18028.05:38:07.3371376,0,InFront,ybot
42,1.418747,0.502374965429865,18028.05:38:07.3511471,0,InFront,ybot
42,1.419186,0.528589426379837,18028.05:38:07.3661080,0,InFront,ybot
42,1.41967,0.545623153176904,18028.05:38:07.3800943,0,InFront,ybot
42,1.421543,0.53817383930143,18028.05:38:07.3940807,0,InFront,ybot
42,1.422764,0.507796631773375,18028.05:38:07.4090880,0,InFront,ybot
42,1.422531,0.456415944313072,18028.05:38:07.4230499,0,InFront,ybot
42,1.423225,0.389837166265026,18028.05:38:07.4375223,0,InFront,ybot
42,1.423559,0.39809285377562,18028.05:38:07.4514977,0,InFront,ybot
42,1.427507,0.424411530801654,18028.05:38:07.4654832,0,InFront,ybot
42,1.433186,0.453705111141317,18028.05:38:07.4804667,0,InFront,ybot
42,1.435514,0.51652256435398,18028.05:38:07.4944533,0,InFront,ybot
42,1.437144,0.603597909807786,18028.05:38:07.5084390,0,InFront,ybot
42,1.441988,0.66018957907781,18028.05:38:07.5234243,0,InFront,ybot
42,1.447005,0.662900412249565,18028.05:38:07.5374085,0,InFront,ybot
42,1.449569,0.619263253866509,18028.05:38:07.5513951,0,InFront,ybot
42,1.451545,0.393282904141117,18028.05:38:07.5663789,0,InFront,ybot
42,1.453548,0.197353434618842,18028.05:38:07.5803646,0,InFront,ybot
42,1.45418,0.115716079489049,18028.05:38:07.5943519,0,InFront,ybot
42,1.454826,0.115190197167452,18028.05:38:07.6083361,0,InFront,ybot
42,1.457327,0.115995295192301,18028.05:38:07.6233214,0,InFront,ybot
42,1.457948,0.115995295192301,18028.05:38:07.6373071,0,InFront,ybot
42,1.458512,0.115995295192301,18028.05:38:07.6512931,0,InFront,ybot
42,1.459764,0.115995295192301,18028.05:38:07.6662790,0,InFront,ybot
42,1.460543,0.115995295192301,18028.05:38:07.6802629,0,InFront,ybot
42,1.46069,0.115995295192301,18028.05:38:07.6942508,0,InFront,ybot
42,1.461538,0.115995295192301,18028.05:38:07.7092346,0,InFront,ybot
42,1.461612,0.115995295192301,18028.05:38:07.7222201,0,InFront,ybot
42,1.460548,0.115995295192301,18028.05:38:07.7372060,0,InFront,ybot
42,1.460326,0.115995295192301,18028.05:38:07.7511902,0,InFront,ybot
42,1.461538,0.115995295192301,18028.05:38:07.7662026,0,InFront,ybot
42,1.462794,0.115995295192301,18028.05:38:07.7801621,0,InFront,ybot
42,1.463079,0.115995295192301,18028.05:38:07.7951468,0,InFront,ybot
42,1.460879,0.115995295192301,18028.05:38:07.8091323,0,InFront,ybot
42,1.460704,0.115995295192301,18028.05:38:07.8231171,0,InFront,ybot
42,1.459556,0.115995295192301,18028.05:38:07.8381030,0,InFront,ybot
42,1.459249,0.115995295192301,18028.05:38:07.8520878,0,InFront,ybot
42,1.457691,0.115995295192301,18028.05:38:07.8660732,0,InFront,ybot
42,1.455688,0.115961177880317,18028.05:38:07.8800818,0,InFront,ybot
42,1.455011,0.247262163281254,18028.05:38:07.8945470,0,InFront,ybot
42,1.453097,0.483031974901445,18028.05:38:07.9085327,0,InFront,ybot
42,1.450841,0.616748254016414,18028.05:38:07.9225410,0,InFront,ybot
42,1.450498,0.662066686809063,18028.05:38:07.9375037,0,InFront,ybot
42,1.449286,0.662066686809063,18028.05:38:07.9514901,0,InFront,ybot
42,1.447849,0.662066686809063,18028.05:38:07.9654972,0,InFront,ybot
42,1.447572,0.662066686809063,18028.05:38:07.9804608,0,InFront,ybot
42,1.446103,0.654151491202414,18028.05:38:07.9944450,0,InFront,ybot
42,1.444471,0.597765997051075,18028.05:38:08.0084307,0,InFront,ybot
42,1.44346,0.565965605525859,18028.05:38:08.0224173,0,InFront,ybot
42,1.442966,0.568854674179107,18028.05:38:08.0374011,0,InFront,ybot
42,1.443011,0.624908548043668,18028.05:38:08.0513887,0,InFront,ybot
42,1.442757,0.662066686809063,18028.05:38:08.0653732,0,InFront,ybot
42,1.443654,0.662066686809063,18028.05:38:08.0803588,0,InFront,ybot
42,1.439156,0.662066686809063,18028.05:38:08.0943430,0,InFront,ybot
42,1.439156,0.662066686809063,18028.05:38:08.1083287,3,InFront,ybot
42,1.439156,0.662048990731686,18028.05:38:08.1233149,3,InFront,ybot
42,1.439156,0.661960510344803,18028.05:38:08.1373000,3,InFront,ybot
42,1.439156,0.661836637803167,18028.05:38:08.1512860,3,InFront,ybot
42,1.439156,0.661783549571037,18028.05:38:08.1662713,3,InFront,ybot
42,1.439156,0.661783549571037,18028.05:38:08.1802580,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.1942431,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.2082285,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.2232349,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.2371983,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.2511828,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.2661901,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.2801777,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.2941613,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.3091490,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.3231091,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.3380962,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.3516227,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.3656090,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.3805973,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.3945556,3,InFront,ybot
42,1,0.661783549571037,18028.05:38:08.4085645,3,InFront,ybot
42,1.433533,0.661783549571037,18028.05:38:08.4235263,2,InFront,ybot
42,1.432767,0.661783549571037,18028.05:38:08.4375123,0,InFront,ybot
42,1.439321,0.661783549571037,18028.05:38:08.4514983,0,InFront,ybot
42,1.443518,0.661783549571037,18028.05:38:08.4664821,0,InFront,ybot
42,1.449158,0.661783549571037,18028.05:38:08.4804688,0,InFront,ybot
42,1.453972,0.661783549571037,18028.05:38:08.4944533,0,InFront,ybot
42,1.456145,0.661783549571037,18028.05:38:08.5084393,0,InFront,ybot
42,1.460315,0.66164492212832,18028.05:38:08.5234237,0,InFront,ybot
42,1.463535,0.654738304892927,18028.05:38:08.5374097,0,InFront,ybot
42,1.465566,0.655366736228019,18028.05:38:08.5513966,0,InFront,ybot
42,1.468986,0.65939183402732,18028.05:38:08.5663801,0,InFront,ybot
42,1.47294,0.654985265266523,18028.05:38:08.5803671,0,InFront,ybot
42,1.474498,0.665770754819736,18028.05:38:08.5943516,0,InFront,ybot
42,1.477264,0.653454235550016,18028.05:38:08.6093378,0,InFront,ybot
42,1.480091,0.567376148089394,18028.05:38:08.6233232,0,InFront,ybot
42,1.48087,0.503164873285592,18028.05:38:08.6373086,0,InFront,ybot
42,1.483962,0.495032911922783,18028.05:38:08.6512931,0,InFront,ybot
42,1.488242,0.474386089833826,18028.05:38:08.6662802,0,InFront,ybot
42,1.489515,0.470407608212158,18028.05:38:08.6802638,0,InFront,ybot
42,1.492052,0.461600794877112,18028.05:38:08.6942505,0,InFront,ybot
42,1.493891,0.464804762744531,18028.05:38:08.7092343,0,InFront,ybot
42,1.492863,0.466276332750916,18028.05:38:08.7232215,0,InFront,ybot
42,1.492246,0.476415111985058,18028.05:38:08.7372066,0,InFront,ybot
42,1.490838,0.480321240535378,18028.05:38:08.7511914,0,InFront,ybot
42,1.488099,0.501672763001546,18028.05:38:08.7661761,0,InFront,ybot
42,1.486578,0.526788257163763,18028.05:38:08.7801618,0,InFront,ybot
42,1.482643,0.624644283910841,18028.05:38:08.7941485,0,InFront,ybot
42,1.477865,0.665915656771883,18028.05:38:08.8091546,0,InFront,ybot
42,1.473658,0.655641098560765,18028.05:38:08.8231180,0,InFront,ybot
42,1.471455,0.657095951019227,18028.05:38:08.8376199,0,InFront,ybot
42,1.466549,0.654909677431732,18028.05:38:08.8515734,0,InFront,ybot
42,1.461268,0.661783549571037,18028.05:38:08.8665587,0,InFront,ybot
42,1.459173,0.661783549571037,18028.05:38:08.8805441,0,InFront,ybot
42,1.455371,0.661783549571037,18028.05:38:08.8945304,0,InFront,ybot
42,1.451546,0.661783549571037,18028.05:38:08.9085170,0,InFront,ybot
42,1.447187,0.661783549571037,18028.05:38:08.9225242,0,InFront,ybot
42,1.444936,0.661783549571037,18028.05:38:08.9394836,0,InFront,ybot
42,1.436229,0.394039717821497,18028.05:38:08.9654571,0,InFront,ybot
42,1.433755,0.115995295192301,18028.05:38:08.9804436,0,InFront,ybot
42,1.428347,0.114070197133347,18028.05:38:08.9944284,0,InFront,ybot
42,1.422657,0.161669809186459,18028.05:38:09.0084129,0,InFront,ybot
42,1.420128,0.161669809186459,18028.05:38:09.0233979,0,InFront,ybot
42,1.413432,0.115995295192301,18028.05:38:09.0373846,0,InFront,ybot
42,1.407228,0.115995295192301,18028.05:38:09.0513703,0,InFront,ybot
42,1.401537,0.11757294215709,18028.05:38:09.0663541,0,InFront,ybot
42,1.398732,0.118800000907481,18028.05:38:09.0803413,0,InFront,ybot
42,1.392703,0.118800000907481,18028.05:38:09.0953242,0,InFront,ybot
42,1.387601,0.134769417048991,18028.05:38:09.1093117,0,InFront,ybot
42,1.385574,0.118800000907481,18028.05:38:09.1232974,0,InFront,ybot
42,1.380364,0.118800000907481,18028.05:38:09.1372819,0,InFront,ybot
42,1.377059,0.118800000907481,18028.05:38:09.1522669,0,InFront,ybot
42,1.373283,0.118800000907481,18028.05:38:09.1662521,0,InFront,ybot
42,1.37067,0.118800000907481,18028.05:38:09.1802402,0,InFront,ybot
42,1.367666,0.516649434238672,18028.05:38:09.1952222,0,InFront,ybot
42,1.365826,0.537549384765327,18028.05:38:09.2092076,0,InFront,ybot
42,1.363113,0.521518549984693,18028.05:38:09.2231957,0,InFront,ybot
42,1.36089,0.119012353836,18028.05:38:09.2371793,0,InFront,ybot
42,1.361055,0.119083138145506,18028.05:38:09.2521643,0,InFront,ybot
42,1.359985,0.119083138145506,18028.05:38:09.2661501,0,InFront,ybot
42,1.359421,0.119239461665601,18028.05:38:09.2813900,0,InFront,ybot
42,1.357628,0.119916863586009,18028.05:38:09.2953513,0,InFront,ybot
42,1.3578,0.119916863586009,18028.05:38:09.3083643,0,InFront,ybot
42,1.357593,0.119916863586009,18028.05:38:09.3233236,0,InFront,ybot
42,1.357405,0.119707451833785,18028.05:38:09.3383346,0,InFront,ybot
42,1.35673,0.432313048972562,18028.05:38:09.3512945,0,InFront,ybot
42,1.35587,0.728298986782879,18028.05:38:09.3662798,0,InFront,ybot
42,1.355016,0.142895692658424,18028.05:38:09.3802646,0,InFront,ybot
42,1.353714,0.142895692658424,18028.05:38:09.3952499,0,InFront,ybot
42,1.352831,0.143455692625046,18028.05:38:09.4092365,0,InFront,ybot
42,1.35054,0.140286427045986,18028.05:38:09.4232207,0,InFront,ybot
42,1.349923,0.62048888585642,18028.05:38:09.4382054,0,InFront,ybot
42,1.349761,0.697769723896682,18028.05:38:09.4512151,0,InFront,ybot
42,1.349751,0.722210555773228,18028.05:38:09.4661769,0,InFront,ybot
42,1.348957,0.707620801740885,18028.05:38:09.4811616,0,InFront,ybot
42,1.348132,0.720388791175932,18028.05:38:09.4951470,0,InFront,ybot
42,1.347717,0.732188839492202,18028.05:38:09.5091345,0,InFront,ybot
42,1.348097,0.726314477097243,18028.05:38:09.5235099,0,InFront,ybot
42,1.349349,0.706439037105441,18028.05:38:09.5524794,0,InFront,ybot
42,1.351089,0.749170897303522,18028.05:38:09.5664672,0,InFront,ybot
42,1.351411,0.717502173700929,18028.05:38:09.5804532,0,InFront,ybot
42,1.353353,0.752891093160212,18028.05:38:09.5944366,0,InFront,ybot
42,1.355677,0.358347215990163,18028.05:38:09.6094225,0,InFront,ybot
42,1.357933,0.350872803006321,18028.05:38:09.6234079,0,InFront,ybot
42,1.358155,0.360520302431285,18028.05:38:09.6373930,0,InFront,ybot
42,1.357987,0.351453734344244,18028.05:38:09.6523780,0,InFront,ybot
42,1.355539,0.354574028077908,18028.05:38:09.6663896,0,InFront,ybot
42,1.353427,0.357776037888974,18028.05:38:09.6803503,0,InFront,ybot
42,1.3522,0.353160351889581,18028.05:38:09.6953335,0,InFront,ybot
42,1.350643,0.35772559671551,18028.05:38:09.7093192,0,InFront,ybot
42,1.348795,0.355747410558909,18028.05:38:09.7233056,0,InFront,ybot
42,1.346482,0.350405793230236,18028.05:38:09.7382894,0,InFront,ybot
42,1.3455,0.359917998545617,18028.05:38:09.7522760,0,InFront,ybot
42,1.343317,0.356918832057714,18028.05:38:09.7662608,0,InFront,ybot
42,1.340961,0.361982312148064,18028.05:38:09.7802468,0,InFront,ybot
42,1.340943,0.350728440071829,18028.05:38:09.7952324,0,InFront,ybot
42,1.337279,0.353879322236963,18028.05:38:09.8092181,0,InFront,ybot
42,1.334414,0.3444340284843,18028.05:38:09.8232039,0,InFront,ybot
42,1.333123,0.35996015520785,18028.05:38:09.8371896,0,InFront,ybot
42,1.332139,0.361190449450165,18028.05:38:09.8521960,0,InFront,ybot
42,1.330978,0.369333144845255,18028.05:38:09.8666060,0,InFront,ybot
42,1.330248,0.37104941945076,18028.05:38:09.8805917,0,InFront,ybot
42,1.330725,0.37162902725935,18028.05:38:09.8946003,0,InFront,ybot
42,1.332448,0.39629789833799,18028.05:38:09.9095621,0,InFront,ybot
42,1.334172,0.42707775131464,18028.05:38:09.9235479,0,InFront,ybot
42,1.335352,0.458837314515188,18028.05:38:09.9375559,0,InFront,ybot
42,1.336423,0.510664430598915,18028.05:38:09.9525186,0,InFront,ybot
42,1.336882,0.542973452277482,18028.05:38:09.9665049,0,InFront,ybot
42,1.337964,0.553035706579685,18028.05:38:09.9804915,0,InFront,ybot
42,1.338489,0.572572077964246,18028.05:38:09.9954747,0,InFront,ybot
42,1.339061,0.44558192394264,18028.05:38:10.0094598,0,InFront,ybot
42,1.339056,0.346335548374802,18028.05:38:10.0234458,0,InFront,ybot
42,1.339081,0.3494681462273,18028.05:38:10.0374313,0,InFront,ybot
42,1.339976,0.343758146567643,18028.05:38:10.0514170,0,InFront,ybot
42,1.341506,0.342430989586003,18028.05:38:10.0664020,0,InFront,ybot
42,1.342936,0.349157361932099,18028.05:38:10.0803895,0,InFront,ybot
42,1.345977,0.333431871485338,18028.05:38:10.0943734,0,InFront,ybot
42,1.348495,0.334149469877779,18028.05:38:10.1093593,0,InFront,ybot
42,1.350595,0.343043097590655,18028.05:38:10.1233438,0,InFront,ybot
42,1.352343,0.342464127036929,18028.05:38:10.1373299,0,InFront,ybot
42,1.35494,0.342849126617983,18028.05:38:10.1513168,0,InFront,ybot
42,1.356567,0.35165917531047,18028.05:38:10.1653010,0,InFront,ybot
42,1.358154,0.337460596933402,18028.05:38:10.1802863,0,InFront,ybot
42,1.360753,0.327221135967411,18028.05:38:10.1942729,0,InFront,ybot
42,1.363965,0.330547018320113,18028.05:38:10.2092567,0,InFront,ybot
42,1.365473,0.334960744537227,18028.05:38:10.2232439,0,InFront,ybot
42,1.368131,0.33466255828049,18028.05:38:10.2372275,0,InFront,ybot
42,1.371462,0.345485793127492,18028.05:38:10.2522177,0,InFront,ybot
42,1.373431,0.341316577491723,18028.05:38:10.2661980,0,InFront,ybot
42,1.374684,0.354200302807987,18028.05:38:10.2801834,0,InFront,ybot
42,1.376182,0.350118881482631,18028.05:38:10.2946498,0,InFront,ybot
42,1.378256,0.345125009231269,18028.05:38:10.3086355,0,InFront,ybot
42,1.379763,0.331904862168431,18028.05:38:10.3236467,0,InFront,ybot
42,1.381496,0.368121233350784,18028.05:38:10.3376297,0,InFront,ybot
42,1.382824,0.405077995853871,18028.05:38:10.3515910,0,InFront,ybot
42,1.383838,0.44636059223935,18028.05:38:10.3656008,0,InFront,ybot
42,1.384202,0.474676629301161,18028.05:38:10.3805638,0,InFront,ybot
42,1.386243,0.484537468707562,18028.05:38:10.3945481,0,InFront,ybot
42,1.387351,0.484881978490949,18028.05:38:10.4085347,0,InFront,ybot
42,1.387474,0.486795752886683,18028.05:38:10.4235188,0,InFront,ybot
42,1.389209,0.493357767628133,18028.05:38:10.4375042,0,InFront,ybot
42,1.389911,0.496873404673487,18028.05:38:10.4514893,0,InFront,ybot
42,1.389892,0.491462273548543,18028.05:38:10.4654762,0,InFront,ybot
42,1.391572,0.489311737125367,18028.05:38:10.4804597,0,InFront,ybot
42,1.393417,0.488596391366422,18028.05:38:10.4944451,0,InFront,ybot
42,1.391045,0.491768206235021,18028.05:38:10.5084535,0,InFront,ybot
42,1.392358,0.496670168059319,18028.05:38:10.5234156,0,InFront,ybot
42,1.393785,0.500661543034762,18028.05:38:10.5374022,0,InFront,ybot
42,1.393605,0.495828110618144,18028.05:38:10.5514111,0,InFront,ybot
42,1.394005,0.496510316459835,18028.05:38:10.5663735,0,InFront,ybot
42,1.395822,0.498050707192719,18028.05:38:10.5803589,0,InFront,ybot
42,1.397563,0.498156198714673,18028.05:38:10.5943431,0,InFront,ybot
42,1.398427,0.496755414484441,18028.05:38:10.6083298,0,InFront,ybot
42,1.398371,0.497035903331637,18028.05:38:10.6233135,0,InFront,ybot
42,1.39802,0.496597128847987,18028.05:38:10.6373008,0,InFront,ybot
42,1.397348,0.489011587285623,18028.05:38:10.6512856,0,InFront,ybot
42,1.398296,0.493846001560986,18028.05:38:10.6662706,0,InFront,ybot
42,1.398898,0.502098992597312,18028.05:38:10.6802581,0,InFront,ybot
42,1.399235,0.485586682999134,18028.05:38:10.6942411,0,InFront,ybot
42,1.399676,0.464250299328938,18028.05:38:10.7092270,0,InFront,ybot
42,1.400009,0.41535216190815,18028.05:38:10.7232112,0,InFront,ybot
42,1.402052,0.347314764002711,18028.05:38:10.7376888,0,InFront,ybot
42,1.402414,0.348909126652777,18028.05:38:10.7516859,0,InFront,ybot
42,1.400303,0.336793539139628,18028.05:38:10.7656485,0,InFront,ybot
42,1.406187,0.339257705659419,18028.05:38:10.7806341,0,InFront,ybot
42,1.406187,0.349294420747459,18028.05:38:10.7946210,0,InFront,ybot
42,1.404792,0.341204518872872,18028.05:38:10.8096274,0,InFront,ybot
42,1.404792,0.336054911138676,18028.05:38:10.8235890,0,InFront,ybot
42,1.404792,0.328955792924762,18028.05:38:10.8375750,0,InFront,ybot
42,1.404792,0.367232066737115,18028.05:38:10.8515842,0,InFront,ybot
42,1.404792,0.347474028105102,18028.05:38:10.8665454,0,InFront,ybot
42,1.404792,0.350292214805633,18028.05:38:10.8805317,0,InFront,ybot
42,1.404792,0.336344469944946,18028.05:38:10.8945446,2,InFront,ybot
42,1.404792,0.343802214994468,18028.05:38:10.9095016,2,InFront,ybot
42,1.404792,0.350110449912585,18028.05:38:10.9234888,2,InFront,ybot
42,1.404792,0.333624911283515,18028.05:38:10.9374745,3,InFront,ybot
42,1.410388,0.670395995322801,18028.05:38:10.9524586,1,InFront,ybot
42,1.416808,0.729216584767401,18028.05:38:10.9664434,1,InFront,ybot
42,1.416808,0.717714820747077,18028.05:38:10.9804291,1,InFront,ybot
42,1.413661,0.722988889060169,18028.05:38:10.9954361,0,InFront,ybot
42,1.406449,0.750243250180781,18028.05:38:11.0094011,0,InFront,ybot
42,1.39619,0.742803936898708,18028.05:38:11.0233850,0,InFront,ybot
42,1.390715,0.734364672695845,18028.05:38:11.0373719,0,InFront,ybot
42,1.390715,0.719625899064541,18028.05:38:11.0523563,2,InFront,ybot
42,1.390715,0.717656536436826,18028.05:38:11.0663423,3,InFront,ybot
42,1.390715,0.709465017317235,18028.05:38:11.0803289,2,InFront,ybot
42,1.390715,0.718650065789372,18028.05:38:11.0943131,3,InFront,ybot
42,1.390715,0.712081928925961,18028.05:38:11.1092975,3,InFront,ybot
42,1.390715,0.716320948281139,18028.05:38:11.1232836,3,InFront,ybot
42,1.390715,0.438824472230859,18028.05:38:11.1372699,0,InFront,ybot
42,1.38458,0.315654174358398,18028.05:38:11.1522537,0,InFront,ybot
42,1.397091,0.289542115025781,18028.05:38:11.1662394,0,InFront,ybot
42,1.40697,0.492793344883807,18028.05:38:11.1805183,0,InFront,ybot
42,1.409783,0.721313644061983,18028.05:38:11.1955274,0,InFront,ybot
42,1.403523,0.725079183053225,18028.05:38:11.2094921,0,InFront,ybot
42,1.398268,0.719422663782537,18028.05:38:11.2234751,0,InFront,ybot
42,1.398268,0.719304379475862,18028.05:38:11.2384592,3,InFront,ybot
42,1.398268,0.65386820092164,18028.05:38:11.2524464,3,InFront,ybot
42,1,0.297612853422202,18028.05:38:11.2664327,3,InFront,ybot
42,1,0.178908387260139,18028.05:38:11.2804172,3,InFront,ybot
42,1,0.175320347588509,18028.05:38:11.2954028,3,InFront,ybot
42,1,0.193232503450848,18028.05:38:11.3093876,3,InFront,ybot
42,1,0.207753139983304,18028.05:38:11.3233731,3,InFront,ybot
42,1,0.20306019889228,18028.05:38:11.3373591,3,InFront,ybot
42,1.404023,0.19930627675429,18028.05:38:11.3523724,0,InFront,ybot
42,1.404298,0.200676570790261,18028.05:38:11.3663289,0,InFront,ybot
42,1.401017,0.202080590583384,18028.05:38:11.3803149,0,InFront,ybot
42,1.413267,0.200782747523487,18028.05:38:11.3952993,0,InFront,ybot
42,1.416983,0.251830158088915,18028.05:38:11.4082858,0,InFront,ybot
42,1.417758,0.261805893184431,18028.05:38:11.4232720,0,InFront,ybot
42,1.424674,0.286553538966179,18028.05:38:11.4382582,0,InFront,ybot
42,1.435057,0.293412700366043,18028.05:38:11.4517352,0,InFront,ybot
42,1.44084,0.316432313279062,18028.05:38:11.4657438,0,InFront,ybot
42,1.444345,0.709456536925584,18028.05:38:11.4807050,0,InFront,ybot
42,1.449386,0.727685506427288,18028.05:38:11.4947136,0,InFront,ybot
42,1.454118,0.741895162443072,18028.05:38:11.5086771,0,InFront,ybot
42,1.456194,0.72063937939629,18028.05:38:11.5236844,0,InFront,ybot
42,1.460138,0.723881290967763,18028.05:38:11.5376472,0,InFront,ybot
42,1.463523,0.725305310490728,18028.05:38:11.5516326,0,InFront,ybot
42,1.465071,0.699047125781327,18028.05:38:11.5666188,0,InFront,ybot
42,1.467071,0.713868546466529,18028.05:38:11.5806030,0,InFront,ybot
42,1.469188,0.737846878370642,18028.05:38:11.5945902,0,InFront,ybot
42,1.469975,0.714628938578069,18028.05:38:11.6095957,0,InFront,ybot
42,1.47124,0.681806048377603,18028.05:38:11.6235607,0,InFront,ybot
42,1.472818,0.721379085234553,18028.05:38:11.6375461,0,InFront,ybot
42,1.473375,0.716530114935338,18028.05:38:11.6515321,0,InFront,ybot
42,1.473509,0.738681927340478,18028.05:38:11.6665153,0,InFront,ybot
42,1.474496,0.722987957687676,18028.05:38:11.6805013,0,InFront,ybot
42,1.475686,0.718422320704907,18028.05:38:11.6944867,0,InFront,ybot
42,1.476108,0.698381096409261,18028.05:38:11.7094729,0,InFront,ybot
42,1.475941,0.740162613526732,18028.05:38:11.7234574,0,InFront,ybot
42,1.4771,0.69874982187748,18028.05:38:11.7374438,0,InFront,ybot
42,1.477898,0.765190259093791,18028.05:38:11.7514286,0,InFront,ybot
42,1.479358,0.706976831191033,18028.05:38:11.7664148,0,InFront,ybot
42,1.479646,0.791173492839187,18028.05:38:11.7804017,0,InFront,ybot
42,1.480122,0.713290850422531,18028.05:38:11.7943856,0,InFront,ybot
42,1.480514,0.721252320536226,18028.05:38:11.8093703,0,InFront,ybot
42,1.48016,0.698063498388976,18028.05:38:11.8233551,0,InFront,ybot
42,1.480966,0.687526830487698,18028.05:38:11.8383404,0,InFront,ybot
42,1.480384,0.90620750519447,18028.05:38:11.8523271,0,InFront,ybot
42,1.479053,0.961600100328028,18028.05:38:11.8663134,0,InFront,ybot
42,1.47734,0.957890590745211,18028.05:38:11.8802985,0,InFront,ybot
42,1.476259,0.955128630125522,18028.05:38:11.8952817,0,InFront,ybot
42,1.473943,0.955128630125522,18028.05:38:11.9085460,0,InFront,ybot
42,1.470534,0.955128630125522,18028.05:38:11.9235322,0,InFront,ybot
42,1.468508,0.955128630125522,18028.05:38:11.9375173,0,InFront,ybot
42,1.467858,0.955128630125522,18028.05:38:11.9515027,0,InFront,ybot
42,1.466259,0.955128630125522,18028.05:38:11.9664871,0,InFront,ybot
42,1.465072,0.955128630125522,18028.05:38:11.9804734,0,InFront,ybot
42,1.46403,0.955128630125522,18028.05:38:11.9954584,0,InFront,ybot
42,1.461506,0.955128630125522,18028.05:38:12.0094429,0,InFront,ybot
42,1.459806,0.955128630125522,18028.05:38:12.0234299,0,InFront,ybot
42,1.45555,0.955128630125522,18028.05:38:12.0374156,0,InFront,ybot
42,1.452168,0.955128630125522,18028.05:38:12.0514007,0,InFront,ybot
42,1.447841,0.95407686548233,18028.05:38:12.0663860,0,InFront,ybot
42,1.443997,0.953200394946337,18028.05:38:12.0803711,0,InFront,ybot
42,1.442649,0.952323924410344,18028.05:38:12.0943580,0,InFront,ybot
42,1.439961,0.952323924410344,18028.05:38:12.1093409,0,InFront,ybot
42,1.438213,0.952323924410344,18028.05:38:12.1233270,0,InFront,ybot
42,1.4377,0.951594414649904,18028.05:38:12.1373136,0,InFront,ybot
42,1.434781,0.951490198969841,18028.05:38:12.1512984,0,InFront,ybot
42,1.432016,0.951490198969841,18028.05:38:12.1662846,0,InFront,ybot
42,1.430243,0.951490198969841,18028.05:38:12.1804062,0,InFront,ybot
42,1.426999,0.951490198969841,18028.05:38:12.1943923,0,InFront,ybot
42,1.424048,0.951490198969841,18028.05:38:12.2093773,0,InFront,ybot
42,1.421072,0.951490198969841,18028.05:38:12.2233624,0,InFront,ybot
42,1.41981,0.888011722361296,18028.05:38:12.2383489,0,InFront,ybot
42,1.417066,0.149865788958594,18028.05:38:12.2513338,0,InFront,ybot
42,1.414129,0.245581672652438,18028.05:38:12.2663185,0,InFront,ybot
42,1.412808,0.879169222888351,18028.05:38:12.2803060,0,InFront,ybot
42,1.411066,0.951139610755444,18028.05:38:12.2942908,0,InFront,ybot
42,1.408491,0.950438434326649,18028.05:38:12.3094060,0,InFront,ybot
42,1.406141,0.949405640270561,18028.05:38:12.3224163,0,InFront,ybot
42,1.404764,0.948775542268902,18028.05:38:12.3373772,0,InFront,ybot
42,1.401071,0.948443924641609,18028.05:38:12.3513644,0,InFront,ybot
42,1.400577,0.94826863053441,18028.05:38:12.3663476,0,InFront,ybot
42,1.400077,0.94849603248164,18028.05:38:12.3803348,0,InFront,ybot
42,1.398877,0.948775542268902,18028.05:38:12.3943190,0,InFront,ybot
42,1.394758,0.949633042217791,18028.05:38:12.4093037,0,InFront,ybot
42,1.391712,0.95026314021945,18028.05:38:12.4232201,0,InFront,ybot
42,1.389308,0.950964316648245,18028.05:38:12.4382202,0,InFront,ybot
