Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
33,1.099199,0.804456580282748,18021.18:24:08.3162194,0,InFront,ty
33,1.09623,0.730516045474261,18021.18:24:08.3302060,0,InFront,ty
33,1.095022,0.737169084293395,18021.18:24:08.3454359,0,InFront,ty
33,1.094128,0.743118005507439,18021.18:24:08.3584211,0,InFront,ty
33,1.094791,0.716190458092839,18021.18:24:08.3734290,0,InFront,ty
33,1.094769,0.722864036126435,18021.18:24:08.3873927,0,InFront,ty
33,1.096217,0.802395894131064,18021.18:24:08.4013778,0,InFront,ty
33,1.098347,0.732859231609106,18021.18:24:08.4163618,0,InFront,ty
33,1.09878,0.733567613919824,18021.18:24:08.4313462,0,InFront,ty
33,1.10077,0.732036829697341,18021.18:24:08.4453321,0,InFront,ty
33,1.102678,0.71121364466399,18021.18:24:08.4583201,0,InFront,ty
33,1.103731,0.723717957644165,18021.18:24:08.4733053,0,InFront,ty
33,1.105171,0.80314309996888,18021.18:24:08.4882897,0,InFront,ty
33,1.107813,0.833519372668117,18021.18:24:08.5022745,0,InFront,ty
33,1.109873,0.786829228392243,18021.18:24:08.5162833,0,InFront,ty
33,1.110865,0.722753987113386,18021.18:24:08.5312448,0,InFront,ty
33,1.113799,0.689423057727516,18021.18:24:08.5452311,0,InFront,ty
33,1.115361,0.67142585291788,18021.18:24:08.5592156,0,InFront,ty
33,1.118144,0.662276049541682,18021.18:24:08.5732238,0,InFront,ty
33,1.122859,0.659485020296276,18021.18:24:08.5881868,0,InFront,ty
33,1.126435,0.659462128140777,18021.18:24:08.6021218,0,InFront,ty
33,1.129084,0.659595559505373,18021.18:24:08.6161286,0,InFront,ty
33,1.130525,0.65996188301295,18021.18:24:08.6300971,0,InFront,ty
33,1.132446,0.66260134363994,18021.18:24:08.6450357,0,InFront,ty
33,1.135602,0.672845019499957,18021.18:24:08.6590494,0,InFront,ty
33,1.137198,0.699431782621145,18021.18:24:08.6730167,0,InFront,ty
33,1.139378,0.761994720068574,18021.18:24:08.6880001,0,InFront,ty
33,1.140639,0.831979813936352,18021.18:24:08.7019225,0,InFront,ty
33,1.141341,0.830072117971629,18021.18:24:08.7163036,0,InFront,ty
33,1.142333,0.771453346955776,18021.18:24:08.7312702,0,InFront,ty
33,1.143989,0.73357045705691,18021.18:24:08.7442563,0,InFront,ty
33,1.145095,0.72017462452203,18021.18:24:08.7582435,0,InFront,ty
33,1.146128,0.731835408140719,18021.18:24:08.7742256,0,InFront,ty
33,1.148012,0.733147123748809,18021.18:24:08.7872207,0,InFront,ty
33,1.150057,0.733935800172389,18021.18:24:08.8021988,0,InFront,ty
33,1.151296,0.732180800276995,18021.18:24:08.8163523,0,InFront,ty
33,1.153017,0.724979967372864,18021.18:24:08.8303154,0,InFront,ty
33,1.155742,0.723541241968423,18021.18:24:08.8443010,0,InFront,ty
33,1.155988,0.734117809965462,18021.18:24:08.8593125,0,InFront,ty
33,1.156669,0.737655652891844,18021.18:24:08.8752925,0,InFront,ty
33,1.159508,0.734432417789847,18021.18:24:08.9012428,0,InFront,ty
33,1.159923,0.730808349378407,18021.18:24:08.9166529,0,InFront,ty
33,1.160901,0.73336805510819,18021.18:24:08.9306175,0,InFront,ty
33,1.161626,0.736680750989169,18021.18:24:08.9446017,0,InFront,ty
33,1.163687,0.736647907853872,18021.18:24:08.9585874,0,InFront,ty
33,1.16444,0.748016975803673,18021.18:24:08.9735723,0,InFront,ty
33,1.165748,0.773818199755996,18021.18:24:08.9875592,0,InFront,ty
33,1.166418,0.804471531262249,18021.18:24:09.0015446,0,InFront,ty
33,1.168466,0.821569569458812,18021.18:24:09.0165503,0,InFront,ty
33,1.169948,0.830343245406449,18021.18:24:09.0305152,0,InFront,ty
33,1.171156,0.837931333189458,18021.18:24:09.0445226,0,InFront,ty
33,1.171616,0.835708441165089,18021.18:24:09.0594844,0,InFront,ty
33,1.172639,0.83220599039346,18021.18:24:09.0734697,0,InFront,ty
33,1.174978,0.830070892481506,18021.18:24:09.0874780,0,InFront,ty
33,1.176116,0.826988833841681,18021.18:24:09.1014429,0,InFront,ty
33,1.178575,0.824975647687167,18021.18:24:09.1164276,0,InFront,ty
33,1.179971,0.824138098717481,18021.18:24:09.1304114,0,InFront,ty
33,1.180665,0.819447510761768,18021.18:24:09.1444206,0,InFront,ty
33,1.181021,0.81318280525282,18021.18:24:09.1593830,0,InFront,ty
33,1.182877,0.80930084469989,18021.18:24:09.1733684,0,InFront,ty
33,1.18497,0.810597805406898,18021.18:24:09.1873543,0,InFront,ty
33,1.185477,0.814768687511235,18021.18:24:09.2023387,0,InFront,ty
33,1.186609,0.81217976609692,18021.18:24:09.2163238,0,InFront,ty
33,1.187963,0.80710643306598,18021.18:24:09.2303330,0,InFront,ty
33,1.188929,0.811961579835415,18021.18:24:09.2442960,0,InFront,ty
33,1.189679,0.817150206977129,18021.18:24:09.2592813,0,InFront,ty
33,1.190365,0.817384275590628,18021.18:24:09.2732655,0,InFront,ty
33,1.191337,0.816422461922467,18021.18:24:09.2872521,0,InFront,ty
33,1.191177,0.808149619278312,18021.18:24:09.3022641,0,InFront,ty
33,1.192055,0.78571280689016,18021.18:24:09.3162492,0,InFront,ty
33,1.193613,0.763250847444683,18021.18:24:09.3301761,0,InFront,ty
33,1.194204,0.76769324914068,18021.18:24:09.3452985,0,InFront,ty
33,1.194638,0.744244377989322,18021.18:24:09.3592866,0,InFront,ty
33,1.194843,0.773060552742332,18021.18:24:09.3732958,0,InFront,ty
33,1.199556,0.812244766093045,18021.18:24:09.3882582,0,InFront,ty
33,1.209289,0.730630849388987,18021.18:24:09.4022682,0,InFront,ty
33,1.217033,0.686775066105276,18021.18:24:09.4162545,0,InFront,ty
33,1.225326,0.607821243321896,18021.18:24:09.4312392,0,InFront,ty
33,1.228373,0.633730901016295,18021.18:24:09.4442539,0,InFront,ty
33,1.234468,0.663255900840461,18021.18:24:09.4596813,0,InFront,ty
33,1.228868,0.642507224022597,18021.18:24:09.4726677,0,InFront,ty
33,1.226259,0.649917960458994,18021.18:24:09.4876532,0,InFront,ty
33,1.221666,0.683127272205055,18021.18:24:09.5016392,0,InFront,ty
33,1.219648,0.666232762616128,18021.18:24:09.5156231,0,InFront,ty
33,1.216304,0.679750507700443,18021.18:24:09.5306083,0,InFront,ty
33,1.212857,0.680185214744881,18021.18:24:09.5445931,0,InFront,ty
33,1.210038,0.649439626758173,18021.18:24:09.5585791,0,InFront,ty
33,1.206815,0.69520859580636,18021.18:24:09.5725657,0,InFront,ty
33,1.204177,0.661877813083306,18021.18:24:09.5875859,0,InFront,ty
33,1.203133,0.671662027394399,18021.18:24:09.6015363,0,InFront,ty
33,1.206329,0.672915950076282,18021.18:24:09.6155217,0,InFront,ty
33,1.206219,0.712197321075946,18021.18:24:09.6305055,0,InFront,ty
33,1.206823,0.683048547511548,18021.18:24:09.6444908,0,InFront,ty
33,1.216004,0.665262715634331,18021.18:24:09.6584997,0,InFront,ty
33,1.214377,0.646959577490389,18021.18:24:09.6734859,0,InFront,ty
33,1.213941,0.657503989022598,18021.18:24:09.6874469,0,InFront,ty
33,1.212663,0.68928629184179,18021.18:24:09.7014343,0,InFront,ty
33,1.20807,0.672916439084336,18021.18:24:09.7154426,0,InFront,ty
33,1.20741,0.670650311768427,18021.18:24:09.7304276,0,InFront,ty
33,1.207446,0.686643890434504,18021.18:24:09.7443898,0,InFront,ty
33,1.210769,0.662564430689439,18021.18:24:09.7583751,0,InFront,ty
33,1.209807,0.64380585218817,18021.18:24:09.7723617,0,InFront,ty
33,1.207502,0.672041636006907,18021.18:24:09.7873449,0,InFront,ty
33,1.204322,0.662507616967335,18021.18:24:09.8013562,0,InFront,ty
33,1.201838,0.671141879574582,18021.18:24:09.8163396,0,InFront,ty
33,1.202275,0.645810361476615,18021.18:24:09.8303018,0,InFront,ty
33,1.207836,0.663964331774786,18021.18:24:09.8442878,0,InFront,ty
33,1.210245,0.686892910423502,18021.18:24:09.8582970,0,InFront,ty
33,1.206971,0.692574429296702,18021.18:24:09.8732666,0,InFront,ty
33,1.202422,0.671190361151844,18021.18:24:09.8872432,0,InFront,ty
33,1.197708,0.642094969541207,18021.18:24:09.9012509,0,InFront,ty
33,1.1954,0.650717371384055,18021.18:24:09.9153405,0,InFront,ty
33,1.192865,0.662855262817442,18021.18:24:09.9303228,0,InFront,ty
33,1.191741,0.664830214472115,18021.18:24:09.9433007,0,InFront,ty
33,1.189958,0.655365556985512,18021.18:24:09.9583071,0,InFront,ty
33,1.189185,0.65701707570292,18021.18:24:09.9722699,0,InFront,ty
33,1.188021,0.655461830697581,18021.18:24:09.9872609,0,InFront,ty
33,1.186506,0.664500017621368,18021.18:24:10.0012707,0,InFront,ty
33,1.185384,0.690027959652245,18021.18:24:10.0156779,0,InFront,ty
33,1.189079,0.677218743541464,18021.18:24:10.0296473,0,InFront,ty
33,1.196073,0.653972076676413,18021.18:24:10.0436339,0,InFront,ty
33,1.198719,0.669595754591748,18021.18:24:10.0586183,0,InFront,ty
33,1.200725,0.665401881500706,18021.18:24:10.0726031,0,InFront,ty
33,1.197514,0.682682028321549,18021.18:24:10.0865890,0,InFront,ty
33,1.196396,0.682899478496984,18021.18:24:10.1016002,0,InFront,ty
33,1.193056,0.659534871650487,18021.18:24:10.1155594,0,InFront,ty
33,1.192168,0.670666537653655,18021.18:24:10.1295448,0,InFront,ty
33,1.191933,0.664908449761569,18021.18:24:10.1435319,0,InFront,ty
33,1.190219,0.676036831451208,18021.18:24:10.1585154,0,InFront,ty
33,1.190116,0.641628499376774,18021.18:24:10.1725020,0,InFront,ty
33,1.190543,0.684341096454114,18021.18:24:10.1864877,0,InFront,ty
33,1.191521,0.679964429652318,18021.18:24:10.2014714,0,InFront,ty
33,1.19832,0.66638501830101,18021.18:24:10.2164561,0,InFront,ty
33,1.209222,0.714968741687387,18021.18:24:10.2294437,0,InFront,ty
33,1.213098,0.66234692911841,18021.18:24:10.2444500,0,InFront,ty
33,1.219993,0.67989163553901,18021.18:24:10.2584143,0,InFront,ty
33,1.223112,0.658630654038116,18021.18:24:10.2724000,0,InFront,ty
33,1.221948,0.671144038021192,18021.18:24:10.2863860,0,InFront,ty
33,1.221948,0.667018744149432,18021.18:24:10.3013700,0,InFront,ty
33,1.231427,0.65296384183839,18021.18:24:10.3163538,0,InFront,ty
33,1.234342,0.637348155306652,18021.18:24:10.3293414,0,InFront,ty
33,1.241247,0.661003792735562,18021.18:24:10.3443478,0,InFront,ty
33,1.254513,0.637826636462286,18021.18:24:10.3583129,0,InFront,ty
33,1.248483,0.629458154984936,18021.18:24:10.3722974,0,InFront,ty
33,1.248483,0.622777516544238,18021.18:24:10.3873044,0,InFront,ty
33,1.254384,0.672326782652736,18021.18:24:10.4018102,0,InFront,ty
33,1.264377,0.635339478559792,18021.18:24:10.4157718,0,InFront,ty
33,1.27204,0.678897419119999,18021.18:24:10.4297587,0,InFront,ty
33,1.269143,0.644072175305709,18021.18:24:10.4447650,0,InFront,ty
33,1.267228,0.653598645326123,18021.18:24:10.4587522,0,InFront,ty
33,1.27571,0.666533105735481,18021.18:24:10.4727138,0,InFront,ty
33,1.271234,0.67005452828221,18021.18:24:10.4877228,0,InFront,ty
33,1.262962,0.647319430806115,18021.18:24:10.5016838,0,InFront,ty
33,1.265233,0.669132615384459,18021.18:24:10.5156698,0,InFront,ty
33,1.26223,0.659866488881782,18021.18:24:10.5306557,0,InFront,ty
33,1.263342,0.609639185182005,18021.18:24:10.5446398,0,InFront,ty
33,1.258066,0.598050068225712,18021.18:24:10.5586264,0,InFront,ty
33,1.25083,0.731203594452888,18021.18:24:10.5726124,0,InFront,ty
33,1.248461,0.835635794110596,18021.18:24:10.5876191,0,InFront,ty
33,1.244376,0.741142662487924,18021.18:24:10.6015818,0,InFront,ty
33,1.240339,0.792177071210742,18021.18:24:10.6155675,0,InFront,ty
33,1.239012,0.715074624826014,18021.18:24:10.6305829,0,InFront,ty
33,1.236498,0.734818790315837,18021.18:24:10.6445375,0,InFront,ty
33,1.234971,0.748141975796223,18021.18:24:10.6595231,0,InFront,ty
33,1.232696,0.732553447313607,18021.18:24:10.6735691,0,InFront,ty
33,1.232321,0.723364869429916,18021.18:24:10.6874945,0,InFront,ty
33,1.232156,0.739915799815953,18021.18:24:10.7024800,0,InFront,ty
33,1.232556,0.751272318746895,18021.18:24:10.7164651,0,InFront,ty
33,1.232406,0.726946192745864,18021.18:24:10.7314486,0,InFront,ty
33,1.232946,0.730501241553575,18021.18:24:10.7454342,0,InFront,ty
33,1.233567,0.842698685846478,18021.18:24:10.7584222,0,InFront,ty
33,1.233106,0.785678689245135,18021.18:24:10.7734300,0,InFront,ty
33,1.233407,0.74543903478086,18021.18:24:10.7873928,0,InFront,ty
33,1.233661,0.741361436984688,18021.18:24:10.8013785,0,InFront,ty
33,1.238368,0.756804279201478,18021.18:24:10.8163860,0,InFront,ty
33,1.240165,0.765096484589577,18021.18:24:10.8313481,0,InFront,ty
33,1.241006,0.752400161816925,18021.18:24:10.8453329,0,InFront,ty
33,1.241394,0.75315383824259,18021.18:24:10.8593415,0,InFront,ty
33,1.241704,0.752635504940152,18021.18:24:10.8733295,0,InFront,ty
33,1.242447,0.79332471820116,18021.18:24:10.8882741,0,InFront,ty
33,1.241933,0.759363690813631,18021.18:24:10.9022598,0,InFront,ty
33,1.24305,0.730062957265973,18021.18:24:10.9164977,0,InFront,ty
33,1.243036,0.751835406948626,18021.18:24:10.9314601,0,InFront,ty
33,1.244695,0.797872512047738,18021.18:24:10.9444465,0,InFront,ty
33,1.247006,0.754340161701292,18021.18:24:10.9594390,0,InFront,ty
33,1.248268,0.758391092832387,18021.18:24:10.9734159,0,InFront,ty
33,1.251555,0.766955553106218,18021.18:24:10.9884000,0,InFront,ty
33,1.253572,0.721935506770015,18021.18:24:11.0013876,0,InFront,ty
33,1.254935,0.753953838194906,18021.18:24:11.0163722,0,InFront,ty
33,1.256846,0.762974572951346,18021.18:24:11.0303570,0,InFront,ty
33,1.25935,0.800721139328927,18021.18:24:11.0453426,0,InFront,ty
33,1.26077,0.787563149917126,18021.18:24:11.0593509,0,InFront,ty
33,1.263457,0.75398614211455,18021.18:24:11.0743388,0,InFront,ty
33,1.265615,0.774935552630574,18021.18:24:11.0883245,0,InFront,ty
33,1.267825,0.762384720045328,18021.18:24:11.1023334,0,InFront,ty
33,1.268823,0.763708249378204,18021.18:24:11.1167856,0,InFront,ty
33,1.270274,0.734789182474464,18021.18:24:11.1307700,0,InFront,ty
33,1.272593,0.716022026730329,18021.18:24:11.1447554,0,InFront,ty
33,1.273546,0.720664428414404,18021.18:24:11.1597419,0,InFront,ty
33,1.274689,0.746017662197351,18021.18:24:11.1737258,0,InFront,ty
33,1.276343,0.753205553925782,18021.18:24:11.1877114,0,InFront,ty
33,1.277475,0.754242563667893,18021.18:24:11.2016980,0,InFront,ty
33,1.277832,0.760903102486581,18021.18:24:11.2166818,0,InFront,ty
33,1.278238,0.769739719606936,18021.18:24:11.2316661,0,InFront,ty
33,1.27999,0.801478982421011,18021.18:24:11.2446767,0,InFront,ty
33,1.280277,0.802391727464646,18021.18:24:11.2596387,0,InFront,ty
33,1.281077,0.778083297540993,18021.18:24:11.2736235,0,InFront,ty
33,1.281009,0.77011079801619,18021.18:24:11.2876092,0,InFront,ty
33,1.280668,0.766638837438822,18021.18:24:11.3026161,0,InFront,ty
33,1.280637,0.761655308324098,18021.18:24:11.3165798,0,InFront,ty
33,1.281075,0.754079328383505,18021.18:24:11.3305652,0,InFront,ty
33,1.281503,0.738270309717953,18021.18:24:11.3445518,0,InFront,ty
33,1.281366,0.735526486352086,18021.18:24:11.3595355,0,InFront,ty
33,1.280253,0.735469182433933,18021.18:24:11.3735215,0,InFront,ty
33,1.279536,0.735138839316368,18021.18:24:11.3875292,0,InFront,ty
33,1.2794,0.733180015903711,18021.18:24:11.4024915,0,InFront,ty
33,1.279065,0.731413202283531,18021.18:24:11.4164781,0,InFront,ty
33,1.279581,0.729839672965556,18021.18:24:11.4314619,0,InFront,ty
33,1.280118,0.728725163228065,18021.18:24:11.4444495,0,InFront,ty
33,1.279727,0.730449574889988,18021.18:24:11.4594571,0,InFront,ty
33,1.278368,0.731451878751814,18021.18:24:11.4734198,0,InFront,ty
33,1.278105,0.72891506517753,18021.18:24:11.4874055,0,InFront,ty
33,1.277225,0.729373496522754,18021.18:24:11.5023902,0,InFront,ty
33,1.276989,0.737381682319939,18021.18:24:11.5163756,0,InFront,ty
33,1.276583,0.740868691916019,18021.18:24:11.5303829,0,InFront,ty
33,1.276644,0.742934672185034,18021.18:24:11.5453465,0,InFront,ty
33,1.275553,0.745247024988383,18021.18:24:11.5597068,0,InFront,ty
33,1.274939,0.751376730505377,18021.18:24:11.5736912,0,InFront,ty
33,1.27348,0.756368740011752,18021.18:24:11.5876995,0,InFront,ty
33,1.273056,0.76135820049867,18021.18:24:11.6026613,0,InFront,ty
33,1.272331,0.765840062976628,18021.18:24:11.6166488,0,InFront,ty
33,1.270834,0.769041778472066,18021.18:24:11.6306552,0,InFront,ty
33,1.269727,0.775800307480991,18021.18:24:11.6456414,0,InFront,ty
33,1.268243,0.778670699466765,18021.18:24:11.6596030,0,InFront,ty
33,1.266762,0.780104915067553,18021.18:24:11.6736007,0,InFront,ty
33,1.267934,0.78097981697619,18021.18:24:11.6875755,0,InFront,ty
33,1.269618,0.777734964228421,18021.18:24:11.7025828,0,InFront,ty
33,1.269505,0.771182905795425,18021.18:24:11.7165447,0,InFront,ty
33,1.268884,0.762175357312709,18021.18:24:11.7305304,0,InFront,ty
33,1.26735,0.75362457350865,18021.18:24:11.7455159,0,InFront,ty
33,1.266309,0.760306533894688,18021.18:24:11.7595263,0,InFront,ty
33,1.264104,0.759334131991863,18021.18:24:11.7735117,0,InFront,ty
33,1.263071,0.755495553789288,18021.18:24:11.7884957,0,InFront,ty
33,1.260634,0.767818984427303,18021.18:24:11.8024567,0,InFront,ty
33,1.258285,0.767380602100491,18021.18:24:11.8164662,0,InFront,ty
33,1.257386,0.759919916270673,18021.18:24:11.8304507,0,InFront,ty
33,1.25592,0.764436876785755,18021.18:24:11.8454127,0,InFront,ty
33,1.25526,0.769012709846348,18021.18:24:11.8593987,0,InFront,ty
33,1.25432,0.759466092768312,18021.18:24:11.8734079,0,InFront,ty
33,1.253968,0.755340308700502,18021.18:24:11.8883920,0,InFront,ty
33,1.253241,0.757045455657691,18021.18:24:11.9023553,0,InFront,ty
33,1.252991,0.757998298738152,18021.18:24:11.9162148,0,InFront,ty
33,1.252871,0.763728935651481,18021.18:24:11.9312241,0,InFront,ty
33,1.252145,0.763232269014418,18021.18:24:11.9452481,0,InFront,ty
33,1.251857,0.765312219870836,18021.18:24:11.9592473,0,InFront,ty
33,1.25224,0.77442074873969,18021.18:24:11.9732408,0,InFront,ty
33,1.25206,0.787590845993906,18021.18:24:11.9882243,0,InFront,ty
33,1.250204,0.789444865491241,18021.18:24:12.0022100,0,InFront,ty
33,1.249975,0.8045238351807,18021.18:24:12.0162222,0,InFront,ty
33,1.249309,0.765405847316235,18021.18:24:12.0312171,0,InFront,ty
33,1.250155,0.767681337376684,18021.18:24:12.0452034,0,InFront,ty
33,1.250518,0.762908984719962,18021.18:24:12.0593255,0,InFront,ty
33,1.24966,0.758842073197663,18021.18:24:12.0733215,0,InFront,ty
33,1.248081,0.763307661166787,18021.18:24:12.0883052,0,InFront,ty
33,1.245529,0.785025306931138,18021.18:24:12.1022897,0,InFront,ty
33,1.243803,0.788544865544885,18021.18:24:12.1165544,0,InFront,ty
33,1.241919,0.750165701165795,18021.18:24:12.1305184,0,InFront,ty
33,1.23915,0.778830160241574,18021.18:24:12.1445038,0,InFront,ty
33,1.233222,0.765707759062946,18021.18:24:12.1595117,0,InFront,ty
33,1.231989,0.752721632385999,18021.18:24:12.1734732,0,InFront,ty
33,1.230205,0.758300700680911,18021.18:24:12.1874598,0,InFront,ty
33,1.228117,0.736684035302699,18021.18:24:12.2024436,0,End,ty
33,1.226208,0.747005162138492,18021.18:24:12.2164525,0,End,ty
33,1.223287,0.76318457293883,18021.18:24:12.2314371,0,End,ty
33,1.221661,0.784102316790074,18021.18:24:12.2444012,0,End,ty
33,1.220829,0.733880064881593,18021.18:24:12.2594079,0,End,ty
33,1.220685,0.724766339934617,18021.18:24:12.2733975,0,End,ty
33,1.219623,0.716008007123321,18021.18:24:12.2873886,0,End,ty
33,1.22227,0.712577223014087,18021.18:24:12.3023955,0,End,ty
33,1.223266,0.738022025419027,18021.18:24:12.3167778,0,End,ty
33,1.223728,0.756199818453193,18021.18:24:12.3307406,0,End,ty
33,1.224286,0.740114329215884,18021.18:24:12.3447492,0,End,ty
33,1.22595,0.70141060603261,18021.18:24:12.3597221,0,End,ty
33,1.224553,0.715663889496773,18021.18:24:12.3736963,0,End,ty
33,1.221438,0.731304574839026,18021.18:24:12.3876814,0,End,ty
33,1.21736,0.770829817581177,18021.18:24:12.4026666,0,End,ty
33,1.209873,0.767146680545807,18021.18:24:12.4166523,0,End,ty
33,1.211414,0.715271291480958,18021.18:24:12.4306374,0,End,ty
33,1.211807,0.738369476378709,18021.18:24:12.4446243,0,End,ty
33,1.214329,0.699877321810275,18021.18:24:12.4596309,0,End,ty
33,1.216606,0.706040360658616,18021.18:24:12.4735943,0,End,ty
33,1.220801,0.700820851165801,18021.18:24:12.4875800,0,End,ty
33,1.22659,0.694747371135652,18021.18:24:12.5025867,0,End,ty
33,1.2281,0.701803498166054,18021.18:24:12.5165494,0,End,ty
33,1.225619,0.69404433196187,18021.18:24:12.5305589,0,End,ty
33,1.22155,0.7120952622585,18021.18:24:12.5445217,0,End,ty
33,1.219891,0.684705361930281,18021.18:24:12.5595064,0,End,ty
33,1.216006,0.735690211832523,18021.18:24:12.5734911,0,End,ty
33,1.21447,0.721240653870255,18021.18:24:12.5874777,0,End,ty
33,1.220669,0.716263693382591,18021.18:24:12.6024621,0,End,ty
33,1.226254,0.707475164494664,18021.18:24:12.6164481,0,End,ty
33,1.232016,0.714252075855434,18021.18:24:12.6304612,0,End,ty
33,1.233849,0.718318154044449,18021.18:24:12.6454419,0,End,ty
33,1.239336,0.753762269578874,18021.18:24:12.6594032,0,End,ty
33,1.243395,0.764168151311576,18021.18:24:12.6728184,0,End,ty
33,1.246597,0.777585601492226,18021.18:24:12.6878040,0,End,ty
33,1.247776,0.75235339711383,18021.18:24:12.7027874,0,End,ty
33,1.252108,0.750098936463892,18021.18:24:12.7167755,0,End,ty
33,1.254399,0.755461485163867,18021.18:24:12.7307597,0,End,ty
33,1.249733,0.746494426874817,18021.18:24:12.7457693,0,End,ty
33,1.253202,0.744026436825842,18021.18:24:12.7597517,0,End,ty
33,1.255383,0.743993691729754,18021.18:24:12.7747138,0,End,ty
33,1.250842,0.750438397227973,18021.18:24:12.8026860,0,End,ty
33,1.253495,0.752206191240251,18021.18:24:12.8166714,0,End,ty
33,1.24772,0.753989426428079,18021.18:24:12.8306791,0,End,ty
33,1.245036,0.755916092979908,18021.18:24:12.8456662,0,End,ty
33,1.234428,0.745424475958198,18021.18:24:12.8596268,0,End,ty
33,1.228716,0.737579378386587,18021.18:24:12.8736351,0,End,ty
33,1.228778,0.737890064642578,18021.18:24:12.8875994,0,End,ty
33,1.232593,0.740040897847712,18021.18:24:12.9025829,0,End,ty
33,1.23237,0.745360309295356,18021.18:24:12.9165972,0,End,ty
33,1.232096,0.761103200513869,18021.18:24:12.9305554,0,End,ty
33,1.232095,0.766723347237706,18021.18:24:12.9455615,0,End,ty
33,1.237904,0.763451827824861,18021.18:24:12.9585265,0,End,ty
33,1.247696,0.772229425340891,18021.18:24:12.9735588,0,End,ty
33,1.251993,0.774807219304889,18021.18:24:12.9885190,0,End,ty
33,1.255147,0.77981761116311,18021.18:24:13.0024818,0,End,ty
33,1.252738,0.781293003232032,18021.18:24:13.0164892,0,End,ty
33,1.257666,0.770891141106933,18021.18:24:13.0314533,0,End,ty
33,1.261458,0.778423591638356,18021.18:24:13.0454366,0,End,ty
33,1.266217,0.784664963815361,18021.18:24:13.0594437,0,End,ty
33,1.271007,0.75797427913174,18021.18:24:13.0734092,0,End,ty
33,1.273128,0.727238839787245,18021.18:24:13.0883935,0,End,ty
33,1.276097,0.711193252508342,18021.18:24:13.1023783,0,End,ty
33,1.273707,0.709117958514392,18021.18:24:13.1166539,0,End,ty
33,1.273006,0.722597173397243,18021.18:24:13.1306390,0,End,ty
33,1.272767,0.739007221438736,18021.18:24:13.1446258,0,End,ty
33,1.27196,0.74433271131739,18021.18:24:13.1586103,0,End,ty
33,1.271716,0.738414280297607,18021.18:24:13.1736191,0,End,ty
33,1.271996,0.753544769591838,18021.18:24:13.1875810,0,End,ty
33,1.272054,0.76492927871719,18021.18:24:13.2015663,0,End,ty
33,1.272382,0.753158691183478,18021.18:24:13.2165854,0,End,ty
33,1.273278,0.728707320091873,18021.18:24:13.2315357,0,End,ty
33,1.273857,0.715446879705787,18021.18:24:13.2445227,0,End,ty
33,1.273916,0.734528545235097,18021.18:24:13.2595296,0,End,ty
33,1.274973,0.737295407815278,18021.18:24:13.2734936,0,End,ty
33,1.275475,0.739418888080865,18021.18:24:13.2884771,0,End,ty
33,1.275502,0.738353643046319,18021.18:24:13.3014650,0,End,ty
33,1.275572,0.728441976970434,18021.18:24:13.3164496,0,End,ty
33,1.275265,0.716375850238651,18021.18:24:13.3304344,0,End,ty
33,1.275108,0.729583888667077,18021.18:24:13.3454200,0,End,ty
33,1.273385,0.765655455144495,18021.18:24:13.3594349,0,End,ty
33,1.270136,0.737195996056497,18021.18:24:13.3744482,0,End,ty
33,1.266581,0.778052513229102,18021.18:24:13.3874355,0,End,ty
33,1.263686,0.732785506123304,18021.18:24:13.4014224,0,End,ty
33,1.262892,0.818947951968014,18021.18:24:13.4164335,0,End,ty
33,1.259462,0.731399868950993,18021.18:24:13.4313112,0,End,ty
33,1.256535,0.729855261199921,18021.18:24:13.4453258,0,End,ty
33,1.255097,0.738861388114095,18021.18:24:13.4597539,0,End,ty
33,1.254325,0.727669477016479,18021.18:24:13.4737381,0,End,ty
33,1.252865,0.727147418224066,18021.18:24:13.4877240,0,End,ty
33,1.250731,0.72178575187698,18021.18:24:13.5017106,0,End,ty
33,1.249513,0.755536779277027,18021.18:24:13.5166950,0,End,ty
33,1.247547,0.796503198403865,18021.18:24:13.5306801,0,End,ty
33,1.245009,0.765912562972307,18021.18:24:13.5446892,0,End,ty
33,1.244426,0.737003790185601,18021.18:24:13.5596510,0,End,ty
33,1.243363,0.755199916552007,18021.18:24:13.5736376,0,End,ty
33,1.240922,0.745187858325243,18021.18:24:13.5876221,0,End,ty
33,1.240216,0.746121191602945,18021.18:24:13.6026308,0,End,ty
33,1.238143,0.757057171343267,18021.18:24:13.6165921,0,End,ty
33,1.236917,0.763758592512459,18021.18:24:13.6305778,0,End,ty
33,1.23602,0.724712712486833,18021.18:24:13.6445644,0,End,ty
33,1.235513,0.756302024329454,18021.18:24:13.6595487,0,End,ty
33,1.233445,0.794618590673059,18021.18:24:13.6735353,0,End,ty
33,1.231972,0.752194818691909,18021.18:24:13.6875448,0,End,ty
33,1.230779,0.754963936173916,18021.18:24:13.7025047,0,End,ty
33,1.229823,0.737990309734643,18021.18:24:13.7164913,0,End,ty
33,1.229156,0.707054282166809,18021.18:24:13.7304999,0,End,ty
33,1.22787,0.720190408834815,18021.18:24:13.7454614,0,End,ty
33,1.226631,0.718584673636407,18021.18:24:13.7594648,0,End,ty
33,1.227515,0.737625211717188,18021.18:24:13.7734315,0,End,ty
33,1.228176,0.67800634272173,18021.18:24:13.7874187,0,End,ty
33,1.217678,0.69744109646529,18021.18:24:13.8024350,0,End,ty
