Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
20,1,0.352089959796518,18018.20:11:42.7105977,0,InFront,malcolm
20,1,0.353508440104127,18018.20:11:42.7245820,0,InFront,malcolm
20,1,0.353822067338414,18018.20:11:42.7385993,0,InFront,malcolm
20,1,0.353855204591341,18018.20:11:42.7535756,0,InFront,malcolm
20,1,0.353400106579252,18018.20:11:42.7666253,0,InFront,malcolm
20,1,0.35369662636742,18018.20:11:42.7816181,0,InFront,malcolm
20,1,0.351368538270891,18018.20:11:42.7966121,0,InFront,malcolm
20,1,0.351455351991206,18018.20:11:42.8105972,0,InFront,malcolm
20,1,0.350246577355452,18018.20:11:42.8244323,0,InFront,malcolm
20,1,0.349335988976434,18018.20:11:42.8386250,0,InFront,malcolm
20,1,0.349615204844065,18018.20:11:42.8535958,0,InFront,malcolm
20,1,0.349213097024895,18018.20:11:42.8666000,0,InFront,malcolm
20,1,0.347582655945607,18018.20:11:42.8816197,0,InFront,malcolm
20,1,0.347897557887621,18018.20:11:42.8965999,0,InFront,malcolm
20,1,0.34800402846951,18018.20:11:42.9095860,0,InFront,malcolm
20,1,0.350016920506395,18018.20:11:42.9245927,0,InFront,malcolm
20,1,0.351153636322916,18018.20:11:42.9386284,0,InFront,malcolm
20,1,0.35299250876233,18018.20:11:42.9525939,0,InFront,malcolm
20,1,0.353114420123771,18018.20:11:42.9676006,1,InFront,malcolm
20,1,0.35253868486397,18018.20:11:42.9816216,3,InFront,malcolm
20,1,0.352923685039021,18018.20:11:42.9956251,3,InFront,malcolm
20,1,0.352502998789586,18018.20:11:43.0105989,3,InFront,malcolm
20,1,0.351084518481977,18018.20:11:43.0245846,3,InFront,malcolm
20,1,0.350559910868108,18018.20:11:43.0385697,3,InFront,malcolm
20,1,0.349841332479566,18018.20:11:43.0526248,3,InFront,malcolm
20,1,0.349122459973395,18018.20:11:43.0676007,3,InFront,malcolm
20,1,0.348561185497046,18018.20:11:43.0815958,3,InFront,malcolm
20,1,0.350611038118042,18018.20:11:43.0956312,3,InFront,malcolm
20,1,0.351802116478421,18018.20:11:43.1105999,3,InFront,malcolm
20,1,0.353097704834491,18018.20:11:43.1245844,3,InFront,malcolm
20,1,0.351153636124916,18018.20:11:43.1385689,2,InFront,malcolm
20,1,0.349541185240634,18018.20:11:43.1536220,2,InFront,malcolm
20,1,0.348403489230014,18018.20:11:43.1676014,0,InFront,malcolm
20,1,0.347755695150979,18018.20:11:43.1816067,0,InFront,malcolm
20,1,0.349925891298056,18018.20:11:43.1956361,0,InFront,malcolm
20,1,0.351258146120608,18018.20:11:43.2096233,0,InFront,malcolm
20,1,0.351448881403357,18018.20:11:43.2246662,0,InFront,malcolm
20,1,0.351204763770848,18018.20:11:43.2386257,0,InFront,malcolm
20,1,0.35125687161088,18018.20:11:43.2526213,0,InFront,malcolm
20,1,0.350941675551236,18018.20:11:43.2676060,0,InFront,malcolm
20,1,0.350818489284068,18018.20:11:43.2815926,0,InFront,malcolm
20,1,0.350415106955171,18018.20:11:43.2956287,0,InFront,malcolm
20,1,0.349470107011497,18018.20:11:43.3106233,0,InFront,malcolm
20,1,0.349417998973466,18018.20:11:43.3246096,2,InFront,malcolm
20,1,0.350048096777126,18018.20:11:43.3388461,2,InFront,malcolm
20,1,0.350187704809941,18018.20:11:43.3528303,2,InFront,malcolm
20,1,0.350660204979777,18018.20:11:43.3678152,0,InFront,malcolm
20,1,0.350625793019123,18018.20:11:43.3818004,0,InFront,malcolm
20,1,0.35109829299096,18018.20:11:43.3958135,0,InFront,malcolm
20,1,0.351184812593646,18018.20:11:43.4107970,0,InFront,malcolm
20,1,0.351272312588431,18018.20:11:43.4247830,0,InFront,malcolm
20,1,0.351692704720236,18018.20:11:43.4385990,0,InFront,malcolm
20,1,0.351641577272303,18018.20:11:43.4526203,0,InFront,malcolm
20,1,0.351519665514864,18018.20:11:43.4676270,0,InFront,malcolm
20,1,0.350994077112898,18018.20:11:43.4816136,0,InFront,malcolm
20,1,0.351151381025091,18018.20:11:43.4955930,0,InFront,malcolm
20,1,0.350993782995269,18018.20:11:43.5106298,0,InFront,malcolm
20,1,0.350238538140245,18018.20:11:43.5246161,0,InFront,malcolm
20,1,0.350834224577248,18018.20:11:43.5386012,0,InFront,malcolm
20,1,0.351605204725452,18018.20:11:43.5534892,0,InFront,malcolm
20,1,0.349660842096247,18018.20:11:43.5676265,0,InFront,malcolm
20,1,0.350572410669364,18018.20:11:43.5815968,0,InFront,malcolm
20,1,0.349259420749545,18018.20:11:43.5958480,0,InFront,malcolm
20,1,0.349327950157225,18018.20:11:43.6108339,0,InFront,malcolm
20,1,0.349592018768936,18018.20:11:43.6248666,0,InFront,malcolm
20,1,0.349399028584361,18018.20:11:43.6388041,0,InFront,malcolm
20,1,0.349449861914665,18018.20:11:43.6528426,0,InFront,malcolm
20,1,0.349449861914665,18018.20:11:43.6678270,0,InFront,malcolm
20,1,0.349310547999479,18018.20:11:43.6818127,0,InFront,malcolm
20,1,0.349642851901241,18018.20:11:43.6957975,0,InFront,malcolm
20,1,0.351044910641201,18018.20:11:43.7107825,0,InFront,malcolm
20,1,0.350886038101651,18018.20:11:43.7237692,0,InFront,malcolm
20,1,0.351445351991802,18018.20:11:43.7387542,0,InFront,malcolm
20,1,0.349642851703241,18018.20:11:43.7535753,0,InFront,malcolm
20,1,0.35015103814546,18018.20:11:43.7676258,0,InFront,malcolm
20,1,0.350116626382805,18018.20:11:43.7816196,0,InFront,malcolm
20,1,0.350465940087475,18018.20:11:43.7955930,0,InFront,malcolm
20,1,0.350712312819809,18018.20:11:43.8106144,0,InFront,malcolm
20,1,0.351290989255905,18018.20:11:43.8245986,0,InFront,malcolm
20,1,0.352183881359547,18018.20:11:43.8386006,0,InFront,malcolm
20,1,0.353445057556964,18018.20:11:43.8538255,0,InFront,malcolm
20,1,0.354076135950722,18018.20:11:43.8668128,0,InFront,malcolm
20,1,0.355057508639246,18018.20:11:43.8817969,0,InFront,malcolm
20,1,0.355145302553661,18018.20:11:43.8957829,0,InFront,malcolm
20,1,0.354725891011953,18018.20:11:43.9107670,0,InFront,malcolm
20,1,0.35541035175547,18018.20:11:43.9248404,0,InFront,malcolm
20,1,0.354585008667409,18018.20:11:43.9388261,0,InFront,malcolm
20,1,0.354130204772949,18018.20:11:43.9528142,0,InFront,malcolm
20,1,0.353621038136631,18018.20:11:43.9667975,0,InFront,malcolm
20,1,0.354217704767734,18018.20:11:43.9816231,0,InFront,malcolm
20,1,0.35386515557114,18018.20:11:43.9966015,0,InFront,malcolm
20,1,0.353689861661941,18018.20:11:44.0095882,0,InFront,malcolm
20,1,0.354740351795405,18018.20:11:44.0245946,0,InFront,malcolm
20,1,0.353899567531794,18018.20:11:44.0386225,0,InFront,malcolm
20,1,0.353024371307529,18018.20:11:44.0526004,0,InFront,malcolm
20,1,0.352830400730856,18018.20:11:44.0666044,0,InFront,malcolm
20,1,0.353654469309188,18018.20:11:44.0816238,0,InFront,malcolm
20,1,0.353970645760931,18018.20:11:44.0966263,0,InFront,malcolm
20,1,0.354127949871123,18018.20:11:44.1096112,0,InFront,malcolm
20,1,0.353443783047236,18018.20:11:44.1245959,0,InFront,malcolm
20,1,0.35228809703961,18018.20:11:44.1386214,0,InFront,malcolm
20,1,0.351850989222527,18018.20:11:44.1525965,0,InFront,malcolm
20,1,0.352042999015003,18018.20:11:44.1675737,0,InFront,malcolm
20,1,0.35274290093407,18018.20:11:44.1815980,0,InFront,malcolm
20,1,0.353023390915431,18018.20:11:44.1956274,0,InFront,malcolm
20,1,0.352882508570887,18018.20:11:44.2095983,0,InFront,malcolm
20,1,0.353127606595494,18018.20:11:44.2245839,0,InFront,malcolm
20,1,0.353215400707908,18018.20:11:44.2395680,0,InFront,malcolm
20,1,0.35433540083915,18018.20:11:44.2526237,0,InFront,malcolm
20,1,0.354704665523022,18018.20:11:44.2676090,0,InFront,malcolm
20,1,0.354353096916527,18018.20:11:44.2815993,0,InFront,malcolm
20,1,0.354598194941133,18018.20:11:44.2956296,0,InFront,malcolm
20,1,0.353968096939474,18018.20:11:44.3096273,0,InFront,malcolm
20,1,0.35433540083915,18018.20:11:44.3244779,0,InFront,malcolm
20,1,0.35456250866875,18018.20:11:44.3386255,0,InFront,malcolm
20,1,0.355000596877932,18018.20:11:44.3526223,0,InFront,malcolm
20,1,0.355368881169707,18018.20:11:44.3676076,0,InFront,malcolm
20,1,0.35463133219406,18018.20:11:44.3815933,0,InFront,malcolm
20,1,0.353440253833681,18018.20:11:44.3956300,0,InFront,malcolm
20,1,0.352704665642232,18018.20:11:44.4096265,0,InFront,malcolm
20,1,0.351619077471644,18018.20:11:44.4245934,0,InFront,malcolm
20,1,0.350130499128997,18018.20:11:44.4386014,0,InFront,malcolm
20,1,0.350638391255587,18018.20:11:44.4526227,0,InFront,malcolm
20,1,0.351866430398077,18018.20:11:44.4676014,0,InFront,malcolm
20,1,0.35270594015196,18018.20:11:44.4815865,0,InFront,malcolm
20,1,0.352969028371573,18018.20:11:44.4956295,0,InFront,malcolm
20,1,0.353652214605361,18018.20:11:44.5096281,0,InFront,malcolm
20,1,0.35405461654216,18018.20:11:44.5245965,0,InFront,malcolm
20,1,0.353372704620101,18018.20:11:44.5385819,0,InFront,malcolm
20,1,0.354180057513155,18018.20:11:44.5524242,0,InFront,malcolm
20,1,0.354336381231248,18018.20:11:44.5676292,0,InFront,malcolm
20,1,0.354318685153872,18018.20:11:44.5816152,0,InFront,malcolm
20,1,0.353810793027282,18018.20:11:44.5955997,0,InFront,malcolm
20,1,0.353110596990585,18018.20:11:44.6106206,0,InFront,malcolm
20,1,0.352901185238361,18018.20:11:44.6246057,0,InFront,malcolm
20,1,0.353406822463125,18018.20:11:44.6385911,0,InFront,malcolm
20,1,0.354983881192654,18018.20:11:44.6525985,0,InFront,malcolm
20,1,0.35659437129274,18018.20:11:44.6676278,0,InFront,malcolm
20,1,0.357172067336738,18018.20:11:44.6815984,0,InFront,malcolm
20,1,0.355664812524617,18018.20:11:44.6958496,0,InFront,malcolm
20,1,0.355383047835529,18018.20:11:44.7108346,0,InFront,malcolm
20,1,0.355278832155466,18018.20:11:44.7248197,0,InFront,malcolm
20,1,0.356715008540451,18018.20:11:44.7388057,0,InFront,malcolm
20,1,0.356312312486023,18018.20:11:44.7527917,0,InFront,malcolm
20,1,0.356276920331269,18018.20:11:44.7677758,0,InFront,malcolm
20,1,0.356627508545667,18018.20:11:44.7816193,0,InFront,malcolm
20,1,0.356626234035939,18018.20:11:44.7955481,0,InFront,malcolm
20,1,0.356048537991941,18018.20:11:44.8106259,0,InFront,malcolm
20,1,0.355680253700167,18018.20:11:44.8246122,0,InFront,malcolm
20,1,0.355978734074533,18018.20:11:44.8386024,0,InFront,malcolm
20,1,0.356453194830567,18018.20:11:44.8534415,0,InFront,malcolm
20,1,0.356748439911008,18018.20:11:44.8676283,0,InFront,malcolm
20,1,0.356345743856579,18018.20:11:44.8816191,0,InFront,malcolm
20,1,0.355855547807366,18018.20:11:44.8966065,0,InFront,malcolm
20,1,0.355174322357774,18018.20:11:44.9105925,0,InFront,malcolm
20,1,0.355014469426125,18018.20:11:44.9245773,0,InFront,malcolm
20,1,0.353771283225715,18018.20:11:44.9386046,0,InFront,malcolm
20,1,0.354646479251981,18018.20:11:44.9525222,3,InFront,malcolm
20,1,0.354227361629903,18018.20:11:44.9676299,3,InFront,malcolm
20,1,0.35452554788664,18018.20:11:44.9815893,3,InFront,malcolm
20,1,0.354402361619472,18018.20:11:44.9956046,3,InFront,malcolm
20,1,0.352931479354203,18018.20:11:45.0096099,3,InFront,malcolm
20,1,0.353212263651192,18018.20:11:45.0245958,3,InFront,malcolm
20,1,0.354174959672242,18018.20:11:45.0386297,3,InFront,malcolm
20,1,0.35429814593941,18018.20:11:45.0534884,3,InFront,malcolm
20,1,0.355297214507312,18018.20:11:45.0676052,3,InFront,malcolm
20,1,0.356751086969674,18018.20:11:45.0816250,3,InFront,malcolm
20,1,0.358888439783454,18018.20:11:45.0966025,3,InFront,malcolm
20,1,0.360186282645352,18018.20:11:45.1095892,3,InFront,malcolm
20,1,0.360728292416967,18018.20:11:45.1245748,3,InFront,malcolm
20,1,0.360659763009287,18018.20:11:45.1386313,3,InFront,malcolm
20,1,0.360432361062057,18018.20:11:45.1535973,3,InFront,malcolm
20,1,0.360924812211096,18018.20:11:45.1666057,3,InFront,malcolm
20,1,0.361413733750582,18018.20:11:45.1816263,3,InFront,malcolm
20,1,0.361886233722418,18018.20:11:45.1956277,3,InFront,malcolm
20,1,0.361728635692596,18018.20:11:45.2096007,3,InFront,malcolm
20,1,0.361096576708742,18018.20:11:45.2244260,3,InFront,malcolm
20,1,0.360431086552329,18018.20:11:45.2386278,3,InFront,malcolm
20,1,0.357715057500452,18018.20:11:45.2536260,3,InFront,malcolm
20,1,0.355035694915056,18018.20:11:45.2676108,3,InFront,malcolm
20,1,0.354562214551121,18018.20:11:45.2816029,3,InFront,malcolm
20,1,0.355385302737355,18018.20:11:45.2956308,3,InFront,malcolm
20,1,0.355857802709192,18018.20:11:45.3105989,3,InFront,malcolm
20,1,0.356102900733799,18018.20:11:45.3245861,3,InFront,malcolm
20,1,0.356208390923589,18018.20:11:45.3386315,3,InFront,malcolm
20,1,0.356872606570274,18018.20:11:45.3526163,3,InFront,malcolm
20,1,0.355718194874376,18018.20:11:45.3676010,3,InFront,malcolm
20,1,0.356698586972803,18018.20:11:45.3816018,3,InFront,malcolm
20,1,0.356505890905857,18018.20:11:45.3956179,3,InFront,malcolm
20,1,0.356172998768836,18018.20:11:45.4106035,3,InFront,malcolm
20,1,0.355771871341765,18018.20:11:45.4245889,3,InFront,malcolm
20,1,0.355176185102761,18018.20:11:45.4386295,3,InFront,malcolm
20,1,0.354300008684397,18018.20:11:45.4526143,3,InFront,malcolm
20,1,0.352691773486137,18018.20:11:45.4676044,3,InFront,malcolm
20,1,0.353339273447543,18018.20:11:45.4816025,3,InFront,malcolm
20,1,0.354882900608517,18018.20:11:45.4956304,3,InFront,malcolm
20,1,0.354375008481927,18018.20:11:45.5106247,3,InFront,malcolm
20,1,0.353692802442238,18018.20:11:45.5246116,3,InFront,malcolm
20,1,0.354096479284763,18018.20:11:45.5386024,3,InFront,malcolm
20,1,0.354692165325768,18018.20:11:45.5526255,3,InFront,malcolm
20,1,0.354568979058601,18018.20:11:45.5676033,3,InFront,malcolm
20,1,0.354586675135978,18018.20:11:45.5816025,3,InFront,malcolm
20,1,0.354096479284763,18018.20:11:45.5956332,3,InFront,malcolm
20,1,0.354148587124795,18018.20:11:45.6106272,3,InFront,malcolm
20,1,0.353552214611322,18018.20:11:45.6246126,3,InFront,malcolm
20,1,0.353132802871615,18018.20:11:45.6385980,3,InFront,malcolm
20,1,0.35350108696539,18018.20:11:45.6526268,3,InFront,malcolm
20,1,0.352817900731601,18018.20:11:45.6676329,3,InFront,malcolm
20,1,0.351907312748581,18018.20:11:45.6816020,3,InFront,malcolm
20,1,0.349542557789572,18018.20:11:45.6956254,3,InFront,malcolm
20,1,0.34847466569636,18018.20:11:45.7096286,3,InFront,malcolm
20,1,0.347720695153065,18018.20:11:45.7246133,2,InFront,malcolm
20,1,0.346581430515088,18018.20:11:45.7385987,2,InFront,malcolm
20,1,0.346282263668254,18018.20:11:45.7526004,3,InFront,malcolm
20,1,0.345075450014696,18018.20:11:45.7676441,3,InFront,malcolm
20,1,0.345057753937319,18018.20:11:45.7816012,3,InFront,malcolm
20,1,0.344077361838892,18018.20:11:45.7956056,3,InFront,malcolm
20,1,0.344234959868714,18018.20:11:45.8106271,3,InFront,malcolm
20,1,0.343114665817842,18018.20:11:45.8246128,3,InFront,malcolm
20,1,0.342465891544707,18018.20:11:45.8386054,3,InFront,malcolm
20,1,0.343710352254845,18018.20:11:45.8535995,3,InFront,malcolm
20,1,0.34234270527754,18018.20:11:45.8676325,3,InFront,malcolm
20,1,0.341589715126343,18018.20:11:45.8816227,3,InFront,malcolm
20,1,0.342552411345392,18018.20:11:45.8958438,3,InFront,malcolm
20,1,0.342392852531374,18018.20:11:45.9098301,3,InFront,malcolm
20,1,0.340484175976552,18018.20:11:45.9248295,3,InFront,malcolm
20,1,0.341674274142832,18018.20:11:45.9387996,3,InFront,malcolm
20,1,0.34235844037272,18018.20:11:45.9527862,3,InFront,malcolm
20,1,0.34281324446518,18018.20:11:45.9677697,3,InFront,malcolm
20,1,0.341884960008785,18018.20:11:45.9816288,3,InFront,malcolm
20,1,0.341360352394916,18018.20:11:45.9956076,3,InFront,malcolm
20,1,0.341728342371061,18018.20:11:46.0106022,3,InFront,malcolm
20,1,0.341692950414307,18018.20:11:46.0245867,3,InFront,malcolm
20,1,0.342010107258148,18018.20:11:46.0386047,3,InFront,malcolm
20,1,0.341641823164374,18018.20:11:46.0526022,3,InFront,malcolm
20,1,0.340188930896111,18018.20:11:46.0676324,3,InFront,malcolm
20,1,0.341711626883782,18018.20:11:46.0816256,3,InFront,malcolm
20,1,0.344408979466185,18018.20:11:46.0956080,3,InFront,malcolm
20,1,0.344566577694006,18018.20:11:46.1106041,3,InFront,malcolm
20,1,0.345178685698658,18018.20:11:46.1258453,3,InFront,malcolm
20,1,0.348086724741012,18018.20:11:46.1528445,3,InFront,malcolm
20,1,0.348541528437473,18018.20:11:46.1668309,0,InFront,malcolm
20,1,0.348383930407651,18018.20:11:46.1818161,0,InFront,malcolm
20,1,0.349364616623707,18018.20:11:46.1956066,0,InFront,malcolm
20,1,0.348803048029728,18018.20:11:46.2106015,0,InFront,malcolm
20,1,0.348067753955908,18018.20:11:46.2244103,0,InFront,malcolm
20,1,0.347490057713911,18018.20:11:46.2393323,1,InFront,malcolm
20,1,0.346822312853672,18018.20:11:46.2533196,1,InFront,malcolm
20,1,0.346560498945788,18018.20:11:46.2673038,1,InFront,malcolm
20,1,0.346455303071625,18018.20:11:46.2812901,0,InFront,malcolm
20,1,0.345928440357931,18018.20:11:46.2962742,0,InFront,malcolm
20,1,0.345719028605707,18018.20:11:46.3102608,0,InFront,malcolm
20,1,0.345457214895822,18018.20:11:46.3242462,0,InFront,malcolm
20,1,0.3454739305811,18018.20:11:46.3392312,0,End,malcolm
20,1,0.344703244352527,18018.20:11:46.3532169,0,End,malcolm
20,1,0.344842852187343,18018.20:11:46.3672023,0,End,malcolm
20,1,0.345279959806427,18018.20:11:46.3821861,0,End,malcolm
20,1,0.345210156087019,18018.20:11:46.3961721,0,End,malcolm
20,1,0.344562362007983,18018.20:11:46.4101584,0,End,malcolm
20,1,0.34452696985323,18018.20:11:46.4241441,0,End,malcolm
20,1,0.343755989309028,18018.20:11:46.4391285,0,End,malcolm
20,1,0.344808734542318,18018.20:11:46.4531136,1,End,malcolm
20,1,0.34475437180046,18018.20:11:46.4671008,1,End,malcolm
20,1,0.346558832675219,18018.20:11:46.4820861,1,End,malcolm
20,1,0.346209224456921,18018.20:11:46.4960715,1,End,malcolm
20,1,0.34752152830027,18018.20:11:46.5100569,1,End,malcolm
20,1,0.348293489038572,18018.20:11:46.5250410,1,End,malcolm
20,1,0.34925716545172,18018.20:11:46.5390273,1,End,malcolm
20,1,0.349097312718071,18018.20:11:46.5530122,1,End,malcolm
20,1,0.348748293131031,18018.20:11:46.5669982,1,End,malcolm
20,1,0.346716136191413,18018.20:11:46.5819841,1,End,malcolm
20,1,0.344981773549691,18018.20:11:46.5959680,1,End,malcolm
20,1,0.344457165737823,18018.20:11:46.6099543,1,End,malcolm
20,1,0.343319176005572,18018.20:11:46.6249393,1,End,malcolm
20,1,0.342162509209849,18018.20:11:46.6389256,1,End,malcolm
20,1,0.341796479621902,18018.20:11:46.6529104,1,End,malcolm
20,1,0.340973685553297,18018.20:11:46.6678951,1,End,malcolm
20,1,0.341218783577904,18018.20:11:46.6818802,1,End,malcolm
20,1,0.341340695335344,18018.20:11:46.6958662,1,End,malcolm
20,1,0.341780058252253,18018.20:11:46.7108512,1,End,malcolm
20,1,0.340974665945396,18018.20:11:46.7248378,1,End,malcolm
20,1,0.341744371781871,18018.20:11:46.7388217,1,End,malcolm
20,1,0.343076332486793,18018.20:11:46.7528080,1,End,malcolm
20,1,0.346105303092487,18018.20:11:46.7677924,1,End,malcolm
20,1,0.348907852143049,18018.20:11:46.7817781,1,End,malcolm
20,1,0.351027214365825,18018.20:11:46.7957641,1,End,malcolm
20,1,0.34843731275741,18018.20:11:46.8107485,0,End,malcolm
20,1,0.347176430479623,18018.20:11:46.8247357,0,End,malcolm
20,1,0.346021724666096,18018.20:11:46.8387199,0,End,malcolm
20,1,0.347002116764523,18018.20:11:46.8527059,0,End,malcolm
20,1,0.349086087426543,18018.20:11:46.8676909,0,End,malcolm
20,1,0.352255351943523,18018.20:11:46.8816773,0,End,malcolm
20,1,0.352063636268675,18018.20:11:46.8956714,0,End,malcolm
20,1,0.352254371551424,18018.20:11:46.9106471,0,End,malcolm
20,1,0.353534224416315,18018.20:11:46.9246322,0,End,malcolm
20,1,0.355810204672813,18018.20:11:46.9386185,0,End,malcolm
20,1,0.355687018207647,18018.20:11:46.9536032,0,End,malcolm
20,1,0.3539185377229,18018.20:11:46.9675883,0,End,malcolm
20,1,0.352937165034376,18018.20:11:46.9815749,0,End,malcolm
20,1,0.358295204128697,18018.20:11:46.9955603,0,End,malcolm
20,1,0.357353439676948,18018.20:11:47.0105450,0,End,malcolm
20,1,0.339684469547868,18018.20:11:47.0245301,0,End,malcolm
20,1,0.342631136038899,18018.20:11:47.0385164,0,End,malcolm
20,1,0.343047999155149,18018.20:11:47.0535011,0,End,malcolm
20,1,0.350871871633828,18018.20:11:47.0674862,0,End,malcolm
20,1,0.352916626215912,18018.20:11:47.0814725,0,End,malcolm
20,1,0.365436282530427,18018.20:11:47.0954582,0,End,malcolm
20,1,0.349396381327696,18018.20:11:47.1104435,0,End,malcolm
20,1,0.350601430473477,18018.20:11:47.1244277,0,End,malcolm
20,1,0.351649567665905,18018.20:11:47.1384143,0,End,malcolm
20,1,0.358220008450746,18018.20:11:47.1534017,0,End,malcolm
20,1,0.355976773290336,18018.20:11:47.1673865,0,End,malcolm
20,1,0.352657557405904,18018.20:11:47.1816275,0,End,malcolm
20,1,0.354132410655171,18018.20:11:47.1956135,0,End,malcolm
20,1,0.354730645913631,18018.20:11:47.2105976,0,End,malcolm
20,1,0.36126530238688,18018.20:11:47.2245830,0,End,malcolm
20,1,0.350719028505683,18018.20:11:47.2385696,0,End,malcolm
20,1,0.350300597158074,18018.20:11:47.2535537,0,End,malcolm
20,1,0.35050255793035,18018.20:11:47.2675406,0,End,malcolm
20,1,0.34287035377156,18018.20:11:47.2815254,0,End,malcolm
20,1,0.69808903367985,18018.20:11:47.2966075,0,End,malcolm
20,1,0.724989869333059,18018.20:11:47.3115915,0,End,malcolm
20,1,0.720469036269188,18018.20:11:47.3245789,0,End,malcolm
20,1,0.754957612644881,18018.20:11:47.3575452,0,End,malcolm
20,1,0.708595066388696,18018.20:11:47.3675344,0,End,malcolm
20,1,0.733447172750533,18018.20:11:47.3815207,0,End,malcolm
20,1,0.72426933016032,18018.20:11:47.3965054,0,End,malcolm
20,1,0.72738540840596,18018.20:11:47.4094912,0,End,malcolm
20,1,0.733121780613065,18018.20:11:47.4244768,0,End,malcolm
20,1,0.73776447641477,18018.20:11:47.4384625,0,End,malcolm
20,1,0.747481877796352,18018.20:11:47.4534469,0,End,malcolm
20,1,0.725109085012227,18018.20:11:47.4674329,0,End,malcolm
20,1,0.737178447037935,18018.20:11:47.4814186,0,End,malcolm
20,1,0.738841044978052,18018.20:11:47.4966215,0,End,malcolm
20,1,0.730540457237512,18018.20:11:47.5096076,0,End,malcolm
20,1,0.728650457350165,18018.20:11:47.5245929,0,End,malcolm
20,1,0.729563986707479,18018.20:11:47.5395770,0,End,malcolm
20,1,0.706246341038495,18018.20:11:47.5525628,0,End,malcolm
20,1,0.684279773720354,18018.20:11:47.5675475,0,End,malcolm
20,1,0.692098792862147,18018.20:11:47.5815341,0,End,malcolm
20,1,0.679241636765748,18018.20:11:47.5955192,0,End,malcolm
20,1,0.699113449306786,18018.20:11:47.6105045,0,End,malcolm
20,1,0.708634919327497,18018.20:11:47.6244909,0,End,malcolm
20,1,0.690756243922561,18018.20:11:47.6394758,0,End,malcolm
20,1,0.715568938522041,18018.20:11:47.6524623,0,End,malcolm
20,1,0.727237712336332,18018.20:11:47.6676064,0,End,malcolm
20,1,0.734501584452391,18018.20:11:47.6815924,2,End,malcolm
20,1,0.706988105700165,18018.20:11:47.6955778,2,End,malcolm
20,1,0.713039772006124,18018.20:11:47.7105622,2,End,malcolm
20,1,0.707133154711127,18018.20:11:47.7245482,0,End,malcolm
20,1,0.707636242916435,18018.20:11:47.7395335,2,End,malcolm
20,1,0.716901487462222,18018.20:11:47.7535180,2,End,malcolm
20,1,0.736427025514096,18018.20:11:47.7675040,2,End,malcolm
20,1,0.733258153153956,18018.20:11:47.7814888,2,End,malcolm
20,1,0.723961143904179,18018.20:11:47.7954745,2,End,malcolm
20,1,0.722803496914357,18018.20:11:47.8104601,2,End,malcolm
20,1,0.720055310803652,18018.20:11:47.8254451,2,End,malcolm
20,1,0.710722909399122,18018.20:11:47.8384309,2,End,malcolm
20,1,0.709314429090917,18018.20:11:47.8533376,2,End,malcolm
20,1,0.733146878650784,18018.20:11:47.8673242,2,End,malcolm
20,1,0.745483348503709,18018.20:11:47.8814428,2,End,malcolm
20,1,0.76652467077896,18018.20:11:47.8956334,2,End,malcolm
20,1,0.755305749879032,18018.20:11:47.9106187,2,End,malcolm
20,1,0.687937763698399,18018.20:11:47.9246035,2,End,malcolm
20,1,0.679229970099777,18018.20:11:47.9385892,0,End,malcolm
20,1,0.701422321718186,18018.20:11:47.9535748,0,End,malcolm
20,1,0.695469429916143,18018.20:11:47.9675599,0,End,malcolm
20,1,0.739025848888606,18018.20:11:47.9815463,0,End,malcolm
20,1,0.737900015622377,18018.20:11:47.9955314,0,End,malcolm
20,1,0.702358351074159,18018.20:11:48.0105161,0,End,malcolm
20,1,0.701025213898718,18018.20:11:48.0245027,0,End,malcolm
20,1,0.702219233435392,18018.20:11:48.0384875,0,End,malcolm
20,1,0.687496636273712,18018.20:11:48.0534722,0,End,malcolm
20,1,0.692401145785302,18018.20:11:48.0674585,0,End,malcolm
20,1,0.741583201677352,18018.20:11:48.0814430,0,End,malcolm
20,1,0.70896643891558,18018.20:11:48.0954299,0,End,malcolm
20,1,0.690855508622527,18018.20:11:48.1106301,0,End,malcolm
20,1,0.700147517872602,18018.20:11:48.1246146,0,End,malcolm
20,1,0.665823794428259,18018.20:11:48.1386009,0,End,malcolm
20,1,0.680993989602476,18018.20:11:48.1535856,0,End,malcolm
20,1,0.727265163315088,18018.20:11:48.1675707,0,End,malcolm
20,1,0.755172318514436,18018.20:11:48.1815570,0,End,malcolm
20,1,0.763678690556437,18018.20:11:48.1955427,0,End,malcolm
20,1,0.727652075056732,18018.20:11:48.2105280,0,End,malcolm
20,1,0.733238202174753,18018.20:11:48.2245125,0,End,malcolm
20,1,0.747335211138427,18018.20:11:48.2384988,0,End,malcolm
20,1,0.746268005319685,18018.20:11:48.2534838,0,End,malcolm
20,1,0.733288741387427,18018.20:11:48.2674686,0,End,malcolm
20,1,0.735497172628343,18018.20:11:48.2814549,0,End,malcolm
20,1,0.738055603848398,18018.20:11:48.2965990,0,End,malcolm
20,1,0.751735455974191,18018.20:11:48.3105856,0,End,malcolm
20,1,0.739844329231978,18018.20:11:48.3245701,0,End,malcolm
20,1,0.731436682674289,18018.20:11:48.3385562,0,End,malcolm
20,1,0.768667170651257,18018.20:11:48.3535414,0,End,malcolm
20,1,0.799628051158786,18018.20:11:48.3675259,0,End,malcolm
