Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.770941288162768,18020.17:45:43.1912770,0,Start,malcolm
26,1,0.773428248798847,18020.17:45:43.2052620,0,Start,malcolm
26,1,0.775302807510644,18020.17:45:43.2192477,0,Start,malcolm
26,1,0.773970846805721,18020.17:45:43.2332566,0,Start,malcolm
26,1,0.773550454673916,18020.17:45:43.2482178,0,Start,malcolm
26,1,0.771395994018018,18020.17:45:43.2622040,0,Start,malcolm
26,1,0.77109908227101,18020.17:45:43.2762169,0,Start,malcolm
26,1,0.769087170626223,18020.17:45:43.2911994,0,Start,malcolm
26,1,0.7556032498613,18020.17:45:43.3051601,0,Start,malcolm
26,1,0.737659966221079,18020.17:45:43.3190252,0,Start,malcolm
26,1,0.709829769938812,18020.17:45:43.3332673,0,Start,malcolm
26,1,0.67703035787046,18020.17:45:43.3482267,0,Start,malcolm
26,1,0.635984128302708,18020.17:45:43.3622124,0,Start,malcolm
26,1,0.615875158382579,18020.17:45:43.3771973,0,Start,malcolm
26,1,0.586047117615491,18020.17:45:43.3911833,0,Start,malcolm
26,1,0.559705205692723,18020.17:45:43.4051687,0,Start,malcolm
26,1,0.545228979337215,18020.17:45:43.4191773,0,Start,malcolm
26,1,0.540902754104883,18020.17:45:43.4361373,0,Start,malcolm
26,1,0.599905453452095,18020.17:45:43.4623081,0,Start,malcolm
26,1,0.656437219044194,18020.17:45:43.4763176,0,Start,malcolm
26,1,0.736208641311526,18020.17:45:43.4912784,0,Start,malcolm
26,1,0.759982857443392,18020.17:45:43.5052888,0,Start,malcolm
26,1,0.768281190282106,18020.17:45:43.5192739,0,Start,malcolm
26,1,0.767771729528159,18020.17:45:43.5342344,0,Start,malcolm
26,1,0.770590994066,18020.17:45:43.5482201,0,Start,malcolm
26,1,0.767425651117414,18020.17:45:43.5622281,0,Start,malcolm
26,1,0.777339277977496,18020.17:45:43.5772137,0,Start,malcolm
26,1,0.772137856718898,18020.17:45:43.5911761,0,Start,malcolm
26,1,0.768510945170373,18020.17:45:43.6051618,0,Start,malcolm
26,1,0.772763150799274,18020.17:45:43.6191966,0,Start,malcolm
26,1,0.762639818069339,18020.17:45:43.6341572,0,Start,malcolm
26,1,0.77557976827845,18020.17:45:43.6481435,0,Start,malcolm
26,1,0.797050943469256,18020.17:45:43.6621526,0,Start,malcolm
26,1,0.81220138374269,18020.17:45:43.6771831,0,Start,malcolm
26,1,0.814322413028032,18020.17:45:43.6912993,0,Start,malcolm
26,1,0.802994521546364,18020.17:45:43.7053094,0,Start,malcolm
26,1,0.788528934173286,18020.17:45:43.7192953,0,Start,malcolm
26,1,0.781124571869522,18020.17:45:43.7342589,0,Start,malcolm
26,1,0.784455650102347,18020.17:45:43.7472679,0,Start,malcolm
26,1,0.790710796788335,18020.17:45:43.7622535,0,Start,malcolm
26,1,0.793832463268936,18020.17:45:43.7772137,0,Start,malcolm
26,1,0.80595707038939,18020.17:45:43.7902010,0,Start,malcolm
26,1,0.807360109521449,18020.17:45:43.8052086,0,Start,malcolm
26,1,0.806379717423022,18020.17:45:43.8191705,0,Start,malcolm
26,1,0.805050011619926,18020.17:45:43.8340894,0,Start,malcolm
26,1,0.803019423505664,18020.17:45:43.8480986,0,Start,malcolm
26,1,0.803267364667356,18020.17:45:43.8621946,0,Start,malcolm
26,1,0.783633395249396,18020.17:45:43.8771804,0,Start,malcolm
26,1,0.754858445984125,18020.17:45:43.8902187,0,Start,malcolm
26,1,0.75521040674746,18020.17:45:43.9052021,0,Start,malcolm
26,1,0.790915502658486,18020.17:45:43.9191887,0,Start,malcolm
26,1,0.792858149601519,18020.17:45:43.9330373,0,Start,malcolm
26,1,0.814487560077012,18020.17:45:43.9480238,0,Start,malcolm
26,1,0.815349373751134,18020.17:45:43.9629783,0,Start,malcolm
26,1,0.80937834469527,18020.17:45:43.9769185,0,Start,malcolm
26,1,0.799025943351537,18020.17:45:43.9902487,0,Start,malcolm
26,1,0.789958247813582,18020.17:45:44.0052279,0,Start,malcolm
26,1,0.777515405417979,18020.17:45:44.0191901,0,Start,malcolm
26,1,0.773361827234179,18020.17:45:44.0331764,0,Start,malcolm
26,1,0.755025896954536,18020.17:45:44.0481858,0,Start,malcolm
26,1,0.750016289409995,18020.17:45:44.0631457,0,Start,malcolm
26,1,0.789683689006418,18020.17:45:44.0772495,0,Start,malcolm
26,1,0.793379816237092,18020.17:45:44.0912611,0,Start,malcolm
26,1,0.715900311051309,18020.17:45:44.1052212,0,Start,malcolm
26,1,0.720241291184723,18020.17:45:44.1192060,0,Start,malcolm
26,1,0.721448496995121,18020.17:45:44.1332154,0,Start,malcolm
26,1,0.729238545550406,18020.17:45:44.1482242,0,Start,malcolm
26,1,0.731826584611833,18020.17:45:44.1630956,0,Start,malcolm
26,1,0.728583986765891,18020.17:45:44.1770858,0,Start,malcolm
26,1,0.726689771192521,18020.17:45:44.1911495,0,Start,malcolm
26,1,0.718171732484549,18020.17:45:44.2059820,0,Start,malcolm
26,1,0.717829036426544,18020.17:45:44.2199686,0,Start,malcolm
26,1,0.713240017092228,18020.17:45:44.2339774,0,Start,malcolm
26,1,0.734330113874376,18020.17:45:44.2479652,0,Start,malcolm
26,1,0.748189279714972,18020.17:45:44.2629219,0,Start,malcolm
26,1,0.773300846845657,18020.17:45:44.2769078,0,Start,malcolm
26,1,0.793227708403021,18020.17:45:44.2904053,0,Start,malcolm
26,1,0.806059913520515,18020.17:45:44.3053665,0,Start,malcolm
26,1,0.818718197079748,18020.17:45:44.3193519,0,Start,malcolm
26,1,0.817662804985791,18020.17:45:44.3333620,0,Start,malcolm
26,1,0.771467905778438,18020.17:45:44.3483219,0,Start,malcolm
26,1,0.726393986896425,18020.17:45:44.3623088,0,Start,malcolm
26,1,0.702685360858589,18020.17:45:44.3762954,0,Start,malcolm
26,1,0.702456292244792,18020.17:45:44.3902796,0,Start,malcolm
26,1,0.721210163675994,18020.17:45:44.4052642,0,Start,malcolm
26,1,0.739874966485053,18020.17:45:44.4192734,0,Start,malcolm
26,1,0.75593383807689,18020.17:45:44.4332600,0,Start,malcolm
26,1,0.748003887569159,18020.17:45:44.4482202,0,Start,malcolm
26,1,0.744450309349597,18020.17:45:44.4623720,0,Start,malcolm
26,1,0.733172172766924,18020.17:45:44.4773789,0,Start,malcolm
26,1,0.730229329805076,18020.17:45:44.4913426,0,Start,malcolm
26,1,0.725111192855239,18020.17:45:44.5043290,0,Start,malcolm
26,1,0.71693124236241,18020.17:45:44.5193384,0,Start,malcolm
26,1,0.726224035926163,18020.17:45:44.5332996,0,Start,malcolm
26,1,0.731229525823891,18020.17:45:44.5482840,0,Start,malcolm
26,1,0.739544182191044,18020.17:45:44.5622697,0,Start,malcolm
26,1,0.744184328973293,18020.17:45:44.5772787,0,Start,malcolm
26,1,0.750806191323697,18020.17:45:44.5912400,0,Start,malcolm
26,1,0.746622220984846,18020.17:45:44.6052263,0,Start,malcolm
26,1,0.751700750093907,18020.17:45:44.6192352,0,Start,malcolm
26,1,0.751489475596696,18020.17:45:44.6331974,0,Start,malcolm
26,1,0.757951779133081,18020.17:45:44.6482351,0,Start,malcolm
26,1,0.754189083278924,18020.17:45:44.6626140,0,Start,malcolm
26,1,0.749426730621606,18020.17:45:44.6775993,0,Start,malcolm
26,1,0.742089231058955,18020.17:45:44.6905860,0,Start,malcolm
26,1,0.742369329081476,18020.17:45:44.7055700,0,Start,malcolm
26,1,0.741421780118346,18020.17:45:44.7195572,0,Start,malcolm
26,1,0.740039966475219,18020.17:45:44.7335423,0,Start,malcolm
26,1,0.745486191640794,18020.17:45:44.7475271,0,Start,malcolm
26,1,0.753258250001073,18020.17:45:44.7625132,0,Start,malcolm
26,1,0.756429377263039,18020.17:45:44.7775256,0,Start,malcolm
26,1,0.756359279228002,18020.17:45:44.7904837,0,Start,malcolm
26,1,0.755955602781475,18020.17:45:44.8044808,0,Start,malcolm
26,1,0.758722759479284,18020.17:45:44.8194781,0,Start,malcolm
26,1,0.758440994790196,18020.17:45:44.8334391,0,Start,malcolm
26,1,0.748807465952635,18020.17:45:44.8474471,0,Start,malcolm
26,1,0.72569609478116,18020.17:45:44.8634762,0,Start,malcolm
26,1,0.721585653849691,18020.17:45:44.8763951,0,Start,malcolm
26,1,0.710464232943952,18020.17:45:44.8903814,0,Start,malcolm
26,1,0.718380703060329,18020.17:45:44.9053884,0,Start,malcolm
26,1,0.728542761278152,18020.17:45:44.9193508,0,Start,malcolm
26,1,0.73870197635889,18020.17:45:44.9333374,0,Start,malcolm
26,1,0.725308888921887,18020.17:45:44.9473505,0,Start,malcolm
26,1,0.738741486160457,18020.17:45:44.9623307,0,Start,malcolm
26,1,0.765047464984655,18020.17:45:44.9772921,0,Start,malcolm
26,1,0.785116875553131,18020.17:45:44.9903035,0,Start,malcolm
26,1,0.80627510958612,18020.17:45:45.0052873,0,Start,malcolm
26,1,0.812070942573994,18020.17:45:45.0192489,0,Start,malcolm
26,1,0.816677657985687,18020.17:45:45.0332352,0,Start,malcolm
26,1,0.821195893010497,18020.17:45:45.0472428,0,Start,malcolm
26,1,0.823716971291602,18020.17:45:45.0622070,0,Start,malcolm
26,1,0.822544569400698,18020.17:45:45.0770820,0,Start,malcolm
26,1,0.814277805187553,18020.17:45:45.0909983,0,Start,malcolm
26,1,0.816168785466999,18020.17:45:45.1059767,0,Start,malcolm
26,1,0.819179765679687,18020.17:45:45.1199611,0,Start,malcolm
26,1,0.814556040465087,18020.17:45:45.1331754,0,Start,malcolm
26,1,0.780318150348961,18020.17:45:45.1482140,0,Start,malcolm
26,1,0.745518985756487,18020.17:45:45.1620815,0,Start,malcolm
26,1,0.720014918649197,18020.17:45:45.1904329,0,Start,malcolm
26,1,0.711858056390285,18020.17:45:45.2054181,0,Start,malcolm
26,1,0.703770507852733,18020.17:45:45.2193791,0,Start,malcolm
26,1,0.698921341475099,18020.17:45:45.2333868,0,Start,malcolm
26,1,0.704486537221819,18020.17:45:45.2483757,0,Start,malcolm
26,1,0.713799968039244,18020.17:45:45.2623366,0,Start,malcolm
26,1,0.71757937957868,18020.17:45:45.2763211,0,Start,malcolm
26,1,0.720328546081483,18020.17:45:45.2903342,0,Start,malcolm
26,1,0.723693349802494,18020.17:45:45.3052912,0,Start,malcolm
26,1,0.727914378962666,18020.17:45:45.3192774,0,Start,malcolm
26,1,0.732047908128053,18020.17:45:45.3332875,0,Start,malcolm
26,1,0.728490408340096,18020.17:45:45.3482972,0,Start,malcolm
26,1,0.737330652911216,18020.17:45:45.3622594,0,Start,malcolm
26,1,0.735001584422588,18020.17:45:45.3762734,0,Start,malcolm
26,1,0.731675702267885,18020.17:45:45.3902793,0,Start,malcolm
26,1,0.729470506320894,18020.17:45:45.4052413,0,Start,malcolm
26,1,0.727158153517544,18020.17:45:45.4192526,0,Start,malcolm
26,1,0.7267901633434,18020.17:45:45.4334525,0,Start,malcolm
26,1,0.728646437742561,18020.17:45:45.4484110,0,Start,malcolm
26,1,0.731221584647894,18020.17:45:45.4624202,0,Start,malcolm
26,1,0.731799574809521,18020.17:45:45.4764059,0,Start,malcolm
26,1,0.730416486656666,18020.17:45:45.4903903,0,Start,malcolm
26,1,0.723308938060701,18020.17:45:45.5053527,0,Start,malcolm
26,1,0.717548791345209,18020.17:45:45.5193381,0,Start,malcolm
26,1,0.718214281501621,18020.17:45:45.5333467,0,Start,malcolm
26,1,0.724359134076536,18020.17:45:45.5483087,0,Start,malcolm
26,1,0.733184623746574,18020.17:45:45.5622944,0,Start,malcolm
26,1,0.729578251412511,18020.17:45:45.5763033,0,Start,malcolm
26,1,0.721943840102851,18020.17:45:45.5912647,0,Start,malcolm
26,1,0.724079624289274,18020.17:45:45.6052763,0,Start,malcolm
26,1,0.731994819895923,18020.17:45:45.6193096,0,Start,malcolm
26,1,0.726092516326159,18020.17:45:45.6332727,0,Start,malcolm
26,1,0.717883938384056,18020.17:45:45.6482842,0,Start,malcolm
26,1,0.702563007924706,18020.17:45:45.6622693,0,Start,malcolm
26,1,0.702390949111432,18020.17:45:45.6772539,0,Start,malcolm
26,1,0.70725947823301,18020.17:45:45.6901279,0,Start,malcolm
26,1,0.710692125087231,18020.17:45:45.7054501,0,Start,malcolm
26,1,0.711286536816508,18020.17:45:45.7194364,0,Start,malcolm
26,1,0.714806389547884,18020.17:45:45.7334208,0,Start,malcolm
26,1,0.700903253121674,18020.17:45:45.7484049,0,Start,malcolm
26,1,0.701657517782599,18020.17:45:45.7624129,0,Start,malcolm
26,1,0.714264281737059,18020.17:45:45.7774006,0,Start,malcolm
26,1,0.766188151191175,18020.17:45:45.7903619,0,Start,malcolm
26,1,0.808596383957565,18020.17:45:45.8053466,0,Start,malcolm
26,1,0.733848839393258,18020.17:45:45.8193561,0,Start,malcolm
26,1,0.706500850827247,18020.17:45:45.8333180,0,Start,malcolm
26,1,0.742846534935385,18020.17:45:45.8473036,0,Start,malcolm
26,1,0.735873986331373,18020.17:45:45.8623109,0,Start,malcolm
26,1,0.713152370038628,18020.17:45:45.8772980,0,Start,malcolm
26,1,0.723469232168794,18020.17:45:45.8912843,0,Start,malcolm
26,1,0.727300604489446,18020.17:45:45.9052742,0,Start,malcolm
26,1,0.717097320783883,18020.17:45:45.9192833,0,Start,malcolm
26,1,0.770050062725693,18020.17:45:45.9342746,0,Start,malcolm
26,1,0.778990503369272,18020.17:45:45.9472532,0,Start,malcolm
26,1,0.778814719066024,18020.17:45:45.9622144,0,Start,malcolm
26,1,0.762976533735543,18020.17:45:45.9772252,0,Start,malcolm
26,1,0.76681104331091,18020.17:45:45.9902131,0,Start,malcolm
26,1,0.768257366754115,18020.17:45:46.0052210,1,Start,malcolm
26,1,0.7703449646689,18020.17:45:46.0192347,3,Start,malcolm
26,1,0.776588542728126,18020.17:45:46.0332189,3,Start,malcolm
26,1,0.789369620397687,18020.17:45:46.0472320,3,Start,malcolm
26,1,0.804705599875748,18020.17:45:46.0622438,3,Start,malcolm
26,1,0.792729620197415,18020.17:45:46.0772540,3,Start,malcolm
26,1,0.781557071843743,18020.17:45:46.0902447,3,Start,malcolm
26,1,0.777530601495504,18020.17:45:46.1047273,3,Start,malcolm
26,1,0.739006976340711,18020.17:45:46.1187120,3,Start,malcolm
26,1,0.764282023853809,18020.17:45:46.1336994,3,Start,malcolm
26,1,0.770352954864502,18020.17:45:46.1476978,3,Start,malcolm
26,1,0.754542906787246,18020.17:45:46.1626670,1,Start,malcolm
26,1,0.769084474547952,18020.17:45:46.1766527,0,Start,malcolm
26,1,0.759410357477516,18020.17:45:46.1906384,0,Start,malcolm
26,1,0.787137316609174,18020.17:45:46.2046238,0,Start,malcolm
26,1,0.779188689631969,18020.17:45:46.2196374,0,Start,malcolm
26,1,0.770940896005929,18020.17:45:46.2335941,0,Start,malcolm
26,1,0.767235896226764,18020.17:45:46.2476021,0,Start,malcolm
26,1,0.761387269124389,18020.17:45:46.2625648,0,Start,malcolm
26,1,0.757094475262612,18020.17:45:46.2765510,0,Start,malcolm
26,1,0.768997219651192,18020.17:45:46.2905602,0,Start,malcolm
26,1,0.761647710285336,18020.17:45:46.3045215,0,Start,malcolm
26,1,0.773407268407941,18020.17:45:46.3195065,0,Start,malcolm
26,1,0.77514319967702,18020.17:45:46.3335154,0,Start,malcolm
26,1,0.770362856824696,18020.17:45:46.3475016,0,Start,malcolm
26,1,0.773880748771876,18020.17:45:46.3624628,0,Start,malcolm
26,1,0.773530454675108,18020.17:45:46.3764485,0,Start,malcolm
26,1,0.773864327204227,18020.17:45:46.3904604,0,Start,malcolm
26,1,0.767417758961022,18020.17:45:46.4044204,0,Start,malcolm
26,1,0.767677023651451,18020.17:45:46.4194322,0,Start,malcolm
26,1,0.765428396334499,18020.17:45:46.4334131,0,Start,malcolm
26,1,0.766302317851037,18020.17:45:46.4473752,0,Start,malcolm
26,1,0.76115271031484,18020.17:45:46.4623602,0,Start,malcolm
26,1,0.761750063220412,18020.17:45:46.4763715,0,Start,malcolm
26,1,0.763835014076531,18020.17:45:46.4903551,0,Start,malcolm
26,1,0.803154276438802,18020.17:45:46.5053171,0,Start,malcolm
26,1,0.809846923098713,18020.17:45:46.5193076,0,Start,malcolm
26,1,0.813474520921707,18020.17:45:46.5332936,0,Start,malcolm
26,1,0.804913786137849,18020.17:45:46.5481924,0,Start,malcolm
26,1,0.794705894589424,18020.17:45:46.5621787,0,Start,malcolm
26,1,0.789541434112936,18020.17:45:46.5761451,0,Start,malcolm
26,1,0.790347806613892,18020.17:45:46.5903990,0,Start,malcolm
26,1,0.800434766796976,18020.17:45:46.6053827,0,Start,malcolm
26,1,0.806874864452332,18020.17:45:46.6193690,0,Start,malcolm
26,1,0.803982560703158,18020.17:45:46.6333767,0,Start,malcolm
26,1,0.795254914164543,18020.17:45:46.6483399,0,Start,malcolm
26,1,0.760055602537095,18020.17:45:46.6623509,0,Start,malcolm
26,1,0.745396632822603,18020.17:45:46.6763384,0,Start,malcolm
26,1,0.755778936125338,18020.17:45:46.6904808,0,Start,malcolm
26,1,0.762044425947964,18020.17:45:46.7044951,0,Start,malcolm
26,1,0.744870848540217,18020.17:45:46.7184880,0,Start,malcolm
26,1,0.786394424496591,18020.17:45:46.7334353,0,Start,malcolm
26,1,0.783326532522589,18020.17:45:46.7484426,0,Start,malcolm
26,1,0.772189670441299,18020.17:45:46.7624060,0,Start,malcolm
26,1,0.763559818014503,18020.17:45:46.7774223,0,Start,malcolm
26,1,0.765920651207119,18020.17:45:46.7903773,0,Start,malcolm
26,1,0.777879228925705,18020.17:45:46.8043630,0,Start,malcolm
26,1,0.793156090760231,18020.17:45:46.8193739,0,Start,malcolm
26,1,0.805334472387284,18020.17:45:46.8333339,0,Start,malcolm
26,1,0.808389276126772,18020.17:45:46.8486603,0,Start,malcolm
26,1,0.803439668578655,18020.17:45:46.8626451,0,Start,malcolm
26,1,0.778716826914996,18020.17:45:46.8776295,0,Start,malcolm
26,1,0.772816778247058,18020.17:45:46.8906400,0,Start,malcolm
26,1,0.758868053588271,18020.17:45:46.9046021,0,Start,malcolm
26,1,0.789723541945219,18020.17:45:46.9195865,0,Start,malcolm
26,1,0.792070894746482,18020.17:45:46.9335725,0,Start,malcolm
26,1,0.754701681287587,18020.17:45:46.9475579,0,Start,malcolm
26,1,0.815929324696958,18020.17:45:46.9615451,0,Start,malcolm
26,1,0.786475257825106,18020.17:45:46.9775519,0,Start,malcolm
26,1,0.778229817140103,18020.17:45:46.9905368,0,Start,malcolm
26,1,0.752801387283206,18020.17:45:47.0054985,0,Start,malcolm
26,1,0.735046976576746,18020.17:45:47.0194851,0,Start,malcolm
26,1,0.777513983849436,18020.17:45:47.0344689,0,Start,malcolm
26,1,0.739739476297051,18020.17:45:47.0474574,0,Start,malcolm
26,1,0.748475505188107,18020.17:45:47.0624408,0,Start,malcolm
26,1,0.768124670683592,18020.17:45:47.0774490,0,Start,malcolm
26,1,0.712151193627715,18020.17:45:47.0914121,0,Start,malcolm
26,1,0.711804477962106,18020.17:45:47.1053975,0,Start,malcolm
26,1,0.718380556001514,18020.17:45:47.1193829,0,Start,malcolm
26,1,0.746587760202587,18020.17:45:47.1343681,0,Start,malcolm
26,1,0.688191930349916,18020.17:45:47.1483520,0,Start,malcolm
26,1,0.669060019725561,18020.17:45:47.1635072,0,Start,malcolm
26,1,0.682880263999849,18020.17:45:47.1774685,0,Start,malcolm
26,1,0.740698593886942,18020.17:45:47.1914798,0,Start,malcolm
26,1,0.727173202536255,18020.17:45:47.2054392,0,Start,malcolm
26,1,0.710053301595897,18020.17:45:47.2204507,0,Start,malcolm
26,1,0.69904266499728,18020.17:45:47.2344373,0,Start,malcolm
26,1,0.778330846545845,18020.17:45:47.2483959,0,Start,malcolm
26,1,0.782742120792717,18020.17:45:47.2623824,0,Start,malcolm
26,1,0.757596043860167,18020.17:45:47.2773659,0,Start,malcolm
26,1,0.759622808445245,18020.17:45:47.2913510,0,Start,malcolm
26,1,0.728478447556496,18020.17:45:47.3053602,0,Start,malcolm
26,1,0.737799672491103,18020.17:45:47.3203487,0,Start,malcolm
26,1,0.751522857947648,18020.17:45:47.3363050,0,Start,malcolm
26,1,0.755392122422904,18020.17:45:47.3624791,0,Start,malcolm
26,1,0.757589034056663,18020.17:45:47.3774405,0,Start,malcolm
26,1,0.733338643345237,18020.17:45:47.3904522,0,Start,malcolm
26,1,0.748992171823978,18020.17:45:47.4054128,0,Start,malcolm
26,1,0.757118053692579,18020.17:45:47.4193979,0,Start,malcolm
26,1,0.750255603121221,18020.17:45:47.4334070,0,Start,malcolm
26,1,0.744861191678047,18020.17:45:47.4483923,0,Start,malcolm
26,1,0.744206632893533,18020.17:45:47.4623765,0,Start,malcolm
26,1,0.729529574944824,18020.17:45:47.4773394,0,Start,malcolm
26,1,0.751195995222032,18020.17:45:47.4913492,0,Start,malcolm
26,1,0.765434474765509,18020.17:45:47.5063095,0,Start,malcolm
26,1,0.748479867932945,18020.17:45:47.5202943,0,Start,malcolm
26,1,0.742659868279844,18020.17:45:47.5340452,0,Start,malcolm
26,1,0.756314279230684,18020.17:45:47.5490320,0,Start,malcolm
26,1,0.755769426321983,18020.17:45:47.5628727,0,Start,malcolm
26,1,0.737032956850529,18020.17:45:47.5768584,0,Start,malcolm
26,1,0.74184614283815,18020.17:45:47.5908489,0,Start,malcolm
26,1,0.727686045642942,18020.17:45:47.6058359,0,Start,malcolm
26,1,0.758808935944736,18020.17:45:47.6197722,0,Start,malcolm
26,1,0.748509573813528,18020.17:45:47.6343187,0,Start,malcolm
26,1,0.738665750870854,18020.17:45:47.6483029,0,Start,malcolm
26,1,0.730100898440182,18020.17:45:47.6623274,0,Start,malcolm
26,1,0.750483250166476,18020.17:45:47.6773115,0,Start,malcolm
26,1,0.733549280587584,18020.17:45:47.6913164,0,Start,malcolm
26,1,0.727851584848762,18020.17:45:47.7052955,0,Start,malcolm
26,1,0.756389181187004,18020.17:45:47.7192824,0,Start,malcolm
26,1,0.778377072033286,18020.17:45:47.7342233,0,Start,malcolm
26,1,0.769789180388302,18020.17:45:47.7492116,0,Start,malcolm
26,1,0.799640649197251,18020.17:45:47.7621980,0,Start,malcolm
26,1,0.773078248819709,18020.17:45:47.7771830,0,Start,malcolm
26,1,0.783974326601624,18020.17:45:47.7911687,0,Start,malcolm
26,1,0.796866727793962,18020.17:45:47.8051562,0,Start,malcolm
26,1,0.819284422536194,18020.17:45:47.8201444,0,Start,malcolm
26,1,0.771354915589094,18020.17:45:47.8342088,0,Start,malcolm
26,1,0.755893249844015,18020.17:45:47.8481962,0,Start,malcolm
26,1,0.753574181354791,18020.17:45:47.8621828,0,Start,malcolm
26,1,0.771574229301512,18020.17:45:47.8771705,0,Start,malcolm
26,1,0.732973741406202,18020.17:45:47.8913494,0,Start,malcolm
26,1,0.771076533252746,18020.17:45:47.9053293,0,Start,malcolm
26,1,0.767758151097595,18020.17:45:47.9193192,0,Start,malcolm
