Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.130997,0.717466291350126,18018.19:33:31.6355200,0,End,aj
19,1.134046,0.721180114658177,18018.19:33:31.6495419,0,End,aj
19,1.136496,0.72314148709029,18018.19:33:31.6644889,0,End,aj
19,1.137971,0.724086781151593,18018.19:33:31.6785035,0,End,aj
19,1.13906,0.72692374176681,18018.19:33:31.6934599,0,End,aj
19,1.141298,0.731282417977601,18018.19:33:31.7074453,0,End,aj
19,1.142404,0.733226192371547,18018.19:33:31.7214316,0,End,aj
19,1.144709,0.733258055114746,18018.19:33:31.7354167,0,End,aj
19,1.146883,0.735378398125619,18018.19:33:31.7494024,0,End,aj
19,1.148818,0.750213348221779,18018.19:33:31.7644155,0,End,aj
19,1.150091,0.776430846659094,18018.19:33:31.7783994,0,End,aj
19,1.152,0.80331481564492,18018.19:33:31.7923842,0,End,aj
19,1.154032,0.795330404356122,18018.19:33:31.8073429,0,End,aj
19,1.155726,0.763267808227986,18018.19:33:31.8203538,0,End,aj
19,1.158135,0.739435995922983,18018.19:33:31.8357525,0,End,aj
19,1.160231,0.74799741698131,18018.19:33:31.8497379,0,End,aj
19,1.162089,0.742373936924338,18018.19:33:31.8647232,0,End,aj
19,1.162834,0.759546631979197,18018.19:33:31.8787089,0,End,aj
19,1.165232,0.763240504308045,18018.19:33:31.8926937,0,End,aj
19,1.166497,0.755390602815151,18018.19:33:31.9076787,0,End,aj
19,1.166655,0.74154065266028,18018.19:33:31.9216638,0,End,aj
19,1.167294,0.737844819547236,18018.19:33:31.9356499,0,End,aj
19,1.167795,0.75325383823663,18018.19:33:31.9496356,0,End,aj
19,1.167848,0.751132220716029,18018.19:33:31.9646224,0,End,aj
19,1.169132,0.760272906445712,18018.19:33:31.9786057,0,End,aj
19,1.170666,0.760417710358649,18018.19:33:31.9925917,0,End,aj
19,1.170674,0.750684573683888,18018.19:33:32.0075773,0,End,aj
19,1.171608,0.748817858108878,18018.19:33:32.0215627,0,End,aj
19,1.172928,0.750086877641082,18018.19:33:32.0355749,0,End,aj
19,1.174898,0.753819965653867,18018.19:33:32.0495618,0,End,aj
19,1.176192,0.752686191211641,18018.19:33:32.0645182,0,End,aj
19,1.177578,0.747590260142833,18018.19:33:32.0785039,0,End,aj
19,1.179928,0.748027662077546,18018.19:33:32.0925140,0,End,aj
19,1.180483,0.746923103319853,18018.19:33:32.1074749,0,End,aj
19,1.180579,0.746658348433673,18018.19:33:32.1214600,0,End,aj
19,1.181041,0.746444426877797,18018.19:33:32.1354454,0,End,aj
19,1.181278,0.747668544451892,18018.19:33:32.1504310,0,End,aj
19,1.182327,0.751930701060593,18018.19:33:32.1644179,0,End,aj
19,1.182602,0.754080553873628,18018.19:33:32.1784290,0,End,aj
19,1.184211,0.746405848448724,18018.19:33:32.2213911,0,End,aj
19,1.184232,0.735410554986447,18018.19:33:32.2353672,0,End,aj
19,1.184521,0.736462417668849,18018.19:33:32.2497844,0,End,aj
19,1.184402,0.74179991735071,18018.19:33:32.2647676,0,End,aj
19,1.183725,0.762795063158125,18018.19:33:32.2777546,0,End,aj
19,1.184654,0.772366827293485,18018.19:33:32.2927408,0,End,aj
19,1.185061,0.757183543884754,18018.19:33:32.3077249,0,End,aj
19,1.185284,0.740612368401885,18018.19:33:32.3217094,0,End,aj
19,1.184687,0.726808349616826,18018.19:33:32.3356966,0,End,aj
19,1.184522,0.732100506164133,18018.19:33:32.3496823,0,End,aj
19,1.182536,0.760870259351283,18018.19:33:32.3646655,0,End,aj
19,1.180431,0.809155305492878,18018.19:33:32.3786515,0,End,aj
19,1.17774,0.719439281428605,18018.19:33:32.3926394,0,End,aj
19,1.176748,0.701870704044402,18018.19:33:32.4076228,0,End,aj
19,1.176537,0.726947565294802,18018.19:33:32.4206105,0,End,aj
19,1.174975,0.736898839211464,18018.19:33:32.4355946,0,End,aj
19,1.173497,0.738775750864297,18018.19:33:32.4505786,0,End,aj
19,1.172273,0.744426191703975,18018.19:33:32.4645635,0,End,aj
19,1.173336,0.745946240632981,18018.19:33:32.4785772,0,End,aj
19,1.173026,0.710079281986505,18018.19:33:32.4925358,0,End,aj
19,1.172289,0.739760554727167,18018.19:33:32.5075196,0,End,aj
19,1.173289,0.772549180223793,18018.19:33:32.5215053,0,End,aj
19,1.173954,0.734485162884742,18018.19:33:32.5355169,0,End,aj
19,1.175722,0.727884624062478,18018.19:33:32.5504760,0,End,aj
19,1.177539,0.719744575528055,18018.19:33:32.5644614,0,End,aj
19,1.178226,0.728526780886948,18018.19:33:32.5784703,0,End,aj
19,1.179326,0.747246877810359,18018.19:33:32.5924337,0,End,aj
19,1.181294,0.650770306832716,18018.19:33:32.6074175,0,End,aj
19,1.182454,0.801536580060795,18018.19:33:32.6214038,0,End,aj
19,1.183733,0.943687454336882,18018.19:33:32.6364159,0,End,aj
19,1.18588,0.947955983494222,18018.19:33:32.6503736,0,End,aj
19,1.185739,0.949561963790655,18018.19:33:32.6643729,0,End,aj
19,1.186549,0.951490198969841,18018.19:33:32.6783809,0,End,aj
19,1.189291,0.288325645750388,18018.19:33:32.6933439,0,End,aj
19,1.19046,0.951490198969841,18018.19:33:32.7078021,0,End,aj
19,1.192152,0.951490198969841,18018.19:33:32.7217884,0,End,aj
19,1.195627,0.951490198969841,18018.19:33:32.7357750,0,End,aj
19,1.198513,0.951490198969841,18018.19:33:32.7497608,0,End,aj
19,1.204128,0.952323924410344,18018.19:33:32.7647439,0,End,aj
19,1.207829,0.952323924410344,18018.19:33:32.7787302,0,End,aj
19,1.200922,0.952323924410344,18018.19:33:32.7937149,3,End,aj
19,1.200922,0.955128630125522,18018.19:33:32.8077010,3,End,aj
19,1.200922,0.955128630125522,18018.19:33:32.8216855,3,End,aj
19,1.200922,0.955806032045931,18018.19:33:32.8356733,3,End,aj
19,1.200922,0.977020442546159,18018.19:33:32.8496581,3,End,aj
19,1.200922,0.697445753327757,18018.19:33:32.8646428,3,End,aj
19,1.200922,0.693022028101236,18018.19:33:32.8786291,3,End,aj
19,1.200922,0.746876485675573,18018.19:33:32.8926157,3,End,aj
19,1.200922,0.725744084974378,18018.19:33:32.9075989,3,End,aj
19,1.200922,0.697362518038601,18018.19:33:32.9215846,3,End,aj
19,1.200922,0.698778253248334,18018.19:33:32.9365684,3,End,aj
19,1.200922,0.710277615308016,18018.19:33:32.9505538,3,End,aj
19,1.197389,0.669772911839932,18018.19:33:32.9645398,0,End,aj
19,1.193187,0.705339086190611,18018.19:33:32.9785614,0,End,aj
19,1.191097,0.678901438844949,18018.19:33:32.9935102,0,End,aj
19,1.190474,0.725576732043177,18018.19:33:33.0074965,0,End,aj
19,1.189631,0.734090849182755,18018.19:33:33.0214822,0,End,aj
19,1.186497,0.753220112748444,18018.19:33:33.0354948,0,End,aj
19,1.181835,0.753288053920865,18018.19:33:33.0504520,0,End,aj
19,1.181028,0.742577809461206,18018.19:33:33.0644646,0,End,aj
19,1.17798,0.769035651021451,18018.19:33:33.0794224,0,End,aj
19,1.174617,0.772431876309216,18018.19:33:33.0924092,0,End,aj
19,1.171855,0.810791432846338,18018.19:33:33.1073966,0,End,aj
19,1.171081,0.799643737432361,18018.19:33:33.1228188,0,End,aj
19,1.171228,0.795078051429987,18018.19:33:33.1358058,0,End,aj
19,1.171983,0.776854768202454,18018.19:33:33.1497916,0,End,aj
19,1.174079,0.723464526286721,18018.19:33:33.1647759,0,End,aj
19,1.177217,0.730290163134784,18018.19:33:33.1787620,0,End,aj
19,1.180218,0.718811830485612,18018.19:33:33.1927465,0,End,aj
19,1.18258,0.696326292610169,18018.19:33:33.2077320,0,End,aj
19,1.186601,0.702722664777935,18018.19:33:33.2217166,0,End,aj
19,1.18738,0.665764480706304,18018.19:33:33.2357026,0,End,aj
19,1.186448,0.664741588610411,18018.19:33:33.2506879,0,End,aj
19,1.18848,0.715992173790932,18018.19:33:33.2646727,0,End,aj
19,1.189927,0.676224872239679,18018.19:33:33.2786599,0,End,aj
19,1.19015,0.700506733537465,18018.19:33:33.2926459,0,End,aj
19,1.188863,0.694994920140505,18018.19:33:33.3076300,0,End,aj
19,1.185919,0.668607323674113,18018.19:33:33.3216145,0,End,aj
19,1.183777,0.697744674878568,18018.19:33:33.3356020,0,End,aj
19,1.184314,0.721993742060661,18018.19:33:33.3496058,0,End,aj
19,1.18389,0.699957762981951,18018.19:33:33.3645706,0,End,aj
19,1.182929,0.685661881481111,18018.19:33:33.3785563,0,End,aj
19,1.182314,0.68466212663874,18018.19:33:33.3925806,0,End,aj
19,1.182019,0.700370900212228,18018.19:33:33.4075267,0,End,aj
19,1.181416,0.686886293172836,18018.19:33:33.4215130,0,End,aj
19,1.184746,0.655532667590678,18018.19:33:33.4355256,0,End,aj
19,1.185662,0.680688352365792,18018.19:33:33.4504834,0,End,aj
19,1.188219,0.699877223771065,18018.19:33:33.4644685,0,End,aj
19,1.190741,0.742873838855326,18018.19:33:33.4784783,0,End,aj
19,1.190873,0.735718888301402,18018.19:33:33.4924686,0,End,aj
19,1.19003,0.759144916316867,18018.19:33:33.5074243,0,End,aj
19,1.189639,0.772077954761684,18018.19:33:33.5218404,0,End,aj
19,1.187628,0.78282133647427,18018.19:33:33.5358276,0,End,aj
19,1.186797,0.768033298140019,18018.19:33:33.5508117,0,End,aj
19,1.184334,0.744112319173664,18018.19:33:33.5647974,0,End,aj
19,1.181692,0.754166338182241,18018.19:33:33.5787840,0,End,aj
19,1.18009,0.734431094260514,18018.19:33:33.5927697,0,End,aj
19,1.175409,0.749634426687658,18018.19:33:33.6077529,0,End,aj
19,1.170283,0.761796631845087,18018.19:33:33.6217383,0,End,aj
19,1.167934,0.762867220016569,18018.19:33:33.6357255,0,End,aj
19,1.162639,0.7745981506899,18018.19:33:33.6497115,0,End,aj
19,1.157482,0.754840357749909,18018.19:33:33.6646953,0,End,aj
19,1.155279,0.769869523520768,18018.19:33:33.6786819,0,End,aj
19,1.149578,0.764308004244417,18018.19:33:33.6936657,0,End,aj
19,1.143885,0.7807617777735,18018.19:33:33.7076514,0,End,aj
19,1.138197,0.788074032239616,18018.19:33:33.7216362,0,End,aj
19,1.133628,0.792033933964372,18018.19:33:33.7356241,0,End,aj
19,1.13187,0.784012267775833,18018.19:33:33.7506069,0,End,aj
19,1.127628,0.792925845675916,18018.19:33:33.7645924,0,End,aj
19,1.125641,0.787504767567664,18018.19:33:33.7786067,0,End,aj
19,1.121164,0.779801532732695,18018.19:33:33.7925638,0,End,aj
19,1.118271,0.809084668242186,18018.19:33:33.8075491,0,End,aj
19,1.115445,0.751237465807796,18018.19:33:33.8215348,0,End,aj
19,1.114662,0.731057270932198,18018.19:33:33.8365324,0,End,aj
19,1.11158,0.720551585283875,18018.19:33:33.8505055,0,End,aj
19,1.108208,0.722450016543269,18018.19:33:33.8644912,0,End,aj
19,1.106813,0.725741781052947,18018.19:33:33.8785025,0,End,aj
19,1.104234,0.730767908204347,18018.19:33:33.8934613,0,End,aj
19,1.101524,0.73807295678854,18018.19:33:33.9074464,0,End,aj
19,1.098806,0.736216388271749,18018.19:33:33.9214327,0,End,aj
19,1.096798,0.733499378629774,18018.19:33:33.9358662,0,End,aj
19,1.092769,0.72990874158889,18018.19:33:33.9498513,0,End,aj
19,1.089377,0.72528501637429,18018.19:33:33.9648360,0,End,aj
19,1.088526,0.724092663504183,18018.19:33:33.9788211,0,End,aj
19,1.087455,0.72428467329666,18018.19:33:33.9928071,0,End,aj
19,1.086349,0.722678398882598,18018.19:33:34.0077915,0,End,aj
19,1.085002,0.729104035754502,18018.19:33:34.0217775,0,End,aj
19,1.08325,0.728538839709759,18018.19:33:34.0357636,0,End,aj
19,1.080976,0.73033584940657,18018.19:33:34.0497487,0,End,aj
19,1.080218,0.728163104438037,18018.19:33:34.0647337,0,End,aj
19,1.080047,0.728214918160438,18018.19:33:34.0787197,0,End,aj
19,1.08027,0.72362727137506,18018.19:33:34.0927048,0,End,aj
19,1.080664,0.726626437862962,18018.19:33:34.1076895,0,End,aj
19,1.081028,0.72752256526053,18018.19:33:34.1216749,0,End,aj
19,1.083364,0.779861336650699,18018.19:33:34.1366605,0,End,aj
19,1.085078,0.763013886674493,18018.19:33:34.1496466,0,End,aj
19,1.085488,0.728707467150688,18018.19:33:34.1646319,0,End,aj
19,1.086337,0.729638986703008,18018.19:33:34.1796169,0,End,aj
19,1.088296,0.731567221882194,18018.19:33:34.1926024,0,End,aj
19,1.090644,0.732248153214156,18018.19:33:34.2075880,0,End,aj
19,1.09164,0.727340114291012,18018.19:33:34.2215734,0,End,aj
19,1.095081,0.71359114452228,18018.19:33:34.2355585,0,End,aj
19,1.098362,0.716116438489407,18018.19:33:34.2515422,0,End,aj
19,1.109056,0.717800065840036,18018.19:33:34.2795133,0,End,aj
19,1.110994,0.71575021302104,18018.19:33:34.2925269,0,End,aj
19,1.11106,0.72925182986334,18018.19:33:34.3074856,0,End,aj
19,1.11055,0.732054672833532,18018.19:33:34.3214707,0,End,aj
19,1.110585,0.727116731951386,18018.19:33:34.3354574,0,End,aj
19,1.11036,0.72425648702383,18018.19:33:34.3494434,0,End,aj
19,1.10979,0.731068006225675,18018.19:33:34.3644525,0,End,aj
19,1.109239,0.734570849154144,18018.19:33:34.3784222,0,End,aj
19,1.106172,0.732625506132841,18018.19:33:34.3928850,0,End,aj
19,1.105316,0.723646634119004,18018.19:33:34.4078690,0,End,aj
19,1.103055,0.719324918690324,18018.19:33:34.4218548,0,End,aj
19,1.100783,0.712230850485712,18018.19:33:34.4358399,0,End,aj
19,1.098786,0.715998938496411,18018.19:33:34.4498268,0,End,aj
19,1.09803,0.723954722335935,18018.19:33:34.4648109,0,End,aj
19,1.095358,0.736214819644392,18018.19:33:34.4788077,0,End,aj
19,1.094214,0.737232564681768,18018.19:33:34.4927829,0,End,aj
19,1.09097,0.732084917929769,18018.19:33:34.5077673,0,End,aj
19,1.086896,0.743595848616213,18018.19:33:34.5217524,0,End,aj
19,1.083808,0.773192317440361,18018.19:33:34.5357390,0,End,aj
19,1.081337,0.791862610445171,18018.19:33:34.5497247,0,End,aj
19,1.076831,0.803787560714781,18018.19:33:34.5647085,0,End,aj
19,1.073514,0.796379080764204,18018.19:33:34.5786936,0,End,aj
19,1.071725,0.785628297091275,18018.19:33:34.5926814,0,End,aj
19,1.068056,0.759627955503762,18018.19:33:34.6076652,0,End,aj

