Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.116635,0.658233400347829,18011.19:59:24.6421476,0,Start,ybot
4,1.116155,0.634074478635192,18011.19:59:24.6561327,0,Start,ybot
4,1.115686,0.672257713633403,18011.19:59:24.6701187,0,Start,ybot
4,1.114726,0.672710115963221,18011.19:59:24.6851037,0,Start,ybot
4,1.112826,0.718394918349758,18011.19:59:24.6990888,0,Start,ybot
4,1.112245,0.653019625752792,18011.19:59:24.7130862,0,Start,ybot
4,1.109808,0.678510508170351,18011.19:59:24.7280595,0,Start,ybot
4,1.107529,0.611508793309703,18011.19:59:24.7420455,0,Start,ybot
4,1.105255,0.662757224003598,18011.19:59:24.7560306,0,Start,ybot
4,1.104295,0.663528203953803,18011.19:59:24.7700172,0,Start,ybot
4,1.102217,0.685180802286416,18011.19:59:24.7850016,0,Start,ybot
4,1.100863,0.673661978651583,18011.19:59:24.7989867,0,Start,ybot
4,1.099657,0.652307371289283,18011.19:59:24.8139723,0,Start,ybot
4,1.097844,0.646823497879133,18011.19:59:24.8279640,0,Start,ybot
4,1.09662,0.645441390514374,18011.19:59:24.8419437,0,Start,ybot
4,1.095574,0.657859086644649,18011.19:59:24.8559288,0,Start,ybot
4,1.092953,0.676106047925353,18011.19:59:24.8709138,0,Start,ybot
4,1.091042,0.68825898877345,18011.19:59:24.8848992,0,Start,ybot
4,1.090847,0.696173204383999,18011.19:59:24.8988849,0,Start,ybot
4,1.090279,0.68170624287799,18011.19:59:24.9138693,0,Start,ybot
4,1.089523,0.658276439956948,18011.19:59:24.9278556,0,Start,ybot
4,1.089471,0.664348548626155,18011.19:59:24.9418407,0,Start,ybot
4,1.089106,0.684141781948507,18011.19:59:24.9558267,0,Start,ybot
4,1.088526,0.679734379854426,18011.19:59:24.9708114,0,Start,ybot
4,1.088342,0.640556978644803,18011.19:59:24.9847971,0,Start,ybot
4,1.089459,0.643044037716091,18011.19:59:24.9987828,0,Start,ybot
4,1.089329,0.724763251699507,18011.19:59:25.0137678,0,Start,ybot
4,1.090163,0.699569281028956,18011.19:59:25.0277535,0,Start,ybot
4,1.091319,0.657547616074979,18011.19:59:25.0417386,0,Start,ybot
4,1.092106,0.675045997780934,18011.19:59:25.0557246,0,Start,ybot
4,1.094136,0.675453889913484,18011.19:59:25.0707093,0,Start,ybot
4,1.096314,0.665227027777955,18011.19:59:25.0846947,0,Start,ybot
4,1.097517,0.670637860788777,18011.19:59:25.0986807,0,Start,ybot
4,1.100059,0.68336908631213,18011.19:59:25.1136657,0,Start,ybot
4,1.102476,0.684852861129492,18011.19:59:25.1276511,0,Start,ybot
4,1.105364,0.678509919539094,18011.19:59:25.1426361,0,Start,ybot
4,1.112323,0.671696047000214,18011.19:59:25.1566218,0,Start,ybot
4,1.11719,0.666423252800852,18011.19:59:25.1706078,1,Start,ybot
4,1.126604,0.66596874342002,18011.19:59:25.1845929,1,Start,ybot
4,1.131054,0.666125066544116,18011.19:59:25.1985792,1,Start,ybot
4,1.141785,0.669801243587583,18011.19:59:25.2135636,1,Start,ybot
4,1.145197,0.673599919831753,18011.19:59:25.2275487,0,Start,ybot
4,1.145096,0.674279870771617,18011.19:59:25.2425337,0,Start,ybot
4,1.144999,0.670756194115058,18011.19:59:25.2565197,0,Start,ybot
4,1.145252,0.669075214219093,18011.19:59:25.2705054,0,Start,ybot
4,1.147441,0.672366684215143,18011.19:59:25.2844911,0,Start,ybot
4,1.148537,0.683121782405302,18011.19:59:25.2994755,0,Start,ybot
4,1.152037,0.70071781116426,18011.19:59:25.3134615,0,Start,ybot
4,1.153356,0.662837272226438,18011.19:59:25.3274466,0,Start,ybot
4,1.157674,0.631262321544066,18011.19:59:25.3424319,0,Start,ybot
4,1.161487,0.626148106558621,18011.19:59:25.3564173,0,Start,ybot
4,1.165379,0.645987272834778,18011.19:59:25.3704030,0,Start,ybot
4,1.167061,0.686195996324346,18011.19:59:25.3843887,0,Start,ybot
4,1.170715,0.738152417568117,18011.19:59:25.3993737,0,Start,ybot
4,1.175453,0.728136143259332,18011.19:59:25.4133594,0,Start,ybot
4,1.176737,0.661279478993639,18011.19:59:25.4273454,0,Start,ybot
4,1.17885,0.643904480425268,18011.19:59:25.4423301,0,Start,ybot
4,1.175805,0.667017421808094,18011.19:59:25.4563155,0,Start,ybot
4,1.174028,0.715352811083943,18011.19:59:25.4703006,0,Start,ybot
4,1.174228,0.713900800574571,18011.19:59:25.4842869,0,Start,ybot
4,1.173312,0.706056978304684,18011.19:59:25.4992716,0,Start,ybot
4,1.178174,0.703939870587736,18011.19:59:25.5132573,0,Start,ybot
4,1.180261,0.700424527660012,18011.19:59:25.5272427,0,Start,ybot
4,1.184093,0.698605605803803,18011.19:59:25.5422280,0,Start,ybot
4,1.187364,0.696926292574406,18011.19:59:25.5562131,0,Start,ybot
4,1.190935,0.688907860887796,18011.19:59:25.5701988,0,Start,ybot
4,1.192657,0.66794516566284,18011.19:59:25.5851835,0,Start,ybot
4,1.195824,0.661097566843778,18011.19:59:25.5991692,0,Start,ybot
4,1.200833,0.689111095377803,18011.19:59:25.6131546,0,Start,ybot
4,1.20312,0.67129457603991,18011.19:59:25.6271406,0,Start,ybot
4,1.206268,0.651504528199881,18011.19:59:25.6421256,0,Start,ybot
4,1.210495,0.635614381692186,18011.19:59:25.6561107,0,Start,ybot
4,1.21267,0.663364429849759,18011.19:59:25.6700970,0,Start,ybot
4,1.216479,0.675360165220872,18011.19:59:25.6850814,0,Start,ybot
4,1.222623,0.67287477321215,18011.19:59:25.6990674,0,Start,ybot
4,1.225034,0.660936635876819,18011.19:59:25.7130528,0,Start,ybot
4,1.230835,0.671449184665829,18011.19:59:25.7280378,0,Start,ybot
4,1.236994,0.676984478849545,18011.19:59:25.7420235,0,Start,ybot
4,1.239005,0.659839528495073,18011.19:59:25.7560086,0,Start,ybot
4,1.233805,0.661224578224123,18011.19:59:25.7699949,0,Start,ybot
4,1.234111,0.665220459942892,18011.19:59:25.7849796,0,Start,ybot
4,1.238102,0.667545019023866,18011.19:59:25.7989650,0,Start,ybot
4,1.236815,0.674060704118013,18011.19:59:25.8139497,0,Start,ybot
4,1.23451,0.690488743542507,18011.19:59:25.8279357,0,Start,ybot
4,1.231455,0.692148792859167,18011.19:59:25.8419217,0,Start,ybot
4,1.235464,0.672224431301653,18011.19:59:25.8559065,0,Start,ybot
4,1.236139,0.687272224522382,18011.19:59:25.8708918,0,Start,ybot
4,1.23798,0.68759967469126,18011.19:59:25.8848775,0,Start,ybot
4,1.236913,0.661253744493052,18011.19:59:25.8988626,0,Start,ybot
4,1.235084,0.651307763109729,18011.19:59:25.9138476,0,Start,ybot
4,1.232428,0.636291340456158,18011.19:59:25.9278333,0,Start,ybot
4,1.22946,0.665025018778071,18011.19:59:25.9418190,0,Start,ybot
4,1.227399,0.651326194481179,18011.19:59:25.9558044,0,Start,ybot
4,1.225501,0.688998940105736,18011.19:59:25.9707894,0,Start,ybot
4,1.220321,0.662710950288549,18011.19:59:25.9847754,0,Start,ybot
4,1.217186,0.680712517843023,18011.19:59:25.9987605,0,Start,ybot
4,1.214862,0.656988154928014,18011.19:59:26.0137455,0,Start,ybot
4,1.218313,0.65432903743945,18011.19:59:26.0277327,0,Start,ybot
4,1.217852,0.695133743265644,18011.19:59:26.0427159,0,Start,ybot
4,1.217546,0.659071193227544,18011.19:59:26.0567016,0,Start,ybot
4,1.216372,0.660739675104246,18011.19:59:26.0706876,0,Start,ybot
4,1.215169,0.664609821536392,18011.19:59:26.0846730,0,Start,ybot
4,1.214193,0.652522861868515,18011.19:59:26.0986590,0,Start,ybot
4,1.21207,0.683285948270187,18011.19:59:26.1136440,0,Start,ybot
4,1.210176,0.66100604724139,18011.19:59:26.1276291,0,Start,ybot
4,1.208483,0.652288204623759,18011.19:59:26.1416145,0,Start,ybot
4,1.207728,0.694798596226797,18011.19:59:26.1565995,0,Start,ybot
4,1.205782,0.664281096857786,18011.19:59:26.1705855,0,Start,ybot
4,1.204762,0.63897683247216,18011.19:59:26.1845709,0,Start,ybot
4,1.204089,0.645486832084134,18011.19:59:26.1985566,0,Start,ybot
4,1.202754,0.695343251869082,18011.19:59:26.2135416,0,Start,ybot
4,1.20207,0.636802419649064,18011.19:59:26.2275270,0,Start,ybot
4,1.200863,0.643457420836389,18011.19:59:26.2425114,0,Start,ybot
4,1.199779,0.691953351694345,18011.19:59:26.2564974,0,Start,ybot
4,1.197397,0.683840508248657,18011.19:59:26.2704834,0,Start,ybot
4,1.196284,0.682145998941734,18011.19:59:26.2844691,0,Start,ybot
4,1.195516,0.67453732252866,18011.19:59:26.2994535,0,Start,ybot
4,1.194027,0.659825999084115,18011.19:59:26.3134395,0,Start,ybot
4,1.193777,0.672583644986525,18011.19:59:26.3274249,0,Start,ybot
4,1.193749,0.646148644582182,18011.19:59:26.3424093,0,Start,ybot
4,1.193623,0.65060678117536,18011.19:59:26.3563956,0,Start,ybot
4,1.193826,0.649541535348818,18011.19:59:26.3703813,0,Start,ybot
4,1.194383,0.660886339782178,18011.19:59:26.3853657,0,Start,ybot
4,1.19564,0.658098644265905,18011.19:59:26.3993517,0,Start,ybot
4,1.195387,0.65455982173942,18011.19:59:26.4133377,0,Start,ybot
4,1.200737,0.652352566573024,18011.19:59:26.4273228,0,Start,ybot
4,1.200124,0.649723938486725,18011.19:59:26.4423078,0,Start,ybot
4,1.198044,0.641197516634315,18011.19:59:26.4562932,0,Start,ybot
4,1.201975,0.639419084971771,18011.19:59:26.4702789,0,Start,ybot
4,1.203632,0.651892026592791,18011.19:59:26.4852633,0,Start,ybot
4,1.21068,0.654048643715307,18011.19:59:26.4992493,0,Start,ybot
4,1.203594,0.632672663805261,18011.19:59:26.5132353,0,Start,ybot
4,1.198616,0.627758252333477,18011.19:59:26.5272210,0,Start,ybot
4,1.190525,0.65871560620144,18011.19:59:26.5422057,0,Start,ybot
4,1.190363,0.677388008237257,18011.19:59:26.5561914,0,Start,ybot
4,1.191472,0.699284919884801,18011.19:59:26.5701843,0,Start,ybot
4,1.193677,0.688518498957902,18011.19:59:26.5851612,0,Start,ybot
4,1.192121,0.690360606691241,18011.19:59:26.5991472,0,Start,ybot
4,1.18619,0.687248646092415,18011.19:59:26.6131329,0,Start,ybot
4,1.185929,0.681473744079843,18011.19:59:26.6281173,0,Start,ybot
4,1.178064,0.656660557700321,18011.19:59:26.6421045,0,Start,ybot
4,1.189468,0.653584281789884,18011.19:59:26.6560893,0,Start,ybot
4,1.200156,0.661901586403698,18011.19:59:26.6700744,0,Start,ybot
4,1.205726,0.653442812794074,18011.19:59:26.6850594,0,Start,ybot
4,1.215887,0.649436685185879,18011.19:59:26.6990454,0,Start,ybot
4,1.2248,0.652445509327948,18011.19:59:26.7130311,1,Start,ybot
4,1.229473,0.648885165610909,18011.19:59:26.7280155,1,Start,ybot
4,1.237724,0.660287371605635,18011.19:59:26.7420012,1,Start,ybot
4,1.244861,0.66640036143735,18011.19:59:26.7559866,0,Start,ybot
4,1.250886,0.676698988670483,18011.19:59:26.7699726,1,Start,ybot
4,1.253626,0.683825213735923,18011.19:59:26.7849576,1,Start,ybot
4,1.258266,0.696693890627474,18011.19:59:26.7989433,1,Start,ybot
4,1.261971,0.69383854766041,18011.19:59:26.8129287,1,Start,ybot
4,1.256027,0.682928694973513,18011.19:59:26.8279134,0,Start,ybot
4,1.253047,0.678084527803585,18011.19:59:26.8418994,0,Start,ybot
4,1.247106,0.667066242958605,18011.19:59:26.8558845,0,Start,ybot
4,1.245541,0.656926489453018,18011.19:59:26.8708698,0,Start,ybot
4,1.249051,0.656511979277804,18011.19:59:26.8848555,0,Start,ybot
4,1.236673,0.636605361233279,18011.19:59:26.8988409,0,Start,ybot
4,1.230905,0.669859232988208,18011.19:59:26.9138253,0,Start,ybot
4,1.227455,0.68960540907383,18011.19:59:26.9278116,1,Start,ybot
4,1.23197,0.680359821389615,18011.19:59:26.9427960,1,Start,ybot
4,1.234969,0.675266145222634,18011.19:59:26.9557827,1,Start,ybot
4,1.236035,0.675284135813639,18011.19:59:26.9707677,1,Start,ybot
4,1.237556,0.675565900502726,18011.19:59:26.9847537,1,Start,ybot
4,1.238605,0.67378041080907,18011.19:59:26.9987388,1,Start,ybot
4,1.238665,0.669787469078601,18011.19:59:27.0137232,1,Start,ybot
4,1.238701,0.685710556760803,18011.19:59:27.0277092,1,Start,ybot
4,1.237953,0.675522517756373,18011.19:59:27.0416949,0,Start,ybot
4,1.237605,0.619967126138881,18011.19:59:27.0566793,0,Start,ybot
4,1.235965,0.61971810654588,18011.19:59:27.0706653,1,Start,ybot
4,1.234207,0.617835803132504,18011.19:59:27.0846510,1,Start,ybot
4,1.231721,0.6152718813207,18011.19:59:27.0986364,1,Start,ybot
4,1.230163,0.633307175551355,18011.19:59:27.1136214,1,Start,ybot
4,1.227087,0.661292469584942,18011.19:59:27.1276077,0,Start,ybot
4,1.223368,0.678140606627613,18011.19:59:27.1425918,1,Start,ybot
4,1.220905,0.685920704995096,18011.19:59:27.1565772,1,Start,ybot
4,1.217254,0.688166488778963,18011.19:59:27.1705635,1,Start,ybot
4,1.212728,0.691038841944933,18011.19:59:27.1845489,1,Start,ybot
4,1.207372,0.695818890283629,18011.19:59:27.1995333,0,Start,ybot
4,1.203604,0.69260648811832,18011.19:59:27.2135196,1,Start,ybot
4,1.20705,0.641348400958255,18011.19:59:27.2275059,1,Start,ybot
4,1.201034,0.650243694941699,18011.19:59:27.2424894,1,Start,ybot
4,1.194851,0.651960949741304,18011.19:59:27.2564751,1,Start,ybot
4,1.186004,0.65173609681353,18011.19:59:27.2704614,1,Start,ybot
4,1.176593,0.652140753652155,18011.19:59:27.2844468,1,Start,ybot
4,1.17033,0.64809952721484,18011.19:59:27.2994321,1,Start,ybot
4,1.170271,0.647401194319129,18011.19:59:27.3134172,1,Start,ybot
4,1.163265,0.649924234572426,18011.19:59:27.3274029,1,Start,ybot
4,1.157221,0.653915018252283,18011.19:59:27.3413883,1,Start,ybot
4,1.153516,0.660879822550714,18011.19:59:27.3563736,0,Start,ybot
4,1.143582,0.661453401739895,18011.19:59:27.3703593,0,Start,ybot
4,1.134665,0.632352323459089,18011.19:59:27.3843447,0,Start,ybot
4,1.130745,0.607670361769944,18011.19:59:27.3993297,0,Start,ybot
4,1.121961,0.620567028063908,18011.19:59:27.4133154,0,Start,ybot
4,1.114129,0.652705213610828,18011.19:59:27.4273011,0,Start,ybot
4,1.11033,0.696034918890521,18011.19:59:27.4422852,0,Start,ybot
4,1.103323,0.683849722746387,18011.19:59:27.4562715,0,Start,ybot
4,1.096902,0.644378154095635,18011.19:59:27.4702572,0,Start,ybot
4,1.091162,0.630226488272473,18011.19:59:27.4852413,0,Start,ybot
4,1.088797,0.641799282492325,18011.19:59:27.4992273,0,Start,ybot
4,1.083945,0.688571978158876,18011.19:59:27.5132133,0,Start,ybot
4,1.080162,0.697519331754744,18011.19:59:27.5271987,0,Start,ybot
4,1.078148,0.676983156112209,18011.19:59:27.5421831,0,Start,ybot
4,1.074492,0.65952810654901,18011.19:59:27.5561691,0,Start,ybot
4,1.071213,0.674561537817493,18011.19:59:27.5701638,0,Start,ybot
4,1.069463,0.704657517603785,18011.19:59:27.5851392,0,Start,ybot
4,1.06817,0.701061978602409,18011.19:59:27.5991255,0,Start,ybot
4,1.06616,0.692365998332575,18011.19:59:27.6131109,0,Start,ybot
4,1.064215,0.694132125678286,18011.19:59:27.6280953,0,Start,ybot
4,1.062934,0.696236046725512,18011.19:59:27.6420816,0,Start,ybot
4,1.060784,0.700825753126293,18011.19:59:27.6560673,0,Start,ybot
4,1.058128,0.713754575489089,18011.19:59:27.6700527,0,Start,ybot
4,1.056528,0.723406388639286,18011.19:59:27.6850371,0,Start,ybot
4,1.05353,0.685048742282763,18011.19:59:27.6990234,0,Start,ybot
4,1.050162,0.66113869350031,18011.19:59:27.7130085,0,Start,ybot
4,1.046726,0.649052616185322,18011.19:59:27.7279932,0,Start,ybot
4,1.044898,0.649753498892486,18011.19:59:27.7419795,0,Start,ybot
4,1.0415,0.651415508993343,18011.19:59:27.7559649,0,Start,ybot
4,1.03805,0.647632960199192,18011.19:59:27.7699506,0,Start,ybot
4,1.036671,0.646372764195874,18011.19:59:27.7849353,0,Start,ybot
4,1.03384,0.650260607101396,18011.19:59:27.7989213,0,Start,ybot
4,1.032054,0.649596097337082,18011.19:59:27.8129067,0,Start,ybot
4,1.031398,0.647668743718788,18011.19:59:27.8278911,0,Start,ybot
4,1.029354,0.648436489167065,18011.19:59:27.8438753,0,Start,ybot
4,1.026394,0.648928842474893,18011.19:59:27.8708472,0,Start,ybot
4,1.024973,0.649473008713126,18011.19:59:27.8848332,0,Start,ybot
4,1.023866,0.643940263944864,18011.19:59:27.8988189,0,Start,ybot
4,1.025776,0.647161636301875,18011.19:59:27.9128043,0,Start,ybot
4,1.026374,0.642802960091084,18011.19:59:27.9277896,0,Start,ybot
4,1.027523,0.641542077417299,18011.19:59:27.9417753,0,Start,ybot
4,1.026563,0.678876880301535,18011.19:59:27.9557607,0,Start,ybot
4,1.026777,0.689352860069275,18011.19:59:27.9707451,0,Start,ybot
4,1.028106,0.672190704229474,18011.19:59:27.9847314,0,Start,ybot
4,1.030896,0.653977959821001,18011.19:59:27.9987168,0,Start,ybot
4,1.031977,0.651701292894036,18011.19:59:28.0137072,0,Start,ybot
4,1.033402,0.657198645507544,18011.19:59:28.0276875,0,Start,ybot
4,1.034854,0.670751194115356,18011.19:59:28.0416729,0,Start,ybot
4,1.036789,0.697369821563736,18011.19:59:28.0556586,0,Start,ybot
4,1.037802,0.707016830792651,18011.19:59:28.0706430,0,Start,ybot
4,1.039394,0.684795213678107,18011.19:59:28.0846293,0,Start,ybot
4,1.041683,0.682202371487394,18011.19:59:28.0986147,0,Start,ybot
4,1.044311,0.679787076325715,18011.19:59:28.1135991,0,Start,ybot
4,1.045595,0.688653449930251,18011.19:59:28.1275854,0,Start,ybot
4,1.047695,0.700919037434459,18011.19:59:28.1415711,0,Start,ybot
4,1.049779,0.693807958238944,18011.19:59:28.1555562,0,Start,ybot
4,1.050543,0.68329766474776,18011.19:59:28.1705415,0,Start,ybot
4,1.052049,0.672768693995103,18011.19:59:28.1845275,0,Start,ybot
4,1.053681,0.666986047676951,18011.19:59:28.1985123,0,Start,ybot
4,1.054749,0.666667322601751,18011.19:59:28.2134973,0,Start,ybot
4,1.056418,0.674544282916561,18011.19:59:28.2274830,0,Start,ybot
4,1.057122,0.697291487839073,18011.19:59:28.2414684,0,Start,ybot
4,1.058467,0.734996731481701,18011.19:59:28.2564531,0,Start,ybot
4,1.061069,0.743652711357921,18011.19:59:28.2704391,0,Start,ybot
4,1.061939,0.717180849794671,18011.19:59:28.2844251,0,Start,ybot
4,1.062537,0.67587599812746,18011.19:59:28.2994092,0,Start,ybot
4,1.063199,0.662534822452068,18011.19:59:28.3133952,0,Start,ybot
4,1.063724,0.679557861445099,18011.19:59:28.3273812,0,Start,ybot
4,1.064702,0.694460263309628,18011.19:59:28.3413663,0,Start,ybot
4,1.065085,0.701397321323678,18011.19:59:28.3563513,0,Start,ybot
4,1.06624,0.712834330841899,18011.19:59:28.3703373,0,Start,ybot
4,1.067015,0.712277663416415,18011.19:59:28.3843224,0,Start,ybot
4,1.067879,0.705012908947468,18011.19:59:28.3993071,0,Start,ybot
4,1.068858,0.699266929293797,18011.19:59:28.4132934,0,Start,ybot
4,1.071258,0.687268351181596,18011.19:59:28.4282781,0,Start,ybot
4,1.073474,0.667456831962615,18011.19:59:28.4422632,0,Start,ybot
4,1.073589,0.652588449703902,18011.19:59:28.4562495,0,Start,ybot
4,1.076709,0.645495360703394,18011.19:59:28.4702352,0,Start,ybot
4,1.079044,0.643113498100266,18011.19:59:28.4842203,0,Start,ybot
4,1.08022,0.641622958577424,18011.19:59:28.4992053,0,Start,ybot
4,1.083144,0.638943596388027,18011.19:59:28.5131910,0,Start,ybot
4,1.085034,0.639819478688762,18011.19:59:28.5271767,0,Start,ybot
4,1.08637,0.644180801958218,18011.19:59:28.5421611,0,Start,ybot
4,1.089366,0.655382958549261,18011.19:59:28.5561471,0,Start,ybot
4,1.09149,0.671524723481014,18011.19:59:28.5701334,0,Start,ybot
4,1.094509,0.677367469022796,18011.19:59:28.5851172,0,Start,ybot
4,1.095746,0.681887272674963,18011.19:59:28.5991038,0,Start,ybot
4,1.097594,0.688697224041447,18011.19:59:28.6130892,0,Start,ybot
4,1.100133,0.678421096806973,18011.19:59:28.6280733,0,Start,ybot
4,1.100752,0.650740851378813,18011.19:59:28.6420590,0,Start,ybot
4,1.10232,0.65284095008485,18011.19:59:28.6560450,0,Start,ybot
4,1.103696,0.671087908593565,18011.19:59:28.6700304,0,Start,ybot
4,1.104708,0.675762175000831,18011.19:59:28.6850151,0,Start,ybot
4,1.105161,0.667988548013195,18011.19:59:28.6990014,0,Start,ybot
4,1.10597,0.665326881505176,18011.19:59:28.7129871,0,Start,ybot
4,1.106803,0.668145852321386,18011.19:59:28.7279712,0,Start,ybot
4,1.107777,0.670564675706625,18011.19:59:28.7419572,0,Start,ybot
4,1.108884,0.672473351667449,18011.19:59:28.7559432,0,Start,ybot
4,1.110285,0.673646733950451,18011.19:59:28.7709273,0,Start,ybot
4,1.110759,0.66580232225731,18011.19:59:28.7849130,0,Start,ybot
4,1.111222,0.643247518492118,18011.19:59:28.7988993,0,Start,ybot
4,1.111252,0.640165459456295,18011.19:59:28.8128844,0,Start,ybot
4,1.112037,0.632513057951629,18011.19:59:28.8278691,0,Start,ybot
4,1.112657,0.621128547638282,18011.19:59:28.8428544,0,Start,ybot
4,1.114024,0.608009970384836,18011.19:59:28.8558408,0,Start,ybot
4,1.115312,0.606799921437353,18011.19:59:28.8698265,0,Start,ybot
4,1.116126,0.608129920566082,18011.19:59:28.8848229,0,Start,ybot
4,1.116713,0.609006097380444,18011.19:59:28.8987972,0,Start,ybot
4,1.116924,0.611911881520972,18011.19:59:28.9127826,0,Start,ybot
4,1.117416,0.612262175221741,18011.19:59:28.9277676,0,Start,ybot
4,1.117878,0.609460900878906,18011.19:59:28.9417533,0,Start,ybot
4,1.119122,0.608428106822818,18011.19:59:28.9557390,0,Start,ybot
4,1.120082,0.609933107129112,18011.19:59:28.9707231,0,Start,ybot
4,1.12015,0.612596048146859,18011.19:59:28.9847094,0,Start,ybot
4,1.121428,0.618216587423533,18011.19:59:28.9986951,0,Start,ybot
4,1.12179,0.630735558057576,18011.19:59:29.0126805,0,Start,ybot
4,1.12227,0.632575705402717,18011.19:59:29.0276652,0,Start,ybot
4,1.122316,0.628863842878863,18011.19:59:29.0426502,0,Start,ybot
4,1.122696,0.622964087932557,18011.19:59:29.0566359,0,Start,ybot
4,1.123129,0.623594479655847,18011.19:59:29.0706213,0,Start,ybot
4,1.124256,0.618216489780322,18011.19:59:29.0846070,0,Start,ybot
4,1.124779,0.615975901282579,18011.19:59:29.0995920,0,Start,ybot
4,1.126225,0.617253204732016,18011.19:59:29.1135771,0,Start,ybot
4,1.126933,0.616536587127671,18011.19:59:29.1275631,0,Start,ybot
4,1.128465,0.615099136628956,18011.19:59:29.1415494,0,Start,ybot
4,1.1295,0.619774284201115,18011.19:59:29.1565332,0,Start,ybot
4,1.130538,0.632367568160221,18011.19:59:29.1705192,0,Start,ybot
4,1.131577,0.648269038196653,18011.19:59:29.1845052,0,Start,ybot
4,1.132997,0.65932134225145,18011.19:59:29.1984906,0,Start,ybot
