Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23100,0.9614473,0.666077910872176,18019.18:38:19.4387563,0,InFront,ybot
23100,0.9597632,0.633686733956263,18019.18:38:19.4527405,0,InFront,ybot
23100,0.9591428,0.658820605403185,18019.18:38:19.4677258,0,InFront,ybot
23100,0.9581212,0.670656095289812,18019.18:38:19.4817967,0,InFront,ybot
23100,0.9559426,0.666889577490464,18019.18:38:19.4957550,0,InFront,ybot
23100,0.9541739,0.713612713148445,18019.18:38:19.5107426,0,InFront,ybot
23100,0.9534287,0.693150850434974,18019.18:38:19.5247304,0,InFront,ybot
23100,0.9508195,0.625510165024176,18019.18:38:19.5387155,0,InFront,ybot
23100,0.9474461,0.622433889905736,18019.18:38:19.5526129,0,InFront,ybot
23100,0.9440154,0.649343594976142,18019.18:38:19.5667258,0,InFront,ybot
23100,0.9424029,0.67580942871198,18019.18:38:19.5817237,0,InFront,ybot
23100,0.9389714,0.689665850246698,18019.18:38:19.5957540,0,InFront,ybot
23100,0.9365927,0.683255948271975,18019.18:38:19.6107736,0,InFront,ybot
23100,0.9351585,0.664761243095994,18019.18:38:19.6245805,0,InFront,ybot
23100,0.932905,0.644568253311515,18019.18:38:19.6395839,0,InFront,ybot
23100,0.9302487,0.63199227248095,18019.18:38:19.6526122,0,InFront,ybot
23100,0.9296111,0.630398498462141,18019.18:38:19.6677532,0,InFront,ybot
23100,0.9266384,0.644372028229013,18019.18:38:19.6818450,0,InFront,ybot
23100,0.9238925,0.670236685134098,18019.18:38:19.6957276,0,InFront,ybot
23100,0.9221666,0.684108253330737,18019.18:38:19.7107677,0,InFront,ybot
23100,0.9182227,0.688573106005788,18019.18:38:19.7247287,0,InFront,ybot
23100,0.9159849,0.684966438762099,18019.18:38:19.7387282,0,InFront,ybot
23100,0.9151018,0.670571243145689,18019.18:38:19.7537129,0,InFront,ybot
23100,0.9139138,0.661165508808195,18019.18:38:19.7677546,0,InFront,ybot
23100,0.9104145,0.668223498187587,18019.18:38:19.7817319,0,InFront,ybot
23100,0.9078115,0.680867616268992,18019.18:38:19.7957179,0,InFront,ybot
23100,0.9063775,0.68652452769652,18019.18:38:19.8107775,0,InFront,ybot
23100,0.9036121,0.685595557559654,18019.18:38:19.8247406,0,InFront,ybot
23100,0.9028655,0.680935459402204,18019.18:38:19.8385759,0,InFront,ybot
23100,0.9014833,0.673245704562589,18019.18:38:19.8534557,0,InFront,ybot
23100,0.8999997,0.663278988678381,18019.18:38:19.8674423,0,InFront,ybot
23100,0.9006974,0.653155655552447,18019.18:38:19.8816118,0,InFront,ybot
23100,0.8980985,0.647742272334173,18019.18:38:19.8956999,0,InFront,ybot
23100,0.8973431,0.645902125385031,18019.18:38:19.9107741,0,InFront,ybot
23100,0.8956608,0.6491440377485,18019.18:38:19.9247492,0,InFront,ybot
23100,0.8947985,0.652313890896738,18019.18:38:19.9387244,0,InFront,ybot
23100,0.8944302,0.65173492073901,18019.18:38:19.9537099,0,InFront,ybot
23100,0.8940126,0.658705410519615,18019.18:38:19.9677508,0,InFront,ybot
23100,0.8933777,0.666830018274486,18019.18:38:19.9817455,0,InFront,ybot
23100,0.8935872,0.667877665270865,18019.18:38:19.9957282,0,InFront,ybot
23100,0.8939052,0.667334086871892,18019.18:38:20.0107737,0,InFront,ybot
23100,0.8935117,0.670503940020129,18019.18:38:20.0247506,0,InFront,ybot
23100,0.8937287,0.673762566880882,18019.18:38:20.0387255,0,InFront,ybot
23100,0.895264,0.674391390768811,18019.18:38:20.0538415,0,InFront,ybot
23100,0.8962588,0.672308694814518,18019.18:38:20.0678266,0,InFront,ybot
23100,0.8974828,0.67884080266431,18019.18:38:20.0809697,0,InFront,ybot
23100,0.8979035,0.686001734006032,18019.18:38:20.0959544,0,InFront,ybot
23100,0.8989308,0.686983106100559,18019.18:38:20.1109164,0,InFront,ybot
23100,0.8999126,0.681799380523339,18019.18:38:20.1247550,0,InFront,ybot
23100,0.901724,0.675055311901867,18019.18:38:20.1387519,0,InFront,ybot
23100,0.9029185,0.678664233651385,18019.18:38:20.1537368,0,InFront,ybot
23100,0.9054421,0.686439822215214,18019.18:38:20.1677231,0,InFront,ybot
23100,0.9071843,0.687910410362855,18019.18:38:20.1817486,0,InFront,ybot
23100,0.9080597,0.679766537903249,18019.18:38:20.1967269,0,InFront,ybot
23100,0.9097294,0.668014037811756,18019.18:38:20.2107219,0,InFront,ybot
23100,0.9098474,0.652515949708223,18019.18:38:20.2247082,0,InFront,ybot
23100,0.9106109,0.637471390593424,18019.18:38:20.2387520,0,InFront,ybot
23100,0.9116543,0.633513155535236,18019.18:38:20.2527374,0,InFront,ybot
23100,0.9129435,0.636192811842263,18019.18:38:20.2667228,0,InFront,ybot
23100,0.9149106,0.637753449400142,18019.18:38:20.2817469,0,InFront,ybot
23100,0.9156478,0.638505753672868,18019.18:38:20.2967506,0,InFront,ybot
23100,0.9176241,0.638995949722081,18019.18:38:20.3107438,0,InFront,ybot
23100,0.91923,0.64324982201755,18019.18:38:20.3247578,0,InFront,ybot
23100,0.919718,0.652637566952035,18019.18:38:20.3387486,0,InFront,ybot
23100,0.9221108,0.658766292472929,18019.18:38:20.3537327,0,InFront,ybot
23100,0.924918,0.65915197872445,18019.18:38:20.3667266,0,InFront,ybot
23100,0.9262156,0.663250115735084,18019.18:38:20.3819677,0,InFront,ybot
23100,0.9284403,0.669222223618254,18019.18:38:20.3959525,0,InFront,ybot
23100,0.9304411,0.667087028063089,18019.18:38:20.4109374,0,InFront,ybot
23100,0.9323016,0.659121586569399,18019.18:38:20.4239748,0,InFront,ybot
23100,0.9333217,0.660717224125192,18019.18:38:20.4389600,0,InFront,ybot
23100,0.9355361,0.669055655792728,18019.18:38:20.4529451,0,InFront,ybot
23100,0.9378346,0.681526047206298,18019.18:38:20.4669314,0,InFront,ybot
23100,0.9394078,0.692083939525858,18019.18:38:20.4819787,0,InFront,ybot
23100,0.9434657,0.683869086678326,18019.18:38:20.4959629,0,InFront,ybot
23100,0.9456387,0.653901880998164,18019.18:38:20.5109491,0,InFront,ybot
23100,0.9501827,0.646739675146714,18019.18:38:20.5249339,0,InFront,ybot
23100,0.9533673,0.670487714926898,18019.18:38:20.5389189,0,InFront,ybot
23100,0.9560038,0.671749871714413,18019.18:38:20.5529046,0,InFront,ybot
23100,0.9591708,0.656093204396963,18019.18:38:20.5668909,0,InFront,ybot
23100,0.961072,0.664794234082103,18019.18:38:20.5818677,0,InFront,ybot
23100,0.9633065,0.671028155279159,18019.18:38:20.5957540,0,InFront,ybot
23100,0.9646544,0.650734183920547,18019.18:38:20.6107422,0,InFront,ybot
23100,0.9665552,0.621148106064647,18019.18:38:20.6247297,0,InFront,ybot
23100,0.9690821,0.609510901271924,18019.18:38:20.6387148,0,InFront,ybot
23100,0.9714312,0.640677762555331,18019.18:38:20.6527002,0,InFront,ybot
23100,0.9735191,0.680593940210715,18019.18:38:20.6677252,0,InFront,ybot
23100,0.9746312,0.604829234488309,18019.18:38:20.6817118,0,InFront,ybot
23100,0.9772456,0.682022910317779,18019.18:38:20.6957532,0,InFront,ybot
23100,0.9788191,0.681288498200849,18019.18:38:20.7107554,0,InFront,ybot
23100,0.9795754,0.606458155959845,18019.18:38:20.7247335,0,InFront,ybot
23100,0.9812976,0.650221635723486,18019.18:38:20.7387177,0,InFront,ybot
23100,0.9813251,0.658764577182755,18019.18:38:20.7526226,0,InFront,ybot
23100,0.9808033,0.634254773534089,18019.18:38:20.7677507,0,InFront,ybot
23100,0.9817537,0.61126898900643,18019.18:38:20.7820935,0,InFront,ybot
23100,0.9842225,0.666848203755915,18019.18:38:20.7959761,0,InFront,ybot
23100,0.9855849,0.688059920553863,18019.18:38:20.8109590,0,InFront,ybot
23100,0.9866502,0.654503156264126,18019.18:38:20.8249461,0,InFront,ybot
23100,0.9858878,0.692218252847344,18019.18:38:20.8399296,0,InFront,ybot
23100,0.9842675,0.661296880557388,18019.18:38:20.8529169,0,InFront,ybot
23100,0.9828503,0.598837714049593,18019.18:38:20.8677512,0,InFront,ybot
23100,0.9800968,0.681992960131168,18019.18:38:20.8815823,0,InFront,ybot
23100,0.9791528,0.664192028631643,18019.18:38:20.8957298,0,InFront,ybot
23100,0.9757415,0.597346292569861,18019.18:38:20.9107952,0,InFront,ybot
23100,0.9732765,0.64808192996867,18019.18:38:20.9247269,0,InFront,ybot
23100,0.9712338,0.689524282023683,18019.18:38:20.9387144,0,InFront,ybot
23100,0.9703465,0.685065459948033,18019.18:38:20.9537039,0,InFront,ybot
23100,0.9690992,0.667992176255956,18019.18:38:20.9677538,0,InFront,ybot
23100,0.9677482,0.655880656974018,18019.18:38:20.9819688,0,InFront,ybot
23100,0.966825,0.653725901408494,18019.18:38:20.9959551,0,InFront,ybot
23100,0.9658914,0.688962175402045,18019.18:38:21.0109397,0,InFront,ybot
23100,0.9635679,0.615917322062701,18019.18:38:21.0249266,0,InFront,ybot
23100,0.9589273,0.695742027939111,18019.18:38:21.0389117,0,InFront,ybot
23100,0.9567043,0.631205018021911,18019.18:38:21.0528968,0,InFront,ybot
23100,0.95218,0.6768694788564,18019.18:38:21.0678808,0,InFront,ybot
23100,0.9480782,0.639516095165908,18019.18:38:21.0817427,0,InFront,ybot
23100,0.9461448,0.636177273419499,18019.18:38:21.0957301,0,InFront,ybot
23100,0.941907,0.617925215683877,18019.18:38:21.1107727,0,InFront,ybot
23100,0.9361987,0.634338008031249,18019.18:38:21.1247514,0,InFront,ybot
23100,0.9336325,0.594455753526464,18019.18:38:21.1387238,0,InFront,ybot
23100,0.9287533,0.622343401299045,18019.18:38:21.1530497,0,InFront,ybot
23100,0.9240467,0.567934970397502,18019.18:38:21.1680338,0,InFront,ybot
23100,0.9201577,0.626265605363622,18019.18:38:21.1820216,0,InFront,ybot
23100,0.9180322,0.606388499893248,18019.18:38:21.1960058,0,InFront,ybot
23100,0.9131498,0.629480115371942,18019.18:38:21.2109898,0,InFront,ybot
23100,0.9087863,0.599380019126833,18019.18:38:21.2239780,0,InFront,ybot
23100,0.9049119,0.671134872147068,18019.18:38:21.2389618,0,InFront,ybot
23100,0.9028299,0.557614186698943,18019.18:38:21.2539464,0,InFront,ybot
23100,0.8996286,0.670225705534592,18019.18:38:21.2679315,0,InFront,ybot
23100,0.8969237,0.591378449392319,18019.18:38:21.2818515,0,InFront,ybot
23100,0.8956792,0.629039577370509,18019.18:38:21.2967256,0,InFront,ybot
23100,0.8932012,0.605787714823335,18019.18:38:21.3107501,0,InFront,ybot
23100,0.8908284,0.576492371848226,18019.18:38:21.3247518,0,InFront,ybot
23100,0.8892186,0.567143450836837,18019.18:38:21.3387366,0,InFront,ybot
23100,0.8860568,0.646306342631206,18019.18:38:21.3537206,0,InFront,ybot
23100,0.883741,0.568162862540781,18019.18:38:21.3677063,0,InFront,ybot
23100,0.8821408,0.612981440676749,18019.18:38:21.3816148,0,InFront,ybot
23100,0.8800381,0.595320409941673,18019.18:38:21.3965989,0,InFront,ybot
23100,0.879011,0.604401634890586,18019.18:38:21.4105734,0,InFront,ybot
23100,0.8786403,0.569941146748513,18019.18:38:21.4245588,0,InFront,ybot
23100,0.8788427,0.595135706050321,18019.18:38:21.4387503,0,InFront,ybot
23100,0.8793439,0.596201684398949,18019.18:38:21.4537069,0,InFront,ybot
23100,0.8797157,0.595450362894312,18019.18:38:21.4677252,0,InFront,ybot
23100,0.8792916,0.569698646762967,18019.18:38:21.4819694,0,InFront,ybot
23100,0.8787864,0.576675607131422,18019.18:38:21.4959563,0,InFront,ybot
23100,0.879926,0.556672765186429,18019.18:38:21.5109391,0,InFront,ybot
23100,0.880536,0.555611980935931,18019.18:38:21.5239753,0,InFront,ybot
23100,0.8806781,0.541418645649776,18019.18:38:21.5389599,0,InFront,ybot
23100,0.8800645,0.535241639012843,18019.18:38:21.5529447,0,InFront,ybot
23100,0.8795846,0.558547570184246,18019.18:38:21.5669313,0,InFront,ybot
23100,0.8796001,0.597803108644113,18019.18:38:21.5819220,0,InFront,ybot
23100,0.8794477,0.645876048539206,18019.18:38:21.5957506,0,InFront,ybot
23100,0.8794003,0.711671879930794,18019.18:38:21.6106627,0,InFront,ybot
23100,0.8807272,0.73041702587232,18019.18:38:21.6247457,0,InFront,ybot
23100,0.8804896,0.712234575975686,18019.18:38:21.6396680,0,InFront,ybot
23100,0.8799021,0.699426390464604,18019.18:38:21.6527442,0,InFront,ybot
23100,0.8795625,0.696483645541966,18019.18:38:21.6676134,0,InFront,ybot
23100,0.8794394,0.701352174663544,18019.18:38:21.6817223,0,InFront,ybot
23100,0.8790336,0.700393694328517,18019.18:38:21.6967052,0,InFront,ybot
23100,0.8790562,0.694542910363525,18019.18:38:21.7107421,0,InFront,ybot
23100,0.878731,0.692506243818253,18019.18:38:21.7247148,0,InFront,ybot
23100,0.8776829,0.69052335177958,18019.18:38:21.7396986,0,InFront,ybot
23100,0.8771886,0.704287860763073,18019.18:38:21.7526856,0,InFront,ybot
23100,0.8780241,0.735269672641903,18019.18:38:21.7677236,0,InFront,ybot
23100,0.877866,0.739802662567794,18019.18:38:21.7819271,0,InFront,ybot
23100,0.8772128,0.732516290453076,18019.18:38:21.7959110,0,InFront,ybot
23100,0.876638,0.72544089871794,18019.18:38:21.8107411,0,InFront,ybot
23100,0.8762594,0.719312467710674,18019.18:38:21.8245598,0,InFront,ybot
23100,0.8753957,0.714480311135948,18019.18:38:21.8385446,0,InFront,ybot
23100,0.8742245,0.712957615148276,18019.18:38:21.8535292,0,InFront,ybot
23100,0.8731664,0.711432958376408,18019.18:38:21.8677473,0,InFront,ybot
23100,0.8721378,0.709087174202502,18019.18:38:21.8819764,0,InFront,ybot
23100,0.8709701,0.707896389959752,18019.18:38:21.8959745,0,InFront,ybot
23100,0.8699902,0.708372125225514,18019.18:38:21.9109576,0,InFront,ybot
23100,0.8688368,0.713852369996905,18019.18:38:21.9249430,0,InFront,ybot
23100,0.8684291,0.721805212660134,18019.18:38:21.9389302,0,InFront,ybot
23100,0.8667161,0.727199624103308,18019.18:38:21.9528695,0,InFront,ybot
23100,0.8662828,0.728233104433864,18019.18:38:21.9677496,0,InFront,ybot
23100,0.8653509,0.731353104247898,18019.18:38:21.9816246,0,InFront,ybot
23100,0.8652186,0.73200315322876,18019.18:38:21.9954383,0,InFront,ybot
23100,0.8647559,0.731010849366337,18019.18:38:22.0107740,0,InFront,ybot
23100,0.8632203,0.725722222230583,18019.18:38:22.0247292,0,InFront,ybot
23100,0.8625928,0.717161781564355,18019.18:38:22.0385531,0,InFront,ybot
23100,0.8617133,0.71131315446198,18019.18:38:22.0527539,0,InFront,ybot
23100,0.8617606,0.703118743185699,18019.18:38:22.0677500,0,InFront,ybot
23100,0.8607304,0.697443547445536,18019.18:38:22.0817457,0,InFront,ybot
23100,0.8594406,0.694328449591994,18019.18:38:22.0957271,0,InFront,ybot
23100,0.8595086,0.695064429940283,18019.18:38:22.1107901,0,InFront,ybot
23100,0.8594708,0.697989870942384,18019.18:38:22.1247493,0,InFront,ybot
23100,0.8589857,0.70052541000694,18019.18:38:22.1387229,0,InFront,ybot
23100,0.8584105,0.705639037153125,18019.18:38:22.1537082,0,InFront,ybot
23100,0.8580639,0.711068840751052,18019.18:38:22.1677517,0,InFront,ybot
23100,0.8576096,0.7137308013767,18019.18:38:22.1817480,0,InFront,ybot
23100,0.8571072,0.710438056474924,18019.18:38:22.1957056,0,InFront,ybot
23100,0.8560498,0.70977384082824,18019.18:38:22.2105944,0,InFront,ybot
23100,0.8561203,0.711104821141064,18019.18:38:22.2247510,0,InFront,ybot
23100,0.8557111,0.712857860252261,18019.18:38:22.2417209,0,InFront,ybot
23100,0.8558828,0.720160948052257,18019.18:38:22.2677525,0,InFront,ybot
23100,0.8557838,0.718202124639601,18019.18:38:22.2817460,0,InFront,ybot
23100,0.8553135,0.699010801462084,18019.18:38:22.2955868,0,InFront,ybot
23100,0.8542405,0.671297959184647,18019.18:38:22.3107763,0,InFront,ybot
23100,0.8534887,0.647621538235247,18019.18:38:22.3247500,0,InFront,ybot
23100,0.853426,0.606488744049147,18019.18:38:22.3387489,0,InFront,ybot
23100,0.8530775,0.54901889215745,18019.18:38:22.3536184,0,InFront,ybot
23100,0.8524301,0.542308991532773,18019.18:38:22.3674480,0,InFront,ybot
23100,0.8514051,0.550455215205252,18019.18:38:22.3816133,0,InFront,ybot
23100,0.8509426,0.549806147948652,18019.18:38:22.3967248,0,InFront,ybot
23100,0.8500579,0.577930951381847,18019.18:38:22.4108012,0,InFront,ybot
23100,0.8490453,0.59366457789503,18019.18:38:22.4247477,0,InFront,ybot
23100,0.8482588,0.559861980682611,18019.18:38:22.4387491,0,InFront,ybot
23100,0.8476436,0.586637127333507,18019.18:38:22.4537184,0,InFront,ybot
23100,0.8468567,0.573783989656717,18019.18:38:22.4677019,0,InFront,ybot
23100,0.8452631,0.628917420119047,18019.18:38:22.4817476,0,InFront,ybot
23100,0.8451443,0.666036684988439,18019.18:38:22.4957420,0,InFront,ybot
23100,0.8449235,0.639075458729267,18019.18:38:22.5107267,0,InFront,ybot
23100,0.8454616,0.676317763599008,18019.18:38:22.5247121,0,InFront,ybot
23100,0.8450024,0.598448205060884,18019.18:38:22.5387523,0,InFront,ybot
23100,0.8452874,0.628667420529947,18019.18:38:22.5536872,0,InFront,ybot
23100,0.8464172,0.668901244037226,18019.18:38:22.5666387,0,InFront,ybot
23100,0.8463435,0.635651782066748,18019.18:38:22.5817026,0,InFront,ybot
23100,0.8465323,0.632546391282976,18019.18:38:22.5967481,0,InFront,ybot
23100,0.8467258,0.65659791104123,18019.18:38:22.6107404,0,InFront,ybot
23100,0.8468837,0.649796243987978,18019.18:38:22.6245540,0,InFront,ybot
23100,0.8479686,0.632539625389501,18019.18:38:22.6395167,0,InFront,ybot
23100,0.8483412,0.622717418904603,18019.18:38:22.6537431,0,InFront,ybot
23100,0.8502522,0.631601783496141,18019.18:38:22.6667256,0,InFront,ybot
23100,0.8515447,0.659780066922307,18019.18:38:22.6817208,0,InFront,ybot
23100,0.8529546,0.668288891132548,18019.18:38:22.6957469,0,InFront,ybot
23100,0.8541422,0.670582861188054,18019.18:38:22.7107418,0,InFront,ybot
23100,0.8565305,0.656733497684449,18019.18:38:22.7247269,0,InFront,ybot
23100,0.8570968,0.644091635296866,18019.18:38:22.7387126,0,InFront,ybot
23100,0.8587229,0.638785997566208,18019.18:38:22.7526979,0,InFront,ybot
23100,0.8600991,0.63827810504362,18019.18:38:22.7675853,0,InFront,ybot
23100,0.8605912,0.638505801900476,18019.18:38:22.7817213,0,InFront,ybot
23100,0.863844,0.627351832373068,18019.18:38:22.8107447,0,InFront,ybot
23100,0.8651366,0.609036341684684,18019.18:38:22.8245827,0,InFront,ybot
23100,0.8674172,0.584976146644354,18019.18:38:22.8394077,0,InFront,ybot
23100,0.8686067,0.567941098244116,18019.18:38:22.8530664,0,InFront,ybot
23100,0.8700355,0.559747372846305,18019.18:38:22.8670502,0,InFront,ybot
23100,0.8726982,0.575470705242455,18019.18:38:22.8820361,0,InFront,ybot
23100,0.8762954,0.605255066608265,18019.18:38:22.8960212,0,InFront,ybot
23100,0.8781306,0.631525360744074,18019.18:38:22.9100072,0,InFront,ybot
23100,0.87812,0.627656293139234,18019.18:38:22.9249921,0,InFront,ybot
23100,0.878791,0.59918305795826,18019.18:38:22.9389769,0,InFront,ybot
23100,0.8799307,0.585931636783481,18019.18:38:22.9529641,0,InFront,ybot
23100,0.8800107,0.617909184689075,18019.18:38:22.9669492,0,InFront,ybot
23100,0.8798192,0.639044624209777,18019.18:38:22.9819760,0,InFront,ybot
23100,0.8796079,0.596913645536825,18019.18:38:22.9959741,0,InFront,ybot
23100,0.8791547,0.58187094995901,18019.18:38:23.0109572,0,InFront,ybot
23100,0.878521,0.631640067015588,18019.18:38:23.0249444,0,InFront,ybot
23100,0.8767695,0.665423744244501,18019.18:38:23.0389283,0,InFront,ybot
23100,0.8757735,0.612474478338659,18019.18:38:23.0529143,0,InFront,ybot
23100,0.8752803,0.549816393046081,18019.18:38:23.0678408,0,InFront,ybot
23100,0.8747467,0.605865606975555,18019.18:38:23.0817312,0,InFront,ybot
23100,0.8734307,0.617953449392319,18019.18:38:23.0957169,0,InFront,ybot
23100,0.8724979,0.610018989872932,18019.18:38:23.1107657,0,InFront,ybot
23100,0.8711621,0.600819234331325,18019.18:38:23.1247252,0,InFront,ybot
23100,0.8715626,0.582354725231975,18019.18:38:23.1386150,0,InFront,ybot
23100,0.8707408,0.605102027005702,18019.18:38:23.1527812,0,InFront,ybot
23100,0.8700566,0.626530507704616,18019.18:38:23.1677454,0,InFront,ybot
23100,0.8704853,0.585130312509835,18019.18:38:23.1817296,0,InFront,ybot
23100,0.8701396,0.619736048513278,18019.18:38:23.1957159,0,InFront,ybot
23100,0.8690065,0.584911488993466,18019.18:38:23.2107508,0,InFront,ybot
23100,0.8679003,0.595712616988644,18019.18:38:23.2247534,0,InFront,ybot
23100,0.8674501,0.631785852112621,18019.18:38:23.2385974,0,InFront,ybot
23100,0.8655381,0.559385902279615,18019.18:38:23.2535071,0,InFront,ybot
23100,0.8659238,0.640215801006556,18019.18:38:23.2674888,0,InFront,ybot
23100,0.8658644,0.594749625661969,18019.18:38:23.2814736,0,InFront,ybot
23100,0.8667444,0.633394333200902,18019.18:38:23.2957263,0,InFront,ybot
23100,0.866366,0.64492849878408,18019.18:38:23.3117596,0,InFront,ybot
23100,0.8664716,0.594618940187246,18019.18:38:23.3247515,0,InFront,ybot
23100,0.8680326,0.634525508416072,18019.18:38:23.3387224,0,InFront,ybot
23100,0.8677598,0.614701488801837,18019.18:38:23.3537067,0,InFront,ybot
23100,0.8673776,0.615564576985687,18019.18:38:23.3677506,0,InFront,ybot
23100,0.8668698,0.605706292071566,18019.18:38:23.3817432,0,InFront,ybot
23100,0.866578,0.614987860541791,18019.18:38:23.3957295,0,InFront,ybot
23100,0.8665869,0.581279675484449,18019.18:38:23.4107639,0,InFront,ybot
23100,0.8664668,0.595427811896056,18019.18:38:23.4247547,0,InFront,ybot
23100,0.8665969,0.620518008062989,18019.18:38:23.4387455,0,InFront,ybot
23100,0.8676013,0.59708202787973,18019.18:38:23.4537139,0,InFront,ybot
23100,0.8675653,0.635826979322731,18019.18:38:23.4676986,0,InFront,ybot
23100,0.867057,0.623900753355399,18019.18:38:23.4816846,0,InFront,ybot
23100,0.8669024,0.649044675405324,18019.18:38:23.4967241,0,InFront,ybot
23100,0.8663297,0.621908988768235,18019.18:38:23.5107396,0,InFront,ybot
23100,0.8649471,0.685521928925067,18019.18:38:23.5247506,0,InFront,ybot
23100,0.8639725,0.654293449206278,18019.18:38:23.5387472,0,InFront,ybot
23100,0.8638144,0.657439038442075,18019.18:38:23.5537327,0,InFront,ybot
23100,0.8639461,0.628719724844396,18019.18:38:23.5669717,0,InFront,ybot
23100,0.862851,0.63732751805298,18019.18:38:23.5819551,0,InFront,ybot
23100,0.8626782,0.648923399318755,18019.18:38:23.5959414,0,InFront,ybot
23100,0.8603679,0.728208496592194,18019.18:38:23.6111020,0,InFront,ybot
23100,0.8563426,0.669888891829178,18019.18:38:23.6240800,0,InFront,ybot
23100,0.8558926,0.645924626571685,18019.18:38:23.6390647,0,InFront,ybot
23100,0.8535373,0.649937224371731,18019.18:38:23.6530497,0,InFront,ybot
23100,0.8509014,0.658137667039409,18019.18:38:23.6670372,0,InFront,ybot
23100,0.8492892,0.659328449302167,18019.18:38:23.6819667,0,InFront,ybot
23100,0.8488852,0.661291391549632,18019.18:38:23.6969514,0,InFront,ybot
23100,0.8484249,0.604955753296614,18019.18:38:23.7109365,0,InFront,ybot
23100,0.8498953,0.678205459564924,18019.18:38:23.7249731,0,InFront,ybot
23100,0.8502936,0.641956391118094,18019.18:38:23.7389600,0,InFront,ybot
23100,0.8483455,0.630469528661668,18019.18:38:23.7529447,0,InFront,ybot
23100,0.8523587,0.665265851701051,18019.18:38:23.7669298,0,InFront,ybot
23100,0.8523587,0.65025085140802,18019.18:38:23.7819145,0,InFront,ybot
23100,0.8523587,0.669699576926976,18019.18:38:23.7967497,0,End,ybot
23100,0.8523587,0.638131636444107,18019.18:38:23.8106121,0,End,ybot
23100,0.8523587,0.631427762314677,18019.18:38:23.8247280,0,End,ybot
23100,0.8523587,0.641380411948264,18019.18:38:23.8387492,1,End,ybot
23100,0.8523587,0.674758253096044,18019.18:38:23.8537330,3,End,ybot
23100,0.8523587,0.67170609681122,18019.18:38:23.8675764,3,End,ybot
23100,0.8523587,0.671160852141678,18019.18:38:23.8817227,3,End,ybot
23100,0.8523587,0.673521097495034,18019.18:38:23.8967480,3,End,ybot
23100,0.8523587,0.673148892030865,18019.18:38:23.9107503,1,End,ybot
23100,0.8523587,0.688547175426781,18019.18:38:23.9247284,3,End,ybot
23100,0.8523587,0.647810704890639,18019.18:38:23.9387253,2,End,ybot
23100,0.8523587,0.637479233334214,18019.18:38:23.9526248,3,End,ybot
23100,0.8523587,0.675413744045049,18019.18:38:23.9677252,3,End,ybot
23100,0.8523587,0.596134675787017,18019.18:38:23.9817214,3,End,ybot
23100,0.8523587,0.650507959235832,18019.18:38:23.9957523,3,End,ybot
23100,0.8523587,0.683462861212343,18019.18:38:24.0107448,2,End,ybot
23100,0.8523587,0.688224626426399,18019.18:38:24.0247292,1,End,ybot
23100,0.8523587,0.664933841916919,18019.18:38:24.0387231,1,End,ybot
23100,0.8523587,0.614063695118204,18019.18:38:24.0527087,1,End,ybot
23100,0.8523587,0.592297567380592,18019.18:38:24.0677488,0,End,ybot
23100,0.8627381,0.588006734303012,18019.18:38:24.0817399,0,End,ybot
23100,0.8727264,0.590492420825362,18019.18:38:24.0957530,0,End,ybot
23100,0.8793111,0.603345557710156,18019.18:38:24.1107693,0,End,ybot
23100,0.8793111,0.626091783824563,18019.18:38:24.1245694,0,End,ybot
23100,0.8793111,0.635233156620711,18019.18:38:24.1387244,0,End,ybot
23100,0.8793111,0.645811979915574,18019.18:38:24.1526037,0,End,ybot
23100,0.8793111,0.656179430278018,18019.18:38:24.1677484,0,End,ybot
23100,0.8793111,0.661116783320904,18019.18:38:24.1816560,0,End,ybot
23100,0.8776079,0.658754283065721,18019.18:38:24.1957258,0,End,ybot
23100,0.8799164,0.646655410445854,18019.18:38:24.2107602,0,End,ybot
23100,0.8830246,0.627727910386026,18019.18:38:24.2247245,0,End,ybot
23100,0.8904409,0.617786047045514,18019.18:38:24.2385610,0,End,ybot
23100,0.8974285,0.62241183147952,18019.18:38:24.2525048,0,End,ybot
23100,0.9001442,0.630658058062196,18019.18:38:24.2677504,0,End,ybot
23100,0.9035553,0.624845802318677,18019.18:38:24.2817295,0,End,ybot
23100,0.9033794,0.615230361715332,18019.18:38:24.2966460,0,End,ybot
23100,0.9033794,0.624173841970414,18019.18:38:24.3106314,0,End,ybot
23100,0.9033794,0.638684380717203,18019.18:38:24.3247512,0,End,ybot
23100,0.9033794,0.645631684620678,18019.18:38:24.3387230,1,End,ybot
23100,0.9033794,0.652551636376604,18019.18:38:24.3537086,1,End,ybot
23100,0.9033794,0.650857763532549,18019.18:38:24.3677467,1,End,ybot
23100,0.9067782,0.620895557852089,18019.18:38:24.3817462,1,End,ybot
23100,0.9127408,0.595817027559131,18019.18:38:24.3966200,0,End,ybot
23100,0.9181043,0.625381636412069,18019.18:38:24.4117532,0,End,ybot
23100,0.9246739,0.655378549160808,18019.18:38:24.4247504,0,End,ybot
23100,0.9329776,0.618544576808065,18019.18:38:24.4387232,0,End,ybot
23100,0.9372295,0.630804675304517,18019.18:38:24.4537081,0,End,ybot
23100,0.9444527,0.695219773068279,18019.18:38:24.4677056,0,End,ybot
23100,0.9512455,0.680966831949353,18019.18:38:24.4815671,0,End,ybot
