Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.897147,0.768388249099255,18021.17:01:14.8346093,0,InFront,malcolm
32,0.8978775,0.776027856487036,18021.17:01:14.8485935,0,InFront,malcolm
32,0.8977361,0.780110944478959,18021.17:01:14.8635794,0,InFront,malcolm
32,0.8972828,0.773510993891954,18021.17:01:14.8775949,0,InFront,malcolm
32,0.8958849,0.779029571994394,18021.17:01:14.8915507,0,InFront,malcolm
32,0.8950419,0.771567905772477,18021.17:01:14.9055352,0,InFront,malcolm
32,0.894159,0.761479278922826,18021.17:01:14.9205198,0,InFront,malcolm
32,0.8938387,0.766243298246711,18021.17:01:14.9345061,0,InFront,malcolm
32,0.893011,0.777452219147235,18021.17:01:14.9484912,0,InFront,malcolm
32,0.8924878,0.782757856085896,18021.17:01:14.9624769,0,InFront,malcolm
32,0.8935022,0.778346091642976,18021.17:01:14.9774838,0,InFront,malcolm
32,0.8940539,0.777067513287812,18021.17:01:14.9914490,0,InFront,malcolm
32,0.8949023,0.78097334638834,18021.17:01:15.0054326,0,InFront,malcolm
32,0.8938273,0.779909964098781,18021.17:01:15.0204176,0,InFront,malcolm
32,0.8933805,0.78306437567547,18021.17:01:15.0344032,0,InFront,malcolm
32,0.892802,0.79567731610015,18021.17:01:15.0488617,0,InFront,malcolm
32,0.8933943,0.798112855170667,18021.17:01:15.0628474,0,InFront,malcolm
32,0.8936484,0.795451482780278,18021.17:01:15.0768340,0,InFront,malcolm
32,0.8939841,0.789492855684459,18021.17:01:15.0918181,0,InFront,malcolm
32,0.8918955,0.796315012140572,18021.17:01:15.1058035,0,InFront,malcolm
32,0.8918598,0.795692218060046,18021.17:01:15.1207902,0,InFront,malcolm
32,0.8909941,0.787609326384962,18021.17:01:15.1347741,0,InFront,malcolm
32,0.8892668,0.776494229008257,18021.17:01:15.1487601,0,InFront,malcolm
32,0.8887445,0.77368187623471,18021.17:01:15.1627461,0,InFront,malcolm
32,0.8866755,0.763482857234776,18021.17:01:15.1777313,0,InFront,malcolm
32,0.8844584,0.757944622270763,18021.17:01:15.1917158,0,InFront,malcolm
32,0.882409,0.760825259353966,18021.17:01:15.2057012,0,InFront,malcolm
32,0.8814585,0.769681925492734,18021.17:01:15.2207087,0,InFront,malcolm
32,0.879163,0.769816043131799,18021.17:01:15.2346721,0,InFront,malcolm
32,0.8756801,0.751431828541309,18021.17:01:15.2486572,0,InFront,malcolm
32,0.8738389,0.749334377685934,18021.17:01:15.2626441,0,InFront,malcolm
32,0.8709534,0.737235799975693,18021.17:01:15.2776290,0,InFront,malcolm
32,0.8689441,0.735154770687968,18021.17:01:15.2916132,0,InFront,malcolm
32,0.8671538,0.739134917509556,18021.17:01:15.3056218,0,InFront,malcolm
32,0.8656569,0.724448987012357,18021.17:01:15.3206074,0,InFront,malcolm
32,0.8631029,0.723915114495158,18021.17:01:15.3345692,0,InFront,malcolm
32,0.8611512,0.732414476733655,18021.17:01:15.3485552,0,InFront,malcolm
32,0.8601386,0.72924236907959,18021.17:01:15.3625412,0,InFront,malcolm
32,0.8580753,0.729340800446272,18021.17:01:15.3775253,0,InFront,malcolm
32,0.8561033,0.727820898576081,18021.17:01:15.3915109,0,InFront,malcolm
32,0.854211,0.723815604697168,18021.17:01:15.4054987,0,InFront,malcolm
32,0.8534063,0.726995016272366,18021.17:01:15.4204813,0,InFront,malcolm
32,0.8518383,0.727747614266723,18021.17:01:15.4344685,0,InFront,malcolm
32,0.8513074,0.723899771358818,18021.17:01:15.4484538,0,InFront,malcolm
32,0.8508739,0.719984183356911,18021.17:01:15.4634608,0,InFront,malcolm
32,0.8502772,0.756050210618973,18021.17:01:15.4774230,0,InFront,malcolm
32,0.849728,0.733402711968869,18021.17:01:15.4914087,0,InFront,malcolm
32,0.8481514,0.71312339945212,18021.17:01:15.5057554,0,InFront,malcolm
32,0.8480743,0.731708349324763,18021.17:01:15.5207162,0,InFront,malcolm
32,0.8506416,0.730910065058619,18021.17:01:15.5337020,0,InFront,malcolm
32,0.8514709,0.706815213553608,18021.17:01:15.5487090,0,InFront,malcolm
32,0.853776,0.751414622659981,18021.17:01:15.5636722,0,InFront,malcolm
32,0.8551426,0.713180164154619,18021.17:01:15.5766583,0,InFront,malcolm
32,0.8567914,0.726875457455963,18021.17:01:15.5906660,0,InFront,malcolm
32,0.8569738,0.744101191723347,18021.17:01:15.6056293,0,InFront,malcolm
32,0.8579666,0.712656438695639,18021.17:01:15.6206130,0,InFront,malcolm
32,0.8595894,0.716209134562313,18021.17:01:15.6345987,0,InFront,malcolm
32,0.8601469,0.747432809171826,18021.17:01:15.6485859,0,InFront,malcolm
32,0.8617891,0.760462318199128,18021.17:01:15.6625701,0,InFront,malcolm
32,0.8622472,0.750705161917955,18021.17:01:15.6765567,0,InFront,malcolm
32,0.8627047,0.736370996105671,18021.17:01:15.6915645,0,InFront,malcolm
32,0.8641178,0.691617761616409,18021.17:01:15.7065266,0,InFront,malcolm
32,0.8661252,0.538748739350401,18021.17:01:15.7205346,0,InFront,malcolm
32,0.8686273,0.356907216075994,18021.17:01:15.7344964,0,InFront,malcolm
32,0.8700631,0.331448539062217,18021.17:01:15.7484827,0,InFront,malcolm
32,0.872524,0.338598244914413,18021.17:01:15.7634894,0,InFront,malcolm
32,0.8753508,0.345304666083306,18021.17:01:15.7764547,0,InFront,malcolm
32,0.8761758,0.357283292820305,18021.17:01:15.7914390,0,InFront,malcolm
32,0.8793858,0.350858636340499,18021.17:01:15.8064234,0,InFront,malcolm
32,0.8810707,0.346374224843085,18021.17:01:15.8204097,0,InFront,malcolm
32,0.8830484,0.358105106496811,18021.17:01:15.8344167,0,InFront,malcolm
32,0.8823235,0.351982753722556,18021.17:01:15.8494002,0,InFront,malcolm
32,0.8832105,0.349010302919336,18021.17:01:15.8624740,0,InFront,malcolm
32,0.8835645,0.358059959440678,18021.17:01:15.8764778,0,InFront,malcolm
32,0.8837693,0.360665694579482,18021.17:01:15.8934345,0,InFront,malcolm
32,0.8841029,0.362469567020983,18021.17:01:15.9204065,0,InFront,malcolm
32,0.8844624,0.352755106815696,18021.17:01:15.9345806,0,InFront,malcolm
32,0.8840616,0.347377116742171,18021.17:01:15.9485662,0,InFront,malcolm
32,0.8841909,0.361058831810951,18021.17:01:15.9625519,0,InFront,malcolm
32,0.8835243,0.351885596865602,18021.17:01:15.9775384,0,InFront,malcolm
32,0.8840556,0.339610450538434,18021.17:01:15.9915455,0,InFront,malcolm
32,0.8831384,0.347343979687244,18021.17:01:16.0055092,0,InFront,malcolm
32,0.8836955,0.358339959423989,18021.17:01:16.0204926,0,InFront,malcolm
32,0.8835558,0.360018978931755,18021.17:01:16.0344780,0,InFront,malcolm
32,0.881847,0.3534035871692,18021.17:01:16.0484640,0,InFront,malcolm
32,0.8820579,0.359533586803824,18021.17:01:16.0624496,0,InFront,malcolm
32,0.88218,0.358446724123508,18021.17:01:16.0774590,0,InFront,malcolm
32,0.8825583,0.352282900961488,18021.17:01:16.0914200,0,InFront,malcolm
32,0.882129,0.351214714750648,18021.17:01:16.1058119,0,InFront,malcolm
32,0.8817796,0.35646696933955,18021.17:01:16.1207968,0,InFront,malcolm
32,0.8812979,0.355454126262665,18021.17:01:16.1347822,0,InFront,malcolm
32,0.8805298,0.354787655714154,18021.17:01:16.1487688,0,InFront,malcolm
32,0.8795389,0.360198782842606,18021.17:01:16.1627542,0,InFront,malcolm
32,0.8790677,0.359813096591085,18021.17:01:16.1767399,0,InFront,malcolm
32,0.8788103,0.358237998645753,18021.17:01:16.1917468,0,InFront,malcolm
32,0.8786687,0.359077508399636,18021.17:01:16.2057093,0,InFront,malcolm
32,0.8788583,0.359619812090881,18021.17:01:16.2206952,0,InFront,malcolm
32,0.8780699,0.358236723938026,18021.17:01:16.2346812,0,InFront,malcolm
32,0.8765172,0.357307459485531,18021.17:01:16.2486653,0,InFront,malcolm
32,0.8744386,0.355504273318499,18021.17:01:16.2636506,0,InFront,malcolm
32,0.8735766,0.356063979167491,18021.17:01:16.2776366,0,InFront,malcolm
32,0.8733521,0.356781577163935,18021.17:01:16.2916217,0,InFront,malcolm
32,0.8732587,0.356763881086558,18021.17:01:16.3056073,0,InFront,malcolm
32,0.8730845,0.357218684981018,18021.17:01:16.3196159,0,InFront,malcolm
32,0.8730111,0.356572165411711,18021.17:01:16.3345774,0,InFront,malcolm
32,0.8729382,0.357219665373117,18021.17:01:16.3485634,0,InFront,malcolm
32,0.8727583,0.357587655547261,18021.17:01:16.3625496,0,InFront,malcolm
32,0.8721217,0.355923096822947,18021.17:01:16.3775560,0,InFront,malcolm
32,0.8708928,0.353787018518895,18021.17:01:16.3915194,0,InFront,malcolm
32,0.8680107,0.350602018708736,18021.17:01:16.4065046,0,InFront,malcolm
32,0.8667272,0.35068981282115,18021.17:01:16.4205141,0,InFront,malcolm
32,0.8639631,0.351319616705179,18021.17:01:16.4344769,0,InFront,malcolm
32,0.8612233,0.350968342216313,18021.17:01:16.4484611,0,InFront,malcolm
32,0.8593434,0.350180646184832,18021.17:01:16.4624727,0,InFront,malcolm
32,0.8566466,0.351931724511832,18021.17:01:16.4774314,0,InFront,malcolm
32,0.853107,0.353228293062001,18021.17:01:16.4914171,0,InFront,malcolm
32,0.8495451,0.353035302877426,18021.17:01:16.5056598,0,InFront,malcolm
32,0.8475977,0.353702067543566,18021.17:01:16.5206430,0,InFront,malcolm
32,0.8440449,0.35301760680005,18021.17:01:16.5346293,0,InFront,malcolm
32,0.8404034,0.353770891068876,18021.17:01:16.5486381,0,InFront,malcolm
32,0.8384059,0.354524861612171,18021.17:01:16.5636240,0,InFront,malcolm
32,0.8349175,0.356888635981083,18021.17:01:16.5775865,0,InFront,malcolm
32,0.8322304,0.359216429959983,18021.17:01:16.5915704,0,InFront,malcolm
32,0.8310485,0.360145988728106,18021.17:01:16.6065809,0,InFront,malcolm
32,0.8275604,0.357047508520633,18021.17:01:16.6205407,0,InFront,malcolm
32,0.8251075,0.355998587014526,18021.17:01:16.6335274,0,InFront,malcolm
32,0.8225272,0.355823292907327,18021.17:01:16.6485130,0,InFront,malcolm
32,0.8207769,0.354860890805908,18021.17:01:16.6634979,0,InFront,malcolm
32,0.8182521,0.35398696928937,18021.17:01:16.6774833,0,InFront,malcolm
32,0.8144936,0.351920989218354,18021.17:01:16.6914684,0,InFront,malcolm
32,0.8132294,0.347121969896555,18021.17:01:16.7064771,0,InFront,malcolm
32,0.8109494,0.347645008883066,18021.17:01:16.7204384,0,InFront,malcolm
32,0.8088614,0.348202754145861,18021.17:01:16.7344238,0,InFront,malcolm
32,0.8071854,0.349148734481633,18021.17:01:16.7488938,0,InFront,malcolm
32,0.8052876,0.349829665813595,18021.17:01:16.7628535,0,InFront,malcolm
32,0.802536,0.349339469764382,18021.17:01:16.7768392,0,InFront,malcolm
32,0.7998346,0.347236528713256,18021.17:01:16.7908475,0,InFront,malcolm
32,0.7986924,0.348671724706143,18021.17:01:16.8058324,0,InFront,malcolm
32,0.7958316,0.350370989112742,18021.17:01:16.8207933,0,InFront,malcolm
32,0.7942082,0.35156206767112,18021.17:01:16.8338044,0,InFront,malcolm
32,0.7933478,0.3497052050367,18021.17:01:16.8487665,0,InFront,malcolm
32,0.7929251,0.352718734268844,18021.17:01:16.8627512,0,InFront,malcolm
32,0.7916175,0.357987704543024,18021.17:01:16.8767363,0,InFront,malcolm
32,0.7911277,0.357530939864367,18021.17:01:16.8917442,0,InFront,malcolm
32,0.7902275,0.356339567386359,18021.17:01:16.9067288,0,InFront,malcolm
32,0.7892003,0.35367790087834,18021.17:01:16.9206928,0,InFront,malcolm
32,0.7885822,0.352941332096793,18021.17:01:16.9346782,0,InFront,malcolm
32,0.7885509,0.351575940219313,18021.17:01:16.9486639,0,InFront,malcolm
32,0.788476,0.355464077242464,18021.17:01:16.9626496,0,InFront,malcolm
32,0.7895316,0.359753929927945,18021.17:01:16.9766575,0,InFront,malcolm
32,0.790733,0.36049245929569,18021.17:01:16.9916410,0,InFront,malcolm
32,0.7907579,0.36467711590901,18021.17:01:17.0056044,0,InFront,malcolm
32,0.7911279,0.365431086452305,18021.17:01:17.0205902,0,InFront,malcolm
32,0.7926643,0.360510155373067,18021.17:01:17.0345786,0,InFront,malcolm
32,0.7931435,0.357811822200567,18021.17:01:17.0495612,0,InFront,malcolm
32,0.7967471,0.358215498647094,18021.17:01:17.0625461,0,InFront,malcolm
32,0.7972069,0.357830792787671,18021.17:01:17.0775530,0,InFront,malcolm
32,0.798837,0.355571822334081,18021.17:01:17.0915405,0,InFront,malcolm
32,0.8008775,0.355098341970146,18021.17:01:17.1055018,0,InFront,malcolm
32,0.802188,0.354276822411269,18021.17:01:17.1204865,0,InFront,malcolm
32,0.8029142,0.354118243989348,18021.17:01:17.1344944,0,InFront,malcolm
32,0.8047856,0.353749959697574,18021.17:01:17.1494577,0,InFront,malcolm
32,0.8068359,0.353697851857543,18021.17:01:17.1622865,0,InFront,malcolm
32,0.807754,0.353067753855884,18021.17:01:17.1766986,0,InFront,malcolm
32,0.8113365,0.352541185259819,18021.17:01:17.1916842,0,InFront,malcolm
32,0.8149014,0.35157750884667,18021.17:01:17.2056683,0,InFront,malcolm
32,0.8175618,0.350613538315892,18021.17:01:17.2206527,0,InFront,malcolm
32,0.8189795,0.351332410822064,18021.17:01:17.2346384,0,InFront,malcolm
32,0.8215312,0.351314714744687,18021.17:01:17.2486243,0,InFront,malcolm
32,0.8231236,0.350298930293508,18021.17:01:17.2636087,0,InFront,malcolm
32,0.8265997,0.349914910906553,18021.17:01:17.2775953,0,InFront,malcolm
32,0.829753,0.351664028251357,18021.17:01:17.2915819,0,InFront,malcolm
32,0.832817,0.353136871300824,18021.17:01:17.3055685,0,InFront,malcolm
32,0.8342376,0.354711675128527,18021.17:01:17.3205739,0,InFront,malcolm
32,0.8363124,0.355204126277566,18021.17:01:17.3345373,0,InFront,malcolm
32,0.8384717,0.356499420120008,18021.17:01:17.3485230,0,InFront,malcolm
32,0.8410516,0.358740694694221,18021.17:01:17.3625307,0,InFront,malcolm
32,0.8419179,0.359967459326982,18021.17:01:17.3775162,0,InFront,malcolm
32,0.8435125,0.358689861363918,18021.17:01:17.3914781,0,InFront,malcolm
32,0.8449876,0.356849714414775,18021.17:01:17.4054638,0,InFront,malcolm
32,0.8459989,0.355660204681754,18021.17:01:17.4204725,0,InFront,malcolm
32,0.848238,0.354013047719188,18021.17:01:17.4348828,0,InFront,malcolm
32,0.850298,0.353732557539828,18021.17:01:17.4488679,0,InFront,malcolm
32,0.8520316,0.353117900911719,18021.17:01:17.4628554,0,InFront,malcolm
32,0.8532217,0.353767949892581,18021.17:01:17.4778394,0,InFront,malcolm
32,0.8550249,0.355239518432319,18021.17:01:17.4918242,0,InFront,malcolm
32,0.8558328,0.356641577172279,18021.17:01:17.5058114,0,InFront,malcolm
32,0.8563116,0.357219273216277,18021.17:01:17.5208196,0,InFront,malcolm
32,0.8578333,0.357849077100307,18021.17:01:17.5347799,0,InFront,malcolm
32,0.8594062,0.358829469198734,18021.17:01:17.5477895,0,InFront,malcolm
32,0.8600592,0.360229273036867,18021.17:01:17.5627528,0,InFront,malcolm
32,0.8613554,0.361577655309439,18021.17:01:17.5777363,0,InFront,malcolm
32,0.8625901,0.361962655286491,18021.17:01:17.5907230,0,InFront,malcolm
32,0.8634533,0.360790253395587,18021.17:01:17.6057085,0,InFront,malcolm
32,0.8639934,0.358304861386865,18021.17:01:17.6206932,0,InFront,malcolm
32,0.8644558,0.357444126144052,18021.17:01:17.6336790,0,InFront,malcolm
32,0.8640926,0.356430302675068,18021.17:01:17.6486636,0,InFront,malcolm
32,0.864132,0.356377214442939,18021.17:01:17.6626499,0,InFront,malcolm
32,0.864242,0.356640008544922,18021.17:01:17.6776340,0,InFront,malcolm
32,0.863053,0.357707900638133,18021.17:01:17.6916197,0,InFront,malcolm
32,0.8627847,0.360106773044169,18021.17:01:17.7056078,0,InFront,malcolm
32,0.8623464,0.363382410103828,18021.17:01:17.7205900,0,InFront,malcolm
32,0.8612322,0.361264027877152,18021.17:01:17.7345763,0,InFront,malcolm
32,0.8597572,0.357988978854753,18021.17:01:17.7485611,0,InFront,malcolm
32,0.8586434,0.354731920225359,18021.17:01:17.7635478,0,InFront,malcolm
32,0.8578288,0.351738636288047,18021.17:01:17.7775603,0,InFront,malcolm
32,0.8566452,0.349479371716827,18021.17:01:17.7915451,0,InFront,malcolm
32,0.8562896,0.347518587519973,18021.17:01:17.8065533,0,InFront,malcolm
32,0.8541201,0.346591577771306,18021.17:01:17.8205151,0,InFront,malcolm
32,0.8532706,0.345715401352942,18021.17:01:17.8345008,0,InFront,malcolm
32,0.8510749,0.344648783571459,18021.17:01:17.8484877,0,InFront,malcolm
32,0.8492239,0.343947607142664,18021.17:01:17.8629631,0,InFront,malcolm
32,0.8487488,0.34363270520065,18021.17:01:17.8769370,0,InFront,malcolm
32,0.8477434,0.344279224967957,18021.17:01:17.8919437,0,InFront,malcolm
32,0.8469539,0.34510329334829,18021.17:01:17.9059288,0,InFront,malcolm
32,0.8450183,0.346294371708669,18021.17:01:17.9208923,0,InFront,malcolm
32,0.8434594,0.347274763807096,18021.17:01:17.9348786,0,InFront,malcolm
32,0.8430611,0.349216577614844,18021.17:01:17.9488643,0,InFront,malcolm
32,0.8425956,0.348483538244851,18021.17:01:17.9628485,0,InFront,malcolm
32,0.8408535,0.348220744142868,18021.17:01:17.9768371,0,InFront,malcolm
32,0.8401136,0.347291479690373,18021.17:01:17.9918414,0,InFront,malcolm
32,0.8396292,0.346190156028606,18021.17:01:18.0058042,0,InFront,malcolm
32,0.8386816,0.34575461683888,18021.17:01:18.0197917,0,InFront,malcolm
32,0.8380519,0.348222018652596,18021.17:01:18.0337764,0,InFront,malcolm
32,0.8374905,0.350444322639704,18021.17:01:18.0487837,0,InFront,malcolm
32,0.8359008,0.351197606710531,18021.17:01:18.0627459,0,InFront,malcolm
32,0.8359286,0.351826430202462,18021.17:01:18.0767575,0,InFront,malcolm
32,0.8355135,0.352036136270314,18021.17:01:18.0917436,0,InFront,malcolm
32,0.8347082,0.352071528425068,18021.17:01:18.1057022,0,InFront,malcolm
32,0.8340572,0.351423734148033,18021.17:01:18.1206866,0,InFront,malcolm
32,0.8339682,0.351371332190372,18021.17:01:18.1346991,0,InFront,malcolm
32,0.8331214,0.353263586781546,18021.17:01:18.1486588,0,InFront,malcolm
32,0.8332359,0.3548747633541,18021.17:01:18.1626439,0,InFront,malcolm
32,0.832906,0.356415155419149,18021.17:01:18.1766531,0,InFront,malcolm
32,0.8332173,0.357099616162665,18021.17:01:18.1916160,0,InFront,malcolm
32,0.8350509,0.357240498705208,18021.17:01:18.2055996,0,InFront,malcolm
32,0.8359907,0.357607508289255,18021.17:01:18.2205840,0,InFront,malcolm
32,0.8374275,0.358237606488913,18021.17:01:18.2345947,0,InFront,malcolm
32,0.8379636,0.359042704282142,18021.17:01:18.2485556,0,InFront,malcolm
32,0.8383224,0.359831086588092,18021.17:01:18.2625413,0,InFront,malcolm
32,0.8384783,0.360407802239992,18021.17:01:18.2775492,0,InFront,malcolm
32,0.8405563,0.360337998322584,18021.17:01:18.2915117,0,InFront,malcolm
32,0.8410619,0.360388831850886,18021.17:01:18.3054973,0,InFront,malcolm
32,0.8426322,0.360442214002646,18021.17:01:18.3198736,0,InFront,malcolm
32,0.8427197,0.36025020421017,18021.17:01:18.3338580,0,InFront,malcolm
32,0.8448763,0.359846527961642,18021.17:01:18.3488427,0,InFront,malcolm
32,0.8458905,0.360161429903656,18021.17:01:18.3628287,0,InFront,malcolm
32,0.8472296,0.360107067161798,18021.17:01:18.3778420,0,InFront,malcolm
32,0.8492422,0.358653194699436,18021.17:01:18.3917996,0,InFront,malcolm
32,0.8510433,0.355674077229947,18021.17:01:18.4057841,0,InFront,malcolm
32,0.8512995,0.353798832243681,18021.17:01:18.4207706,0,InFront,malcolm
32,0.8525205,0.354728096894175,18021.17:01:18.4357543,0,InFront,malcolm
32,0.8530986,0.355218292943388,18021.17:01:18.4487407,0,InFront,malcolm
32,0.8540391,0.354359812602401,18021.17:01:18.4627270,0,InFront,malcolm
32,0.8549031,0.353834224398434,18021.17:01:18.4777331,0,InFront,malcolm
32,0.8561124,0.353590106765926,18021.17:01:18.4916964,0,InFront,malcolm
32,0.8576118,0.353870891062915,18021.17:01:18.5056821,0,InFront,malcolm
32,0.8578857,0.353432508736104,18021.17:01:18.5206909,0,InFront,malcolm
32,0.8590798,0.352924910727143,18021.17:01:18.5346525,0,InFront,malcolm
32,0.8595167,0.351383244152367,18021.17:01:18.5486387,0,InFront,malcolm
32,0.8592043,0.350034567762166,18021.17:01:18.5626476,0,InFront,malcolm
32,0.8591479,0.3506833422333,18021.17:01:18.5776091,0,InFront,malcolm
32,0.860221,0.352119812735915,18021.17:01:18.5915942,0,InFront,malcolm
32,0.8611711,0.352294126451015,18021.17:01:18.6056055,0,InFront,malcolm
32,0.8618269,0.350299910883606,18021.17:01:18.6205949,0,InFront,malcolm
32,0.8623244,0.349494518774748,18021.17:01:18.6346472,0,InFront,malcolm
32,0.862682,0.348952508805133,18021.17:01:18.6486329,0,InFront,malcolm
32,0.8614264,0.34886373449862,18021.17:01:18.6626195,0,InFront,malcolm
32,0.8591419,0.349300842315704,18021.17:01:18.6776032,0,InFront,malcolm
32,0.8573546,0.347970156120509,18021.17:01:18.6915889,0,InFront,malcolm
32,0.8562944,0.348582263927162,18021.17:01:18.7055755,0,InFront,malcolm
32,0.8551999,0.349597067788243,18021.17:01:18.7205785,0,InFront,malcolm
32,0.8546829,0.35101682260558,18021.17:01:18.7345465,0,InFront,malcolm
32,0.8535178,0.352013636271656,18021.17:01:18.7485309,0,InFront,malcolm
32,0.8538686,0.351592263747752,18021.17:01:18.7635382,0,InFront,malcolm
32,0.8532993,0.355129126084037,18021.17:01:18.7775281,0,InFront,malcolm
32,0.8537756,0.3573858418338,18021.17:01:18.7909047,0,InFront,malcolm
32,0.8544897,0.356334665425867,18021.17:01:18.8058897,0,InFront,malcolm
32,0.8583802,0.354915891000628,18021.17:01:18.8208744,0,InFront,malcolm
32,0.8605668,0.350938685355336,18021.17:01:18.8338623,0,InFront,malcolm
32,0.8614215,0.345420107252896,18021.17:01:18.8488692,0,InFront,malcolm
32,0.8633705,0.341756136685051,18021.17:01:18.8628314,0,InFront,malcolm
32,0.8664402,0.354490647394583,18021.17:01:18.8778158,0,InFront,malcolm
32,0.8676863,0.439936678767949,18021.17:01:18.8908251,0,InFront,malcolm
32,0.8683656,0.56465638519749,18021.17:01:18.9058109,0,InFront,malcolm
