Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.183374,0.736577319622785,18022.18:39:11.3670943,0,InFront,aj
35,1.178969,0.738623643030226,18022.18:39:11.3820790,0,InFront,aj
35,1.174773,0.73405006487146,18022.18:39:11.3950663,0,InFront,aj
35,1.170305,0.722768104759604,18022.18:39:11.4100504,0,InFront,aj
35,1.168459,0.723257026299089,18022.18:39:11.4248913,0,InFront,aj
35,1.165274,0.737390407809615,18022.18:39:11.4388809,0,InFront,aj
35,1.161295,0.752294083391875,18022.18:39:11.4528789,0,InFront,aj
35,1.159859,0.775600307492912,18022.18:39:11.4678636,0,InFront,aj
35,1.156823,0.770643003866822,18022.18:39:11.4818586,0,InFront,aj
35,1.155792,0.750048985486477,18022.18:39:11.4958443,0,InFront,aj
35,1.155352,0.8004668746382,18022.18:39:11.5098571,0,InFront,aj
35,1.154943,0.78884432631135,18022.18:39:11.5248529,0,InFront,aj
35,1.154291,0.76150820048973,18022.18:39:11.5378396,0,InFront,aj
35,1.154403,0.741828985976428,18022.18:39:11.5528812,0,InFront,aj
35,1.154001,0.739137711627036,18022.18:39:11.5678662,0,InFront,aj
35,1.153261,0.751292612863332,18022.18:39:11.5808526,0,InFront,aj
35,1.152658,0.750157858029008,18022.18:39:11.5958375,0,InFront,aj
35,1.153047,0.748773495366424,18022.18:39:11.6098548,0,InFront,aj
35,1.153759,0.739685603751242,18022.18:39:11.6247187,0,InFront,aj
35,1.153376,0.735884966722876,18022.18:39:11.6377054,0,InFront,aj
35,1.151788,0.735269329504669,18022.18:39:11.6528757,0,InFront,aj
35,1.151595,0.733867270764709,18022.18:39:11.6676665,0,InFront,aj
35,1.15054,0.731799623829127,18022.18:39:11.6807922,0,InFront,aj
35,1.149035,0.726439231991768,18022.18:39:11.6957771,0,InFront,aj
35,1.148718,0.737892564642429,18022.18:39:11.7098779,0,InFront,aj
35,1.146865,0.743495407445729,18022.18:39:11.7238769,0,InFront,aj
35,1.145235,0.748048348350823,18022.18:39:11.7378586,0,InFront,aj
35,1.144138,0.750467171736061,18022.18:39:11.7527930,0,InFront,aj
35,1.142679,0.753408348031342,18022.18:39:11.7676203,0,InFront,aj
35,1.140918,0.757208985059708,18022.18:39:11.7808562,0,InFront,aj
35,1.140547,0.762535161212832,18022.18:39:11.7955543,0,InFront,aj
35,1.138146,0.764025308182835,18022.18:39:11.8105390,0,InFront,aj
35,1.136059,0.754530112670362,18022.18:39:11.8236890,0,InFront,aj
35,1.132279,0.749679279626161,18022.18:39:11.8378588,0,InFront,aj
35,1.13106,0.743282956478,18022.18:39:11.8527287,0,InFront,aj
35,1.128905,0.73884869203642,18022.18:39:11.8668741,0,InFront,aj
35,1.126865,0.734188300157338,18022.18:39:11.8808597,0,InFront,aj
35,1.126312,0.738879280269891,18022.18:39:11.8958444,0,InFront,aj
35,1.125597,0.740015015496314,18022.18:39:11.9108291,0,InFront,aj
35,1.123372,0.739769917471707,18022.18:39:11.9238911,0,InFront,aj
35,1.122828,0.74483143677786,18022.18:39:11.9388438,0,InFront,aj
35,1.123282,0.742084917333722,18022.18:39:11.9527496,0,InFront,aj
35,1.12389,0.744399230921268,18022.18:39:11.9668125,0,InFront,aj
35,1.124328,0.748179622852802,18022.18:39:11.9818544,0,InFront,aj
35,1.1247,0.752383936327696,18022.18:39:11.9958401,0,InFront,aj
35,1.125515,0.747463005248457,18022.18:39:12.0098803,0,InFront,aj
35,1.126597,0.7367796725519,18022.18:39:12.0238732,0,InFront,aj
35,1.128114,0.741089476216585,18022.18:39:12.0386897,0,InFront,aj
35,1.129373,0.755398740069568,18022.18:39:12.0526754,0,InFront,aj
35,1.130671,0.771214376381785,18022.18:39:12.0667931,0,InFront,aj
35,1.130965,0.783508885452896,18022.18:39:12.0808743,0,InFront,aj
35,1.133287,0.780741434637457,18022.18:39:12.0960864,0,InFront,aj
35,1.138844,0.758574181056768,18022.18:39:12.1100718,0,InFront,aj
35,1.142901,0.747030407235026,18022.18:39:12.1248802,0,InFront,aj
35,1.152552,0.743021927081793,18022.18:39:12.1388662,0,InFront,aj
35,1.16265,0.735933937308192,18022.18:39:12.1528528,0,InFront,aj
35,1.173914,0.744043103491515,18022.18:39:12.1671006,0,InFront,aj
35,1.179683,0.747895848359913,18022.18:39:12.1820856,0,InFront,aj
35,1.19136,0.744985848533362,18022.18:39:12.1960706,0,InFront,aj
35,1.201927,0.73505678049773,18022.18:39:12.2100563,0,InFront,aj
35,1.206553,0.718700506962836,18022.18:39:12.2248734,0,InFront,aj
35,1.214458,0.727407320169359,18022.18:39:12.2388573,0,InFront,aj
35,1.221724,0.724623447786272,18022.18:39:12.2527366,0,InFront,aj
35,1.225364,0.734674623657763,18022.18:39:12.2677210,0,InFront,aj
35,1.233213,0.733465064906329,18022.18:39:12.2818805,0,InFront,aj
35,1.239308,0.725423545777798,18022.18:39:12.2957882,0,InFront,aj
35,1.242148,0.7203805068627,18022.18:39:12.3097190,0,InFront,aj
35,1.244512,0.725332320293039,18022.18:39:12.3247359,0,InFront,aj
35,1.246855,0.776823591733724,18022.18:39:12.3388834,0,InFront,aj
35,1.250887,0.735824623589218,18022.18:39:12.3527374,0,InFront,aj
35,1.25532,0.749655211000144,18022.18:39:12.3667122,0,InFront,aj
35,1.256487,0.748451240483671,18022.18:39:12.3818795,0,InFront,aj
35,1.257769,0.747910015025735,18022.18:39:12.3958658,0,InFront,aj
35,1.256308,0.73805104502514,18022.18:39:12.4098509,0,InFront,aj
35,1.255252,0.764012661124766,18022.18:39:12.4248907,0,InFront,aj
35,1.252672,0.748549475771934,18022.18:39:12.4388821,0,InFront,aj
35,1.252132,0.79574594354704,18022.18:39:12.4518531,0,InFront,aj
35,1.252461,0.749836681577563,18022.18:39:12.4680604,0,InFront,aj
35,1.250569,0.733637515876442,18022.18:39:12.4820469,0,InFront,aj
35,1.247508,0.737937466600537,18022.18:39:12.4950367,0,InFront,aj
35,1.245963,0.735280407935381,18022.18:39:12.5100207,0,InFront,aj
35,1.243816,0.775587072199583,18022.18:39:12.5250093,0,InFront,aj
35,1.240382,0.740274819402397,18022.18:39:12.5388820,0,InFront,aj
35,1.235453,0.744412417194992,18022.18:39:12.5528794,0,InFront,aj
35,1.232375,0.739812956684828,18022.18:39:12.5668648,0,InFront,aj
35,1.226053,0.775496434950083,18022.18:39:12.5818491,0,InFront,aj
35,1.221969,0.738380995985865,18022.18:39:12.5958351,0,InFront,aj
35,1.219615,0.705326046975702,18022.18:39:12.6098545,0,InFront,aj
35,1.214548,0.763188347448409,18022.18:39:12.6248540,0,InFront,aj
35,1.210907,0.740618201734871,18022.18:39:12.6378829,0,InFront,aj
35,1.20897,0.735921045152098,18022.18:39:12.6528790,0,InFront,aj
35,1.206397,0.706320360641926,18022.18:39:12.6668650,0,InFront,aj
35,1.204636,0.70089036096558,18022.18:39:12.6817574,0,InFront,aj
35,1.204452,0.702394772640616,18022.18:39:12.6957428,0,InFront,aj
35,1.204088,0.707792321338505,18022.18:39:12.7097285,0,InFront,aj
35,1.204596,0.722912908672541,18022.18:39:12.7239522,0,InFront,aj
35,1.205537,0.755831240043789,18022.18:39:12.7378842,0,InFront,aj
35,1.206091,0.779755993519723,18022.18:39:12.7528776,0,InFront,aj
35,1.207314,0.719049330471456,18022.18:39:12.7676990,0,InFront,aj
35,1.208974,0.741126093861461,18022.18:39:12.7808309,0,InFront,aj
35,1.210752,0.739345113575459,18022.18:39:12.7948163,0,InFront,aj
35,1.210565,0.770384033294022,18022.18:39:12.8098799,0,InFront,aj
35,1.21095,0.768268151067197,18022.18:39:12.8238737,0,InFront,aj
35,1.213077,0.741544329130649,18022.18:39:12.8378576,0,InFront,aj
35,1.213972,0.724773545816541,18022.18:39:12.8528802,0,InFront,aj
35,1.216136,0.824089765387028,18022.18:39:12.8668551,0,InFront,aj
35,1.219323,0.749614181590825,18022.18:39:12.8808404,0,InFront,aj
35,1.22161,0.741336878162623,18022.18:39:12.8948264,0,InFront,aj
35,1.223358,0.755756828283519,18022.18:39:12.9098813,0,InFront,aj
35,1.225878,0.742817711407691,18022.18:39:12.9238522,0,InFront,aj
35,1.226602,0.727000114311278,18022.18:39:12.9377791,0,InFront,aj
35,1.227469,0.747926142475754,18022.18:39:12.9528816,0,InFront,aj
35,1.228085,0.737691094066202,18022.18:39:12.9678654,0,InFront,aj
35,1.232356,0.762755357278138,18022.18:39:12.9806951,0,InFront,aj
35,1.232684,0.720916144085675,18022.18:39:12.9960977,0,InFront,aj
35,1.234348,0.802542315690965,18022.18:39:13.0100834,0,InFront,aj
35,1.235811,0.779479130791128,18022.18:39:13.0240691,0,InFront,aj
35,1.237319,0.756827220376581,18022.18:39:13.0380545,0,InFront,aj
35,1.240078,0.708600997760892,18022.18:39:13.0530394,0,InFront,aj
35,1.242539,0.707912370350957,18022.18:39:13.0670251,0,InFront,aj
35,1.243579,0.712803497510403,18022.18:39:13.0808556,0,InFront,aj
35,1.246188,0.716833154132962,18022.18:39:13.0958390,0,InFront,aj
35,1.247189,0.709961095719039,18022.18:39:13.1098784,0,InFront,aj
35,1.248914,0.707102958634496,18022.18:39:13.1238731,0,InFront,aj
35,1.248893,0.683685116893053,18022.18:39:13.1386751,0,InFront,aj
35,1.251384,0.694246341753751,18022.18:39:13.1528534,0,InFront,aj
35,1.253184,0.42440849381499,18022.18:39:13.1668381,0,InFront,aj
35,1.254514,0.310555844427086,18022.18:39:13.1808558,0,InFront,aj
35,1.254942,0.259411873116717,18022.18:39:13.1958392,0,InFront,aj
35,1.256496,0.253694372125342,18022.18:39:13.2098249,0,InFront,aj
35,1.258553,0.225303531152755,18022.18:39:13.2238971,0,InFront,aj
35,1.261166,0.194799120937288,18022.18:39:13.2378406,0,InFront,aj
35,1.26579,0.170834171385318,18022.18:39:13.2526842,0,InFront,aj
35,1.268586,0.161272799406201,18022.18:39:13.2666702,0,InFront,aj
35,1.270058,0.154456966479123,18022.18:39:13.2806558,0,InFront,aj
35,1.272103,0.149817113814503,18022.18:39:13.2956348,0,InFront,aj
35,1.273899,0.161149220982194,18022.18:39:13.3098561,0,InFront,aj
35,1.275368,0.196504856129736,18022.18:39:13.3239213,0,InFront,aj
35,1.275736,0.232481571211852,18022.18:39:13.3378573,0,InFront,aj
35,1.277665,0.25020236466229,18022.18:39:13.3518270,0,InFront,aj
35,1.278922,0.273876188364625,18022.18:39:13.3663093,0,InFront,aj
35,1.279824,0.298271335553378,18022.18:39:13.3812937,0,InFront,aj
35,1.280342,0.305444962378778,18022.18:39:13.3952797,0,InFront,aj
35,1.281192,0.668683009944111,18022.18:39:13.4102643,0,InFront,aj
35,1.281007,0.673728499839455,18022.18:39:13.4242500,0,InFront,aj
35,1.280278,0.683939332564175,18022.18:39:13.4382354,0,InFront,aj
35,1.278458,0.693621733947843,18022.18:39:13.4522214,0,InFront,aj
35,1.277281,0.699910017886758,18022.18:39:13.4672060,0,InFront,aj
35,1.275575,0.693641684927046,18022.18:39:13.4811914,0,InFront,aj
35,1.272202,0.68163021505475,18022.18:39:13.4951777,0,InFront,aj
35,1.27025,0.678092666245997,18022.18:39:13.5101620,0,InFront,aj
35,1.266678,0.685415116789937,18022.18:39:13.5241477,0,InFront,aj
35,1.26231,0.689097469511628,18022.18:39:13.5381334,0,InFront,aj
35,1.257153,0.688455165628344,18022.18:39:13.5521191,0,InFront,aj
35,1.255363,0.682206195412576,18022.18:39:13.5669808,0,InFront,aj
35,1.250003,0.682842469884455,18022.18:39:13.5809659,0,InFront,aj
35,1.244349,0.684178352157772,18022.18:39:13.5949516,0,InFront,aj
35,1.241884,0.68934898910448,18022.18:39:13.6099365,0,InFront,aj
35,1.236995,0.691033792925626,18022.18:39:13.6238529,0,InFront,aj
35,1.231571,0.699007566960156,18022.18:39:13.6378817,0,InFront,aj
35,1.227635,0.710380556478352,18022.18:39:13.6518767,0,InFront,aj
35,1.225493,0.720473693131655,18022.18:39:13.6667532,0,InFront,aj
35,1.222802,0.722332908707112,18022.18:39:13.6817378,0,InFront,aj
35,1.220703,0.711647615226358,18022.18:39:13.6947245,0,InFront,aj
35,1.213987,0.705039527384937,18022.18:39:13.7106196,0,InFront,aj
35,1.208589,0.697120410209894,18022.18:39:13.7238537,0,InFront,aj
35,1.208162,0.692040214434266,18022.18:39:13.7378797,0,InFront,aj
35,1.209071,0.683825852178782,18022.18:39:13.7528773,0,InFront,aj
35,1.206748,0.677046685916185,18022.18:39:13.7668630,0,InFront,aj
35,1.206915,0.673318695942312,18022.18:39:13.7808544,0,InFront,aj
35,1.205707,0.674248254710436,18022.18:39:13.7948401,0,InFront,aj
35,1.20438,0.680782911183685,18022.18:39:13.8098546,0,InFront,aj
35,1.203276,0.690524087073654,18022.18:39:13.8237728,0,InFront,aj
35,1.203176,0.704383743110299,18022.18:39:13.8378811,0,InFront,aj
35,1.201044,0.709961880032718,18022.18:39:13.8518791,0,InFront,aj
35,1.200225,0.699690949272364,18022.18:39:13.8667882,0,InFront,aj
35,1.198047,0.690700410592556,18022.18:39:13.8807748,0,InFront,aj
35,1.196858,0.687188155899942,18022.18:39:13.8947598,0,InFront,aj
35,1.196384,0.679223058335483,18022.18:39:13.9098759,0,InFront,aj
35,1.196065,0.666834088485688,18022.18:39:13.9238715,0,InFront,aj
35,1.196059,0.654246932373196,18022.18:39:13.9378575,0,InFront,aj
35,1.196559,0.663552225936204,18022.18:39:13.9528753,0,InFront,aj
35,1.195905,0.660816931981593,18022.18:39:13.9668610,0,InFront,aj
35,1.194153,0.661724578986317,18022.18:39:13.9807801,0,InFront,aj
35,1.194137,0.666052372846007,18022.18:39:13.9957683,0,InFront,aj
35,1.195083,0.670047862803936,18022.18:39:14.0098773,0,InFront,aj
35,1.195358,0.670099382408708,18022.18:39:14.0238518,0,InFront,aj
35,1.195665,0.67620894086808,18022.18:39:14.0378565,0,InFront,aj
35,1.195765,0.669323500102013,18022.18:39:14.0528824,0,InFront,aj
35,1.195511,0.658378059577942,18022.18:39:14.0668684,0,InFront,aj
35,1.196408,0.66815109821111,18022.18:39:14.0807142,0,InFront,aj
35,1.197982,0.682634087543935,18022.18:39:14.0956941,0,InFront,aj
35,1.201421,0.691851341896504,18022.18:39:14.1098765,0,InFront,aj
35,1.204617,0.690223547875881,18022.18:39:14.1237079,0,InFront,aj
35,1.206735,0.680033646522462,18022.18:39:14.1376828,0,InFront,aj
35,1.209639,0.672101735230535,18022.18:39:14.1528540,0,InFront,aj
35,1.211551,0.670472274543345,18022.18:39:14.1668746,0,InFront,aj
35,1.213722,0.667725362942368,18022.18:39:14.1808549,0,InFront,aj
35,1.214015,0.659107716397196,18022.18:39:14.1958498,0,InFront,aj
35,1.216206,0.65609516755715,18022.18:39:14.2098815,0,InFront,aj
35,1.219167,0.675453450717032,18022.18:39:14.2238711,0,InFront,aj
35,1.219902,0.70094026292339,18022.18:39:14.2376757,0,InFront,aj
35,1.222686,0.708286586014926,18022.18:39:14.2528532,0,InFront,aj
35,1.224756,0.709575556526333,18022.18:39:14.2668392,0,InFront,aj
35,1.226741,0.715024722868204,18022.18:39:14.2808538,0,InFront,aj
35,1.228833,0.709154184002429,18022.18:39:14.2958084,0,InFront,aj
35,1.230577,0.652204481514543,18022.18:39:14.3097934,0,InFront,aj
35,1.2318,0.686475901040435,18022.18:39:14.3238981,0,InFront,aj
35,1.232404,0.714282566049695,18022.18:39:14.3378724,0,InFront,aj
35,1.232193,0.679990019074082,18022.18:39:14.3528528,0,InFront,aj
35,1.234208,0.680746146479994,18022.18:39:14.3658392,0,InFront,aj
35,1.234547,0.663513696526736,18022.18:39:14.3808754,0,InFront,aj
35,1.235192,0.661678647616506,18022.18:39:14.3957838,0,InFront,aj
35,1.236361,0.663815020038188,18022.18:39:14.4098566,0,InFront,aj
35,1.236482,0.664847814094275,18022.18:39:14.4238977,0,InFront,aj
35,1.241574,0.668327372710407,18022.18:39:14.4378575,0,InFront,aj
35,1.249229,0.679198205395788,18022.18:39:14.4517733,0,InFront,aj
35,1.254873,0.682475509122014,18022.18:39:14.4667570,0,InFront,aj
35,1.266478,0.675294627197087,18022.18:39:14.4808750,0,InFront,aj
35,1.277233,0.678121832910925,18022.18:39:14.4958241,0,InFront,aj
35,1.286958,0.680085460244864,18022.18:39:14.5098095,0,InFront,aj
35,1.291849,0.686018352048099,18022.18:39:14.5246305,0,InFront,aj
35,1.301269,0.681510068003088,18022.18:39:14.5378815,0,InFront,aj
35,1.306246,0.700322223744541,18022.18:39:14.5518675,0,InFront,aj
35,1.317173,0.707098252752423,18022.18:39:14.5668521,0,InFront,aj
35,1.320768,0.710410654515773,18022.18:39:14.5808779,0,InFront,aj
35,1.327454,0.725118888933212,18022.18:39:14.5949802,0,InFront,aj
35,1.334328,0.712245311269164,18022.18:39:14.6099654,0,InFront,aj
35,1.33763,0.676544823201001,18022.18:39:14.6238957,0,InFront,aj
35,1.343662,0.661496637823433,18022.18:39:14.6378741,0,InFront,aj
35,1.35136,0.654242716687173,18022.18:39:14.6518532,0,InFront,aj
35,1.355034,0.662190951507539,18022.18:39:14.6670898,0,InFront,aj
35,1.362504,0.665937225794047,18022.18:39:14.6810754,0,InFront,aj
35,1.369662,0.668038892335445,18022.18:39:14.6950644,0,InFront,aj
35,1.375599,0.665464137586951,18022.18:39:14.7100491,0,InFront,aj
35,1.378155,0.659985167325288,18022.18:39:14.7238959,0,InFront,aj
35,1.383005,0.677816930968314,18022.18:39:14.7378812,0,InFront,aj
35,1.38675,0.717963301124424,18022.18:39:14.7518735,0,InFront,aj
35,1.387265,0.720408251959085,18022.18:39:14.7667970,0,InFront,aj
35,1.387804,0.705207370512188,18022.18:39:14.7807824,0,InFront,aj
35,1.388406,0.687065999044478,18022.18:39:14.7947717,0,InFront,aj
35,1.389186,0.669643892239779,18022.18:39:14.8096422,0,InFront,aj
35,1.392458,0.688849675408751,18022.18:39:14.8238532,0,InFront,aj
35,1.394685,0.682543156176806,18022.18:39:14.8376952,0,InFront,aj
35,1.391886,0.70771418408826,18022.18:39:14.8528778,1,InFront,aj
35,1.391886,0.734238349173963,18022.18:39:14.8668635,3,InFront,aj
35,1.391886,0.693306832005829,18022.18:39:14.8808555,3,InFront,aj
35,1.391886,0.695968400474638,18022.18:39:14.8948439,3,InFront,aj
35,1.391886,0.705706144992262,18022.18:39:14.9098548,3,InFront,aj
35,1.391886,0.687906979386508,18022.18:39:14.9238519,3,InFront,aj
35,1.391886,0.69180418503657,18022.18:39:14.9381031,3,InFront,aj
35,1.391886,0.757279034075141,18022.18:39:14.9520882,3,InFront,aj
35,1.391886,0.749086240445823,18022.18:39:14.9670508,3,InFront,aj
35,1.393345,0.738720848906785,18022.18:39:14.9830345,1,InFront,aj
35,1.399776,0.310845550490171,18022.18:39:15.0098791,1,InFront,aj
35,1.398647,0.255123587860912,18022.18:39:15.0238750,0,InFront,aj
35,1.391853,0.228346766399965,18022.18:39:15.0378495,0,InFront,aj
35,1.388035,0.702836537320167,18022.18:39:15.0528345,0,InFront,aj
35,1.381368,0.72221864400804,18022.18:39:15.0668199,0,InFront,aj
35,1.375658,0.735744035358727,18022.18:39:15.0807808,0,InFront,aj
35,1.372654,0.755607367508113,18022.18:39:15.0946466,0,InFront,aj
35,1.365252,0.751255799140036,18022.18:39:15.1098777,0,InFront,aj
35,1.358351,0.722447026347369,18022.18:39:15.1238683,0,InFront,aj
35,1.354726,0.7062991841726,18022.18:39:15.1378563,0,InFront,aj
35,1.350785,0.699172664989531,18022.18:39:15.1518809,0,InFront,aj
35,1.34722,0.697577910182625,18022.18:39:15.1667191,0,InFront,aj
35,1.344319,0.715740311060846,18022.18:39:15.1806487,0,InFront,aj
35,1.342383,0.743781240762025,18022.18:39:15.1956334,0,InFront,aj
35,1.340362,0.738369133241475,18022.18:39:15.2098791,0,InFront,aj
35,1.337178,0.741964280086011,18022.18:39:15.2237401,0,InFront,aj
35,1.33626,0.732607417898625,18022.18:39:15.2377182,0,InFront,aj
35,1.334124,0.707077223341912,18022.18:39:15.2527029,0,InFront,aj
35,1.334132,0.715007271888852,18022.18:39:15.2666882,0,InFront,aj
35,1.333336,0.722489281246811,18022.18:39:15.2808535,0,InFront,aj
35,1.333017,0.194927112726867,18022.18:39:15.2948507,0,InFront,aj
35,1.331652,0.286375060366653,18022.18:39:15.3098787,0,InFront,aj
35,1.328073,0.274265109316073,18022.18:39:15.3237119,0,InFront,aj
35,1.322417,0.320094961703569,18022.18:39:15.3378570,0,InFront,aj
35,1.316349,0.31778192262575,18022.18:39:15.3518520,0,InFront,aj
35,1.311301,0.296835747403651,18022.18:39:15.3667083,0,InFront,aj
35,1.307998,0.331722215912491,18022.18:39:15.3808540,0,InFront,aj
35,1.305326,0.310831874020398,18022.18:39:15.3956347,0,InFront,aj
35,1.299233,0.55789182517603,18022.18:39:15.4096203,0,InFront,aj
35,1.296116,0.74069050565213,18022.18:39:15.4238959,0,InFront,aj
35,1.294463,0.736426584337652,18022.18:39:15.4378698,0,InFront,aj
35,1.288855,0.740168397840113,18022.18:39:15.4518528,0,InFront,aj
35,1.287192,0.756567661568522,18022.18:39:15.4658780,0,InFront,aj
35,1.284861,0.73188761401996,18022.18:39:15.4808789,0,InFront,aj
35,1.28013,0.723889624300599,18022.18:39:15.4958627,0,InFront,aj
35,1.273591,0.685994381461292,18022.18:39:15.5098483,0,InFront,aj
35,1.270634,0.720308448043465,18022.18:39:15.5238973,0,InFront,aj
35,1.263964,0.724604379159957,18022.18:39:15.5378571,0,InFront,aj
35,1.258534,0.7214552617006,18022.18:39:15.5518524,0,InFront,aj
35,1.255691,0.696039576940984,18022.18:39:15.5670757,0,InFront,aj
35,1.255012,0.721068840155006,18022.18:39:15.5810617,0,InFront,aj
35,1.251231,0.691338057613373,18022.18:39:15.5949157,0,InFront,aj
35,1.248106,0.698065067016334,18022.18:39:15.6099007,0,InFront,aj
35,1.246012,0.747035211156309,18022.18:39:15.6238773,0,InFront,aj
35,1.243237,0.73781736856848,18022.18:39:15.6378765,0,InFront,aj
35,1.237772,0.660699775125831,18022.18:39:15.6527108,0,InFront,aj
35,1.234662,0.655722422481328,18022.18:39:15.6666965,0,InFront,aj
35,1.229908,0.673106490072608,18022.18:39:15.6808762,0,InFront,aj
35,1.223395,0.654484971574694,18022.18:39:15.6948613,0,InFront,aj
35,1.216838,0.678501587790251,18022.18:39:15.7096968,0,InFront,aj
35,1.213693,0.830430157165974,18022.18:39:15.7238950,0,InFront,aj
35,1.208005,0.678734577972442,18022.18:39:15.7378788,0,InFront,aj
35,1.204736,0.68261810715273,18022.18:39:15.7528517,0,InFront,aj
35,1.199413,0.753706926444918,18022.18:39:15.7666840,0,InFront,aj
35,1.193069,0.681993107189983,18022.18:39:15.7808776,0,InFront,aj
35,1.186814,0.704668841132522,18022.18:39:15.7948633,0,InFront,aj
35,1.180715,0.716081977707148,18022.18:39:15.8098480,0,InFront,aj
35,1.177675,0.801983247096836,18022.18:39:15.8238933,0,InFront,aj
35,1.171454,0.703246733374149,18022.18:39:15.8378802,0,InFront,aj
35,1.165084,0.713882271955907,18022.18:39:15.8518535,0,InFront,aj
35,1.1621,0.716861291386187,18022.18:39:15.8668584,0,InFront,aj
35,1.155742,0.686485557902604,18022.18:39:15.8818780,0,InFront,aj
35,1.149965,0.679624087723344,18022.18:39:15.8948650,0,InFront,aj
35,1.145659,0.68606099910438,18022.18:39:15.9098497,0,InFront,aj
35,1.14374,0.697136782757938,18022.18:39:15.9238531,0,InFront,aj
35,1.139606,0.684417567829788,18022.18:39:15.9378783,0,InFront,aj
35,1.137502,0.6958176161699,18022.18:39:15.9518790,0,InFront,aj
35,1.136638,0.698341586607695,18022.18:39:15.9668637,0,InFront,aj
35,1.13463,0.682546244411915,18022.18:39:15.9808563,0,InFront,aj
35,1.133242,0.681470509181917,18022.18:39:15.9948408,0,InFront,aj
35,1.132656,0.761825014196336,18022.18:39:16.0098544,0,InFront,aj
35,1.133562,0.703432860814035,18022.18:39:16.0238515,0,InFront,aj
35,1.133338,0.746707858234644,18022.18:39:16.0378773,0,InFront,aj
35,1.132424,0.749159916912019,18022.18:39:16.0527860,0,InFront,aj
35,1.131247,0.739472711607069,18022.18:39:16.0677706,0,InFront,aj
35,1.126216,0.700192174732685,18022.18:39:16.0808272,0,InFront,aj
35,1.124219,0.664524529799819,18022.18:39:16.0958119,0,InFront,aj
35,1.119214,0.674348009606451,18022.18:39:16.1098747,0,InFront,aj
35,1.116783,0.707407811557501,18022.18:39:16.1238758,0,InFront,aj
35,1.114724,0.699723841427267,18022.18:39:16.1378491,0,InFront,aj
35,1.113936,0.709090360476822,18022.18:39:16.1528772,0,InFront,aj
35,1.112671,0.747920015025139,18022.18:39:16.1667673,0,InFront,aj
35,1.1129,0.738487711665779,18022.18:39:16.1808543,0,InFront,aj
35,1.11281,0.681068744499981,18022.18:39:16.1958392,0,InFront,aj
35,1.113695,0.696497714168578,18022.18:39:16.2098773,0,InFront,aj
35,1.114327,0.702988351036608,18022.18:39:16.2238684,0,InFront,aj
35,1.115474,0.716905850207061,18022.18:39:16.2378472,0,InFront,aj
35,1.116423,0.725418006562442,18022.18:39:16.2528785,0,InFront,aj
35,1.119856,0.719409918685258,18022.18:39:16.2667286,0,InFront,aj
35,1.122163,0.726994477056712,18022.18:39:16.2806628,0,InFront,aj
35,1.123881,0.716856683543325,18022.18:39:16.2966470,0,InFront,aj
35,1.127083,0.714004968027026,18022.18:39:16.3108741,0,InFront,aj
35,1.130175,0.708784870298952,18022.18:39:16.3238611,0,InFront,aj
35,1.133715,0.713284036697447,18022.18:39:16.3381008,0,InFront,aj
35,1.135302,0.71216050735265,18022.18:39:16.3530858,0,InFront,aj
35,1.139014,0.718836732444912,18022.18:39:16.3670714,0,InFront,aj
35,1.142479,0.712933056326211,18022.18:39:16.3810568,0,InFront,aj
35,1.144089,0.72973163375631,18022.18:39:16.3960415,0,InFront,aj
35,1.147277,0.752919867668301,18022.18:39:16.4098753,0,InFront,aj
35,1.151019,0.758906435938925,18022.18:39:16.4238736,0,InFront,aj
35,1.152565,0.769924915674329,18022.18:39:16.4378596,0,InFront,aj
35,1.157716,0.779016336701065,18022.18:39:16.4528521,0,InFront,aj
35,1.164628,0.770453347015381,18022.18:39:16.4668375,0,InFront,aj
35,1.16824,0.760376926047355,18022.18:39:16.4818532,0,InFront,aj
35,1.176204,0.742558936913312,18022.18:39:16.4962764,0,InFront,aj
35,1.180716,0.733812221748382,18022.18:39:16.5102624,0,InFront,aj
35,1.194719,0.754741779324412,18022.18:39:16.5242475,0,InFront,aj
35,1.198377,0.762590308268368,18022.18:39:16.5386858,0,InFront,aj
35,1.20567,0.757068004675955,18022.18:39:16.5526715,0,InFront,aj
35,1.208892,0.768737807901949,18022.18:39:16.5666571,0,InFront,aj
35,1.215218,0.770530896030366,18022.18:39:16.5816418,0,InFront,aj
35,1.220632,0.793649718181789,18022.18:39:16.5956275,0,InFront,aj
35,1.226121,0.768220945187658,18022.18:39:16.6096129,0,InFront,aj
35,1.227922,0.76754663150236,18022.18:39:16.6245978,0,InFront,aj
35,1.235466,0.75627290668413,18022.18:39:16.6385835,0,InFront,aj
35,1.237826,0.75254344612211,18022.18:39:16.6525692,0,InFront,aj
35,1.243288,0.759456239827722,18022.18:39:16.6665549,0,InFront,aj
35,1.245846,0.765336925751716,18022.18:39:16.6815395,0,InFront,aj
35,1.249865,0.721941340103,18022.18:39:16.6955252,0,InFront,aj
35,1.255172,0.703666243153065,18022.18:39:16.7105102,0,InFront,aj
35,1.25636,0.749780161973089,18022.18:39:16.7244955,0,InFront,aj
35,1.259828,0.74432643680796,18022.18:39:16.7384815,0,InFront,aj
35,1.262196,0.767244817794859,18022.18:39:16.7534659,0,InFront,aj
