Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.117962,0.766366876670718,18011.20:00:24.9714897,0,InFront,aj
4,1.120748,0.761917465171218,18011.20:00:24.9854754,0,InFront,aj
4,1.123173,0.760779769160599,18011.20:00:25.0004598,0,InFront,aj
4,1.124924,0.760797171120345,18011.20:00:25.0144455,0,InFront,aj
4,1.127636,0.761462661276758,18011.20:00:25.0284312,0,InFront,aj
4,1.132183,0.762828053352237,18011.20:00:25.0424166,0,InFront,aj
4,1.13346,0.765385504180193,18011.20:00:25.0574013,0,InFront,aj
4,1.13724,0.769921729400009,18011.20:00:25.0713876,0,InFront,aj
4,1.140455,0.774686631076783,18011.20:00:25.0853733,0,InFront,aj
4,1.139869,0.774369474232942,18011.20:00:25.1003574,0,InFront,aj
4,1.138339,0.77291530765295,18011.20:00:25.1143434,0,InFront,aj
4,1.138181,0.773702709566802,18011.20:00:25.1283291,0,InFront,aj
4,1.141382,0.776840405458212,18011.20:00:25.1423145,0,InFront,aj
4,1.142902,0.776086434914917,18011.20:00:25.1572998,0,InFront,aj
4,1.144984,0.773441484092176,18011.20:00:25.1712852,0,InFront,aj
4,1.147056,0.768257758910954,18011.20:00:25.1852706,0,InFront,aj
4,1.147133,0.76461471991241,18011.20:00:25.2002553,0,InFront,aj
4,1.148553,0.760885161311179,18011.20:00:25.2142416,0,InFront,aj
4,1.14889,0.757348298776895,18011.20:00:25.2282270,0,InFront,aj
4,1.150183,0.753866093102098,18011.20:00:25.2432114,0,InFront,aj
4,1.150872,0.749049671820551,18011.20:00:25.2571974,0,InFront,aj
4,1.152388,0.74554820144102,18011.20:00:25.2711834,0,InFront,aj
4,1.15412,0.744655897572637,18011.20:00:25.2861675,0,InFront,aj
4,1.153939,0.744988495592028,18011.20:00:25.3001532,0,InFront,aj
4,1.153429,0.746878495479375,18011.20:00:25.3141392,0,InFront,aj
4,1.154228,0.750205652143806,18011.20:00:25.3281246,0,InFront,aj
4,1.156486,0.752132024578005,18011.20:00:25.3431093,0,InFront,aj
4,1.156441,0.7499605541192,18011.20:00:25.3570953,0,InFront,aj
4,1.157762,0.747315309178829,18011.20:00:25.3710898,0,InFront,aj
4,1.15942,0.749941289414465,18011.20:00:25.3850664,0,InFront,aj
4,1.160173,0.757278494859487,18011.20:00:25.4000514,0,InFront,aj
4,1.164856,0.75946668100357,18011.20:00:25.4140371,0,InFront,aj
4,1.170401,0.759990994697809,18011.20:00:25.4280225,0,InFront,aj
4,1.172421,0.762354180831462,18011.20:00:25.4430075,0,InFront,aj
4,1.176169,0.765628935538232,18011.20:00:25.4569932,0,InFront,aj
4,1.179957,0.770482611719519,18011.20:00:25.4709786,0,InFront,aj
4,1.180785,0.774160650715977,18011.20:00:25.4859633,0,InFront,aj
4,1.183813,0.77200560182482,18011.20:00:25.4999496,0,InFront,aj
4,1.186015,0.769239719636738,18011.20:00:25.5139353,0,InFront,aj
4,1.188227,0.768504131445289,18011.20:00:25.5279204,0,InFront,aj
4,1.189232,0.764511778742075,18011.20:00:25.5429054,0,InFront,aj
4,1.190918,0.754440259734541,18011.20:00:25.5568911,0,InFront,aj
4,1.192211,0.744334623081982,18011.20:00:25.5718755,0,InFront,aj
4,1.194614,0.735911535348743,18011.20:00:25.5858615,0,InFront,aj
4,1.197886,0.732618790446967,18011.20:00:25.6008465,0,InFront,aj
4,1.20064,0.729590114156902,18011.20:00:25.6138326,0,InFront,aj
4,1.202618,0.732674133580923,18011.20:00:25.6288173,0,InFront,aj
4,1.204298,0.732079721851647,18011.20:00:25.6428036,0,InFront,aj
4,1.205875,0.734463153082132,18011.20:00:25.6567890,0,InFront,aj
4,1.206431,0.741873005581647,18011.20:00:25.6717734,0,InFront,aj
4,1.20785,0.748722563996911,18011.20:00:25.6857594,0,InFront,aj
4,1.209503,0.749494524735212,18011.20:00:25.7007441,0,InFront,aj
4,1.209855,0.747673348373175,18011.20:00:25.7137305,0,InFront,aj
4,1.210457,0.744503495620936,18011.20:00:25.7287155,0,InFront,aj
4,1.21176,0.746079573958367,18011.20:00:25.7427012,0,InFront,aj
4,1.213189,0.746832564109564,18011.20:00:25.7566866,0,InFront,aj
4,1.214,0.748355946371704,18011.20:00:25.7716713,0,InFront,aj
4,1.214924,0.751455701088905,18011.20:00:25.7856576,0,InFront,aj
4,1.21618,0.752174279477448,18011.20:00:25.7996433,0,InFront,aj
4,1.215863,0.754853642062843,18011.20:00:25.8136287,0,InFront,aj
4,1.215958,0.758411141850799,18011.20:00:25.8286134,0,InFront,aj
4,1.218201,0.761563690682501,18011.20:00:25.8425994,0,InFront,aj
4,1.219633,0.762914621974528,18011.20:00:25.8565845,0,InFront,aj
4,1.220687,0.761984082814306,18011.20:00:25.8715692,0,InFront,aj
4,1.222047,0.756957955662906,18011.20:00:25.8855552,0,InFront,aj
4,1.221671,0.748763250268996,18011.20:00:25.9005399,0,InFront,aj
4,1.222359,0.747344475843757,18011.20:00:25.9145253,0,InFront,aj
4,1.222506,0.754228446021676,18011.20:00:25.9285113,0,InFront,aj
4,1.223143,0.759081828085333,18011.20:00:25.9424973,0,InFront,aj
4,1.224318,0.759555308449268,18011.20:00:25.9584807,0,InFront,aj
4,1.225257,0.748769720856845,18011.20:00:25.9854531,0,InFront,aj
4,1.226444,0.740608152715862,18011.20:00:26.0004378,0,InFront,aj
4,1.227568,0.735719672615081,18011.20:00:26.0144235,0,InFront,aj
4,1.229807,0.73517481970638,18011.20:00:26.0284095,0,InFront,aj
4,1.231766,0.736593594131619,18011.20:00:26.0423946,0,InFront,aj
4,1.232909,0.736942613718659,18011.20:00:26.0573793,0,InFront,aj
4,1.235105,0.733173839433491,18011.20:00:26.0713653,0,InFront,aj
4,1.236745,0.728267369137704,18011.20:00:26.0853513,0,InFront,aj
4,1.238087,0.728477075007558,18011.20:00:26.1003354,0,InFront,aj
4,1.238927,0.732313398308307,18011.20:00:26.1143214,0,InFront,aj
4,1.240117,0.7342217805475,18011.20:00:26.1283071,0,InFront,aj
4,1.241291,0.727074329993129,18011.20:00:26.1422928,0,InFront,aj
4,1.241067,0.722276585181058,18011.20:00:26.1572772,0,InFront,aj
4,1.241333,0.722102565583587,18011.20:00:26.1712635,0,InFront,aj
4,1.242002,0.722838545931876,18011.20:00:26.1852489,0,InFront,aj
4,1.242477,0.722612124376744,18011.20:00:26.2002333,0,InFront,aj
4,1.242699,0.719334820650518,18011.20:00:26.2142202,0,InFront,aj
4,1.243406,0.721715016587078,18011.20:00:26.2282053,0,InFront,aj
4,1.244207,0.724847908557206,18011.20:00:26.2431894,0,InFront,aj
4,1.244503,0.727034820191562,18011.20:00:26.2571757,0,InFront,aj
4,1.244772,0.718611340301484,18011.20:00:26.2711611,0,InFront,aj
4,1.245562,0.708977223228663,18011.20:00:26.2851465,0,InFront,aj
4,1.247082,0.703125360832363,18011.20:00:26.3001312,0,InFront,aj
4,1.247837,0.7037721745193,18011.20:00:26.3141172,0,InFront,aj
4,1.248206,0.709306782032549,18011.20:00:26.3281029,0,InFront,aj
4,1.24803,0.711372076027095,18011.20:00:26.3430873,0,InFront,aj
4,1.246749,0.708779233044386,18011.20:00:26.3570733,0,InFront,aj
4,1.245683,0.706746684145927,18011.20:00:26.3710593,0,InFront,aj
4,1.245812,0.707691684089601,18011.20:00:26.3850447,0,InFront,aj
4,1.245439,0.709303840856254,18011.20:00:26.4000297,0,InFront,aj
4,1.245713,0.709917909447104,18011.20:00:26.4140151,0,InFront,aj
4,1.245422,0.709866781999171,18011.20:00:26.4280008,0,InFront,aj
4,1.245066,0.708080997791886,18011.20:00:26.4429852,0,InFront,aj
4,1.245381,0.707678988011926,18011.20:00:26.4569715,0,InFront,aj
4,1.245486,0.710009036892652,18011.20:00:26.4709569,0,InFront,aj
4,1.244189,0.711900703446567,18011.20:00:26.4859413,0,InFront,aj
4,1.243392,0.715753448314965,18011.20:00:26.4999273,0,InFront,aj
4,1.243626,0.717155212937295,18011.20:00:26.5139133,0,InFront,aj
4,1.24246,0.717855114856362,18011.20:00:26.5278984,0,InFront,aj
4,1.241661,0.719904673557728,18011.20:00:26.5428834,0,InFront,aj
4,1.241618,0.720587859791517,18011.20:00:26.5568694,0,InFront,aj
4,1.241009,0.721603644044697,18011.20:00:26.5708545,0,InFront,aj
4,1.240775,0.722689526332915,18011.20:00:26.5868385,0,InFront,aj
4,1.241131,0.724545114457607,18011.20:00:26.5998255,0,InFront,aj
4,1.241064,0.725684084977955,18011.20:00:26.6138109,0,InFront,aj
4,1.240764,0.728189427965879,18011.20:00:26.6287953,0,InFront,aj
4,1.240683,0.72712026136294,18011.20:00:26.6427813,0,InFront,aj
4,1.240076,0.71966085004285,18011.20:00:26.6567670,0,InFront,aj
4,1.238749,0.713984379792958,18011.20:00:26.6707527,0,InFront,aj
4,1.23882,0.718538006972522,18011.20:00:26.6857374,0,InFront,aj
4,1.238148,0.720870016637444,18011.20:00:26.7007224,0,InFront,aj
4,1.237796,0.722115163622051,18011.20:00:26.7137088,0,InFront,aj
4,1.23805,0.726143202597648,18011.20:00:26.7286932,0,InFront,aj
4,1.236816,0.725147369323671,18011.20:00:26.7426795,0,InFront,aj
4,1.235766,0.725077565406263,18011.20:00:26.7566652,0,InFront,aj
4,1.234637,0.725670408508181,18011.20:00:26.7716496,0,InFront,aj
4,1.233065,0.725476732049137,18011.20:00:26.7856356,0,InFront,aj
4,1.230538,0.717943595243245,18011.20:00:26.8006203,0,InFront,aj
4,1.228818,0.715717075768113,18011.20:00:26.8146060,0,InFront,aj
4,1.228369,0.722637124375254,18011.20:00:26.8285911,0,InFront,aj
4,1.228366,0.73321496688202,18011.20:00:26.8425771,0,InFront,aj
4,1.229914,0.737963152873516,18011.20:00:26.8565628,0,InFront,aj
4,1.229825,0.737787172491849,18011.20:00:26.8715472,0,InFront,aj
4,1.230971,0.73529981969893,18011.20:00:26.8855332,0,InFront,aj
4,1.229972,0.734144133493304,18011.20:00:26.9005179,0,InFront,aj
4,1.230056,0.733864329588413,18011.20:00:26.9145033,0,InFront,aj
4,1.229894,0.729415898481011,18011.20:00:26.9284893,0,InFront,aj
4,1.229551,0.729748496500403,18011.20:00:26.9424750,0,InFront,aj
4,1.228303,0.73467040797174,18011.20:00:26.9564604,0,InFront,aj
4,1.227722,0.739099868492037,18011.20:00:26.9714451,0,InFront,aj
4,1.22695,0.743670897631347,18011.20:00:26.9854314,0,InFront,aj
4,1.226384,0.746702122940868,18011.20:00:27.0004158,0,InFront,aj
4,1.22584,0.74525177989006,18011.20:00:27.0144012,0,InFront,aj
4,1.226215,0.739140064568073,18011.20:00:27.0293862,0,InFront,aj
4,1.226624,0.734042172715068,18011.20:00:27.0423732,0,InFront,aj
4,1.226725,0.727946486803889,18011.20:00:27.0573573,0,InFront,aj
4,1.226615,0.727228888807446,18011.20:00:27.0713433,0,InFront,aj
4,1.226237,0.732885506117344,18011.20:00:27.0853296,0,InFront,aj
4,1.225896,0.73374496685043,18011.20:00:27.1003134,0,InFront,aj
4,1.226111,0.733430064908415,18011.20:00:27.1142991,0,InFront,aj
4,1.225703,0.733325555110723,18011.20:00:27.1282854,0,InFront,aj
4,1.224679,0.732855310040712,18011.20:00:27.1422705,0,InFront,aj
4,1.224307,0.731191731708497,18011.20:00:27.1572591,0,InFront,aj
4,1.224506,0.730876535648853,18011.20:00:27.1712412,0,InFront,aj
4,1.222509,0.730700261149556,18011.20:00:27.1852272,0,InFront,aj
4,1.221946,0.728000653467327,18011.20:00:27.2002113,0,InFront,aj
4,1.221457,0.722429967524856,18011.20:00:27.2141976,0,InFront,aj
4,1.22227,0.716983742359281,18011.20:00:27.2291820,0,InFront,aj
4,1.222404,0.713459085706622,18011.20:00:27.2431677,0,InFront,aj
4,1.22166,0.71447545819506,18011.20:00:27.2571534,0,InFront,aj
4,1.221058,0.715542369896173,18011.20:00:27.2711391,0,InFront,aj
4,1.22138,0.716066977708042,18011.20:00:27.2851251,0,InFront,aj
4,1.221045,0.717328154103458,18011.20:00:27.3001168,0,InFront,aj
4,1.221686,0.715769771843404,18011.20:00:27.3140955,0,InFront,aj
4,1.222838,0.715578056168556,18011.20:00:27.3280809,0,InFront,aj
4,1.223867,0.715752075766027,18011.20:00:27.3430653,0,InFront,aj
4,1.224058,0.717801634467393,18011.20:00:27.3570516,0,InFront,aj
4,1.224381,0.721408300919086,18011.20:00:27.3710373,0,InFront,aj
4,1.21875,0.723894673319906,18011.20:00:27.3860217,0,InFront,aj
4,1.2132,0.720215948048979,18011.20:00:27.4010064,0,InFront,aj
4,1.213079,0.716487663957477,18011.20:00:27.4139934,0,InFront,aj
4,1.210861,0.712950801423192,18011.20:00:27.4279791,0,InFront,aj
4,1.210763,0.712442615178972,18011.20:00:27.4429638,0,InFront,aj
4,1.210696,0.712880997505784,18011.20:00:27.4569492,0,InFront,aj
4,1.210723,0.709256634976715,18011.20:00:27.4719390,0,InFront,aj
4,1.210178,0.704285556841642,18011.20:00:27.4859193,0,InFront,aj
4,1.210091,0.698616145414859,18011.20:00:27.4999053,0,InFront,aj
4,1.210047,0.699595557121187,18011.20:00:27.5148906,0,InFront,aj
4,1.209939,0.700363988447934,18011.20:00:27.5278767,0,InFront,aj
4,1.209644,0.701012762919068,18011.20:00:27.5428611,0,InFront,aj
4,1.208694,0.702450900088251,18011.20:00:27.5568474,0,InFront,aj
4,1.20822,0.704678007798642,18011.20:00:27.5708328,0,InFront,aj
4,1.207774,0.703909282354265,18011.20:00:27.5858326,0,InFront,aj
4,1.207719,0.703385949052125,18011.20:00:27.6008022,0,InFront,aj
4,1.207547,0.699464380658418,18011.20:00:27.6137889,0,InFront,aj
4,1.206103,0.690729626277089,18011.20:00:27.6287733,0,InFront,aj
4,1.205456,0.68535389130339,18011.20:00:27.6427590,0,InFront,aj
4,1.204796,0.681413646440208,18011.20:00:27.6577440,0,InFront,aj
4,1.202441,0.684546832527965,18011.20:00:27.6717297,0,InFront,aj
4,1.200899,0.694491929974407,18011.20:00:27.6857154,0,InFront,aj
4,1.199313,0.702318939311802,18011.20:00:27.7007001,0,InFront,aj
4,1.197492,0.702439870677143,18011.20:00:27.7136868,0,InFront,aj
4,1.195998,0.706781831202656,18011.20:00:27.7286712,0,InFront,aj
4,1.194433,0.715659722830355,18011.20:00:27.7426572,0,InFront,aj
4,1.190904,0.719110065761954,18011.20:00:27.7567716,0,End,aj
4,1.18787,0.719056683412194,18011.20:00:27.7707498,0,End,aj
4,1.185983,0.718777467742562,18011.20:00:27.7857348,0,End,aj
4,1.182369,0.718253840322792,18011.20:00:27.7997205,0,End,aj
4,1.180884,0.719338448101282,18011.20:00:27.8137062,0,End,aj
4,1.178726,0.720421781370044,18011.20:00:27.8286906,0,End,aj
4,1.175942,0.72565604576394,18011.20:00:27.8426769,0,End,aj
4,1.173072,0.742309231045842,18011.20:00:27.8576616,0,End,aj
4,1.172021,0.759138690827042,18011.20:00:27.8716467,0,End,aj
4,1.170748,0.771240209713578,18011.20:00:27.8856330,0,End,aj
4,1.169929,0.779575503334403,18011.20:00:27.9006174,0,End,aj
4,1.168862,0.788506189076602,18011.20:00:27.9136038,0,End,aj
4,1.167301,0.79601996313855,18011.20:00:27.9285888,0,End,aj
4,1.164081,0.798576139456779,18011.20:00:27.9425745,0,End,aj
4,1.160909,0.798383443389833,18011.20:00:27.9565602,0,End,aj
4,1.159855,0.797366678744554,18011.20:00:27.9715446,0,End,aj
4,1.158407,0.794355012257397,18011.20:00:27.9855306,0,End,aj
4,1.158092,0.789835796840489,18011.20:00:28.0005153,0,End,aj
4,1.159279,0.784564179507643,18011.20:00:28.0145007,0,End,aj
4,1.159437,0.773444033111632,18011.20:00:28.0284867,0,End,aj
4,1.161841,0.759540308450162,18011.20:00:28.0424724,0,End,aj
4,1.161948,0.754304475428909,18011.20:00:28.0564578,0,End,aj
4,1.162564,0.753236583335698,18011.20:00:28.0714425,0,End,aj
4,1.163969,0.751326632469147,18011.20:00:28.0864275,0,End,aj
4,1.16657,0.748805848305672,18011.20:00:28.1004132,0,End,aj
4,1.162021,0.748298936571181,18011.20:00:28.1143986,0,End,aj
4,1.164213,0.748263250298798,18011.20:00:28.1283849,0,End,aj
4,1.161077,0.742817711407691,18011.20:00:28.1423706,0,End,aj
4,1.151885,0.728895996551215,18011.20:00:28.1573547,0,End,aj
4,1.147359,0.720667859786749,18011.20:00:28.1713416,0,End,aj
4,1.139136,0.719549134363234,18011.20:00:28.1863257,0,End,aj
4,1.131716,0.718812565779686,18011.20:00:28.2003111,0,End,aj
4,1.128469,0.719074379489571,18011.20:00:28.2142968,0,End,aj
4,1.122701,0.715084281688184,18011.20:00:28.2292815,0,End,aj
4,1.118649,0.700077664935589,18011.20:00:28.2422679,0,End,aj
4,1.116813,0.689621440068632,18011.20:00:28.2572526,0,End,aj
4,1.119678,0.692581292833388,18011.20:00:28.2712389,0,End,aj
4,1.116777,0.695977273023129,18011.20:00:28.2852246,0,End,aj
4,1.114326,0.690969822341204,18011.20:00:28.3002087,0,End,aj
4,1.119929,0.692090802666545,18011.20:00:28.3141947,0,End,aj
4,1.130199,0.699235017926991,18011.20:00:28.3291794,0,End,aj
4,1.13035,0.702369184406847,18011.20:00:28.3431651,0,End,aj
4,1.14069,0.706956537074596,18011.20:00:28.3571505,0,End,aj
4,1.145211,0.716198497308046,18011.20:00:28.3721355,0,End,aj
4,1.155068,0.722517271441221,18011.20:00:28.3861212,0,End,aj
4,1.160052,0.722145751855522,18011.20:00:28.4001207,0,End,aj
4,1.168899,0.71922158536315,18011.20:00:28.4140929,0,End,aj
4,1.177563,0.713459183745831,18011.20:00:28.4290776,0,End,aj
4,1.185943,0.71615232084021,18011.20:00:28.4430627,0,End,aj
4,1.189649,0.726766437854618,18011.20:00:28.4570484,0,End,aj
4,1.196798,0.746253691595048,18011.20:00:28.4720340,0,End,aj
4,1.203871,0.758298249700666,18011.20:00:28.4860191,0,End,aj
4,1.207054,0.76803560206145,18011.20:00:28.5000045,0,End,aj
4,1.212511,0.763620700363815,18011.20:00:28.5139908,0,End,aj
4,1.217595,0.771568739105761,18011.20:00:28.5289752,0,End,aj
4,1.221845,0.785559571605176,18011.20:00:28.5429606,0,End,aj
4,1.223758,0.781812022808939,18011.20:00:28.5569466,0,End,aj
4,1.226401,0.77959947392121,18011.20:00:28.5719313,0,End,aj
4,1.229658,0.795076825939864,18011.20:00:28.5859167,0,End,aj
4,1.231335,0.805041776326299,18011.20:00:28.6009017,0,End,aj
4,1.221833,0.791713394767791,18011.20:00:28.6148874,0,End,aj
4,1.2274,0.751849769692868,18011.20:00:28.6288731,0,End,aj
4,1.231449,0.723559428241849,18011.20:00:28.6428585,0,End,aj
4,1.233352,0.704233890178054,18011.20:00:28.6578438,0,End,aj
4,1.237386,0.69043021453023,18011.20:00:28.6708302,0,End,aj
4,1.240181,0.746354034726322,18011.20:00:28.6858146,0,End,aj
4,1.234221,0.721311683277786,18011.20:00:28.7007996,0,End,aj
4,1.221976,0.70277251771614,18011.20:00:28.7137863,0,End,aj
4,1.211462,0.71232913479358,18011.20:00:28.7287707,0,End,aj
4,1.214566,0.724908888945728,18011.20:00:28.7427567,0,End,aj
4,1.214543,0.738294231285155,18011.20:00:28.7577417,0,End,aj
4,1.223415,0.734903153055906,18011.20:00:28.7717271,0,End,aj
4,1.231606,0.785268248093128,18011.20:00:28.7857125,0,End,aj
4,1.225316,0.774204033066332,18011.20:00:28.8006978,0,End,aj
4,1.213067,0.744810799524188,18011.20:00:28.8136839,0,End,aj
4,1.22115,0.743521681953967,18011.20:00:28.8286686,1,End,aj
4,1.2248,0.714132124882191,18011.20:00:28.8426552,1,End,aj
4,1.231215,0.747152613110095,18011.20:00:28.8576393,1,End,aj
4,1.233231,0.714932664050162,18011.20:00:28.8716250,1,End,aj
4,1.237103,0.779683787641674,18011.20:00:28.8856107,0,End,aj
4,1.24039,0.753353985289484,18011.20:00:28.9005954,0,End,aj
4,1.242235,0.789848296839744,18011.20:00:28.9135821,0,End,aj
4,1.24317,0.755473053790629,18011.20:00:28.9285665,0,End,aj
4,1.244224,0.694317175082862,18011.20:00:28.9425525,0,End,aj
4,1.246109,0.683417665928602,18011.20:00:28.9565385,0,End,aj
4,1.248059,0.71121026231125,18011.20:00:28.9715226,0,End,aj
4,1.246926,0.730716437619179,18011.20:00:28.9855086,0,End,aj
4,1.246953,0.723484428246319,18011.20:00:29.0004933,0,End,aj
4,1.246967,0.727463888793439,18011.20:00:29.0134800,0,End,aj
4,1.247744,0.711244576034695,18011.20:00:29.0284647,0,End,aj
4,1.247248,0.712085654415935,18011.20:00:29.0424507,0,End,aj
4,1.246178,0.720681487236917,18011.20:00:29.0574351,0,End,aj
4,1.245281,0.720995408786833,18011.20:00:29.0714208,0,End,aj
4,1.243667,0.717036879611015,18011.20:00:29.0854065,0,End,aj
4,1.241413,0.717070016863942,18011.20:00:29.1003912,0,End,aj
4,1.240194,0.727929624059796,18011.20:00:29.1143769,0,End,aj
4,1.239465,0.755388053795695,18011.20:00:29.1283626,0,End,aj
4,1.233406,0.784059375616163,18011.20:00:29.1423483,0,End,aj
4,1.222176,0.796917119947821,18011.20:00:29.1563337,0,End,aj
4,1.222325,0.795115894564986,18011.20:00:29.1713184,0,End,aj
4,1.223695,0.784345748148113,18011.20:00:29.1863034,0,End,aj
4,1.224315,0.767655307966471,18011.20:00:29.2002900,0,End,aj
4,1.218172,0.745733838684857,18011.20:00:29.2142745,0,End,aj
4,1.218172,0.722546977321803,18011.20:00:29.2282746,0,End,aj
4,1.206713,0.705085164637119,18011.20:00:29.2422462,0,End,aj
4,1.194284,0.690057616513222,18011.20:00:29.2572438,0,End,aj
4,1.188015,0.680458891595155,18011.20:00:29.2712166,0,End,aj
4,1.175861,0.683154969865829,18011.20:00:29.2852026,0,End,aj
4,1.173471,0.693944086869806,18011.20:00:29.3001870,0,End,aj
4,1.176421,0.697326586668193,18011.20:00:29.3141724,0,End,aj
4,1.17384,0.706507468473911,18011.20:00:29.3281587,0,End,aj
4,1.171199,0.722132663621008,18011.20:00:29.3421441,0,End,aj
4,1.168091,0.737968839147687,18011.20:00:29.3571285,0,End,aj
4,1.162006,0.740767858588695,18011.20:00:29.3711148,0,End,aj
4,1.168824,0.740153495880216,18011.20:00:29.3860995,0,End,aj
4,1.175006,0.736277564738691,18011.20:00:29.4000846,0,End,aj
4,1.177553,0.7310025160335,18011.20:00:29.4140703,0,End,aj
4,1.182529,0.730774133694172,18011.20:00:29.4290556,0,End,aj
4,1.185646,0.726446633952111,18011.20:00:29.4430413,0,End,aj
4,1.186399,0.719284428496659,18011.20:00:29.4570264,0,End,aj
4,1.189884,0.70725271352753,18011.20:00:29.4720117,0,End,aj
4,1.192772,0.694418841743469,18011.20:00:29.4859974,0,End,aj
4,1.1947,0.67852060739696,18011.20:00:29.4999828,0,End,aj
4,1.195546,0.6739869311966,18011.20:00:29.5139685,0,End,aj
4,1.196566,0.674405068426579,18011.20:00:29.5279542,0,End,aj
4,1.196501,0.676207960475981,18011.20:00:29.5429386,0,End,aj
4,1.196216,0.680952322938293,18011.20:00:29.5569246,0,End,aj
4,1.19622,0.683105803202093,18011.20:00:29.5709103,0,End,aj
4,1.196205,0.683930165898055,18011.20:00:29.5858950,0,End,aj
4,1.195883,0.682947518897802,18011.20:00:29.6008794,0,End,aj
4,1.195894,0.682913107135147,18011.20:00:29.6138667,0,End,aj
4,1.192418,0.681633254270256,18011.20:00:29.6288511,0,End,aj
4,1.188077,0.683752911006659,18011.20:00:29.6428365,0,End,aj
4,1.185957,0.687114479433745,18011.20:00:29.6568228,0,End,aj
4,1.181939,0.68592114617154,18011.20:00:29.6708082,0,End,aj
4,1.178371,0.684779626631737,18011.20:00:29.6857926,0,End,aj
4,1.176551,0.687896097034216,18011.20:00:29.7007839,0,End,aj
4,1.173271,0.688107077413797,18011.20:00:29.7147636,0,End,aj
4,1.170529,0.695199184834212,18011.20:00:29.7287490,0,End,aj
4,1.169788,0.709177811452001,18011.20:00:29.7427344,0,End,aj
4,1.168844,0.716938644322753,18011.20:00:29.7567207,0,End,aj
4,1.167127,0.719637271612883,18011.20:00:29.7707058,0,End,aj
4,1.165394,0.720006830414385,18011.20:00:29.7856905,0,End,aj
4,1.163929,0.723825163520128,18011.20:00:29.8006755,0,End,aj
4,1.163116,0.736856241174787,18011.20:00:29.8136622,0,End,aj
4,1.162643,0.748612269885838,18011.20:00:29.8286469,0,End,aj
4,1.161621,0.744041927020997,18011.20:00:29.8426323,0,End,aj
4,1.160877,0.743552711363882,18011.20:00:29.8596152,0,End,aj
4,1.160057,0.747509966029972,18011.20:00:29.8855884,0,End,aj
4,1.159925,0.747964769924432,18011.20:00:29.9005734,0,End,aj
4,1.159283,0.744655603455007,18011.20:00:29.9135601,0,End,aj
4,1.158855,0.741452907567471,18011.20:00:29.9285445,0,End,aj
4,1.158899,0.742116829096526,18011.20:00:29.9435292,0,End,aj
4,1.158733,0.747248446437717,18011.20:00:29.9575152,0,End,aj
4,1.157761,0.749102760052681,18011.20:00:29.9715009,0,End,aj
4,1.157009,0.750066436465829,18011.20:00:29.9854866,0,End,aj
4,1.158218,0.747755064054579,18011.20:00:30.0004713,0,End,aj
4,1.158017,0.745249426949024,18011.20:00:30.0134580,0,End,aj
4,1.15657,0.740785260548443,18011.20:00:30.0284424,0,End,aj
4,1.155743,0.738384133240581,18011.20:00:30.0434274,0,End,aj
4,1.1542,0.731937270879745,18011.20:00:30.0564144,0,End,aj
4,1.154049,0.719117859879136,18011.20:00:30.0713985,0,End,aj
4,1.154106,0.724707222291082,18011.20:00:30.0863832,0,End,aj
4,1.15485,0.744008201532811,18011.20:00:30.1003692,0,End,aj
4,1.155346,0.767756729529053,18011.20:00:30.1143546,0,End,aj
4,1.154032,0.80280393332243,18011.20:00:30.1283406,0,End,aj
4,1.152907,0.81487172672078,18011.20:00:30.1423263,0,End,aj
4,1.153086,0.79949741391167,18011.20:00:30.1563117,0,End,aj
4,1.153644,0.77979530724287,18011.20:00:30.1712964,0,End,aj
4,1.154054,0.774035454645008,18011.20:00:30.1852824,0,End,aj
4,1.152766,0.769149229446053,18011.20:00:30.2002671,0,End,aj
4,1.151603,0.76526236693263,18011.20:00:30.2142636,0,End,aj
4,1.150895,0.756274475311488,18011.20:00:30.2282391,0,End,aj
4,1.150347,0.749809328638017,18011.20:00:30.2432235,0,End,aj
4,1.152903,0.743606289792061,18011.20:00:30.2572086,0,End,aj
4,1.154229,0.738612711658329,18011.20:00:30.2711943,0,End,aj
4,1.152482,0.739364721417427,18011.20:00:30.2861796,0,End,aj
4,1.15303,0.748508936558664,18011.20:00:30.3001650,0,End,aj
4,1.153996,0.763501092527807,18011.20:00:30.3141504,0,End,aj
4,1.15472,0.794641482828557,18011.20:00:30.3291354,0,End,aj
4,1.15573,0.8179348147735,18011.20:00:30.3421299,0,End,aj
4,1.156436,0.81814648142755,18011.20:00:30.3571068,0,End,aj
4,1.156534,0.808075256537646,18011.20:00:30.3710925,0,End,aj
4,1.156385,0.790036728201061,18011.20:00:30.3850782,0,End,aj
4,1.156597,0.763734572906047,18011.20:00:30.4000632,0,End,aj
4,1.156464,0.739093152806163,18011.20:00:30.4140483,0,End,aj
4,1.156442,0.722926928279549,18011.20:00:30.4290501,0,End,aj
4,1.156426,0.711626291698217,18011.20:00:30.4430190,0,End,aj
4,1.156229,0.711099723102152,18011.20:00:30.4570044,0,End,aj
4,1.156541,0.709977468267083,18011.20:00:30.4709907,0,End,aj
4,1.156339,0.712165360293537,18011.20:00:30.4859751,0,End,aj
4,1.157818,0.710906438799948,18011.20:00:30.4999605,0,End,aj
4,1.157651,0.71326991905123,18011.20:00:30.5139465,0,End,aj
