Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.197601,0.703729772561044,18020.17:55:27.1498955,0,InFront,remy
1000,1.197661,0.736146486315131,18020.17:55:27.1648802,0,InFront,remy
1000,1.197618,0.7151272718817,18020.17:55:27.1788906,0,InFront,remy
1000,1.197743,0.701000262919814,18020.17:55:27.1928741,0,InFront,remy
1000,1.197319,0.70428663527295,18020.17:55:27.2078609,0,InFront,remy
1000,1.198116,0.698119576817006,18020.17:55:27.2218231,0,InFront,remy
1000,1.19834,0.716929477656633,18020.17:55:27.2368309,0,InFront,remy
1000,1.19899,0.68138408761844,18020.17:55:27.2507925,0,InFront,remy
1000,1.199251,0.707667860561609,18020.17:55:27.2637801,0,InFront,remy
1000,1.19998,0.709774723181128,18020.17:55:27.2787642,0,InFront,remy
1000,1.199952,0.778340895564854,18020.17:55:27.2927495,0,InFront,remy
1000,1.198143,0.723862516459078,18020.17:55:27.3077357,0,InFront,remy
1000,1.19793,0.76487310224995,18020.17:55:27.3217211,0,InFront,remy
1000,1.196676,0.745340015178919,18020.17:55:27.3367057,0,InFront,remy
1000,1.195292,0.786251140191406,18020.17:55:27.3506902,0,InFront,remy
1000,1.19344,0.764902464993298,18020.17:55:27.3636784,0,InFront,remy
1000,1.191995,0.760327612324804,18020.17:55:27.3786622,0,InFront,remy
1000,1.190508,0.762538592585176,18020.17:55:27.3936462,0,InFront,remy
1000,1.188773,0.741721289904416,18020.17:55:27.4076325,0,InFront,remy
1000,1.186888,0.750741534464806,18020.17:55:27.4217264,0,InFront,remy
1000,1.184963,0.767534327581525,18020.17:55:27.4366891,0,InFront,remy
1000,1.182889,0.759857906470448,18020.17:55:27.4496758,0,InFront,remy
1000,1.181993,0.807763933026791,18020.17:55:27.4636620,0,InFront,remy
1000,1.180987,0.785370355930179,18020.17:55:27.4786762,0,InFront,remy
1000,1.179275,0.78380864033699,18020.17:55:27.4926622,0,InFront,remy
1000,1.177693,0.805428295911103,18020.17:55:27.5066467,0,InFront,remy
1000,1.177634,0.761354425989091,18020.17:55:27.5218260,0,InFront,remy
1000,1.17572,0.784289571680874,18020.17:55:27.5368119,0,InFront,remy
1000,1.174675,0.761563543623686,18020.17:55:27.5497751,0,InFront,remy
1000,1.174204,0.744440505428612,18020.17:55:27.5637831,0,InFront,remy
1000,1.174054,0.762493004352599,18020.17:55:27.5787701,0,InFront,remy
1000,1.17252,0.760042220184952,18020.17:55:27.5927621,0,InFront,remy
1000,1.173485,0.76645584725365,18020.17:55:27.6067382,0,InFront,remy
1000,1.171039,0.767833886387199,18020.17:55:27.6217259,0,InFront,remy
1000,1.169978,0.780861532669514,18020.17:55:27.6366855,0,InFront,remy
1000,1.168244,0.775208444771171,18020.17:55:27.6496725,0,InFront,remy
1000,1.168244,0.760878739742935,18020.17:55:27.6646572,0,InFront,remy
1000,1.166448,0.775574474161118,18020.17:55:27.6786826,0,InFront,remy
1000,1.165623,0.771254523438215,18020.17:55:27.6921367,0,InFront,remy
1000,1.165799,0.790466237979382,18020.17:55:27.7071217,0,InFront,remy
1000,1.165483,0.74126673110798,18020.17:55:27.7221301,0,InFront,remy
1000,1.166158,0.754776534224302,18020.17:55:27.7360929,0,InFront,remy
1000,1.166492,0.749299083570391,18020.17:55:27.7501003,0,InFront,remy
1000,1.167254,0.758293396759778,18020.17:55:27.7640857,0,InFront,remy
1000,1.1691,0.747033348411322,18020.17:55:27.7790697,0,InFront,remy
1000,1.168249,0.748608152239025,18020.17:55:27.7930331,0,InFront,remy
1000,1.169628,0.75533521066159,18020.17:55:27.8070444,0,InFront,remy
1000,1.170781,0.760302220169455,18020.17:55:27.8220038,0,InFront,remy
1000,1.170742,0.748986289471388,18020.17:55:27.8359891,0,InFront,remy
1000,1.170938,0.75007898548469,18020.17:55:27.8500116,0,InFront,remy
1000,1.172516,0.740451388019323,18020.17:55:27.8639834,0,InFront,remy
1000,1.174663,0.751878250083327,18020.17:55:27.8789452,0,InFront,remy
1000,1.175037,0.791214424209296,18020.17:55:27.8929571,0,InFront,remy
1000,1.176482,0.724526045831293,18020.17:55:27.9069391,0,InFront,remy
1000,1.177936,0.751982906939834,18020.17:55:27.9219021,0,InFront,remy
1000,1.179319,0.73476374129951,18020.17:55:27.9349117,0,InFront,remy
1000,1.180276,0.747808593463152,18020.17:55:27.9498954,0,InFront,remy
1000,1.182279,0.747669867981225,18020.17:55:27.9648578,0,InFront,remy
1000,1.184199,0.739285995931923,18020.17:55:27.9788429,0,InFront,remy
1000,1.184703,0.735447123611718,18020.17:55:27.9928295,0,InFront,remy
1000,1.183857,0.741574574226886,18020.17:55:28.0068145,0,InFront,remy
1000,1.178953,0.730150751378387,18020.17:55:28.0217998,0,InFront,remy
1000,1.175487,0.726121830049902,18020.17:55:28.0357849,0,InFront,remy
1000,1.174554,0.750720995250344,18020.17:55:28.0507915,0,InFront,remy
1000,1.175417,0.736416143161803,18020.17:55:28.0647552,0,InFront,remy
1000,1.175417,0.739919378247112,18020.17:55:28.0787406,0,InFront,remy
1000,1.175417,0.815334177673608,18020.17:55:28.0927504,0,InFront,remy
1000,1.175417,0.746554917067289,18020.17:55:28.1077357,0,InFront,remy
1000,1.175417,0.732915555135161,18020.17:55:28.1216981,0,InFront,remy
1000,1.175417,0.710474919217825,18020.17:55:28.1366810,0,InFront,remy
1000,1.175417,0.724188888988644,18020.17:55:28.1506905,0,InFront,remy
1000,1.174573,0.722251977339387,18020.17:55:28.1646572,0,InFront,remy
1000,1.174573,0.727888839748502,18020.17:55:28.1786754,0,InFront,remy
1000,1.174573,0.719271585360169,18020.17:55:28.1926062,0,InFront,remy
1000,1.174573,0.72933859456405,18020.17:55:28.2075945,0,InFront,remy
1000,1.174573,0.735642907913774,18020.17:55:28.2210320,0,InFront,remy
1000,1.174573,0.783415258007496,18020.17:55:28.2360185,0,InFront,remy
1000,1.174573,0.734448496220261,18020.17:55:28.2500021,0,InFront,remy
1000,1.174573,0.722850947891921,18020.17:55:28.2639896,0,InFront,remy
1000,1.174573,0.740759966432303,18020.17:55:28.2789956,0,InFront,remy
1000,1.174573,0.728376584817469,18020.17:55:28.2929608,0,InFront,remy
1000,1.174573,0.719239428499341,18020.17:55:28.3069441,0,InFront,remy
1000,1.174573,0.707519674295932,18020.17:55:28.3219293,0,InFront,remy
1000,1.174573,0.712347223027795,18020.17:55:28.3359141,0,InFront,remy
1000,1.174573,0.698971635589749,18020.17:55:28.3499230,0,InFront,remy
1000,1.173007,0.723710604703426,18020.17:55:28.3638864,0,InFront,remy
1000,1.170954,0.723705016468465,18020.17:55:28.3788942,0,InFront,remy
1000,1.169921,0.746168495521694,18020.17:55:28.3928564,0,InFront,remy
1000,1.169406,0.744673789728433,18020.17:55:28.4078408,0,InFront,remy
1000,1.17145,0.732133104201406,18020.17:55:28.4218264,0,InFront,remy
1000,1.172867,0.742786829056591,18020.17:55:28.4368361,0,InFront,remy
1000,1.174274,0.764337955223024,18020.17:55:28.4507974,0,InFront,remy
1000,1.17471,0.763525014095008,18020.17:55:28.4647828,0,InFront,remy
1000,1.175184,0.769901239205152,18020.17:55:28.4787926,0,InFront,remy
1000,1.17698,0.740579721345007,18020.17:55:28.4937528,0,InFront,remy
1000,1.177631,0.786401777437329,18020.17:55:28.5077391,0,InFront,remy
1000,1.179583,0.743207417266816,18020.17:55:28.5217471,0,InFront,remy
1000,1.181447,0.757451337986439,18020.17:55:28.5367625,0,InFront,remy
1000,1.182477,0.761031975027919,18020.17:55:28.5507274,0,InFront,remy
1000,1.18293,0.744157956425845,18020.17:55:28.5637104,0,InFront,remy
1000,1.183563,0.750062220779806,18020.17:55:28.5787493,0,InFront,remy
1000,1.184209,0.745317662239075,18020.17:55:28.5927218,0,InFront,remy
1000,1.184553,0.777173395634442,18020.17:55:28.6067074,0,InFront,remy
1000,1.183807,0.782536924726516,18020.17:55:28.6216948,0,InFront,remy
1000,1.183511,0.778513689672202,18020.17:55:28.6366828,0,InFront,remy
1000,1.18392,0.760069818222523,18020.17:55:28.6506673,0,InFront,remy
1000,1.18416,0.761199769135565,18020.17:55:28.6646774,0,InFront,remy
1000,1.183592,0.771580111654103,18020.17:55:28.6786440,0,InFront,remy
1000,1.1817,0.717698301140219,18020.17:55:28.6936573,0,InFront,remy
1000,1.181418,0.715950409087539,18020.17:55:28.7076478,0,InFront,remy
1000,1.180827,0.704344576445967,18020.17:55:28.7218544,0,InFront,remy
1000,1.179127,0.699723106133193,18020.17:55:28.7368162,0,InFront,remy
1000,1.178785,0.704066047050804,18020.17:55:28.7498035,0,InFront,remy
1000,1.178097,0.707386144892126,18020.17:55:28.7648116,0,InFront,remy
1000,1.176758,0.699842223773152,18020.17:55:28.7787967,0,InFront,remy
1000,1.173907,0.765453102215379,18020.17:55:28.7927592,0,InFront,remy
1000,1.175323,0.727918447589874,18020.17:55:28.8067681,0,InFront,remy
1000,1.175323,0.741384231100976,18020.17:55:28.8217292,0,InFront,remy
1000,1.17503,0.745487809287756,18020.17:55:28.8367407,0,InFront,remy
1000,1.174719,0.7944526593104,18020.17:55:28.8497289,0,InFront,remy
1000,1.174198,0.780788003262132,18020.17:55:28.8647353,0,InFront,remy
1000,1.174015,0.791955355537683,18020.17:55:28.8786990,0,InFront,remy
1000,1.17401,0.758321975189447,18020.17:55:28.8927678,0,InFront,remy
1000,1.172982,0.761362220106274,18020.17:55:28.9077748,0,InFront,remy
1000,1.172596,0.751968544195592,18020.17:55:28.9217626,0,InFront,remy
1000,1.170855,0.765854180622846,18020.17:55:28.9357241,0,InFront,remy
1000,1.169868,0.763264719992876,18020.17:55:28.9497333,0,InFront,remy
1000,1.169418,0.743531142737716,18020.17:55:28.9646460,0,InFront,remy
1000,1.169373,0.763817808195203,18020.17:55:28.9786485,0,InFront,remy
1000,1.169191,0.759076092791557,18020.17:55:28.9935687,0,InFront,remy
1000,1.168692,0.737012760773301,18020.17:55:29.0075535,0,InFront,remy
1000,1.170359,0.72927682986185,18020.17:55:29.0225381,0,InFront,remy
1000,1.170365,0.732087270870805,18020.17:55:29.0365301,0,InFront,remy
1000,1.170365,0.761374573046714,18020.17:55:29.0505152,0,InFront,remy
1000,1.170848,0.779386483737826,18020.17:55:29.0645000,0,InFront,remy
1000,1.170848,0.796644472905248,18020.17:55:29.0788654,0,InFront,remy
1000,1.170848,0.7906855516918,18020.17:55:29.0928709,0,InFront,remy
1000,1.170848,0.786583787230402,18020.17:55:29.1078487,0,InFront,remy
1000,1.170848,0.785476287296414,18020.17:55:29.1218108,0,InFront,remy
1000,1.170848,0.779585111176967,18020.17:55:29.1357971,0,InFront,remy
1000,1.170848,0.779137219046801,18020.17:55:29.1497855,1,InFront,remy
1000,1.170848,0.758024818344414,18020.17:55:29.1647669,1,InFront,remy
1000,1.170848,0.747530946420878,18020.17:55:29.1787537,1,InFront,remy
1000,1.170848,0.737723201907426,18020.17:55:29.1927647,1,InFront,remy
1000,1.170848,0.735024476578087,18020.17:55:29.2076608,0,InFront,remy
1000,1.174708,0.721888889125735,18020.17:55:29.2219071,0,InFront,remy
1000,1.180758,0.715761732628196,18020.17:55:29.2358946,0,InFront,remy
1000,1.185993,0.722168693030626,18020.17:55:29.2499014,0,InFront,remy
1000,1.18154,0.709520360451192,18020.17:55:29.2648629,0,InFront,remy
1000,1.18154,0.727051584896445,18020.17:55:29.2788491,0,InFront,remy
1000,1.18154,0.760329622128606,18020.17:55:29.2928348,3,InFront,remy
1000,1.18154,0.764596141482145,18020.17:55:29.3078207,2,InFront,remy
1000,1.18154,0.756576043920964,18020.17:55:29.3218061,3,InFront,remy
1000,1.18154,0.743461681957543,18020.17:55:29.3358171,3,InFront,remy
1000,1.18154,0.740318593909592,18020.17:55:29.3497762,3,InFront,remy
1000,1,0.736424868651479,18020.17:55:29.3647838,3,InFront,remy
1000,1,0.730005506289005,18020.17:55:29.3787698,3,InFront,remy
1000,1,0.732207221844047,18020.17:55:29.3927558,3,InFront,remy
1000,1,0.720805898994207,18020.17:55:29.4067743,3,InFront,remy
1000,1,0.692421734019369,18020.17:55:29.4217143,3,InFront,remy
1000,1,0.66294737303108,18020.17:55:29.4367554,3,InFront,remy
1000,1,0.696822125913948,18020.17:55:29.4507193,3,InFront,remy
1000,1,0.689915949855,18020.17:55:29.4637329,3,InFront,remy
1000,1,0.694604528006911,18020.17:55:29.4787651,3,InFront,remy
1000,1,0.769396484333277,18020.17:55:29.4926514,2,InFront,remy
1000,1.18154,0.749143397305161,18020.17:55:29.5069833,2,InFront,remy
1000,1.18154,0.68133766605258,18020.17:55:29.5219680,2,InFront,remy
1000,1.18154,0.743935358399898,18020.17:55:29.5359759,2,InFront,remy
1000,1.18154,0.766609425675869,18020.17:55:29.5499399,2,InFront,remy
1000,1.18154,0.760188298607618,18020.17:55:29.5639259,2,InFront,remy
1000,1.18154,0.803002511741966,18020.17:55:29.5789368,3,InFront,remy
1000,1.18154,0.776583052532375,18020.17:55:29.5929222,3,InFront,remy
1000,1.18154,0.680081391617656,18020.17:55:29.6069045,3,InFront,remy
1000,1.18154,0.704165262731165,18020.17:55:29.6218681,3,InFront,remy
1000,1.18154,0.691149430173635,18020.17:55:29.6358752,3,InFront,remy
1000,1.18154,0.687797665667534,18020.17:55:29.6498633,3,InFront,remy
1000,1.18154,0.809357021167129,18020.17:55:29.6638248,3,InFront,remy
1000,1.18154,0.689683204770833,18020.17:55:29.6788306,3,InFront,remy
1000,1.18154,0.690459773351997,18020.17:55:29.6928154,3,InFront,remy
1000,1.18154,0.688387224455923,18020.17:55:29.7067796,3,InFront,remy
1000,1.18154,0.72966290827021,18020.17:55:29.7219780,3,InFront,remy
1000,1.18154,0.754215897002816,18020.17:55:29.7359371,3,InFront,remy
1000,1.18154,0.758598788898438,18020.17:55:29.7499237,3,InFront,remy
1000,1.18154,0.69896428264901,18020.17:55:29.7639308,3,InFront,remy
1000,1.18154,0.687032518654317,18020.17:55:29.7789176,0,InFront,remy
1000,1.18154,0.725745800660551,18020.17:55:29.7928791,0,InFront,remy
1000,1.18154,0.696148743601143,18020.17:55:29.8068955,0,InFront,remy
1000,1.18154,0.687983842127025,18020.17:55:29.8218733,0,InFront,remy
1000,1.186837,0.677388499621302,18020.17:55:29.8368564,0,InFront,remy
1000,1.186837,0.694230067244917,18020.17:55:29.8498214,1,InFront,remy
1000,1.186837,0.700960459000617,18020.17:55:29.8648061,1,InFront,remy
1000,1.186837,0.697060214135051,18020.17:55:29.8787915,3,InFront,remy
1000,1.186837,0.722788202797621,18020.17:55:29.8927784,3,InFront,remy
1000,1.186837,0.704398105854541,18020.17:55:29.9067851,3,InFront,remy
1000,1,0.707204282157868,18020.17:55:29.9217496,3,InFront,remy
1000,1,0.818279961811751,18020.17:55:29.9357657,3,InFront,remy
1000,1,0.792668492750079,18020.17:55:29.9497725,3,InFront,remy
1000,1,0.683301930641383,18020.17:55:29.9646749,3,InFront,remy
1000,1.186837,0.679042274032533,18020.17:55:29.9786699,3,InFront,remy
1000,1.186837,0.705113546988368,18020.17:55:29.9926559,1,InFront,remy
1000,1.186837,0.681600460154563,18020.17:55:30.0076457,0,InFront,remy
1000,1.192096,0.704988154838979,18020.17:55:30.0218429,0,InFront,remy
1000,1.197212,0.734073937419057,18020.17:55:30.0348302,0,InFront,remy
1000,1.199985,0.748116730699688,18020.17:55:30.0498384,0,InFront,remy
1000,1.204501,0.75682481841594,18020.17:55:30.0647989,0,InFront,remy
1000,1.207591,0.754319181310385,18020.17:55:30.0788090,0,InFront,remy
1000,1.207613,0.751516632457822,18020.17:55:30.0927703,0,InFront,remy
1000,1.206714,0.745881632793695,18020.17:55:30.1067885,0,InFront,remy
1000,1.206605,0.740049133141339,18020.17:55:30.1217683,0,InFront,remy
1000,1.204945,0.736663692166656,18020.17:55:30.1355904,0,InFront,remy
1000,1.203485,0.733002957090735,18020.17:55:30.1498931,0,InFront,remy
1000,1.200732,0.727644526037574,18020.17:55:30.1638556,0,InFront,remy
1000,1.198162,0.722985702785849,18020.17:55:30.1788417,0,InFront,remy
1000,1.196829,0.720269967653602,18020.17:55:30.1928268,0,InFront,remy
1000,1.19278,0.720866046049446,18020.17:55:30.2068116,0,InFront,remy
1000,1.186867,0.72326619296521,18020.17:55:30.2218204,0,InFront,remy
1000,1.184307,0.726208349652588,18020.17:55:30.2357819,0,InFront,remy
1000,1.179381,0.734420162888616,18020.17:55:30.2497917,0,InFront,remy
1000,1.174879,0.748485995383561,18020.17:55:30.2647577,0,InFront,remy
1000,1.171083,0.754654034231603,18020.17:55:30.2777507,0,InFront,remy
1000,1.170055,0.753408299011737,18020.17:55:30.2927589,0,InFront,remy
1000,1.166039,0.756860210570693,18020.17:55:30.3070474,0,InFront,remy
1000,1.162978,0.741935897734761,18020.17:55:30.3210328,0,InFront,remy
1000,1.159483,0.733345800207555,18020.17:55:30.3360181,0,InFront,remy
1000,1.157902,0.733025702187419,18020.17:55:30.3500263,0,InFront,remy
1000,1.155335,0.717699379571527,18020.17:55:30.3640141,0,InFront,remy
1000,1.153801,0.707878350745142,18020.17:55:30.3780004,0,InFront,remy
1000,1.152948,0.710003742775321,18020.17:55:30.3929586,0,InFront,remy
1000,1.147766,0.709450164376944,18020.17:55:30.4069442,0,InFront,remy
1000,1.142241,0.707798497808725,18020.17:55:30.4209299,0,InFront,remy
1000,1.139396,0.704069625481963,18020.17:55:30.4349379,0,InFront,remy
1000,1.136909,0.715312271870673,18020.17:55:30.4499000,0,InFront,remy
1000,1.129839,0.742824378073961,18020.17:55:30.4638865,0,InFront,remy
1000,1.12675,0.781878297314793,18020.17:55:30.4778945,0,InFront,remy
1000,1.124771,0.802928786256164,18020.17:55:30.4928819,0,InFront,remy
1000,1.121123,0.807903785959631,18020.17:55:30.5068417,0,InFront,remy
1000,1.119275,0.792478345702588,18020.17:55:30.5218263,0,InFront,remy
1000,1.115032,0.776856385849416,18020.17:55:30.5358355,0,InFront,remy
1000,1.113262,0.754948396959156,18020.17:55:30.5506855,0,InFront,remy
1000,1.110879,0.739381093965471,18020.17:55:30.5666935,0,InFront,remy
1000,1.108021,0.719307173593342,18020.17:55:30.5928568,0,InFront,remy
1000,1.108356,0.704134821556509,18020.17:55:30.6068434,0,InFront,remy
1000,1.107578,0.687284430404007,18020.17:55:30.6208528,0,InFront,remy
1000,1.107331,0.674900460553914,18020.17:55:30.6358125,0,InFront,remy
1000,1.105907,0.675515117380023,18020.17:55:30.6497985,0,InFront,remy
1000,1.105638,0.680594626881182,18020.17:55:30.6638116,0,InFront,remy
1000,1.104798,0.692712175178528,18020.17:55:30.6788478,0,InFront,remy
1000,1.10395,0.696809037679434,18020.17:55:30.6928075,0,InFront,remy
1000,1.103617,0.693721881000698,18020.17:55:30.7067932,0,InFront,remy
1000,1.103463,0.689605067520589,18020.17:55:30.7219382,0,InFront,remy
1000,1.103228,0.68739820490703,18020.17:55:30.7359251,0,InFront,remy
1000,1.103615,0.688574822483957,18020.17:55:30.7498885,0,InFront,remy
1000,1.101761,0.686857175527513,18020.17:55:30.7638964,0,InFront,remy
1000,1.101148,0.703162027496845,18020.17:55:30.7788823,0,InFront,remy
1000,1.099039,0.714478007214516,18020.17:55:30.7928433,0,InFront,remy
1000,1.097981,0.694464528015256,18020.17:55:30.8068289,0,InFront,remy
1000,1.098403,0.682366244422644,18020.17:55:30.8218377,0,InFront,remy
1000,1.099722,0.668176245268434,18020.17:55:30.8367992,0,InFront,remy
1000,1.100237,0.664298353342712,18020.17:55:30.8497856,0,InFront,remy
1000,1.100281,0.684050901184976,18020.17:55:30.8636628,0,InFront,remy
1000,1.100925,0.698270802298188,18020.17:55:30.8786782,0,InFront,remy
1000,1.101463,0.704995311701298,18020.17:55:30.8926611,0,InFront,remy
1000,1.102688,0.693030067316443,18020.17:55:30.9066881,0,InFront,remy
1000,1.102733,0.708941782054305,18020.17:55:30.9218695,0,InFront,remy
1000,1.107373,0.700571488435566,18020.17:55:30.9358320,0,InFront,remy
1000,1.111237,0.689998547889292,18020.17:55:30.9498168,0,InFront,remy
1000,1.118785,0.70440188036412,18020.17:55:30.9648027,0,InFront,remy
1000,1.125963,0.795436384741962,18020.17:55:30.9790897,0,InFront,remy
1000,1.132916,0.813235109171271,18020.17:55:30.9920764,0,InFront,remy
1000,1.138427,0.705033497973531,18020.17:55:31.0070833,0,InFront,remy
1000,1.140795,0.70626192927286,18020.17:55:31.0220472,0,InFront,remy
1000,1.145287,0.696079920075834,18020.17:55:31.0360314,0,InFront,remy
1000,1.147678,0.698840459126979,18020.17:55:31.0500493,0,InFront,remy
1000,1.152046,0.686921685327589,18020.17:55:31.0640037,0,InFront,remy
1000,1.155967,0.6967240376845,18020.17:55:31.0789880,0,InFront,remy
1000,1.158718,0.703992713721842,18020.17:55:31.0929731,0,InFront,remy
1000,1.160347,0.713808497450501,18020.17:55:31.1069817,0,InFront,remy
1000,1.163004,0.680365754345804,18020.17:55:31.1219434,0,InFront,remy
1000,1.165585,0.797230502282083,18020.17:55:31.1359517,0,InFront,remy
1000,1.166234,0.717375409002602,18020.17:55:31.1499389,0,InFront,remy
1000,1.168873,0.713991634694487,18020.17:55:31.1648997,0,InFront,remy
1000,1.173155,0.702030605995655,18020.17:55:31.1788851,0,InFront,remy
1000,1.175311,0.701959625607729,18020.17:55:31.1928708,0,InFront,remy
1000,1.17978,0.68989742044434,18020.17:55:31.2068854,0,InFront,remy
1000,1.184892,0.69582041028738,18020.17:55:31.2218411,0,InFront,remy
1000,1.19051,0.719413938292861,18020.17:55:31.2348288,0,InFront,remy
1000,1.193438,0.689022714614123,18020.17:55:31.2498637,0,InFront,remy
1000,1.19775,0.757908690900356,18020.17:55:31.2648487,0,InFront,remy
1000,1.202136,0.767393592295796,18020.17:55:31.2778116,0,InFront,remy
1000,1.204626,0.752641338273138,18020.17:55:31.2930316,0,InFront,remy
1000,1.206348,0.765755406118929,18020.17:55:31.3079901,0,InFront,remy
1000,1.210225,0.750788397207111,18020.17:55:31.3219923,0,InFront,remy
1000,1.214676,0.759209524156153,18020.17:55:31.3349865,0,InFront,remy
1000,1.216316,0.800044031526148,18020.17:55:31.3499712,0,InFront,remy
1000,1.218025,0.738514280291647,18020.17:55:31.3639325,0,InFront,remy
1000,1.220788,0.743068397667259,18020.17:55:31.3789186,0,InFront,remy
1000,1.220539,0.728583447550237,18020.17:55:31.3929290,0,InFront,remy
1000,1.21989,0.715782614979893,18020.17:55:31.4068885,0,InFront,remy
1000,1.222301,0.736423545122147,18020.17:55:31.4218970,0,InFront,remy
1000,1.219444,0.734547319743782,18020.17:55:31.4348840,0,InFront,remy
1000,1.218065,0.713042713182419,18020.17:55:31.4498454,0,InFront,remy
1000,1.219669,0.734552907978743,18020.17:55:31.4648289,0,InFront,remy
1000,1.217221,0.745623887711018,18020.17:55:31.4786750,0,InFront,remy
1000,1.218725,0.750159524695575,18020.17:55:31.4928138,0,InFront,remy
1000,1.222927,0.740438593902439,18020.17:55:31.5068444,0,InFront,remy
1000,1.226417,0.724991928156465,18020.17:55:31.5208563,0,InFront,remy
1000,1.227178,0.71774124231413,18020.17:55:31.5358644,0,InFront,remy
1000,1.228707,0.718162908955663,18020.17:55:31.5506541,0,InFront,remy
1000,1.231383,0.724523937988281,18020.17:55:31.5646443,0,InFront,remy
1000,1.23634,0.725011290900409,18020.17:55:31.5786647,0,InFront,remy
1000,1.23943,0.726181437889487,18020.17:55:31.5926398,0,InFront,remy
1000,1.239146,0.736931339209527,18020.17:55:31.6076787,0,InFront,remy
1000,1.23969,0.751536534417421,18020.17:55:31.6220218,0,InFront,remy
1000,1.241806,0.76553089632839,18020.17:55:31.6360295,0,InFront,remy
1000,1.240072,0.748883593399078,18020.17:55:31.6499925,0,InFront,remy
1000,1.236247,0.759337073168159,18020.17:55:31.6649775,0,InFront,remy
1000,1.234098,0.736258643171191,18020.17:55:31.6789647,0,InFront,remy
1000,1.233109,0.754883740100264,18020.17:55:31.6929489,0,InFront,remy
1000,1.231871,0.729880898453295,18020.17:55:31.7069345,0,InFront,remy
1000,1.235696,0.763435210178792,18020.17:55:31.7219189,0,InFront,remy
1000,1.238388,0.751093593267351,18020.17:55:31.7359546,0,InFront,remy
1000,1.236694,0.740320113517344,18020.17:55:31.7499397,0,InFront,remy
1000,1.233755,0.744923250497878,18020.17:55:31.7639034,0,InFront,remy
1000,1.232761,0.761408886770159,18020.17:55:31.7789133,0,InFront,remy
1000,1.232,0.799806629579514,18020.17:55:31.7928746,0,InFront,remy
1000,1.232492,0.775108591835946,18020.17:55:31.8068594,0,InFront,remy
1000,1.231859,0.785819865707308,18020.17:55:31.8208683,0,InFront,remy
1000,1.231042,0.763638494480401,18020.17:55:31.8358547,0,InFront,remy
1000,1.228514,0.722411487133801,18020.17:55:31.8498672,0,InFront,remy
1000,1.227412,0.769880552931875,18020.17:55:31.8648528,0,InFront,remy
1000,1.224838,0.687680067635328,18020.17:55:31.8789129,0,InFront,remy
1000,1.222324,0.725839477125555,18020.17:55:31.8928796,0,InFront,remy
1000,1.219131,0.81626790310815,18020.17:55:31.9068659,0,InFront,remy
1000,1.217601,0.703466243164986,18020.17:55:31.9221700,0,InFront,remy
1000,1.214875,0.684484577629715,18020.17:55:31.9361313,0,InFront,remy
1000,1.213659,0.700911635474116,18020.17:55:31.9501172,0,InFront,remy
1000,1.211046,0.738824329292774,18020.17:55:31.9641273,0,InFront,remy
1000,1.209809,0.734625800131261,18020.17:55:31.9780895,0,InFront,remy
1000,1.206474,0.722128349895775,18020.17:55:31.9930968,0,InFront,remy
1000,1.204721,0.710675311362743,18020.17:55:32.0070589,0,InFront,remy
1000,1.199608,0.706608350820839,18020.17:55:32.0220430,0,InFront,remy
1000,1.194007,0.709828056511283,18020.17:55:32.0360299,0,InFront,remy
1000,1.187073,0.710666291755438,18020.17:55:32.0500147,0,InFront,remy
1000,1.187727,0.712715850456804,18020.17:55:32.0640024,0,InFront,remy
1000,1.188463,0.711245948583633,18020.17:55:32.0790085,0,InFront,remy
1000,1.183966,0.713805654313415,18020.17:55:32.0929945,0,InFront,remy
1000,1.181038,0.712615556345135,18020.17:55:32.1069799,0,InFront,remy
1000,1.175437,0.71937379123643,18020.17:55:32.1219636,0,InFront,remy
1000,1.167654,0.705866978316009,18020.17:55:32.1359279,0,InFront,remy
1000,1.162676,0.704904576412588,18020.17:55:32.1499139,0,InFront,remy
1000,1.152803,0.705113301890343,18020.17:55:32.1638990,0,InFront,remy
1000,1.145231,0.701908056983352,18020.17:55:32.1788833,0,InFront,remy
1000,1.136057,0.701593449158966,18020.17:55:32.1928919,0,InFront,remy
1000,1.131101,0.709582958486676,18020.17:55:32.2068806,0,InFront,remy
1000,1.122375,0.71643251690194,18020.17:55:32.2218653,0,InFront,remy
1000,1.115246,0.716608791401237,18020.17:55:32.2358663,0,InFront,remy
1000,1.105879,0.716083203197271,18020.17:55:32.2499041,0,InFront,remy
1000,1.103818,0.714434085648507,18020.17:55:32.2638892,0,InFront,remy
1000,1.104531,0.714836781702936,18020.17:55:32.2788528,0,InFront,remy
1000,1.102755,0.716552467875183,18020.17:55:32.2933019,0,InFront,remy
1000,1.09699,0.716306389458477,18020.17:55:32.3073099,0,InFront,remy
1000,1.086865,0.715535409112275,18020.17:55:32.3222940,0,InFront,remy
1000,1.077041,0.712768252414465,18020.17:55:32.3352596,0,InFront,remy
1000,1.0717,0.710595801563561,18020.17:55:32.3502424,0,InFront,remy
1000,1.070996,0.710859870175272,18020.17:55:32.3642299,0,InFront,remy
1000,1.069311,0.712417958317697,18020.17:55:32.3782249,0,InFront,remy
1000,1.062629,0.713311830813438,18020.17:55:32.3922254,0,InFront,remy
1000,1.059623,0.714380017024279,18020.17:55:32.4072082,0,InFront,remy
