Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
14,0.9980263,0.727612026039511,18015.19:02:08.7783741,0,InFront,ty
14,0.999804,0.726578545708954,18015.19:02:08.7913385,0,InFront,ty
14,1.000681,0.724110849777609,18015.19:02:08.8063437,0,InFront,ty
14,1.00115,0.721781781288981,18015.19:02:08.8213347,0,InFront,ty
14,1.00179,0.718736683431268,18015.19:02:08.8344184,0,InFront,ty
14,1.002902,0.715705458121747,18015.19:02:08.8494263,0,InFront,ty
14,1.003821,0.715653644399345,18015.19:02:08.8643893,0,InFront,ty
14,1.005732,0.715372860102356,18015.19:02:08.8774011,0,InFront,ty
14,1.007154,0.716810310997069,18015.19:02:08.8914112,0,InFront,ty
14,1.008159,0.718157712877542,18015.19:02:08.9064197,0,InFront,ty
14,1.00956,0.720381291176379,18015.19:02:08.9203825,0,InFront,ty
14,1.011478,0.715773301254958,18015.19:02:08.9344216,0,InFront,ty
14,1.013981,0.711870409330726,18015.19:02:08.9494279,0,InFront,ty
14,1.017698,0.7079855076015,18015.19:02:08.9644108,0,InFront,ty
14,1.022347,0.70469501760155,18015.19:02:08.9773753,0,InFront,ty
14,1.023903,0.700158792381734,18015.19:02:08.9923138,0,InFront,ty
14,1.023885,0.697602616063505,18015.19:02:09.0063252,0,InFront,ty
14,1.024937,0.694274184889346,18015.19:02:09.0201611,0,InFront,ty
14,1.026117,0.691490312506258,18015.19:02:09.0341694,0,InFront,ty
14,1.026577,0.690315949831158,18015.19:02:09.0491643,0,InFront,ty
14,1.028611,0.690210459641367,18015.19:02:09.0634695,0,InFront,ty
14,1.030347,0.689386391063034,18015.19:02:09.0773955,0,InFront,ty
14,1.031268,0.688178597017377,18015.19:02:09.0918863,0,InFront,ty
14,1.03477,0.687668449988961,18015.19:02:09.1068746,0,InFront,ty
14,1.037132,0.688107518590242,18015.19:02:09.1208344,0,InFront,ty
14,1.039208,0.687633057834208,18015.19:02:09.1348454,0,InFront,ty
14,1.040376,0.687842763704062,18015.19:02:09.1488064,0,InFront,ty
14,1.042433,0.687737273514271,18015.19:02:09.1637914,0,InFront,ty
14,1.044335,0.6869865382649,18015.19:02:09.1777765,0,InFront,ty
14,1.044902,0.689159283233434,18015.19:02:09.1917625,0,InFront,ty
14,1.04714,0.69031467532143,18015.19:02:09.2067472,0,InFront,ty
14,1.050459,0.693098547704518,18015.19:02:09.2207320,0,InFront,ty
14,1.054111,0.694955410338938,18015.19:02:09.2347181,0,InFront,ty
14,1.055595,0.694814233876765,18015.19:02:09.2497030,0,InFront,ty
14,1.058526,0.694024871178716,18015.19:02:09.2636885,0,InFront,ty
14,1.061693,0.692974675162881,18015.19:02:09.2776766,0,InFront,ty
14,1.063069,0.691100410568714,18015.19:02:09.2926586,0,InFront,ty
14,1.065326,0.689960459656268,18015.19:02:09.3066443,0,InFront,ty
14,1.067768,0.690065655728429,18015.19:02:09.3206300,0,InFront,ty
14,1.069271,0.68995947926417,18015.19:02:09.3346419,0,InFront,ty
14,1.072229,0.689589920462668,18015.19:02:09.3496007,0,InFront,ty
14,1.074826,0.690306538067013,18015.19:02:09.3635864,0,InFront,ty
14,1.07706,0.690745900785923,18015.19:02:09.3775944,0,InFront,ty
14,1.078142,0.690974283125252,18015.19:02:09.3925830,0,InFront,ty
14,1.079993,0.692372812453657,18015.19:02:09.4065425,0,InFront,ty
14,1.082698,0.694054380980879,18015.19:02:09.4205505,0,InFront,ty
14,1.083879,0.694439086840302,18015.19:02:09.4349225,0,InFront,ty
14,1.085965,0.695192371109128,18015.19:02:09.4489080,0,InFront,ty
14,1.087971,0.695893253420293,18015.19:02:09.4638926,0,InFront,ty
14,1.089158,0.696821537678689,18015.19:02:09.4778793,0,InFront,ty
14,1.090831,0.697135459228605,18015.19:02:09.4918647,0,InFront,ty
14,1.093297,0.698338743470609,18015.19:02:09.5058501,0,InFront,ty
14,1.093419,0.702120409911871,18015.19:02:09.5208360,0,InFront,ty
14,1.094097,0.70506256659925,18015.19:02:09.5348208,0,InFront,ty
14,1.096195,0.702629282430559,18015.19:02:09.5488074,0,InFront,ty
14,1.100461,0.700160606107116,18015.19:02:09.5637909,0,InFront,ty
14,1.099882,0.696606047495455,18015.19:02:09.5777989,0,InFront,ty
14,1.098932,0.696905802379548,18015.19:02:09.5927851,0,InFront,ty
14,1.099546,0.697972714080662,18015.19:02:09.6057480,0,InFront,ty
14,1.099,0.697884919968247,18015.19:02:09.6207333,0,InFront,ty
14,1.099987,0.69816344936341,18015.19:02:09.6347187,0,InFront,ty
14,1.100441,0.696273155358434,18015.19:02:09.6487038,0,InFront,ty
14,1.101902,0.695799674994498,18015.19:02:09.6636900,0,InFront,ty
14,1.102048,0.699003057156503,18015.19:02:09.6776751,0,InFront,ty
14,1.101532,0.701891145219654,18015.19:02:09.6916599,0,InFront,ty
14,1.103379,0.701926537374407,18015.19:02:09.7056797,0,InFront,ty
14,1.104944,0.701733547189832,18015.19:02:09.7206569,0,InFront,ty
14,1.105702,0.701804625616968,18015.19:02:09.7346160,0,InFront,ty
14,1.107109,0.702889527513087,18015.19:02:09.7486021,0,InFront,ty
14,1.106868,0.70290947849229,18015.19:02:09.7635877,0,InFront,ty
14,1.108443,0.705516782258451,18015.19:02:09.7775722,0,InFront,ty
14,1.110691,0.710261144720763,18015.19:02:09.7915579,0,InFront,ty
14,1.113042,0.711836928940564,18015.19:02:09.8065652,0,InFront,ty
14,1.114489,0.70801957622692,18015.19:02:09.8205286,0,InFront,ty
14,1.116557,0.704639331330359,18015.19:02:09.8345733,0,InFront,ty
14,1.118765,0.704989625427127,18015.19:02:09.8490162,0,InFront,ty
14,1.119873,0.70824668405652,18015.19:02:09.8640232,0,InFront,ty
14,1.121669,0.711487615235895,18015.19:02:09.8779866,0,InFront,ty
14,1.122995,0.714289477813989,18015.19:02:09.8919711,0,InFront,ty
14,1.125097,0.713921193522215,18015.19:02:09.9059577,0,InFront,ty
14,1.126325,0.71467545818314,18015.19:02:09.9209680,0,InFront,ty
14,1.127326,0.717407222726196,18015.19:02:09.9349275,0,InFront,ty
14,1.128977,0.715689967926592,18015.19:02:09.9489132,0,InFront,ty
14,1.129766,0.713466389627755,18015.19:02:09.9638988,0,InFront,ty
14,1.13102,0.710910213309526,18015.19:02:09.9778836,0,InFront,ty
14,1.132682,0.708600115408003,18015.19:02:09.9918696,0,InFront,ty
14,1.133482,0.704783056811988,18015.19:02:10.0058798,0,InFront,ty
14,1.131885,0.701473890342563,18015.19:02:10.0208406,0,InFront,ty
14,1.132192,0.697115214131772,18015.19:02:10.0348252,0,InFront,ty
14,1.134396,0.69745036117062,18015.19:02:10.0488118,0,InFront,ty
14,1.134725,0.70007987081781,18015.19:02:10.0637968,0,InFront,ty
14,1.136117,0.703758301971108,18015.19:02:10.0777825,0,InFront,ty
14,1.138036,0.702950949078053,18015.19:02:10.0917896,0,InFront,ty
14,1.138945,0.703004037310183,18015.19:02:10.1067746,0,InFront,ty
14,1.138008,0.703880507846177,18015.19:02:10.1207380,0,InFront,ty
14,1.137951,0.704177419593185,18015.19:02:10.1347234,0,InFront,ty
14,1.138158,0.705367517561465,18015.19:02:10.1487106,0,InFront,ty
14,1.137773,0.705001488171518,18015.19:02:10.1646934,0,InFront,ty
14,1.137867,0.703758007853478,18015.19:02:10.1776798,0,InFront,ty
14,1.138364,0.70374158628583,18015.19:02:10.1916890,0,InFront,ty
14,1.138303,0.703512909828871,18015.19:02:10.2066879,0,InFront,ty
14,1.138899,0.704494576437026,18015.19:02:10.2206362,0,InFront,ty
14,1.139757,0.703916586275399,18015.19:02:10.2346478,0,InFront,ty
14,1.139748,0.704161684300005,18015.19:02:10.2496319,0,InFront,ty
14,1.140096,0.705650262642652,18015.19:02:10.2635923,0,InFront,ty
14,1.139972,0.706858742962778,18015.19:02:10.2776049,0,InFront,ty
14,1.140568,0.706823056690395,18015.19:02:10.2915903,0,InFront,ty
14,1.140632,0.708627811484784,18015.19:02:10.3065484,0,InFront,ty
14,1.140953,0.709084576163441,18015.19:02:10.3205338,0,InFront,ty
14,1.140955,0.710502076078951,18015.19:02:10.3345735,0,InFront,ty
14,1.141068,0.711046340752393,18015.19:02:10.3495280,0,InFront,ty
14,1.140814,0.71082050743252,18015.19:02:10.3635150,0,InFront,ty
14,1.141088,0.707878056627512,18015.19:02:10.3775272,0,InFront,ty
14,1.141153,0.706407468479872,18015.19:02:10.3925131,0,InFront,ty
14,1.141847,0.705093203852326,18015.19:02:10.4064750,0,InFront,ty
14,1.142636,0.703465017674863,18015.19:02:10.4204116,0,InFront,ty
14,1.143013,0.70369467452392,18015.19:02:10.4353990,0,InFront,ty
14,1.14355,0.704781243086606,18015.19:02:10.4493531,0,InFront,ty
14,1.144445,0.7058848214522,18015.19:02:10.4633379,0,InFront,ty
14,1.144524,0.703275556901842,18015.19:02:10.4774312,0,InFront,ty
14,1.14575,0.697636733708531,18015.19:02:10.4923929,0,InFront,ty
14,1.146819,0.690859234112501,18015.19:02:10.5063865,0,InFront,ty
14,1.149167,0.683064675753564,18015.19:02:10.5203852,0,InFront,ty
14,1.147408,0.677425166285783,18015.19:02:10.5343763,3,InFront,ty
14,1.147408,0.671662470550835,18015.19:02:10.5494074,3,InFront,ty
14,1.147408,0.669102764821052,18015.19:02:10.5633943,3,InFront,ty
14,1.147408,0.678767666205764,18015.19:02:10.5774053,3,InFront,ty
14,1.147408,0.698782714032382,18015.19:02:10.5923954,3,InFront,ty
14,1.147408,0.699325900274515,18015.19:02:10.6063766,3,InFront,ty
14,1.147408,0.692666096749902,18015.19:02:10.6203654,3,InFront,ty
14,1.144026,0.689197077348828,18015.19:02:10.6353229,1,InFront,ty
14,1.13554,0.685431832475215,18015.19:02:10.6493321,0,InFront,ty
14,1.132294,0.676973352587223,18015.19:02:10.6642945,0,InFront,ty
14,1.124628,0.67028237259388,18015.19:02:10.6773066,0,InFront,ty
14,1.131067,0.672979725374281,18015.19:02:10.6922653,0,InFront,ty
14,1.13837,0.673942127277702,18015.19:02:10.7062517,0,InFront,ty
14,1.142228,0.676280999687314,18015.19:02:10.7203645,0,InFront,ty
14,1.148137,0.6896599694781,18015.19:02:10.7353164,0,InFront,ty
14,1.153546,0.738379427358508,18015.19:02:10.7493021,0,InFront,ty
14,1.156394,0.774762219307572,18015.19:02:10.7643139,0,InFront,ty
14,1.161321,0.786272561758757,18015.19:02:10.7774341,0,InFront,ty
14,1.165996,0.789605208618939,18015.19:02:10.7924176,0,InFront,ty
14,1.169096,0.768184915778041,18015.19:02:10.8064136,0,InFront,ty
14,1.170591,0.745553789675981,18015.19:02:10.8204122,0,InFront,ty
14,1.174122,0.730942663095892,18015.19:02:10.8353966,0,InFront,ty
14,1.178294,0.749118838483095,18015.19:02:10.8493573,0,InFront,ty
14,1.179502,0.741935407538712,18015.19:02:10.8643411,0,InFront,ty
14,1.180312,0.72019653628543,18015.19:02:10.8783271,0,InFront,ty
14,1.180509,0.703592223549634,18015.19:02:10.8913148,0,InFront,ty
14,1.180781,0.698981684608757,18015.19:02:10.9063206,0,InFront,ty
14,1.181513,0.704438841146231,18015.19:02:10.9203301,0,InFront,ty
14,1.181321,0.729857074925303,18015.19:02:10.9343149,0,InFront,ty
14,1.181114,0.733722319792956,18015.19:02:10.9493255,0,InFront,ty
14,1.180433,0.745398838704824,18015.19:02:10.9643343,0,InFront,ty
14,1.178848,0.738389623436332,18015.19:02:10.9774066,0,InFront,ty
14,1.178326,0.733764525672793,18015.19:02:10.9923919,0,InFront,ty
14,1.177585,0.730768594478816,18015.19:02:11.0064008,0,InFront,ty
14,1.176945,0.725669428116083,18015.19:02:11.0204064,0,InFront,ty
14,1.176024,0.718260163851827,18015.19:02:11.0344096,0,InFront,ty
14,1.174738,0.716859379621595,18015.19:02:11.0493943,0,InFront,ty
14,1.1744,0.715318007164448,18015.19:02:11.0643829,0,InFront,ty
14,1.173993,0.712971242598444,18015.19:02:11.0772138,0,InFront,ty
14,1.1733,0.719060752039403,18015.19:02:11.0921988,0,InFront,ty
14,1.173117,0.722473447914422,18015.19:02:11.1062168,0,InFront,ty
14,1.173572,0.718779281467944,18015.19:02:11.1203040,0,InFront,ty
14,1.173229,0.717765752116591,18015.19:02:11.1342759,0,InFront,ty
14,1.172878,0.729623153370619,18015.19:02:11.1491973,0,InFront,ty
14,1.172616,0.741042760533094,18015.19:02:11.1646337,0,InFront,ty
14,1.171637,0.739799574332684,18015.19:02:11.1775942,0,InFront,ty
14,1.171626,0.732200261060148,18015.19:02:11.1916366,0,InFront,ty
14,1.171384,0.72782418288961,18015.19:02:11.2065917,0,InFront,ty
14,1.171371,0.723657222353667,18015.19:02:11.2205768,0,InFront,ty
14,1.171594,0.724673300724476,18015.19:02:11.2345936,0,InFront,ty
14,1.171397,0.72843854559809,18015.19:02:11.2495509,0,InFront,ty
14,1.171445,0.730979280740768,18015.19:02:11.2635369,0,InFront,ty
14,1.171898,0.736420996102691,18015.19:02:11.2773918,0,InFront,ty
14,1.171274,0.740640064478666,18015.19:02:11.2923967,0,InFront,ty
14,1.172312,0.742128642821312,18015.19:02:11.3064119,0,End,ty
14,1.172707,0.738976780264079,18015.19:02:11.3204214,0,End,ty
14,1.173295,0.727820261321217,18015.19:02:11.3344111,0,End,ty
14,1.173809,0.721077467605472,18015.19:02:11.3493707,0,End,ty
14,1.175305,0.714403791532665,18015.19:02:11.3643545,0,End,ty
14,1.177632,0.70415854704529,18015.19:02:11.3773675,0,End,ty
14,1.17903,0.694174822150171,18015.19:02:11.3923266,0,End,ty
14,1.180955,0.685610557954758,18015.19:02:11.4063382,0,End,ty
14,1.181587,0.680618450409174,18015.19:02:11.4203558,0,End,ty
14,1.182675,0.680109872008115,18015.19:02:11.4343367,0,End,ty
14,1.183302,0.690914724305272,18015.19:02:11.4493163,0,End,ty
14,1.184577,0.716187909073382,18015.19:02:11.4633144,0,End,ty
14,1.185785,0.736747319612652,18015.19:02:11.4772992,0,End,ty
14,1.185914,0.756954573310166,18015.19:02:11.4921012,0,End,ty
14,1.186859,0.775019866351038,18015.19:02:11.5060863,0,End,ty
14,1.187932,0.780761924832314,18015.19:02:11.5204451,0,End,ty
14,1.188684,0.766595308029652,18015.19:02:11.5354208,0,End,ty
14,1.190005,0.752130603009463,18015.19:02:11.5497371,0,End,ty
14,1.190844,0.748803446345031,18015.19:02:11.5637246,0,End,ty
14,1.191675,0.760991484834254,18015.19:02:11.5777341,0,End,ty
14,1.191944,0.770324278395623,18015.19:02:11.5927170,0,End,ty
14,1.19277,0.772566533163935,18015.19:02:11.6056805,0,End,ty
14,1.193673,0.774074082093686,18015.19:02:11.6206742,0,End,ty
14,1.194069,0.773428542916477,18015.19:02:11.6346672,0,End,ty
14,1.194361,0.75943898492679,18015.19:02:11.6496356,0,End,ty
14,1.19549,0.731035555247217,18015.19:02:11.6636219,0,End,ty
14,1.195671,0.711354674067348,18015.19:02:11.6776326,0,End,ty
14,1.195574,0.708623203641921,18015.19:02:11.6919977,0,End,ty
14,1.195327,0.706923546880484,18015.19:02:11.7059835,0,End,ty
14,1.195277,0.711282223091275,18015.19:02:11.7199704,0,End,ty
14,1.195684,0.722962369453907,18015.19:02:11.7349542,0,End,ty
14,1.194905,0.731655702269077,18015.19:02:11.7489387,0,End,ty
14,1.194679,0.742851829052716,18015.19:02:11.7639237,0,End,ty
14,1.194062,0.725986584959924,18015.19:02:11.7779094,0,End,ty
14,1.194214,0.70606889006868,18015.19:02:11.7918954,0,End,ty
14,1.194316,0.706873399824649,18015.19:02:11.8058808,0,End,ty
14,1.19425,0.720096585310996,18015.19:02:11.8208664,0,End,ty
14,1.19444,0.731281437585503,18015.19:02:11.8348512,0,End,ty
14,1.194129,0.774329376196116,18015.19:02:11.8488369,0,End,ty
14,1.193802,0.763514278801531,18015.19:02:11.8638216,0,End,ty
14,1.193464,0.7557775635764,18015.19:02:11.8778311,0,End,ty
14,1.193353,0.756903445862234,18015.19:02:11.8917930,0,End,ty
14,1.193672,0.756343249817192,18015.19:02:11.9057793,0,End,ty
14,1.193292,0.727178643712401,18015.19:02:11.9207896,0,End,ty
14,1.193157,0.723666389019787,18015.19:02:11.9347491,0,End,ty
14,1.193823,0.711689723066985,18015.19:02:11.9487351,0,End,ty
14,1.193874,0.707926733095199,18015.19:02:11.9637207,0,End,ty
14,1.193758,0.700902468807995,18015.19:02:11.9777061,0,End,ty
14,1.19342,0.698694625802338,18015.19:02:11.9916906,0,End,ty
14,1.194105,0.702964821626246,18015.19:02:12.0056776,0,End,ty
14,1.194519,0.71917795791477,18015.19:02:12.0226837,0,End,ty
14,1.1958,0.709855115333199,18015.19:02:12.0486596,0,End,ty
14,1.196348,0.716611095322669,18015.19:02:12.0636175,0,End,ty
14,1.196489,0.719343546140194,18015.19:02:12.0776032,0,End,ty
14,1.197366,0.722110702838003,18015.19:02:12.0916205,0,End,ty
14,1.197063,0.72563055556938,18015.19:02:12.1066293,0,End,ty
14,1.197864,0.723371290998161,18015.19:02:12.1205909,0,End,ty
14,1.197648,0.722707075351477,18015.19:02:12.1345766,0,End,ty
14,1.197071,0.720972418592125,18015.19:02:12.1495613,0,End,ty
14,1.197515,0.718013840337098,18015.19:02:12.1636287,0,End,ty
14,1.197659,0.712934036718309,18015.19:02:12.1776144,0,End,ty
14,1.197608,0.711237615250796,18015.19:02:12.1916245,0,End,ty
14,1.197545,0.7056328116633,18015.19:02:12.2066098,0,End,ty
14,1.197562,0.705668203818053,18015.19:02:12.2205687,0,End,ty
14,1.196694,0.708258791898936,18015.19:02:12.2345547,0,End,ty
14,1.197088,0.712881242603809,18015.19:02:12.2495388,0,End,ty
14,1.196394,0.720603153908253,18015.19:02:12.2635402,0,End,ty
14,1.195801,0.725105947757512,18015.19:02:12.2775551,0,End,ty
14,1.195171,0.728048398562521,18015.19:02:12.2915381,0,End,ty
14,1.195315,0.730831976827979,18015.19:02:12.3064131,0,End,ty
14,1.195885,0.730777614086121,18015.19:02:12.3203750,0,End,ty
14,1.195383,0.732022368913889,18015.19:02:12.3343864,0,End,ty
14,1.195615,0.729114035753906,18015.19:02:12.3493692,0,End,ty
14,1.195724,0.718575801087916,18015.19:02:12.3643575,0,End,ty
14,1.195259,0.709333840854466,18015.19:02:12.3773172,0,End,ty
14,1.195112,0.707030213540792,18015.19:02:12.3920680,0,End,ty
14,1.194964,0.703917272549868,18015.19:02:12.4060537,0,End,ty
14,1.196149,0.699052959114313,18015.19:02:12.4199807,0,End,ty
14,1.19635,0.690984675281495,18015.19:02:12.4342587,0,End,ty
14,1.196705,0.690918106658012,18015.19:02:12.4494118,0,End,ty
14,1.195644,0.699642223785073,18015.19:02:12.4633975,0,End,ty
14,1.195529,0.708410801693797,18015.19:02:12.4773796,0,End,ty
14,1.195367,0.719777026506513,18015.19:02:12.4923860,0,End,ty
14,1.195951,0.713415017081797,18015.19:02:12.5064103,0,End,ty
14,1.196565,0.697193449421227,18015.19:02:12.5204183,0,End,ty
14,1.197433,0.682688156168163,18015.19:02:12.5344103,0,End,ty
14,1.197573,0.67743001922667,18015.19:02:12.5493929,0,End,ty
14,1.198713,0.676128156559169,18015.19:02:12.5633515,0,End,ty
14,1.199052,0.68857604797408,18015.19:02:12.5773649,0,End,ty
14,1.199031,0.70288109614104,18015.19:02:12.5923530,0,End,ty
14,1.19959,0.705492027357966,18015.19:02:12.6063317,0,End,ty
14,1.19905,0.707374821363389,18015.19:02:12.6206990,0,End,ty
14,1.198934,0.694343400571495,18015.19:02:12.6347205,0,End,ty
14,1.198337,0.712619183795899,18015.19:02:12.6496697,0,End,ty
14,1.195139,0.761769720081985,18015.19:02:12.6636557,0,End,ty
14,1.192962,0.771140699915588,18015.19:02:12.6776682,0,End,ty
14,1.189782,0.729617614155263,18015.19:02:12.6926878,0,End,ty
14,1.18617,0.747739426800609,18015.19:02:12.7066934,0,End,ty
14,1.183183,0.762232955348492,18015.19:02:12.7206792,0,End,ty
14,1.181993,0.774201876203716,18015.19:02:12.7346694,0,End,ty
14,1.180473,0.766846337426454,18015.19:02:12.7496535,0,End,ty
14,1.177937,0.766396582551301,18015.19:02:12.7636392,0,End,ty
14,1.17685,0.780624669938534,18015.19:02:12.7776246,0,End,ty
14,1.174903,0.771440062642843,18015.19:02:12.7926668,0,End,ty
14,1.172774,0.767703641296923,18015.19:02:12.8066194,0,End,ty
14,1.171919,0.770271043104678,18015.19:02:12.8205964,0,End,ty
14,1.172052,0.764763396374136,18015.19:02:12.8345712,0,End,ty
14,1.171405,0.758421337928623,18015.19:02:12.8495553,0,End,ty
14,1.170885,0.756614916467667,18015.19:02:12.8635407,0,End,ty
14,1.170876,0.759221239841729,18015.19:02:12.8775560,0,End,ty
14,1.170601,0.759870308430493,18015.19:02:12.8925114,0,End,ty
14,1.169973,0.76762790600732,18015.19:02:12.9063706,0,End,ty
14,1.170119,0.766156337467581,18015.19:02:12.9203828,0,End,ty
14,1.16959,0.762949818050861,18015.19:02:12.9352738,0,End,ty
14,1.168075,0.751846093222499,18015.19:02:12.9492378,0,End,ty
14,1.166236,0.736594378445297,18015.19:02:12.9633163,0,End,ty
14,1.165955,0.723282810611278,18015.19:02:12.9774376,0,End,ty
14,1.164893,0.718170163857192,18015.19:02:12.9923952,0,End,ty
14,1.164213,0.714090017041564,18015.19:02:13.0064086,0,End,ty
14,1.16382,0.71393369352147,18015.19:02:13.0204215,0,End,ty
14,1.161951,0.717472222722322,18015.19:02:13.0352630,0,End,ty
14,1.159659,0.720924526438117,18015.19:02:13.0491719,0,End,ty
14,1.156933,0.723886339987069,18015.19:02:13.0640689,0,End,ty
14,1.155773,0.725236977161467,18015.19:02:13.0780537,0,End,ty
14,1.153652,0.726375947681814,18015.19:02:13.0920403,0,End,ty
14,1.151507,0.72644702610895,18015.19:02:13.1060266,0,End,ty
14,1.150651,0.725485310479999,18015.19:02:13.1210604,0,End,ty
14,1.148793,0.724276241924614,18015.19:02:13.1350440,0,End,ty
14,1.14729,0.721298398964852,18015.19:02:13.1490557,0,End,ty
14,1.146237,0.721841683246195,18015.19:02:13.1641241,0,End,ty
14,1.146422,0.72390795763284,18015.19:02:13.1782020,0,End,ty
14,1.148633,0.72385457528308,18015.19:02:13.1922619,0,End,ty
14,1.14999,0.724696634056419,18015.19:02:13.2062138,0,End,ty
14,1.152392,0.726990310390293,18015.19:02:13.2202954,0,End,ty
14,1.154074,0.727778692696244,18015.19:02:13.2343040,0,End,ty
14,1.155869,0.730633349388838,18015.19:02:13.2492878,0,End,ty
14,1.156048,0.731630163054913,18015.19:02:13.2642508,0,End,ty
14,1.156603,0.736690015694499,18015.19:02:13.2773975,0,End,ty
14,1.157429,0.74232923104465,18015.19:02:13.2913844,0,End,ty
14,1.157376,0.749527122772485,18015.19:02:13.3063914,0,End,ty
14,1.15801,0.760368053498864,18015.19:02:13.3204359,0,End,ty
14,1.159139,0.769142709838599,18015.19:02:13.3342721,0,End,ty
14,1.159351,0.778197464200854,18015.19:02:13.3492005,0,End,ty
14,1.159797,0.783729228577018,18015.19:02:13.3641870,0,End,ty
14,1.160201,0.788317267519236,18015.19:02:13.3771731,0,End,ty
14,1.160357,0.790700698749721,18015.19:02:13.3921587,0,End,ty
14,1.160394,0.793712953472137,18015.19:02:13.4064376,0,End,ty
14,1.16111,0.795343100433797,18015.19:02:13.4203983,0,End,ty
14,1.161737,0.796202561166882,18015.19:02:13.4344109,0,End,ty
14,1.161481,0.797657708138972,18015.19:02:13.4493913,0,End,ty
14,1.161475,0.79676481603533,18015.19:02:13.4643537,0,End,ty
14,1.161755,0.793734865235537,18015.19:02:13.4773407,0,End,ty
14,1.161451,0.7870618754372,18015.19:02:13.4923544,0,End,ty
14,1.161835,0.781051826775819,18015.19:02:13.5063368,0,End,ty
14,1.161739,0.775655160430819,18015.19:02:13.5204072,0,End,ty
14,1.161229,0.768213445188105,18015.19:02:13.5343151,0,End,ty
14,1.160545,0.757721828166395,18015.19:02:13.5493004,0,End,ty
14,1.160168,0.748685652234405,18015.19:02:13.5641736,0,End,ty
14,1.159075,0.743379721178114,18015.19:02:13.5771612,0,End,ty
14,1.158584,0.745463299485296,18015.19:02:13.5920082,0,End,ty
14,1.158188,0.753906044080108,18015.19:02:13.6059939,0,End,ty
14,1.157107,0.76765599424094,18015.19:02:13.6202234,0,End,ty
14,1.156778,0.779059179835766,18015.19:02:13.6341663,0,End,ty
14,1.156516,0.785191826529056,18015.19:02:13.6491504,0,End,ty
14,1.156607,0.789940404677391,18015.19:02:13.6633854,0,End,ty
14,1.156474,0.791974228085577,18015.19:02:13.6773967,0,End,ty
14,1.156545,0.792132806507498,18015.19:02:13.6914963,0,End,ty
14,1.156549,0.794289816182852,18015.19:02:13.7064810,0,End,ty
14,1.157226,0.796112659211457,18015.19:02:13.7205426,0,End,ty
14,1.157822,0.792448688841611,18015.19:02:13.7343979,0,End,ty
14,1.158617,0.784664963815361,18015.19:02:13.7493826,0,End,ty
14,1.160168,0.768251680479944,18015.19:02:13.7633818,0,End,ty
14,1.16059,0.746864769989997,18015.19:02:13.7773935,0,End,ty
14,1.161831,0.729717172972858,18015.19:02:13.7923525,0,End,ty
14,1.16338,0.726110800638795,18015.19:02:13.8063382,0,End,ty
14,1.164461,0.733870653117448,18015.19:02:13.8203514,0,End,ty
14,1.165111,0.734538398175687,18015.19:02:13.8351965,0,End,ty
14,1.164874,0.727216339788586,18015.19:02:13.8492416,0,End,ty
14,1.165136,0.727109869206697,18015.19:02:13.8632267,0,End,ty
14,1.164567,0.727128251558542,18015.19:02:13.8774125,0,End,ty
14,1.164091,0.726342124154419,18015.19:02:13.8924180,0,End,ty
14,1.162531,0.720881144087762,18015.19:02:13.9064384,0,End,ty
14,1.161794,0.701569821709394,18015.19:02:13.9204268,0,End,ty
14,1.160056,0.679908499471098,18015.19:02:13.9354085,0,End,ty
14,1.157853,0.673363499861211,18015.19:02:13.9493975,0,End,ty
14,1.156822,0.683661832580715,18015.19:02:13.9633775,0,End,ty
14,1.152615,0.674733793897182,18015.19:02:13.9773921,0,End,ty
14,1.148744,0.687403450004756,18015.19:02:13.9924030,0,End,ty
14,1.146572,0.749348495332152,18015.19:02:14.0064135,0,End,ty
14,1.139432,0.773364572332054,18015.19:02:14.0204405,0,End,ty
14,1.136433,0.737304476442188,18015.19:02:14.0353676,0,End,ty
14,1.133971,0.723675898823142,18015.19:02:14.0493539,0,End,ty
14,1.129708,0.718740850097686,18015.19:02:14.0632718,0,End,ty
14,1.128804,0.730401976853609,18015.19:02:14.0772831,0,End,ty
14,1.123366,0.712806536725908,18015.19:02:14.0923624,0,End,ty
14,1.120283,0.716714477669448,18015.19:02:14.1063699,0,End,ty
14,1.118873,0.757240259567648,18015.19:02:14.1203715,0,End,ty
14,1.114256,0.80383515875116,18015.19:02:14.1353791,0,End,ty
14,1.111076,0.761338641676307,18015.19:02:14.1493419,0,End,ty
14,1.109593,0.780922905214876,18015.19:02:14.1643272,0,End,ty
14,1.110618,0.79792084537819,18015.19:02:14.1783126,0,End,ty
14,1.111426,0.779046483758092,18015.19:02:14.1912991,0,End,ty
14,1.112819,0.792121728076786,18015.19:02:14.2063076,0,End,ty
14,1.113372,0.780192169964313,18015.19:02:14.2204325,0,End,ty
14,1.115123,0.7709027587533,18015.19:02:14.2344218,0,End,ty
14,1.116277,0.773593640945852,18015.19:02:14.2493972,0,End,ty
14,1.117076,0.77229864102304,18015.19:02:14.2643650,0,End,ty
14,1.117532,0.792800453526527,18015.19:02:14.2783498,0,End,ty
14,1.117686,0.791182512446493,18015.19:02:14.2913624,0,End,ty
14,1.118526,0.760123151552677,18015.19:02:14.3063743,0,End,ty
14,1.119028,0.750595210944116,18015.19:02:14.3203322,0,End,ty
