Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
12,1,0.716277860048413,18015.18:15:19.1531802,3,InFront,aj
12,1,0.720743987233192,18015.18:15:19.1671928,3,InFront,aj
12,1,0.734432760927081,18015.18:15:19.1811520,3,InFront,aj
12,1,0.77853020927906,18015.18:15:19.1961355,3,InFront,aj
12,1,0.720755163703114,18015.18:15:19.2101486,3,InFront,aj
12,1,0.698386488565802,18015.18:15:19.2241364,3,InFront,aj
12,1,0.68952599889785,18015.18:15:19.2390925,3,InFront,aj
12,1,0.67209889209345,18015.18:15:19.2530773,3,InFront,aj
12,1,0.677355656486005,18015.18:15:19.2670895,3,InFront,aj
12,1,0.685377616792172,18015.18:15:19.2810493,3,InFront,aj
12,1,0.703279184352607,18015.18:15:19.2960584,3,InFront,aj
12,1,0.709637272208929,18015.18:15:19.3100191,0,InFront,aj
12,1,0.711755654435605,18015.18:15:19.3240322,0,InFront,aj
12,1,0.730247712156922,18015.18:15:19.3390160,0,InFront,aj
12,1,0.740441829196364,18015.18:15:19.3529764,0,InFront,aj
12,1,0.744134721133113,18015.18:15:19.3669895,0,InFront,aj
12,1,0.753102367657423,18015.18:15:19.3819456,0,InFront,aj
12,1,0.761733592633158,18015.18:15:19.3959316,0,InFront,aj
12,1,0.764603984618932,18015.18:15:19.4099441,0,InFront,aj
12,1,0.769279523555934,18015.18:15:19.4249325,0,InFront,aj
12,1,0.767211288385093,18015.18:15:19.4389103,0,InFront,aj
12,1,0.76236172985062,18015.18:15:19.4528731,0,InFront,aj
12,1,0.758194769314676,18015.18:15:19.4668863,0,InFront,aj
12,1,0.746900603321194,18015.18:15:19.4818716,0,InFront,aj
12,1,0.737234329387546,18015.18:15:19.4958546,1,InFront,aj
12,1,0.738706192044914,18015.18:15:19.5098156,1,InFront,aj
12,1,0.74201437812224,18015.18:15:19.5238019,1,InFront,aj
12,1,0.744816632857174,18015.18:15:19.5391967,0,InFront,aj
12,1,0.744064623098075,18015.18:15:19.5531818,0,InFront,aj
12,1,0.740509378211945,18015.18:15:19.5671943,0,InFront,aj
12,1,0.729212957316637,18015.18:15:19.5811532,0,InFront,aj
12,1,0.719650604945421,18015.18:15:19.5961485,0,InFront,aj
12,1,0.71332888963595,18015.18:15:19.6101535,0,InFront,aj
12,1,0.708897174213827,18015.18:15:19.6241099,0,InFront,aj
12,1,0.705972713603824,18015.18:15:19.6390937,0,InFront,aj
12,1,0.699334135568142,18015.18:15:19.6530803,0,InFront,aj
12,1,0.696410949467868,18015.18:15:19.6670667,0,InFront,aj
12,1,0.704013792151958,18015.18:15:19.6810512,0,InFront,aj
12,1,0.710420752554387,18015.18:15:19.6960356,0,InFront,aj
12,1,0.711015164283663,18015.18:15:19.7100216,0,InFront,aj
12,1,0.708772909515351,18015.18:15:19.7240085,0,InFront,aj
12,1,0.705375654815882,18015.18:15:19.7379936,0,InFront,aj
12,1,0.711928987758607,18015.18:15:19.7529786,0,InFront,aj
12,1,0.702613007921726,18015.18:15:19.7669643,0,InFront,aj
12,1,0.706624331212044,18015.18:15:19.7809500,0,InFront,aj
12,1,0.704645850937814,18015.18:15:19.7959344,0,InFront,aj
12,1,0.703595654921979,18015.18:15:19.8099210,0,InFront,aj
12,1,0.703158841222525,18015.18:15:19.8249048,0,InFront,aj
12,1,0.704332223505527,18015.18:15:19.8378912,0,InFront,aj
12,1,0.713490605312586,18015.18:15:19.8528762,0,InFront,aj
12,1,0.711529526998103,18015.18:15:19.8678600,0,InFront,aj
12,1,0.711093693690747,18015.18:15:19.8808476,0,InFront,aj
12,1,0.702091635403782,18015.18:15:19.8958606,0,InFront,aj
12,1,0.704264380372316,18015.18:15:19.9098229,0,InFront,aj
12,1,0.706488939063251,18015.18:15:19.9238092,0,InFront,aj
12,1,0.705401782265305,18015.18:15:19.9388861,0,InFront,aj
12,1,0.707940556623787,18015.18:15:19.9538684,0,InFront,aj
12,1,0.708625017367303,18015.18:15:19.9668298,0,InFront,aj
12,1,0.705996782229841,18015.18:15:19.9807754,0,InFront,aj
12,1,0.70510261561647,18015.18:15:19.9957631,0,InFront,aj
12,1,0.704030213719606,18015.18:15:20.0107514,0,InFront,aj
12,1,0.713347468066216,18015.18:15:20.0238481,0,InFront,aj
12,1,0.711295948580652,18015.18:15:20.0388822,0,InFront,aj
12,1,0.717667222710699,18015.18:15:20.0538630,0,InFront,aj
12,1,0.713938644501567,18015.18:15:20.0668118,0,InFront,aj
12,1,0.714745017002523,18015.18:15:20.0807981,0,InFront,aj
12,1,0.710681291754544,18015.18:15:20.0957876,0,InFront,aj
12,1,0.707495017434657,18015.18:15:20.1107750,0,InFront,aj
12,1,0.708774184025079,18015.18:15:20.1237663,0,InFront,aj
12,1,0.708352517383545,18015.18:15:20.1386193,0,InFront,aj
12,1,0.707634919387102,18015.18:15:20.1536501,0,InFront,aj
12,1,0.710086880025268,18015.18:15:20.1676352,0,InFront,aj
12,1,0.711102664278447,18015.18:15:20.1816263,0,InFront,aj
12,1,0.71271540928036,18015.18:15:20.1960029,0,InFront,aj
12,1,0.714941242481023,18015.18:15:20.2099627,0,InFront,aj
12,1,0.716814232565463,18015.18:15:20.2239490,0,InFront,aj
12,1,0.715273546382785,18015.18:15:20.2389337,0,InFront,aj
12,1,0.717183203131705,18015.18:15:20.2539183,0,InFront,aj
12,1,0.720387173528969,18015.18:15:20.2669054,0,InFront,aj
12,1,0.721332173472643,18015.18:15:20.2808911,0,InFront,aj
12,1,0.716238203188032,18015.18:15:20.2958369,0,InFront,aj
12,1,0.713575262170285,18015.18:15:20.3100227,0,InFront,aj
12,1,0.715936193402111,18015.18:15:20.3240081,0,InFront,aj
12,1,0.71501143855527,18015.18:15:20.3390157,0,InFront,aj
12,1,0.716692026690394,18015.18:15:20.3529782,0,InFront,aj
12,1,0.71742957566604,18015.18:15:20.3669895,0,InFront,aj
12,1,0.718303497182578,18015.18:15:20.3809502,0,InFront,aj
12,1,0.724046928212792,18015.18:15:20.3959636,0,InFront,aj
12,1,0.724712418369204,18015.18:15:20.4099206,0,InFront,aj
12,1,0.720491683326661,18015.18:15:20.4239073,0,InFront,aj
12,1,0.723083251799643,18015.18:15:20.4382025,0,InFront,aj
12,1,0.723241143947095,18015.18:15:20.4531871,0,InFront,aj
12,1,0.72592050653249,18015.18:15:20.4671976,0,InFront,aj
12,1,0.722941389063001,18015.18:15:20.4811589,0,InFront,aj
12,1,0.712033889713138,18015.18:15:20.4961442,0,InFront,aj
12,1,0.709352566343546,18015.18:15:20.5101287,0,InFront,aj
12,1,0.70944036045596,18015.18:15:20.5241150,0,InFront,aj
12,1,0.702994478487223,18015.18:15:20.5390994,0,InFront,aj
12,1,0.701190311928093,18015.18:15:20.5530845,0,InFront,aj
12,1,0.697616782729327,18015.18:15:20.5670958,0,InFront,aj
12,1,0.707565115469694,18015.18:15:20.5820543,0,InFront,aj
12,1,0.715078595414013,18015.18:15:20.5960403,0,InFront,aj
12,1,0.720577222537249,18015.18:15:20.6100564,0,InFront,aj
12,1,0.722643496923894,18015.18:15:20.6250113,0,InFront,aj
12,1,0.717653742319345,18015.18:15:20.6389961,0,End,aj
12,1,0.714240066052228,18015.18:15:20.6529818,0,End,aj
12,1,0.723417418446392,18015.18:15:20.6669684,0,End,aj
12,1,0.722438006740063,18015.18:15:20.6819531,0,End,aj
12,1,0.730425261165947,18015.18:15:20.6959656,0,End,aj
12,1,0.734172515844554,18015.18:15:20.7099510,0,End,aj
12,1,0.729564231805503,18015.18:15:20.7239214,0,End,aj
12,1,0.72986241806224,18015.18:15:20.7392032,0,End,aj
12,1,0.723625261571258,18015.18:15:20.7531892,0,End,aj
12,1,0.720282663731277,18015.18:15:20.7672012,0,End,aj
12,1,0.713312762185931,18015.18:15:20.7811609,0,End,aj
12,1,0.713294085716456,18015.18:15:20.7951470,0,End,aj
12,1,0.707496291944384,18015.18:15:20.8101310,1,End,aj
12,1,0.701279086432606,18015.18:15:20.8241165,3,End,aj
12,1,0.695113988760859,18015.18:15:20.8391014,3,End,aj
12,1,0.706516880238056,18015.18:15:20.8530872,3,End,aj
12,1,0.717097958038747,18015.18:15:20.8680709,3,End,aj
12,1,0.703526831396669,18015.18:15:20.8810592,3,End,aj
12,1,0.701828547184169,18015.18:15:20.8960433,3,End,aj
12,1,0.706784576300532,18015.18:15:20.9100296,3,End,aj
12,1,0.703438743166625,18015.18:15:20.9240162,3,End,aj
12,1,0.700984233509004,18015.18:15:20.9380001,3,End,aj
12,1,0.700950115863979,18015.18:15:20.9529851,3,End,aj
12,1,0.700197125712782,18015.18:15:20.9679695,3,End,aj
12,1,0.694781782898307,18015.18:15:20.9809565,3,End,aj
12,1,0.697441782739758,18015.18:15:20.9959412,3,End,aj
12,1,0.702518351064622,18015.18:15:21.0099269,3,End,aj
12,1,0.703115605930984,18015.18:15:21.0249146,0,End,aj
12,1,0.705849625375867,18015.18:15:21.0379023,0,End,aj
12,1,0.700244527670741,18015.18:15:21.0532534,0,End,aj
12,1,0.697423302348703,18015.18:15:21.0672394,0,End,aj
12,1,0.696247273007035,18015.18:15:21.0812242,0,End,aj
12,1,0.708101046810299,18015.18:15:21.0952105,0,End,aj
12,1,0.720952516632527,18015.18:15:21.1101946,0,End,aj
12,1,0.729219280845672,18015.18:15:21.1241815,0,End,aj
12,1,0.734192025647312,18015.18:15:21.1381928,0,End,aj
12,1,0.736540456879884,18015.18:15:21.1531516,0,End,aj
12,1,0.736312466697395,18015.18:15:21.1671364,0,End,aj
12,1,0.73868055479154,18015.18:15:21.1811493,0,End,aj
12,1,0.73551138831377,18015.18:15:21.1961065,0,End,aj
12,1,0.728663202447444,18015.18:15:21.2100925,0,End,aj
12,1,0.720331536277384,18015.18:15:21.2240779,0,End,aj
12,1,0.714240458209068,18015.18:15:21.2390635,0,End,aj
12,1,0.715748987530917,18015.18:15:21.2530483,0,End,aj
12,1,0.719268153987825,18015.18:15:21.2670353,0,End,aj
12,1,0.714034869986028,18015.18:15:21.2810478,0,End,aj
12,1,0.709164380080253,18015.18:15:21.2960322,0,End,aj
12,1,0.71714937960431,18015.18:15:21.3099902,0,End,aj
12,1,0.712718350456655,18015.18:15:21.3240021,0,End,aj
12,1,0.711841879920661,18015.18:15:21.3389889,0,End,aj
12,1,0.713082517101616,18015.18:15:21.3539456,0,End,aj
12,1,0.72604241828993,18015.18:15:21.3669329,0,End,aj
12,1,0.715974036537111,18015.18:15:21.3809189,0,End,aj
12,1,0.718023301120847,18015.18:15:21.3958463,0,End,aj
12,1,0.710446438827365,18015.18:15:21.4098664,0,End,aj
12,1,0.70366011570245,18015.18:15:21.4238521,0,End,aj
12,1,0.701677713859826,18015.18:15:21.4391538,0,End,aj
12,1,0.706969870407134,18015.18:15:21.4531395,0,End,aj
12,1,0.766490062937886,18015.18:15:21.4671512,0,End,aj
12,1,0.773157611560077,18015.18:15:21.4811113,0,End,aj
12,1,0.733909966840595,18015.18:15:21.4960950,0,End,aj
12,1,0.706507174356282,18015.18:15:21.5100808,0,End,aj
12,1,0.746776191563904,18015.18:15:21.5240662,0,End,aj
12,1,0.718184624640644,18015.18:15:21.5390509,0,End,aj
12,1,0.682850264001638,18015.18:15:21.5530366,0,End,aj
12,1,0.690360410612822,18015.18:15:21.5670500,0,End,aj
12,1,0.712223105388135,18015.18:15:21.5820079,0,End,aj
12,1,0.744162613288313,18015.18:15:21.5959933,0,End,aj
12,1,0.677827715281397,18015.18:15:21.6099793,0,End,aj
12,1,0.69507893974334,18015.18:15:21.6239650,0,End,aj
12,1,0.686604038287699,18015.18:15:21.6381418,0,End,aj
12,1,0.718974869691581,18015.18:15:21.6521275,0,End,aj
12,1,0.671989186217636,18015.18:15:21.6671676,0,End,aj
12,1,0.676718597700447,18015.18:15:21.6810979,0,End,aj
12,1,0.671673450942338,18015.18:15:21.6960823,0,End,aj
12,1,0.709060850674659,18015.18:15:21.7100945,0,End,aj
12,1,0.69249594970122,18015.18:15:21.7240555,0,End,aj
12,1,0.708333546796441,18015.18:15:21.7390384,0,End,aj
12,1,0.698283106219023,18015.18:15:21.7520266,0,End,aj
12,1,0.711432076023519,18015.18:15:21.7670378,0,End,aj
12,1,0.716147614958137,18015.18:15:21.7809958,0,End,aj
12,1,0.76970937647149,18015.18:15:21.7949815,0,End,aj
12,1,0.724923251689971,18015.18:15:21.8099927,0,End,aj
12,1,0.724454379168898,18015.18:15:21.8241797,0,End,aj
12,1,0.738233545014262,18015.18:15:21.8381661,0,End,aj
12,1,0.770717121509462,18015.18:15:21.8521527,0,End,aj
12,1,0.695659478924423,18015.18:15:21.8671624,0,End,aj
12,1,0.703976292154193,18015.18:15:21.8811228,0,End,aj
12,1,0.718410408940911,18015.18:15:21.8951079,0,End,aj
12,1,0.714165605272353,18015.18:15:21.9101236,0,End,aj
12,1,0.790991973242164,18015.18:15:21.9240777,0,End,aj
12,1,0.731209868962318,18015.18:15:21.9380634,0,End,aj
12,1,0.724416536033899,18015.18:15:21.9520503,0,End,aj
12,1,0.743230554520339,18015.18:15:21.9670338,0,End,aj
12,1,0.752127122617513,18015.18:15:21.9810210,0,End,aj
12,1,0.737277123502642,18015.18:15:21.9950064,0,End,aj
12,1,0.728972712232917,18015.18:15:22.0100158,0,End,aj
12,1,0.740462123312801,18015.18:15:22.0239756,0,End,aj
12,1,0.745960015141964,18015.18:15:22.0379622,0,End,aj
12,1,0.766330700202286,18015.18:15:22.0548689,0,End,aj
12,1,0.730348643523455,18015.18:15:22.0808367,0,End,aj
12,1,0.714511193487048,18015.18:15:22.0952602,0,End,aj
12,1,0.716691340415925,18015.18:15:22.1102208,0,End,aj
12,1,0.700367223741859,18015.18:15:22.1242047,0,End,aj
12,1,0.709890311409533,18015.18:15:22.1381907,0,End,aj
12,1,0.685479820805788,18015.18:15:22.1531760,0,End,aj
12,1,0.324185990344733,18015.18:15:22.1671611,0,End,aj
12,1,0.125785053372197,18015.18:15:22.1811740,0,End,aj
12,1,0.119675295305997,18015.18:15:22.1951335,0,End,aj
12,1,0.119083138145506,18015.18:15:22.2101169,0,End,aj
12,1,0.119083138145506,18015.18:15:22.2241325,0,End,aj
12,1,0.119030049913377,18015.18:15:22.2381155,0,End,aj
12,1,0.118870785216987,18015.18:15:22.2530740,0,End,aj
12,1,0.310345149786398,18015.18:15:22.2670600,0,End,aj
12,1,0.53157034801254,18015.18:15:22.2810719,0,End,aj
12,1,0.688917505471688,18015.18:15:22.2960298,0,End,aj
12,1,0.789707896943111,18015.18:15:22.3100149,0,End,aj
12,1,0.808899858846981,18015.18:15:22.3240006,0,End,aj
12,1,0.792614661475737,18015.18:15:22.3380125,0,End,aj
12,1,0.724113287786581,18015.18:15:22.3529728,0,End,aj
12,1,0.599493729007617,18015.18:15:22.3669844,0,End,aj
12,1,0.391837699069083,18015.18:15:22.3810301,0,End,aj
12,1,0.136625589776691,18015.18:15:22.3960326,2,End,aj
12,1,0.118835393062234,18015.18:15:22.4100008,3,End,aj
12,1,0.118888481294364,18015.18:15:22.4240142,3,End,aj
12,1,0.119047745990753,18015.18:15:22.4379722,3,End,aj
12,1,0.119083138145506,18015.18:15:22.4529623,3,End,aj
12,1,0.119694266226143,18015.18:15:22.4669471,3,End,aj
12,1,0.235156820404157,18015.18:15:22.4808479,3,End,aj
12,1,0.719949281398207,18015.18:15:22.4958323,3,End,aj
12,1,0.721719722469151,18015.18:15:22.5103179,3,End,aj
12,1,0.706273644958437,18015.18:15:22.5243178,3,End,aj
12,1,0.698387665036321,18015.18:15:22.5382893,3,End,aj
12,1,0.703254135334492,18015.18:15:22.5532728,3,End,aj
12,1,0.694354086845368,18015.18:15:22.5672847,3,End,aj
12,1,0.708950801661611,18015.18:15:22.5812448,3,End,aj
12,1,0.727891829944402,18015.18:15:22.5952312,3,End,aj
12,1,0.730497467043996,18015.18:15:22.6092169,3,End,aj
12,1,0.729742810226232,18015.18:15:22.6242269,1,End,aj
12,1,0.733534574706107,18015.18:15:22.6381873,0,End,aj
12,1,0.742226927129179,18015.18:15:22.6531714,0,End,aj
12,1,0.725452957540751,18015.18:15:22.6671854,0,End,aj
12,1,0.708228301704675,18015.18:15:22.6811434,0,End,aj
12,1,0.713070997494459,18015.18:15:22.6961269,0,End,aj
12,1,0.711409919162095,18015.18:15:22.7101126,0,End,aj
12,1,0.720359722550213,18015.18:15:22.7241001,0,End,aj
12,1,0.729013643603027,18015.18:15:22.7390830,0,End,aj
12,1,0.731662712072581,18015.18:15:22.7520697,0,End,aj
12,1,0.75558751456812,18015.18:15:22.7670815,0,End,aj
12,1,0.763277563129365,18015.18:15:22.7810416,0,End,aj
12,1,0.729398692599684,18015.18:15:22.7960248,0,End,aj
12,1,0.756707955677807,18015.18:15:22.8100361,0,End,aj
12,1,0.765772857098281,18015.18:15:22.8239968,0,End,aj
12,1,0.743296338830143,18015.18:15:22.8389854,0,End,aj
12,1,0.75119756384939,18015.18:15:22.8528536,0,End,aj
12,1,0.752542563769221,18015.18:15:22.8667540,0,End,aj
12,1,0.752058397131413,18015.18:15:22.8817417,0,End,aj
12,1,0.759225357488543,18015.18:15:22.8957287,0,End,aj
12,1,0.753925308784842,18015.18:15:22.9101320,0,End,aj
12,1,0.74944011297375,18015.18:15:22.9241187,0,End,aj
12,1,0.801221237338334,18015.18:15:22.9391024,0,End,aj
12,1,0.760575014270842,18015.18:15:22.9520907,0,End,aj
12,1,0.743977858397365,18015.18:15:22.9671001,0,End,aj
12,1,0.74840859342739,18015.18:15:22.9810599,0,End,aj
12,1,0.727569771140069,18015.18:15:22.9950462,0,End,aj
12,1,0.756342465503514,18015.18:15:23.0100574,0,End,aj
12,1,0.742760162391514,18015.18:15:23.0240157,0,End,aj
12,1,0.767742121686786,18015.18:15:23.0380017,0,End,aj
12,1,0.729879133747518,18015.18:15:23.0529879,0,End,aj
12,1,0.738992956733703,18015.18:15:23.0669721,0,End,aj
12,1,0.754834279318899,18015.18:15:23.0809596,0,End,aj
12,1,0.725263251669705,18015.18:15:23.0949444,0,End,aj
12,1,0.744032368198037,18015.18:15:23.1099333,0,End,aj
12,1,0.751915701061487,18015.18:15:23.1248454,0,End,aj
12,1,0.745993054355681,18015.18:15:23.1388426,0,End,aj
12,1,0.718070310921967,18015.18:15:23.1528102,0,End,aj
12,1,0.704675507798791,18015.18:15:23.1667956,3,End,aj
12,1,0.705892517530173,18015.18:15:23.1817854,3,End,aj
12,1,0.763713641534746,18015.18:15:23.1961466,3,End,aj
12,1,0.695870900480449,18015.18:15:23.2101067,3,End,aj
12,1,0.702823007909208,18015.18:15:23.2240921,3,End,aj
12,1,0.707831537022442,18015.18:15:23.2380778,3,End,aj
12,1,0.701935164824873,18015.18:15:23.2530993,3,End,aj
12,1,0.716982712947577,18015.18:15:23.2670765,3,End,aj
12,1,0.720282320594043,18015.18:15:23.2810327,2,End,aj
12,1,0.693318792789429,18015.18:15:23.2960442,2,End,aj
12,1,0.703824184320122,18015.18:15:23.3100043,2,End,aj
12,1,0.698409233662486,18015.18:15:23.3239928,0,End,aj
12,1,0.712036291673779,18015.18:15:23.3389000,0,End,aj
12,1,0.730735800363123,18015.18:15:23.3528595,0,End,aj
12,1,0.754636828350276,18015.18:15:23.3668443,0,End,aj
12,1,0.703137860831618,18015.18:15:23.3817663,0,End,aj
12,1,0.748757760073245,18015.18:15:23.3957529,0,End,aj
12,1,0.753655210761726,18015.18:15:23.4097383,0,End,aj
12,1,0.694345508414507,18015.18:15:23.4237274,0,End,aj
12,1,0.714359281731397,18015.18:15:23.4380846,0,End,aj
12,1,0.714585801325739,18015.18:15:23.4530636,0,End,aj
12,1,0.713325409244001,18015.18:15:23.4670490,0,End,aj
12,1,0.703603105901927,18015.18:15:23.4810121,0,End,aj
12,1,0.709579134957492,18015.18:15:23.4960227,0,End,aj
12,1,0.708024968383461,18015.18:15:23.5100015,0,End,aj
12,1,0.726221486906707,18015.18:15:23.5234734,0,End,aj
12,1,0.711943497561664,18015.18:15:23.5384590,0,End,aj
12,1,0.679999626916647,18015.18:15:23.5534419,0,End,aj
12,1,0.714607517010718,18015.18:15:23.5664289,0,End,aj
12,1,0.739204966524988,18015.18:15:23.5814151,0,End,aj
12,1,0.691996439927071,18015.18:15:23.5953990,0,End,aj
12,1,0.693537616305798,18015.18:15:23.6093850,0,End,aj
12,1,0.718811438328773,18015.18:15:23.6243700,0,End,aj
12,1,0.694093792743236,18015.18:15:23.6383554,0,End,aj
12,1,0.719175752032548,18015.18:15:23.6533398,0,End,aj
12,1,0.719945457869023,18015.18:15:23.6673255,0,End,aj
12,1,0.76256731807366,18015.18:15:23.6813176,0,End,aj
12,1,0.756310504721105,18015.18:15:23.6952981,0,End,aj
12,1,0.719030163805932,18015.18:15:23.7102961,0,End,aj
12,1,0.726672124134749,18015.18:15:23.7242951,0,End,aj
12,1,0.723728545878828,18015.18:15:23.7392520,0,End,aj
12,1,0.734669868756086,18015.18:15:23.7522397,0,End,aj
12,1,0.709698105538636,18015.18:15:23.7672494,0,End,aj
12,1,0.727460751538723,18015.18:15:23.7812384,0,End,aj
12,1,0.729352712210268,18015.18:15:23.7951952,0,End,aj
12,1,0.738690897928178,18015.18:15:23.8091821,0,End,aj
12,1,0.742017074200511,18015.18:15:23.8241671,0,End,aj
12,1,0.762697023948282,18015.18:15:23.8381522,0,End,aj
12,1,0.762692416105419,18015.18:15:23.8531366,0,End,aj
12,1,0.756161387082934,18015.18:15:23.8671488,0,End,aj
12,1,0.745880750440806,18015.18:15:23.8811086,0,End,aj
12,1,0.726898202552646,18015.18:15:23.8960918,0,End,aj
12,1,0.746724769998342,18015.18:15:23.9101046,0,End,aj
12,1,0.76842207262665,18015.18:15:23.9240683,0,End,aj
12,1,0.760088445672393,18015.18:15:23.9382204,0,End,aj
12,1,0.765006239496916,18015.18:15:23.9522329,0,End,aj
12,1,0.618915747466963,18015.18:15:23.9672164,0,End,aj
12,1,0.113792845872045,18015.18:15:23.9811771,0,End,aj
12,1,0.151308435763884,18015.18:15:23.9951634,0,End,aj
12,1,0.226741919252183,18015.18:15:24.0101749,3,End,aj
12,1,0.279035597766005,18015.18:15:24.0241332,3,End,aj
12,1,0.295923293705657,18015.18:15:24.0381198,3,End,aj
12,1,0.314186773999222,18015.18:15:24.0521052,3,End,aj
12,1,0.316378489158861,18015.18:15:24.0671143,3,End,aj
12,1,0.321252215150557,18015.18:15:24.0810759,3,End,aj
12,1,0.312529666254856,18015.18:15:24.0950607,3,End,aj
12,1,0.32430309771765,18015.18:15:24.1100463,3,End,aj
12,1,0.314320352224633,18015.18:15:24.1241451,3,End,aj
12,1,0.32195417609103,18015.18:15:24.1381027,3,End,aj
12,1,0.377647507292777,18015.18:15:24.1530886,3,End,aj
12,1,0.425840837753564,18015.18:15:24.1671033,3,End,aj
12,1,0.455528340127692,18015.18:15:24.1810598,3,End,aj
12,1,0.471729275069013,18015.18:15:24.1955370,3,End,aj
12,1,0.461707506157085,18015.18:15:24.2095242,0,End,aj
12,1,0.447143733309582,18015.18:15:24.2245071,0,End,aj
12,1,0.585083147353679,18015.18:15:24.2384937,0,End,aj
12,1,0.75686864194274,18015.18:15:24.2524794,0,End,aj
12,1,0.757876386980712,18015.18:15:24.2674632,0,End,aj
12,1,0.765635259067267,18015.18:15:24.2804502,0,End,aj
12,1,0.773803101717681,18015.18:15:24.2954361,0,End,aj
12,1,0.804191482259333,18015.18:15:24.3094212,0,End,aj
12,1,0.794950894574821,18015.18:15:24.3244062,0,End,aj
12,1,0.772120405739546,18015.18:15:24.3383910,0,End,aj
12,1,0.761000259343535,18015.18:15:24.3523773,0,End,aj
12,1,0.764091337590665,18015.18:15:24.3663639,0,End,aj
12,1,0.775057219289988,18015.18:15:24.3803481,0,End,aj
12,1,0.772276288083196,18015.18:15:24.3953343,0,End,aj
12,1,0.767351631513983,18015.18:15:24.4093201,0,End,aj
12,1,0.765169474781304,18015.18:15:24.4243044,0,End,aj
12,1,0.766514327642322,18015.18:15:24.4382905,0,End,aj
12,1,0.766521190387011,18015.18:15:24.4522759,0,End,aj
12,1,0.760272514288872,18015.18:15:24.4672590,0,End,aj
12,1,0.761885651447624,18015.18:15:24.4812740,0,End,aj
12,1,0.757454524260759,18015.18:15:24.4952317,0,End,aj
12,1,0.761935112228989,18015.18:15:24.5092162,0,End,aj
12,1,0.767662121691555,18015.18:15:24.5242301,0,End,aj
12,1,0.771305160690099,18015.18:15:24.5381869,0,End,aj
12,1,0.778836336711794,18015.18:15:24.5521732,0,End,aj
12,1,0.795527169050276,18015.18:15:24.5661589,0,End,aj
12,1,0.799359962939471,18015.18:15:24.5811710,0,End,aj
12,1,0.792421924137324,18015.18:15:24.5951296,0,End,aj
12,1,0.792386826100201,18015.18:15:24.6101131,0,End,aj
12,1,0.801300404000282,18015.18:15:24.6241000,0,End,aj
12,1,0.795902365106344,18015.18:15:24.6381107,0,End,aj
12,1,0.782012414953858,18015.18:15:24.6520711,0,End,aj
12,1,0.759540504528582,18015.18:15:24.6660614,0,End,aj
12,1,0.743986093690991,18015.18:15:24.6810720,0,End,aj
12,1,0.739801437077671,18015.18:15:24.6950308,0,End,aj
12,1,0.736386094143987,18015.18:15:24.7100152,0,End,aj
12,1,0.739205064564198,18015.18:15:24.7240615,0,End,aj
12,1,0.758803347709775,18015.18:15:24.7379870,0,End,aj
12,1,0.777194523084164,18015.18:15:24.7521170,0,End,aj
12,1,0.794974571043998,18015.18:15:24.7661030,0,End,aj
12,1,0.796819914071262,18015.18:15:24.7810865,0,End,aj
12,1,0.773600209572911,18015.18:15:24.7950764,0,End,aj
12,1,0.777345797584951,18015.18:15:24.8100651,0,End,aj
12,1,0.79321285546273,18015.18:15:24.8240926,0,End,aj
12,1,0.807520256570727,18015.18:15:24.8380524,0,End,aj
12,1,0.791828492800146,18015.18:15:24.8520225,0,End,aj
12,1,0.77856775829643,18015.18:15:24.8670066,0,End,aj
12,1,0.760057024105638,18015.18:15:24.8810456,0,End,aj
12,1,0.753107759813964,18015.18:15:24.8950045,0,End,aj
12,1,0.747436387602985,18015.18:15:24.9099922,0,End,aj
12,1,0.748086142466217,18015.18:15:24.9240304,0,End,aj
12,1,0.745863250441849,18015.18:15:24.9379266,3,End,aj
12,1,0.756159622377157,18015.18:15:24.9529125,3,End,aj
12,1,0.755685847895592,18015.18:15:24.9669253,3,End,aj
12,1,0.748310995393991,18015.18:15:24.9809080,3,End,aj
12,1,0.750585995258391,18015.18:15:24.9958969,3,End,aj
12,1,0.750741632504016,18015.18:15:25.0099076,3,End,aj
12,1,0.754014720544219,18015.18:15:25.0239229,3,End,aj
12,1,0.761229720114171,18015.18:15:25.0387885,3,End,aj
12,1,0.756185896885395,18015.18:15:25.0527769,3,End,aj
12,1,0.748532809106261,18015.18:15:25.0667636,3,End,aj
12,1,0.752489769654721,18015.18:15:25.0807490,3,End,aj
12,1,0.734398545242846,18015.18:15:25.0947341,1,End,aj
12,1,0.742964083947986,18015.18:15:25.1097239,1,End,aj
12,1,0.751969573607296,18015.18:15:25.1239835,1,End,aj
12,1,0.770681729354709,18015.18:15:25.1379442,3,End,aj
12,1,0.790812169331312,18015.18:15:25.1528524,3,End,aj
12,1,0.788680600830912,18015.18:15:25.1668685,3,End,aj
12,1,0.795126678878069,18015.18:15:25.1808123,3,End,aj
12,1,0.794459522055089,18015.18:15:25.1947981,3,End,aj
12,1,0.794860257325321,18015.18:15:25.2097873,3,End,aj
12,1,0.793736041706055,18015.18:15:25.2237772,3,End,aj
12,1,0.791755698686838,18015.18:15:25.2377620,1,End,aj
12,1,0.78014770918265,18015.18:15:25.2527509,1,End,aj
12,1,0.772506827285141,18015.18:15:25.2667439,1,End,aj
12,1,0.784077267771959,18015.18:15:25.2807326,1,End,aj
