Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.397166,0.739404280238599,18028.05:35:19.7799385,0,InFront,ty
41,1.397971,0.744185015247762,18028.05:35:19.7939255,0,InFront,ty
41,1.399534,0.702785900068283,18028.05:35:19.8079341,0,InFront,ty
41,1.400935,0.709983595717698,18028.05:35:19.8228962,0,InFront,ty
41,1.401652,0.725904232023656,18028.05:35:19.8368801,0,InFront,ty
41,1.403647,0.781474081652611,18028.05:35:19.8518645,0,InFront,ty
41,1.406615,0.839650842890888,18028.05:35:19.8648515,0,InFront,ty
41,1.407305,0.784886385370791,18028.05:35:19.8798643,0,InFront,ty
41,1.4096,0.825061382976174,18028.05:35:19.8958214,0,InFront,ty
41,1.412527,0.753409573521465,18028.05:35:19.9227930,0,InFront,ty
41,1.414121,0.731189231708646,18028.05:35:19.9368058,0,InFront,ty
41,1.414692,0.739704035122693,18028.05:35:19.9517899,0,InFront,ty
41,1.414733,0.714349330751598,18028.05:35:19.9647498,0,InFront,ty
41,1.415147,0.748706093409658,18028.05:35:19.9797622,0,InFront,ty
41,1.416675,0.708228889939934,18028.05:35:19.9937202,0,InFront,ty
41,1.416562,0.767013690357655,18028.05:35:20.0077072,0,InFront,ty
41,1.416159,0.741749378138035,18028.05:35:20.0226907,0,InFront,ty
41,1.415091,0.750878936417401,18028.05:35:20.0376983,0,InFront,ty
41,1.415896,0.698400066996366,18028.05:35:20.0516608,0,InFront,ty
41,1.415302,0.619582812805474,18028.05:35:20.0650640,0,InFront,ty
41,1.415714,0.740424574295431,18028.05:35:20.0800508,0,InFront,ty
41,1.416224,0.727092026070505,18028.05:35:20.0950334,0,InFront,ty
41,1.415916,0.717628938399255,18028.05:35:20.1080201,0,InFront,ty
41,1.416157,0.697510116069019,18028.05:35:20.1230045,0,InFront,ty
41,1.416456,0.665923941481113,18028.05:35:20.1369911,0,InFront,ty
41,1.415932,0.749579524730146,18028.05:35:20.1519770,0,InFront,ty
41,1.4159,0.778874277886003,18028.05:35:20.1659610,0,InFront,ty
41,1.414602,0.779733297442645,18028.05:35:20.1799485,0,InFront,ty
41,1.414982,0.743657417239994,18028.05:35:20.1939324,0,InFront,ty
41,1.414947,0.798568737496436,18028.05:35:20.2089171,0,InFront,ty
41,1.414444,0.753605553901941,18028.05:35:20.2229043,0,InFront,ty
41,1.412996,0.776799523107708,18028.05:35:20.2378887,0,InFront,ty
41,1.41237,0.765660749261826,18028.05:35:20.2518750,0,InFront,ty
41,1.412344,0.788132414589077,18028.05:35:20.2658611,0,InFront,ty
41,1.413046,0.774399474231154,18028.05:35:20.2798510,0,InFront,ty
41,1.413288,0.262087511012703,18028.05:35:20.2938310,0,InFront,ty
41,1.414768,0.211692404244095,18028.05:35:20.3078405,0,InFront,ty
41,1.415339,0.82766912791878,18028.05:35:20.3228246,0,InFront,ty
41,1.416097,0.757351632110029,18028.05:35:20.3368106,0,InFront,ty
41,1.416114,0.733483251179755,18028.05:35:20.3507722,0,InFront,ty
41,1.416661,0.734632907973975,18028.05:35:20.3657581,0,InFront,ty
41,1.418178,0.811992315127701,18028.05:35:20.3797427,0,InFront,ty
41,1.419834,0.734694868754595,18028.05:35:20.3937281,0,InFront,ty
41,1.420181,0.766737709981948,18028.05:35:20.4087137,0,InFront,ty
41,1.420802,0.752586044158786,18028.05:35:20.4230426,0,InFront,ty
41,1.421596,0.747281681729853,18028.05:35:20.4370296,0,InFront,ty
41,1.422057,0.753217416670173,18028.05:35:20.4520134,0,InFront,ty
41,1.421887,0.738001780322194,18028.05:35:20.4660229,0,InFront,ty
41,1.421849,0.236164706707001,18028.05:35:20.4799848,0,InFront,ty
41,1.421752,0.251472412274033,18028.05:35:20.4939708,0,InFront,ty
41,1.424495,0.336476823472232,18028.05:35:20.5089552,0,InFront,ty
41,1.425991,0.757754965419322,18028.05:35:20.5229406,0,InFront,ty
41,1.426764,0.847783391425759,18028.05:35:20.5379256,0,InFront,ty
41,1.427637,0.760795455434173,18028.05:35:20.5519116,0,InFront,ty
41,1.428548,0.731729084617644,18028.05:35:20.5658992,0,InFront,ty
41,1.429445,0.78534785593152,18028.05:35:20.5798828,0,InFront,ty
41,1.432699,0.760002906461805,18028.05:35:20.5938685,0,InFront,ty
41,1.432898,0.714701193475723,18028.05:35:20.6088547,0,InFront,ty
41,1.43293,0.764195161113888,18028.05:35:20.6228389,0,InFront,ty
41,1.433571,0.716023007122427,18028.05:35:20.6368246,0,InFront,ty
41,1.432722,0.731985506170988,18028.05:35:20.6528086,0,InFront,ty
41,1.431676,0.683592960035801,18028.05:35:20.6658189,0,InFront,ty
41,1.432939,0.7239952125296,18028.05:35:20.6807798,0,InFront,ty
41,1.432712,0.73423423152715,18028.05:35:20.6937909,0,InFront,ty
41,1.43277,0.746090309251845,18028.05:35:20.7087512,0,InFront,ty
41,1.43099,0.747595554260165,18028.05:35:20.7227610,0,InFront,ty
41,1.42943,0.739250554757565,18028.05:35:20.7367226,0,InFront,ty
41,1.426855,0.764634278734774,18028.05:35:20.7527081,0,InFront,ty
41,1.423364,0.796374472921342,18028.05:35:20.7655716,0,InFront,ty
41,1.421395,0.740854574269801,18028.05:35:20.7798409,0,InFront,ty
41,1.421349,0.762524180821329,18028.05:35:20.7948265,0,InFront,ty
41,1.420435,0.768413788313419,18028.05:35:20.8088113,0,InFront,ty
41,1.418099,0.711352566224337,18028.05:35:20.8227973,0,InFront,ty
41,1.418201,0.78150324831754,18028.05:35:20.8367834,0,InFront,ty
41,1.417586,0.750676485449076,18028.05:35:20.8517678,0,InFront,ty
41,1.417565,0.788737855729461,18028.05:35:20.8657529,0,InFront,ty
41,1.414783,0.769560062754899,18028.05:35:20.8797386,0,InFront,ty
41,1.415034,0.746246387673914,18028.05:35:20.8949647,0,InFront,ty
41,1.417001,0.77719368975088,18028.05:35:20.9089489,0,InFront,ty
41,1.417248,0.73453614327386,18028.05:35:20.9229346,0,InFront,ty
41,1.417484,0.774042905624956,18028.05:35:20.9369209,0,InFront,ty
41,1.419894,0.737549966623634,18028.05:35:20.9519062,0,InFront,ty
41,1.420692,0.718913497146219,18028.05:35:20.9648912,0,InFront,ty
41,1.421564,0.731781192457676,18028.05:35:20.9798765,0,InFront,ty
41,1.424479,0.747840554245561,18028.05:35:20.9938634,0,InFront,ty
41,1.42723,0.730849378787726,18028.05:35:21.0078482,0,InFront,ty
41,1.427344,0.75237192652449,18028.05:35:21.0218336,0,InFront,ty
41,1.427008,0.821451579269767,18028.05:35:21.0368192,0,InFront,ty
41,1.425582,0.762691533752531,18028.05:35:21.0518030,0,InFront,ty
41,1.422045,0.765220063013583,18028.05:35:21.0657902,0,InFront,ty
41,1.422331,0.716387516904622,18028.05:35:21.0807734,0,InFront,ty
41,1.420808,0.702733498110622,18028.05:35:21.0947591,0,InFront,ty
41,1.420088,0.698741439525038,18028.05:35:21.1087458,0,InFront,ty
41,1.417393,0.689418449884653,18028.05:35:21.1227306,0,InFront,ty
41,1.41339,0.758080308537185,18028.05:35:21.1372012,0,InFront,ty
41,1.41219,0.676213303612918,18028.05:35:21.1521862,0,InFront,ty
41,1.405626,0.759605357465893,18028.05:35:21.1651723,0,InFront,ty
41,1.403912,0.663550853387266,18028.05:35:21.1802034,0,InFront,ty
41,1.400949,0.691078890962154,18028.05:35:21.1941430,0,InFront,ty
41,1.398046,0.713991193518043,18028.05:35:21.2081288,0,InFront,ty
41,1.396344,0.724996045803279,18028.05:35:21.2231147,0,InFront,ty
41,1.394652,0.763037269026041,18028.05:35:21.2371004,0,InFront,ty
41,1.393675,0.766636288419366,18028.05:35:21.2520857,0,InFront,ty
41,1.392064,0.746267907280475,18028.05:35:21.2660693,0,InFront,ty
41,1.391472,0.708679919324815,18028.05:35:21.2800788,0,InFront,ty
41,1.390863,0.707194576276094,18028.05:35:21.2950394,0,InFront,ty
41,1.390776,0.739404525336623,18028.05:35:21.3080264,0,InFront,ty
41,1.391799,0.786970698972046,18028.05:35:21.3230343,0,InFront,ty
41,1.392614,0.737837270528078,18028.05:35:21.3369984,0,InFront,ty
41,1.393107,0.762661190617085,18028.05:35:21.3519819,0,InFront,ty
41,1.392079,0.743138985898345,18028.05:35:21.3649921,0,InFront,ty
41,1.391676,0.751620014804602,18028.05:35:21.3799533,0,InFront,ty
41,1.391164,0.741190995818376,18028.05:35:21.3939396,0,InFront,ty
41,1.39097,0.753152318634838,18028.05:35:21.4089237,0,InFront,ty
41,1.390526,0.757321877209842,18028.05:35:21.4229338,0,InFront,ty
41,1.390967,0.750420505072176,18028.05:35:21.4378935,0,InFront,ty
41,1.39087,0.768979621613026,18028.05:35:21.4508809,0,InFront,ty
41,1.391967,0.737796045040339,18028.05:35:21.4658653,0,InFront,ty
41,1.393187,0.752153201047331,18028.05:35:21.4798519,0,InFront,ty
41,1.39268,0.772033935156464,18028.05:35:21.4938364,0,InFront,ty
41,1.393604,0.736744574514776,18028.05:35:21.5088217,0,InFront,ty
41,1.394612,0.761087808357924,18028.05:35:21.5228068,0,InFront,ty
41,1.395884,0.754520602867007,18028.05:35:21.5367941,0,InFront,ty
41,1.397341,0.762904769033939,18028.05:35:21.5507786,0,InFront,ty
41,1.397629,0.74336055451259,18028.05:35:21.5657639,0,InFront,ty
41,1.397925,0.759665210403502,18028.05:35:21.5807483,0,InFront,ty
41,1.397512,0.780718248364329,18028.05:35:21.5937350,0,InFront,ty
41,1.397474,0.780393689560145,18028.05:35:21.6082487,0,InFront,ty
41,1.399233,0.784944375563413,18028.05:35:21.6232111,0,InFront,ty
41,1.403592,0.77494060164988,18028.05:35:21.6372182,0,InFront,ty
41,1.406752,0.765231876738369,18028.05:35:21.6521818,0,InFront,ty
41,1.41291,0.750815505048633,18028.05:35:21.6651679,0,InFront,ty
41,1.418697,0.745525897520781,18028.05:35:21.6801542,0,InFront,ty
41,1.421802,0.736438594140857,18028.05:35:21.6941387,0,InFront,ty
41,1.430743,0.759022710441798,18028.05:35:21.7091234,0,InFront,ty
41,1.436605,0.738193937173486,18028.05:35:21.7231091,0,InFront,ty
41,1.442306,0.746265309241414,18028.05:35:21.7370948,0,InFront,ty
41,1.444699,0.74181785852611,18028.05:35:21.7520801,0,InFront,ty
41,1.448572,0.783615208975971,18028.05:35:21.7660649,0,InFront,ty
41,1.451964,0.772056141037494,18028.05:35:21.7800524,0,InFront,ty
41,1.452877,0.752932122569531,18028.05:35:21.7940379,0,InFront,ty
41,1.453345,0.766770455078035,18028.05:35:21.8090220,0,InFront,ty
41,1.452023,0.761518347547948,18028.05:35:21.8230074,0,InFront,ty
41,1.450827,0.753910848001391,18028.05:35:21.8369925,0,InFront,ty
41,1.449722,0.741217564444244,18028.05:35:21.8519793,0,InFront,ty
41,1.448306,0.729074771050364,18028.05:35:21.8659629,0,InFront,ty
41,1.448596,0.716059575747699,18028.05:35:21.8799483,0,InFront,ty
41,1.447352,0.700231684534252,18028.05:35:21.8939350,0,InFront,ty
41,1.445125,0.731878300295025,18028.05:35:21.9089200,0,InFront,ty
41,1.443354,0.746819720973074,18028.05:35:21.9229054,0,InFront,ty
41,1.441136,0.750120407050848,18028.05:35:21.9369173,0,InFront,ty
41,1.440901,0.764246239542216,18028.05:35:21.9518752,0,InFront,ty
41,1.440051,0.747514524853229,18028.05:35:21.9658609,0,InFront,ty
41,1.439998,0.735695113793015,18028.05:35:21.9798466,0,InFront,ty
41,1.439974,0.74934668160677,18028.05:35:21.9948557,0,InFront,ty
41,1.440395,0.746432564133406,18028.05:35:22.0088170,0,InFront,ty
41,1.440884,0.74116722130999,18028.05:35:22.0228025,0,InFront,ty
41,1.44146,0.741716682061553,18028.05:35:22.0377872,0,InFront,ty
41,1.444465,0.743249672166258,18028.05:35:22.0517747,0,InFront,ty
41,1.447551,0.772524425323307,18028.05:35:22.0657601,0,InFront,ty
41,1.450674,0.79690177681148,18028.05:35:22.0791877,0,InFront,ty
41,1.452597,0.779958836644888,18028.05:35:22.0941492,0,InFront,ty
41,1.454327,0.721849624422193,18028.05:35:22.1091312,0,InFront,ty
41,1.45614,0.733461045298725,18028.05:35:22.1231172,0,InFront,ty
41,1.456201,0.742080652628094,18028.05:35:22.1371026,0,InFront,ty
41,1.45587,0.706080458695442,18028.05:35:22.1520873,0,InFront,ty
41,1.45505,0.699701243389398,18028.05:35:22.1660746,0,InFront,ty
41,1.455059,0.762499818077683,18028.05:35:22.1800859,0,InFront,ty
41,1.453959,0.781947856134176,18028.05:35:22.1940454,0,InFront,ty
41,1.453916,0.740136927253753,18028.05:35:22.2080314,0,InFront,ty
41,1.453814,0.732703104167432,18028.05:35:22.2230149,0,InFront,ty
41,1.454,0.724499281127006,18028.05:35:22.2370012,0,InFront,ty
41,1.455656,0.727390310366452,18028.05:35:22.2519871,0,InFront,ty
41,1.457239,0.735537123606354,18028.05:35:22.2649721,0,InFront,ty
41,1.457772,0.734945358935744,18028.05:35:22.2809573,0,InFront,ty
41,1.458569,0.728038545621931,18028.05:35:22.2939425,0,InFront,ty
41,1.458669,0.745991632787138,18028.05:35:22.3079285,0,InFront,ty
41,1.459656,0.782962267838418,18028.05:35:22.3229141,0,InFront,ty
41,1.461171,0.760201484881342,18028.05:35:22.3378982,0,InFront,ty
41,1.464736,0.769800013720989,18028.05:35:22.3518836,0,InFront,ty
41,1.466609,0.723977124295384,18028.05:35:22.3658690,0,InFront,ty
41,1.470852,0.69823545916304,18028.05:35:22.3808778,0,InFront,ty
41,1.474622,0.727801927988976,18028.05:35:22.3948401,0,InFront,ty
41,1.47792,0.702385213817656,18028.05:35:22.4088249,0,InFront,ty
41,1.479672,0.690011881221831,18028.05:35:22.4228115,0,InFront,ty
41,1.481732,0.759227269253135,18028.05:35:22.4377953,0,InFront,ty
41,1.484185,0.752929230412841,18028.05:35:22.4517834,0,InFront,ty
41,1.484185,0.747792956209183,18028.05:35:22.4658647,3,InFront,ty
41,1.484185,0.722704085155576,18028.05:35:22.4798603,3,InFront,ty
41,1.484185,0.731008104268461,18028.05:35:22.4948330,3,InFront,ty
41,1.484185,0.704974772486836,18028.05:35:22.5088187,3,InFront,ty
41,1.484185,0.716035899278522,18028.05:35:22.5228044,3,InFront,ty
41,1.484185,0.733905604095757,18028.05:35:22.5377900,3,InFront,ty
41,1,0.740025064515322,18028.05:35:22.5517809,3,InFront,ty
41,1,0.713321487675607,18028.05:35:22.5652196,3,InFront,ty
41,1,0.705899380274862,18028.05:35:22.5801784,3,InFront,ty
41,1,0.742778691802174,18028.05:35:22.5941641,3,InFront,ty
41,1,0.728146780909598,18028.05:35:22.6081501,3,InFront,ty
41,1,0.724425261523575,18028.05:35:22.6231345,3,InFront,ty
41,1,0.697718988605589,18028.05:35:22.6371203,3,InFront,ty
41,1.484185,0.689197028329223,18028.05:35:22.6511045,2,InFront,ty
41,1.484185,0.718298987378925,18028.05:35:22.6650914,3,InFront,ty
41,1.484185,0.756892465470731,18028.05:35:22.6800767,3,InFront,ty
41,1.484185,0.750306730569154,18028.05:35:22.6940618,3,InFront,ty
41,1.484185,0.748255848338455,18028.05:35:22.7090462,3,InFront,ty
41,1.484185,0.674244333142042,18028.05:35:22.7230316,3,InFront,ty
41,1.484185,0.670708500019461,18028.05:35:22.7370415,2,InFront,ty
41,1.479904,0.688499430331588,18028.05:35:22.7510040,0,InFront,ty
41,1.477731,0.757673690914363,18028.05:35:22.7660098,0,InFront,ty
41,1.469467,0.779824719005823,18028.05:35:22.7799726,0,InFront,ty
41,1.468677,0.782734032557905,18028.05:35:22.7939586,0,InFront,ty
41,1.468032,0.791345012436807,18028.05:35:22.8089442,0,InFront,ty
41,1.470519,0.763565798406303,18028.05:35:22.8229287,0,InFront,ty
41,1.473157,0.738703986162692,18028.05:35:22.8369144,0,InFront,ty
41,1.476951,0.749087956131995,18028.05:35:22.8509002,0,InFront,ty
41,1.478542,0.755954230232537,18028.05:35:22.8658852,0,InFront,ty
41,1.480967,0.764043445436656,18028.05:35:22.8798730,0,InFront,ty
41,1.481807,0.831079225754738,18028.05:35:22.8938804,0,InFront,ty
41,1.484146,0.824235157535225,18028.05:35:22.9088422,0,InFront,ty
41,1.487122,0.844006087729335,18028.05:35:22.9228267,0,InFront,ty
41,1.490836,0.80683241347447,18028.05:35:22.9378114,0,InFront,ty
41,1.492826,0.759720063341409,18028.05:35:22.9517974,0,InFront,ty
41,1.49483,0.748581338515133,18028.05:35:22.9659685,0,InFront,ty
41,1.495885,0.771589082241803,18028.05:35:22.9799530,0,InFront,ty
41,1.496449,0.712710752417892,18028.05:35:22.9939405,0,InFront,ty
41,1.496937,0.756673789013177,18028.05:35:23.0089237,0,InFront,ty
41,1.496069,0.68634496967569,18028.05:35:23.0229109,0,InFront,ty
41,1.496095,0.697005704334378,18028.05:35:23.0368976,0,InFront,ty
41,1.49636,0.678605460333079,18028.05:35:23.0508818,0,InFront,ty
41,1.495307,0.686614087306708,18028.05:35:23.0658656,0,InFront,ty
41,1.494618,0.707553693901747,18028.05:35:23.0798513,0,InFront,ty
41,1.494213,0.696731439644843,18028.05:35:23.0948366,0,InFront,ty
41,1.491382,0.76927280787006,18028.05:35:23.1086858,0,InFront,ty
41,1.487336,0.709427860456705,18028.05:35:23.1221207,0,InFront,ty
41,1.484722,0.702751047129184,18028.05:35:23.1371066,0,InFront,ty
41,1.480775,0.698474772874266,18028.05:35:23.1520897,0,InFront,ty
41,1.476797,0.707091439027339,18028.05:35:23.1650765,0,InFront,ty
41,1.471877,0.700796047245711,18028.05:35:23.1800618,0,InFront,ty
41,1.469793,0.778915797491372,18028.05:35:23.1940469,0,InFront,ty
41,1.466501,0.76716016093716,18028.05:35:23.2090328,0,InFront,ty
41,1.462455,0.74427065249756,18028.05:35:23.2230179,0,InFront,ty
41,1.460947,0.721684232275188,18028.05:35:23.2370045,0,InFront,ty
41,1.45797,0.710273154523969,18028.05:35:23.2509894,0,InFront,ty
41,1.45397,0.732224231646955,18028.05:35:23.2659753,0,InFront,ty
41,1.451967,0.724959183060378,18028.05:35:23.2799845,0,InFront,ty
41,1.448385,0.765288347323239,18028.05:35:23.2939467,0,InFront,ty
41,1.445631,0.754011828387529,18028.05:35:23.3089308,0,InFront,ty
41,1.441305,0.768537562815845,18028.05:35:23.3229156,0,InFront,ty
41,1.4394,0.731774574811012,18028.05:35:23.3369037,0,InFront,ty
41,1.436437,0.723148938070238,18028.05:35:23.3528856,0,InFront,ty
41,1.433705,0.77906618963927,18028.05:35:23.3658718,0,InFront,ty
41,1.432506,0.80082197265625,18028.05:35:23.3798587,0,InFront,ty
41,1.430215,0.7026506059587,18028.05:35:23.3948419,0,InFront,ty
41,1.429498,0.689171636173874,18028.05:35:23.4091753,0,InFront,ty
41,1.428939,0.700675459017605,18028.05:35:23.4221898,0,InFront,ty
41,1.428688,0.79773687480092,18028.05:35:23.4371471,0,InFront,ty
41,1.428132,0.765901484541595,18028.05:35:23.4511331,0,InFront,ty
41,1.42882,0.773885895830393,18028.05:35:23.4651182,0,InFront,ty
41,1.429074,0.742390358491987,18028.05:35:23.4801026,0,InFront,ty
41,1.427613,0.758295945779234,18028.05:35:23.4940883,0,InFront,ty
41,1.426204,0.794236875009537,18028.05:35:23.5080753,0,InFront,ty
41,1.425846,0.768035209904611,18028.05:35:23.5230603,0,InFront,ty
41,1.425317,0.740680015456677,18028.05:35:23.5380441,0,InFront,ty
41,1.425648,0.839633440931141,18028.05:35:23.5510311,0,InFront,ty
41,1.424872,0.700608743335307,18028.05:35:23.5660164,0,InFront,ty
41,1.425567,0.709907419251651,18028.05:35:23.5800006,0,InFront,ty
41,1.424107,0.76121535736993,18028.05:35:23.5939878,0,InFront,ty
41,1.421653,0.7495332502231,18028.05:35:23.6079739,0,InFront,ty
41,1.421451,0.716699085513502,18028.05:35:23.6229583,0,InFront,ty
41,1.422221,0.698909723828733,18028.05:35:23.6369690,0,InFront,ty
41,1.421987,0.734511192294955,18028.05:35:23.6509282,0,InFront,ty
41,1.421504,0.816178344289959,18028.05:35:23.6659144,0,InFront,ty
41,1.421593,0.692758155567944,18028.05:35:23.6798992,0,InFront,ty
41,1.420203,0.714376438593119,18028.05:35:23.6938849,0,InFront,ty
41,1.419539,0.688870410701633,18028.05:35:23.7088690,0,InFront,ty
41,1.419264,0.671088647055626,18028.05:35:23.7229596,0,InFront,ty
41,1.417526,0.670399627488852,18028.05:35:23.7379684,0,InFront,ty
41,1.416691,0.73479790796414,18028.05:35:23.7509314,0,InFront,ty
41,1.416123,0.746670603334904,18028.05:35:23.7659176,0,InFront,ty
41,1.41493,0.424691867233813,18028.05:35:23.7799015,0,InFront,ty
41,1.413983,0.324648490843922,18028.05:35:23.7958854,0,InFront,ty
41,1.411791,0.406412707050331,18028.05:35:23.8229778,0,End,ty
41,1.409631,0.645514137588069,18028.05:35:23.8369630,0,End,ty
41,1.405327,0.709072860477865,18028.05:35:23.8509758,0,End,ty
41,1.403199,0.667673157063126,18028.05:35:23.8649344,0,End,ty
41,1.399243,0.682695656167716,18028.05:35:23.8799182,0,End,ty
41,1.39535,0.65335330497548,18028.05:35:23.8939042,0,End,ty
41,1.394321,0.203410738071054,18028.05:35:23.9078923,0,End,ty
41,1.391206,0.26480236312598,18028.05:35:23.9228764,0,End,ty
41,1.387067,0.335849764686078,18028.05:35:23.9368600,0,End,ty
41,1.385258,0.412662407300994,18028.05:35:23.9508581,0,End,ty
41,1.381454,0.752163691242784,18028.05:35:23.9653411,0,End,ty
41,1.377673,0.735134231473505,18028.05:35:23.9803255,0,End,ty
41,1.376208,0.744651632867008,18028.05:35:23.9933393,0,End,ty
41,1.374562,0.741399378158897,18028.05:35:24.0083225,0,End,ty
41,1.371738,0.743462417251617,18028.05:35:24.0223134,0,End,ty
41,1.371075,0.739751535119861,18028.05:35:24.0372676,0,End,ty
41,1.371183,0.736465849041194,18028.05:35:24.0512769,0,End,ty
41,1.372505,0.736981780382991,18028.05:35:24.0652659,0,End,ty
41,1.374965,0.697733204291016,18028.05:35:24.0792248,0,End,ty
41,1.375473,0.674438891953975,18028.05:35:24.0932415,0,End,ty
41,1.375158,0.679451930870861,18028.05:35:24.1081964,0,End,ty
41,1.375477,0.682638303229958,18028.05:35:24.1221812,0,End,ty
41,1.373867,0.668039529590309,18028.05:35:24.1371656,0,End,ty
41,1.373178,0.665107323882729,18028.05:35:24.1511528,0,End,ty
41,1.37421,0.650572814945132,18028.05:35:24.1651548,0,End,ty
41,1.373984,0.689416636159271,18028.05:35:24.1801215,0,End,ty
41,1.374388,0.696698204352706,18028.05:35:24.1941310,0,End,ty
41,1.376219,0.68133109742552,18028.05:35:24.2080929,0,End,ty
41,1.377172,0.675899529121816,18028.05:35:24.2230779,0,End,ty
41,1.377319,0.663930265129358,18028.05:35:24.2370645,0,End,ty
41,1.376979,0.650361099271476,18028.05:35:24.2510505,0,End,ty
41,1.375716,0.653918599059433,18028.05:35:24.2650357,0,End,ty
41,1.373914,0.657092471419275,18028.05:35:24.2790214,0,End,ty
41,1.373416,0.65521673623696,18028.05:35:24.2940061,0,End,ty
41,1.371483,0.664473206273466,18028.05:35:24.3079909,0,End,ty
41,1.36858,0.726868398632854,18028.05:35:24.3219766,0,End,ty
41,1.367461,0.68588050891906,18028.05:35:24.3369619,0,End,ty
41,1.364333,0.676988254547119,18028.05:35:24.3509470,0,End,ty
41,1.361391,0.656919579272717,18028.05:35:24.3649327,0,End,ty
41,1.359798,0.677527372162044,18028.05:35:24.3799174,0,End,ty
41,1.35648,0.802989570566267,18028.05:35:24.3949030,0,End,ty
41,1.353794,0.679890901432931,18028.05:35:24.4079416,0,End,ty
41,1.352932,0.694633890750259,18028.05:35:24.4229266,0,End,ty
41,1.350432,0.683088597320765,18028.05:35:24.4369123,0,End,ty
41,1.348799,0.698084968975931,18028.05:35:24.4508978,0,End,ty
41,1.347665,0.722593545946479,18028.05:35:24.4658821,0,End,ty
41,1.341093,0.725744820268452,18028.05:35:24.4793688,0,End,ty
41,1.339272,0.719654036317766,18028.05:35:24.4943276,0,End,ty
41,1.33626,0.718284820713103,18028.05:35:24.5083139,0,End,ty
41,1.332599,0.794066924039274,18028.05:35:24.5222997,0,End,ty
41,1.332658,0.687001293165982,18028.05:35:24.5372834,0,End,ty
41,1.332213,0.721596144045144,18028.05:35:24.5512930,0,End,ty
41,1.331709,0.69275462615639,18028.05:35:24.5652953,0,End,ty
41,1.331307,0.776859179966897,18028.05:35:24.5802417,0,End,ty
41,1.330715,0.689056342063099,18028.05:35:24.5942527,0,End,ty
41,1.332986,0.700035017879307,18028.05:35:24.6082110,0,End,ty
41,1.333434,0.696196145559102,18028.05:35:24.6231963,0,End,ty
41,1.334533,0.700799331559241,18028.05:35:24.6371823,0,End,ty
41,1.337011,0.706468693966418,18028.05:35:24.6511678,0,End,ty
41,1.3382,0.719139134387672,18028.05:35:24.6651538,0,End,ty
41,1.340126,0.717674722710252,18028.05:35:24.6801801,0,End,ty
41,1.341705,0.713064575926215,18028.05:35:24.6941248,0,End,ty
41,1.342163,0.706730997872353,18028.05:35:24.7081090,0,End,ty
41,1.342646,0.700633253137767,18028.05:35:24.7241237,0,End,ty
41,1.34534,0.70001781199798,18028.05:35:24.7370794,0,End,ty
41,1.347742,0.7071000174582,18028.05:35:24.7510652,0,End,ty
41,1.347742,0.71581276203692,18028.05:35:24.7660514,0,End,ty
41,1.347742,0.730718398403376,18028.05:35:24.7800377,1,End,ty
41,1.347742,0.71575619341284,18028.05:35:24.7940228,3,End,ty
41,1.347742,0.699022664998472,18028.05:35:24.8080085,3,End,ty
41,1.347742,0.691502224270254,18028.05:35:24.8229932,3,End,ty
41,1.347742,0.71819962463975,18028.05:35:24.8369786,3,End,ty
41,1.347742,0.710763644690812,18028.05:35:24.8509634,3,End,ty
41,1.347742,0.698357125822455,18028.05:35:24.8659478,3,End,ty
41,1.347742,0.723107418464869,18028.05:35:24.8799348,3,End,ty
41,1.347742,0.713204919055104,18028.05:35:24.8939202,3,End,ty
41,1,0.704469576438516,18028.05:35:24.9079062,3,End,ty
41,1,0.821005157727748,18028.05:35:24.9222716,3,End,ty
41,1,0.679749773990363,18028.05:35:24.9372557,3,End,ty
41,1,0.703063890247792,18028.05:35:24.9512378,3,End,ty
41,1,0.718736977548897,18028.05:35:24.9652025,3,End,ty
41,1,0.700741880582273,18028.05:35:24.9801862,3,End,ty
41,1,0.780369375836104,18028.05:35:24.9941717,3,End,ty
41,1,0.725919526140392,18028.05:35:25.0081586,3,End,ty
41,1,0.722755457701534,18028.05:35:25.0231439,3,End,ty
41,1,0.718544379521161,18028.05:35:25.0371296,3,End,ty
41,1,0.703992174506187,18028.05:35:25.0511373,3,End,ty
41,1,0.756696141953021,18028.05:35:25.0651375,3,End,ty
41,1,0.674083597857505,18028.05:35:25.0800851,3,End,ty
41,1,0.747662024844438,18028.05:35:25.0940920,3,End,ty
41,1.347742,0.72764986917451,18028.05:35:25.1080575,2,End,ty
41,1.337937,0.710804919198155,18028.05:35:25.1230401,0,End,ty
41,1.334208,0.703324821604788,18028.05:35:25.1370258,0,End,ty
41,1.334076,0.668709578569978,18028.05:35:25.1510338,0,End,ty
41,1.335188,0.671408794095367,18028.05:35:25.1659965,0,End,ty
41,1.339263,0.664067863160372,18028.05:35:25.1799816,0,End,ty
41,1.341183,0.691917861500382,18028.05:35:25.1939692,0,End,ty
41,1.345091,0.686770606905222,18028.05:35:25.2079543,0,End,ty
41,1.348513,0.668984186396748,18028.05:35:25.2229393,0,End,ty
41,1.350983,0.686212861840427,18028.05:35:25.2369241,0,End,ty
41,1.352454,0.640862864543498,18028.05:35:25.2510683,0,End,ty
41,1.35499,0.657820706669986,18028.05:35:25.2650540,0,End,ty
41,1.3559,0.686399430456757,18028.05:35:25.2800375,0,End,ty
